Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594264228,-0.08523037,0.2599996,0.2963693,-0.001966256,0.4003531,0.9157471,0.03347869
1715594264241,-0.08525252,0.26,0.2963831,-0.001987793,0.4003802,0.9157349,0.0334887
1715594264257,-0.08526083,0.2599998,0.2963952,-0.002010264,0.4004053,0.9157234,0.03350117
1715594264272,-0.08531296,0.2600002,0.2964083,-0.002044932,0.400451,0.9157029,0.03351293
1715594264288,-0.08533298,0.2599995,0.2964216,-0.002082971,0.4004972,0.9156821,0.03352968
1715594264303,-0.0853754,0.2599994,0.2964342,-0.002125711,0.4005509,0.9156578,0.03354744
1715594264318,-0.08538164,0.2599996,0.2964458,-0.002167141,0.4006,0.9156356,0.03356728
1715594264334,-0.08541368,0.26,0.2964578,-0.002209119,0.4006467,0.9156141,0.03359278
1715594264349,-0.08544526,0.2599995,0.2964716,-0.002254977,0.4006934,0.9155924,0.03362428
1715594264365,-0.08545722,0.2599998,0.2964845,-0.00229701,0.4007311,0.9155745,0.03365998
1715594264380,-0.08549311,0.2599999,0.2965006,-0.002342198,0.4007671,0.915557,0.03370461
1715594264395,-0.08549311,0.2599998,0.2965165,-0.002384409,0.4007986,0.9155414,0.0337479
1715594264411,-0.08551118,0.2599998,0.2965344,-0.002428128,0.4008293,0.9155263,0.03379463
1715594264425,-0.08553366,0.2599998,0.2965552,-0.002476311,0.4008617,0.9155101,0.03384476
1715594264440,-0.08552918,0.2599995,0.2965766,-0.002523816,0.4008925,0.9154947,0.033889
1715594264457,-0.08555424,0.2599996,0.2966012,-0.002575041,0.4009237,0.9154791,0.03393702
1715594264475,-0.08557249,0.2599998,0.2966312,-0.002635724,0.4009413,0.9154698,0.03398487
1715594264494,-0.08561657,0.26,0.29667,-0.002705756,0.4009548,0.9154614,0.03404105
1715594264510,-0.08561277,0.26,0.2967107,-0.002769554,0.4009381,0.9154665,0.03409517
1715594264525,-0.08562718,0.2599993,0.2967536,-0.002828597,0.4009168,0.9154735,0.0341478
1715594264539,-0.08563676,0.2599998,0.2967973,-0.00287855,0.4008774,0.9154887,0.03420315
1715594264553,-0.08564593,0.2599998,0.2968414,-0.002924282,0.4008413,0.9155025,0.03425321
1715594264569,-0.08565858,0.2599998,0.2968888,-0.002964481,0.4007894,0.9155229,0.03430898
1715594264585,-0.08569467,0.2599996,0.2969491,-0.00301092,0.4007272,0.9155477,0.03437376
1715594264600,-0.08570846,0.2599995,0.297018,-0.003064251,0.4006484,0.9155796,0.03443662
1715594264614,-0.0857013,0.2599995,0.2970765,-0.003110488,0.4005781,0.9156082,0.0344872
1715594264630,-0.08569376,0.2599995,0.2971329,-0.003158897,0.4005042,0.915639,0.03452797
1715594264645,-0.08569928,0.2599999,0.2971956,-0.003216922,0.4004163,0.9156756,0.03456609
1715594264661,-0.08569206,0.2600001,0.2972587,-0.003275405,0.4003236,0.9157146,0.03460117
1715594264675,-0.08566854,0.26,0.2973247,-0.003336159,0.4002192,0.9157589,0.03463228
1715594264693,-0.08565786,0.2599993,0.2973877,-0.003392153,0.4001199,0.9158009,0.03466025
1715594264709,-0.08561317,0.2599999,0.2974686,-0.003455758,0.3999853,0.9158581,0.03469788
1715594264723,-0.08559905,0.2599998,0.2975385,-0.003507615,0.3998714,0.9159064,0.03472763
1715594264739,-0.0855635,0.2600002,0.2976102,-0.003552756,0.3997535,0.9159565,0.03476144
1715594264751,-0.08555315,0.2599995,0.2976792,-0.003593671,0.3996434,0.9160033,0.03478992
1715594264764,-0.08553961,0.2599998,0.2977413,-0.003629902,0.3995471,0.9160443,0.03481087
1715594264853,-0.08552483,0.26,0.2978066,-0.0036664,0.3994479,0.9160866,0.03482988
1715594264897,-0.08524854,0.26,0.2983145,-0.00385957,0.3987252,0.916398,0.03490911
1715594264919,-0.08513607,0.2599999,0.2986186,-0.003844442,0.3982962,0.9165813,0.03499331
1715594264938,-0.08512024,0.2599996,0.2987807,-0.003825313,0.3980959,0.916667,0.03502376
1715594264949,-0.08507062,0.2599995,0.2989163,-0.003807913,0.3979455,0.9167321,0.03503598
1715594264959,-0.0850658,0.26,0.2989938,-0.003802346,0.3978904,0.9167561,0.03503222
1715594264972,-0.08503689,0.2599999,0.2990679,-0.003796838,0.3978436,0.9167768,0.0350238
1715594264984,-0.08499914,0.26,0.2991482,-0.003789396,0.3977915,0.9168,0.03501007
1715594264997,-0.08495979,0.2600002,0.2992239,-0.003774166,0.3977681,0.9168105,0.03500091
1715594265008,-0.08492216,0.2599998,0.2993002,-0.003755706,0.3977469,0.9168203,0.0349873
1715594265018,-0.08489866,0.2599998,0.2993645,-0.00373584,0.3977314,0.9168277,0.03497289
1715594265030,-0.08486812,0.2599998,0.2994238,-0.003702777,0.3977363,0.9168258,0.0349714
1715594265042,-0.08482914,0.2599996,0.2994843,-0.003667051,0.397742,0.9168236,0.03496545
1715594265053,-0.08478224,0.2599994,0.2995503,-0.003623446,0.3977536,0.9168192,0.03495648
1715594265063,-0.08475961,0.26,0.2996037,-0.003579166,0.3977758,0.9168097,0.03495338
1715594265075,-0.08471829,0.26,0.2996572,-0.003532603,0.3977991,0.9168001,0.03494615
1715594265086,-0.08466514,0.26,0.2997168,-0.00347712,0.3978283,0.916788,0.03493366
1715594265097,-0.08462307,0.2599998,0.2997705,-0.003421551,0.3978643,0.9167732,0.03492212
1715594265110,-0.08457845,0.26,0.2998216,-0.003366252,0.3978988,0.9167588,0.03490772
1715594265120,-0.08451191,0.26,0.2998809,-0.003298777,0.3979442,0.9167402,0.0348856
1715594265134,-0.08446506,0.26,0.2999304,-0.003241272,0.3979931,0.9167203,0.03486139
1715594265147,-0.08438414,0.2599998,0.2999923,-0.003164553,0.3980543,0.9166954,0.03482526
1715594265157,-0.0843348,0.2599998,0.3000433,-0.003101337,0.3981179,0.9166692,0.03478639
1715594265168,-0.08428671,0.2599995,0.3000875,-0.003045968,0.3981816,0.9166434,0.03474585
1715594265178,-0.08423122,0.2599998,0.3001313,-0.002987809,0.3982464,0.9166172,0.03470115
1715594265189,-0.08418073,0.2599998,0.3001703,-0.002934204,0.3983127,0.9165902,0.03465568
1715594265199,-0.08411689,0.26,0.300211,-0.002876389,0.398391,0.9165583,0.03460217
1715594265210,-0.08406525,0.26,0.3002491,-0.002819858,0.3984652,0.9165283,0.03454794
1715594265221,-0.0840001,0.2599998,0.3002881,-0.002758362,0.398544,0.9164965,0.03448794
1715594265232,-0.08392645,0.2599995,0.3003279,-0.002691384,0.3986297,0.9164619,0.03442104
1715594265244,-0.08387619,0.2599993,0.3003624,-0.002628708,0.3987067,0.9164311,0.03435701
1715594265255,-0.08379623,0.2599995,0.3004004,-0.002554072,0.3987914,0.9163973,0.03428224
1715594265265,-0.08374109,0.2599993,0.3004326,-0.002484557,0.3988615,0.9163694,0.0342157
1715594265276,-0.08369456,0.2599996,0.3004607,-0.00241938,0.398925,0.9163444,0.03415185
1715594265287,-0.08362325,0.2599999,0.3004909,-0.002343907,0.3989933,0.9163174,0.03408033
1715594265299,-0.08353805,0.2599998,0.3005214,-0.002254785,0.3990619,0.9162903,0.03400686
1715594265310,-0.0834688,0.2599995,0.3005507,-0.002162809,0.39913,0.9162639,0.03392936
1715594265322,-0.08340368,0.2599998,0.3005764,-0.002072451,0.3991909,0.9162403,0.03385656
1715594265332,-0.08330289,0.2599998,0.3006027,-0.001964156,0.3992544,0.9162156,0.03377993
1715594265343,-0.08326817,0.2599995,0.3006226,-0.001876821,0.3993029,0.9161972,0.03371628
1715594265354,-0.08318067,0.2599994,0.3006437,-0.00177449,0.3993556,0.916177,0.03364366
1715594265365,-0.08309461,0.2600002,0.3006628,-0.001664285,0.3994054,0.9161581,0.03357261
1715594265376,-0.0830262,0.2599996,0.3006805,-0.001554453,0.3994525,0.9161406,0.03349978
1715594265387,-0.08294671,0.26,0.3006966,-0.00143824,0.3994963,0.9161243,0.03342353
1715594265396,-0.08288795,0.2600002,0.3007097,-0.001328247,0.399529,0.9161126,0.03335537
1715594265408,-0.08281658,0.2599998,0.3007221,-0.001213422,0.399561,0.9161015,0.03328256
1715594265418,-0.08275064,0.26,0.300732,-0.00109729,0.3995887,0.9160922,0.03320762
1715594265427,-0.08267873,0.2599994,0.3007414,-0.0009738785,0.3996013,0.9160898,0.03313053
1715594265436,-0.08264994,0.26,0.3007476,-0.0008709569,0.39961,0.9160884,0.0330647
1715594265447,-0.0825979,0.2600002,0.3007522,-0.0007680601,0.3996176,0.9160877,0.03299761
1715594265457,-0.08251695,0.2600002,0.3007572,-0.0006469091,0.3996119,0.9160931,0.03291754
1715594265468,-0.08243012,0.2599995,0.3007627,-0.0005075452,0.3995959,0.9161036,0.03282396
1715594265479,-0.08238213,0.2599998,0.3007679,-0.0003788584,0.3995784,0.9161144,0.03273571
1715594265490,-0.08231817,0.2600002,0.3007734,-0.0002502698,0.3995462,0.9161315,0.03264607
1715594265501,-0.08225221,0.2599995,0.3007791,-0.0001195894,0.3995021,0.9161542,0.03255375
1715594265517,-0.08215308,0.2599998,0.3007861,3.516453E-05,0.3994475,0.916182,0.03244223
1715594265529,-0.08199786,0.2599998,0.3007955,0.0002394369,0.3993524,0.9162287,0.03229545
1715594265541,-0.08198111,0.2600003,0.3008029,0.0003933079,0.3992722,0.9162675,0.03218371
1715594265551,-0.08190204,0.2599998,0.3008104,0.0005511279,0.3991863,0.9163089,0.03206732
1715594265560,-0.08185907,0.2599996,0.3008171,0.0006837971,0.3991069,0.9163467,0.03197136
1715594265573,-0.08178794,0.2599998,0.3008242,0.0008199918,0.3990268,0.9163848,0.03187688
1715594265585,-0.0816752,0.2599998,0.3008326,0.0009844005,0.3989313,0.9164302,0.0317678
1715594265595,-0.08159647,0.2599996,0.3008415,0.001141629,0.3988365,0.9164747,0.03166192
1715594265605,-0.08154418,0.2599996,0.3008492,0.001282009,0.3987529,0.916514,0.03157159
1715594265617,-0.08145881,0.2599995,0.3008579,0.00143057,0.3986652,0.9165551,0.03148029
1715594265628,-0.08140112,0.2600003,0.3008659,0.00156583,0.3985855,0.9165927,0.0313882
1715594265641,-0.08129755,0.2599996,0.3008763,0.001716634,0.3984976,0.9166341,0.03128765
1715594265651,-0.08120761,0.26,0.3008866,0.001868976,0.3984097,0.9166756,0.03118685
1715594265662,-0.08118497,0.2599999,0.3008955,0.001983507,0.3983451,0.9167061,0.03109876
1715594265674,-0.08108532,0.2599995,0.3009061,0.002112833,0.3982728,0.9167407,0.03100141
1715594265685,-0.08100861,0.2599998,0.3009168,0.00223868,0.3982035,0.9167737,0.03090766
1715594265695,-0.08096306,0.26,0.3009274,0.002349859,0.398142,0.9168032,0.03081504
1715594265708,-0.08089601,0.2599994,0.3009372,0.002454269,0.3980847,0.9168306,0.03072987
1715594265719,-0.08079946,0.2600002,0.3009494,0.002570479,0.3980212,0.9168611,0.03063636
1715594265729,-0.08075705,0.2599998,0.3009604,0.002669505,0.3979657,0.9168876,0.03055216
1715594265739,-0.08068834,0.2599993,0.3009715,0.002762631,0.3979137,0.9169127,0.03047489
1715594265751,-0.08060263,0.26,0.3009831,0.002860887,0.3978588,0.9169386,0.03039509
1715594265763,-0.08053176,0.2599998,0.3009952,0.002959676,0.3978002,0.9169666,0.03031587
1715594265774,-0.08045121,0.2600001,0.301008,0.003053638,0.3977444,0.9169927,0.03024276
1715594265784,-0.08037425,0.2599998,0.3010203,0.003142669,0.3976913,0.9170179,0.03017547
1715594265795,-0.08030225,0.2599999,0.3010333,0.003233606,0.3976302,0.9170461,0.03010889
1715594265805,-0.08023006,0.26,0.3010456,0.003314207,0.3975757,0.9170713,0.03005172
1715594265818,-0.08014587,0.26,0.3010587,0.003396593,0.3975196,0.9170971,0.02999554
1715594265829,-0.08007351,0.2599995,0.3010742,0.00348297,0.3974555,0.9171266,0.02993373
1715594265841,-0.07999966,0.2600002,0.3010883,0.003560741,0.3973973,0.9171534,0.02988042
1715594265852,-0.07991316,0.2600003,0.3011044,0.003642822,0.3973349,0.9171818,0.02982593
1715594265864,-0.07986245,0.2599999,0.3011205,0.003715562,0.3972851,0.9172047,0.02977286
1715594265876,-0.07979485,0.2599995,0.3011358,0.003783568,0.3972369,0.9172269,0.02972577
1715594265886,-0.0797284,0.26,0.3011529,0.003852111,0.3971901,0.9172482,0.02967854
1715594265898,-0.07969256,0.2600002,0.3011686,0.00390899,0.3971609,0.9172623,0.0296332
1715594265909,-0.07963276,0.26,0.3011851,0.003966835,0.39713,0.9172769,0.02958941
1715594265920,-0.07958206,0.2599999,0.3012015,0.004020106,0.3971036,0.9172891,0.0295506
1715594265932,-0.07955194,0.2599998,0.3012198,0.004074599,0.3970896,0.9172965,0.0295091
1715594265942,-0.07949975,0.2599999,0.301237,0.004123481,0.3970757,0.9173033,0.02947454
1715594265955,-0.07945806,0.2600005,0.3012522,0.004166881,0.3970653,0.9173084,0.02944662
1715594265967,-0.07943284,0.2600002,0.3012707,0.00421715,0.3970611,0.917311,0.02941887
1715594265978,-0.07938504,0.2599995,0.3012887,0.004263752,0.3970556,0.917314,0.02939636
1715594265989,-0.07934752,0.2599993,0.3013062,0.004308389,0.3970537,0.9173154,0.02937854
1715594265998,-0.07930957,0.26,0.3013201,0.004344902,0.3970551,0.9173147,0.029367
1715594266010,-0.07927409,0.2600001,0.3013355,0.004381686,0.3970563,0.9173143,0.02935822
1715594266022,-0.07924006,0.26,0.3013503,0.004417684,0.3970581,0.9173135,0.02935254
1715594266032,-0.0792143,0.2599996,0.3013672,0.004456241,0.3970635,0.9173112,0.02935022
1715594266043,-0.07916802,0.2599998,0.3013811,0.004487588,0.3970672,0.9173094,0.02935156
1715594266054,-0.07913892,0.2600002,0.3013958,0.004520409,0.3970713,0.9173072,0.02935638
1715594266065,-0.07910275,0.2599998,0.3014091,0.004547914,0.3970764,0.9173047,0.02936332
1715594266078,-0.07907946,0.2599998,0.3014242,0.004579192,0.3970807,0.9173023,0.02937565
1715594266088,-0.07904155,0.2599998,0.3014381,0.004607023,0.3970841,0.9173,0.02939097
1715594266099,-0.07900554,0.2599996,0.3014506,0.004630183,0.3970869,0.9172983,0.02940745
1715594266113,-0.07898054,0.26,0.3014628,0.004653535,0.3970878,0.9172971,0.02942899
1715594266123,-0.07895803,0.26,0.301476,0.004674305,0.3970882,0.9172961,0.02945332
1715594266134,-0.07892452,0.2600005,0.3014861,0.004687615,0.397088,0.9172955,0.02947408
1715594266146,-0.07890648,0.26,0.3014966,0.004700869,0.397086,0.9172954,0.0295006
1715594266157,-0.07888786,0.26,0.3015064,0.004707953,0.3970843,0.9172953,0.029525
1715594266167,-0.07886975,0.2599998,0.301515,0.004709487,0.3970818,0.9172956,0.02954684
1715594266179,-0.07885283,0.2600002,0.301522,0.00470983,0.3970778,0.9172965,0.02957188
1715594266190,-0.07884731,0.2599998,0.3015299,0.004704777,0.3970732,0.9172977,0.02959912
1715594266199,-0.07883172,0.2599998,0.301536,0.004695071,0.3970682,0.917299,0.02962411
1715594266210,-0.07881148,0.2599999,0.3015401,0.004685762,0.3970616,0.9173012,0.02964841
1715594266221,-0.07880589,0.2599995,0.301544,0.004673216,0.3970539,0.9173036,0.02967462
1715594266233,-0.07880582,0.26,0.3015473,0.004654043,0.3970454,0.9173067,0.02970205
1715594266243,-0.07880376,0.26,0.3015499,0.004633049,0.3970334,0.9173108,0.02973384
1715594266255,-0.07879531,0.26,0.3015511,0.004610652,0.3970201,0.9173157,0.02976558
1715594266265,-0.07879268,0.2599998,0.3015512,0.004583175,0.3970061,0.917321,0.02979747
1715594266276,-0.07879842,0.2599996,0.3015501,0.004553996,0.3969882,0.9173276,0.02983358
1715594266289,-0.07879604,0.2599998,0.3015481,0.004524251,0.3969691,0.917335,0.02986946
1715594266301,-0.07880156,0.2599998,0.3015445,0.004487183,0.3969504,0.9173421,0.02990428
1715594266310,-0.07881614,0.2599998,0.3015387,0.004448446,0.3969322,0.9173489,0.02993644
1715594266321,-0.07880827,0.2599996,0.3015334,0.004417428,0.3969201,0.9173536,0.02995723
1715594266332,-0.07881425,0.2599999,0.3015255,0.0043811,0.39691,0.9173576,0.02997679
1715594266343,-0.07882852,0.2599999,0.3015172,0.004349309,0.3969026,0.9173605,0.0299925
1715594266354,-0.07883877,0.2599999,0.3015059,0.004315064,0.396898,0.917362,0.0300061
1715594266365,-0.07883855,0.2599998,0.3014963,0.004287985,0.3968975,0.9173622,0.03001376
1715594266375,-0.07885388,0.26,0.3014859,0.00426135,0.3968997,0.9173613,0.0300193
1715594266384,-0.07886648,0.2599998,0.3014751,0.004235796,0.3969034,0.9173597,0.03002203
1715594266395,-0.07886919,0.2599995,0.3014659,0.004214892,0.3969095,0.917357,0.03002115
1715594266404,-0.07888319,0.2600002,0.3014557,0.004194563,0.3969173,0.917354,0.03001791
1715594266414,-0.07889828,0.2599996,0.301446,0.004176572,0.3969261,0.9173504,0.03001299
1715594266425,-0.07890112,0.2599996,0.3014365,0.004159957,0.3969373,0.9173461,0.03000499
1715594266438,-0.07891179,0.2599998,0.3014261,0.004144306,0.3969512,0.9173404,0.02999405
1715594266449,-0.0789226,0.2599998,0.3014131,0.004127521,0.3969702,0.9173327,0.02997673
1715594266461,-0.07893363,0.26,0.3014019,0.004115989,0.396989,0.9173253,0.02995846
1715594266471,-0.07894836,0.2599996,0.3013909,0.004106749,0.3970097,0.9173167,0.02993666
1715594266481,-0.07897356,0.2599996,0.301381,0.00410113,0.3970287,0.9173095,0.02991507
1715594266492,-0.07897056,0.26,0.3013716,0.004100014,0.3970502,0.9173009,0.02989463
1715594266505,-0.07897741,0.2599996,0.3013624,0.004101743,0.3970743,0.9172912,0.02987171
1715594266515,-0.07897257,0.2599998,0.301351,0.004106723,0.3971053,0.9172786,0.02983958
1715594266527,-0.07897594,0.26,0.3013418,0.004118987,0.3971352,0.9172664,0.02981763
1715594266538,-0.07897557,0.2599998,0.3013332,0.00413419,0.3971659,0.9172538,0.0297941
1715594266549,-0.07896774,0.2599998,0.3013237,0.004153607,0.3971999,0.91724,0.02976537
1715594266561,-0.07895189,0.26,0.3013147,0.004181835,0.3972355,0.917225,0.02974257
1715594266572,-0.07894192,0.2599999,0.3013063,0.004214351,0.3972717,0.9172102,0.02971773
1715594266584,-0.07894308,0.2599999,0.3012992,0.004247085,0.3973053,0.9171963,0.02969187
1715594266594,-0.07892083,0.2599999,0.3012919,0.004286879,0.3973378,0.9171828,0.02966661
1715594266604,-0.07891314,0.2599995,0.3012856,0.004328359,0.3973686,0.9171702,0.02963983
1715594266617,-0.07890684,0.2599998,0.3012801,0.004370548,0.3973977,0.9171585,0.02961166
1715594266628,-0.0788677,0.2599995,0.3012738,0.004422663,0.3974229,0.9171485,0.02957458
1715594266638,-0.07887138,0.26,0.3012692,0.004470478,0.3974428,0.9171404,0.02953966
1715594266649,-0.07886133,0.2599998,0.3012658,0.004519169,0.3974612,0.9171335,0.02950361
1715594266659,-0.07883842,0.2599996,0.3012624,0.004572317,0.3974711,0.9171302,0.02946272
1715594266670,-0.07883219,0.26,0.3012601,0.004621944,0.3974776,0.9171286,0.02942398
1715594266679,-0.07880038,0.2599999,0.3012582,0.004678513,0.3974837,0.917127,0.02937914
1715594266689,-0.07878183,0.26,0.3012565,0.004735976,0.3974841,0.9171278,0.02933661
1715594266700,-0.07875563,0.2599998,0.3012564,0.00479503,0.3974822,0.9171298,0.02929407
1715594266709,-0.07871139,0.26,0.3012562,0.004862448,0.3974777,0.9171329,0.02924477
1715594266721,-0.07869449,0.2599999,0.3012567,0.00492406,0.3974711,0.9171369,0.02920146
1715594266733,-0.07862241,0.2599995,0.3012587,0.005005879,0.3974573,0.9171442,0.02914833
1715594266745,-0.07857072,0.2599998,0.3012611,0.005091527,0.397441,0.9171523,0.02909168
1715594266756,-0.07851899,0.26,0.3012649,0.005181154,0.397417,0.9171641,0.02903227
1715594266765,-0.07848284,0.26,0.3012691,0.0052644,0.3973879,0.9171781,0.02897698
1715594266774,-0.07844417,0.26,0.3012738,0.00534278,0.3973592,0.9171919,0.0289242
1715594266788,-0.07840592,0.2600002,0.3012793,0.005418463,0.3973296,0.9172057,0.02887227
1715594266800,-0.07831563,0.2599998,0.301288,0.005523925,0.3972772,0.9172302,0.02879455
1715594266809,-0.07825898,0.2599999,0.301298,0.005628881,0.3972235,0.9172553,0.02871649
1715594266821,-0.07823589,0.2599998,0.3013065,0.005715145,0.3971787,0.9172763,0.02865145
1715594266831,-0.07817589,0.2599994,0.3013184,0.005812678,0.3971294,0.9172995,0.02857628
1715594266843,-0.07813806,0.2599996,0.3013299,0.005896584,0.3970877,0.9173189,0.02851066
1715594266854,-0.078065,0.2599995,0.3013452,0.005997402,0.3970423,0.9173402,0.0284343
1715594266866,-0.07802501,0.26,0.3013605,0.00609252,0.3970097,0.9173557,0.02836929
1715594266876,-0.07796455,0.2599996,0.3013779,0.006186837,0.3969782,0.9173708,0.02830445
1715594266887,-0.07791682,0.26,0.3013954,0.006276784,0.3969529,0.9173828,0.02824724
1715594266897,-0.07787692,0.2600002,0.3014126,0.006363423,0.3969361,0.9173909,0.02820201
1715594266910,-0.07780755,0.2599999,0.3014337,0.006457671,0.396919,0.9173992,0.02815296
1715594266922,-0.07774144,0.2599998,0.3014577,0.006556439,0.3969046,0.9174061,0.02810441
1715594266933,-0.07767673,0.2599998,0.3014844,0.006663022,0.3968963,0.9174102,0.02806005
1715594266943,-0.07761526,0.2599993,0.3015086,0.006750464,0.3968909,0.9174133,0.02802405
1715594266953,-0.07755564,0.2599998,0.301533,0.006833455,0.3968877,0.9174151,0.02798959
1715594266962,-0.07750537,0.26,0.3015559,0.006907777,0.3968875,0.9174156,0.02795746
1715594266973,-0.07743689,0.2599995,0.3015797,0.00698119,0.3968884,0.9174154,0.02792636
1715594266983,-0.0773603,0.2599998,0.3016063,0.007060267,0.3968903,0.9174151,0.02789312
1715594266995,-0.07729699,0.2599993,0.3016345,0.007137273,0.396895,0.9174137,0.02785561
1715594267004,-0.07721952,0.2599998,0.3016606,0.007207663,0.3969005,0.9174118,0.02782173
1715594267014,-0.077154,0.2599993,0.3016827,0.007264558,0.3969058,0.9174098,0.02779485
1715594267026,-0.07708693,0.26,0.3017077,0.007328326,0.396915,0.9174062,0.02776308
1715594267037,-0.07700913,0.26,0.3017344,0.007395703,0.3969265,0.9174017,0.02772963
1715594267048,-0.07693189,0.2599993,0.3017593,0.007456489,0.396938,0.9173972,0.02769994
1715594267059,-0.07686255,0.2599994,0.3017842,0.007519267,0.3969538,0.9173908,0.02767241
1715594267071,-0.07679005,0.2599999,0.3018074,0.007580473,0.3969715,0.9173834,0.02764708
1715594267081,-0.07671641,0.2599995,0.3018286,0.007637579,0.396989,0.9173759,0.02762471
1715594267092,-0.07665665,0.26,0.3018459,0.007688734,0.3970081,0.9173678,0.02760787
1715594267101,-0.07659536,0.2599996,0.3018628,0.00774045,0.3970287,0.9173588,0.02759238
1715594267113,-0.07653493,0.2599998,0.3018754,0.00778522,0.3970472,0.9173507,0.02758035
1715594267123,-0.07647872,0.2599995,0.3018876,0.007833835,0.397069,0.9173414,0.02757025
1715594267134,-0.0764223,0.2600002,0.3018962,0.007877873,0.3970895,0.9173322,0.02756387
1715594267143,-0.07636645,0.2599998,0.3019026,0.007919564,0.3971099,0.9173232,0.02755956
1715594267152,-0.07631554,0.2599998,0.301906,0.007955862,0.3971292,0.9173146,0.02755809
1715594267162,-0.07627244,0.2600001,0.3019065,0.007990098,0.3971493,0.9173056,0.0275596
1715594267171,-0.07622725,0.2599995,0.3019045,0.008026551,0.3971716,0.9172953,0.02756337
1715594267183,-0.07617907,0.2599996,0.3018995,0.008059243,0.3971928,0.9172858,0.02756891
1715594267194,-0.07613839,0.2600001,0.3018897,0.008096114,0.3972281,0.9172699,0.02758011
1715594267206,-0.07609244,0.2599999,0.3018751,0.008131043,0.3972658,0.9172527,0.02759471
1715594267217,-0.0760456,0.2600002,0.3018558,0.008162367,0.397302,0.9172363,0.02761183
1715594267229,-0.07600894,0.2599999,0.3018316,0.008186286,0.3973573,0.9172114,0.02762674
1715594267238,-0.07597256,0.2599998,0.3018032,0.008206414,0.3974119,0.9171873,0.02764367
1715594267250,-0.07593712,0.26,0.3017704,0.00822304,0.3974633,0.9171642,0.02766285
1715594267259,-0.07591294,0.2599995,0.3017307,0.008231294,0.3975193,0.9171395,0.02767776
1715594267272,-0.07588751,0.2599999,0.3016901,0.008235537,0.3975689,0.9171175,0.02769318
1715594267281,-0.07586786,0.2599999,0.3016369,0.008237612,0.3976244,0.9170929,0.02771411
1715594267293,-0.07585014,0.26,0.3015869,0.008236735,0.3976535,0.9170795,0.0277346
1715594267305,-0.07584214,0.26,0.3015343,0.008232672,0.3976818,0.9170667,0.02776024
1715594267314,-0.07583103,0.2599995,0.3014837,0.0082256,0.397708,0.9170543,0.02778943
1715594267323,-0.07582268,0.2599998,0.301445,0.008225003,0.3976981,0.9170575,0.02782223
1715594267334,-0.07582593,0.26,0.301402,0.008223942,0.3976798,0.9170643,0.02786195
1715594267346,-0.07582556,0.2599999,0.3013586,0.008220579,0.3976611,0.9170714,0.02790339
1715594267358,-0.0758318,0.26,0.301315,0.008221778,0.3976206,0.9170873,0.02795473
1715594267368,-0.0758398,0.26,0.3012701,0.008226177,0.3975613,0.9171112,0.02801524
1715594267379,-0.07583837,0.2599998,0.3012298,0.008227525,0.3975077,0.9171327,0.02807057
1715594267390,-0.07584513,0.26,0.3011906,0.008229828,0.3974433,0.9171588,0.02812842
1715594267402,-0.07586056,0.2599998,0.3011469,0.008232341,0.3973608,0.9171923,0.02819617
1715594267414,-0.07586703,0.2599995,0.3011037,0.008231956,0.3972805,0.9172252,0.02826297
1715594267424,-0.07588048,0.2600003,0.3010593,0.008228241,0.3971934,0.9172608,0.02832959
1715594267435,-0.07588578,0.2599995,0.3010201,0.008222573,0.3971148,0.917293,0.02838802
1715594267445,-0.07590186,0.26,0.3009762,0.008213812,0.3970301,0.9173279,0.02845109
1715594267457,-0.07590917,0.2599995,0.3009365,0.00820059,0.3969576,0.9173577,0.02850303
1715594267468,-0.07594096,0.2599998,0.3008848,0.008177121,0.3968696,0.9173942,0.02856396
1715594267481,-0.07595389,0.2600005,0.3008345,0.008152359,0.3967883,0.9174277,0.02862038
1715594267492,-0.07598007,0.2599996,0.3007782,0.008116334,0.3967156,0.9174579,0.02867361
1715594267503,-0.0759932,0.2599999,0.3007262,0.008081753,0.3966615,0.9174804,0.02871637
1715594267514,-0.07601877,0.26,0.3006688,0.008045628,0.3966064,0.9175031,0.02876171
1715594267526,-0.076047,0.26,0.3006057,0.008002867,0.3965704,0.9175177,0.02880326
1715594267538,-0.07607508,0.2599996,0.3005401,0.007958733,0.3965447,0.9175279,0.02884194
1715594267550,-0.07610594,0.2599998,0.3004698,0.007914434,0.3965215,0.917537,0.02888129
1715594267561,-0.07613919,0.2599995,0.3003962,0.007863777,0.3965139,0.9175398,0.02891435
1715594267573,-0.07617334,0.2599994,0.3003248,0.007813986,0.3965112,0.9175405,0.02894549
1715594267584,-0.07620799,0.2600001,0.3002548,0.007765889,0.3965105,0.9175402,0.02897621
1715594267594,-0.07625442,0.2599993,0.3001807,0.007707573,0.3965199,0.9175358,0.02900181
1715594267606,-0.07628408,0.2599999,0.300118,0.007658518,0.3965298,0.9175313,0.02902343
1715594267617,-0.07632783,0.2599998,0.3000509,0.007605739,0.3965419,0.9175258,0.02904714
1715594267627,-0.0763687,0.2600007,0.2999879,0.007551186,0.3965553,0.9175197,0.02906326
1715594267638,-0.07642053,0.2599998,0.2999194,0.007490076,0.3965722,0.9175122,0.02908123
1715594267649,-0.07645898,0.2600001,0.299857,0.007434716,0.3965893,0.9175048,0.02909799
