1715131433026,0.9223938,0.09999979,0.7642781,-0.006400213,0.5053242,0.8622346,0.03403151
1715131433032,0.9224018,0.1000003,0.7642795,-0.006420581,0.5053344,0.8622275,0.03405804
1715131433036,0.9224114,0.0999999,0.7642815,-0.00644383,0.5053464,0.8622193,0.03408866
1715131433041,0.9224191,0.1000001,0.7642831,-0.006462424,0.5053565,0.862212,0.03411379
1715131433046,0.922431,0.0999999,0.7642874,-0.00647308,0.5053706,0.8622029,0.03413588
1715131433049,0.9224395,0.1,0.7642905,-0.006480701,0.5053803,0.8621964,0.03415163
1715131433054,0.9224483,0.1000001,0.7642938,-0.006488204,0.5053912,0.8621893,0.03416778
1715131433058,0.922458,0.1000001,0.7642972,-0.006496027,0.5054016,0.8621827,0.03418523
1715131433062,0.9224674,0.1,0.7643008,-0.006503567,0.5054135,0.8621747,0.0342027
1715131433067,0.9224776,0.09999967,0.7643046,-0.006511389,0.5054243,0.8621681,0.0342212
1715131433071,0.922487,0.1000001,0.764308,-0.006518163,0.5054331,0.8621619,0.03423776
1715131433077,0.9224995,0.1,0.764313,-0.006523903,0.5054475,0.8621527,0.03425424
1715131433081,0.9225131,0.1,0.7643179,-0.006525738,0.505466,0.8621414,0.03426391
1715131433086,0.9225258,0.0999999,0.7643213,-0.006527169,0.5054828,0.8621312,0.03427286
1715131433091,0.9225382,0.0999999,0.7643237,-0.006528165,0.5054987,0.8621216,0.03428156
1715131433097,0.9225525,0.0999999,0.7643251,-0.006528927,0.5055166,0.8621106,0.03429122
1715131433101,0.9225674,0.1000001,0.7643256,-0.006529298,0.5055351,0.8620992,0.03430144
1715131433106,0.9225796,0.1000001,0.7643247,-0.006529085,0.5055498,0.8620906,0.0343096
1715131433110,0.9225932,0.1000001,0.7643234,-0.006530657,0.5055726,0.8620769,0.03431287
1715131433116,0.9226074,0.0999999,0.7643211,-0.006532915,0.505601,0.8620602,0.03431369
1715131433120,0.9226239,0.1000001,0.7643179,-0.006535161,0.5056329,0.8620416,0.03431441
1715131433125,0.9226391,0.0999999,0.7643136,-0.006536787,0.5056659,0.862022,0.03431511
1715131433129,0.9226528,0.09999967,0.7643093,-0.006537775,0.505691,0.8620074,0.03431544
1715131433132,0.9226648,0.09999967,0.7643048,-0.006538568,0.5057142,0.8619938,0.03431578
1715131433138,0.922676,0.09999979,0.7643003,-0.006538901,0.5057337,0.8619822,0.03431601
1715131433143,0.9226912,0.1,0.7642937,-0.006540332,0.5057638,0.8619646,0.03431588
1715131433147,0.9227123,0.1,0.7642842,-0.006546441,0.5058132,0.8619356,0.03431421
1715131433152,0.9227277,0.0999999,0.7642766,-0.006550443,0.5058486,0.8619149,0.03431287
1715131433157,0.9227459,0.1000001,0.7642672,-0.006555059,0.505891,0.8618899,0.03431126
1715131433162,0.9227632,0.0999999,0.7642574,-0.006558973,0.5059305,0.8618667,0.03430964
1715131433167,0.9227826,0.1000001,0.764246,-0.006562945,0.5059748,0.861841,0.03430764
1715131433171,0.9228014,0.0999999,0.7642345,-0.006566338,0.5060167,0.8618164,0.03430555
1715131433176,0.9228207,0.0999999,0.7642226,-0.006572132,0.5060544,0.8617944,0.03430605
1715131433180,0.9228382,0.1,0.7642117,-0.006579527,0.5060856,0.8617756,0.03430855
1715131433186,0.9228584,0.0999999,0.7641985,-0.006587879,0.5061215,0.8617545,0.03431147
1715131433191,0.9228843,0.09999979,0.7641814,-0.006598088,0.506167,0.8617275,0.03431511
1715131433199,0.9229056,0.1000004,0.7641671,-0.006605926,0.5062033,0.8617059,0.0343179
1715131433202,0.9229394,0.09999979,0.7641436,-0.006617552,0.5062603,0.8616722,0.03432228
1715131433207,0.922956,0.09999967,0.7641313,-0.006623137,0.506289,0.8616554,0.03432437
1715131433211,0.922981,0.0999999,0.7641145,-0.006631458,0.506311,0.861642,0.03433464
1715131433216,0.9230035,0.1000001,0.764099,-0.006638622,0.5063289,0.8616307,0.03434457
1715131433221,0.9230266,0.0999999,0.7640831,-0.006646027,0.5063517,0.8616168,0.0343546
1715131433226,0.9230496,0.0999999,0.7640669,-0.006652716,0.5063707,0.8616054,0.03436473
1715131433230,0.9230717,0.1000001,0.7640514,-0.006658878,0.5063875,0.8615952,0.03437418
1715131433234,0.9230933,0.09999979,0.7640362,-0.006664529,0.506403,0.8615856,0.03438339
1715131433239,0.9231142,0.1000001,0.7640212,-0.006669726,0.5064197,0.8615754,0.03439246
1715131433244,0.9231399,0.1000001,0.7640037,-0.006672218,0.5064275,0.8615703,0.03440474
1715131433249,0.9231691,0.1000001,0.7639842,-0.006672475,0.5064272,0.8615698,0.03442007
1715131433253,0.9231943,0.0999999,0.7639676,-0.006673833,0.506429,0.8615682,0.03443273
1715131433258,0.9232137,0.1000001,0.763955,-0.006675384,0.506429,0.8615679,0.03444244
1715131433264,0.9232367,0.0999999,0.7639397,-0.006677852,0.5064315,0.861566,0.03445337
1715131433269,0.9232669,0.1000001,0.7639202,-0.006682335,0.5064324,0.8615648,0.03446772
1715131433274,0.9232955,0.0999999,0.763902,-0.006687781,0.5064356,0.8615623,0.03448064
1715131433278,0.9233183,0.1000003,0.7638884,-0.006684512,0.5064201,0.8615711,0.03448841
1715131433283,0.9233402,0.09999979,0.7638756,-0.006681916,0.5064048,0.86158,0.0344961
1715131433287,0.9233607,0.09999967,0.7638639,-0.006680348,0.5063912,0.8615878,0.03450365
1715131433292,0.9233792,0.0999999,0.7638534,-0.006679514,0.5063792,0.8615944,0.03451063
1715131433297,0.9234039,0.1000001,0.7638401,-0.006679511,0.506364,0.8616028,0.03452047
1715131433301,0.9234268,0.1000001,0.7638281,-0.006680364,0.5063505,0.8616105,0.03452991
1715131433306,0.9234508,0.1000001,0.7638158,-0.00668222,0.5063367,0.8616182,0.03454027
1715131433310,0.9234723,0.0999999,0.7638066,-0.00667515,0.5063147,0.8616309,0.03454557
1715131433314,0.9234897,0.09999967,0.7637999,-0.006666928,0.5062936,0.8616432,0.03454863
1715131433320,0.9235078,0.1,0.7637931,-0.006659104,0.5062718,0.8616558,0.0345521
1715131433325,0.9235308,0.1,0.7637855,-0.006650382,0.506249,0.8616693,0.03455684
1715131433329,0.9235545,0.09999979,0.7637782,-0.006642128,0.5062255,0.8616831,0.03456244
1715131433334,0.9235725,0.0999999,0.7637731,-0.006636654,0.5062058,0.8616943,0.03456666
1715131433338,0.9235936,0.09999967,0.763768,-0.006631227,0.5061833,0.8617074,0.03457224
1715131433342,0.9236124,0.1000001,0.763765,-0.006620639,0.5061603,0.8617207,0.0345742
1715131433347,0.9236314,0.0999999,0.7637642,-0.006601339,0.5061308,0.8617386,0.03457124
1715131433352,0.9236516,0.1,0.7637643,-0.00658155,0.5061001,0.8617567,0.03456868
1715131433356,0.9236686,0.1000004,0.7637648,-0.006565602,0.5060743,0.8617721,0.03456664
1715131433361,0.9236845,0.1,0.7637661,-0.006551068,0.5060517,0.8617854,0.03456511
1715131433365,0.9237052,0.1000001,0.7637687,-0.006533322,0.5060217,0.8618035,0.03456346
1715131433370,0.9237235,0.0999999,0.7637715,-0.006518442,0.5059962,0.8618184,0.0345623
1715131433375,0.923741,0.0999999,0.7637753,-0.006504866,0.5059718,0.861833,0.03456148
1715131433380,0.9237596,0.1000001,0.7637827,-0.00647408,0.5059394,0.8618525,0.03455427
1715131433384,0.9237771,0.1000001,0.7637898,-0.006446099,0.5059097,0.8618703,0.03454794
1715131433389,0.923794,0.1000001,0.7637966,-0.006419211,0.505881,0.8618878,0.03454198
1715131433393,0.9238114,0.09999979,0.7638034,-0.006393081,0.5058526,0.8619049,0.03453645
1715131433400,0.9238296,0.1000001,0.7638106,-0.006366725,0.5058232,0.8619224,0.03453111
1715131433405,0.9238531,0.0999999,0.7638199,-0.006333304,0.5057856,0.8619451,0.03452443
1715131433409,0.9238704,0.1,0.763828,-0.006303119,0.5057566,0.8619624,0.03451836
1715131433413,0.923885,0.1000001,0.7638364,-0.006269407,0.5057307,0.8619784,0.03451126
1715131433419,0.9238976,0.1000001,0.7638436,-0.006241023,0.5057086,0.8619916,0.03450538
1715131433425,0.9239156,0.09999979,0.7638535,-0.006202074,0.5056807,0.8620086,0.03449764
1715131433430,0.9239362,0.09999967,0.7638652,-0.006157624,0.5056489,0.862028,0.03448924
1715131433436,0.9239547,0.0999999,0.7638753,-0.006119749,0.5056186,0.8620462,0.03448218
1715131433440,0.9239721,0.1,0.7638847,-0.006084455,0.5055915,0.8620625,0.03447599
1715131433445,0.9239842,0.1000004,0.7638935,-0.006050039,0.5055692,0.8620762,0.03446893
1715131433449,0.9239994,0.1,0.7639042,-0.006007283,0.5055428,0.8620923,0.03446025
1715131433453,0.9240107,0.0999999,0.7639125,-0.005974859,0.5055221,0.862105,0.03445369
1715131433458,0.924023,0.1000001,0.7639211,-0.005941035,0.5055,0.8621183,0.03444713
1715131433463,0.9240372,0.0999999,0.7639308,-0.005902645,0.5054768,0.8621325,0.03443994
1715131433468,0.9240515,0.0999999,0.7639409,-0.00586406,0.5054517,0.8621478,0.03443298
1715131433473,0.9240642,0.1,0.7639493,-0.005831813,0.5054325,0.8621596,0.03442726
1715131433477,0.9240766,0.1000004,0.7639592,-0.00579332,0.5054094,0.8621736,0.03441962
1715131433481,0.9240875,0.0999999,0.7639686,-0.005756558,0.5053886,0.8621864,0.03441177
1715131433485,0.9240975,0.0999999,0.7639771,-0.005723258,0.5053696,0.862198,0.03440474
1715131433491,0.9241095,0.1000004,0.7639869,-0.005684252,0.5053471,0.8622116,0.03439685
1715131433495,0.9241223,0.0999999,0.7639976,-0.005642527,0.5053232,0.8622264,0.03438871
1715131433500,0.9241329,0.0999999,0.7640063,-0.005609158,0.5053042,0.8622381,0.03438235
1715131433504,0.9241444,0.09999967,0.7640152,-0.005574038,0.5052837,0.8622504,0.0343759
1715131433508,0.9241542,0.1,0.7640237,-0.005541285,0.5052653,0.8622617,0.0343693
1715131433513,0.9241632,0.0999999,0.7640322,-0.005508496,0.5052478,0.8622725,0.03436159
1715131433518,0.9241732,0.0999999,0.7640414,-0.005472675,0.5052285,0.8622844,0.03435329
1715131433523,0.9241832,0.1,0.7640504,-0.005437527,0.5052131,0.8622941,0.03434545
1715131433528,0.9241941,0.1000001,0.76406,-0.005399758,0.5051963,0.8623043,0.03433724
1715131433532,0.9242052,0.1000001,0.7640696,-0.005362306,0.5051775,0.862316,0.03432925
1715131433537,0.924215,0.0999999,0.764078,-0.005329967,0.5051599,0.8623268,0.03432284
1715131433541,0.9242232,0.0999999,0.7640851,-0.005302887,0.5051467,0.8623347,0.03431722
1715131433546,0.9242322,0.1000001,0.7640935,-0.005270509,0.5051293,0.8623454,0.03430797
1715131433551,0.9242401,0.0999999,0.7641008,-0.005242703,0.5051141,0.862355,0.03430038
1715131433556,0.9242482,0.1000001,0.7641081,-0.005214979,0.5051005,0.8623633,0.03429284
1715131433561,0.9242577,0.0999999,0.7641165,-0.005182983,0.5050828,0.8623743,0.03428461
1715131433565,0.924266,0.0999999,0.7641233,-0.005156055,0.5050694,0.8623827,0.03427781
1715131433570,0.9242743,0.1,0.76413,-0.005129914,0.5050548,0.8623915,0.0342713
1715131433575,0.9242829,0.0999999,0.7641371,-0.005102185,0.5050402,0.8624007,0.03426483
1715131433580,0.9242903,0.0999999,0.7641431,-0.005079493,0.5050261,0.8624091,0.0342592
1715131433585,0.9242965,0.1000001,0.7641482,-0.005060405,0.5050141,0.8624165,0.03425465
1715131433589,0.9243046,0.1000003,0.764154,-0.00503724,0.5049992,0.8624254,0.03424949
1715131433593,0.9243104,0.09999955,0.7641584,-0.005020461,0.5049884,0.8624319,0.03424595
1715131433598,0.9243155,0.09999979,0.7641616,-0.005006411,0.5049791,0.8624377,0.03424306
1715131433606,0.9243221,0.1000001,0.7641662,-0.004987804,0.5049666,0.862445,0.03423961
1715131433610,0.924332,0.1000001,0.7641723,-0.004961735,0.5049483,0.8624562,0.03423617
1715131433616,0.9243365,0.1000001,0.764175,-0.004949872,0.5049391,0.8624616,0.03423607
1715131433621,0.9243414,0.0999999,0.7641777,-0.004937648,0.5049291,0.8624675,0.03423642
1715131433626,0.9243459,0.1000001,0.7641797,-0.004927035,0.5049202,0.8624727,0.03423726
1715131433631,0.9243511,0.1,0.7641816,-0.004915787,0.5049163,0.8624752,0.0342386
1715131433634,0.9243553,0.1000001,0.7641828,-0.004907223,0.5049084,0.8624797,0.03424007
1715131433639,0.9243586,0.0999999,0.7641838,-0.004900309,0.504903,0.862483,0.03424171
1715131433644,0.9243614,0.09999967,0.7641844,-0.004894356,0.5048962,0.862487,0.03424379
1715131433648,0.924363,0.1000001,0.7641842,-0.004890029,0.5048913,0.8624896,0.03424638
1715131433653,0.9243646,0.0999999,0.764184,-0.004886546,0.5048854,0.862493,0.03424912
1715131433658,0.9243666,0.09999979,0.7641833,-0.004882708,0.5048786,0.8624968,0.0342529
1715131433662,0.924368,0.1000001,0.7641824,-0.00488003,0.5048741,0.8624994,0.03425653
1715131433667,0.9243696,0.0999999,0.764181,-0.004877711,0.5048679,0.8625029,0.03426076
1715131433670,0.9243711,0.0999999,0.7641795,-0.004876049,0.5048645,0.8625048,0.03426475
1715131433674,0.9243718,0.1000004,0.7641779,-0.00487513,0.5048599,0.862507,0.03426827
1715131433678,0.9243708,0.1000001,0.7641761,-0.004875528,0.5048571,0.8625088,0.03427048
1715131433681,0.9243695,0.1000001,0.7641741,-0.004876296,0.5048558,0.8625095,0.03427323
1715131433686,0.9243682,0.1000001,0.7641715,-0.004877415,0.5048522,0.8625115,0.03427642
1715131433691,0.9243669,0.0999999,0.7641686,-0.004878996,0.5048485,0.8625135,0.03428008
1715131433696,0.9243652,0.1000001,0.7641651,-0.004881067,0.5048448,0.8625154,0.03428411
1715131433700,0.9243636,0.1,0.7641613,-0.004883665,0.5048408,0.8625176,0.03428888
1715131433705,0.9243621,0.0999999,0.7641571,-0.004886624,0.5048373,0.8625195,0.03429394
1715131433709,0.9243593,0.09999967,0.7641523,-0.004890205,0.504835,0.8625206,0.03429765
1715131433713,0.9243547,0.1000001,0.7641479,-0.004893966,0.5048355,0.8625201,0.03429909
1715131433718,0.9243498,0.0999999,0.7641435,-0.004897833,0.5048358,0.8625199,0.03430068
1715131433723,0.924345,0.0999999,0.7641386,-0.004902156,0.5048357,0.86252,0.03430266
1715131433728,0.924339,0.1000001,0.764132,-0.004907964,0.5048365,0.8625193,0.03430546
1715131433732,0.924334,0.09999967,0.7641256,-0.004914029,0.5048437,0.862515,0.03430873
1715131433738,0.9243291,0.1000001,0.7641193,-0.004919624,0.5048439,0.8625147,0.03431186
1715131433742,0.924323,0.1,0.764112,-0.004926149,0.5048472,0.8625126,0.0343145
1715131433747,0.9243127,0.09999979,0.7641033,-0.004932236,0.504855,0.8625078,0.03431161
1715131433752,0.9243037,0.0999999,0.7640941,-0.004938033,0.5048633,0.8625031,0.03430969
1715131433756,0.9242956,0.1000001,0.7640849,-0.00494345,0.5048695,0.8624995,0.03430822
1715131433760,0.9242878,0.0999999,0.7640744,-0.004949124,0.5048755,0.8624963,0.03430713
1715131433764,0.9242803,0.1000001,0.7640634,-0.004954789,0.5048825,0.862492,0.03430624
1715131433769,0.9242708,0.0999999,0.7640482,-0.004962326,0.5048895,0.8624879,0.03430565
1715131433773,0.9242626,0.1,0.7640335,-0.004969395,0.5048975,0.8624831,0.03430553
1715131433778,0.9242527,0.0999999,0.7640211,-0.004973343,0.5049057,0.8624785,0.03430006
1715131433782,0.9242395,0.1000001,0.7640039,-0.004978247,0.5049167,0.8624724,0.03429168
1715131433786,0.9242257,0.09999967,0.7639853,-0.0049835,0.5049301,0.862465,0.03428361
1715131433791,0.9242142,0.1,0.7639682,-0.004988209,0.5049398,0.8624594,0.0342772
1715131433796,0.9242007,0.0999999,0.763947,-0.004993852,0.5049506,0.8624533,0.03427013
1715131433800,0.9241862,0.09999979,0.7639233,-0.005000391,0.5049624,0.8624467,0.03426314
1715131433806,0.9241746,0.1000001,0.7639024,-0.005005793,0.504972,0.8624414,0.03425781
1715131433811,0.9241534,0.1000001,0.7638714,-0.005013509,0.5049888,0.8624319,0.03424123
1715131433816,0.9241359,0.0999999,0.7638474,-0.005019015,0.5050029,0.8624242,0.03422426
1715131433820,0.9241184,0.0999999,0.7638229,-0.005024678,0.5050168,0.8624169,0.03420798
1715131433824,0.9241007,0.1000001,0.7637969,-0.005030517,0.5050306,0.8624095,0.03419184
1715131433828,0.9240833,0.0999999,0.7637702,-0.005036543,0.5050443,0.862402,0.03417633
1715131433833,0.924067,0.09999979,0.7637443,-0.005042675,0.5050622,0.8623919,0.03416222
1715131433837,0.9240502,0.1000001,0.7637171,-0.005048866,0.505075,0.8623849,0.03414817
1715131433841,0.9240327,0.1000001,0.7636888,-0.005055661,0.5050895,0.8623773,0.03413211
1715131433846,0.924011,0.0999999,0.7636608,-0.005064724,0.5051112,0.8623652,0.03410837
1715131433851,0.9239882,0.1000001,0.7636308,-0.005074247,0.5051325,0.8623538,0.03408379
1715131433854,0.9239629,0.09999967,0.7635958,-0.00508525,0.5051575,0.8623404,0.03405651
1715131433860,0.923941,0.0999999,0.7635647,-0.005094856,0.5051776,0.8623294,0.03403339
1715131433865,0.9239162,0.1000001,0.7635285,-0.005105915,0.5051999,0.862317,0.0340078
1715131433869,0.9238904,0.0999999,0.7634898,-0.005117624,0.5052249,0.8623034,0.03398144
1715131433874,0.9238665,0.1000001,0.7634529,-0.005128617,0.5052465,0.8622915,0.03395754
1715131433879,0.9238359,0.1000001,0.7634174,-0.005142382,0.5052783,0.8622739,0.03392833
1715131433884,0.9237974,0.0999999,0.7633722,-0.005159955,0.5053205,0.8622508,0.03389204
1715131433890,0.9237614,0.1000001,0.7633292,-0.00517634,0.5053577,0.8622299,0.03385884
1715131433895,0.923726,0.1000001,0.7632857,-0.0051928,0.5053945,0.8622096,0.03382652
1715131433899,0.9236875,0.1000004,0.7632374,-0.0052108,0.5054344,0.8621877,0.03379181
1715131433903,0.9236585,0.1,0.7632002,-0.005224543,0.5054639,0.8621711,0.03376624
1715131433908,0.923624,0.1000001,0.7631565,-0.005240903,0.5054999,0.8621511,0.03373639
1715131433913,0.9235831,0.1000001,0.7631139,-0.005260425,0.5055463,0.8621249,0.03370537
1715131433918,0.9235418,0.1,0.7630697,-0.00528045,0.5055929,0.8620988,0.03367408
1715131433922,0.9234984,0.0999999,0.7630228,-0.005301335,0.5056419,0.8620713,0.03364192
1715131433927,0.9234531,0.0999999,0.7629731,-0.005323162,0.5056925,0.8620426,0.03360871
1715131433932,0.9234107,0.09999979,0.7629258,-0.005343755,0.5057397,0.862016,0.03357796
1715131433937,0.9233647,0.0999999,0.7628735,-0.005366292,0.5057911,0.8619871,0.03354481
1715131433942,0.923323,0.0999999,0.7628263,-0.005386731,0.5058367,0.8619611,0.03351611
1715131433947,0.9232711,0.1000001,0.7627719,-0.005413353,0.5058929,0.8619294,0.0334866
1715131433952,0.923215,0.1,0.7627123,-0.005442516,0.5059615,0.86189,0.03345511
1715131433956,0.9231693,0.09999979,0.7626631,-0.005466122,0.5060103,0.8618622,0.03342996
1715131433962,0.9231272,0.0999999,0.7626175,-0.005487771,0.5060552,0.8618366,0.03340698
1715131433966,0.9230714,0.0999999,0.7625562,-0.005516673,0.5061182,0.8618006,0.033377
1715131433970,0.9230269,0.0999999,0.762507,-0.005539506,0.506165,0.8617741,0.03335338
1715131433975,0.9229798,0.1,0.7624544,-0.005563845,0.506215,0.8617452,0.03332952
1715131433979,0.9229341,0.1,0.7624046,-0.005587578,0.5062563,0.8617215,0.0333098
1715131433983,0.9228916,0.1000001,0.7623586,-0.005609672,0.506295,0.8616995,0.03329159
1715131433988,0.9228492,0.0999999,0.7623137,-0.005631518,0.5063341,0.861677,0.03327367
1715131433993,0.9227971,0.1000001,0.7622589,-0.005658676,0.5063809,0.8616502,0.03325197
1715131433998,0.922745,0.09999967,0.7622052,-0.00568544,0.5064271,0.8616236,0.03323079
1715131434002,0.9226982,0.0999999,0.7621579,-0.005709659,0.5064683,0.8616,0.0332119
1715131434010,0.9226506,0.0999999,0.76211,-0.005734167,0.5065102,0.861576,0.03319303
1715131434014,0.922572,0.0999999,0.7620286,-0.005772843,0.506567,0.8615435,0.03316141
1715131434019,0.9225305,0.0999999,0.7619863,-0.005792903,0.5065961,0.8615268,0.03314485
1715131434023,0.9224889,0.1000001,0.7619442,-0.005813234,0.5066251,0.8615102,0.03312853
1715131434027,0.9224489,0.1000001,0.7619043,-0.005832556,0.5066525,0.8614948,0.03311317
1715131434032,0.9224082,0.1000001,0.7618642,-0.005852154,0.5066803,0.8614788,0.03309778
1715131434037,0.9223552,0.0999999,0.7618128,-0.005877636,0.506719,0.8614567,0.03307813
1715131434041,0.9223139,0.1,0.7617731,-0.005897345,0.506749,0.8614394,0.0330628
1715131434046,0.9222719,0.1000001,0.7617291,-0.005916432,0.5067757,0.8614241,0.03304475
1715131434050,0.922233,0.1000001,0.7616889,-0.00593391,0.5067991,0.861411,0.0330282
1715131434056,0.9221949,0.09999979,0.7616506,-0.00595094,0.5068216,0.8613982,0.03301238
1715131434060,0.9221487,0.0999999,0.761604,-0.005971475,0.5068503,0.8613819,0.03299347
1715131434064,0.922112,0.1000003,0.7615677,-0.005987537,0.5068711,0.8613701,0.03297871
1715131434068,0.9220712,0.0999999,0.7615277,-0.006005326,0.5068942,0.8613571,0.03296258
1715131434072,0.9220327,0.0999999,0.76149,-0.006021963,0.5069177,0.8613436,0.03294764
1715131434077,0.9219981,0.0999999,0.7614557,-0.006035191,0.5069361,0.8613335,0.03293199
1715131434083,0.9219617,0.1000001,0.7614192,-0.006048426,0.5069576,0.8613212,0.03291461
1715131434087,0.9219159,0.1000001,0.761374,-0.006064688,0.5069814,0.861308,0.03289317
1715131434092,0.9218782,0.0999999,0.7613373,-0.006077962,0.5070004,0.8612976,0.03287587
1715131434097,0.9218361,0.1000004,0.7612962,-0.006092694,0.507024,0.8612841,0.03285674
1715131434101,0.9217954,0.09999967,0.7612573,-0.006106443,0.5070435,0.8612732,0.03283882
1715131434107,0.9217571,0.1000001,0.7612206,-0.006119163,0.5070622,0.8612627,0.03282203
1715131434112,0.9217164,0.1000001,0.7611823,-0.006129786,0.5070825,0.8612515,0.03280095
1715131434118,0.9216701,0.1,0.7611389,-0.006140341,0.5071055,0.8612389,0.0327755
1715131434123,0.9216271,0.1000001,0.761099,-0.006149781,0.5071267,0.8612274,0.03275234
1715131434127,0.9215841,0.1,0.7610593,-0.006159,0.507147,0.8612159,0.03272941
1715131434132,0.9215431,0.0999999,0.7610216,-0.00616727,0.5071664,0.8612053,0.03270796
1715131434137,0.9215063,0.1000001,0.7609876,-0.006174669,0.5071861,0.8611946,0.0326889
1715131434142,0.921465,0.0999999,0.7609499,-0.006182358,0.5072111,0.8611805,0.03266731
1715131434146,0.9214253,0.0999999,0.7609144,-0.006186235,0.5072331,0.8611684,0.03264403
1715131434150,0.9213891,0.1,0.7608827,-0.006189574,0.5072548,0.8611565,0.03262299
1715131434155,0.9213533,0.0999999,0.7608507,-0.00619268,0.507274,0.8611458,0.03260224
1715131434159,0.9213128,0.1000001,0.7608145,-0.00619581,0.5072953,0.8611342,0.03257927
1715131434164,0.9212759,0.1,0.7607817,-0.006198433,0.5073164,0.8611225,0.03255859
1715131434169,0.921236,0.0999999,0.7607459,-0.006200905,0.5073366,0.8611115,0.03253616
1715131434172,0.9211986,0.0999999,0.7607125,-0.006202823,0.5073552,0.8611014,0.0325157
1715131434177,0.9211622,0.1000001,0.7606798,-0.006203272,0.5073806,0.8610871,0.03249492
1715131434182,0.9211294,0.0999999,0.7606505,-0.006202964,0.5074032,0.8610744,0.03247619
1715131434186,0.9210879,0.0999999,0.7606135,-0.006202204,0.5074325,0.8610581,0.03245294
1715131434190,0.9210527,0.09999967,0.7605815,-0.006201321,0.5074557,0.8610451,0.03243327
1715131434196,0.9210176,0.0999999,0.7605495,-0.006200052,0.5074784,0.8610325,0.03241393
1715131434202,0.9209743,0.1000001,0.7605101,-0.00619809,0.507506,0.861017,0.03239038
1715131434205,0.9209293,0.1,0.7604684,-0.006195635,0.5075344,0.8610013,0.03236602
1715131434212,0.9208947,0.0999999,0.7604362,-0.006192843,0.5075587,0.8609877,0.03234708
1715131434217,0.9208336,0.1000001,0.7603792,-0.006186264,0.5076042,0.8609622,0.03231345
1715131434221,0.9207969,0.1,0.7603445,-0.006181804,0.5076312,0.8609471,0.03229338
1715131434227,0.9207574,0.1,0.7603067,-0.006176656,0.5076599,0.860931,0.03227223
1715131434232,0.9207134,0.1000003,0.7602643,-0.006170421,0.5076915,0.8609132,0.03224872
1715131434236,0.9206758,0.1,0.7602273,-0.006164595,0.5077179,0.8608984,0.03222854
1715131434242,0.9206368,0.0999999,0.7601889,-0.006158252,0.5077487,0.8608811,0.03220826
1715131434246,0.9205927,0.0999999,0.7601454,-0.006150085,0.5077842,0.8608612,0.03218466
1715131434250,0.9205503,0.1000004,0.7601033,-0.006141431,0.5078136,0.8608447,0.03216223
1715131434256,0.9205104,0.1000004,0.7600639,-0.00613287,0.5078418,0.8608288,0.03214126
1715131434261,0.9204699,0.1000004,0.7600238,-0.006123627,0.5078688,0.8608137,0.03212023
1715131434266,0.9204301,0.1000001,0.7599842,-0.006114226,0.5078947,0.8607994,0.03209988
1715131434270,0.9203862,0.09999967,0.7599404,-0.006103024,0.507925,0.8607821,0.03207732
1715131434274,0.9203516,0.0999999,0.7599064,-0.006094032,0.5079465,0.8607704,0.03205994
1715131434279,0.920314,0.0999999,0.7598701,-0.006084075,0.5079694,0.8607578,0.03204097
1715131434284,0.920275,0.09999967,0.7598326,-0.006073884,0.5079944,0.8607436,0.03202137
1715131434289,0.9202307,0.0999999,0.7597897,-0.006061797,0.5080208,0.8607289,0.03199912
1715131434294,0.9201851,0.0999999,0.7597457,-0.006049311,0.5080492,0.8607131,0.03197648
1715131434299,0.9201406,0.1,0.7597033,-0.006036765,0.5080749,0.8606989,0.03195463
1715131434303,0.9201035,0.0999999,0.7596679,-0.006026177,0.508096,0.8606873,0.03193624
1715131434307,0.9200613,0.0999999,0.7596276,-0.006014045,0.5081198,0.8606741,0.03191558
1715131434311,0.9200244,0.09999979,0.759593,-0.006004059,0.5081393,0.8606634,0.03189727
1715131434315,0.9199904,0.1000003,0.7595614,-0.005994827,0.5081573,0.8606536,0.03188066
1715131434320,0.9199581,0.09999979,0.7595312,-0.005985975,0.5081738,0.8606442,0.03186471
1715131434325,0.9199147,0.0999999,0.759491,-0.005973763,0.5081961,0.8606321,0.03184351
1715131434328,0.9198709,0.1000001,0.7594503,-0.005961254,0.5082185,0.8606198,0.03182205
1715131434333,0.9198387,0.0999999,0.7594206,-0.00595183,0.5082346,0.8606108,0.03180634
1715131434340,0.919798,0.0999999,0.7593833,-0.005940003,0.5082547,0.8605998,0.03178665
1715131434344,0.9197455,0.1000001,0.7593358,-0.00592465,0.5082812,0.860585,0.03176211
1715131434349,0.9196977,0.0999999,0.7592924,-0.005910771,0.508309,0.8605695,0.03174033
1715131434354,0.9196553,0.1000001,0.7592542,-0.005898291,0.5083338,0.8605555,0.03172105
1715131434358,0.9196132,0.1,0.7592167,-0.005885643,0.5083553,0.8605437,0.03170201
1715131434363,0.9195774,0.0999999,0.7591845,-0.005874736,0.5083743,0.8605332,0.03168584
1715131434367,0.9195365,0.1000001,0.7591486,-0.005862019,0.5083946,0.8605219,0.03166734
1715131434370,0.9194966,0.0999999,0.759114,-0.0058497,0.5084141,0.8605112,0.03164959
1715131434376,0.9194636,0.1000001,0.7590854,-0.005839181,0.5084299,0.8605025,0.03163636
1715131434381,0.9194241,0.0999999,0.7590502,-0.005825959,0.5084495,0.8604913,0.0316233
