Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334090148,1.084941,0.1000001,0.8050423,0.04268687,0.517854,0.8527956,-0.0523916
1718334090157,1.084933,0.0999999,0.8050377,0.04272815,0.5178752,0.8527789,-0.05242121
1718334090164,1.084926,0.0999999,0.8050324,0.04277191,0.5178973,0.8527614,-0.05245262
1718334090173,1.084917,0.09999979,0.805023,0.04283127,0.5179263,0.852738,-0.05249807
1718334090183,1.084908,0.09999967,0.8050134,0.04289163,0.5179555,0.8527143,-0.05254407
1718334090192,1.084896,0.1000001,0.8050014,0.04296606,0.5179913,0.8526853,-0.05260021
1718334090201,1.084887,0.1,0.8049895,0.04303469,0.5180215,0.8526605,-0.05265148
1718334090210,1.084876,0.0999999,0.8049743,0.0431204,0.5180555,0.8526314,-0.05271479
1718334090218,1.084866,0.1000004,0.8049592,0.04320429,0.5180884,0.8526035,-0.05277655
1718334090225,1.084857,0.1000001,0.8049453,0.04328193,0.5181185,0.8525776,-0.05283319
1718334090233,1.084847,0.1000003,0.8049312,0.04335988,0.518145,0.8525542,-0.05288861
1718334090242,1.084838,0.1000001,0.8049154,0.04344771,0.5181702,0.8525307,-0.05294891
1718334090250,1.084827,0.0999999,0.8048977,0.04354767,0.5181989,0.852504,-0.0530173
1718334090257,1.084817,0.0999999,0.8048813,0.04364019,0.5182247,0.8524796,-0.05308044
1718334090266,1.084807,0.0999999,0.8048652,0.04373303,0.518248,0.8524567,-0.05314199
1718334090275,1.084798,0.0999999,0.8048488,0.04383043,0.5182675,0.8524362,-0.05320362
1718334090284,1.084787,0.1000001,0.8048317,0.04393329,0.5182878,0.8524145,-0.05326843
1718334090292,1.084776,0.1000001,0.8048131,0.04404727,0.51831,0.8523907,-0.05334021
1718334090299,1.084766,0.0999999,0.804797,0.0441496,0.518329,0.8523696,-0.05340411
1718334090309,1.084756,0.0999999,0.804782,0.04424918,0.5183475,0.8523495,-0.0534658
1718334090317,1.084746,0.0999999,0.8047653,0.04435978,0.5183672,0.8523274,-0.05353425
1718334090325,1.084736,0.0999999,0.8047509,0.04446178,0.5183852,0.8523071,-0.05359703
1718334090333,1.084726,0.1000001,0.8047383,0.04455538,0.5184029,0.8522878,-0.05365606
1718334090342,1.084716,0.0999999,0.8047265,0.04464831,0.5184225,0.8522673,-0.05371653
1718334090351,1.084704,0.09999979,0.8047145,0.04475076,0.5184434,0.852245,-0.05378334
1718334090358,1.084693,0.1000001,0.8047038,0.04484716,0.5184628,0.8522241,-0.05384585
1718334090367,1.084682,0.0999999,0.8046957,0.04493199,0.5184785,0.8522065,-0.05390327
1718334090375,1.08467,0.1000001,0.8046899,0.04500704,0.5184901,0.852192,-0.05395744
1718334090384,1.084657,0.0999999,0.8046845,0.04508884,0.5185023,0.8521767,-0.0540163
1718334090391,1.084644,0.0999999,0.8046802,0.04517041,0.5185143,0.8521612,-0.05407501
1718334090400,1.084632,0.09999967,0.8046781,0.04523873,0.5185202,0.8521509,-0.05412484
1718334090408,1.084619,0.1000001,0.8046783,0.04530335,0.5185174,0.8521462,-0.05417326
1718334090416,1.084606,0.09999979,0.8046798,0.04537064,0.5185142,0.8521412,-0.05422353
1718334090425,1.084593,0.0999999,0.8046824,0.0454359,0.5185111,0.8521365,-0.05427228
1718334090433,1.08458,0.1000001,0.8046864,0.0455004,0.518504,0.8521345,-0.05431899
1718334090440,1.084568,0.1,0.8046918,0.04556428,0.5184885,0.8521377,-0.05436194
1718334090449,1.084554,0.1000001,0.8046991,0.04563349,0.5184715,0.8521414,-0.05440843
1718334090456,1.084543,0.0999999,0.804707,0.04569578,0.5184559,0.8521447,-0.05445016
1718334090464,1.084531,0.1,0.8047157,0.0457566,0.5184389,0.8521494,-0.05449007
1718334090473,1.084521,0.1000001,0.8047267,0.04581705,0.5184146,0.8521587,-0.05452599
1718334090482,1.084509,0.0999999,0.8047408,0.04588814,0.5183858,0.8521695,-0.0545685
1718334090490,1.084497,0.1000004,0.8047556,0.0459545,0.5183589,0.8521798,-0.05460799
1718334090498,1.084488,0.09999967,0.804771,0.04601349,0.518333,0.8521901,-0.05464434
1718334090507,1.084479,0.0999999,0.804789,0.04606524,0.5183009,0.8522046,-0.05468056
1718334090516,1.084471,0.1,0.8048087,0.04612191,0.5182657,0.8522201,-0.05472055
1718334090523,1.084463,0.1,0.8048273,0.04617601,0.5182324,0.8522351,-0.05475864
1718334090532,1.084455,0.0999999,0.8048465,0.04622508,0.5181981,0.8522511,-0.05479589
1718334090541,1.084451,0.1000001,0.8048679,0.04625563,0.5181606,0.8522699,-0.05483015
1718334090549,1.084446,0.0999999,0.8048935,0.04629201,0.5181164,0.8522922,-0.05487083
1718334090556,1.084443,0.0999999,0.8049147,0.04632223,0.5180799,0.8523106,-0.05490442
1718334090564,1.08444,0.0999999,0.8049377,0.04634954,0.5180412,0.8523306,-0.05493773
1718334090573,1.08444,0.0999999,0.8049643,0.04635509,0.5179991,0.8523543,-0.05496009
1718334090582,1.084441,0.0999999,0.8049958,0.04636222,0.51795,0.8523822,-0.05498688
1718334090590,1.084443,0.0999999,0.8050273,0.04636978,0.5179009,0.8524097,-0.05501403
1718334090599,1.084444,0.09999967,0.8050562,0.04637094,0.5178582,0.8524345,-0.0550333
1718334090607,1.08445,0.1000003,0.8050918,0.04635007,0.5178109,0.8524639,-0.05503705
1718334090615,1.084455,0.1000001,0.8051301,0.04632824,0.5177598,0.8524958,-0.05504138
1718334090623,1.08446,0.1000004,0.8051672,0.04630787,0.5177112,0.8525262,-0.05504626
1718334090632,1.084466,0.1,0.8052043,0.04628584,0.517664,0.852556,-0.05504856
1718334090640,1.084473,0.1,0.8052446,0.04625093,0.5176159,0.8525878,-0.05503767
1718334090648,1.084481,0.0999999,0.8052889,0.04621376,0.5175638,0.8526221,-0.05502665
1718334090655,1.084489,0.09999967,0.8053321,0.04617854,0.5175137,0.8526552,-0.05501673
1718334090664,1.084496,0.1000001,0.8053745,0.04614475,0.517465,0.8526869,-0.0550076
1718334090673,1.084505,0.1000004,0.805419,0.04610696,0.5174159,0.8527195,-0.05499759
1718334090682,1.084516,0.1,0.80547,0.04606516,0.5173603,0.8527561,-0.05498724
1718334090690,1.084525,0.1000001,0.8055199,0.04602588,0.5173073,0.8527911,-0.05497823
1718334090698,1.084534,0.09999967,0.8055631,0.0459935,0.5172616,0.8528211,-0.05497171
1718334090705,1.084544,0.0999999,0.8056101,0.04596262,0.5172101,0.8528537,-0.05497185
1718334090714,1.084555,0.09999943,0.8056575,0.04593275,0.5171594,0.8528862,-0.05497283
1718334090722,1.084566,0.09999967,0.805707,0.04590278,0.5171071,0.8529193,-0.05497457
1718334090731,1.084577,0.0999999,0.8057575,0.04587371,0.5170541,0.8529528,-0.05497669
1718334090740,1.084592,0.0999999,0.8058072,0.04584823,0.5169993,0.8529877,-0.05497058
1718334090749,1.08461,0.0999999,0.8058676,0.04581904,0.5169341,0.8530293,-0.05496442
1718334090757,1.084628,0.1,0.8059266,0.04579194,0.5168717,0.853069,-0.05495961
1718334090765,1.084645,0.0999999,0.8059807,0.04576816,0.5168139,0.8531058,-0.05495116
1718334090774,1.084669,0.1000001,0.8060406,0.04574186,0.5167473,0.8531492,-0.05492409
1718334090782,1.084695,0.1000004,0.8061086,0.04571386,0.5166733,0.8531973,-0.05489524
1718334090791,1.084717,0.1000003,0.8061672,0.04569102,0.5166116,0.8532375,-0.05487185
1718334090799,1.08474,0.0999999,0.8062279,0.04566779,0.516547,0.8532796,-0.05484601
1718334090811,1.084766,0.0999999,0.8062928,0.04564158,0.5164768,0.8533257,-0.05481008
1718334090820,1.0848,0.0999999,0.8063764,0.0456095,0.5163872,0.8533846,-0.05476549
1718334090828,1.084834,0.1000001,0.8064613,0.04557861,0.5162971,0.8534433,-0.05472238
1718334090838,1.084863,0.0999999,0.8065349,0.04554918,0.5162328,0.8534862,-0.05468569
1718334090850,1.084893,0.0999999,0.80661,0.0455188,0.5161722,0.8535267,-0.05464927
1718334090860,1.084934,0.1000003,0.8067176,0.0454771,0.516085,0.853585,-0.05459889
1718334090870,1.084964,0.1,0.8067992,0.04544097,0.5160363,0.8536187,-0.05456268
1718334090878,1.08499,0.09999967,0.8068736,0.04540432,0.5160059,0.8536412,-0.05453104
1718334090886,1.085013,0.0999999,0.8069418,0.0453711,0.5159771,0.853662,-0.05450256
1718334090896,1.085037,0.0999999,0.8070076,0.04533957,0.5159494,0.8536821,-0.05447607
1718334090905,1.085061,0.09999955,0.8070765,0.04530475,0.5159363,0.8536944,-0.05443808
1718334090914,1.085088,0.1000001,0.8071519,0.04526627,0.515927,0.8537049,-0.0543932
1718334090923,1.085114,0.0999999,0.8072221,0.04523052,0.5159186,0.8537148,-0.05435137
1718334090933,1.085142,0.1000001,0.807291,0.04519888,0.5159135,0.8537223,-0.05430638
1718334090942,1.085173,0.1,0.8073561,0.0451813,0.5159217,0.8537216,-0.05425141
1718334090951,1.085203,0.1000001,0.8074174,0.04516615,0.5159298,0.8537207,-0.05420042
1718334090960,1.085232,0.1,0.8074737,0.04515315,0.5159378,0.8537195,-0.05415412
1718334090969,1.085263,0.09999967,0.8075313,0.04514855,0.5159515,0.8537147,-0.05410452
1718334090977,1.0853,0.0999999,0.8075902,0.04515392,0.5159719,0.8537053,-0.05405087
1718334090986,1.085335,0.1000001,0.8076481,0.04516071,0.5159928,0.8536957,-0.0539991
1718334090995,1.085369,0.0999999,0.8077025,0.04516839,0.516013,0.8536862,-0.0539514
1718334091005,1.085406,0.1000001,0.8077543,0.04518025,0.5160378,0.8536733,-0.05390431
1718334091015,1.08545,0.09999979,0.807815,0.04519713,0.5160698,0.8536566,-0.05384888
1718334091023,1.085491,0.1000001,0.807871,0.04521466,0.5161006,0.8536403,-0.05379891
1718334091032,1.085531,0.1000001,0.8079236,0.04523133,0.5161312,0.8536238,-0.05375322
1718334091046,1.085576,0.1000001,0.8079786,0.04524498,0.5161728,0.8536009,-0.05370592
1718334091056,1.085638,0.0999999,0.8080525,0.04526588,0.5162305,0.853569,-0.05364473
1718334091065,1.085687,0.1000001,0.8081103,0.04528376,0.5162774,0.8535423,-0.05359895
1718334091074,1.085735,0.0999999,0.8081632,0.04529647,0.5163354,0.8535088,-0.0535628
1718334091083,1.08578,0.0999999,0.8082109,0.04530941,0.5163885,0.853478,-0.05353136
1718334091090,1.085824,0.0999999,0.8082582,0.04532331,0.5164424,0.8534465,-0.05350173
1718334091099,1.085865,0.0999999,0.8083011,0.04533485,0.5164944,0.8534161,-0.05347579
1718334091108,1.085913,0.1000001,0.808349,0.04534233,0.5165616,0.8533766,-0.05344697
1718334091117,1.085959,0.1,0.8083946,0.04535045,0.5166265,0.8533385,-0.05342134
1718334091125,1.086003,0.1000001,0.8084372,0.04535898,0.5166884,0.8533019,-0.0533988
1718334091133,1.086049,0.09999979,0.8084818,0.04536461,0.5167542,0.8532634,-0.05337423
1718334091142,1.086094,0.1000001,0.8085247,0.04536349,0.516819,0.853226,-0.0533478
1718334091150,1.086144,0.1000001,0.8085721,0.04536318,0.5168915,0.8531838,-0.0533207
1718334091159,1.08619,0.09999979,0.8086147,0.04536368,0.5169581,0.8531449,-0.05329784
1718334091169,1.086237,0.1000003,0.8086579,0.04536024,0.5170239,0.8531069,-0.05327171
1718334091177,1.086288,0.09999979,0.8087055,0.04535103,0.5170935,0.8530673,-0.05323932
1718334091186,1.086335,0.0999999,0.8087487,0.04534312,0.5171579,0.8530304,-0.05321153
1718334091195,1.08639,0.0999999,0.8087977,0.04533504,0.517232,0.8529875,-0.05318186
1718334091204,1.086437,0.0999999,0.8088391,0.04532187,0.5172913,0.8529544,-0.05314823
1718334091214,1.086496,0.09999967,0.8088888,0.04530356,0.5173623,0.8529152,-0.05310538
1718334091222,1.086551,0.1000001,0.8089355,0.04528703,0.5174299,0.8528773,-0.05306724
1718334091233,1.086604,0.09999967,0.8089791,0.04527088,0.5174933,0.8528419,-0.05303163
1718334091241,1.086666,0.1,0.8090289,0.04523888,0.5175603,0.8528064,-0.05297521
1718334091250,1.086724,0.1,0.8090749,0.04520956,0.5176231,0.852773,-0.05292486
1718334091259,1.08678,0.1000001,0.8091186,0.04518186,0.517684,0.8527403,-0.0528784
1718334091270,1.086843,0.0999999,0.8091671,0.04514409,0.5177497,0.852706,-0.05282072
1718334091280,1.08691,0.1,0.8092198,0.04509592,0.5178183,0.8526711,-0.05275181
1718334091290,1.086981,0.1,0.8092734,0.04504595,0.51789,0.8526345,-0.05268309
1718334091298,1.087042,0.09999979,0.8093189,0.04500223,0.5179505,0.8526038,-0.05262524
1718334091311,1.087098,0.0999999,0.8093617,0.0449549,0.5180019,0.8525787,-0.05256446
1718334091319,1.087175,0.1000001,0.8094188,0.0448911,0.5180714,0.8525445,-0.05248586
1718334091328,1.087234,0.1000001,0.8094608,0.04484299,0.5181239,0.8525185,-0.05242926
1718334091338,1.087292,0.0999999,0.809504,0.04479106,0.5181695,0.8524975,-0.05237008
1718334091347,1.087348,0.1000001,0.8095455,0.04473978,0.51821,0.8524789,-0.05231376
1718334091356,1.087405,0.09999967,0.809586,0.04468847,0.5182506,0.8524603,-0.05226034
1718334091364,1.087461,0.09999967,0.8096249,0.04463816,0.5182887,0.8524426,-0.05221052
1718334091374,1.087514,0.0999999,0.8096625,0.04458645,0.5183124,0.852434,-0.05216451
1718334091384,1.087567,0.0999999,0.809701,0.04453453,0.5183355,0.8524252,-0.05212081
1718334091393,1.087631,0.09999979,0.8097467,0.04447313,0.5183627,0.852415,-0.05207295
1718334091401,1.087681,0.0999999,0.8097835,0.04442177,0.5183766,0.8524113,-0.05203687
1718334091410,1.087734,0.1,0.8098223,0.04436516,0.5183812,0.8524135,-0.05200111
1718334091419,1.087788,0.1000001,0.8098623,0.04430694,0.5183856,0.8524159,-0.05196713
1718334091427,1.087847,0.09999979,0.8099062,0.04424357,0.5183902,0.8524184,-0.05193352
1718334091436,1.0879,0.1000001,0.8099453,0.04418431,0.5183851,0.8524264,-0.05190427
1718334091445,1.087962,0.1000001,0.8099906,0.04411459,0.5183737,0.852439,-0.05187248
1718334091453,1.088019,0.1000001,0.8100334,0.04404874,0.5183623,0.8524509,-0.05184571
1718334091462,1.088072,0.1000001,0.810073,0.04398861,0.5183512,0.852462,-0.05182422
1718334091472,1.08813,0.1000001,0.810115,0.04392001,0.5183356,0.8524764,-0.05180014
1718334091482,1.088194,0.1000001,0.8101625,0.04384074,0.5183188,0.8524926,-0.05177195
1718334091490,1.088269,0.1000001,0.8102179,0.04374756,0.5183023,0.8525096,-0.0517387
1718334091500,1.088329,0.0999999,0.810262,0.04367181,0.5182908,0.852522,-0.05171262
1718334091510,1.088396,0.1,0.8103107,0.04358411,0.5182784,0.8525357,-0.05168565
1718334091518,1.088462,0.1,0.8103597,0.04349533,0.5182685,0.8525476,-0.05165847
1718334091527,1.088529,0.1000001,0.8104084,0.04340611,0.5182604,0.852559,-0.0516312
1718334091538,1.088593,0.0999999,0.810455,0.04332161,0.5182557,0.8525673,-0.05161339
1718334091548,1.088665,0.0999999,0.8105068,0.04322718,0.5182537,0.8525741,-0.05159875
1718334091556,1.088733,0.1000001,0.8105564,0.04313629,0.5182539,0.8525793,-0.05158469
1718334091564,1.088793,0.1000001,0.8105997,0.04305684,0.5182561,0.8525825,-0.05157465
1718334091573,1.088851,0.0999999,0.8106384,0.04298981,0.5182616,0.8525823,-0.05158018
1718334091583,1.088915,0.09999967,0.8106819,0.04291347,0.5182672,0.8525827,-0.05158219
1718334091591,1.088978,0.09999979,0.810725,0.04283543,0.5182716,0.8525839,-0.05158014
1718334091601,1.089041,0.09999967,0.8107656,0.04276492,0.5182756,0.8525851,-0.05158214
1718334091611,1.089111,0.0999999,0.8108076,0.04270095,0.5182797,0.8525845,-0.05159809
1718334091621,1.089177,0.09999967,0.8108479,0.04263793,0.5182828,0.8525854,-0.05160857
1718334091631,1.089244,0.0999999,0.8108881,0.0425726,0.5182848,0.852587,-0.05161484
1718334091640,1.089312,0.0999999,0.8109241,0.04252753,0.5182845,0.8525882,-0.05163608
1718334091650,1.089386,0.0999999,0.8109615,0.04248011,0.5182825,0.8525904,-0.0516566
1718334091659,1.089453,0.0999999,0.8109962,0.04243409,0.5182799,0.8525935,-0.0516714
1718334091668,1.08952,0.0999999,0.8110286,0.04239548,0.5182745,0.8525977,-0.05168786
1718334091678,1.089585,0.1000001,0.8110576,0.04236677,0.5182666,0.8526025,-0.05170698
1718334091687,1.089658,0.0999999,0.8110898,0.04233246,0.5182566,0.8526096,-0.05172421
1718334091696,1.089726,0.1000001,0.8111206,0.0422975,0.5182464,0.8526167,-0.05173703
1718334091706,1.089793,0.1000001,0.8111467,0.04227893,0.5182303,0.8526263,-0.05175664
1718334091715,1.089868,0.1000001,0.8111755,0.04226006,0.5182096,0.8526385,-0.05177703
1718334091724,1.089942,0.0999999,0.8112042,0.04223959,0.5181871,0.8526523,-0.05179316
1718334091732,1.090004,0.0999999,0.8112283,0.042225,0.5181656,0.8526649,-0.05180737
1718334091743,1.090062,0.1000001,0.8112487,0.04222326,0.5181417,0.8526784,-0.05182993
1718334091753,1.090144,0.1000001,0.8112782,0.04221864,0.5181056,0.8526986,-0.05185729
1718334091762,1.090214,0.09999979,0.8113037,0.04221266,0.518073,0.8527178,-0.05187656
1718334091771,1.09027,0.0999999,0.8113232,0.0422215,0.5180463,0.8527318,-0.05190451
1718334091781,1.090326,0.0999999,0.8113424,0.04223371,0.5180188,0.8527462,-0.05193446
1718334091790,1.090386,0.1000001,0.8113635,0.04224494,0.5179874,0.852763,-0.05196333
1718334091799,1.090437,0.1000001,0.8113811,0.04225556,0.5179594,0.8527778,-0.05198764
1718334091808,1.090486,0.1,0.8113954,0.04229062,0.5179382,0.8527862,-0.05203328
1718334091818,1.090532,0.0999999,0.8114089,0.04232179,0.5179169,0.8527953,-0.05207342
1718334091826,1.090587,0.09999967,0.8114251,0.04235691,0.517889,0.8528076,-0.05211798
1718334091836,1.090628,0.0999999,0.811435,0.04239994,0.5178705,0.8528141,-0.0521625
1718334091846,1.090672,0.1000001,0.8114439,0.04246427,0.5178533,0.8528175,-0.05222169
1718334091855,1.090715,0.09999979,0.8114525,0.04252581,0.5178356,0.8528221,-0.05227543
1718334091865,1.090753,0.0999999,0.8114601,0.04258239,0.5178186,0.8528267,-0.05232242
1718334091876,1.09079,0.0999999,0.8114635,0.04266854,0.5178056,0.8528267,-0.05238292
1718334091885,1.090831,0.1000003,0.811467,0.04276536,0.5177892,0.8528276,-0.05244793
1718334091894,1.090867,0.1,0.81147,0.04284944,0.517774,0.8528292,-0.0525018
1718334091904,1.0909,0.1000001,0.8114705,0.04294128,0.5177618,0.8528288,-0.05255719
1718334091915,1.090937,0.1000001,0.8114697,0.04305321,0.5177488,0.8528269,-0.05262142
1718334091922,1.090972,0.1000001,0.8114687,0.04316021,0.5177351,0.8528263,-0.05268019
1718334091932,1.091001,0.09999967,0.8114673,0.0432497,0.5177233,0.8528259,-0.05272765
1718334091941,1.091029,0.0999999,0.8114641,0.0433532,0.5177138,0.8528231,-0.05278089
1718334091950,1.091061,0.1,0.8114601,0.04346557,0.5177026,0.8528209,-0.0528367
1718334091958,1.091089,0.0999999,0.8114566,0.04356649,0.5176916,0.8528196,-0.05288513
1718334091966,1.091116,0.1000001,0.8114524,0.04366861,0.5176809,0.8528177,-0.05293272
1718334091975,1.091139,0.1000001,0.8114479,0.04376436,0.5176719,0.8528153,-0.0529768
1718334091984,1.091164,0.0999999,0.8114427,0.04386802,0.5176615,0.8528138,-0.05302274
1718334091992,1.09119,0.1,0.8114372,0.04397312,0.5176502,0.8528122,-0.05306779
1718334092001,1.091213,0.0999999,0.8114319,0.04407146,0.5176399,0.852811,-0.05310903
1718334092012,1.091235,0.1,0.8114263,0.04417221,0.5176293,0.8528095,-0.05315042
1718334092020,1.091264,0.1000001,0.8114185,0.04430333,0.5176146,0.8528085,-0.05320217
1718334092029,1.091285,0.09999979,0.8114123,0.04440111,0.5176029,0.8528082,-0.05323906
1718334092037,1.091302,0.1000001,0.8114058,0.0444923,0.5175932,0.8528066,-0.05327818
1718334092048,1.091319,0.1,0.8113983,0.04459097,0.5175827,0.8528056,-0.05332014
1718334092056,1.091342,0.1000001,0.811388,0.04471496,0.5175683,0.8528044,-0.05337113
1718334092065,1.091357,0.09999967,0.8113797,0.04480637,0.5175578,0.8528037,-0.05340909
1718334092075,1.091371,0.1000001,0.8113683,0.04491569,0.5175483,0.8528004,-0.05346432
1718334092083,1.091385,0.0999999,0.8113567,0.04502499,0.5175378,0.8527976,-0.05351802
1718334092093,1.091398,0.09999979,0.8113441,0.04513262,0.5175273,0.852795,-0.05356979
1718334092102,1.091408,0.0999999,0.8113324,0.04522784,0.5175188,0.8527919,-0.05361939
1718334092113,1.091416,0.0999999,0.8113189,0.04532979,0.5175112,0.8527876,-0.05367617
1718334092121,1.091424,0.0999999,0.8113033,0.04544442,0.5175018,0.8527832,-0.05373862
1718334092130,1.091432,0.0999999,0.811289,0.04554268,0.5174934,0.8527799,-0.05379111
1718334092140,1.091434,0.09999967,0.8112748,0.04563495,0.5174875,0.8527748,-0.05384723
1718334092150,1.091437,0.09999979,0.8112584,0.04573547,0.5174812,0.8527697,-0.05390783
1718334092157,1.091439,0.0999999,0.811244,0.04582134,0.5174749,0.8527653,-0.05395864
1718334092167,1.091439,0.0999999,0.81123,0.04590018,0.5174699,0.8527611,-0.05400651
1718334092176,1.091434,0.0999999,0.8112152,0.04597915,0.5174667,0.8527555,-0.05405906
1718334092185,1.09143,0.0999999,0.8112004,0.04605402,0.5174627,0.8527508,-0.05410816
1718334092194,1.091426,0.0999999,0.8111849,0.04612672,0.5174587,0.8527463,-0.05415522
1718334092203,1.091419,0.0999999,0.8111726,0.04618081,0.5174571,0.8527418,-0.05419336
1718334092213,1.091409,0.0999999,0.811159,0.0462343,0.5174561,0.8527372,-0.05423339
1718334092222,1.091398,0.1000001,0.8111448,0.04628658,0.5174552,0.8527324,-0.05427197
1718334092230,1.091389,0.0999999,0.8111304,0.04633781,0.5174534,0.8527283,-0.05430928
1718334092240,1.091377,0.09999967,0.8111213,0.04635886,0.5174553,0.8527246,-0.05433068
1718334092248,1.091363,0.09999967,0.8111098,0.04638244,0.5174575,0.8527207,-0.05435481
1718334092257,1.09135,0.0999999,0.8110985,0.04640434,0.517459,0.8527171,-0.05437651
1718334092266,1.091338,0.1000001,0.8110875,0.04642079,0.5174606,0.8527138,-0.054395
1718334092278,1.091324,0.1000001,0.8110802,0.04641512,0.5174655,0.8527109,-0.05440224
1718334092289,1.091305,0.0999999,0.8110698,0.04640835,0.5174713,0.8527071,-0.05441218
1718334092297,1.09129,0.0999999,0.8110616,0.04640373,0.5174757,0.8527042,-0.05442028
1718334092305,1.091277,0.09999979,0.8110584,0.04637856,0.5174821,0.8527021,-0.0544159
1718334092315,1.091264,0.0999999,0.8110553,0.04635391,0.5174881,0.8527,-0.05441179
1718334092324,1.091251,0.1000001,0.811052,0.04632862,0.5174942,0.8526978,-0.05440776
1718334092333,1.091237,0.0999999,0.8110498,0.04629664,0.5175009,0.8526958,-0.05440019
1718334092344,1.091224,0.1000001,0.8110509,0.0462564,0.5175085,0.8526946,-0.05438636
1718334092355,1.091206,0.0999999,0.8110519,0.04620139,0.5175182,0.8526926,-0.05436796
1718334092364,1.09119,0.1000001,0.8110532,0.04615217,0.5175271,0.8526911,-0.05435193
1718334092373,1.091175,0.1000001,0.8110582,0.04609179,0.5175364,0.8526899,-0.0543271
1718334092382,1.091161,0.0999999,0.8110632,0.04603278,0.5175456,0.8526893,-0.05430302
1718334092390,1.091146,0.0999999,0.8110687,0.04597148,0.5175545,0.8526888,-0.05427849
1718334092400,1.091134,0.0999999,0.8110754,0.04590845,0.5175644,0.852688,-0.05425079
1718334092409,1.091125,0.1000001,0.811085,0.04583509,0.5175764,0.852687,-0.05421323
1718334092417,1.091116,0.0999999,0.8110957,0.04575546,0.5175895,0.8526858,-0.054173
1718334092426,1.091107,0.09999979,0.8111056,0.04568518,0.5176008,0.8526852,-0.05413804
1718334092434,1.091102,0.0999999,0.8111178,0.0456057,0.5176143,0.8526838,-0.05409331
1718334092443,1.091101,0.1,0.8111321,0.04552099,0.5176296,0.8526825,-0.05404071
1718334092452,1.091101,0.0999999,0.8111483,0.0454264,0.5176467,0.8526809,-0.05398269
1718334092460,1.0911,0.09999967,0.8111638,0.04533965,0.5176626,0.8526791,-0.0539299
1718334092469,1.091103,0.1,0.8111812,0.04524764,0.5176794,0.8526776,-0.05386827
1718334092478,1.091109,0.1,0.8112,0.0451519,0.5176972,0.8526763,-0.05380042
1718334092486,1.091115,0.09999967,0.8112214,0.04504813,0.5177165,0.8526747,-0.05372753
1718334092495,1.09112,0.09999967,0.8112398,0.04495923,0.5177332,0.8526732,-0.05366582
1718334092504,1.091129,0.1000001,0.8112611,0.04486155,0.5177498,0.8526726,-0.05359555
1718334092513,1.091139,0.1000001,0.8112836,0.04476125,0.5177662,0.8526723,-0.05352252
1718334092521,1.091149,0.09999979,0.8113063,0.04466304,0.5177825,0.8526719,-0.05345186
1718334092529,1.091159,0.1000003,0.811331,0.04455762,0.5178002,0.8526716,-0.05337704
1718334092538,1.091171,0.0999999,0.8113535,0.04446484,0.5178104,0.8526742,-0.05331329
1718334092547,1.091184,0.0999999,0.8113784,0.04436396,0.5178211,0.8526772,-0.05324516
1718334092556,1.091197,0.1000001,0.8114034,0.04426523,0.5178317,0.8526798,-0.05317948
1718334092564,1.091209,0.0999999,0.8114285,0.04416997,0.5178422,0.8526824,-0.05311697
1718334092573,1.091227,0.0999999,0.8114526,0.04408089,0.5178448,0.852689,-0.0530609
1718334092582,1.091245,0.1000001,0.8114773,0.04399182,0.5178477,0.8526951,-0.0530058
1718334092591,1.091266,0.1000001,0.8115065,0.0438919,0.5178512,0.8527022,-0.05294546
1718334092600,1.091286,0.09999979,0.8115321,0.04380735,0.5178531,0.8527084,-0.05289477
1718334092609,1.091314,0.1,0.811559,0.04372444,0.5178508,0.8527171,-0.05284378
1718334092619,1.091343,0.09999967,0.8115869,0.04364073,0.5178487,0.8527259,-0.05279365
1718334092628,1.091377,0.0999999,0.8116206,0.04354493,0.5178466,0.8527353,-0.05273804
1718334092637,1.09141,0.1,0.8116467,0.04347525,0.5178422,0.8527442,-0.052696
1718334092646,1.09145,0.0999999,0.8116764,0.04339981,0.5178362,0.8527548,-0.05265032
1718334092657,1.091489,0.0999999,0.8117068,0.04332682,0.5178301,0.8527647,-0.05260771
1718334092666,1.091534,0.1000001,0.8117411,0.04324776,0.5178227,0.8527758,-0.05256376
1718334092675,1.091582,0.09999979,0.8117738,0.04317969,0.5178077,0.8527905,-0.05252812
1718334092684,1.091625,0.09999979,0.8118035,0.04312087,0.5177946,0.8528034,-0.05249907
1718334092692,1.091668,0.1000003,0.8118335,0.04306375,0.5177819,0.8528156,-0.05247272
1718334092700,1.091707,0.1000001,0.8118618,0.04301435,0.5177681,0.8528277,-0.05245336
1718334092709,1.091748,0.1000004,0.8118897,0.04296957,0.5177519,0.8528406,-0.05243949
1718334092718,1.091793,0.1000006,0.8119214,0.04292091,0.5177357,0.8528537,-0.05242435
1718334092727,1.091841,0.1,0.8119564,0.04287034,0.517721,0.8528662,-0.0524085
1718334092735,1.091882,0.1,0.8119853,0.04283484,0.5177106,0.852875,-0.05239981
1718334092745,1.091925,0.1000001,0.8120157,0.04280372,0.5177019,0.852882,-0.05239481
1718334092754,1.091971,0.0999999,0.8120492,0.04277155,0.5176947,0.8528884,-0.05238971
1718334092762,1.092015,0.1000001,0.8120828,0.04274131,0.5176902,0.8528928,-0.05238529
1718334092771,1.09206,0.1000001,0.8121129,0.04272995,0.517692,0.8528923,-0.05238489
