Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715817826655,14.3994,0.06216994,1.663391,0.007256893
1715817826669,14.39414,0.06214771,1.590078,0.006937134
1715817826683,14.28795,0.06169882,1.399505,0.006105885
1715817826697,14.23253,0.06146442,1.381404,0.006026928
1715817826711,14.0939,0.06087795,1.347825,0.005880454
1715817826724,14.00913,0.06051913,1.317147,0.005746632
1715817826738,14.00913,0.06051913,1.317147,0.005746632
1715817826753,14.00913,0.06051913,1.317147,0.005746632
1715817826766,14.00913,0.06051913,1.317147,0.005746632
1715817826780,13.55322,0.0585871,1.281319,0.005590343
1715817826793,13.44842,0.05814249,1.295927,0.005654066
1715817826807,13.33451,0.05765898,1.317951,0.005750139
1715817826821,13.21004,0.05713039,1.35128,0.005895525
1715817826836,13.21004,0.05713039,1.35128,0.005895525
1715817826850,13.21004,0.05713039,1.35128,0.005895525
1715817826864,13.21004,0.05713039,1.35128,0.005895525
1715817826878,12.63861,0.0547002,1.580515,0.006895423
1715817826892,12.31261,0.05331137,1.752625,0.007646077
1715817826906,12.13979,0.0525744,1.853827,0.008087435
1715817826919,11.96607,0.05183312,1.957328,0.008538793
1715817826933,11.78475,0.05105889,2.072963,0.009043034
1715817826947,11.78475,0.05105889,2.072963,0.009043034
1715817826961,11.78475,0.05105889,2.072963,0.009043034
1715817826975,11.20185,0.04856651,2.466491,0.01075877
1715817826989,10.801,0.04684963,2.767294,0.0120699
1715817827003,10.59183,0.04595279,2.938153,0.01281449
1715817827017,10.374,0.04501822,3.12398,0.01362418
1715817827031,9.92636,0.04309557,3.525003,0.01537103
1715817827045,9.92636,0.04309557,3.525003,0.01537103
1715817827058,9.92636,0.04309557,3.525003,0.01537103
1715817827073,9.92636,0.04309557,3.525003,0.01537103
1715817827087,8.575868,0.03727972,4.70811,0.02051989
1715817827101,8.266023,0.03594234,4.993424,0.02176035
1715817827114,7.939709,0.03453275,5.296682,0.02307823
1715817827129,7.598419,0.03305726,5.616889,0.02446906
1715817827142,7.246309,0.03153377,5.971186,0.02600708
1715817827156,7.246309,0.03153377,5.971186,0.02600708
1715817827170,7.246309,0.03153377,5.971186,0.02600708
1715817827184,5.880359,0.02561289,7.722009,0.03359171
1715817827197,5.549401,0.02417599,8.282175,0.03601209
1715817827212,5.213852,0.02271834,8.895615,0.03865869
1715817827226,4.869258,0.02122058,9.531061,0.04139557
1715817827240,4.521533,0.01970844,10.17816,0.04417738
1715817827253,4.521533,0.01970844,10.17816,0.04417738
1715817827267,4.521533,0.01970844,10.17816,0.04417738
1715817827282,4.521533,0.01970844,10.17816,0.04417738
1715817827295,4.521533,0.01970844,10.17816,0.04417738
1715817827310,2.951452,0.01287244,12.21975,0.05291543
1715817827324,2.951452,0.01287244,12.21975,0.05291543
1715817827337,1.895319,0.008268381,12.92802,0.05593168
1715817827352,1.895319,0.008268381,12.92802,0.05593168
1715817827365,1.895319,0.008268381,12.92802,0.05593168
1715817827379,1.895319,0.008268381,12.92802,0.05593168
1715817827393,0.991545,0.004326215,13.31422,0.0575728
1715817827407,0.62534,0.002728506,13.63514,0.05893456
1715817827421,0.46846,0.00204402,13.82478,0.05973835
1715817827434,0.317169,0.001383904,13.9508,0.06027215
1715817827449,0.317169,0.001383904,13.9508,0.06027215
1715817827462,0.317169,0.001383904,13.9508,0.06027215
1715817827476,0.317169,0.001383904,13.9508,0.06027215
1715817827491,0.317169,0.001383904,13.9508,0.06027215
1715817827504,-0.324762,-0.001417034,13.91455,0.06011864
1715817827518,-0.399131,-0.001741523,13.90764,0.06008938
1715817827532,-0.459533,-0.00200507,13.9085,0.060093
1715817827546,-0.511696,-0.002232665,13.9164,0.06012646
1715817827560,-0.511696,-0.002232665,13.9164,0.06012646
1715817827573,-0.511696,-0.002232665,13.9164,0.06012646
1715817827588,-0.511696,-0.002232665,13.9164,0.06012646
1715817827602,-0.617089,-0.002692507,13.97019,0.06035425
1715817827615,-0.592582,-0.002585581,13.96973,0.0603523
1715817827629,-0.56004,-0.002443596,13.95671,0.06029717
1715817827643,-0.456176,-0.001990422,13.9097,0.06009809
1715817827656,-0.456176,-0.001990422,13.9097,0.06009809
1715817827671,-0.456176,-0.001990422,13.9097,0.06009809
1715817827685,-0.456176,-0.001990422,13.9097,0.06009809
1715817827699,-0.392826,-0.001714013,13.87586,0.05995476
1715817827713,0.099848,0.0004356689,13.66082,0.05904343
1715817827727,0.242374,0.001057553,13.59957,0.0587837
1715817827741,0.398775,0.00173997,13.52688,0.05847537
1715817827755,0.57486,0.002508258,13.44644,0.05813407
1715817827769,0.57486,0.002508258,13.44644,0.05813407
1715817827783,0.57486,0.002508258,13.44644,0.05813407
1715817827796,0.57486,0.002508258,13.44644,0.05813407
1715817827811,1.712468,0.007470939,12.89757,0.05580219
1715817827825,2.013089,0.00878195,12.76058,0.05521936
1715817827839,2.352823,0.01026324,12.61223,0.05458788
1715817827853,2.732924,0.01192011,12.45518,0.05391895
1715817827866,2.732924,0.01192011,12.45518,0.05391895
1715817827881,2.732924,0.01192011,12.45518,0.05391895
1715817827894,2.732924,0.01192011,12.45518,0.05391895
1715817827908,5.12282,0.02232275,11.47089,0.04971749
1715817827923,5.660408,0.02465803,11.23338,0.04870145
1715817827935,6.194904,0.02697773,10.9799,0.04761615
1715817827949,7.255062,0.03157165,10.43472,0.04527879
1715817827964,7.255062,0.03157165,10.43472,0.04527879
1715817827978,7.255062,0.03157165,10.43472,0.04527879
1715817827992,7.255062,0.03157165,10.43472,0.04527879
1715817828006,8.311135,0.03613713,9.840193,0.04272518
1715817828020,10.42699,0.0452456,8.484659,0.03688615
1715817828033,10.91342,0.04733135,8.107536,0.03525786
1715817828047,11.36934,0.04928319,7.730603,0.03362887
1715817828061,11.81653,0.05119463,7.360281,0.03202703
1715817828074,11.81653,0.05119463,7.360281,0.03202703
1715817828089,11.81653,0.05119463,7.360281,0.03202703
1715817828103,12.7328,0.05510117,6.296497,0.02741838
1715817828117,13.10704,0.05669273,5.623845,0.02449927
1715817828131,13.24819,0.05729242,5.282971,0.02301866
1715817828145,13.37729,0.05784058,4.942661,0.02153969
1715817828159,13.50655,0.05838913,4.621707,0.02014414
1715817828173,13.50655,0.05838913,4.621707,0.02014414
1715817828187,13.50655,0.05838913,4.621707,0.02014414
1715817828201,13.50655,0.05838913,4.621707,0.02014414
1715817828214,13.88435,0.05999073,3.306312,0.0144185
1715817828229,13.9324,0.06019424,3.093706,0.01349228
1715817828243,13.97761,0.06038568,2.891133,0.0126096
1715817828256,14.06626,0.06076096,2.514264,0.01096703
1715817828271,14.06626,0.06076096,2.514264,0.01096703
1715817828284,14.06626,0.06076096,2.514264,0.01096703
1715817828298,14.06626,0.06076096,2.514264,0.01096703
1715817828312,14.26576,0.06160499,1.688131,0.007364795
1715817828326,14.30614,0.0617757,1.540306,0.006720043
1715817828340,14.37553,0.06206904,1.397506,0.006097166
1715817828354,14.44639,0.06236849,1.254938,0.005475262
1715817828368,14.47533,0.06249078,1.118387,0.004879574
1715817828382,14.47533,0.06249078,1.118387,0.004879574
1715817828396,14.47533,0.06249078,1.118387,0.004879574
1715817828410,14.54055,0.06276627,1.009576,0.004404878
1715817828424,14.61983,0.06310105,0.562187,0.002452964
1715817828438,14.6082,0.06305195,0.478167,0.002086373
1715817828452,14.56916,0.06288712,0.403623,0.001761123
1715817828465,14.51885,0.06267463,0.325585,0.001420625
1715817828479,14.51885,0.06267463,0.325585,0.001420625
1715817828493,14.51885,0.06267463,0.325585,0.001420625
1715817828508,14.51885,0.06267463,0.325585,0.001420625
1715817828522,14.33255,0.06188736,0.026592,0.0001160295
1715817828535,14.32694,0.06186364,-0.050846,-0.0002218575
1715817828549,14.31181,0.06179968,-0.093091,-0.000406186
1715817828563,14.28779,0.06169811,-0.12882,-0.0005620828
1715817828576,14.28779,0.06169811,-0.12882,-0.0005620828
1715817828591,14.28779,0.06169811,-0.12882,-0.0005620828
1715817828604,14.28779,0.06169811,-0.12882,-0.0005620828
1715817828618,14.26019,0.06158142,-0.160457,-0.0007001248
1715817828632,14.11003,0.0609462,-0.246205,-0.001074269
1715817828646,14.11003,0.0609462,-0.246205,-0.001074269
1715817828660,14.03411,0.06062486,-0.251615,-0.001097874
1715817828673,13.99036,0.06043967,-0.246817,-0.001076939
1715817828687,13.99036,0.06043967,-0.246817,-0.001076939
1715817828702,13.99036,0.06043967,-0.246817,-0.001076939
1715817828715,13.906,0.06008241,-0.224098,-0.0009778094
1715817828730,13.75264,0.05943264,-0.144784,-0.0006317387
1715817828744,13.69435,0.05918559,-0.115722,-0.0005049321
1715817828757,13.63258,0.0589237,-0.091236,-0.000398092
1715817828771,13.50657,0.05838921,-0.034916,-0.0001523498
1715817828786,13.50657,0.05838921,-0.034916,-0.0001523498
1715817828799,13.50657,0.05838921,-0.034916,-0.0001523498
1715817828814,13.50657,0.05838921,-0.034916,-0.0001523498
1715817828827,13.23419,0.05723297,0.19336,0.0008436905
1715817828842,13.05824,0.05648533,0.352817,0.001539445
1715817828855,13.05824,0.05648533,0.352817,0.001539445
1715817828869,12.85622,0.0556263,0.554373,0.002418871
1715817828883,12.85622,0.0556263,0.554373,0.002418871
1715817828897,12.85622,0.0556263,0.554373,0.002418871
1715817828911,12.85622,0.0556263,0.554373,0.002418871
1715817828925,12.33588,0.05341056,1.251259,0.005459213
1715817828939,12.33588,0.05341056,1.251259,0.005459213
1715817828953,12.05381,0.05220756,1.674154,0.007303836
1715817828967,11.90186,0.05155899,1.919473,0.008373715
1715817828981,11.73305,0.05083802,2.20347,0.009612082
1715817828994,11.73305,0.05083802,2.20347,0.009612082
1715817829009,11.73305,0.05083802,2.20347,0.009612082
1715817829023,11.55025,0.05005682,2.512412,0.01095895
1715817829036,10.64729,0.04619066,4.280642,0.01866045
1715817829051,10.37739,0.04503274,4.869141,0.02122007
1715817829065,9.788158,0.04250146,6.341182,0.02761218
1715817829078,9.469205,0.04112937,7.245035,0.03152825
1715817829092,9.469205,0.04112937,7.245035,0.03152825
1715817829106,9.469205,0.04112937,7.245035,0.03152825
1715817829119,9.469205,0.04112937,7.245035,0.03152825
1715817829134,8.034904,0.03494408,10.45039,0.045346
1715817829148,7.298813,0.03176101,11.27078,0.04886151
1715817829162,6.939237,0.03020417,11.5692,0.05013783
1715817829176,6.587129,0.0286785,11.80941,0.05116419
1715817829190,6.587129,0.0286785,11.80941,0.05116419
1715817829203,6.587129,0.0286785,11.80941,0.05116419
1715817829217,6.587129,0.0286785,11.80941,0.05116419
1715817829231,6.587129,0.0286785,11.80941,0.05116419
1715817829245,6.587129,0.0286785,11.80941,0.05116419
1715817829259,6.587129,0.0286785,11.80941,0.05116419
1715817829273,6.587129,0.0286785,11.80941,0.05116419
1715817829287,6.587129,0.0286785,11.80941,0.05116419
1715817829301,6.587129,0.0286785,11.80941,0.05116419
1715817829314,6.587129,0.0286785,11.80941,0.05116419
1715817829329,6.587129,0.0286785,11.80941,0.05116419
1715817829342,6.587129,0.0286785,11.80941,0.05116419
1715817829356,6.587129,0.0286785,11.80941,0.05116419
1715817829370,6.587129,0.0286785,11.80941,0.05116419
1715817829385,6.587129,0.0286785,11.80941,0.05116419
1715817829398,6.587129,0.0286785,11.80941,0.05116419
1715817829412,6.587129,0.0286785,11.80941,0.05116419
1715817829426,6.587129,0.0286785,11.80941,0.05116419
1715817829440,6.587129,0.0286785,11.80941,0.05116419
1715817829454,6.587129,0.0286785,11.80941,0.05116419
1715817829468,6.587129,0.0286785,11.80941,0.05116419
1715817829483,6.587129,0.0286785,11.80941,0.05116419
1715817829495,6.587129,0.0286785,11.80941,0.05116419
1715817829510,6.587129,0.0286785,11.80941,0.05116419
1715817829523,6.587129,0.0286785,11.80941,0.05116419
1715817829537,6.587129,0.0286785,11.80941,0.05116419
1715817829551,6.587129,0.0286785,11.80941,0.05116419
1715817829566,6.587129,0.0286785,11.80941,0.05116419
1715817829580,6.587129,0.0286785,11.80941,0.05116419
1715817829593,6.587129,0.0286785,11.80941,0.05116419
1715817829608,6.587129,0.0286785,11.80941,0.05116419
1715817829622,6.587129,0.0286785,11.80941,0.05116419
1715817829635,6.587129,0.0286785,11.80941,0.05116419
1715817829649,6.587129,0.0286785,11.80941,0.05116419
1715817829663,6.587129,0.0286785,11.80941,0.05116419
1715817829677,6.587129,0.0286785,11.80941,0.05116419
1715817829691,6.587129,0.0286785,11.80941,0.05116419
1715817829704,6.587129,0.0286785,11.80941,0.05116419
1715817829718,6.587129,0.0286785,11.80941,0.05116419
1715817829732,6.587129,0.0286785,11.80941,0.05116419
1715817829746,2.20041,0.009598739,13.6114,0.05883386
1715817829760,2.50675,0.01093427,12.79323,0.05535831
1715817829774,2.634388,0.01149064,12.72209,0.05505558
1715817829788,2.773246,0.01209584,12.64849,0.05474229
1715817829802,2.926175,0.0127623,12.57155,0.05441466
1715817829816,2.926175,0.0127623,12.57155,0.05441466
1715817829831,2.926175,0.0127623,12.57155,0.05441466
1715817829844,3.444415,0.01502005,12.31824,0.05333536
1715817829857,3.642211,0.01588144,12.22533,0.05293921
1715817829872,4.063286,0.01771457,12.02949,0.05210377
1715817829886,4.287062,0.01868839,11.92539,0.05165943
1715817829899,4.780389,0.02083419,11.71007,0.05073986
1715817829913,4.780389,0.02083419,11.71007,0.05073986
1715817829927,4.780389,0.02083419,11.71007,0.05073986
1715817829941,4.780389,0.02083419,11.71007,0.05073986
1715817829955,5.038297,0.0219554,11.5949,0.0502477
1715817829969,6.151512,0.0267895,11.0886,0.04808168
1715817829983,6.755554,0.02940842,10.80388,0.04686194
1715817829996,7.064947,0.03074859,10.64268,0.04617088
1715817830011,7.064947,0.03074859,10.64268,0.04617088
1715817830025,7.064947,0.03074859,10.64268,0.04617088
1715817830039,7.064947,0.03074859,10.64268,0.04617088
1715817830053,8.727035,0.0379318,9.663002,0.04196321
1715817830067,9.097754,0.03952984,9.44764,0.04103656
1715817830081,9.097754,0.03952984,9.44764,0.04103656
1715817830094,9.835217,0.04270379,9.005235,0.03913118
1715817830108,9.835217,0.04270379,9.005235,0.03913118
1715817830122,9.835217,0.04270379,9.005235,0.03913118
1715817830136,9.835217,0.04270379,9.005235,0.03913118
1715817830150,10.13295,0.04398324,8.778335,0.03815304
1715817830164,11.13105,0.04826345,7.488146,0.03258027
1715817830177,11.26884,0.04885321,7.233016,0.03147623
1715817830192,11.45592,0.0496535,6.987024,0.03041114
1715817830205,11.73879,0.05086256,6.518904,0.02838276
1715817830220,11.73879,0.05086256,6.518904,0.02838276
1715817830234,11.73879,0.05086256,6.518904,0.02838276
1715817830248,11.73879,0.05086256,6.518904,0.02838276
1715817830262,11.81127,0.05117214,6.291988,0.02739883
1715817830275,12.15906,0.05265657,5.445058,0.0237228
1715817830290,12.1196,0.05248827,5.09322,0.02219411
1715817830304,12.11552,0.05247087,4.932985,0.02149762
1715817830317,12.11552,0.05247087,4.932985,0.02149762
1715817830332,12.11552,0.05247087,4.932985,0.02149762
1715817830345,12.11552,0.05247087,4.932985,0.02149762
1715817830359,12.11552,0.05247087,4.932985,0.02149762
1715817830372,12.21698,0.05290363,4.259855,0.01857
1715817830386,12.21654,0.05290172,4.177129,0.01821002
1715817830400,12.21253,0.05288462,4.10428,0.01789299
1715817830414,12.20454,0.05285057,4.041589,0.01762014
1715817830429,12.20454,0.05285057,4.041589,0.01762014
1715817830442,12.20454,0.05285057,4.041589,0.01762014
1715817830455,12.19801,0.05282269,3.991989,0.01740425
1715817830470,12.16016,0.05266127,3.904572,0.01702373
1715817830484,12.15113,0.05262275,3.908026,0.01703876
1715817830497,12.13226,0.05254228,3.934598,0.01715443
1715817830512,12.09525,0.05238439,3.997103,0.01742651
1715817830526,12.09525,0.05238439,3.997103,0.01742651
1715817830539,12.09525,0.05238439,3.997103,0.01742651
1715817830553,12.09525,0.05238439,3.997103,0.01742651
1715817830567,11.99345,0.05194996,4.213656,0.01836897
1715817830582,11.99345,0.05194996,4.213656,0.01836897
1715817830595,11.93037,0.0516807,4.323278,0.01884596
1715817830609,11.88574,0.05149016,4.38599,0.01911881
1715817830624,11.88574,0.05149016,4.38599,0.01911881
1715817830637,11.88574,0.05149016,4.38599,0.01911881
1715817830651,11.88574,0.05149016,4.38599,0.01911881
1715817830665,11.64277,0.05045227,4.713375,0.02054279
1715817830680,11.58352,0.05019903,4.806617,0.02094823
1715817830693,11.52666,0.04995597,4.889777,0.02130979
1715817830707,11.46227,0.04968065,4.990633,0.02174822
1715817830721,11.38889,0.04936682,5.102667,0.02223516
1715817830734,11.38889,0.04936682,5.102667,0.02223516
1715817830748,11.38889,0.04936682,5.102667,0.02223516
1715817830762,11.38889,0.04936682,5.102667,0.02223516
1715817830776,10.94432,0.04746373,5.899569,0.02569626
1715817830790,10.83243,0.04698431,6.140333,0.026741
1715817830804,10.70869,0.0464539,6.431017,0.02800172
1715817830817,10.42229,0.04522544,7.201209,0.03133854
1715817830832,10.42229,0.04522544,7.201209,0.03133854
1715817830846,10.42229,0.04522544,7.201209,0.03133854
1715817830859,10.42229,0.04522544,7.201209,0.03133854
1715817830874,10.25754,0.04451825,7.720317,0.03358439
1715817830887,9.225742,0.04008117,11.22024,0.0486452
1715817830902,8.975274,0.03900205,11.68206,0.05062018
1715817830915,8.975274,0.03900205,11.68206,0.05062018
1715817830929,8.452605,0.03674781,12.39483,0.0536618
1715817830943,8.452605,0.03674781,12.39483,0.0536618
1715817830957,8.452605,0.03674781,12.39483,0.0536618
1715817830971,7.362606,0.03203709,13.31266,0.05756621
1715817830985,7.077214,0.03080171,13.47145,0.0582402
1715817830999,6.781271,0.02951984,13.60607,0.05881128
1715817831013,6.489864,0.02825686,13.72979,0.0593358
1715817831027,6.199371,0.02699711,13.83592,0.05978554
1715817831041,6.199371,0.02699711,13.83592,0.05978554
1715817831055,6.199371,0.02699711,13.83592,0.05978554
1715817831069,6.199371,0.02699711,13.83592,0.05978554
1715817831083,4.823558,0.02102189,14.24628,0.06152259
1715817831097,4.566685,0.01990483,14.30192,0.06175787
1715817831111,4.314001,0.0188056,14.35609,0.06198689
1715817831125,3.840073,0.01674294,14.45541,0.0624066
1715817831139,3.840073,0.01674294,14.45541,0.0624066
1715817831152,3.840073,0.01674294,14.45541,0.0624066
1715817831166,3.840073,0.01674294,14.45541,0.0624066
1715817831180,2.847587,0.01241983,14.91758,0.06435732
1715817831194,2.677819,0.01167994,14.96041,0.06453789
1715817831208,2.508394,0.01094144,14.95361,0.06450922
1715817831222,2.367522,0.01032732,14.95813,0.06452829
1715817831235,2.226115,0.009710816,14.94522,0.06447387
1715817831250,2.226115,0.009710816,14.94522,0.06447387
1715817831264,2.226115,0.009710816,14.94522,0.06447387
1715817831277,1.771981,0.007730493,14.91966,0.06436607
1715817831291,1.771981,0.007730493,14.91966,0.06436607
1715817831305,1.593959,0.006954061,14.91275,0.06433696
1715817831319,1.518142,0.006623369,14.90306,0.0642961
1715817831333,1.455711,0.006351054,14.89429,0.06425913
1715817831348,1.455711,0.006351054,14.89429,0.06425913
1715817831361,1.455711,0.006351054,14.89429,0.06425913
1715817831374,1.455711,0.006351054,14.89429,0.06425913
1715817831388,1.315746,0.00574052,14.75167,0.06365754
1715817831402,1.316735,0.005744835,14.65608,0.06325412
1715817831416,1.316735,0.005744835,14.65608,0.06325412
1715817831430,1.368143,0.005969082,14.54873,0.06280084
1715817831445,1.368143,0.005969082,14.54873,0.06280084
1715817831458,1.368143,0.005969082,14.54873,0.06280084
1715817831473,1.368143,0.005969082,14.54873,0.06280084
1715817831486,1.505512,0.00656828,14.34019,0.06191967
1715817831500,1.712644,0.007471706,14.07001,0.06077681
1715817831514,1.806297,0.007880152,13.97067,0.0603563
1715817831528,1.920191,0.008376846,13.86377,0.05990354
1715817831542,2.045974,0.008925349,13.75773,0.05945423
1715817831556,2.045974,0.008925349,13.75773,0.05945423
1715817831570,2.045974,0.008925349,13.75773,0.05945423
1715817831583,2.045974,0.008925349,13.75773,0.05945423
1715817831597,2.907499,0.01268091,13.15471,0.0568953
1715817831612,3.123885,0.01362377,13.01928,0.05631974
1715817831625,3.349977,0.01460871,12.88393,0.05574416
1715817831639,3.586334,0.01563812,12.74882,0.05516932
1715817831653,3.586334,0.01563812,12.74882,0.05516932
1715817831668,3.586334,0.01563812,12.74882,0.05516932
1715817831681,3.586334,0.01563812,12.74882,0.05516932
1715817831694,4.896686,0.02133982,11.97489,0.05187077
1715817831709,5.431499,0.0236639,11.59938,0.05026685
1715817831723,5.671217,0.02470496,11.39863,0.04940845
1715817831737,5.671217,0.02470496,11.39863,0.04940845
1715817831751,5.89135,0.02566059,11.19172,0.04852316
1715817831764,5.89135,0.02566059,11.19172,0.04852316
1715817831779,5.89135,0.02566059,11.19172,0.04852316
1715817831792,5.89135,0.02566059,11.19172,0.04852316
1715817831807,6.996121,0.03045054,9.758523,0.04237403
1715817831820,7.141632,0.03108062,9.47073,0.04113593
1715817831833,7.274987,0.03165789,9.176702,0.03986994
1715817831848,7.402622,0.03221025,8.876364,0.0385757
1715817831862,7.402622,0.03221025,8.876364,0.0385757
1715817831876,7.402622,0.03221025,8.876364,0.0385757
1715817831890,7.531755,0.03276892,8.572235,0.03726405
1715817831904,8.054482,0.03502867,7.295327,0.03174593
1715817831917,8.200686,0.0356602,6.964069,0.03031172
1715817831932,8.361339,0.03635387,6.625002,0.02884265
1715817831946,8.730698,0.0379476,5.974388,0.02602097
1715817831960,8.730698,0.0379476,5.974388,0.02602097
1715817831973,8.730698,0.0379476,5.974388,0.02602097
1715817831987,8.730698,0.0379476,5.974388,0.02602097
1715817832001,9.969146,0.04327946,4.464715,0.01946129
1715817832015,9.969146,0.04327946,4.464715,0.01946129
1715817832028,10.59685,0.04597431,3.939903,0.01717753
1715817832043,10.8441,0.04703433,3.691858,0.01609763
1715817832057,11.06598,0.04798484,3.45739,0.01507656
1715817832071,11.06598,0.04798484,3.45739,0.01507656
1715817832085,11.06598,0.04798484,3.45739,0.01507656
1715817832099,11.90117,0.05155602,2.646305,0.01154258
1715817832113,12.07238,0.05228681,2.450749,0.01069015
1715817832127,12.14956,0.05261607,2.298571,0.01002672
1715817832141,12.24401,0.05301889,2.116559,0.009233131
1715817832154,12.31953,0.05334085,1.959728,0.008549259
1715817832169,12.31953,0.05334085,1.959728,0.008549259
1715817832183,12.31953,0.05334085,1.959728,0.008549259
1715817832196,12.33506,0.05340704,1.809997,0.007896288
1715817832210,12.29639,0.05324219,1.212669,0.005290872
1715817832224,12.26562,0.05311102,1.087621,0.004745357
1715817832238,12.26562,0.05311102,1.087621,0.004745357
1715817832252,12.32953,0.05338348,0.809148,0.003530457
1715817832265,12.32953,0.05338348,0.809148,0.003530457
1715817832280,12.32953,0.05338348,0.809148,0.003530457
1715817832294,12.32953,0.05338348,0.809148,0.003530457
1715817832308,12.46835,0.05397507,0.524991,0.002290673
1715817832322,12.46552,0.05396299,0.494485,0.002157571
1715817832335,12.44432,0.05387269,0.476065,0.002077202
1715817832350,12.40835,0.05371941,0.459549,0.002005139
1715817832364,12.36181,0.05352108,0.459703,0.002005811
1715817832377,12.36181,0.05352108,0.459703,0.002005811
1715817832391,12.36181,0.05352108,0.459703,0.002005811
1715817832405,12.30015,0.05325824,0.472192,0.002060303
1715817832419,12.08334,0.05233355,0.477069,0.002081582
1715817832433,11.93342,0.05169371,0.50499,0.002203406
1715817832448,11.84484,0.05131553,0.539461,0.002353808
1715817832461,11.75238,0.05092059,0.582415,0.002541221
1715817832475,11.75238,0.05092059,0.582415,0.002541221
1715817832490,11.75238,0.05092059,0.582415,0.002541221
1715817832503,11.64752,0.05047257,0.637754,0.002782669
1715817832517,11.15684,0.04837384,1.004619,0.004383253
1715817832531,10.85903,0.04709833,1.282978,0.00559758
1715817832545,10.85903,0.04709833,1.282978,0.00559758
1715817832558,10.54378,0.04574668,1.635895,0.007136969
1715817832573,10.54378,0.04574668,1.635895,0.007136969
1715817832586,10.54378,0.04574668,1.635895,0.007136969
1715817832600,10.54378,0.04574668,1.635895,0.007136969
1715817832614,9.811299,0.04260096,2.584114,0.0112715
1715817832628,9.406205,0.0408582,3.222151,0.01405188
1715817832643,9.185393,0.03990738,3.572226,0.01557668
1715817832656,8.954101,0.0389108,3.934625,0.01715455
1715817832670,8.710091,0.03785873,4.315784,0.01881336
1715817832684,8.710091,0.03785873,4.315784,0.01881336
1715817832698,8.710091,0.03785873,4.315784,0.01881336
1715817832711,8.710091,0.03785873,4.315784,0.01881336
1715817832725,7.900301,0.03436244,5.506041,0.02398768
1715817832740,6.96351,0.0303093,6.615861,0.02880303
1715817832753,6.625077,0.02884298,6.961828,0.03030201
1715817832766,6.285093,0.02736893,7.312446,0.03182002
1715817832781,6.285093,0.02736893,7.312446,0.03182002
1715817832794,6.285093,0.02736893,7.312446,0.03182002
1715817832809,6.285093,0.02736893,7.312446,0.03182002
1715817832823,4.76757,0.02077845,9.040098,0.03928141
1715817832836,4.180762,0.01822583,9.619757,0.04177718
1715817832851,3.891713,0.01696775,9.849071,0.04276334
1715817832864,3.606373,0.01572538,10.0453,0.04360668
1715817832878,3.606373,0.01572538,10.0453,0.04360668
1715817832892,3.606373,0.01572538,10.0453,0.04360668
1715817832906,3.606373,0.01572538,10.0453,0.04360668
1715817832920,2.361963,0.01030309,10.72514,0.04652445
1715817832934,2.361963,0.01030309,10.72514,0.04652445
1715817832948,1.943395,0.008478034,11.01825,0.04778042
1715817832962,1.750418,0.007636451,11.16845,0.04842355
1715817832975,1.579454,0.006890795,11.27689,0.04888764
1715817832990,1.579454,0.006890795,11.27689,0.04888764
1715817833004,1.579454,0.006890795,11.27689,0.04888764
1715817833017,1.579454,0.006890795,11.27689,0.04888764
1715817833031,0.867924,0.003786888,11.32546,0.04909547
1715817833045,0.75129,0.003278027,11.31975,0.04907102
1715817833059,0.636659,0.002777892,11.31116,0.0490343
1715817833073,0.475017,0.002072629,11.31677,0.04905828
1715817833087,0.475017,0.002072629,11.31677,0.04905828
1715817833101,0.475017,0.002072629,11.31677,0.04905828
1715817833114,0.475017,0.002072629,11.31677,0.04905828
1715817833128,0.330112,0.001440377,11.29087,0.04894745
1715817833142,0.322884,0.00140884,11.23855,0.04872356
1715817833156,0.327104,0.001427253,11.21386,0.04861792
1715817833170,0.34273,0.001495433,11.18989,0.04851532
1715817833184,0.34273,0.001495433,11.18989,0.04851532
1715817833197,0.34273,0.001495433,11.18989,0.04851532
1715817833212,0.34273,0.001495433,11.18989,0.04851532
1715817833225,0.571302,0.002492734,10.98095,0.04762064
1715817833239,0.637559,0.002781819,10.92199,0.04736807
1715817833254,0.708675,0.003092099,10.86296,0.04711516
1715817833267,0.787603,0.003436458,10.80353,0.04686046
1715817833281,0.880155,0.00384025,10.73581,0.04657018
1715817833294,0.880155,0.00384025,10.73581,0.04657018
1715817833308,0.880155,0.00384025,10.73581,0.04657018
1715817833323,0.982048,0.004284783,10.66119,0.04625024
1715817833336,1.512257,0.0065977,10.29838,0.04469362
1715817833349,1.677441,0.007318172,10.19557,0.04425216
1715817833364,1.849998,0.008070736,10.09006,0.04379899
1715817833377,2.041765,0.008906995,9.980727,0.04332923
1715817833391,2.250896,0.00981886,9.867612,0.04284305
1715817833405,2.250896,0.00981886,9.867612,0.04284305
1715817833419,2.250896,0.00981886,9.867612,0.04284305
1715817833432,3.171241,0.01383009,9.338865,0.0405683
1715817833446,3.41807,0.0149053,9.196279,0.03995427
1715817833460,3.669993,0.01600242,9.051858,0.03933209
1715817833473,3.964625,0.01728514,8.901244,0.03868296
1715817833487,4.288826,0.01869606,8.754944,0.03805217
1715817833502,4.288826,0.01869606,8.754944,0.03805217
1715817833516,4.288826,0.01869606,8.754944,0.03805217
1715817833530,4.652094,0.02027629,8.590744,0.0373439
