Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420536454,0,0,0,0
1716420536458,0,0,0,0
1716420536463,0,0,0,0
1716420536466,0,0,0,0
1716420536471,0,0,0,0
1716420536474,0,0,0,0
1716420536479,0,0,0,0
1716420536483,0,0,0,0
1716420536487,0,0,0,0
1716420536492,0,0,0,0
1716420536496,0,0,0,0
1716420536499,0,0,0,0
1716420536504,0,0,0,0
1716420536508,0,0,0,0
1716420536512,0,0,0,0
1716420536516,0,0,0,0
1716420536520,0,0,0,0
1716420536524,0,0,0,0
1716420536528,0,0,0,0
1716420536533,0,0,0,0
1716420536536,0,0,0,0
1716420536540,0,0,0,0
1716420536544,0,0,0,0
1716420536547,0,0,0,0
1716420536552,0,0,0,0
1716420536555,0,0,0,0
1716420536559,0,0,0,0
1716420536563,0,0,0,0
1716420536567,0,0,0,0
1716420536571,0,0,0,0
1716420536576,0,0,0,0
1716420536580,0,0,0,0
1716420536583,0,0,0,0
1716420536587,0,0,0,0
1716420536591,0,0,0,0
1716420536595,0,0,0,0
1716420536601,0,0,0,0
1716420536605,0,0,0,0
1716420536609,0,0,0,0
1716420536613,0,0,0,0
1716420536617,0,0,0,0
1716420536621,0,0,0,0
1716420536625,0,0,0,0
1716420536628,0,0,0,0
1716420536634,0,0,0,0
1716420536637,0,0,0,0
1716420536642,0,0,0,0
1716420536645,0,0,0,0
1716420536649,0,0,0,0
1716420536653,0,0,0,0
1716420536658,0,0,0,0
1716420536661,0,0,0,0
1716420536665,0,0,0,0
1716420536669,0,0,0,0
1716420536675,0,0,0,0
1716420536679,0,0,0,0
1716420536683,0,0,0,0
1716420536686,0,0,0,0
1716420536690,0,0,0,0
1716420536693,0,0,0,0
1716420536698,0,0,0,0
1716420536702,0,0,0,0
1716420536706,0,0,0,0
1716420536710,0,0,0,0
1716420536715,0,0,0,0
1716420536720,0,0,0,0
1716420536723,0,0,0,0
1716420536726,0,0,0,0
1716420536731,0,0,0,0
1716420536734,0,0,0,0
1716420536739,0,0,0,0
1716420536743,0,0,0,0
1716420536746,0,0,0,0
1716420536751,0,0,0,0
1716420536755,0,0,0,0
1716420536759,0,0,0,0
1716420536763,0,0,0,0
1716420536767,0,0,0,0
1716420536770,0,0,0,0
1716420536775,0,0,0,0
1716420536778,0,0,0,0
1716420536783,0,0,0,0
1716420536787,0,0,0,0
1716420536791,0,0,0,0
1716420536795,0,0,0,0
1716420536800,0,0,0,0
1716420536804,0,0,0,0
1716420536808,0,0,0,0
1716420536812,0,0,0,0
1716420536816,0,0,0,0
1716420536819,0,0,0,0
1716420536824,0,0,0,0
1716420536828,0,0,0,0
1716420536832,0,0,0,0
1716420536836,0,0,0,0
1716420536841,0,0,0,0
1716420536844,0,0,0,0
1716420536848,0,0,0,0
1716420536854,0,0,0,0
1716420536857,0,0,0,0
1716420536861,0,0,0,0
1716420536865,0,0,0,0
1716420536868,0,0,0,0
1716420536872,0,0,0,0
1716420536876,0,0,0,0
1716420536880,0,0,0,0
1716420536883,0,0,0,0
1716420536887,0,0,0,0
1716420536891,0,0,0,0
1716420536896,0,0,0,0
1716420536900,0,0,0,0
1716420536903,0,0,0,0
1716420536908,0,0,0,0
1716420536911,0,0,0,0
1716420536915,0,0,0,0
1716420536920,0,0,0,0
1716420536923,0,0,0,0
1716420536928,0,0,0,0
1716420536931,0,0,0,0
1716420536935,0,0,0,0
1716420536938,0,0,0,0
1716420536943,0,0,0,0
1716420536946,0,0,0,0
1716420536951,0,0,0,0
1716420536955,0,0,0,0
1716420536959,0,0,0,0
1716420536963,0,0,0,0
1716420536966,0,0,0,0
1716420536971,0,0,0,0
1716420536976,0,0,0,0
1716420536980,0,0,0,0
1716420536983,0,0,0,0
1716420536986,0,0,0,0
1716420536989,0,0,0,0
1716420536994,0,0,0,0
1716420536998,0,0,0,0
1716420537002,0,0,0,0
1716420537007,0,0,0,0
1716420537012,0,0,0,0
1716420537014,0,0,0,0
1716420537019,0,0,0,0
1716420537023,0,0,0,0
1716420537028,0,0,0,0
1716420537032,0,0,0,0
1716420537038,0,0,0,0
1716420537043,0,0,0,0
1716420537046,0,0,0,0
1716420537049,0,0,0,0
1716420537054,0,0,0,0
1716420537057,0,0,0,0
1716420537061,0,0,0,0
1716420537065,0,0,0,0
1716420537070,0,0,0,0
1716420537074,0,0,0,0
1716420537079,0,0,0,0
1716420537083,0,0,0,0
1716420537087,0,0,0,0
1716420537092,0,0,0,0
1716420537096,0,0,0,0
1716420537099,0,0,0,0
1716420537104,0,0,0,0
1716420537109,0,0,0,0
1716420537112,0,0,0,0
1716420537117,0,0,0,0
1716420537121,0,0,0,0
1716420537125,0,0,0,0
1716420537129,0,0,0,0
1716420537134,0,0,0,0
1716420537137,0,0,0,0
1716420537142,0,0,0,0
1716420537146,0,0,0,0
1716420537149,0,0,0,0
1716420537154,0,0,0,0
1716420537158,0,0,0,0
1716420537163,0,0,0,0
1716420537168,0,0,0,0
1716420537173,0,0,0,0
1716420537178,0,0,0,0
1716420537182,0,0,0,0
1716420537186,0,0,0,0
1716420537191,0,0,0,0
1716420537196,0,0,0,0
1716420537201,0,0,0,0
1716420537206,0,0,0,0
1716420537211,0,0,0,0
1716420537217,0,0,0,0
1716420537222,0,0,0,0
1716420537228,0,0,0,0
1716420537237,0,0,0,0
1716420537243,0,0,0,0
1716420537250,0,0,0,0
1716420537256,0,0,0,0
1716420537261,0,0,0,0
1716420537265,0,0,0,0
1716420537271,0,0,0,0
1716420537277,0,0,0,0
1716420537281,0,0,0,0
1716420537286,0,0,0,0
1716420537293,0,0,0,0
1716420537299,0,0,0,0
1716420537305,0,0,0,0
1716420537311,0,0,0,0
1716420537317,0,0,0,0
1716420537322,0,0,0,0
1716420537328,0,0,0,0
1716420537334,0,0,0,0
1716420537340,0,0,0,0
1716420537346,0,0,0,0
1716420537353,0,0,0,0
1716420537359,0,0,0,0
1716420537364,0,0,0,0
1716420537369,0,0,0,0
1716420537376,0,0,0,0
1716420537382,0,0,0,0
1716420537388,0,0,0,0
1716420537394,0,0,0,0
1716420537401,0,0,0,0
1716420537406,0,0,0,0
1716420537412,0,0,0,0
1716420537417,0,0,0,0
1716420537422,0,0,0,0
1716420537429,0,0,0,0
1716420537435,0,0,0,0
1716420537440,0,0,0,0
1716420537446,0,0,0,0
1716420537451,0,0,0,0
1716420537456,0,0,0,0
1716420537461,0,0,0,0
1716420537466,0,0,0,0
1716420537471,0,0,0,0
1716420537477,0,0,0,0
1716420537482,0,0,0,0
1716420537488,0,0,0,0
1716420537493,0,0,0,0
1716420537499,0,0,0,0
1716420537505,0,0,0,0
1716420537511,0,0,0,0
1716420537518,0,0,0,0
1716420537523,0,0,0,0
1716420537530,0,0,0,0
1716420537536,0,0,0,0
1716420537542,0,0,0,0
1716420537548,0,0,0,0
1716420537554,0,0,0,0
1716420537559,0,0,0,0
1716420537566,0,0,0,0
1716420537574,0,0,0,0
1716420537581,0,0,0,0
1716420537587,0,0,0,0
1716420537592,0,0,0,0
1716420537598,0,0,0,0
1716420537603,0,0,0,0
1716420537610,0,0,0,0
1716420537616,0,0,0,0
1716420537622,0,0,0,0
1716420537628,0,0,0,0
1716420537634,0,0,0,0
1716420537639,0,0,0,0
1716420537646,0,0,0,0
1716420537652,0,0,0,0
1716420537657,0,0,0,0
1716420537662,0,0,0,0
1716420537668,0,0,0,0
1716420537674,0,0,0,0
1716420537680,0,0,0,0
1716420537686,0,0,0,0
1716420537691,0,0,0,0
1716420537697,0,0,0,0
1716420537702,0,0,0,0
1716420537708,0,0,0,0
1716420537714,0,0,0,0
1716420537720,0,0,0,0
1716420537725,0,0,0,0
1716420537731,0,0,0,0
1716420537738,0,0,0,0
1716420537744,0,0,0,0
1716420537749,0,0,0,0
1716420537755,0,0,0,0
1716420537761,0,0,0,0
1716420537765,0,0,0,0
1716420537771,0,0,0,0
1716420537776,0,0,0,0
1716420537782,0,0,0,0
1716420537786,0,0,0,0
1716420537792,0,0,0,0
1716420537797,0,0,0,0
1716420537802,0,0,0,0
1716420537807,0,0,0,0
1716420537813,0,0,0,0
1716420537818,0,0,0,0
1716420537824,0,0,0,0
1716420537829,0,0,0,0
1716420537834,0,0,0,0
1716420537839,0,0,0,0
1716420537845,0,0,0,0
1716420537850,0,0,0,0
1716420537856,0,0,0,0
1716420537860,0,0,0,0
1716420537866,0,0,0,0
1716420537871,0,0,0,0
1716420537876,0,0,0,0
1716420537883,0,0,0,0
1716420537887,0,0,0,0
1716420537895,0,0,0,0
1716420537900,0,0,0,0
1716420537906,0,0,0,0
1716420537910,0,0,0,0
1716420537916,0,0,0,0
1716420537921,0,0,0,0
1716420537927,0,0,0,0
1716420537933,0,0,0,0
1716420537937,0,0,0,0
1716420537943,0,0,0,0
1716420537948,0,0,0,0
1716420537954,0,0,0,0
1716420537959,0,0,0,0
1716420537964,0,0,0,0
1716420537968,0,0,0,0
1716420537976,0,0,0,0
1716420537981,0,0,0,0
1716420537986,0,0,0,0
1716420537991,0,0,0,0
1716420537997,0,0,0,0
1716420538001,0,0,0,0
1716420538007,0,0,0,0
1716420538013,0,0,0,0
1716420538019,0,0,0,0
1716420538023,0,0,0,0
1716420538030,0,0,0,0
1716420538036,0,0,0,0
1716420538041,0,0,0,0
1716420538047,0,0,0,0
1716420538053,0,0,0,0
1716420538058,0,0,0,0
1716420538063,0,0,0,0
1716420538068,0,0,0,0
1716420538074,0,0,0,0
1716420538079,0,0,0,0
1716420538086,0,0,0,0
1716420538092,0,0,0,0
1716420538098,0,0,0,0
1716420538102,0,0,0,0
1716420538108,0,0,0,0
1716420538114,0,0,0,0
1716420538119,0,0,0,0
1716420538124,0,0,0,0
1716420538131,0,0,0,0
1716420538143,0,0,0,0
1716420538148,0,0,0,0
1716420538154,0,0,0,0
1716420538159,0,0,0,0
1716420538165,0,0,0,0
1716420538172,0,0,0,0
1716420538178,0,0,0,0
1716420538183,0,0,0,0
1716420538187,0,0,0,0
1716420538194,0,0,0,0
1716420538199,0,0,0,0
1716420538203,0,0,0,0
1716420538208,0,0,0,0
1716420538214,0,0,0,0
1716420538219,0,0,0,0
1716420538224,0,0,0,0
1716420538229,0,0,0,0
1716420538234,0,0,0,0
1716420538240,0,0,0,0
1716420538245,0,0,0,0
1716420538250,0,0,0,0
1716420538254,0,0,0,0
1716420538259,0,0,0,0
1716420538264,0,0,0,0
1716420538269,0,0,0,0
1716420538275,0,0,0,0
1716420538279,0,0,0,0
1716420538285,0,0,0,0
1716420538289,0,0,0,0
1716420538296,0,0,0,0
1716420538300,0,0,0,0
1716420538304,0,0,0,0
1716420538310,0,0,0,0
1716420538315,0,0,0,0
1716420538321,0,0,0,0
1716420538326,0,0,0,0
1716420538331,0,0,0,0
1716420538337,0,0,0,0
1716420538342,0,0,0,0
1716420538347,0,0,0,0
1716420538351,0,0,0,0
1716420538356,0,0,0,0
1716420538360,0,0,0,0
1716420538366,0,0,0,0
1716420538370,0,0,0,0
1716420538375,0,0,0,0
1716420538379,0,0,0,0
1716420538385,0,0,0,0
1716420538391,0,0,0,0
1716420538396,0,0,0,0
1716420538401,0,0,0,0
1716420538407,0,0,0,0
1716420538411,0,0,0,0
1716420538419,0,0,0,0
1716420538426,0,0,0,0
1716420538434,0,0,0,0
1716420538443,0,0,0,0
1716420538452,0,0,0,0
1716420538460,0,0,0,0
1716420538468,0,0,0,0
1716420538476,0,0,0,0
1716420538489,0,0,0,0
1716420538494,0,0,0,0
1716420538499,0,0,0,0
1716420538503,0,0,0,0
1716420538507,0,0,0,0
1716420538513,0,0,0,0
1716420538517,0,0,0,0
1716420538521,0,0,0,0
1716420538527,0,0,0,0
1716420538533,0,0,0,0
1716420538537,0,0,0,0
1716420538542,0,0,0,0
1716420538546,0,0,0,0
1716420538551,0,0,0,0
1716420538555,0,0,0,0
1716420538560,0,0,0,0
1716420538566,0,0,0,0
1716420538571,0,0,0,0
1716420538576,0,0,0,0
1716420538582,0,0,0,0
1716420538587,0,0,0,0
1716420538591,0,0,0,0
1716420538597,0,0,0,0
1716420538601,0,0,0,0
1716420538606,0,0,0,0
1716420538610,0,0,0,0
1716420538615,0,0,0,0
1716420538620,0,0,0,0
1716420538626,0,0,0,0
1716420538631,0,0,0,0
1716420538636,0,0,0,0
1716420538641,0,0,0,0
1716420538645,0,0,0,0
1716420538651,0,0,0,0
1716420538656,0,0,0,0
1716420538660,0,0,0,0
1716420538665,0,0,0,0
1716420538670,0,0,0,0
1716420538675,0,0,0,0
1716420538681,0,0,0,0
1716420538686,0,0,0,0
1716420538693,0,0,0,0
1716420538698,0,0,0,0
1716420538702,0,0,0,0
1716420538707,0,0,0,0
1716420538712,0,0,0,0
1716420538716,0,0,0,0
1716420538722,0,0,0,0
1716420538728,0,0,0,0
1716420538733,0,0,0,0
1716420538738,0,0,0,0
1716420538743,0,0,0,0
1716420538748,0,0,0,0
1716420538754,0,0,0,0
1716420538758,0,0,0,0
1716420538764,0,0,0,0
1716420538768,0,0,0,0
1716420538774,0,0,0,0
1716420538778,0,0,0,0
1716420538783,0,0,0,0
1716420538787,0,0,0,0
1716420538792,0,0,0,0
1716420538797,0,0,0,0
1716420538802,0,0,0,0
1716420538807,0,0,0,0
1716420538812,0,0,0,0
1716420538817,0,0,0,0
1716420538822,0,0,0,0
1716420538827,0,0,0,0
1716420538831,0,0,0,0
1716420538836,0,0,0,0
1716420538841,0,0,0,0
1716420538847,0,0,0,0
1716420538851,0,0,0,0
1716420538858,0,0,0,0
1716420538863,0,0,0,0
1716420538867,0,0,0,0
1716420538873,0,0,0,0
1716420538879,0,0,0,0
1716420538883,0,0,0,0
1716420538888,0,0,0,0
1716420538894,0,0,0,0
1716420538900,0,0,0,0
1716420538905,0,0,0,0
1716420538911,0,0,0,0
1716420538917,0,0,0,0
1716420538921,0,0,0,0
1716420538927,0,0,0,0
1716420538932,0,0,0,0
1716420538936,0,0,0,0
1716420538943,0,0,0,0
1716420538949,0,0,0,0
1716420538953,0,0,0,0
1716420538959,0,0,0,0
1716420538964,0,0,0,0
1716420538969,0,0,0,0
1716420538974,0,0,0,0
1716420538980,0,0,0,0
1716420538984,0,0,0,0
1716420538990,0,0,0,0
1716420538995,0,0,0,0
1716420539001,0,0,0,0
1716420539007,0,0,0,0
1716420539012,0,0,0,0
1716420539018,0,0,0,0
1716420539022,0,0,0,0
1716420539028,0,0,0,0
1716420539033,0,0,0,0
1716420539038,0,0,0,0
1716420539043,0,0,0,0
1716420539047,0,0,0,0
1716420539054,0,0,0,0
1716420539059,0,0,0,0
1716420539065,0,0,0,0
1716420539069,0,0,0,0
1716420539075,0,0,0,0
1716420539079,0,0,0,0
1716420539084,0,0,0,0
1716420539090,0,0,0,0
1716420539095,0,0,0,0
1716420539102,0,0,0,0
1716420539108,0,0,0,0
1716420539111,0,0,0,0
1716420539118,0,0,0,0
1716420539123,0,0,0,0
1716420539128,0,0,0,0
1716420539134,0,0,0,0
1716420539139,0,0,0,0
1716420539145,0,0,0,0
1716420539150,0,0,0,0
1716420539156,0,0,0,0
1716420539161,0,0,0,0
1716420539167,0,0,0,0
1716420539173,0,0,0,0
1716420539178,0,0,0,0
1716420539184,0,0,0,0
1716420539189,0,0,0,0
1716420539194,0,0,0,0
1716420539200,0,0,0,0
1716420539206,0,0,0,0
1716420539210,0,0,0,0
1716420539216,0,0,0,0
1716420539221,0,0,0,0
1716420539226,0,0,0,0
1716420539231,0,0,0,0
1716420539236,0,0,0,0
1716420539241,0,0,0,0
1716420539247,0,0,0,0
1716420539253,0,0,0,0
1716420539258,0,0,0,0
1716420539263,0,0,0,0
1716420539268,0,0,0,0
1716420539274,0,0,0,0
1716420539278,0,0,0,0
1716420539284,0,0,0,0
1716420539289,0,0,0,0
1716420539294,0,0,0,0
1716420539299,0,0,0,0
1716420539304,0,0,0,0
1716420539309,0,0,0,0
1716420539315,0,0,0,0
1716420539320,0,0,0,0
1716420539324,0,0,0,0
1716420539329,0,0,0,0
1716420539334,0,0,0,0
1716420539341,0,0,0,0
1716420539345,0,0,0,0
1716420539351,0,0,0,0
1716420539358,0,0,0,0
1716420539363,0,0,0,0
1716420539368,0,0,0,0
1716420539374,0,0,0,0
1716420539381,0,0,0,0
1716420539386,0,0,0,0
1716420539393,0,0,0,0
1716420539398,0,0,0,0
1716420539403,0,0,0,0
1716420539408,0,0,0,0
1716420539415,0,0,0,0
1716420539419,0,0,0,0
1716420539425,0,0,0,0
1716420539430,0,0,0,0
1716420539436,0,0,0,0
1716420539443,0,0,0,0
1716420539448,0,0,0,0
1716420539453,0,0,0,0
1716420539458,0,0,0,0
1716420539463,0,0,0,0
1716420539467,0,0,0,0
1716420539472,0,0,0,0
1716420539478,0,0,0,0
1716420539482,0,0,0,0
1716420539488,0,0,0,0
1716420539494,0,0,0,0
1716420539508,0,0,0,0
1716420539513,0,0,0,0
1716420539518,0,0,0,0
1716420539521,0,0,0,0
1716420539528,0,0,0,0
1716420539533,0,0,0,0
1716420539539,0,0,0,0
1716420539544,0,0,0,0
1716420539548,0,0,0,0
1716420539555,0,0,0,0
1716420539560,0,0,0,0
1716420539566,0,0,0,0
1716420539572,0,0,0,0
1716420539579,0,0,0,0
1716420539584,0,0,0,0
1716420539589,0,0,0,0
1716420539596,0,0,0,0
1716420539602,0,0,0,0
1716420539608,0,0,0,0
1716420539613,0,0,0,0
1716420539617,0,0,0,0
1716420539623,0,0,0,0
1716420539627,0,0,0,0
1716420539633,0,0,0,0
1716420539638,0,0,0,0
1716420539644,0,0,0,0
1716420539649,0,0,0,0
1716420539654,0,0,0,0
1716420539660,0,0,0,0
1716420539664,0,0,0,0
1716420539671,0,0,0,0
1716420539676,0,0,0,0
1716420539680,0,0,0,0
1716420539685,0,0,0,0
1716420539691,0,0,0,0
1716420539697,0,0,0,0
1716420539701,0,0,0,0
1716420539708,0,0,0,0
1716420539713,0,0,0,0
1716420539720,0,0,0,0
1716420539725,0,0,0,0
1716420539731,0,0,0,0
1716420539736,0,0,0,0
1716420539741,0,0,0,0
1716420539747,0,0,0,0
1716420539751,0,0,0,0
1716420539758,0,0,0,0
1716420539764,0,0,0,0
1716420539769,0,0,0,0
1716420539775,0,0,0,0
1716420539781,0,0,0,0
1716420539785,0,0,0,0
1716420539792,0,0,0,0
1716420539797,0,0,0,0
1716420539802,0,0,0,0
1716420539807,0,0,0,0
1716420539813,0,0,0,0
1716420539818,0,0,0,0
1716420539823,0,0,0,0
1716420539828,0,0,0,0
1716420539833,0,0,0,0
1716420539838,0,0,0,0
1716420539843,0,0,0,0
1716420539848,0,0,0,0
1716420539854,0,0,0,0
1716420539860,0,0,0,0
1716420539865,0,0,0,0
1716420539869,0,0,0,0
1716420539877,0,0,0,0
1716420539882,0,0,0,0
1716420539888,0,0,0,0
1716420539892,0,0,0,0
1716420539899,0,0,0,0
1716420539905,0,0,0,0
1716420539910,0,0,0,0
1716420539915,0,0,0,0
1716420539919,0,0,0,0
1716420539926,0,0,0,0
1716420539931,0,0,0,0
1716420539936,0,0,0,0
1716420539941,0,0,0,0
1716420539947,0,0,0,0
1716420539952,0,0,0,0
1716420539957,0,0,0,0
1716420539962,0,0,0,0
1716420539968,0,0,0,0
1716420539974,0,0,0,0
1716420539979,0,0,0,0
1716420539983,0,0,0,0
1716420539989,0,0,0,0
1716420539995,0,0,0,0
1716420539999,0,0,0,0
1716420540005,0,0,0,0
1716420540012,0,0,0,0
1716420540017,0,0,0,0
1716420540023,0,0,0,0
1716420540029,0,0,0,0
1716420540035,0,0,0,0
1716420540041,0,0,0,0
1716420540047,0,0,0,0
1716420540053,0,0,0,0
1716420540058,0,0,0,0
1716420540063,0,0,0,0
1716420540069,0,0,0,0
1716420540075,0,0,0,0
1716420540081,0,0,0,0
1716420540086,0,0,0,0
1716420540091,0,0,0,0
1716420540097,0,0,0,0
1716420540102,0,0,0,0
1716420540107,0,0,0,0
1716420540112,0,0,0,0
1716420540117,0,0,0,0
1716420540123,0,0,0,0
1716420540129,0,0,0,0
1716420540135,0,0,0,0
1716420540139,0,0,0,0
1716420540145,0,0,0,0
1716420540151,0,0,0,0
1716420540155,0,0,0,0
1716420540161,0,0,0,0
1716420540166,0,0,0,0
1716420540171,0,0,0,0
1716420540176,0,0,0,0
1716420540181,0,0,0,0
1716420540186,0,0,0,0
1716420540191,0,0,0,0
1716420540196,0,0,0,0
1716420540202,0,0,0,0
1716420540206,0,0,0,0
1716420540212,0,0,0,0
1716420540216,0,0,0,0
1716420540222,0,0,0,0
1716420540227,0,0,0,0
1716420540232,0,0,0,0
1716420540237,0,0,0,0
1716420540242,0,0,0,0
1716420540247,0,0,0,0
1716420540254,0,0,0,0
1716420540260,0,0,0,0
1716420540266,0,0,0,0
1716420540272,0,0,0,0
1716420540277,0,0,0,0
1716420540283,0,0,0,0
1716420540289,0,0,0,0
1716420540295,0,0,0,0
1716420540301,0,0,0,0
1716420540306,0,0,0,0
1716420540309,0,0,0,0
1716420540315,0,0,0,0
1716420540320,0,0,0,0
1716420540325,0,0,0,0
1716420540332,0,0,0,0
1716420540337,0,0,0,0
1716420540342,0,0,0,0
1716420540346,0,0,0,0
1716420540351,0,0,0,0
1716420540357,0,0,0,0
1716420540362,0,0,0,0
1716420540367,0,0,0,0
1716420540373,0,0,0,0
1716420540377,0,0,0,0
1716420540382,0,0,0,0
1716420540388,0,0,0,0
1716420540394,0,0,0,0
1716420540399,0,0,0,0
1716420540405,0,0,0,0
1716420540409,0,0,0,0
1716420540415,0,0,0,0
1716420540419,0,0,0,0
1716420540425,0,0,0,0
1716420540432,0,0,0,0
1716420540437,0,0,0,0
1716420540442,0,0,0,0
1716420540447,0,0,0,0
1716420540453,0,0,0,0
1716420540458,0,0,0,0
1716420540463,0,0,0,0
1716420540469,0,0,0,0
1716420540474,0,0,0,0
1716420540479,0,0,0,0
1716420540485,0,0,0,0
1716420540490,0,0,0,0
1716420540497,0,0,0,0
1716420540502,0,0,0,0
1716420540507,0,0,0,0
1716420540512,0,0,0,0
1716420540517,0,0,0,0
1716420540522,0,0,0,0
1716420540528,0,0,0,0
1716420540534,0,0,0,0
1716420540539,0,0,0,0
1716420540544,0,0,0,0
1716420540549,0,0,0,0
1716420540554,0,0,0,0
1716420540559,0,0,0,0
1716420540564,0,0,0,0
1716420540570,0,0,0,0
1716420540575,0,0,0,0
1716420540580,0,0,0,0
1716420540585,0,0,0,0
1716420540589,0,0,0,0
1716420540596,0,0,0,0
1716420540603,0,0,0,0
1716420540609,0,0,0,0
1716420540614,0,0,0,0
1716420540618,0,0,0,0
1716420540624,0,0,0,0
1716420540631,0,0,0,0
1716420540637,0,0,0,0
1716420540644,0,0,0,0
1716420540651,0,0,0,0
1716420540656,0,0,0,0
1716420540662,0,0,0,0
1716420540666,0,0,0,0
1716420540673,0,0,0,0
1716420540678,0,0,0,0
1716420540683,0,0,0,0
1716420540687,0,0,0,0
1716420540693,0,0,0,0
1716420540698,0,0,0,0
1716420540704,0,0,0,0
1716420540709,0,0,0,0
1716420540714,0,0,0,0
1716420540720,0,0,0,0
1716420540724,0,0,0,0
1716420540732,0,0,0,0
1716420540738,0,0,0,0
1716420540744,0,0,0,0
1716420540749,0,0,0,0
1716420540755,0,0,0,0
1716420540762,0,0,0,0
1716420540768,0,0,0,0
1716420540775,0,0,0,0
1716420540781,0,0,0,0
1716420540786,0,0,0,0
1716420540792,0,0,0,0
1716420540797,0,0,0,0
1716420540803,0,0,0,0
1716420540809,0,0,0,0
1716420540816,0,0,0,0
1716420540821,0,0,0,0
1716420540827,0,0,0,0
1716420540833,0,0,0,0
1716420540839,0,0,0,0
1716420540845,0,0,0,0
1716420540852,0,0,0,0
1716420540858,0,0,0,0
1716420540871,0,0,0,0
1716420540878,0,0,0,0
1716420540884,0,0,0,0
1716420540893,0,0,0,0
1716420540901,0,0,0,0
1716420540909,0,0,0,0
1716420540916,0,0,0,0
1716420540921,0,0,0,0
1716420540930,0,0,0,0
1716420540936,0,0,0,0
1716420540944,0,0,0,0
1716420540950,0,0,0,0
1716420540959,0,0,0,0
1716420540968,0,0,0,0
1716420540976,0,0,0,0
1716420540983,0,0,0,0
1716420540990,0,0,0,0
1716420540998,0,0,0,0
1716420541006,0,0,0,0
1716420541013,0,0,0,0
1716420541020,0,0,0,0
1716420541027,0,0,0,0
1716420541034,0,0,0,0
1716420541042,0,0,0,0
1716420541049,0,0,0,0
1716420541056,0,0,0,0
1716420541063,0,0,0,0
1716420541070,0,0,0,0
1716420541077,0,0,0,0
1716420541085,0,0,0,0
1716420541094,0,0,0,0
1716420541101,0,0,0,0
1716420541109,0,0,0,0
1716420541117,0,0,0,0
1716420541124,0,0,0,0
1716420541131,0,0,0,0
1716420541139,0,0,0,0
1716420541145,0,0,0,0
1716420541153,0,0,0,0
1716420541160,0,0,0,0
1716420541169,0,0,0,0
1716420541178,0,0,0,0
1716420541186,0,0,0,0
1716420541193,0,0,0,0
1716420541201,0,0,0,0
1716420541207,0,0,0,0
1716420541213,0,0,0,0
1716420541221,0,0,0,0
1716420541230,0,0,0,0
1716420541238,0,0,0,0
1716420541244,0,0,0,0
1716420541251,0,0,0,0
1716420541258,0,0,0,0
1716420541267,0,0,0,0
1716420541273,0,0,0,0
1716420541281,0,0,0,0
1716420541289,0,0,0,0
1716420541297,0,0,0,0
1716420541305,0,0,0,0
1716420541310,0,0,0,0
1716420541318,0,0,0,0
1716420541324,0,0,0,0
1716420541332,0,0,0,0
1716420541339,0,0,0,0
1716420541348,0,0,0,0
1716420541358,0,0,0,0
1716420541369,0,0,0,0
1716420541377,0,0,0,0
1716420541384,0,0,0,0
1716420541391,0,0,0,0
1716420541397,0,0,0,0
1716420541404,0,0,0,0
1716420541411,0,0,0,0
1716420541418,0,0,0,0
1716420541425,0,0,0,0
1716420541433,0,0,0,0
1716420541441,0,0,0,0
1716420541448,0,0,0,0
1716420541457,0,0,0,0
1716420541464,0,0,0,0
1716420541471,0,0,0,0
1716420541478,0,0,0,0
1716420541486,0,0,0,0
1716420541494,0,0,0,0
1716420541501,0,0,0,0
1716420541507,0,0,0,0
1716420541515,0,0,0,0
1716420541522,0,0,0,0
1716420541528,0,0,0,0
1716420541536,0,0,0,0
1716420541543,0,0,0,0
1716420541550,0,0,0,0
1716420541557,0,0,0,0
1716420541564,0,0,0,0
1716420541572,0,0,0,0
1716420541581,0,0,0,0
1716420541590,0,0,0,0
1716420541597,0,0,0,0
1716420541605,0,0,0,0
1716420541613,0,0,0,0
1716420541619,0,0,0,0
1716420541627,0,0,0,0
1716420541635,0,0,0,0
1716420541642,0,0,0,0
1716420541649,0,0,0,0
1716420541656,0,0,0,0
1716420541664,0,0,0,0
1716420541672,0,0,0,0
1716420541679,0,0,0,0
1716420541687,0,0,0,0
1716420541694,0,0,0,0
1716420541701,0,0,0,0
1716420541708,0,0,0,0
1716420541715,0,0,0,0
1716420541721,0,0,0,0
1716420541729,0,0,0,0
1716420541737,0,0,0,0
1716420541743,0,0,0,0
1716420541750,0,0,0,0
1716420541758,0,0,0,0
1716420541766,0,0,0,0
1716420541774,0,0,0,0
1716420541782,0,0,0,0
1716420541790,0,0,0,0
1716420541797,0,0,0,0
1716420541804,0,0,0,0
1716420541811,0,0,0,0
1716420541817,0,0,0,0
1716420541824,0,0,0,0
1716420541831,0,0,0,0
1716420541838,0,0,0,0
1716420541845,0,0,0,0
1716420541853,0,0,0,0
1716420541859,0,0,0,0
1716420541867,0,0,0,0
1716420541874,0,0,0,0
1716420541881,0,0,0,0
1716420541889,0,0,0,0
1716420541897,0,0,0,0
1716420541904,0,0,0,0
1716420541913,0,0,0,0
1716420541920,0,0,0,0
1716420541928,0,0,0,0
1716420541936,0,0,0,0
1716420541942,0,0,0,0
1716420541950,0,0,0,0
1716420541956,0,0,0,0
