Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347047263,0.9214298,2.399998,5.360865,-0.002406308,0.4058541,0.9133285,0.03328696
1715347047276,0.92146,2.399998,5.361013,-0.002320517,0.4057626,0.9133694,0.03328747
1715347047290,0.9214934,2.399998,5.361147,-0.00224995,0.4056874,0.9134024,0.03330395
1715347047304,0.9215156,2.399998,5.361226,-0.00225319,0.4068501,0.9128844,0.03332343
1715347047318,0.9215477,2.399998,5.361341,-0.002216742,0.4073856,0.9126447,0.03334678
1715347047332,0.9215847,2.399998,5.361455,-0.002189822,0.408054,0.9123446,0.03339127
1715347047346,0.9216209,2.399998,5.361566,-0.002201745,0.409802,0.9115591,0.0334367
1715347047359,0.9216616,2.399998,5.361687,-0.00218579,0.4107789,0.9111173,0.03348934
1715347047374,0.9217019,2.399998,5.361802,-0.002139271,0.410719,0.9111425,0.03354348
1715347047387,0.9217374,2.399998,5.361902,-0.002098084,0.410666,0.9111647,0.03358883
1715347047401,0.9217757,2.399998,5.362015,-0.002061198,0.4105929,0.911196,0.03363945
1715347047416,0.9218095,2.399998,5.362112,-0.002204834,0.415533,0.9089515,0.03368659
1715347047430,0.9218433,2.399997,5.362212,-0.002281837,0.4184433,0.9076139,0.03372629
1715347047443,0.9218777,2.399998,5.362313,-0.002312182,0.4200261,0.9068812,0.03376167
1715347047457,0.9219205,2.399998,5.362439,-0.002336269,0.4216929,0.9061056,0.03380125
1715347047471,0.9219422,2.399998,5.362502,-0.002389137,0.4236986,0.9051689,0.03381969
1715347047485,0.9219798,2.399998,5.362612,-0.002349346,0.4236269,0.9052013,0.03384816
1715347047499,0.9220054,2.399998,5.362693,-0.002310745,0.4235901,0.905218,0.03386862
1715347047513,0.9220338,2.399998,5.36278,-0.002510062,0.4302907,0.9020507,0.03389032
1715347047527,0.9220607,2.399998,5.362872,-0.002509419,0.4318206,0.9013184,0.03390883
1715347047541,0.922085,2.399998,5.362963,-0.002497102,0.4332848,0.900615,0.0339241
1715347047555,0.9221067,2.399998,5.363046,-0.002556117,0.4366786,0.8989737,0.03393416
1715347047569,0.9221227,2.399998,5.363132,-0.002478927,0.4366953,0.8989658,0.03393563
1715347047583,0.9221383,2.399998,5.363214,-0.002401695,0.4367124,0.8989579,0.03393481
1715347047596,0.9221498,2.399998,5.3633,-0.002319476,0.4367436,0.8989434,0.03392383
1715347047611,0.922161,2.399998,5.363399,-0.002356328,0.4404819,0.8971183,0.03390164
1715347047624,0.922167,2.399998,5.363463,-0.002611428,0.4491456,0.8928124,0.03387538
1715347047638,0.9221721,2.399998,5.36353,-0.002639652,0.4516922,0.8915277,0.03384995
1715347047653,0.9221777,2.399997,5.363604,-0.002662236,0.45441,0.8901467,0.03381828
1715347047667,0.9221818,2.399998,5.363665,-0.002718499,0.4574286,0.8885999,0.03379135
1715347047680,0.9221866,2.399998,5.363733,-0.00265363,0.4574997,0.8885646,0.03376335
1715347047695,0.9221928,2.399998,5.363802,-0.002599817,0.4575956,0.8885166,0.03373493
1715347047708,0.9221977,2.399998,5.363847,-0.002568046,0.45767,0.8884791,0.03371516
1715347047721,0.9222035,2.399998,5.363899,-0.002647741,0.460839,0.8868405,0.03368427
1715347047736,0.9222096,2.399998,5.363944,-0.003222113,0.4766219,0.8784593,0.03362596
1715347047750,0.9222149,2.399998,5.363986,-0.003328678,0.4799929,0.8766227,0.03359282
1715347047764,0.9222199,2.399998,5.364039,-0.003454268,0.483523,0.8746821,0.03354297
1715347047777,0.9222224,2.399999,5.364062,-0.003582613,0.4869945,0.8727545,0.03351258
1715347047792,0.9222246,2.399998,5.364091,-0.00358971,0.4870853,0.8727052,0.03348175
1715347047806,0.9222266,2.399998,5.364119,-0.003611582,0.4871779,0.8726549,0.03344494
1715347047819,0.9222282,2.399998,5.364145,-0.004066227,0.498791,0.8660705,0.03336819
1715347047834,0.9222294,2.399998,5.364163,-0.004186454,0.5010377,0.8647738,0.03332514
1715347047848,0.9222307,2.399999,5.364183,-0.004298494,0.5030907,0.8635821,0.03327927
1715347047861,0.9222323,2.399999,5.364202,-0.004481964,0.5067298,0.8614527,0.03323371
1715347047876,0.922234,2.399998,5.364217,-0.004528966,0.5067819,0.8614228,0.03320757
1715347047890,0.9222357,2.399999,5.364234,-0.004578925,0.5068328,0.8613936,0.03318127
1715347047904,0.9222372,2.399999,5.364253,-0.00466237,0.5068752,0.8613689,0.03316569
1715347047916,0.9222385,2.399998,5.364268,-0.004911375,0.5115805,0.8585822,0.03314266
1715347047931,0.9222391,2.399999,5.364274,-0.004996877,0.5125999,0.8579733,0.03314977
1715347047944,0.92224,2.399998,5.364283,-0.005145973,0.5145088,0.8568285,0.03316048
1715347047959,0.9222428,2.399999,5.36429,-0.005234056,0.5144941,0.8568356,0.03318656
1715347047973,0.9222476,2.399998,5.364292,-0.005373447,0.5154088,0.8562836,0.03322452
1715347047987,0.9222532,2.399999,5.364296,-0.005478458,0.5153723,0.8563032,0.03326486
1715347048001,0.922262,2.399998,5.364294,-0.005617557,0.5153342,0.8563229,0.03332113
1715347048015,0.9222715,2.399998,5.364292,-0.005758328,0.5152926,0.8563448,0.03337776
1715347048029,0.9222808,2.399999,5.364288,-0.00579094,0.5122479,0.8581671,0.03344116
1715347048042,0.922291,2.399999,5.364283,-0.005875601,0.510434,0.859244,0.0335057
1715347048056,0.9223,2.399998,5.364279,-0.006000066,0.5104287,0.8592443,0.03356408
1715347048070,0.9223155,2.399999,5.364275,-0.005942165,0.5036778,0.8632151,0.0336665
1715347048084,0.9223244,2.399998,5.364273,-0.006037935,0.5036855,0.8632077,0.03372267
1715347048098,0.9223411,2.399998,5.364272,-0.006139185,0.5037135,0.8631873,0.03381102
1715347048112,0.9223576,2.399998,5.364273,-0.006235645,0.5037384,0.8631688,0.03389641
1715347048125,0.9223782,2.399999,5.364275,-0.003786568,0.4284993,0.9029051,0.03370989
1715347048138,0.9224045,2.399999,5.364281,-0.003526736,0.4181731,0.9077349,0.03370915
1715347048152,0.9224305,2.399998,5.364287,-0.003375531,0.4117037,0.910688,0.03370962
1715347048167,0.9224564,2.399998,5.364298,-0.003268684,0.4074166,0.9126147,0.03370367
1715347048180,0.9224935,2.399999,5.364312,-0.002891447,0.3943279,0.9183497,0.03363581
1715347048194,0.9225268,2.399999,5.364323,-0.002910758,0.3943749,0.9183295,0.03363274
1715347048208,0.9225649,2.399999,5.364327,-0.002928532,0.3944261,0.9183079,0.03362641
1715347048222,0.9226152,2.399998,5.364322,-0.002954014,0.3945127,0.9182716,0.03360327
1715347048237,0.9226551,2.399999,5.364311,-0.002035722,0.364547,0.9305875,0.03329815
1715347048252,0.9226888,2.420578,5.374586,-0.00268303,0.3848338,0.9223751,0.03346387
1715347048265,0.9227445,2.455677,5.392109,-0.003065696,0.3960407,0.9176155,0.03352673
1715347048279,0.9227958,2.465074,5.396779,-0.003190587,0.3992102,0.916241,0.03351918
1715347048292,0.9228638,2.465075,5.396736,-0.003238568,0.3993467,0.9161826,0.03348674
1715347048306,0.9229184,2.465075,5.396699,-0.003277138,0.3994467,0.9161397,0.03346401
1715347048319,0.9229879,2.465075,5.39665,-0.003322534,0.3995452,0.9160975,0.03344334
1715347048333,0.9230586,2.499999,5.423791,-0.003707192,0.4109288,0.9110423,0.03355464
1715347048347,0.9231208,2.499999,5.438451,-0.00373943,0.4109769,0.9110208,0.03355034
1715347048361,0.9231846,2.499998,5.459851,-0.00393961,0.4170741,0.9082422,0.03361784
1715347048374,0.9232845,2.499998,5.459787,-0.003973277,0.417077,0.9082405,0.03362115
1715347048389,0.9233356,2.499998,5.46737,-0.004065863,0.4198809,0.9069461,0.03365029
1715347048403,0.9233955,2.499999,5.467336,-0.0040744,0.4198403,0.9069653,0.03364832
1715347048416,0.9234679,2.499999,5.467299,-0.004087109,0.4197897,0.9069884,0.03364762
1715347048430,0.9235254,2.499999,5.461522,-0.004385095,0.4303743,0.9020081,0.03376543
1715347048444,0.9235806,2.499999,5.444336,-0.004416768,0.4317302,0.9013595,0.0337783
1715347048457,0.9236474,2.496709,5.412121,-0.004422086,0.4331737,0.9006667,0.0337801
1715347048472,0.9236999,2.431174,5.379356,-0.004426909,0.4347125,0.8999249,0.03378225
1715347048486,0.9237509,2.399998,5.36378,-0.004431115,0.4362773,0.8991671,0.03378586
1715347048499,0.9238075,2.399998,5.363802,-0.004344867,0.4361776,0.8992168,0.03375622
1715347048516,0.9238593,2.399998,5.363823,-0.004273082,0.4360904,0.8992603,0.033733
1715347048529,0.9239248,2.399998,5.363859,-0.00423531,0.4395109,0.8975935,0.03374115
1715347048543,0.9239593,2.399999,5.363878,-0.004346462,0.445747,0.8945101,0.03380317
1715347048556,0.9239996,2.399999,5.363904,-0.004312136,0.4480403,0.8933636,0.03380972
1715347048571,0.9240388,2.399999,5.363931,-0.004280054,0.4506084,0.8920708,0.03381974
1715347048584,0.9240787,2.399998,5.36396,-0.004338246,0.4563702,0.8891347,0.03386914
1715347048598,0.9241123,2.399999,5.363989,-0.004223872,0.4563044,0.8891701,0.03384607
1715347048612,0.9241452,2.399998,5.364015,-0.004118054,0.4562428,0.8892028,0.03382674
1715347048626,0.9241746,2.399998,5.364042,-0.004012264,0.4561847,0.8892339,0.0338051
1715347048639,0.9242009,2.399999,5.364065,-0.004015123,0.4593991,0.8875766,0.03382559
1715347048653,0.9242339,2.399999,5.364094,-0.004283464,0.4722433,0.8808038,0.03395282
1715347048669,0.9242594,2.399999,5.364117,-0.004383422,0.4785168,0.8774091,0.03400224
1715347048681,0.9242905,2.399998,5.364142,-0.004343364,0.480496,0.8763269,0.03400231
1715347048694,0.9243047,2.399999,5.364153,-0.004300029,0.4804689,0.8763423,0.03399334
1715347048708,0.9243218,2.399999,5.364165,-0.004250342,0.4804368,0.8763607,0.03398472
1715347048723,0.9243379,2.399999,5.364175,-0.004206438,0.4804057,0.8763781,0.03398151
1715347048736,0.9243512,2.399998,5.364182,-0.004506027,0.4913501,0.8702828,0.03410076
1715347048750,0.9243629,2.399999,5.364185,-0.004546472,0.4934891,0.8690705,0.03412889
1715347048764,0.9243674,2.399999,5.364184,-0.0045888,0.4952439,0.8680701,0.03415559
1715347048777,0.9243726,2.399999,5.364181,-0.004627155,0.4967523,0.8672069,0.03418361
1715347048792,0.9243708,2.399999,5.364174,-0.004665294,0.4979901,0.8664953,0.03420764
1715347048806,0.9243665,2.399999,5.364164,-0.004670291,0.4979787,0.8665015,0.03421993
1715347048822,0.9243585,2.399998,5.364151,-0.004679927,0.4979708,0.8665054,0.03423284
1715347048833,0.9243363,2.399999,5.364126,-0.004731387,0.4989741,0.8659269,0.03425331
1715347048848,0.9243264,2.399999,5.364113,-0.004825576,0.501644,0.8643811,0.03428519
1715347048861,0.9243022,2.399999,5.36409,-0.004859796,0.5022842,0.8640093,0.03428542
1715347048875,0.9242751,2.399998,5.364052,-0.004877695,0.5022402,0.8640346,0.03428188
1715347048890,0.9242448,2.399999,5.364008,-0.004884126,0.5019482,0.864205,0.03426732
1715347048904,0.9242072,2.399999,5.363954,-0.004865257,0.5009022,0.8648129,0.03423718
1715347048917,0.9241652,2.399999,5.363883,-0.004883528,0.5009359,0.8647943,0.03421621
1715347048932,0.9241058,2.399999,5.363801,-0.004902049,0.5009835,0.8647687,0.03416117
1715347048946,0.9240475,2.399998,5.363708,-0.004326487,0.4820045,0.8755003,0.03395122
1715347048959,0.923981,2.399999,5.363617,-0.003715706,0.4615887,0.886446,0.03370344
1715347048974,0.9239054,2.399999,5.363509,-0.002124038,0.408779,0.9120303,0.03310778
1715347048987,0.9237983,2.399998,5.363371,-0.002167573,0.4088913,0.9119827,0.03303779
1715347049000,0.9237202,2.399999,5.363276,-0.001781241,0.3951528,0.9180267,0.03284165
1715347049015,0.9236417,2.399998,5.363175,-0.001814662,0.3952379,0.9179916,0.03279757
1715347049029,0.9235213,2.399999,5.363045,-0.001869191,0.3953813,0.9179316,0.03273784
1715347049043,0.9233881,2.399999,5.362897,-0.001080205,0.3674062,0.9294964,0.03238059
1715347049056,0.9232491,2.399999,5.362746,-0.001385802,0.3755508,0.9262338,0.03241936
1715347049070,0.9231132,2.399998,5.3626,-0.001360467,0.3726867,0.9273924,0.03234972
1715347049085,0.9229667,2.399999,5.362437,-0.001441496,0.373203,0.9271858,0.03231676
1715347049098,0.922828,2.399998,5.362288,-0.001659273,0.3783289,0.9251047,0.03234058
1715347049112,0.9226769,2.399999,5.362134,-0.001730902,0.3784719,0.9250469,0.0323156
1715347049128,0.922548,2.399999,5.362001,-0.001788123,0.378575,0.9250053,0.03229659
1715347049140,0.9223572,2.399998,5.361812,-0.001869371,0.3787152,0.9249487,0.03227269
1715347049153,0.9222438,2.433792,5.378593,-0.002509163,0.3981811,0.9167308,0.03241397
1715347049167,0.9221432,2.442241,5.382717,-0.002566866,0.3988737,0.9164298,0.03240203
1715347049181,0.9220375,2.450674,5.386829,-0.002620992,0.3994191,0.9161925,0.03238974
1715347049196,0.9219186,2.459482,5.391115,-0.002705301,0.4010868,0.9154637,0.03237723
1715347049210,0.9217944,2.466869,5.394689,-0.002808524,0.403395,0.9144489,0.03236851
1715347049223,0.9216769,2.466869,5.394578,-0.002830912,0.4034564,0.9144229,0.03234075
1715347049237,0.9215637,2.466869,5.394473,-0.002845551,0.4035139,0.9143986,0.03231149
1715347049252,0.9214531,2.489168,5.405522,-0.003183576,0.4139649,0.9097129,0.03233951
1715347049265,0.9213473,2.492095,5.406891,-0.003250965,0.416119,0.90873,0.03231541
1715347049280,0.9212193,2.494817,5.408138,-0.003371308,0.4200284,0.9069301,0.03229205
1715347049294,0.9210639,2.494816,5.407999,-0.003357752,0.4201336,0.9068833,0.03224164
1715347049307,0.9209753,2.492525,5.406772,-0.003409604,0.4221472,0.9059483,0.03222099
1715347049321,0.920875,2.492525,5.406679,-0.003393573,0.4222183,0.9059163,0.0321894
1715347049335,0.9207519,2.492525,5.406562,-0.003367893,0.4223133,0.9058736,0.0321506
1715347049350,0.9206491,2.488459,5.404429,-0.003403745,0.4242593,0.9049644,0.03212465
1715347049363,0.9205125,2.399998,5.360065,-0.00374354,0.4359559,0.8993874,0.03210712
1715347049377,0.9203961,2.399998,5.359949,-0.003706722,0.4360351,0.8993508,0.03206877
1715347049390,0.9202819,2.399999,5.359837,-0.003753435,0.4386996,0.8980548,0.032035
1715347049405,0.9201711,2.399999,5.359731,-0.003893491,0.444151,0.8953719,0.03200357
1715347049419,0.9200395,2.399999,5.359605,-0.003847678,0.4442277,0.8953357,0.03195949
1715347049434,0.9199095,2.399999,5.359484,-0.003803124,0.4442977,0.8953025,0.03191558
1715347049447,0.9197499,2.399999,5.359338,-0.003746197,0.444381,0.8952633,0.03186313
1715347049460,0.919643,2.399999,5.359241,-0.004147442,0.4574372,0.8886629,0.0318209
1715347049474,0.9195446,2.399999,5.359155,-0.004362189,0.4648208,0.8848237,0.03177799
1715347049488,0.919432,2.399998,5.359055,-0.004443876,0.4684686,0.8828987,0.03173759
1715347049501,0.9193027,2.399999,5.358943,-0.004508796,0.4718502,0.8810973,0.03169943
1715347049515,0.9191883,2.399999,5.358847,-0.004586385,0.4754336,0.8791699,0.03166243
1715347049529,0.9190624,2.399999,5.358741,-0.00453253,0.4754586,0.8791569,0.03165609
1715347049544,0.9189464,2.399999,5.358648,-0.004481346,0.4754795,0.8791462,0.03164998
1715347049557,0.9188316,2.399999,5.358559,-0.004836337,0.4870209,0.8728048,0.03161541
1715347049572,0.9187031,2.399999,5.358465,-0.004855904,0.4891962,0.8715872,0.03162011
1715347049587,0.9186045,2.399999,5.358397,-0.004886094,0.491243,0.8704348,0.03162324
1715347049613,0.9184453,2.399999,5.358284,-0.004948548,0.4946744,0.8684887,0.03163537
1715347049627,0.9183164,2.399999,5.358191,-0.004901836,0.4946573,0.8684977,0.03165808
1715347049641,0.9181443,2.399998,5.358062,-0.004854216,0.4946603,0.8684949,0.0316899
1715347049655,0.91803,2.399999,5.357975,-0.004913577,0.4970295,0.8671408,0.03169687
1715347049670,0.9179006,2.399999,5.357874,-0.005042301,0.501074,0.8648092,0.03169481
1715347049683,0.9177862,2.399999,5.357786,-0.005057408,0.5019738,0.8642868,0.03170681
1715347049698,0.91767,2.399998,5.357694,-0.005092907,0.5030504,0.86366,0.03172026
1715347049712,0.9175438,2.399999,5.357594,-0.005093053,0.5032213,0.86356,0.03173922
1715347049726,0.9174374,2.399998,5.357508,-0.005098973,0.503258,0.8635378,0.03175842
1715347049753,0.9172981,2.399999,5.357392,-0.005113025,0.5033112,0.8635055,0.03178408
1715347049784,0.9171122,2.399999,5.357232,-0.004986821,0.4989869,0.8660097,0.03185363
1715347049797,0.9168553,2.399999,5.356999,-0.004870535,0.4936101,0.8690827,0.0319543
1715347049813,0.9167412,2.399998,5.356892,-0.004750055,0.4890464,0.8716574,0.03201585
1715347049826,0.9166378,2.399998,5.356791,-0.004553782,0.4821369,0.8754964,0.03209358
1715347049840,0.9165308,2.399999,5.356686,-0.004626032,0.4822034,0.8754579,0.03212722
1715347049853,0.9164337,2.399998,5.356591,-0.004699266,0.4822618,0.8754241,0.03215857
1715347049867,0.9163508,2.399998,5.35651,-0.003077963,0.4364747,0.8991266,0.03243725
1715347049879,0.91623,2.399999,5.356395,-0.002553388,0.4192501,0.9072837,0.03254865
1715347049907,0.916153,2.399998,5.35632,-0.00244065,0.4139813,0.9096985,0.03259695
1715347049921,0.9160051,2.399999,5.356173,-0.001817217,0.3925626,0.9191416,0.03271336
1715347049935,0.9158654,2.399998,5.356032,-0.001934369,0.3926387,0.9191075,0.03275569
1715347049948,0.9157723,2.399999,5.355937,-0.002010582,0.3926878,0.9190853,0.03277988
1715347049962,0.9156891,2.399998,5.355857,-0.002037595,0.3927379,0.9190635,0.03279496
1715347049990,0.9155831,2.463219,5.387366,-0.002153127,0.3950854,0.9180562,0.03280366
1715347050003,0.915457,2.493589,5.402432,-0.00240046,0.4017012,0.9151804,0.0327954
1715347050016,0.9153066,2.499998,5.434142,-0.002515475,0.4049762,0.9137357,0.03279018
1715347050031,0.9152333,2.499999,5.434071,-0.002515427,0.4050322,0.9137109,0.03279331
1715347050045,0.9151412,2.499998,5.433985,-0.002514385,0.4051011,0.9136802,0.03279323
1715347050058,0.9150354,2.499999,5.433878,-0.002540848,0.4051766,0.9136463,0.03280424
1715347050073,0.9149685,2.499999,5.433811,-0.002562142,0.4052258,0.9136242,0.03281446
1715347050086,0.9148941,2.499998,5.50692,-0.002906787,0.4137318,0.9098034,0.03280003
1715347050100,0.9148202,2.499999,5.506839,-0.002970575,0.4137744,0.9097828,0.03282422
1715347050114,0.9147388,2.499998,5.520873,-0.003197928,0.4181451,0.9077812,0.03283555
1715347050128,0.9146621,2.499998,5.525582,-0.003369967,0.4203133,0.906778,0.03285155
1715347050143,0.9145944,2.499998,5.525509,-0.003454619,0.4203412,0.906764,0.03287388
1715347050155,0.9145236,2.499999,5.525434,-0.003545063,0.4203564,0.9067558,0.0328974
1715347050170,0.9144586,2.499999,5.528283,-0.003851085,0.4264715,0.9038947,0.03289524
1715347050184,0.9144015,2.499999,5.525493,-0.004093239,0.4311379,0.901677,0.03289641
1715347050211,0.9143274,2.499999,5.519338,-0.004270374,0.4337347,0.900429,0.03292089
1715347050225,0.9142539,2.499998,5.491109,-0.004494183,0.4376407,0.8985352,0.03294194
1715347050239,0.914179,2.499998,5.491059,-0.004570918,0.4375228,0.8985904,0.03299291
1715347050253,0.9141265,2.499999,5.491032,-0.004627758,0.4374202,0.8986388,0.03302921
1715347050267,0.9140925,2.499999,5.491017,-0.004667771,0.4373283,0.8986822,0.03305287
1715347050281,0.9140465,2.499999,5.460298,-0.00481001,0.4396329,0.8975556,0.03307442
1715347050296,0.9140147,2.399999,5.354324,-0.005309993,0.4519437,0.8914189,0.03303617
1715347050309,0.9139805,2.399998,5.354323,-0.005464816,0.4546511,0.8900397,0.03304365
1715347050323,0.9139492,2.399999,5.354327,-0.005742438,0.4606824,0.8869316,0.03303323
1715347050337,0.9139227,2.399999,5.354336,-0.005790482,0.4605447,0.887002,0.03305232
1715347050352,0.9138958,2.399999,5.354351,-0.005843107,0.4603974,0.8870776,0.03307405
1715347050365,0.9138742,2.399998,5.354372,-0.005896596,0.460247,0.8871541,0.03309875
1715347050378,0.9138592,2.399999,5.354389,-0.006467546,0.4747245,0.8794907,0.03303424
1715347050392,0.9138491,2.399998,5.35441,-0.006757532,0.4814156,0.8758446,0.03301104
1715347050406,0.9138392,2.399998,5.354436,-0.00680239,0.4813192,0.8758968,0.03303044
1715347050419,0.9138321,2.399999,5.354467,-0.007094896,0.4877896,0.8723084,0.03300843
1715347050434,0.9138309,2.399998,5.354492,-0.007224813,0.4901994,0.8709555,0.03300507
1715347050448,0.9138292,2.399999,5.354524,-0.007272823,0.4901399,0.870988,0.03302035
1715347050462,0.9138358,2.399999,5.354562,-0.007313722,0.4901007,0.8710091,0.03303444
1715347050476,0.9138422,2.399999,5.354601,-0.007349082,0.4900713,0.8710249,0.03304609
1715347050490,0.9138553,2.399999,5.354657,-0.007744422,0.4999337,0.8654005,0.03299313
1715347050503,0.913873,2.399999,5.35472,-0.00781787,0.5014544,0.8645194,0.03299684
1715347050517,0.9138967,2.399998,5.354801,-0.007876626,0.5028352,0.8637162,0.03300427
1715347050531,0.913919,2.399999,5.354865,-0.007902398,0.5038016,0.8631526,0.03301198
1715347050545,0.9139439,2.399999,5.354942,-0.007891416,0.5037992,0.8631534,0.03302761
1715347050559,0.9139737,2.399998,5.355019,-0.007865272,0.5037909,0.8631579,0.03304058
1715347050573,0.9140136,2.399999,5.355124,-0.007830911,0.5037765,0.8631659,0.03306334
1715347050587,0.9140485,2.399999,5.355211,-0.007896104,0.5062326,0.8617271,0.03306492
1715347050601,0.9140961,2.399999,5.355319,-0.007848869,0.5059001,0.8619214,0.03309072
1715347050615,0.9141512,2.399999,5.355446,-0.007788449,0.505205,0.8623282,0.03312745
1715347050629,0.9142033,2.399999,5.355552,-0.00771894,0.5039384,0.8630685,0.03316132
1715347050642,0.914258,2.399999,5.355665,-0.007637627,0.5023235,0.8640084,0.03320286
1715347050657,0.9143186,2.399999,5.355781,-0.007623211,0.5023086,0.8640162,0.03323454
1715347050670,0.9144014,2.399998,5.355932,-0.007610776,0.5022923,0.8640239,0.03327882
1715347050685,0.9144551,2.399998,5.35603,-0.007517322,0.4999748,0.8653661,0.03332635
1715347050698,0.914533,2.399999,5.356162,-0.005250003,0.4399367,0.897379,0.03375624
1715347050712,0.9146062,2.399999,5.35629,-0.004746253,0.4266407,0.9037746,0.0338655
1715347050727,0.9146788,2.399999,5.356415,-0.003566239,0.3951993,0.917958,0.03403406
1715347050740,0.9147652,2.399998,5.356567,-0.002393663,0.3638997,0.930808,0.03417498
1715347050755,0.9148475,2.399999,5.356715,-0.002363181,0.3638678,0.9308186,0.03422905
1715347050768,0.914923,2.399998,5.356854,-0.002328566,0.3638302,0.9308317,0.03427825
1715347050782,0.9149995,2.399999,5.357,-0.002926212,0.3808928,0.9239792,0.0342799
1715347050796,0.9149916,2.399999,5.357026,-0.002691645,0.3749273,0.9264162,0.0342893
1715347050811,0.914984,2.399999,5.357048,-0.00279572,0.3780275,0.9251555,0.03427672
1715347050826,0.9149712,2.399998,5.357085,-0.002902578,0.3826372,0.9232599,0.03423683
1715347050840,0.9149634,2.399998,5.357106,-0.003082314,0.3886606,0.9207409,0.03419944
1715347050853,0.9149503,2.399999,5.357141,-0.003001599,0.3886789,0.9207348,0.03416848
1715347050867,0.9149384,2.399999,5.357172,-0.002918347,0.388707,0.9207244,0.03413407
1715347050881,0.9149246,2.399999,5.357207,-0.00282414,0.3887376,0.9207129,0.03409851
1715347050894,0.9149103,2.437043,5.375767,-0.003394173,0.4069427,0.912816,0.0339631
1715347050908,0.914897,2.444726,5.379643,-0.003403438,0.409929,0.9114808,0.03390061
1715347050922,0.91488,2.451504,5.383079,-0.003385024,0.4133134,0.9099547,0.03381535
1715347050936,0.9148628,2.462471,5.388611,-0.003482729,0.4200052,0.9068891,0.03370268
1715347050949,0.9148473,2.462471,5.388655,-0.003341591,0.4200542,0.9068692,0.03363858
1715347050965,0.9148308,2.462471,5.388705,-0.003172064,0.4201028,0.9068501,0.03356626
1715347050977,0.9148086,2.462471,5.388773,-0.002947924,0.4201654,0.9068254,0.03347394
1715347050991,0.9147961,2.462471,5.388814,-0.002810302,0.4201944,0.9068142,0.03342318
1715347051005,0.9147816,2.459452,5.387352,-0.003233333,0.4351082,0.8997586,0.03324708
1715347051019,0.9147655,2.450529,5.382947,-0.003136986,0.4372101,0.8987424,0.03316164
1715347051033,0.9147471,2.436747,5.376123,-0.003026029,0.4396716,0.8975449,0.03306285
1715347051047,0.9147324,2.415107,5.365358,-0.002962365,0.4422604,0.8962754,0.03297759
1715347051060,0.9147157,2.415107,5.365415,-0.002806482,0.4422954,0.896261,0.03291685
1715347051074,0.9146986,2.415107,5.365475,-0.002648797,0.4423309,0.8962463,0.03285613
1715347051089,0.9146804,2.415107,5.365535,-0.00250355,0.4423593,0.8962346,0.03279925
1715347051103,0.91466,2.399998,5.358041,-0.002947384,0.4565564,0.8890926,0.03259058
1715347051116,0.9146374,2.399999,5.358112,-0.002935771,0.4597463,0.8874511,0.03249232
1715347051130,0.9146116,2.399999,5.358188,-0.002937874,0.4629222,0.8858019,0.03240126
1715347051145,0.9145951,2.399999,5.358239,-0.003042113,0.4674321,0.8834332,0.03231054
1715347051158,0.9145751,2.399998,5.358305,-0.002939531,0.4674101,0.8834467,0.03227381
1715347051172,0.9145532,2.399998,5.358381,-0.002827827,0.4673792,0.8834646,0.03223678
1715347051186,0.9145346,2.399998,5.358451,-0.002728534,0.4673463,0.8834833,0.03220665
1715347051200,0.9145167,2.399999,5.35853,-0.002780386,0.4710212,0.8815323,0.03213099
1715347051215,0.914499,2.399999,5.358611,-0.003355158,0.4869515,0.8728408,0.03187649
1715347051229,0.9144849,2.399998,5.358695,-0.003391002,0.489717,0.8712948,0.03180613
1715347051243,0.9144691,2.399999,5.358791,-0.0034,0.4920722,0.8699692,0.03173522
1715347051256,0.9144618,2.399998,5.358857,-0.003456658,0.4944258,0.8686358,0.03167481
1715347051284,0.9144551,2.399999,5.358936,-0.0034132,0.4943512,0.8686793,0.03164751
1715347051297,0.9144509,2.399999,5.359038,-0.003448435,0.4958209,0.8678429,0.03159483
1715347051312,0.9144538,2.399998,5.359139,-0.00374527,0.502432,0.8640359,0.03146986
1715347051326,0.9144598,2.399998,5.359203,-0.003806893,0.5030164,0.8636957,0.03146894
1715347051340,0.9144698,2.399999,5.35927,-0.003883482,0.50341,0.8634653,0.0314846
1715347051354,0.9144803,2.399998,5.359334,-0.003961805,0.5037078,0.8632904,0.03150772
1715347051368,0.9144944,2.399999,5.359399,-0.004048713,0.5035928,0.8633552,0.03155871
1715347051380,0.914507,2.399998,5.359458,-0.004124154,0.5034926,0.8634119,0.03160052
1715347051395,0.9145207,2.399999,5.359512,-0.004197567,0.5034019,0.8634629,0.03163792
1715347051409,0.9145352,2.399999,5.359573,-0.00417884,0.5010861,0.8648062,0.03171316
1715347051423,0.9145513,2.399999,5.359636,-0.004181158,0.4993636,0.8657998,0.03176951
1715347051437,0.9145753,2.399998,5.359731,-0.004173161,0.496861,0.8672363,0.03183615
1715347051451,0.9145913,2.399999,5.359789,-0.004062729,0.4929993,0.8694348,0.03191527
1715347051465,0.9146193,2.399999,5.359868,-0.003892914,0.4874433,0.8725583,0.03203465
1715347051478,0.9146436,2.399998,5.359938,-0.003948597,0.4873427,0.8726135,0.03205717
1715347051493,0.9146779,2.399998,5.360012,-0.004007825,0.4872254,0.8726767,0.03210645
