Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330826849,1.091421,0.7400004,2.009724,0.04229616,0.4989642,0.8638859,-0.05428636
1718330826863,1.091446,0.7399999,2.009802,0.04237373,0.4989058,0.8639136,-0.05432272
1718330826877,1.091472,0.74,2.009879,0.04244996,0.4988739,0.8639264,-0.05435598
1718330826891,1.091505,0.74,2.009964,0.04251124,0.4988532,0.8639352,-0.05435672
1718330826905,1.09154,0.74,2.010052,0.04257543,0.4988279,0.8639463,-0.05435864
1718330826919,1.091576,0.7400002,2.010138,0.04262901,0.4988112,0.8639547,-0.05434119
1718330826933,1.091611,0.7400002,2.010221,0.04267761,0.4987956,0.8639627,-0.05431626
1718330826947,1.091649,0.74,2.010309,0.04272631,0.4987772,0.8639727,-0.05428751
1718330826961,1.091689,0.7399998,2.010403,0.04276673,0.4987499,0.8639892,-0.05424687
1718330826974,1.091743,0.74,2.010531,0.04281881,0.4987074,0.8640144,-0.05419185
1718330826989,1.091761,0.74,2.010576,0.04283142,0.4986846,0.8640283,-0.05417274
1718330827003,1.0918,0.74,2.010671,0.04285882,0.498639,0.8640558,-0.05413322
1718330827017,1.091835,0.7400001,2.01076,0.0428795,0.4985939,0.8640828,-0.05409982
1718330827030,1.091871,0.7400002,2.010851,0.04289611,0.4985473,0.8641105,-0.05406938
1718330827045,1.091902,0.7400002,2.01093,0.04291141,0.4985058,0.8641354,-0.05404352
1718330827058,1.091934,0.74,2.011011,0.04292675,0.4984508,0.864168,-0.05401948
1718330827072,1.091966,0.74,2.011091,0.04294363,0.498408,0.8641933,-0.05399602
1718330827086,1.091997,0.7400002,2.011168,0.04296733,0.4983599,0.8642212,-0.05397243
1718330827100,1.092027,0.74,2.011247,0.04299683,0.4983248,0.8642417,-0.05394797
1718330827114,1.092056,0.7399998,2.011322,0.04303334,0.4983031,0.864254,-0.05392484
1718330827128,1.092084,0.7400001,2.011405,0.04309022,0.4982996,0.8642546,-0.05389949
1718330827142,1.092102,0.74,2.011454,0.04312572,0.4982967,0.8642553,-0.05388515
1718330827156,1.092118,0.7400002,2.011515,0.04318414,0.4983128,0.8642437,-0.05387501
1718330827169,1.092135,0.7400002,2.011577,0.0432462,0.498315,0.8642397,-0.05386746
1718330827184,1.092147,0.74,2.011635,0.04330827,0.4983328,0.8642263,-0.0538668
1718330827197,1.092155,0.74,2.011684,0.04336185,0.4983519,0.8642126,-0.05387148
1718330827212,1.092165,0.74,2.01174,0.04342621,0.4983678,0.8641995,-0.05387966
1718330827225,1.09217,0.74,2.011787,0.04347628,0.4984049,0.8641751,-0.05388978
1718330827239,1.092176,0.74,2.011841,0.04353722,0.4984474,0.8641466,-0.05390373
1718330827253,1.09218,0.7400001,2.011889,0.04358233,0.4985001,0.8641133,-0.05391305
1718330827267,1.092185,0.7400002,2.011933,0.04362389,0.4985502,0.8640818,-0.05392242
1718330827281,1.092192,0.74,2.011998,0.04367073,0.498648,0.8640223,-0.05393224
1718330827295,1.092196,0.7400002,2.012028,0.04368557,0.4986967,0.8639933,-0.05393527
1718330827309,1.092202,0.7399998,2.01207,0.04370798,0.4987615,0.8639544,-0.05394145
1718330827323,1.092207,0.7400002,2.012117,0.04371067,0.4988534,0.8639008,-0.0539443
1718330827337,1.092214,0.74,2.012163,0.04371282,0.4989478,0.8638462,-0.0539487
1718330827351,1.092218,0.7400002,2.012206,0.04370409,0.4990373,0.8637944,-0.05395532
1718330827365,1.092221,0.7399998,2.012248,0.04368696,0.4991233,0.8637452,-0.05396481
1718330827378,1.092224,0.74,2.01229,0.04366366,0.4991743,0.8637159,-0.05397891
1718330827393,1.092226,0.7400002,2.012328,0.04362614,0.4992283,0.8636856,-0.05399476
1718330827407,1.092227,0.7400001,2.012365,0.04358846,0.4992869,0.8636522,-0.05401352
1718330827420,1.092229,0.74,2.012409,0.04352686,0.499339,0.8636241,-0.05403584
1718330827434,1.09223,0.7400005,2.012468,0.04344375,0.4994313,0.863573,-0.05406616
1718330827448,1.092231,0.7400002,2.012493,0.04340363,0.49946,0.8635579,-0.0540741
1718330827461,1.092233,0.7400002,2.012536,0.04333419,0.4995033,0.8635353,-0.05408594
1718330827476,1.092235,0.7400002,2.012584,0.04324362,0.4992844,0.8636647,-0.05411488
1718330827489,1.092235,0.7400005,2.012632,0.04315124,0.4991574,0.8637425,-0.05412237
1718330827504,1.092237,0.7400005,2.012686,0.04305987,0.4991795,0.8637344,-0.05412325
1718330827517,1.092238,0.74,2.012744,0.04294932,0.4990276,0.8638278,-0.05411914
1718330827532,1.092238,0.7400001,2.012808,0.04283591,0.4990169,0.8638411,-0.05409437
1718330827546,1.09224,0.7400001,2.012869,0.04272545,0.499,0.863858,-0.05406911
1718330827559,1.092245,0.7400002,2.012941,0.04258032,0.4989559,0.8638932,-0.0540236
1718330827574,1.09225,0.74,2.013007,0.04242348,0.4984898,0.864171,-0.05400701
1718330827588,1.09226,0.7399999,2.013103,0.04220919,0.4983329,0.8642759,-0.05394622
1718330827601,1.092266,0.7400002,2.013158,0.04208407,0.498183,0.8643702,-0.05391545
1718330827615,1.092274,0.74,2.013237,0.04190882,0.4980168,0.8644776,-0.05386803
1718330827629,1.092284,0.7400005,2.013319,0.04172343,0.4978545,0.8645831,-0.0538139
1718330827643,1.092293,0.7400002,2.013401,0.04155315,0.4978343,0.8646067,-0.05375542
1718330827657,1.092303,0.74,2.013482,0.04140425,0.4978381,0.8646163,-0.0536829
1718330827671,1.092314,0.7400002,2.013563,0.04125698,0.4978396,0.864627,-0.05361229
1718330827685,1.092327,0.7400005,2.013647,0.0410725,0.497059,0.8650869,-0.05357619
1718330827699,1.092342,0.74,2.013724,0.04095294,0.4969027,0.8651866,-0.05350875
1718330827713,1.09236,0.74,2.013807,0.04083145,0.4967318,0.8652948,-0.05343779
1718330827727,1.092384,0.74,2.013887,0.04073742,0.49656,0.8654018,-0.05337218
1718330827740,1.092414,0.74,2.013983,0.04064769,0.4965779,0.8654011,-0.05328615
1718330827755,1.092437,0.7400002,2.014038,0.0406169,0.4965911,0.8653972,-0.05324924
1718330827768,1.092466,0.74,2.014104,0.04058247,0.4966041,0.8653939,-0.05320683
1718330827782,1.092504,0.74,2.014182,0.04048007,0.4955355,0.8660093,-0.05323484
1718330827796,1.092539,0.7399995,2.014238,0.04042762,0.4949536,0.866343,-0.05325781
1718330827811,1.092576,0.7400005,2.014287,0.04039552,0.4946246,0.8665318,-0.05327
1718330827824,1.092615,0.7400005,2.014325,0.04036085,0.4942946,0.8667195,-0.05330419
1718330827838,1.092663,0.7400002,2.014364,0.04035563,0.4943585,0.8666824,-0.05332197
1718330827851,1.09271,0.7400002,2.014392,0.04034808,0.4944425,0.8666335,-0.05334166
1718330827866,1.092757,0.74,2.014415,0.04034167,0.4945331,0.8665806,-0.05336361
1718330827880,1.092816,0.7399999,2.014439,0.04027291,0.4937671,0.8670162,-0.0534408
1718330827894,1.09289,0.7400002,2.014463,0.04012921,0.4920954,0.8679646,-0.05356702
1718330827908,1.092932,0.74,2.014476,0.04008764,0.4916804,0.8681992,-0.05360895
1718330827922,1.093005,0.7400002,2.014495,0.04003618,0.4912389,0.8684493,-0.05364395
1718330827935,1.093077,0.74,2.014514,0.03998657,0.490753,0.8687239,-0.05368103
1718330827950,1.093141,0.74,2.014529,0.03998478,0.4907604,0.8687194,-0.05368529
1718330827963,1.093211,0.74,2.014545,0.0399856,0.4907486,0.8687262,-0.05368493
1718330827977,1.093284,0.7400002,2.014564,0.0399829,0.4907385,0.868732,-0.05368283
1718330827991,1.093351,0.7400002,2.01458,0.03977698,0.4876125,0.870488,-0.05387921
1718330828005,1.093413,0.74,2.014597,0.03968349,0.4861744,0.8712904,-0.05396994
1718330828019,1.093475,0.7400001,2.014614,0.03965622,0.4853897,0.8717254,-0.05403062
1718330828033,1.093539,0.7400001,2.014635,0.03968685,0.4853083,0.871768,-0.05405365
1718330828047,1.093617,0.74,2.014664,0.03968906,0.484473,0.8722267,-0.05414109
1718330828060,1.093657,0.74,2.014681,0.03973002,0.4844057,0.8722605,-0.05417234
1718330828075,1.093709,0.74,2.014709,0.03977816,0.4843211,0.8723027,-0.05421237
1718330828089,1.093761,0.74,2.014736,0.03956281,0.4800906,0.8746284,-0.0545264
1718330828103,1.093812,0.74,2.014762,0.03957043,0.4789899,0.8752244,-0.0546397
1718330828117,1.093862,0.7400004,2.014785,0.03958577,0.4778055,0.8758634,-0.05475745
1718330828131,1.093908,0.74,2.014804,0.03960538,0.4765327,0.8765483,-0.05487773
1718330828145,1.093954,0.7399998,2.014822,0.03970525,0.47643,0.876597,-0.05491921
1718330828159,1.093995,0.74,2.014834,0.0398212,0.476326,0.8766456,-0.0549613
1718330828173,1.094033,0.7400004,2.014845,0.03992546,0.476228,0.8766919,-0.05499553
1718330828187,1.094071,0.74,2.014853,0.03995403,0.4748657,0.877422,-0.05511054
1718330828201,1.094115,0.74,2.01486,0.03957832,0.4675681,0.8813191,-0.05559396
1718330828214,1.094139,0.745244,2.014873,0.03957134,0.4662689,0.8820014,-0.05569
1718330828229,1.094168,0.7549206,2.015106,0.0395184,0.4640277,0.8831751,-0.05584658
1718330828242,1.094199,0.7549205,2.015106,0.03962314,0.4639271,0.883222,-0.05586705
1718330828256,1.094225,0.7549205,2.015103,0.03971215,0.4638368,0.8832641,-0.05588703
1718330828270,1.09425,0.7549202,2.015099,0.03979442,0.4637492,0.8833054,-0.05590131
1718330828284,1.094272,0.763422,2.015792,0.03972869,0.4617744,0.8843345,-0.05602422
1718330828297,1.094292,0.7748146,2.017935,0.03960598,0.4591542,0.8856934,-0.05617937
1718330828312,1.094312,0.7782698,2.018941,0.03960431,0.4583014,0.8861327,-0.05621984
1718330828326,1.094324,0.7846359,2.021341,0.03953573,0.4568122,0.8868998,-0.05628933
1718330828340,1.094338,0.7875607,2.022695,0.03952104,0.4560846,0.8872736,-0.05630482
1718330828353,1.094347,0.7875606,2.022679,0.03954224,0.4560055,0.8873158,-0.05626891
1718330828367,1.09435,0.7875603,2.022667,0.03955023,0.4559617,0.8873397,-0.05624517
1718330828381,1.094352,0.7875606,2.022649,0.03955658,0.4559024,0.887372,-0.0562091
1718330828395,1.094347,0.797646,2.028778,0.03939493,0.4535856,0.8885597,-0.05630473
1718330828410,1.094343,0.7987406,2.029568,0.0393731,0.4532856,0.8887156,-0.05627698
1718330828424,1.094329,0.8008893,2.031227,0.03933172,0.4527601,0.8889857,-0.05626852
1718330828437,1.094313,0.8022442,2.032321,0.03929894,0.4524111,0.8891665,-0.0562433
1718330828451,1.094293,0.802155,2.032208,0.03929076,0.4524015,0.8891739,-0.05620792
1718330828466,1.094266,0.8021553,2.032153,0.03927987,0.4523773,0.8891889,-0.05617366
1718330828479,1.094237,0.8021548,2.032087,0.03926815,0.4523562,0.8892021,-0.05614009
1718330828493,1.094198,0.8085659,2.038027,0.03916137,0.4509057,0.8899392,-0.05620553
1718330828507,1.094136,0.8113213,2.040847,0.03910633,0.4502731,0.8902612,-0.05621514
1718330828521,1.094105,0.8176463,2.048496,0.03900203,0.4488504,0.8909783,-0.05630062
1718330828535,1.094056,0.8176461,2.048388,0.03899404,0.4488508,0.8909786,-0.05630245
1718330828548,1.093996,0.8216298,2.053815,0.03891798,0.4479629,0.8914247,-0.05636376
1718330828562,1.093922,0.82163,2.05367,0.03889751,0.4479908,0.8914099,-0.056391
1718330828576,1.093853,0.82163,2.053529,0.03887676,0.4480153,0.8913972,-0.05641226
1718330828591,1.093758,0.82163,2.053376,0.03876488,0.4469104,0.8919498,-0.05651522
1718330828605,1.093655,0.8517737,2.115641,0.03833679,0.4413345,0.8947183,-0.05686623
1718330828619,1.093538,0.8553584,2.125627,0.03824,0.4406157,0.8950714,-0.05694568
1718330828632,1.093409,0.8585653,2.135084,0.03814386,0.4399999,0.8953736,-0.05701987
1718330828646,1.093282,0.8614604,2.144068,0.03805167,0.439452,0.8956428,-0.05708306
1718330828659,1.093101,0.8614607,2.143827,0.03798035,0.4396093,0.8955671,-0.05710731
1718330828674,1.093008,0.8614602,2.143701,0.03794325,0.4396887,0.895529,-0.05711772
1718330828688,1.092867,0.8614602,2.143514,0.03788533,0.4397925,0.8954799,-0.05712402
1718330828702,1.092715,0.8693404,2.170558,0.03766014,0.4375626,0.8965732,-0.05725066
1718330828716,1.092575,0.8759471,2.195929,0.03753604,0.4366874,0.8970019,-0.0573
1718330828730,1.092447,0.8779721,2.204113,0.03745213,0.4362878,0.8971983,-0.05732061
1718330828744,1.0923,0.8798008,2.211681,0.03736407,0.4359392,0.8973708,-0.05733543
1718330828757,1.092178,0.8815033,2.218918,0.03729118,0.4355942,0.89754,-0.05735053
1718330828772,1.092059,0.8815033,2.218763,0.03724672,0.4356347,0.8975227,-0.0573434
1718330828786,1.091948,0.8815035,2.218614,0.03721024,0.4356673,0.8975087,-0.05733927
1718330828799,1.091819,0.8875659,2.246273,0.0370773,0.4343163,0.8981644,-0.05740589
1718330828813,1.091679,0.8888706,2.252384,0.0370234,0.4340523,0.8982936,-0.05741953
1718330828827,1.091595,0.8901404,2.258508,0.03698916,0.4337822,0.8984243,-0.05743706
1718330828841,1.091478,0.8914032,2.264658,0.03693184,0.4332423,0.8986852,-0.0574675
1718330828854,1.09136,0.8937045,2.276267,0.03690816,0.4330274,0.8987882,-0.05748772
1718330828869,1.09126,0.8937044,2.276133,0.03690493,0.4330557,0.8987746,-0.05749376
1718330828883,1.091137,0.8937048,2.275965,0.03690642,0.4330978,0.8987536,-0.05750039
1718330828897,1.091015,0.8937045,2.275796,0.03691553,0.4331518,0.8987268,-0.05750628
1718330828910,1.090896,0.8975294,2.295981,0.03686821,0.4323276,0.8991225,-0.05755322
1718330828924,1.090787,0.8992786,2.305471,0.03685886,0.4319856,0.899286,-0.05757653
1718330828938,1.090672,0.9000001,2.309342,0.03686723,0.4318563,0.8993471,-0.05758878
1718330828953,1.090543,0.9,2.309151,0.0368835,0.4317373,0.8994026,-0.05760144
1718330828966,1.090407,0.8999997,2.308948,0.03691821,0.4318011,0.8993703,-0.05760507
1718330828979,1.090321,0.8999996,2.308821,0.03694178,0.4318389,0.8993511,-0.0576075
1718330828994,1.090203,0.9,2.30865,0.03697664,0.4318872,0.8993261,-0.05761122
1718330829008,1.090085,0.9,2.30848,0.03696146,0.4311395,0.8996827,-0.05765101
1718330829022,1.089954,0.9,2.308295,0.03699537,0.431043,0.8997269,-0.05766183
1718330829036,1.089828,0.8999999,2.308119,0.0370315,0.4309532,0.8997681,-0.05767174
1718330829050,1.089698,0.8999996,2.30794,0.03707319,0.4308671,0.899807,-0.05767953
1718330829064,1.089587,0.8999996,2.30779,0.03710929,0.4307807,0.8998463,-0.05768527
1718330829078,1.089465,0.9000001,2.307626,0.03715999,0.4308137,0.8998286,-0.057685
1718330829091,1.089339,0.9,2.307459,0.03721547,0.4308423,0.8998135,-0.05767158
1718330829106,1.089225,0.9,2.30731,0.03726782,0.4308666,0.8998002,-0.05765984
1718330829119,1.089059,0.8999997,2.3071,0.03734773,0.4308669,0.8997995,-0.05762011
1718330829133,1.088991,0.8999996,2.307016,0.03738191,0.4308621,0.8998016,-0.05760141
1718330829147,1.088882,0.8999997,2.306885,0.03743693,0.430845,0.8998096,-0.0575682
1718330829161,1.088758,0.9000001,2.306744,0.03749895,0.4307936,0.8998346,-0.05751605
1718330829175,1.088639,0.8999996,2.306613,0.03756123,0.4307415,0.8998602,-0.05746696
1718330829189,1.088528,0.8999999,2.306497,0.03761231,0.4306945,0.8998842,-0.05741431
1718330829203,1.088404,0.8999996,2.306365,0.0376704,0.4306398,0.8999116,-0.05735651
1718330829216,1.08829,0.8999997,2.306245,0.03771793,0.4306041,0.8999298,-0.05730364
1718330829231,1.088173,0.9000001,2.306122,0.03776216,0.4305792,0.8999436,-0.05724917
1718330829246,1.08806,0.8999999,2.306003,0.03780498,0.4305562,0.8999561,-0.05719865
1718330829259,1.087929,0.8999999,2.305869,0.03783944,0.4305511,0.8999605,-0.05714194
1718330829273,1.087789,0.9000001,2.305724,0.03787864,0.4305434,0.8999662,-0.05708451
1718330829286,1.087701,0.8999997,2.305636,0.03789335,0.4305528,0.8999634,-0.05704727
1718330829301,1.087579,0.8999996,2.305514,0.03791499,0.4305646,0.89996,-0.05699819
1718330829314,1.087462,0.8999997,2.305397,0.03793098,0.4305807,0.8999547,-0.05695169
1718330829329,1.087347,0.9000001,2.305284,0.03793683,0.4306066,0.8999448,-0.05690471
1718330829342,1.087224,0.8999997,2.305164,0.03794489,0.4306331,0.8999348,-0.05685773
1718330829356,1.087109,0.8999999,2.30505,0.03793241,0.4306736,0.8999193,-0.05680775
1718330829370,1.08701,0.8999996,2.304954,0.037923,0.4307071,0.8999062,-0.05676765
1718330829384,1.0869,0.8999999,2.304847,0.037902,0.4307513,0.8998886,-0.05672102
1718330829398,1.086797,0.9000002,2.304745,0.03787303,0.4307991,0.89987,-0.05667584
1718330829412,1.086691,0.8999999,2.304644,0.03784122,0.4308477,0.899851,-0.05663231
1718330829426,1.08655,0.8999999,2.304511,0.0377736,0.4309213,0.8998223,-0.05656986
1718330829440,1.086496,0.9000003,2.30446,0.03774809,0.430949,0.8998114,-0.05654771
1718330829454,1.086397,0.8999996,2.304374,0.03768625,0.4309993,0.8997927,-0.05650556
1718330829468,1.086294,0.8999999,2.304288,0.03761784,0.4310503,0.8997736,-0.05646453
1718330829481,1.086203,0.8999999,2.304214,0.03755296,0.4310944,0.8997575,-0.05642984
1718330829496,1.086101,0.8999999,2.304133,0.0374701,0.4311419,0.8997405,-0.05639073
1718330829510,1.086007,0.8999997,2.304057,0.03739506,0.4311847,0.8997251,-0.05635924
1718330829524,1.085904,0.8999996,2.303969,0.03733141,0.4312308,0.8997076,-0.05632854
1718330829537,1.085807,0.9,2.303885,0.03727471,0.4312728,0.8996913,-0.05630505
1718330829552,1.085712,0.9000001,2.303796,0.03724922,0.4313153,0.8996729,-0.05629016
1718330829565,1.085624,0.9,2.303711,0.03724312,0.431355,0.8996546,-0.05628287
1718330829579,1.085506,0.9,2.303596,0.03724912,0.4314103,0.899628,-0.05628045
1718330829593,1.085441,0.8999999,2.303528,0.03726625,0.4314453,0.8996106,-0.0562808
1718330829607,1.08535,0.8999996,2.303436,0.03729061,0.4314959,0.8995852,-0.05628243
1718330829621,1.08526,0.8999997,2.303343,0.03731626,0.4315561,0.8995554,-0.05627921
1718330829634,1.085166,0.8999996,2.303248,0.03722783,0.4297576,0.900415,-0.05635122
1718330829649,1.085079,0.8999999,2.303162,0.037242,0.429823,0.9003839,-0.05634168
1718330829663,1.084998,0.8999997,2.303083,0.03724116,0.4298869,0.9003545,-0.05632542
1718330829676,1.084916,0.8999999,2.303007,0.0372394,0.4299531,0.9003239,-0.05630987
1718330829691,1.084837,0.8999999,2.302938,0.03719863,0.4300095,0.9003001,-0.05628456
1718330829704,1.084761,0.9000002,2.302875,0.03716294,0.4300689,0.9002748,-0.05626104
1718330829718,1.084689,0.8999996,2.302818,0.03711571,0.4301198,0.9002535,-0.0562421
1718330829732,1.084585,0.9000001,2.302739,0.03703769,0.4301932,0.9002231,-0.05621885
1718330829747,1.084541,0.8999999,2.302707,0.03700533,0.43022,0.9002122,-0.05621056
1718330829760,1.08448,0.9000001,2.302663,0.03696211,0.4302466,0.9002017,-0.05620227
1718330829774,1.084411,0.9000001,2.302618,0.03691584,0.4302826,0.900187,-0.05619515
1718330829788,1.084356,0.8999999,2.302582,0.03689011,0.4302801,0.9001898,-0.05618877
1718330829802,1.084296,0.8999997,2.302549,0.03686577,0.4302768,0.9001926,-0.05618312
1718330829816,1.084241,0.8999996,2.302524,0.0368474,0.4302552,0.9002038,-0.05617825
1718330829830,1.084191,0.8999999,2.302507,0.03683471,0.430211,0.9002259,-0.05617354
1718330829844,1.08414,0.8999997,2.302495,0.03682312,0.4301676,0.9002474,-0.05617066
1718330829857,1.0841,0.8999996,2.30249,0.03681238,0.4300947,0.9002822,-0.05617602
1718330829872,1.084056,0.8999999,2.30249,0.0368014,0.4300202,0.9003178,-0.05618282
1718330829886,1.084007,0.9,2.3025,0.0367846,0.4298993,0.9003748,-0.05620373
1718330829900,1.083986,0.8999997,2.302507,0.03677697,0.4298447,0.9004006,-0.05621469
1718330829914,1.083955,0.9000003,2.302521,0.03676529,0.4297575,0.9004414,-0.0562334
1718330829928,1.083929,0.9000001,2.302541,0.03672953,0.4292736,0.9006714,-0.05627157
1718330829941,1.083901,0.8999999,2.302567,0.0366896,0.4287363,0.9009264,-0.0563135
1718330829956,1.083883,0.8999999,2.302593,0.03664092,0.4280074,0.9012718,-0.05636026
1718330829969,1.083864,0.9000006,2.302623,0.03661607,0.4276668,0.9014327,-0.056391
1718330829983,1.083851,0.8999999,2.302655,0.03660824,0.4276026,0.9014621,-0.05640974
1718330829997,1.08384,0.9,2.302693,0.03659957,0.4275462,0.9014881,-0.05642994
1718330830011,1.083831,0.9000002,2.302734,0.03658916,0.4274964,0.9015108,-0.05645035
1718330830025,1.083829,0.9000001,2.302771,0.03658133,0.4275204,0.9014987,-0.05646658
1718330830039,1.083827,0.9000001,2.302826,0.03659787,0.4280305,0.901256,-0.05646776
1718330830053,1.083832,0.9000003,2.302857,0.03659521,0.4280345,0.9012535,-0.05648008
1718330830067,1.08384,0.8999996,2.302909,0.03659497,0.4281269,0.9012088,-0.05649351
1718330830080,1.083849,0.8999999,2.30296,0.03660379,0.4282837,0.9011334,-0.05650047
1718330830095,1.083866,0.8999996,2.303019,0.03662032,0.4283076,0.9011206,-0.05651037
1718330830108,1.083882,0.8999999,2.303084,0.03663369,0.4283347,0.9011068,-0.0565189
1718330830122,1.083907,0.8999999,2.30315,0.03666977,0.4283594,0.9010934,-0.05651995
1718330830137,1.083933,0.9000002,2.303222,0.03672962,0.4287535,0.9009045,-0.05650291
1718330830150,1.083963,0.9,2.303296,0.0367922,0.4290772,0.9007487,-0.05648792
1718330830164,1.083999,0.8999999,2.303375,0.03685729,0.4292902,0.9006456,-0.0564767
1718330830179,1.084036,0.8999999,2.303458,0.03691944,0.4295141,0.900537,-0.05646358
1718330830192,1.084101,0.9,2.303579,0.03699347,0.4295402,0.9005215,-0.05646242
1718330830206,1.084129,0.8999999,2.303636,0.03702376,0.4295532,0.9005141,-0.05646017
1718330830219,1.084185,0.9,2.303732,0.03706553,0.4295778,0.9005009,-0.05645875
1718330830234,1.084243,0.8999997,2.303834,0.03714489,0.430297,0.9001561,-0.05642614
1718330830248,1.084298,0.8999999,2.303926,0.03722185,0.4311578,0.8997435,-0.05638557
1718330830261,1.084364,0.8999996,2.304029,0.03725754,0.4314961,0.8995811,-0.05636457
1718330830275,1.084434,0.8999997,2.304142,0.03729016,0.4318734,0.8994005,-0.05633792
1718330830290,1.084507,0.9000001,2.30425,0.03731609,0.4322681,0.8992113,-0.05630989
1718330830303,1.084591,0.9,2.304379,0.03731173,0.432307,0.8991941,-0.05629101
1718330830317,1.084661,0.8999999,2.304483,0.03730694,0.4323307,0.8991839,-0.05627459
1718330830331,1.084741,0.8999996,2.304602,0.03732201,0.4327278,0.8989945,-0.05623838
1718330830345,1.084859,0.8918521,2.289505,0.03744107,0.4349515,0.8979238,-0.05610978
1718330830358,1.084906,0.897683,2.300509,0.03746574,0.435481,0.8976685,-0.05607167
1718330830373,1.084982,0.9000003,2.304972,0.03744608,0.4354821,0.8976707,-0.05604271
1718330830387,1.084993,0.8951318,2.295885,0.0375037,0.4365935,0.8971319,-0.05598357
1718330830401,1.084985,0.9000001,2.305031,0.03749375,0.4365923,0.8971335,-0.05597396
1718330830415,1.084976,0.9000001,2.305044,0.03750318,0.4365986,0.89713,-0.05597374
1718330830428,1.084965,0.9000006,2.305047,0.03754593,0.4366193,0.8971171,-0.0559913
1718330830442,1.084955,0.8914094,2.288942,0.03771059,0.4385975,0.8961489,-0.05592608
1718330830457,1.084942,0.8896348,2.285609,0.03792988,0.440992,0.8949676,-0.05586495
1718330830470,1.084929,0.8960478,2.297625,0.03806353,0.4419281,0.8944998,-0.05586665
1718330830484,1.084915,0.8914099,2.288916,0.03827833,0.4439215,0.893505,-0.05583642
1718330830497,1.084895,0.9000002,2.305002,0.03842035,0.4439881,0.8934608,-0.05591647
1718330830512,1.084882,0.9000001,2.304987,0.03851726,0.4440296,0.8934324,-0.05597057
1718330830526,1.084868,0.8999996,2.304966,0.03863907,0.4440767,0.8933997,-0.05603868
1718330830540,1.084852,0.879591,2.266676,0.0390624,0.4487445,0.8910526,-0.05592709
1718330830553,1.084835,0.8943722,2.294363,0.03930162,0.4500625,0.8903748,-0.05596189
1718330830568,1.084818,0.8940775,2.293783,0.0395467,0.451442,0.8896635,-0.05599404
1718330830581,1.0848,0.8873169,2.281078,0.03990198,0.4543374,0.8881739,-0.05597135
1718330830595,1.084784,0.8933654,2.29239,0.04017066,0.45586,0.8873797,-0.0559987
1718330830609,1.084766,0.9000002,2.304803,0.04035297,0.4558944,0.8873479,-0.0560887
1718330830623,1.084749,0.9000003,2.304775,0.04054316,0.4559281,0.8873163,-0.05618098
1718330830637,1.084733,0.9000005,2.304752,0.04071674,0.455958,0.8872873,-0.05626484
1718330830651,1.084711,0.8660697,2.241105,0.04139459,0.4635815,0.883309,-0.05607421
1718330830665,1.084697,0.8933393,2.292221,0.04161454,0.4650899,0.8825046,-0.05608381
1718330830679,1.08468,0.8932981,2.292129,0.04184898,0.466607,0.8816915,-0.05610233
1718330830693,1.084659,0.8933157,2.292153,0.04207777,0.4681111,0.8808812,-0.05612595
1718330830707,1.084638,0.9000003,2.304678,0.04221885,0.4681312,0.8808584,-0.0562093
1718330830720,1.084615,0.9000003,2.304677,0.04234647,0.4681317,0.8808469,-0.05628653
1718330830735,1.084594,0.9000003,2.30468,0.04245419,0.4681265,0.8808405,-0.05635205
1718330830749,1.084573,0.8920881,2.289851,0.04283185,0.4725858,0.8784447,-0.0562434
1718330830763,1.084551,0.9000003,2.304698,0.04320584,0.4768541,0.8761231,-0.05614118
1718330830776,1.084528,0.9000003,2.304714,0.04349169,0.4795567,0.8746352,-0.05610317
1718330830791,1.084511,0.9000001,2.304732,0.04359298,0.4795161,0.8746489,-0.05615371
1718330830804,1.084487,0.9000001,2.304764,0.0438174,0.4807681,0.873949,-0.05617657
1718330830817,1.084477,0.9000002,2.304784,0.04388232,0.4807309,0.8739635,-0.05621408
1718330830832,1.084463,0.9000003,2.304816,0.04397869,0.4806719,0.8739874,-0.05627166
1718330830846,1.084451,0.9000003,2.304849,0.04421435,0.4831748,0.8725972,-0.05622871
1718330830859,1.084444,0.9000001,2.304888,0.04446954,0.4865274,0.8707242,-0.05615092
1718330830874,1.084437,0.9000001,2.304924,0.04464161,0.4885107,0.869606,-0.05612404
1718330830888,1.084437,0.9000001,2.304971,0.0447194,0.4894256,0.8690875,-0.05612693
1718330830901,1.084438,0.9000001,2.305018,0.04478464,0.490281,0.8686017,-0.05612786
1718330830916,1.084443,0.9000001,2.305074,0.04477703,0.490199,0.8686467,-0.05615379
1718330830929,1.084452,0.9000003,2.305134,0.04474273,0.4901181,0.8686936,-0.0561594
1718330830943,1.084461,0.9000002,2.305198,0.04470726,0.4900331,0.8687432,-0.05616624
1718330830957,1.084478,0.9000001,2.305292,0.04485694,0.4939173,0.8665444,-0.05598572
1718330830971,1.084488,0.9000002,2.305347,0.04485084,0.4945328,0.8661965,-0.0559465
1718330830985,1.084502,0.9000003,2.30542,0.04486561,0.4957694,0.8654928,-0.05587872
1718330830998,1.084518,0.9000003,2.305502,0.04483069,0.4962419,0.8652262,-0.0558405
1718330831013,1.084533,0.9000001,2.305578,0.04477387,0.4961604,0.8652764,-0.0558314
1718330831026,1.08455,0.9,2.305651,0.04472602,0.4960795,0.8653252,-0.05583253
