Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715576912225,-0.08084404,0.26,0.2984865,0.001334593,0.3889272,0.9207634,0.03047179
1715576912239,-0.08096723,0.26,0.2983688,0.001253136,0.3889753,0.9207416,0.03052125
1715576912252,-0.08109096,0.2599998,0.2982425,0.001173386,0.3890094,0.9207253,0.03058514
1715576912263,-0.08118753,0.2599995,0.2981313,0.001108135,0.3890268,0.920716,0.03064986
1715576912276,-0.08127493,0.2600002,0.2980354,0.001050958,0.3890407,0.9207082,0.03070761
1715576912288,-0.08138081,0.2599998,0.2979338,0.0009999049,0.3890235,0.9207132,0.03078267
1715576912301,-0.08147541,0.2600002,0.2978421,0.0009538531,0.3890029,0.9207192,0.0308542
1715576912314,-0.0815924,0.2599995,0.2977445,0.0009042205,0.3889788,0.9207268,0.03093458
1715576912325,-0.08169696,0.2599995,0.2976473,0.0008577484,0.3889551,0.9207343,0.03101649
1715576912336,-0.08177181,0.2600002,0.2975685,0.0008214846,0.3889344,0.9207407,0.03108143
1715576912348,-0.08186265,0.2600002,0.2974864,0.0007834672,0.3889229,0.9207435,0.03114674
1715576912362,-0.08195496,0.2599999,0.2974015,0.0007436485,0.3889229,0.9207412,0.03121137
1715576912375,-0.08209269,0.2599998,0.2972906,0.0006931681,0.3889211,0.9207393,0.0312943
1715576912388,-0.08218554,0.2599998,0.2971935,0.0006460832,0.3889348,0.9207312,0.03136082
1715576912398,-0.08229149,0.2599998,0.2970966,0.0005997589,0.3889508,0.9207223,0.0314249
1715576912411,-0.08237073,0.2599999,0.2970172,0.0005623569,0.3889632,0.9207155,0.03147645
1715576912422,-0.08247607,0.2599998,0.2969224,0.0005156096,0.3889935,0.9207004,0.03153387
1715576912433,-0.08257006,0.2599998,0.2968354,0.0004735995,0.3890203,0.9206875,0.03158563
1715576912445,-0.082665,0.2599998,0.2967484,0.000431737,0.3890487,0.9206738,0.03163544
1715576912455,-0.0827556,0.26,0.2966599,0.0003877766,0.3890887,0.9206552,0.03168311
1715576912466,-0.08284006,0.26,0.2965811,0.0003490676,0.389123,0.9206395,0.03172453
1715576912480,-0.08292262,0.2599998,0.2965053,0.000311768,0.3891563,0.9206241,0.03176353
1715576912491,-0.08303603,0.2599998,0.296397,0.0002568952,0.3892161,0.9205971,0.03181439
1715576912502,-0.08311149,0.2600002,0.296322,0.0002189821,0.3892571,0.9205786,0.0318488
1715576912515,-0.08320231,0.26,0.2962358,0.0001745864,0.3893069,0.9205562,0.0318865
1715576912527,-0.08329331,0.2599996,0.2961413,0.0001248344,0.389368,0.9205291,0.0319243
1715576912541,-0.08337728,0.26,0.2960607,8.245942E-05,0.3894197,0.9205061,0.03195532
1715576912553,-0.08347754,0.2599995,0.2959563,2.564804E-05,0.3894905,0.9204748,0.03199194
1715576912568,-0.0835565,0.26,0.2958784,-1.734379E-05,0.3895443,0.9204512,0.03201678
1715576912580,-0.08365446,0.2600002,0.2957826,-7.093314E-05,0.3896104,0.9204223,0.03204511
1715576912591,-0.08373699,0.2599996,0.2956994,-0.000119647,0.3896679,0.9203973,0.03206605
1715576912602,-0.08381556,0.2599998,0.295633,-0.0001586854,0.3897136,0.9203773,0.03208132
1715576912613,-0.08389106,0.2599998,0.2955629,-0.0002004481,0.3897618,0.9203563,0.03209547
1715576912624,-0.08396314,0.2599995,0.2954955,-0.0002399384,0.3898053,0.9203374,0.03210677
1715576912635,-0.08404015,0.2599993,0.2954271,-0.0002794671,0.3898489,0.9203187,0.03211629
1715576912648,-0.08411995,0.2599998,0.2953562,-0.0003175443,0.3898922,0.9202999,0.03212559
1715576912660,-0.08421546,0.2600002,0.2952679,-0.0003599003,0.3899442,0.9202775,0.0321386
1715576912672,-0.08429991,0.2599998,0.2951928,-0.0003953413,0.3899881,0.9202586,0.03214704
1715576912683,-0.08438959,0.2599998,0.2951207,-0.0004239908,0.3900321,0.9202396,0.03215856
1715576912695,-0.08448031,0.2599998,0.2950412,-0.0004513453,0.3900814,0.9202183,0.03217253
1715576912707,-0.08455559,0.2599998,0.2949693,-0.0004757843,0.3901253,0.9201991,0.03218263
1715576912718,-0.08464251,0.26,0.2948929,-0.0004967888,0.3901763,0.9201771,0.03219622
1715576912729,-0.08472506,0.2599995,0.2948157,-0.0005160603,0.3902294,0.9201542,0.032209
1715576912742,-0.08479226,0.2600002,0.2947488,-0.0005324015,0.3902746,0.9201345,0.03221774
1715576912757,-0.08487711,0.2600003,0.2946659,-0.000549417,0.390338,0.9201073,0.03222948
1715576912772,-0.08496691,0.2599998,0.2945784,-0.0005660325,0.3904052,0.9200785,0.03223851
1715576912782,-0.08504962,0.2599995,0.2944882,-0.0005820532,0.3904717,0.9200501,0.03224474
1715576912794,-0.08510528,0.26,0.2944251,-0.0005929152,0.3905184,0.9200299,0.0322499
1715576912805,-0.08517301,0.26,0.2943596,-0.0006042821,0.3905692,0.9200081,0.03225606
1715576912818,-0.085226,0.2599998,0.294296,-0.0006176428,0.3906122,0.9199899,0.03226005
1715576912829,-0.08528895,0.26,0.2942245,-0.000634415,0.3906572,0.9199706,0.03226341
1715576912840,-0.08535291,0.2599996,0.2941714,-0.0006474711,0.3906935,0.919955,0.03226675
1715576912851,-0.0854065,0.2600002,0.2941099,-0.0006689426,0.3907235,0.9199424,0.03226339
1715576912863,-0.08546532,0.2599995,0.2940582,-0.0006893689,0.3907477,0.9199322,0.03225908
1715576912875,-0.08552244,0.2599992,0.2940071,-0.0007104618,0.3907751,0.9199208,0.03225527
1715576912886,-0.08558106,0.2599995,0.2939537,-0.0007331345,0.3907825,0.9199178,0.0322509
1715576912898,-0.08563749,0.26,0.2939087,-0.000753752,0.3907877,0.9199156,0.03224727
1715576912911,-0.08569172,0.2599998,0.2938639,-0.0007755299,0.3907946,0.9199128,0.03224412
1715576912923,-0.08575123,0.2599998,0.2938188,-0.0007912823,0.3907594,0.9199275,0.03225004
1715576912935,-0.08580519,0.2600002,0.2937852,-0.0008051253,0.3907305,0.9199395,0.03225573
1715576912948,-0.08585295,0.2599994,0.2937585,-0.000816387,0.3906928,0.9199554,0.03226318
1715576912958,-0.08589938,0.2599998,0.2937322,-0.0008248726,0.3906159,0.9199876,0.03227692
1715576912971,-0.08594435,0.2600005,0.293715,-0.0008318617,0.3905545,0.9200132,0.0322885
1715576912986,-0.08598436,0.26,0.2937011,-0.0008408112,0.3904662,0.9200502,0.03230024
1715576912998,-0.08602626,0.2599994,0.2936906,-0.0008521777,0.3903453,0.9201011,0.03231264
1715576913010,-0.0860678,0.26,0.2936873,-0.0008616426,0.3902499,0.9201412,0.03232253
1715576913023,-0.08609868,0.2599998,0.2936875,-0.0008744124,0.3901356,0.9201896,0.03232694
1715576913036,-0.08612864,0.2599993,0.2936929,-0.0008897067,0.3900033,0.9202455,0.03233214
1715576913047,-0.08615877,0.2599998,0.2937013,-0.0009038243,0.3898831,0.9202961,0.03233672
1715576913058,-0.08618338,0.26,0.2937126,-0.0009177047,0.3897596,0.9203482,0.03234069
1715576913071,-0.08620536,0.26,0.2937254,-0.000930142,0.3896535,0.920393,0.03234423
1715576913082,-0.08622325,0.2599998,0.2937437,-0.0009441077,0.389533,0.920444,0.03234929
1715576913094,-0.08624054,0.2599998,0.2937638,-0.0009567754,0.3894219,0.9204906,0.03235526
1715576913106,-0.08625653,0.2599994,0.2937844,-0.000968733,0.3893213,0.920533,0.03236066
1715576913118,-0.08626691,0.26,0.2938089,-0.0009821773,0.3892262,0.9205731,0.03236624
1715576913129,-0.08627558,0.2599998,0.2938362,-0.0009968157,0.3891352,0.9206113,0.03237177
1715576913141,-0.08628553,0.2599996,0.2938626,-0.001009856,0.389057,0.9206441,0.03237639
1715576913153,-0.08628706,0.2599998,0.2938925,-0.001026482,0.3889938,0.9206708,0.03237943
1715576913166,-0.08628807,0.26,0.2939247,-0.001044608,0.3889353,0.9206953,0.03238185
1715576913178,-0.08628909,0.2599995,0.293959,-0.001063072,0.3888821,0.9207177,0.03238408
1715576913191,-0.08628733,0.2599996,0.2939956,-0.001079699,0.3888498,0.9207313,0.03238833
1715576913203,-0.08628069,0.26,0.2940377,-0.001096993,0.3888195,0.9207436,0.03239224
1715576913214,-0.08627514,0.2599998,0.2940844,-0.001111064,0.3887974,0.9207528,0.03239959
1715576913225,-0.08626761,0.26,0.2941306,-0.001120072,0.3887848,0.9207576,0.03241086
1715576913237,-0.08625494,0.2599995,0.2941785,-0.001129109,0.3887754,0.9207614,0.03242134
1715576913249,-0.08624123,0.2599995,0.2942371,-0.001134445,0.3887669,0.9207644,0.03243871
1715576913260,-0.08622363,0.2599998,0.2943004,-0.001134805,0.3887604,0.9207663,0.03246227
1715576913272,-0.08620221,0.26,0.2943581,-0.001135504,0.3887573,0.9207668,0.03248188
1715576913284,-0.08618177,0.2600002,0.2944297,-0.00113346,0.3887495,0.9207692,0.03250927
1715576913295,-0.08615451,0.2599998,0.2945,-0.001131852,0.3887378,0.920773,0.03254133
1715576913308,-0.08612529,0.26,0.2945661,-0.001131937,0.388726,0.9207767,0.03257412
1715576913318,-0.08609428,0.26,0.2946517,-0.001134869,0.3887068,0.9207834,0.03261793
1715576913329,-0.08605453,0.2599999,0.2947302,-0.001139541,0.3886885,0.9207897,0.03266037
1715576913339,-0.08601747,0.2599998,0.294804,-0.001145302,0.3886712,0.9207956,0.03270173
1715576913351,-0.08597578,0.2599998,0.2948843,-0.001155628,0.3886539,0.920801,0.03274485
1715576913364,-0.08592996,0.2600001,0.2949716,-0.001168872,0.3886356,0.9208073,0.03279281
1715576913378,-0.08587997,0.2599998,0.2950718,-0.001185289,0.3886159,0.9208135,0.03284874
1715576913391,-0.08581109,0.2599995,0.2951862,-0.001208255,0.3885997,0.9208181,0.032912
1715576913404,-0.08574496,0.2599998,0.2952942,-0.001231334,0.3885857,0.9208218,0.03297253
1715576913415,-0.08567718,0.26,0.295405,-0.001256642,0.3885707,0.9208257,0.03303499
1715576913426,-0.08561254,0.2599996,0.2955004,-0.001279696,0.3885576,0.9208296,0.03308826
1715576913438,-0.08555178,0.2599999,0.2955973,-0.001303909,0.3885455,0.9208325,0.03314266
1715576913449,-0.08548952,0.26,0.2957044,-0.0013307,0.3885259,0.9208385,0.03320329
1715576913461,-0.08542498,0.2599998,0.2958079,-0.001356605,0.3885039,0.9208456,0.03326206
1715576913472,-0.08535823,0.2600002,0.2959172,-0.001384853,0.3884829,0.9208523,0.0333239
1715576913483,-0.085297,0.2599998,0.2960216,-0.001410495,0.3884535,0.9208625,0.03338374
1715576913496,-0.08523438,0.2599998,0.2961324,-0.001437283,0.3884193,0.9208745,0.03344747
1715576913510,-0.0851674,0.2600001,0.296246,-0.001465578,0.3883872,0.9208858,0.03351198
1715576913521,-0.0851384,0.2599998,0.2962901,-0.001470994,0.3883642,0.9208949,0.03352257
1715576913534,-0.08513679,0.2599998,0.296307,-0.001471892,0.3883473,0.9209023,0.03352322
1715576913547,-0.08515107,0.2599999,0.2963235,-0.001475308,0.3883338,0.9209077,0.03352675
1715576913559,-0.08518743,0.2600002,0.2963389,-0.00148405,0.3883395,0.9209051,0.03353072
1715576913574,-0.08519973,0.2600002,0.2963543,-0.001495009,0.3883439,0.9209029,0.03353899
1715576913586,-0.08523183,0.2599998,0.296369,-0.001512763,0.3883633,0.9208943,0.03354794
1715576913599,-0.08524062,0.26,0.2963808,-0.00153127,0.3883862,0.9208845,0.03355707
1715576913612,-0.08526082,0.2599996,0.2963927,-0.001553328,0.3884114,0.9208732,0.0335697
1715576913623,-0.08529491,0.2599999,0.296404,-0.001582856,0.3884507,0.9208559,0.03357997
1715576913637,-0.08529056,0.26,0.2964131,-0.001608594,0.3884832,0.9208421,0.0335909
1715576913650,-0.08532833,0.2599994,0.2964239,-0.001641648,0.3885239,0.9208242,0.03360586
1715576913661,-0.08535536,0.2600001,0.296434,-0.001677176,0.3885685,0.9208048,0.03362176
1715576913675,-0.08535915,0.2599995,0.2964437,-0.001711154,0.3886088,0.9207872,0.03363904
1715576913689,-0.08539216,0.2599995,0.2964544,-0.001747093,0.3886485,0.9207696,0.03366152
1715576913702,-0.08543212,0.2599998,0.2964669,-0.001789538,0.3886928,0.9207497,0.03369129
1715576913716,-0.08543345,0.26,0.2964783,-0.00182701,0.3887282,0.9207334,0.03372191
1715576913729,-0.08544721,0.26,0.2964905,-0.00186179,0.3887568,0.92072,0.03375647
1715576913741,-0.0854664,0.2600002,0.2965041,-0.001898622,0.3887859,0.9207064,0.03379436
1715576913754,-0.08546428,0.2600002,0.2965174,-0.001932085,0.3888109,0.9206944,0.03383027
1715576913767,-0.08549125,0.26,0.2965329,-0.001969837,0.3888378,0.9206815,0.03387184
1715576913780,-0.08550862,0.2600002,0.2965507,-0.002010659,0.3888652,0.9206681,0.03391552
1715576913793,-0.08550934,0.2599998,0.2965694,-0.00205217,0.3888928,0.9206549,0.03395538
1715576913808,-0.08552123,0.2599998,0.2965895,-0.002093638,0.3889193,0.9206423,0.03399535
1715576913820,-0.08554751,0.2599998,0.2966144,-0.002144207,0.3889399,0.9206318,0.0340389
1715576913834,-0.0855479,0.2599995,0.2966394,-0.002191792,0.3889533,0.9206245,0.0340777
1715576913845,-0.08556066,0.2600001,0.2966658,-0.002238671,0.3889622,0.9206192,0.03411633
1715576913859,-0.08556211,0.2599999,0.2966937,-0.002282679,0.3889505,0.9206226,0.03415454
1715576913872,-0.08559215,0.2599998,0.2967272,-0.002331664,0.3889374,0.9206264,0.03419719
1715576913884,-0.08560678,0.2599995,0.2967632,-0.002376668,0.3889115,0.9206356,0.03424295
1715576913896,-0.08561436,0.2599998,0.2967986,-0.002415831,0.3888801,0.9206473,0.03428736
1715576913910,-0.08562887,0.2599998,0.2968362,-0.002454304,0.3888488,0.9206585,0.03433056
1715576913923,-0.08565427,0.2599996,0.2968822,-0.002493198,0.3887984,0.9206778,0.0343852
1715576913936,-0.08567213,0.2599996,0.2969332,-0.002531928,0.3887451,0.920698,0.03444082
1715576913949,-0.08567088,0.26,0.2969807,-0.002567551,0.3886939,0.9207178,0.03448794
1715576913961,-0.08568657,0.2600006,0.2970356,-0.002610411,0.3886277,0.920744,0.03453677
1715576913974,-0.0856897,0.2600001,0.2970858,-0.002649071,0.3885676,0.9207675,0.03458024
1715576913987,-0.08568416,0.2600002,0.2971371,-0.002694711,0.3884972,0.9207957,0.03461603
1715576914000,-0.085687,0.26,0.2971905,-0.002743518,0.3884217,0.9208262,0.03464888
1715576914015,-0.08568769,0.2599996,0.297246,-0.002793923,0.3883415,0.9208584,0.03468083
1715576914029,-0.08566508,0.26,0.2973064,-0.002849687,0.3882442,0.9208983,0.03471085
1715576914043,-0.08566257,0.2599994,0.2973675,-0.00290435,0.3881485,0.9209376,0.0347383
1715576914055,-0.08562285,0.2599998,0.2974293,-0.002954067,0.3880457,0.9209797,0.03476807
1715576914069,-0.08561007,0.2599998,0.2974825,-0.002995132,0.3879571,0.9210157,0.03479232
1715576914082,-0.08559386,0.2599999,0.2975442,-0.003039313,0.3878556,0.9210573,0.03481985
1715576914094,-0.0855663,0.2599998,0.2976075,-0.003078363,0.3877508,0.9211002,0.03484981
1715576914108,-0.08556052,0.2599999,0.2976611,-0.003110066,0.3876643,0.9211357,0.03487261
1715576914120,-0.08553651,0.2600002,0.2977335,-0.003152078,0.3875504,0.9211823,0.0348989
1715576914132,-0.0855268,0.2599998,0.2977965,-0.0031871,0.3874548,0.9212219,0.03491764
1715576914146,-0.08551727,0.2600003,0.2978559,-0.003218687,0.3873672,0.9212581,0.03493239
1715576914159,-0.08550415,0.2599999,0.2979279,-0.003258902,0.3872624,0.9213015,0.03494219
1715576914174,-0.08548623,0.2599998,0.2980052,-0.003299573,0.3871535,0.921347,0.0349488
1715576914187,-0.08545975,0.2599998,0.2980886,-0.003333562,0.3870354,0.9213961,0.0349598
1715576914198,-0.0854378,0.26,0.2981641,-0.003358854,0.3869292,0.9214403,0.03496975
1715576914212,-0.08541391,0.2599998,0.2982395,-0.003380907,0.3868256,0.9214832,0.03497787
1715576914227,-0.08536114,0.26,0.2983264,-0.003384122,0.3866974,0.9215361,0.03500598
1715576914240,-0.08532085,0.26,0.2984218,-0.003386091,0.3865638,0.9215912,0.03503069
1715576914253,-0.08527442,0.2600001,0.2985165,-0.003379507,0.3864293,0.9216465,0.03505804
1715576914266,-0.08523638,0.2599998,0.2986048,-0.003368628,0.386304,0.9216982,0.0350827
1715576914280,-0.08519171,0.2599996,0.2986988,-0.003356541,0.3861746,0.9217514,0.03510392
1715576914292,-0.08513698,0.2600001,0.298802,-0.003344919,0.3860596,0.9217989,0.03511865
1715576914305,-0.08511046,0.2599995,0.2988865,-0.003334084,0.3859666,0.921838,0.03512616
1715576914319,-0.08506456,0.2599995,0.2989769,-0.003325777,0.3858901,0.9218701,0.03512513
1715576914332,-0.08501611,0.2600002,0.2990749,-0.003318656,0.3858268,0.9218968,0.03511395
1715576914343,-0.08499607,0.2599998,0.2991532,-0.003311144,0.385776,0.9219187,0.03510004
1715576914356,-0.08495112,0.2599998,0.2992316,-0.003294559,0.3857542,0.9219282,0.03509078
1715576914370,-0.08491943,0.26,0.2993053,-0.003276621,0.3857335,0.9219376,0.03507662
1715576914383,-0.08487261,0.2599995,0.2993833,-0.003247346,0.3857217,0.9219432,0.03506351
1715576914398,-0.08483214,0.2599999,0.2994565,-0.00320547,0.3857278,0.9219407,0.03505866
1715576914411,-0.08477881,0.26,0.2995342,-0.003157665,0.3857361,0.921938,0.03504612
1715576914423,-0.0847509,0.2600001,0.2995987,-0.003104588,0.3857631,0.9219272,0.03504246
1715576914440,-0.08469572,0.2599996,0.2996667,-0.003045421,0.3857926,0.9219153,0.03503205
1715576914452,-0.08462089,0.2599995,0.299745,-0.002969384,0.3858374,0.9218975,0.03501455
1715576914465,-0.08458294,0.2599995,0.2998048,-0.002905952,0.3858781,0.9218814,0.03499827
1715576914478,-0.08452277,0.2599999,0.2998661,-0.002836578,0.3859216,0.921864,0.03497624
1715576914491,-0.08445626,0.2599996,0.299926,-0.002768192,0.3859804,0.9218409,0.03494699
1715576914502,-0.08439814,0.26,0.2999821,-0.002699609,0.3860365,0.9218187,0.03491383
1715576914517,-0.08434828,0.2599996,0.3000307,-0.002638832,0.3860948,0.9217958,0.03487748
1715576914530,-0.08426107,0.26,0.3000901,-0.002564922,0.3861811,0.9217622,0.03482195
1715576914543,-0.08419544,0.2599998,0.300145,-0.002491746,0.3862628,0.9217302,0.03476382
1715576914555,-0.08412869,0.2599995,0.3001932,-0.00242642,0.3863534,0.9216947,0.03470271
1715576914569,-0.08407586,0.2600001,0.3002351,-0.002365888,0.3864352,0.9216629,0.0346439
1715576914581,-0.08398082,0.2599998,0.3002856,-0.002287444,0.3865379,0.9216229,0.03456548
1715576914594,-0.0839033,0.2600002,0.3003313,-0.002210691,0.3866368,0.9215847,0.03448661
1715576914607,-0.08385036,0.2599998,0.3003697,-0.002141299,0.3867224,0.9215513,0.0344135
1715576914619,-0.08376537,0.2599995,0.3004096,-0.002061469,0.3868101,0.9215179,0.03433339
1715576914634,-0.08368426,0.2599995,0.3004488,-0.00197449,0.386898,0.9214845,0.034247
1715576914648,-0.08360327,0.2599993,0.3004872,-0.001881337,0.3869853,0.9214513,0.03415501
1715576914659,-0.08350715,0.2599998,0.3005233,-0.001776271,0.3870676,0.9214203,0.03406614
1715576914671,-0.08345068,0.2599999,0.3005532,-0.001681622,0.387138,0.9213939,0.03398376
1715576914687,-0.08337639,0.2599998,0.3005799,-0.001585724,0.3872009,0.9213706,0.03390814
1715576914698,-0.08322969,0.26,0.3006126,-0.001449001,0.3872799,0.9213412,0.03380736
1715576914712,-0.08318961,0.2599998,0.3006357,-0.001340329,0.3873388,0.9213194,0.03372537
1715576914726,-0.08306357,0.2599995,0.3006603,-0.00120634,0.3874007,0.921297,0.03363678
1715576914739,-0.08298238,0.2599998,0.300681,-0.001073689,0.3874578,0.9212765,0.03354616
1715576914753,-0.08288871,0.26,0.3006999,-0.0009347986,0.3875067,0.9212595,0.03345464
1715576914767,-0.0827944,0.2599998,0.3007163,-0.0007888562,0.387549,0.9212452,0.03336029
1715576914779,-0.08269874,0.26,0.30073,-0.0006346354,0.3875861,0.9212334,0.0332585
1715576914793,-0.08263019,0.2600003,0.3007405,-0.0004868596,0.387601,0.9212306,0.0331628
1715576914807,-0.08255317,0.2600002,0.3007486,-0.0003377164,0.3876125,0.9212293,0.03306372
1715576914818,-0.08245718,0.2599995,0.3007555,-0.0001751282,0.3876058,0.921236,0.03295314
1715576914830,-0.08241062,0.26,0.3007611,-3.191968E-05,0.3875884,0.9212471,0.03285387
1715576914843,-0.08235545,0.2600002,0.3007666,0.0001038939,0.387569,0.9212587,0.03275753
1715576914855,-0.08223883,0.26,0.3007741,0.0002685367,0.3875178,0.9212844,0.03263897
1715576914870,-0.08218687,0.26,0.3007805,0.0004167687,0.3874653,0.9213102,0.03253023
1715576914884,-0.08204627,0.2599998,0.3007894,0.0006080789,0.3873849,0.921349,0.03238844
1715576914896,-0.08196221,0.2599998,0.3007982,0.0007930009,0.3872878,0.9213945,0.03225114
1715576914909,-0.08192115,0.2599995,0.300806,0.0009494587,0.3872031,0.921434,0.03213296
1715576914922,-0.08181661,0.2599995,0.3008145,0.001118897,0.3871012,0.9214808,0.03200643
1715576914934,-0.08172386,0.26,0.3008234,0.001292998,0.3869973,0.9215287,0.0318828
1715576914947,-0.0816617,0.2599995,0.3008319,0.001451442,0.3869033,0.9215717,0.03177446
1715576914961,-0.08153564,0.26,0.3008419,0.001632949,0.3867927,0.921622,0.03165024
1715576914974,-0.08143199,0.26,0.3008527,0.001820801,0.3866797,0.9216734,0.03152919
1715576914988,-0.08135986,0.26,0.3008635,0.001991983,0.3865774,0.9217198,0.03141267
1715576915000,-0.08127504,0.26,0.3008741,0.002155218,0.3864807,0.9217639,0.03130053
1715576915012,-0.08119769,0.2599998,0.3008851,0.00230789,0.3863915,0.9218044,0.03119522
1715576915026,-0.08113991,0.26,0.3008957,0.002441633,0.3863151,0.9218398,0.0310901
1715576915038,-0.08101504,0.2599999,0.3009083,0.002595646,0.386228,0.9218797,0.03097173
1715576915051,-0.08097025,0.26,0.3009201,0.002722959,0.3861566,0.9219128,0.03086831
1715576915063,-0.08088861,0.2599996,0.3009323,0.002849255,0.3860855,0.9219459,0.03076161
1715576915077,-0.08080892,0.2599995,0.3009447,0.002968417,0.3860198,0.9219761,0.03066347
1715576915090,-0.08072079,0.2599999,0.3009586,0.003095438,0.3859474,0.9220099,0.03055339
1715576915102,-0.08063933,0.2599993,0.3009725,0.003210829,0.3858816,0.92204,0.03045537
1715576915115,-0.08056845,0.2599998,0.3009852,0.003314872,0.3858215,0.9220677,0.03036911
1715576915129,-0.08048605,0.2599999,0.3009986,0.003418811,0.3857586,0.9220964,0.03028442
1715576915140,-0.0803722,0.2600002,0.301014,0.003532703,0.3856897,0.9221277,0.03019503
1715576915153,-0.08031364,0.2599998,0.3010277,0.003626802,0.3856272,0.9221559,0.03012357
1715576915165,-0.0802182,0.26,0.3010427,0.003724523,0.3855602,0.9221858,0.03005204
1715576915178,-0.08013213,0.26,0.3010575,0.003815164,0.3854973,0.9222138,0.02998834
1715576915193,-0.08004986,0.2600002,0.3010746,0.003911089,0.3854249,0.9222459,0.02991807
1715576915205,-0.07994703,0.2599999,0.3010934,0.004008627,0.3853498,0.9222791,0.02985032
1715576915218,-0.07988772,0.2599998,0.3011095,0.004087003,0.3852924,0.9223045,0.02979406
1715576915229,-0.07981389,0.2600001,0.3011278,0.004167621,0.3852348,0.9223302,0.02973531
1715576915241,-0.07974695,0.26,0.3011442,0.004235645,0.3851856,0.922352,0.0296883
1715576915253,-0.07970241,0.2599998,0.3011622,0.004301161,0.3851488,0.9223688,0.02963615
1715576915265,-0.0796454,0.26,0.3011789,0.004359752,0.385117,0.9223832,0.02958996
1715576915278,-0.07958459,0.2599998,0.3011968,0.004418243,0.3850852,0.9223974,0.02954626
1715576915291,-0.07955515,0.2600002,0.3012172,0.004479472,0.3850689,0.9224056,0.02949824
1715576915302,-0.07949816,0.26,0.3012348,0.004529735,0.3850548,0.9224125,0.02946176
1715576915315,-0.07945724,0.26,0.3012528,0.004579345,0.385044,0.9224177,0.02942963
1715576915327,-0.07942431,0.2599998,0.3012715,0.004629415,0.3850391,0.9224201,0.02940161
1715576915338,-0.07937589,0.2599996,0.3012888,0.004674597,0.3850339,0.922423,0.02937976
1715576915351,-0.0793421,0.26,0.3013061,0.004718316,0.3850332,0.9224236,0.02936236
1715576915366,-0.07930671,0.26,0.3013241,0.00476283,0.3850349,0.9224229,0.02934861
1715576915378,-0.07926783,0.2599998,0.301345,0.004812974,0.3850361,0.9224229,0.02933843
1715576915392,-0.07922523,0.2599995,0.3013635,0.004855773,0.3850425,0.92242,0.02933459
1715576915406,-0.07917882,0.2599996,0.3013807,0.004895031,0.3850466,0.9224179,0.02933581
1715576915419,-0.07914428,0.2599998,0.301399,0.004935106,0.3850525,0.922415,0.02934226
1715576915431,-0.07910187,0.2600001,0.3014161,0.004971173,0.3850581,0.9224122,0.02935363
1715576915445,-0.07905427,0.2600002,0.3014307,0.005001094,0.3850621,0.9224098,0.02936818
1715576915457,-0.07902551,0.2599994,0.3014462,0.005030493,0.3850663,0.9224074,0.02938725
1715576915470,-0.07898729,0.2599998,0.3014599,0.005056168,0.3850679,0.9224058,0.02940981
1715576915484,-0.07896084,0.2599994,0.3014735,0.005078501,0.3850684,0.9224048,0.02943481
1715576915496,-0.07893764,0.2599996,0.3014869,0.005095833,0.3850679,0.922404,0.02946235
1715576915511,-0.07890107,0.2599998,0.3014977,0.005109464,0.3850647,0.9224043,0.02949099
1715576915523,-0.07890042,0.2599998,0.3015091,0.005113947,0.3850631,0.9224039,0.02951917
1715576915535,-0.0788686,0.2599995,0.3015182,0.005115115,0.3850593,0.9224046,0.02954724
1715576915549,-0.07885116,0.26,0.3015257,0.005112021,0.3850541,0.9224061,0.02957624
1715576915561,-0.07884984,0.2600002,0.3015338,0.005100651,0.385048,0.9224075,0.02960721
1715576915573,-0.07882167,0.26,0.3015388,0.005089725,0.3850397,0.9224104,0.02963716
1715576915586,-0.0788189,0.2599996,0.3015434,0.005071362,0.3850304,0.9224132,0.02966863
1715576915597,-0.07881181,0.2599995,0.3015468,0.005049607,0.3850188,0.922417,0.0297017
1715576915611,-0.07880413,0.2600002,0.3015481,0.005027644,0.3850043,0.9224219,0.02973758
1715576915623,-0.07880071,0.26,0.3015485,0.004996746,0.3849881,0.9224277,0.02977372
1715576915637,-0.07880507,0.2599996,0.3015479,0.004964731,0.3849683,0.9224349,0.02981436
1715576915650,-0.0788125,0.2599998,0.3015447,0.004925324,0.3849435,0.922444,0.02986128
1715576915663,-0.07880896,0.2599995,0.3015401,0.004885238,0.3849232,0.9224514,0.02989879
1715576915677,-0.07882287,0.26,0.3015334,0.004844717,0.3849044,0.9224584,0.02993162
1715576915691,-0.07881537,0.2599995,0.3015254,0.004801325,0.3848908,0.9224635,0.02995705
1715576915702,-0.07883473,0.2599995,0.3015139,0.004758213,0.3848806,0.9224674,0.02997922
1715576915718,-0.07883737,0.26,0.301503,0.004724837,0.3848762,0.9224688,0.02999278
1715576915730,-0.07884306,0.26,0.3014883,0.004684635,0.3848767,0.9224685,0.0300037
1715576915742,-0.07886351,0.2599995,0.3014763,0.004655317,0.3848795,0.9224674,0.03000866
1715576915755,-0.07886291,0.2599995,0.3014639,0.004627313,0.384887,0.9224644,0.03000871
1715576915768,-0.07887968,0.2600002,0.3014517,0.004602747,0.3848965,0.9224606,0.03000508
1715576915780,-0.07889141,0.2599995,0.301438,0.004578226,0.3849103,0.9224552,0.02999677
