Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658101542,0.09200431,0.1000001,0.001823592,0.0456613,0.5155544,0.8539335,-0.0540062
1715658101563,0.09204845,0.1000003,0.001935761,0.04570255,0.5155126,0.8539586,-0.05397243
1715658101581,0.09208557,0.1,0.002038932,0.04576502,0.5155029,0.8539631,-0.05394215
1715658101606,0.09211653,0.1000001,0.002128466,0.04583018,0.5155027,0.8539611,-0.05391906
1715658101626,0.09214498,0.1000006,0.002233877,0.04593293,0.5155324,0.8539383,-0.05390623
1715658101647,0.09216157,0.1000001,0.002315674,0.04601911,0.5155696,0.8539113,-0.05390922
1715658101667,0.09217536,0.1000001,0.002397249,0.04611099,0.5156157,0.8538776,-0.05392128
1715658101689,0.09218357,0.1000001,0.002470315,0.04618827,0.5156724,0.8538381,-0.05393974
1715658101709,0.09219187,0.1000001,0.002544674,0.0462628,0.5157452,0.8537888,-0.05395819
1715658101730,0.09219819,0.1000004,0.002608184,0.04632172,0.5158219,0.8537384,-0.05397314
1715658101752,0.0922074,0.1,0.002683493,0.04636357,0.5159421,0.853663,-0.05398262
1715658101774,0.09221687,0.09999967,0.002752659,0.0463893,0.5160666,0.853586,-0.05399066
1715658101795,0.09222627,0.1000003,0.002823396,0.04639189,0.5162089,0.8534989,-0.05399706
1715658101818,0.09223228,0.1000001,0.002888672,0.04637299,0.516346,0.8534165,-0.05400838
1715658101841,0.09223698,0.1000001,0.002956828,0.04633746,0.516491,0.8533295,-0.05402749
1715658101862,0.09224012,0.1000004,0.003019343,0.04627878,0.5166181,0.8532541,-0.05405418
1715658101881,0.09224236,0.1000003,0.003080841,0.04619655,0.5167235,0.8531928,-0.05408273
1715658101902,0.09224456,0.1000004,0.003139543,0.04611529,0.5168077,0.8531446,-0.05410951
1715658101923,0.09224731,0.1000003,0.003211038,0.04600285,0.5168791,0.8531063,-0.05412744
1715658101944,0.09224948,0.1000001,0.003284005,0.04588543,0.5169268,0.8530833,-0.05413388
1715658101966,0.09225138,0.09999967,0.003365326,0.04575467,0.5169585,0.8530713,-0.05413238
1715658101988,0.09225304,0.1000001,0.003457021,0.04559281,0.5169459,0.85309,-0.05409195
1715658102008,0.09225734,0.1000001,0.003557321,0.04540984,0.5169086,0.8531256,-0.05403779
1715658102033,0.09226473,0.1000004,0.003659555,0.04521228,0.5168443,0.8531797,-0.05396944
1715658102054,0.09227881,0.1000004,0.003791294,0.04493638,0.5167679,0.8532465,-0.05387087
1715658102074,0.09229293,0.1000001,0.003911388,0.04468682,0.5167157,0.8532971,-0.0537783
1715658102095,0.09230672,0.1,0.004031841,0.04443994,0.5166884,0.853333,-0.05368143
1715658102117,0.09232245,0.1000003,0.004152313,0.04421804,0.5166858,0.8533528,-0.05356925
1715658102137,0.09234105,0.1000004,0.004281401,0.04400263,0.5166916,0.8533684,-0.0534438
1715658102158,0.09236414,0.1000001,0.004399309,0.04384075,0.5167111,0.853373,-0.05331508
1715658102178,0.09239575,0.1000001,0.004519444,0.04370609,0.5167342,0.8533739,-0.0531885
1715658102200,0.09243034,0.1000001,0.004632188,0.04360166,0.5167552,0.8533734,-0.05307473
1715658102220,0.09247782,0.1000001,0.004742471,0.04354568,0.5167792,0.8533671,-0.05299168
1715658102245,0.0925261,0.1000004,0.004841912,0.04351205,0.5168061,0.8533557,-0.05293576
1715658102269,0.09259247,0.1000003,0.004938507,0.04350094,0.5168514,0.8533309,-0.05290426
1715658102289,0.09266538,0.1000001,0.005005227,0.04349471,0.5169498,0.8532711,-0.05291658
1715658102310,0.09273727,0.0999999,0.005050527,0.0434914,0.5170677,0.8531985,-0.05293636
1715658102331,0.09281355,0.1000001,0.005084474,0.04349087,0.5172092,0.8531107,-0.05296361
1715658102351,0.09290193,0.1000001,0.005114729,0.04347426,0.5173413,0.8530307,-0.0529757
1715658102375,0.09299574,0.1000004,0.005141186,0.04346178,0.5174472,0.8529667,-0.05298289
1715658102397,0.09311076,0.1000004,0.005170412,0.04345011,0.5175071,0.8529317,-0.05297407
1715658102417,0.09322394,0.0999999,0.005196599,0.04346037,0.5174965,0.8529387,-0.05296041
1715658102440,0.093321,0.1000001,0.005219813,0.04346863,0.5174717,0.852954,-0.05294603
1715658102463,0.09343026,0.1000003,0.005248046,0.04349168,0.5173929,0.8530009,-0.05293839
1715658102487,0.09353635,0.1000001,0.005278333,0.04354472,0.5172747,0.8530692,-0.05295352
1715658102506,0.0936344,0.1000001,0.005314132,0.04361327,0.517142,0.8531438,-0.05298782
1715658102528,0.09371702,0.0999999,0.005352021,0.04369992,0.5170079,0.8532175,-0.05304219
1715658102550,0.09379765,0.0999999,0.005394573,0.04382237,0.5168592,0.8532968,-0.05311465
1715658102570,0.09387323,0.1000001,0.005431761,0.04394977,0.5167114,0.8533755,-0.05318097
1715658102590,0.09394164,0.1000004,0.005459455,0.04410425,0.5165618,0.8534542,-0.05324527
1715658102612,0.09400494,0.0999999,0.005481155,0.04426365,0.5164134,0.8535321,-0.05330354
1715658102633,0.09406646,0.1000001,0.005498215,0.04442775,0.5162621,0.8536119,-0.05335557
1715658102654,0.09411924,0.0999999,0.00550755,0.0446001,0.5161117,0.8536905,-0.05340672
1715658102677,0.09416939,0.1000001,0.005512903,0.04476172,0.5159649,0.8537679,-0.05344953
1715658102698,0.09421968,0.1000005,0.005512814,0.04492915,0.5158075,0.853852,-0.05348932
1715658102720,0.09425919,0.1000001,0.005508383,0.04505947,0.5156739,0.8539239,-0.05352157
1715658102740,0.09429434,0.1000001,0.005500497,0.04516657,0.5155488,0.8539926,-0.05354016
1715658102763,0.09432565,0.0999999,0.00548947,0.04525093,0.5154272,0.8540614,-0.05354417
1715658102785,0.09434892,0.1000005,0.005475389,0.04530619,0.5153158,0.8541265,-0.05352522
1715658102805,0.09436591,0.0999999,0.00545648,0.04533941,0.5152138,0.8541884,-0.05349139
1715658102824,0.09437291,0.1000001,0.005434501,0.04534998,0.5151287,0.8542419,-0.05344954
1715658102848,0.09437123,0.1000003,0.005406614,0.04534784,0.5150496,0.8542924,-0.05340324
1715658102867,0.09436351,0.1000001,0.005367958,0.04533327,0.5149679,0.8543461,-0.05334601
1715658102892,0.09434084,0.1000001,0.005322159,0.04531232,0.5149079,0.8543864,-0.05329838
1715658102913,0.09430429,0.1000001,0.005252003,0.04528391,0.5148556,0.8544226,-0.05324775
1715658102934,0.0942618,0.1000001,0.005157135,0.04525559,0.5148226,0.8544466,-0.05320711
1715658102954,0.09420328,0.1000004,0.005032542,0.04523695,0.5148084,0.8544571,-0.05319459
1715658102976,0.09413714,0.1,0.004886331,0.04521582,0.5148014,0.8544622,-0.0531972
1715658102998,0.09405205,0.1000001,0.004700233,0.04519095,0.514803,0.8544609,-0.05322292
1715658103022,0.09394062,0.1000004,0.004482377,0.04515168,0.5148403,0.8544364,-0.05328773
1715658103047,0.09379902,0.1000004,0.004226254,0.04509838,0.5149117,0.854391,-0.05336811
1715658103067,0.09362254,0.1000004,0.003935734,0.04502995,0.5150279,0.8543189,-0.05346294
1715658103087,0.09344089,0.1000003,0.00368368,0.04495872,0.5151798,0.8542259,-0.05354356
1715658103113,0.09324997,0.1000001,0.003420757,0.04487958,0.5153378,0.8541304,-0.05361281
1715658103136,0.09297949,0.1000001,0.003059862,0.04476104,0.5155582,0.8539992,-0.05368423
1715658103156,0.09274085,0.1000004,0.002754787,0.04465079,0.5157189,0.8539054,-0.05372247
1715658103177,0.09253614,0.1000001,0.002497674,0.04455579,0.5158337,0.8538393,-0.05375085
1715658103199,0.09232944,0.1000001,0.002242531,0.04446023,0.515928,0.8537858,-0.0537753
1715658103222,0.09213383,0.1000004,0.001985193,0.04437203,0.5159964,0.8537475,-0.05380209
1715658103241,0.0919418,0.0999999,0.001732768,0.04429124,0.5160539,0.853715,-0.05383044
1715658103263,0.0917773,0.0999999,0.00151391,0.04422885,0.5160943,0.8536921,-0.05385817
1715658103283,0.09159688,0.1000001,0.00127282,0.04417735,0.5161374,0.8536659,-0.05390185
1715658103307,0.09142788,0.1000004,0.001047299,0.04413867,0.5161775,0.8536409,-0.05394543
1715658103331,0.09123647,0.0999999,0.0007905792,0.04411238,0.5162317,0.8536059,-0.05400165
1715658103353,0.09103876,0.1000001,0.0005214564,0.04410052,0.5163093,0.8535559,-0.05405766
1715658103373,0.09084837,0.1000001,0.0002559063,0.04410037,0.516394,0.8535016,-0.05410901
1715658103394,0.09067611,0.1000001,7.93417E-06,0.04411072,0.51648,0.8534459,-0.05415425
1715658103416,0.09049903,0.1000001,-0.0002528795,0.04412953,0.516564,0.8533914,-0.05420033
1715658103436,0.09031869,0.1000001,-0.0005181106,0.04415614,0.5166425,0.8533396,-0.0542458
1715658103457,0.09014156,0.1000001,-0.0007724192,0.04418823,0.5167109,0.8532937,-0.05428969
1715658103479,0.08995612,0.1000001,-0.001033583,0.04422712,0.5167726,0.8532513,-0.0543349
1715658103500,0.08976177,0.1000001,-0.001302399,0.04427503,0.5168269,0.8532131,-0.0543813
1715658103521,0.08957734,0.0999999,-0.001551813,0.04432583,0.5168791,0.8531764,-0.05441918
1715658103547,0.08939182,0.0999999,-0.001798266,0.04438173,0.5169255,0.8531439,-0.05444772
1715658103570,0.08917034,0.1000004,-0.002083733,0.04445479,0.5169685,0.8531125,-0.05446457
1715658103588,0.08898004,0.1000004,-0.002319746,0.04452249,0.5169597,0.8531157,-0.05444477
1715658103609,0.08881993,0.0999999,-0.002507723,0.04458083,0.5169239,0.8531362,-0.05441504
1715658103631,0.08864845,0.1000004,-0.002697142,0.0446449,0.516856,0.853177,-0.05437011
1715658103651,0.08846696,0.1000001,-0.002886842,0.0447048,0.5167843,0.853221,-0.05431109
1715658103672,0.08829376,0.1000001,-0.003068788,0.04475904,0.5167239,0.8532581,-0.05425358
1715658103691,0.08811565,0.0999999,-0.003254755,0.04480474,0.5166898,0.8532805,-0.05419333
1715658103713,0.08795162,0.0999999,-0.003423415,0.04483642,0.5166757,0.8532909,-0.05414
1715658103734,0.08776924,0.1000001,-0.003609796,0.04486714,0.516669,0.8532966,-0.05408405
1715658103758,0.08758703,0.1,-0.003790651,0.04488137,0.5166876,0.8532882,-0.05402652
1715658103779,0.08739249,0.1000001,-0.003982856,0.04488724,0.5167184,0.8532732,-0.05396513
1715658103801,0.08721116,0.1000001,-0.004159422,0.04488441,0.516757,0.8532536,-0.05390911
1715658103819,0.08703217,0.1000001,-0.004333412,0.04485431,0.5168166,0.8532231,-0.05384457
1715658103843,0.08688853,0.1000001,-0.004472445,0.04482266,0.5168696,0.853196,-0.05379301
1715658103866,0.08671214,0.1000001,-0.004643027,0.04476584,0.5169469,0.8531561,-0.05372627
1715658103888,0.08654603,0.1000001,-0.004799149,0.04468518,0.5170283,0.8531157,-0.0536578
1715658103910,0.08638816,0.1000001,-0.004939725,0.04459462,0.5171045,0.8530781,-0.05359445
1715658103932,0.08623035,0.0999999,-0.005070214,0.04448977,0.5171788,0.8530424,-0.05353336
1715658103953,0.08607936,0.1000004,-0.005190907,0.04437721,0.5172458,0.8530109,-0.0534769
1715658103976,0.0859321,0.1000003,-0.005312958,0.04427777,0.517309,0.852981,-0.05343034
1715658104000,0.08577061,0.1000001,-0.005452153,0.04418816,0.5173753,0.852948,-0.05338957
1715658104020,0.08561284,0.1000001,-0.005599716,0.04415621,0.5174435,0.8529095,-0.05336672
1715658104041,0.0854747,0.1000001,-0.005733763,0.04415636,0.5175058,0.8528718,-0.05336153
1715658104061,0.08534042,0.1000001,-0.005869725,0.04418771,0.5175757,0.8528276,-0.05336525
1715658104081,0.08520305,0.1,-0.006009281,0.04422405,0.5176631,0.8527731,-0.05336267
1715658104104,0.08508395,0.1000001,-0.006128636,0.04425405,0.5177466,0.8527212,-0.05335725
1715658104125,0.08494185,0.1000001,-0.006264087,0.04425267,0.5178517,0.8526594,-0.05332602
1715658104145,0.08482302,0.1000004,-0.00636971,0.04421638,0.5179362,0.8526123,-0.0532877
1715658104165,0.08470991,0.1000001,-0.006462466,0.04416745,0.5180199,0.8525666,-0.05324436
1715658104189,0.08460679,0.1000001,-0.006542964,0.04409391,0.5180848,0.8525333,-0.05321044
1715658104208,0.08449122,0.1000001,-0.006627071,0.04401772,0.518151,0.8524989,-0.05317668
1715658104228,0.08440227,0.1000001,-0.006686937,0.04396364,0.5181924,0.8524778,-0.05315664
1715658104249,0.08431032,0.1000004,-0.006744381,0.043926,0.5181949,0.8524798,-0.05313589
1715658104269,0.08422695,0.1000001,-0.006783758,0.04390129,0.5181804,0.852491,-0.05311808
1715658104291,0.08415182,0.1000004,-0.006809161,0.043888,0.5181178,0.8525307,-0.05310041
1715658104312,0.08408273,0.1000001,-0.006820869,0.04387713,0.5180299,0.8525851,-0.05309256
1715658104334,0.08401838,0.1000003,-0.006819122,0.04386804,0.517926,0.8526487,-0.05309276
1715658104354,0.08396634,0.1,-0.006805582,0.04385641,0.51779,0.8527308,-0.05311104
1715658104375,0.08392252,0.1,-0.006782669,0.04384702,0.517665,0.8528057,-0.05313104
1715658104401,0.08388297,0.1000004,-0.006749019,0.04383795,0.5175311,0.852886,-0.05315587
1715658104422,0.08384839,0.1000004,-0.006698824,0.04383196,0.5173897,0.8529703,-0.05318235
1715658104445,0.08382539,0.1000004,-0.00664563,0.04382682,0.5172872,0.8530315,-0.05320522
1715658104463,0.08380929,0.1000001,-0.006585703,0.04381999,0.5172076,0.8530787,-0.05322734
1715658104486,0.08380671,0.1000004,-0.00652992,0.04381119,0.5171792,0.8530949,-0.05324744
1715658104507,0.08380897,0.1,-0.006460868,0.04380177,0.5171654,0.8531026,-0.05326967
1715658104529,0.08382003,0.1000004,-0.006387327,0.04379889,0.5171782,0.8530937,-0.05328832
1715658104549,0.08384297,0.1,-0.006296339,0.04381865,0.517209,0.8530731,-0.05330264
1715658104570,0.0838702,0.1000001,-0.006201475,0.04384632,0.5172453,0.8530493,-0.05331045
1715658104592,0.08391071,0.09999967,-0.00609381,0.04390106,0.517284,0.8530229,-0.05330861
1715658104617,0.08395965,0.1,-0.005978967,0.04396703,0.5173162,0.8530003,-0.0533069
1715658104639,0.0840265,0.1000003,-0.005835095,0.04404861,0.5173501,0.8529757,-0.05330519
1715658104661,0.08410089,0.1000003,-0.005694496,0.0441229,0.5173798,0.8529536,-0.05330998
1715658104680,0.08418339,0.1,-0.005549662,0.04417806,0.5174153,0.8529286,-0.05331587
1715658104702,0.08426612,0.1000001,-0.005407168,0.04421504,0.5174537,0.8529034,-0.05331893
1715658104720,0.08437187,0.1000004,-0.005242243,0.04423277,0.5175064,0.8528706,-0.05331657
1715658104743,0.08446955,0.1000004,-0.005092134,0.0442345,0.5175526,0.8528428,-0.05331043
1715658104764,0.08459312,0.1,-0.004907027,0.04421917,0.5176072,0.8528114,-0.05329794
1715658104787,0.08471426,0.09999979,-0.004728743,0.04419903,0.5176393,0.8527937,-0.05328554
1715658104805,0.08484329,0.1000001,-0.004534403,0.04416604,0.5176606,0.8527833,-0.0532668
1715658104831,0.08494883,0.1000001,-0.004371823,0.04413224,0.5176627,0.8527852,-0.05324747
1715658104850,0.08497438,0.1000003,-0.004290343,0.0441026,0.5176632,0.8527876,-0.0532326
1715658104871,0.08496299,0.1,-0.004270812,0.04410179,0.5176675,0.8527848,-0.05323363
1715658104891,0.08494709,0.1,-0.004265717,0.04415825,0.5176969,0.8527617,-0.05327237
1715658104912,0.08492967,0.0999999,-0.004269921,0.04424059,0.5177395,0.8527279,-0.05333095
1715658104930,0.08490973,0.1000001,-0.004281773,0.04434653,0.5177936,0.8526847,-0.05340704
1715658104951,0.08488986,0.0999999,-0.004302198,0.04447743,0.5178574,0.8526328,-0.05350692
1715658104970,0.08486627,0.0999999,-0.004329938,0.04464187,0.5179314,0.8525715,-0.05363028
1715658104991,0.08484273,0.1,-0.004363829,0.04483188,0.5180059,0.8525076,-0.05377023
1715658105013,0.08481853,0.1,-0.004401798,0.04504439,0.5180745,0.8524452,-0.05391971
1715658105040,0.08479059,0.0999999,-0.004446865,0.04530073,0.518145,0.8523777,-0.05409396
1715658105059,0.08475783,0.1000001,-0.004500942,0.04562659,0.5182089,0.8523086,-0.05429965
1715658105080,0.08473479,0.1000001,-0.004537609,0.0458642,0.5182525,0.8522596,-0.05444758
1715658105102,0.08470983,0.1000001,-0.004573983,0.04612074,0.5182981,0.8522078,-0.05460627
1715658105121,0.08468103,0.0999999,-0.004604161,0.04637049,0.5183496,0.8521526,-0.05476911
1715658105143,0.08465474,0.09999979,-0.004622961,0.04656911,0.5183855,0.8521114,-0.05490432
1715658105162,0.08462174,0.1,-0.004635312,0.04677612,0.5184161,0.8520718,-0.05505348
1715658105183,0.08458986,0.1000001,-0.004634897,0.04694163,0.5184134,0.8520564,-0.05517652
1715658105203,0.0845582,0.1000001,-0.004626446,0.04710264,0.518398,0.8520492,-0.055294
1715658105222,0.08452804,0.1000003,-0.004610163,0.04725755,0.5183598,0.8520568,-0.05539789
1715658105249,0.08450023,0.1000001,-0.004585069,0.04741305,0.5183081,0.8520736,-0.05549569
1715658105271,0.08446775,0.1000004,-0.004539604,0.04760735,0.5182248,0.8521056,-0.05561339
1715658105292,0.08444516,0.1000001,-0.00448856,0.04775483,0.5181337,0.852146,-0.05571698
1715658105315,0.08443091,0.1,-0.004434676,0.04785648,0.5180386,0.8521918,-0.05581028
1715658105339,0.08442172,0.0999999,-0.004369663,0.04793599,0.5179287,0.8522481,-0.05590513
1715658105361,0.08442495,0.1000006,-0.00428768,0.04795482,0.5178002,0.8523204,-0.05597483
1715658105383,0.08443638,0.1000001,-0.00419588,0.04792052,0.5176729,0.8523979,-0.05600172
1715658105403,0.08445205,0.1000004,-0.004094237,0.04785813,0.5175427,0.8524804,-0.05600576
1715658105425,0.08447129,0.1000001,-0.003988752,0.04776987,0.5174186,0.8525621,-0.05597951
1715658105454,0.08449381,0.1000001,-0.003873055,0.04767475,0.517289,0.8526478,-0.055954
1715658105474,0.08452696,0.1000001,-0.003713291,0.04755452,0.5171173,0.8527604,-0.05593227
1715658105495,0.08455426,0.1000004,-0.003590629,0.04747926,0.5169868,0.8528432,-0.05593576
1715658105516,0.08459231,0.1000001,-0.003458424,0.04741085,0.5168436,0.8529347,-0.05592586
1715658105536,0.08463936,0.1000001,-0.003313401,0.04734546,0.5166883,0.8530338,-0.05590188
1715658105558,0.08469477,0.1000003,-0.003170537,0.04728653,0.5165329,0.8531353,-0.05584062
1715658105578,0.08476385,0.1,-0.002996805,0.04721877,0.5163527,0.8532538,-0.05575557
1715658105601,0.08482842,0.1,-0.002837215,0.04716044,0.5161914,0.8533599,-0.05567289
1715658105619,0.08490013,0.1000005,-0.002656458,0.04708766,0.5160477,0.8534567,-0.05558403
1715658105639,0.08495829,0.1000001,-0.002502525,0.04702224,0.515946,0.853526,-0.0555147
1715658105661,0.08501551,0.1000004,-0.002338983,0.04694226,0.515873,0.8535791,-0.05544657
1715658105684,0.08507799,0.1000004,-0.00216424,0.04685413,0.5158353,0.8536128,-0.05535131
1715658105705,0.0851448,0.1000001,-0.001999616,0.04677935,0.5158225,0.8536318,-0.05524288
1715658105726,0.08521429,0.1000001,-0.0018608,0.04674414,0.5158334,0.8536345,-0.05512732
1715658105747,0.08529422,0.09999967,-0.001722339,0.04674102,0.5158644,0.8536238,-0.05500602
1715658105767,0.08537846,0.1000003,-0.001590214,0.04675955,0.5159082,0.853604,-0.05488893
1715658105790,0.08546606,0.1000004,-0.001471213,0.04679294,0.5159725,0.8535703,-0.05478008
1715658105813,0.0855713,0.1000001,-0.001337332,0.04683157,0.5160612,0.8535219,-0.054664
1715658105841,0.08568279,0.1000004,-0.001205385,0.04687044,0.5161681,0.853462,-0.05455712
1715658105870,0.08582432,0.1000004,-0.001054656,0.04691104,0.5163391,0.8533627,-0.05445825
1715658105895,0.08597883,0.0999999,-0.0009007221,0.04694088,0.5165567,0.8532351,-0.0543688
1715658105924,0.08611766,0.1000004,-0.0007681837,0.04694914,0.5167621,0.8531151,-0.05429276
1715658105953,0.08627193,0.1000001,-0.0006260592,0.04693918,0.516986,0.8529855,-0.05420732
1715658105981,0.08644187,0.0999999,-0.000475375,0.04690525,0.517212,0.8528566,-0.05410334
1715658106016,0.08660933,0.1000001,-0.0003364971,0.0468524,0.5174077,0.8527485,-0.05398618
1715658106053,0.08683556,0.1000005,-0.0001596981,0.0467331,0.5176463,0.8526224,-0.05378881
1715658106085,0.08708168,0.1000001,2.617761E-05,0.046553,0.517889,0.8525004,-0.05354418
1715658106116,0.08728316,0.0999999,0.0001736279,0.0463834,0.5180653,0.8524155,-0.05334176
1715658106142,0.08748022,0.1000004,0.0003133481,0.0462041,0.5181994,0.8523549,-0.05315728
1715658106168,0.08764035,0.1000001,0.0004276363,0.04604884,0.5182688,0.8523293,-0.05303001
1715658106192,0.08779625,0.1000001,0.0005414244,0.04588369,0.5182889,0.8523322,-0.05292653
1715658106217,0.08794979,0.0999999,0.0006539414,0.04571423,0.5182787,0.8523528,-0.05284275
1715658106238,0.08811526,0.1000003,0.0007758467,0.0455242,0.518243,0.852389,-0.0527708
1715658106264,0.08826789,0.1000005,0.0008872116,0.04533677,0.5182059,0.8524261,-0.05270387
1715658106290,0.08844881,0.1000003,0.001019127,0.04510162,0.5181738,0.8524625,-0.0526286
1715658106313,0.08863333,0.1000003,0.001152787,0.04485738,0.5181575,0.8524888,-0.0525693
1715658106335,0.08879483,0.1000004,0.001268499,0.04464399,0.5181591,0.8525012,-0.05253792
1715658106359,0.08895599,0.0999999,0.001376611,0.04445292,0.518173,0.852502,-0.05254497
1715658106383,0.08911753,0.1000004,0.001478071,0.0442838,0.5181831,0.8525038,-0.05256198
1715658106406,0.08928682,0.1,0.001576817,0.04413141,0.5181877,0.8525072,-0.05258946
1715658106427,0.08945184,0.1000004,0.001660881,0.04402335,0.5181834,0.8525128,-0.05263372
1715658106448,0.08960767,0.1000004,0.001732362,0.04394386,0.5181671,0.8525239,-0.052675
1715658106466,0.08976024,0.1000004,0.00179865,0.04387301,0.5181429,0.8525404,-0.05270818
1715658106489,0.08989725,0.1000005,0.001850812,0.04383883,0.5181049,0.8525629,-0.052746
1715658106515,0.09006706,0.1000004,0.001914196,0.04380859,0.5180447,0.8525981,-0.05279293
1715658106542,0.09025729,0.1000003,0.001981599,0.04380247,0.5179578,0.8526475,-0.05285703
1715658106565,0.09042162,0.1000001,0.0020379,0.04383523,0.5178732,0.8526919,-0.05293906
1715658106587,0.0905401,0.0999999,0.002073158,0.04390842,0.5178182,0.8527156,-0.05303752
1715658106608,0.09064753,0.1000004,0.002101055,0.0440042,0.5177673,0.8527347,-0.0531428
1715658106628,0.09074163,0.0999999,0.002119611,0.04414111,0.5177283,0.8527441,-0.05326309
1715658106653,0.0908226,0.1000001,0.002128377,0.04431471,0.5176966,0.8527464,-0.05338665
1715658106678,0.09091636,0.1000001,0.002132828,0.04455648,0.5176592,0.8527471,-0.05353707
1715658106704,0.09100085,0.1000001,0.002129891,0.04481724,0.5176259,0.8527447,-0.05368058
1715658106729,0.09108225,0.1000004,0.002119867,0.04511043,0.5175965,0.8527378,-0.05382787
1715658106753,0.09115817,0.1000004,0.002106639,0.04540722,0.5175661,0.8527316,-0.05396489
1715658106775,0.09122828,0.1000004,0.002090527,0.04570337,0.5175349,0.852727,-0.05409075
1715658106799,0.0912834,0.1000004,0.002075451,0.04595309,0.5175064,0.8527244,-0.05418909
1715658106821,0.09133584,0.0999999,0.002054544,0.04623206,0.5174757,0.852721,-0.05430569
1715658106842,0.09137469,0.1000004,0.002031616,0.04647886,0.5174494,0.8527164,-0.05441541
1715658106864,0.09140462,0.1000004,0.002004939,0.04671692,0.5174264,0.8527098,-0.05453151
1715658106885,0.09142594,0.1000004,0.001972554,0.04696661,0.5174059,0.8526999,-0.05466664
1715658106910,0.09143966,0.1000001,0.001940012,0.04718996,0.517388,0.8526904,-0.05479087
1715658106935,0.09144522,0.1000004,0.001897554,0.04744634,0.5173705,0.852677,-0.05494402
1715658106955,0.0914356,0.1000001,0.001858721,0.04764958,0.5173603,0.8526634,-0.05507696
1715658106981,0.09141947,0.1000004,0.001826361,0.04779363,0.5173545,0.8526523,-0.05517604
1715658107003,0.09138956,0.1000004,0.001787442,0.04793248,0.5173516,0.8526394,-0.05528045
1715658107025,0.09135722,0.1000004,0.001760919,0.04798688,0.5173562,0.8526301,-0.05533578
1715658107048,0.09132485,0.1000006,0.001738662,0.04799895,0.5173643,0.8526226,-0.05536667
1715658107070,0.09129103,0.1000003,0.001721459,0.04798027,0.5173752,0.8526159,-0.05538101
1715658107091,0.09125859,0.09999979,0.001713904,0.0479193,0.5173904,0.8526111,-0.05537087
1715658107116,0.09122536,0.09999967,0.001712346,0.04783098,0.5174077,0.8526071,-0.05534512
1715658107139,0.0911883,0.1,0.001716916,0.0477112,0.5174285,0.8526039,-0.05530327
1715658107162,0.09115222,0.1,0.00173004,0.04755886,0.5174518,0.8526022,-0.05524155
1715658107187,0.09112518,0.1000001,0.001752882,0.04737461,0.5174816,0.8526,-0.05515235
1715658107209,0.09110727,0.1000003,0.001787384,0.0471439,0.5175208,0.8525972,-0.05502639
1715658107234,0.09110578,0.1000001,0.001826857,0.04691835,0.517562,0.8525934,-0.05488829
1715658107254,0.0911203,0.1000001,0.001880979,0.04664329,0.5176132,0.85259,-0.05469675
1715658107278,0.09113872,0.1000004,0.001930493,0.04641149,0.5176546,0.8525876,-0.05453215
1715658107300,0.09116614,0.1000001,0.001993874,0.04613815,0.5177004,0.8525874,-0.05433615
1715658107326,0.09119835,0.1000001,0.002055135,0.04588835,0.5177276,0.8525953,-0.05416706
1715658107347,0.09124437,0.09999979,0.002127926,0.04561501,0.517747,0.8526093,-0.05399179
1715658107369,0.09129211,0.1000004,0.00219196,0.0453962,0.5177534,0.8526255,-0.05385958
1715658107391,0.0913596,0.0999999,0.002256421,0.04520063,0.5177489,0.8526459,-0.0537413
1715658107411,0.09144229,0.0999999,0.002325451,0.04501379,0.5177392,0.8526689,-0.05362997
1715658107432,0.09153326,0.1000001,0.002395028,0.04484684,0.5177261,0.8526915,-0.05353371
1715658107452,0.09163348,0.1,0.002463209,0.04470593,0.5176958,0.8527219,-0.05346128
1715658107474,0.09173232,0.1000004,0.002532143,0.04458165,0.5176631,0.8527514,-0.05341006
1715658107493,0.09184249,0.1000003,0.00260942,0.04446385,0.5176249,0.8527831,-0.05337327
1715658107513,0.0919366,0.1,0.002676083,0.04438718,0.5176029,0.8528013,-0.05335667
1715658107536,0.0920376,0.1000001,0.002749956,0.04432102,0.5175915,0.8528124,-0.05334669
1715658107571,0.09215648,0.0999999,0.00282978,0.04429551,0.5176007,0.8528079,-0.0533505
1715658107601,0.09235094,0.1000004,0.002951951,0.04430976,0.5176295,0.8527889,-0.05336742
1715658107634,0.09253497,0.1000003,0.003050954,0.04439011,0.5176546,0.8527679,-0.05338879
1715658107656,0.0927479,0.1000001,0.003146206,0.04453615,0.5176768,0.8527431,-0.05344516
1715658107681,0.09290961,0.1000001,0.003207618,0.04467008,0.5176888,0.852725,-0.05351061
1715658107705,0.0930947,0.1,0.003269406,0.04483604,0.5176985,0.8527046,-0.0536021
1715658107730,0.09325904,0.1,0.003318251,0.04498999,0.5177075,0.8526851,-0.0536921
1715658107756,0.09342302,0.1000001,0.003361165,0.04515448,0.5177179,0.8526646,-0.05378204
1715658107781,0.09358326,0.1000001,0.003394117,0.04532417,0.5177287,0.8526436,-0.05386847
1715658107805,0.09373133,0.1000001,0.003411988,0.04548904,0.5177382,0.8526242,-0.05394573
1715658107830,0.09385803,0.1000004,0.003413335,0.04563893,0.517745,0.8526079,-0.05400862
1715658107858,0.09398095,0.1000004,0.003397054,0.04579185,0.5177528,0.8525915,-0.05406469
