Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715845928203,0,0,0,0
1715845928210,0,0,0,0
1715845928219,0,0,0,0
1715845928231,0,0,0,0
1715845928239,0,0,0,0
1715845928246,0,0,0,0
1715845928255,0,0,0,0
1715845928263,0,0,0,0
1715845928272,0,0,0,0
1715845928280,0,0,0,0
1715845928290,0,0,0,0
1715845928300,0,0,0,0
1715845928310,0,0,0,0
1715845928321,0,0,0,0
1715845928333,0,0,0,0
1715845928343,0,0,0,0
1715845928359,0,0,0,0
1715845928368,0,0,0,0
1715845928377,0,0,0,0
1715845928386,0,0,0,0
1715845928396,0,0,0,0
1715845928408,0,0,0,0
1715845928417,0,0,0,0
1715845928425,0,0,0,0
1715845928432,0,0,0,0
1715845928440,0,0,0,0
1715845928449,0,0,0,0
1715845928458,0,0,0,0
1715845928467,0,0,0,0
1715845928476,0,0,0,0
1715845928483,0,0,0,0
1715845928494,0,0,0,0
1715845928510,0,0,0,0
1715845928517,0,0,0,0
1715845928526,0,0,0,0
1715845928534,0,0,0,0
1715845928545,0,0,0,0
1715845928556,0,0,0,0
1715845928564,0,0,0,0
1715845928574,0,0,0,0
1715845928583,0,0,0,0
1715845928593,0,0,0,0
1715845928602,0,0,0,0
1715845928609,0,0,0,0
1715845928620,0,0,0,0
1715845928628,0,0,0,0
1715845928638,0,0,0,0
1715845928647,0,0,0,0
1715845928663,0,0,0,0
1715845928673,0,0,0,0
1715845928681,0,0,0,0
1715845928691,0,0,0,0
1715845928700,0,0,0,0
1715845928708,0,0,0,0
1715845928716,0,0,0,0
1715845928725,0,0,0,0
1715845928734,0,0,0,0
1715845928743,0,0,0,0
1715845928750,0,0,0,0
1715845928760,0,0,0,0
1715845928767,0,0,0,0
1715845928777,0,0,0,0
1715845928784,0,0,0,0
1715845928792,0,0,0,0
1715845928800,0,0,0,0
1715845928818,0,0,0,0
1715845928827,0,0,0,0
1715845928840,0,0,0,0
1715845928850,0,0,0,0
1715845928861,0,0,0,0
1715845928869,0,0,0,0
1715845928878,0,0,0,0
1715845928886,0,0,0,0
1715845928895,0,0,0,0
1715845928902,0,0,0,0
1715845928911,0,0,0,0
1715845928920,0,0,0,0
1715845928928,0,0,0,0
1715845928937,0,0,0,0
1715845928945,0,0,0,0
1715845928954,0,0,0,0
1715845928971,0,0,0,0
1715845928980,0,0,0,0
1715845928987,0,0,0,0
1715845928996,0,0,0,0
1715845929006,0,0,0,0
1715845929014,0,0,0,0
1715845929026,0,0,0,0
1715845929036,0,0,0,0
1715845929044,0,0,0,0
1715845929053,0,0,0,0
1715845929061,0,0,0,0
1715845929070,0,0,0,0
1715845929078,0,0,0,0
1715845929087,0,0,0,0
1715845929098,0,0,0,0
1715845929107,0,0,0,0
1715845929124,0,0,0,0
1715845929130,0,0,0,0
1715845929138,0,0,0,0
1715845929147,0,0,0,0
1715845929156,0,0,0,0
1715845929163,0,0,0,0
1715845929171,0,0,0,0
1715845929180,0,0,0,0
1715845929187,0,0,0,0
1715845929196,0,0,0,0
1715845929204,0,0,0,0
1715845929213,0,0,0,0
1715845929222,0,0,0,0
1715845929232,0,0,0,0
1715845929241,0,0,0,0
1715845929253,0,0,0,0
1715845929260,0,0,0,0
1715845929276,0,0,0,0
1715845929285,0,0,0,0
1715845929294,0,0,0,0
1715845929302,0,0,0,0
1715845929313,0,0,0,0
1715845929321,0,0,0,0
1715845929330,0,0,0,0
1715845929339,0,0,0,0
1715845929348,0,0,0,0
1715845929360,0,0,0,0
1715845929369,0,0,0,0
1715845929380,0,0,0,0
1715845929388,0,0,0,0
1715845929396,0,0,0,0
1715845929404,0,0,0,0
1715845929414,0,0,0,0
1715845929421,0,0,0,0
1715845929429,0,0,0,0
1715845929439,0,0,0,0
1715845929449,0,0,0,0
1715845929461,0,0,0,0
1715845929471,0,0,0,0
1715845929483,0,0,0,0
1715845929495,0,0,0,0
1715845929505,0,0,0,0
1715845929516,0,0,0,0
1715845929527,0,0,0,0
1715845929539,0,0,0,0
1715845929550,0,0,0,0
1715845929561,0,0,0,0
1715845929574,0,0,0,0
1715845929583,0,0,0,0
1715845929591,0,0,0,0
1715845929600,0,0,0,0
1715845929608,0,0,0,0
1715845929618,0,0,0,0
1715845929627,0,0,0,0
1715845929637,0,0,0,0
1715845929647,0,0,0,0
1715845929656,0,0,0,0
1715845929663,0,0,0,0
1715845929673,0,0,0,0
1715845929681,0,0,0,0
1715845929690,0,0,0,0
1715845929700,0,0,0,0
1715845929708,0,0,0,0
1715845929716,0,0,0,0
1715845929725,0,0,0,0
1715845929733,0,0,0,0
1715845929740,0,0,0,0
1715845929750,0,0,0,0
1715845929758,0,0,0,0
1715845929767,0,0,0,0
1715845929775,0,0,0,0
1715845929783,0,0,0,0
1715845929792,0,0,0,0
1715845929801,0,0,0,0
1715845929809,0,0,0,0
1715845929817,0,0,0,0
1715845929827,0,0,0,0
1715845929836,0,0,0,0
1715845929845,0,0,0,0
1715845929854,0,0,0,0
1715845929863,0,0,0,0
1715845929877,0,0,0,0
1715845929887,0,0,0,0
1715845929898,0,0,0,0
1715845929908,0,0,0,0
1715845929918,0,0,0,0
1715845929926,0,0,0,0
1715845929935,0,0,0,0
1715845929943,0,0,0,0
1715845929953,0,0,0,0
1715845929962,0,0,0,0
1715845929970,0,0,0,0
1715845929981,0,0,0,0
1715845929988,0,0,0,0
1715845929997,0,0,0,0
1715845930005,0,0,0,0
1715845930014,0,0,0,0
1715845930022,0,0,0,0
1715845930031,0,0,0,0
1715845930048,0,0,0,0
1715845930056,0,0,0,0
1715845930064,0,0,0,0
1715845930073,0,0,0,0
1715845930081,0,0,0,0
1715845930090,0,0,0,0
1715845930100,0,0,0,0
1715845930108,0,0,0,0
1715845930117,0,0,0,0
1715845930124,0,0,0,0
1715845930134,0,0,0,0
1715845930144,0,0,0,0
1715845930154,0,0,0,0
1715845930164,0,0,0,0
1715845930175,0,0,0,0
1715845930184,0,0,0,0
1715845930192,0,0,0,0
1715845930202,0,0,0,0
1715845930211,0,0,0,0
1715845930220,0,0,0,0
1715845930228,0,0,0,0
1715845930236,0,0,0,0
1715845930245,0,0,0,0
1715845930254,0,0,0,0
1715845930262,0,0,0,0
1715845930270,0,0,0,0
1715845930280,0,0,0,0
1715845930287,0,0,0,0
1715845930296,0,0,0,0
1715845930303,0,0,0,0
1715845930311,0,0,0,0
1715845930318,0,0,0,0
1715845930328,0,0,0,0
1715845930337,0,0,0,0
1715845930345,0,0,0,0
1715845930352,0,0,0,0
1715845930360,0,0,0,0
1715845930368,0,0,0,0
1715845930376,0,0,0,0
1715845930384,0,0,0,0
1715845930392,0,0,0,0
1715845930400,0,0,0,0
1715845930409,0,0,0,0
1715845930419,0,0,0,0
1715845930428,0,0,0,0
1715845930438,0,0,0,0
1715845930446,0,0,0,0
1715845930455,0,0,0,0
1715845930463,0,0,0,0
1715845930472,0,0,0,0
1715845930480,0,0,0,0
1715845930487,0,0,0,0
1715845930497,0,0,0,0
1715845930505,0,0,0,0
1715845930514,0,0,0,0
1715845930524,0,0,0,0
1715845930536,0,0,0,0
1715845930545,0,0,0,0
1715845930554,0,0,0,0
1715845930562,0,0,0,0
1715845930574,0,0,0,0
1715845930581,0,0,0,0
1715845930592,0,0,0,0
1715845930599,0,0,0,0
1715845930607,0,0,0,0
1715845930618,0,0,0,0
1715845930626,0,0,0,0
1715845930636,0,0,0,0
1715845930644,0,0,0,0
1715845930661,0,0,0,0
1715845930674,0,0,0,0
1715845930686,0,0,0,0
1715845930697,0,0,0,0
1715845930708,0,0,0,0
1715845930719,0,0,0,0
1715845930730,0,0,0,0
1715845930742,0,0,0,0
1715845930749,0,0,0,0
1715845930760,0,0,0,0
1715845930770,0,0,0,0
1715845930778,0,0,0,0
1715845930788,0,0,0,0
1715845930798,0,0,0,0
1715845930815,0,0,0,0
1715845930827,0,0,0,0
1715845930837,0,0,0,0
1715845930848,0,0,0,0
1715845930860,0,0,0,0
1715845930870,0,0,0,0
1715845930881,0,0,0,0
1715845930892,0,0,0,0
1715845930903,0,0,0,0
1715845930914,0,0,0,0
1715845930922,0,0,0,0
1715845930934,0,0,0,0
1715845930943,0,0,0,0
1715845930955,0,0,0,0
1715845930971,0,0,0,0
1715845930982,0,0,0,0
1715845930991,0,0,0,0
1715845931000,0,0,0,0
1715845931008,0,0,0,0
1715845931019,0,0,0,0
1715845931026,0,0,0,0
1715845931037,0,0,0,0
1715845931046,0,0,0,0
1715845931057,0,0,0,0
1715845931069,0,0,0,0
1715845931079,0,0,0,0
1715845931089,0,0,0,0
1715845931098,0,0,0,0
1715845931108,0,0,0,0
1715845931126,0,0,0,0
1715845931135,0,0,0,0
1715845931142,0,0,0,0
1715845931150,0,0,0,0
1715845931161,0,0,0,0
1715845931169,0,0,0,0
1715845931178,0,0,0,0
1715845931190,0,0,0,0
1715845931202,0,0,0,0
1715845931215,0,0,0,0
1715845931227,0,0,0,0
1715845931239,0,0,0,0
1715845931250,0,0,0,0
1715845931260,0,0,0,0
1715845931278,0,0,0,0
1715845931288,0,0,0,0
1715845931299,0,0,0,0
1715845931310,0,0,0,0
1715845931319,0,0,0,0
1715845931329,0,0,0,0
1715845931337,0,0,0,0
1715845931345,0,0,0,0
1715845931356,0,0,0,0
1715845931364,0,0,0,0
1715845931373,0,0,0,0
1715845931381,0,0,0,0
1715845931390,0,0,0,0
1715845931399,0,0,0,0
1715845931409,0,0,0,0
1715845931418,0,0,0,0
1715845931434,0,0,0,0
1715845931446,0,0,0,0
1715845931454,0,0,0,0
1715845931467,0,0,0,0
1715845931476,0,0,0,0
1715845931487,0,0,0,0
1715845931496,0,0,0,0
1715845931505,0,0,0,0
1715845931515,0,0,0,0
1715845931527,0,0,0,0
1715845931538,0,0,0,0
1715845931549,0,0,0,0
1715845931560,0,0,0,0
1715845931571,0,0,0,0
1715845931589,0,0,0,0
1715845931600,0,0,0,0
1715845931610,0,0,0,0
1715845931621,0,0,0,0
1715845931631,0,0,0,0
1715845931643,0,0,0,0
1715845931655,0,0,0,0
1715845931666,0,0,0,0
1715845931673,0,0,0,0
1715845931684,0,0,0,0
1715845931696,0,0,0,0
1715845931708,0,0,0,0
1715845931721,0,0,0,0
1715845931744,0,0,0,0
1715845931756,0,0,0,0
1715845931767,0,0,0,0
1715845931780,0,0,0,0
1715845931792,0,0,0,0
1715845931803,0,0,0,0
1715845931816,0,0,0,0
1715845931829,0,0,0,0
1715845931841,0,0,0,0
1715845931853,0,0,0,0
1715845931863,0,0,0,0
1715845931875,0,0,0,0
1715845931897,0,0,0,0
1715845931911,0,0,0,0
1715845931920,0,0,0,0
1715845931932,0,0,0,0
1715845931944,0,0,0,0
1715845931957,0,0,0,0
1715845931971,0,0,0,0
1715845931985,0,0,0,0
1715845931999,0,0,0,0
1715845932013,0,0,0,0
1715845932023,0,0,0,0
1715845932034,0,0,0,0
1715845932051,0,0,0,0
1715845932062,0,0,0,0
1715845932070,0,0,0,0
1715845932081,0,0,0,0
1715845932089,0,0,0,0
1715845932098,0,0,0,0
1715845932106,0,0,0,0
1715845932116,0,0,0,0
1715845932123,0,0,0,0
1715845932132,0,0,0,0
1715845932140,0,0,0,0
1715845932148,0,0,0,0
1715845932157,0,0,0,0
1715845932166,0,0,0,0
1715845932176,0,0,0,0
1715845932184,0,0,0,0
1715845932192,0,0,0,0
1715845932210,0,0,0,0
1715845932218,0,0,0,0
1715845932226,0,0,0,0
1715845932236,0,0,0,0
1715845932246,0,0,0,0
1715845932255,0,0,0,0
1715845932263,0,0,0,0
1715845932273,0,0,0,0
1715845932281,0,0,0,0
1715845932289,0,0,0,0
1715845932299,0,0,0,0
1715845932308,0,0,0,0
1715845932317,0,0,0,0
1715845932324,0,0,0,0
1715845932333,0,0,0,0
1715845932340,0,0,0,0
1715845932348,0,0,0,0
1715845932357,0,0,0,0
1715845932365,0,0,0,0
1715845932373,0,0,0,0
1715845932382,0,0,0,0
1715845932392,0,0,0,0
1715845932402,0,0,0,0
1715845932410,0,0,0,0
1715845932423,0,0,0,0
1715845932433,0,0,0,0
1715845932443,0,0,0,0
1715845932453,0,0,0,0
1715845932463,0,0,0,0
1715845932475,0,0,0,0
1715845932488,0,0,0,0
1715845932500,0,0,0,0
1715845932520,0,0,0,0
1715845932530,0,0,0,0
1715845932543,0,0,0,0
1715845932554,0,0,0,0
1715845932566,0,0,0,0
1715845932576,0,0,0,0
1715845932587,0,0,0,0
1715845932596,0,0,0,0
1715845932606,0,0,0,0
1715845932618,0,0,0,0
1715845932627,0,0,0,0
1715845932639,0,0,0,0
1715845932651,0,0,0,0
1715845932670,0,0,0,0
1715845932681,0,0,0,0
1715845932692,0,0,0,0
1715845932703,0,0,0,0
1715845932710,0,0,0,0
1715845932722,0,0,0,0
1715845932734,0,0,0,0
1715845932747,0,0,0,0
1715845932759,0,0,0,0
1715845932770,0,0,0,0
1715845932782,0,0,0,0
1715845932792,0,0,0,0
1715845932804,0,0,0,0
1715845932823,0,0,0,0
1715845932834,0,0,0,0
1715845932845,0,0,0,0
1715845932855,0,0,0,0
1715845932867,0,0,0,0
1715845932878,0,0,0,0
1715845932889,0,0,0,0
1715845932900,0,0,0,0
1715845932910,0,0,0,0
1715845932919,0,0,0,0
1715845932930,0,0,0,0
1715845932940,0,0,0,0
1715845932950,0,0,0,0
1715845932960,0,0,0,0
1715845932979,0,0,0,0
1715845932988,0,0,0,0
1715845933002,0,0,0,0
1715845933015,0,0,0,0
1715845933028,0,0,0,0
1715845933041,0,0,0,0
1715845933052,0,0,0,0
1715845933064,0,0,0,0
1715845933077,0,0,0,0
1715845933086,0,0,0,0
1715845933096,0,0,0,0
1715845933105,0,0,0,0
1715845933115,0,0,0,0
1715845933134,0,0,0,0
1715845933144,0,0,0,0
1715845933154,0,0,0,0
1715845933162,0,0,0,0
1715845933171,0,0,0,0
1715845933180,0,0,0,0
1715845933188,0,0,0,0
1715845933196,0,0,0,0
1715845933204,0,0,0,0
1715845933216,0,0,0,0
1715845933226,0,0,0,0
1715845933236,0,0,0,0
1715845933248,0,0,0,0
1715845933262,0,0,0,0
1715845933273,0,0,0,0
1715845933293,0,0,0,0
1715845933302,0,0,0,0
1715845933314,0,0,0,0
1715845933326,0,0,0,0
1715845933336,0,0,0,0
1715845933347,0,0,0,0
1715845933359,0,0,0,0
1715845933369,0,0,0,0
1715845933380,0,0,0,0
1715845933391,0,0,0,0
1715845933402,0,0,0,0
1715845933412,0,0,0,0
1715845933422,0,0,0,0
1715845933431,0,0,0,0
1715845933450,0,0,0,0
1715845933462,0,0,0,0
1715845933473,0,0,0,0
1715845933484,0,0,0,0
1715845933495,0,0,0,0
1715845933508,0,0,0,0
1715845933520,0,0,0,0
1715845933532,0,0,0,0
1715845933544,0,0,0,0
1715845933554,0,0,0,0
1715845933564,0,0,0,0
1715845933576,0,0,0,0
1715845933587,0,0,0,0
1715845933608,0,0,0,0
1715845933616,0,0,0,0
1715845933627,0,0,0,0
1715845933636,0,0,0,0
1715845933646,0,0,0,0
1715845933656,0,0,0,0
1715845933664,0,0,0,0
1715845933676,0,0,0,0
1715845933684,0,0,0,0
1715845933694,0,0,0,0
1715845933702,0,0,0,0
1715845933711,0,0,0,0
1715845933718,0,0,0,0
1715845933728,0,0,0,0
1715845933737,0,0,0,0
1715845933755,0,0,0,0
1715845933764,0,0,0,0
1715845933772,0,0,0,0
1715845933783,0,0,0,0
1715845933793,0,0,0,0
1715845933802,0,0,0,0
1715845933810,0,0,0,0
1715845933818,0,0,0,0
1715845933827,0,0,0,0
1715845933836,0,0,0,0
1715845933845,0,0,0,0
1715845933852,0,0,0,0
1715845933861,0,0,0,0
1715845933870,0,0,0,0
1715845933879,0,0,0,0
1715845933887,0,0,0,0
1715845933896,0,0,0,0
1715845933905,0,0,0,0
1715845933914,0,0,0,0
1715845933926,0,0,0,0
1715845933936,0,0,0,0
1715845933946,0,0,0,0
1715845933957,0,0,0,0
1715845933967,0,0,0,0
1715845933977,0,0,0,0
1715845933988,0,0,0,0
1715845933998,0,0,0,0
1715845934008,0,0,0,0
1715845934018,0,0,0,0
1715845934026,0,0,0,0
1715845934034,0,0,0,0
1715845934045,0,0,0,0
1715845934070,0,0,0,0
1715845934079,0,0,0,0
1715845934088,0,0,0,0
1715845934098,0,0,0,0
1715845934107,0,0,0,0
1715845934116,0,0,0,0
1715845934126,0,0,0,0
1715845934134,0,0,0,0
1715845934146,0,0,0,0
1715845934154,0,0,0,0
1715845934164,0,0,0,0
1715845934171,0,0,0,0
1715845934182,0,0,0,0
1715845934189,0,0,0,0
1715845934198,0,0,0,0
1715845934217,0,0,0,0
1715845934225,0,0,0,0
1715845934236,0,0,0,0
1715845934245,0,0,0,0
1715845934255,0,0,0,0
1715845934265,0,0,0,0
1715845934276,0,0,0,0
1715845934287,0,0,0,0
1715845934299,0,0,0,0
1715845934307,0,0,0,0
1715845934316,0,0,0,0
1715845934326,0,0,0,0
1715845934336,0,0,0,0
1715845934344,0,0,0,0
1715845934353,0,0,0,0
1715845934360,0,0,0,0
1715845934370,0,0,0,0
1715845934379,0,0,0,0
1715845934386,0,0,0,0
1715845934396,0,0,0,0
1715845934404,0,0,0,0
1715845934413,0,0,0,0
1715845934421,0,0,0,0
1715845934429,0,0,0,0
1715845934438,0,0,0,0
1715845934449,0,0,0,0
1715845934457,0,0,0,0
1715845934464,0,0,0,0
1715845934475,0,0,0,0
1715845934483,0,0,0,0
1715845934491,0,0,0,0
1715845934500,0,0,0,0
1715845934508,0,0,0,0
1715845934526,0,0,0,0
1715845934534,0,0,0,0
1715845934545,0,0,0,0
1715845934554,0,0,0,0
1715845934564,0,0,0,0
1715845934576,0,0,0,0
1715845934587,0,0,0,0
1715845934599,0,0,0,0
1715845934610,0,0,0,0
1715845934619,0,0,0,0
1715845934628,0,0,0,0
1715845934638,0,0,0,0
1715845934650,0,0,0,0
1715845934659,0,0,0,0
1715845934671,0,0,0,0
1715845934690,0,0,0,0
1715845934702,0,0,0,0
1715845934713,0,0,0,0
1715845934724,0,0,0,0
1715845934736,0,0,0,0
1715845934747,0,0,0,0
1715845934757,0,0,0,0
1715845934768,0,0,0,0
1715845934778,0,0,0,0
1715845934788,0,0,0,0
1715845934797,0,0,0,0
1715845934809,0,0,0,0
1715845934822,0,0,0,0
1715845934843,0,0,0,0
1715845934853,0,0,0,0
1715845934864,0,0,0,0
1715845934873,0,0,0,0
1715845934884,0,0,0,0
1715845934896,0,0,0,0
1715845934907,0,0,0,0
1715845934915,0,0,0,0
1715845934926,0,0,0,0
1715845934934,0,0,0,0
1715845934943,0,0,0,0
1715845934954,0,0,0,0
1715845934962,0,0,0,0
1715845934973,0,0,0,0
1715845934991,0,0,0,0
1715845935001,0,0,0,0
1715845935016,0,0,0,0
1715845935026,0,0,0,0
1715845935036,0,0,0,0
1715845935047,0,0,0,0
1715845935057,0,0,0,0
1715845935068,0,0,0,0
1715845935082,0,0,0,0
1715845935094,0,0,0,0
1715845935105,0,0,0,0
1715845935117,0,0,0,0
1715845935128,0,0,0,0
1715845935149,0,0,0,0
1715845935164,0,0,0,0
1715845935178,0,0,0,0
1715845935194,0,0,0,0
1715845935209,0,0,0,0
1715845935225,0,0,0,0
1715845935241,0,0,0,0
1715845935257,0,0,0,0
1715845935270,0,0,0,0
1715845935280,0,0,0,0
1715845935302,0,0,0,0
1715845935315,0,0,0,0
1715845935324,0,0,0,0
1715845935337,0,0,0,0
1715845935347,0,0,0,0
1715845935358,0,0,0,0
1715845935369,0,0,0,0
1715845935380,0,0,0,0
1715845935391,0,0,0,0
1715845935401,0,0,0,0
1715845935411,0,0,0,0
1715845935422,0,0,0,0
1715845935433,0,0,0,0
1715845935453,0,0,0,0
1715845935464,0,0,0,0
1715845935476,0,0,0,0
1715845935486,0,0,0,0
1715845935497,0,0,0,0
1715845935507,0,0,0,0
1715845935519,0,0,0,0
1715845935531,0,0,0,0
1715845935544,0,0,0,0
1715845935559,0,0,0,0
1715845935573,0,0,0,0
1715845935588,0,0,0,0
1715845935624,0,0,0,0
1715845935638,0,0,0,0
1715845935648,0,0,0,0
1715845935659,0,0,0,0
1715845935669,0,0,0,0
1715845935681,0,0,0,0
1715845935692,0,0,0,0
1715845935703,0,0,0,0
1715845935715,0,0,0,0
1715845935728,0,0,0,0
1715845935740,0,0,0,0
1715845935759,0,0,0,0
1715845935769,0,0,0,0
1715845935780,0,0,0,0
1715845935791,0,0,0,0
1715845935804,0,0,0,0
1715845935815,0,0,0,0
1715845935827,0,0,0,0
1715845935838,0,0,0,0
1715845935849,0,0,0,0
1715845935861,0,0,0,0
1715845935875,0,0,0,0
1715845935887,0,0,0,0
1715845935900,0,0,0,0
1715845935920,0,0,0,0
1715845935934,0,0,0,0
1715845935946,0,0,0,0
1715845935957,0,0,0,0
1715845935968,0,0,0,0
1715845935982,0,0,0,0
1715845935994,0,0,0,0
1715845936004,0,0,0,0
1715845936014,0,0,0,0
1715845936026,0,0,0,0
1715845936035,0,0,0,0
1715845936047,0,0,0,0
1715845936057,0,0,0,0
1715845936075,0,0,0,0
1715845936088,0,0,0,0
1715845936099,0,0,0,0
1715845936111,0,0,0,0
1715845936124,0,0,0,0
1715845936137,0,0,0,0
1715845936151,0,0,0,0
1715845936162,0,0,0,0
1715845936172,0,0,0,0
1715845936183,0,0,0,0
1715845936194,0,0,0,0
1715845936204,0,0,0,0
1715845936216,0,0,0,0
1715845936236,0,0,0,0
1715845936248,0,0,0,0
1715845936260,0,0,0,0
1715845936270,0,0,0,0
1715845936281,0,0,0,0
1715845936290,0,0,0,0
1715845936301,0,0,0,0
1715845936312,0,0,0,0
1715845936319,0,0,0,0
1715845936333,0,0,0,0
1715845936344,0,0,0,0
1715845936356,0,0,0,0
1715845936366,0,0,0,0
1715845936388,0,0,0,0
1715845936400,0,0,0,0
1715845936412,0,0,0,0
1715845936420,0,0,0,0
1715845936431,0,0,0,0
1715845936439,0,0,0,0
1715845936447,0,0,0,0
1715845936456,0,0,0,0
1715845936464,0,0,0,0
1715845936477,0,0,0,0
1715845936487,0,0,0,0
1715845936497,0,0,0,0
1715845936504,0,0,0,0
1715845936516,0,0,0,0
1715845936524,0,0,0,0
1715845936542,0,0,0,0
1715845936555,0,0,0,0
1715845936566,0,0,0,0
1715845936576,0,0,0,0
1715845936587,0,0,0,0
1715845936599,0,0,0,0
1715845936609,0,0,0,0
1715845936620,0,0,0,0
1715845936630,0,0,0,0
1715845936644,0,0,0,0
1715845936653,0,0,0,0
1715845936661,0,0,0,0
1715845936671,0,0,0,0
1715845936680,0,0,0,0
1715845936705,0,0,0,0
1715845936713,0,0,0,0
1715845936721,0,0,0,0
1715845936729,0,0,0,0
1715845936738,0,0,0,0
1715845936746,0,0,0,0
1715845936755,0,0,0,0
1715845936763,0,0,0,0
1715845936771,0,0,0,0
1715845936781,0,0,0,0
1715845936789,0,0,0,0
1715845936797,0,0,0,0
1715845936806,0,0,0,0
1715845936816,0,0,0,0
1715845936825,0,0,0,0
1715845936833,0,0,0,0
1715845936842,0,0,0,0
1715845936850,0,0,0,0
1715845936862,0,0,0,0
1715845936875,0,0,0,0
1715845936886,0,0,0,0
1715845936897,0,0,0,0
1715845936912,0,0,0,0
1715845936924,0,0,0,0
1715845936936,0,0,0,0
1715845936946,0,0,0,0
1715845936956,0,0,0,0
1715845936967,0,0,0,0
1715845936976,0,0,0,0
1715845936993,0,0,0,0
1715845937011,0,0,0,0
1715845937022,0,0,0,0
1715845937032,0,0,0,0
1715845937044,0,0,0,0
1715845937056,0,0,0,0
1715845937065,0,0,0,0
1715845937076,0,0,0,0
1715845937087,0,0,0,0
1715845937097,0,0,0,0
1715845937109,0,0,0,0
1715845937119,0,0,0,0
1715845937129,0,0,0,0
1715845937139,0,0,0,0
1715845937150,0,0,0,0
1715845937173,0,0,0,0
1715845937184,0,0,0,0
1715845937197,0,0,0,0
1715845937209,0,0,0,0
1715845937220,0,0,0,0
1715845937231,0,0,0,0
1715845937241,0,0,0,0
1715845937249,0,0,0,0
1715845937260,0,0,0,0
1715845937271,0,0,0,0
1715845937281,0,0,0,0
1715845937290,0,0,0,0
1715845937299,0,0,0,0
1715845937308,0,0,0,0
1715845937326,0,0,0,0
1715845937338,0,0,0,0
1715845937346,0,0,0,0
1715845937356,0,0,0,0
1715845937366,0,0,0,0
1715845937376,0,0,0,0
1715845937388,0,0,0,0
1715845937398,0,0,0,0
1715845937410,0,0,0,0
1715845937422,0,0,0,0
1715845937434,0,0,0,0
1715845937446,0,0,0,0
1715845937457,0,0,0,0
1715845937468,0,0,0,0
1715845937489,0,0,0,0
1715845937500,0,0,0,0
1715845937510,0,0,0,0
1715845937521,0,0,0,0
1715845937531,0,0,0,0
1715845937543,0,0,0,0
1715845937554,0,0,0,0
1715845937566,0,0,0,0
1715845937577,0,0,0,0
1715845937587,0,0,0,0
1715845937601,0,0,0,0
1715845937614,0,0,0,0
1715845937624,0,0,0,0
1715845937644,0,0,0,0
1715845937654,0,0,0,0
1715845937666,0,0,0,0
1715845937678,0,0,0,0
1715845937690,0,0,0,0
1715845937702,0,0,0,0
1715845937715,0,0,0,0
1715845937728,0,0,0,0
1715845937740,0,0,0,0
1715845937752,0,0,0,0
1715845937763,0,0,0,0
1715845937775,0,0,0,0
1715845937795,0,0,0,0
1715845937807,0,0,0,0
1715845937819,0,0,0,0
1715845937829,0,0,0,0
1715845937842,0,0,0,0
1715845937856,0,0,0,0
1715845937868,0,0,0,0
1715845937882,0,0,0,0
1715845937895,0,0,0,0
1715845937907,0,0,0,0
1715845937920,0,0,0,0
1715845937932,0,0,0,0
1715845937957,0,0,0,0
1715845937970,0,0,0,0
1715845937984,0,0,0,0
1715845938000,0,0,0,0
1715845938016,0,0,0,0
1715845938028,0,0,0,0
1715845938042,0,0,0,0
1715845938053,0,0,0,0
1715845938066,0,0,0,0
1715845938080,0,0,0,0
1715845938094,0,0,0,0
1715845938117,0,0,0,0
1715845938128,0,0,0,0
1715845938140,0,0,0,0
1715845938152,0,0,0,0
1715845938163,0,0,0,0
1715845938175,0,0,0,0
1715845938185,0,0,0,0
1715845938196,0,0,0,0
1715845938206,0,0,0,0
1715845938217,0,0,0,0
1715845938230,0,0,0,0
1715845938241,0,0,0,0
1715845938255,0,0,0,0
1715845938281,0,0,0,0
1715845938295,0,0,0,0
1715845938303,0,0,0,0
1715845938316,0,0,0,0
1715845938328,0,0,0,0
1715845938339,0,0,0,0
1715845938349,0,0,0,0
1715845938363,0,0,0,0
1715845938376,0,0,0,0
1715845938384,0,0,0,0
1715845938399,0,0,0,0
1715845938413,0,0,0,0
1715845938437,0,0,0,0
1715845938449,0,0,0,0
1715845938459,0,0,0,0
1715845938472,0,0,0,0
1715845938483,0,0,0,0
1715845938496,0,0,0,0
1715845938508,0,0,0,0
1715845938518,0,0,0,0
1715845938529,0,0,0,0
1715845938539,0,0,0,0
1715845938549,0,0,0,0
1715845938560,0,0,0,0
1715845938569,0,0,0,0
1715845938587,0,0,0,0
1715845938598,0,0,0,0
1715845938609,0,0,0,0
1715845938620,0,0,0,0
1715845938631,0,0,0,0
1715845938642,0,0,0,0
1715845938653,0,0,0,0
1715845938664,0,0,0,0
1715845938675,0,0,0,0
1715845938687,0,0,0,0
1715845938697,0,0,0,0
1715845938705,0,0,0,0
1715845938715,0,0,0,0
1715845938725,0,0,0,0
1715845938743,0,0,0,0
1715845938752,0,0,0,0
1715845938766,0,0,0,0
1715845938774,0,0,0,0
1715845938787,0,0,0,0
1715845938796,0,0,0,0
1715845938806,0,0,0,0
1715845938815,0,0,0,0
1715845938823,0,0,0,0
1715845938831,0,0,0,0
1715845938840,0,0,0,0
1715845938849,0,0,0,0
1715845938860,0,0,0,0
1715845938871,0,0,0,0
1715845938882,0,0,0,0
