Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715759166822,0,0,0,0
1715759166833,0,0,0,0
1715759166844,0,0,0,0
1715759166854,0,0,0,0
1715759166866,0,0,0,0
1715759166876,0,0,0,0
1715759166888,0,0,0,0
1715759166899,0,0,0,0
1715759166912,0,0,0,0
1715759166932,0,0,0,0
1715759166942,0,0,0,0
1715759166951,0,0,0,0
1715759166963,0,0,0,0
1715759166975,0,0,0,0
1715759166986,0,0,0,0
1715759166996,0,0,0,0
1715759167007,0,0,0,0
1715759167018,0,0,0,0
1715759167028,0,0,0,0
1715759167039,0,0,0,0
1715759167050,0,0,0,0
1715759167060,0,0,0,0
1715759167071,0,0,0,0
1715759167091,0,0,0,0
1715759167101,0,0,0,0
1715759167116,0,0,0,0
1715759167129,0,0,0,0
1715759167142,0,0,0,0
1715759167152,0,0,0,0
1715759167164,0,0,0,0
1715759167175,0,0,0,0
1715759167186,0,0,0,0
1715759167196,0,0,0,0
1715759167207,0,0,0,0
1715759167217,0,0,0,0
1715759167228,0,0,0,0
1715759167248,0,0,0,0
1715759167259,0,0,0,0
1715759167269,0,0,0,0
1715759167281,0,0,0,0
1715759167292,0,0,0,0
1715759167302,0,0,0,0
1715759167312,0,0,0,0
1715759167327,0,0,0,0
1715759167337,0,0,0,0
1715759167349,0,0,0,0
1715759167360,0,0,0,0
1715759167371,0,0,0,0
1715759167382,0,0,0,0
1715759167402,0,0,0,0
1715759167410,0,0,0,0
1715759167422,0,0,0,0
1715759167432,0,0,0,0
1715759167444,0,0,0,0
1715759167455,0,0,0,0
1715759167466,0,0,0,0
1715759167476,0,0,0,0
1715759167487,0,0,0,0
1715759167496,0,0,0,0
1715759167508,0,0,0,0
1715759167516,0,0,0,0
1715759167530,0,0,0,0
1715759167542,0,0,0,0
1715759167562,0,0,0,0
1715759167571,0,0,0,0
1715759167583,0,0,0,0
1715759167593,0,0,0,0
1715759167604,0,0,0,0
1715759167615,0,0,0,0
1715759167626,0,0,0,0
1715759167637,0,0,0,0
1715759167649,0,0,0,0
1715759167659,0,0,0,0
1715759167670,0,0,0,0
1715759167683,0,0,0,0
1715759167693,0,0,0,0
1715759167713,0,0,0,0
1715759167723,0,0,0,0
1715759167737,0,0,0,0
1715759167750,0,0,0,0
1715759167759,0,0,0,0
1715759167771,0,0,0,0
1715759167782,0,0,0,0
1715759167793,0,0,0,0
1715759167805,0,0,0,0
1715759167815,0,0,0,0
1715759167827,0,0,0,0
1715759167836,0,0,0,0
1715759167850,0,0,0,0
1715759167869,0,0,0,0
1715759167878,0,0,0,0
1715759167890,0,0,0,0
1715759167901,0,0,0,0
1715759167912,0,0,0,0
1715759167921,0,0,0,0
1715759167933,0,0,0,0
1715759167946,0,0,0,0
1715759167958,0,0,0,0
1715759167970,0,0,0,0
1715759167982,0,0,0,0
1715759167992,0,0,0,0
1715759168004,0,0,0,0
1715759168023,0,0,0,0
1715759168032,0,0,0,0
1715759168044,0,0,0,0
1715759168054,0,0,0,0
1715759168065,0,0,0,0
1715759168076,0,0,0,0
1715759168087,0,0,0,0
1715759168096,0,0,0,0
1715759168108,0,0,0,0
1715759168118,0,0,0,0
1715759168131,0,0,0,0
1715759168142,0,0,0,0
1715759168154,0,0,0,0
1715759168174,0,0,0,0
1715759168184,0,0,0,0
1715759168195,0,0,0,0
1715759168205,0,0,0,0
1715759168216,0,0,0,0
1715759168227,0,0,0,0
1715759168237,0,0,0,0
1715759168249,0,0,0,0
1715759168260,0,0,0,0
1715759168271,0,0,0,0
1715759168282,0,0,0,0
1715759168291,0,0,0,0
1715759168303,0,0,0,0
1715759168314,0,0,0,0
1715759168333,0,0,0,0
1715759168343,0,0,0,0
1715759168356,0,0,0,0
1715759168369,0,0,0,0
1715759168379,0,0,0,0
1715759168391,0,0,0,0
1715759168402,0,0,0,0
1715759168413,0,0,0,0
1715759168424,0,0,0,0
1715759168436,0,0,0,0
1715759168447,0,0,0,0
1715759168458,0,0,0,0
1715759168468,0,0,0,0
1715759168488,0,0,0,0
1715759168504,0,0,0,0
1715759168516,0,0,0,0
1715759168531,0,0,0,0
1715759168544,0,0,0,0
1715759168556,0,0,0,0
1715759168573,0,0,0,0
1715759168588,0,0,0,0
1715759168602,0,0,0,0
1715759168615,0,0,0,0
1715759168629,0,0,0,0
1715759168653,0,0,0,0
1715759168666,0,0,0,0
1715759168679,0,0,0,0
1715759168692,0,0,0,0
1715759168707,0,0,0,0
1715759168720,0,0,0,0
1715759168733,0,0,0,0
1715759168748,0,0,0,0
1715759168762,0,0,0,0
1715759168777,0,0,0,0
1715759168791,0,0,0,0
1715759168848,0,0,0,0
1715759168860,0,0,0,0
1715759168873,0,0,0,0
1715759168886,0,0,0,0
1715759168898,0,0,0,0
1715759168912,0,0,0,0
1715759168925,0,0,0,0
1715759168938,0,0,0,0
1715759168951,0,0,0,0
1715759168976,0,0,0,0
1715759168989,0,0,0,0
1715759169004,0,0,0,0
1715759169014,0,0,0,0
1715759169025,0,0,0,0
1715759169035,0,0,0,0
1715759169047,0,0,0,0
1715759169057,0,0,0,0
1715759169068,0,0,0,0
1715759169079,0,0,0,0
1715759169091,0,0,0,0
1715759169100,0,0,0,0
1715759169112,0,0,0,0
1715759169132,0,0,0,0
1715759169141,0,0,0,0
1715759169151,0,0,0,0
1715759169161,0,0,0,0
1715759169172,0,0,0,0
1715759169184,0,0,0,0
1715759169198,0,0,0,0
1715759169210,0,0,0,0
1715759169221,0,0,0,0
1715759169233,0,0,0,0
1715759169244,0,0,0,0
1715759169254,0,0,0,0
1715759169265,0,0,0,0
1715759169285,0,0,0,0
1715759169295,0,0,0,0
1715759169306,0,0,0,0
1715759169316,0,0,0,0
1715759169330,0,0,0,0
1715759169340,0,0,0,0
1715759169352,0,0,0,0
1715759169363,0,0,0,0
1715759169374,0,0,0,0
1715759169384,0,0,0,0
1715759169398,0,0,0,0
1715759169411,0,0,0,0
1715759169422,0,0,0,0
1715759169441,0,0,0,0
1715759169451,0,0,0,0
1715759169463,0,0,0,0
1715759169473,0,0,0,0
1715759169486,0,0,0,0
1715759169498,0,0,0,0
1715759169509,0,0,0,0
1715759169520,0,0,0,0
1715759169532,0,0,0,0
1715759169544,0,0,0,0
1715759169555,0,0,0,0
1715759169567,0,0,0,0
1715759169580,0,0,0,0
1715759169601,0,0,0,0
1715759169613,0,0,0,0
1715759169625,0,0,0,0
1715759169636,0,0,0,0
1715759169647,0,0,0,0
1715759169658,0,0,0,0
1715759169669,0,0,0,0
1715759169679,0,0,0,0
1715759169690,0,0,0,0
1715759169700,0,0,0,0
1715759169711,0,0,0,0
1715759169722,0,0,0,0
1715759169732,0,0,0,0
1715759169752,0,0,0,0
1715759169763,0,0,0,0
1715759169775,0,0,0,0
1715759169786,0,0,0,0
1715759169797,0,0,0,0
1715759169809,0,0,0,0
1715759169823,0,0,0,0
1715759169835,0,0,0,0
1715759169846,0,0,0,0
1715759169857,0,0,0,0
1715759169868,0,0,0,0
1715759169878,0,0,0,0
1715759169889,0,0,0,0
1715759169907,0,0,0,0
1715759169916,0,0,0,0
1715759169928,0,0,0,0
1715759169938,0,0,0,0
1715759169949,0,0,0,0
1715759169959,0,0,0,0
1715759169970,0,0,0,0
1715759169982,0,0,0,0
1715759169992,0,0,0,0
1715759170003,0,0,0,0
1715759170014,0,0,0,0
1715759170026,0,0,0,0
1715759170039,0,0,0,0
1715759170058,0,0,0,0
1715759170068,0,0,0,0
1715759170079,0,0,0,0
1715759170091,0,0,0,0
1715759170103,0,0,0,0
1715759170113,0,0,0,0
1715759170125,0,0,0,0
1715759170134,0,0,0,0
1715759170146,0,0,0,0
1715759170156,0,0,0,0
1715759170168,0,0,0,0
1715759170178,0,0,0,0
1715759170189,0,0,0,0
1715759170199,0,0,0,0
1715759170219,0,0,0,0
1715759170232,0,0,0,0
1715759170244,0,0,0,0
1715759170255,0,0,0,0
1715759170267,0,0,0,0
1715759170277,0,0,0,0
1715759170289,0,0,0,0
1715759170300,0,0,0,0
1715759170311,0,0,0,0
1715759170323,0,0,0,0
1715759170334,0,0,0,0
1715759170345,0,0,0,0
1715759170355,0,0,0,0
1715759170377,0,0,0,0
1715759170386,0,0,0,0
1715759170397,0,0,0,0
1715759170409,0,0,0,0
1715759170419,0,0,0,0
1715759170434,0,0,0,0
1715759170446,0,0,0,0
1715759170456,0,0,0,0
1715759170468,0,0,0,0
1715759170478,0,0,0,0
1715759170491,0,0,0,0
1715759170501,0,0,0,0
1715759170511,0,0,0,0
1715759170532,0,0,0,0
1715759170542,0,0,0,0
1715759170553,0,0,0,0
1715759170564,0,0,0,0
1715759170574,0,0,0,0
1715759170587,0,0,0,0
1715759170597,0,0,0,0
1715759170608,0,0,0,0
1715759170618,0,0,0,0
1715759170630,0,0,0,0
1715759170644,0,0,0,0
1715759170654,0,0,0,0
1715759170666,0,0,0,0
1715759170685,0,0,0,0
1715759170695,0,0,0,0
1715759170708,0,0,0,0
1715759170718,0,0,0,0
1715759170730,0,0,0,0
1715759170739,0,0,0,0
1715759170750,0,0,0,0
1715759170762,0,0,0,0
1715759170772,0,0,0,0
1715759170784,0,0,0,0
1715759170794,0,0,0,0
1715759170804,0,0,0,0
1715759170815,0,0,0,0
1715759170835,0,0,0,0
1715759170848,0,0,0,0
1715759170863,0,0,0,0
1715759170873,0,0,0,0
1715759170885,0,0,0,0
1715759170895,0,0,0,0
1715759170907,0,0,0,0
1715759170917,0,0,0,0
1715759170929,0,0,0,0
1715759170938,0,0,0,0
1715759170950,0,0,0,0
1715759170962,0,0,0,0
1715759170972,0,0,0,0
1715759170992,0,0,0,0
1715759171002,0,0,0,0
1715759171012,0,0,0,0
1715759171023,0,0,0,0
1715759171034,0,0,0,0
1715759171045,0,0,0,0
1715759171058,0,0,0,0
1715759171071,0,0,0,0
1715759171081,0,0,0,0
1715759171093,0,0,0,0
1715759171103,0,0,0,0
1715759171113,0,0,0,0
1715759171125,0,0,0,0
1715759171144,0,0,0,0
1715759171153,0,0,0,0
1715759171165,0,0,0,0
1715759171175,0,0,0,0
1715759171187,0,0,0,0
1715759171198,0,0,0,0
1715759171208,0,0,0,0
1715759171219,0,0,0,0
1715759171231,0,0,0,0
1715759171241,0,0,0,0
1715759171251,0,0,0,0
1715759171265,0,0,0,0
1715759171278,0,0,0,0
1715759171298,0,0,0,0
1715759171309,0,0,0,0
1715759171318,0,0,0,0
1715759171330,0,0,0,0
1715759171342,0,0,0,0
1715759171351,0,0,0,0
1715759171362,0,0,0,0
1715759171374,0,0,0,0
1715759171384,0,0,0,0
1715759171395,0,0,0,0
1715759171406,0,0,0,0
1715759171416,0,0,0,0
1715759171429,0,0,0,0
1715759171447,0,0,0,0
1715759171457,0,0,0,0
1715759171470,0,0,0,0
1715759171481,0,0,0,0
1715759171493,0,0,0,0
1715759171505,0,0,0,0
1715759171516,0,0,0,0
1715759171526,0,0,0,0
1715759171536,0,0,0,0
1715759171547,0,0,0,0
1715759171557,0,0,0,0
1715759171569,0,0,0,0
1715759171580,0,0,0,0
1715759171599,0,0,0,0
1715759171610,0,0,0,0
1715759171619,0,0,0,0
1715759171632,0,0,0,0
1715759171643,0,0,0,0
1715759171652,0,0,0,0
1715759171663,0,0,0,0
1715759171674,0,0,0,0
1715759171688,0,0,0,0
1715759171698,0,0,0,0
1715759171710,0,0,0,0
1715759171719,0,0,0,0
1715759171733,0,0,0,0
1715759171752,0,0,0,0
1715759171764,0,0,0,0
1715759171775,0,0,0,0
1715759171786,0,0,0,0
1715759171797,0,0,0,0
1715759171809,0,0,0,0
1715759171819,0,0,0,0
1715759171830,0,0,0,0
1715759171844,0,0,0,0
1715759171853,0,0,0,0
1715759171863,0,0,0,0
1715759171878,0,0,0,0
1715759171888,0,0,0,0
1715759171908,0,0,0,0
1715759171916,0,0,0,0
1715759171927,0,0,0,0
1715759171938,0,0,0,0
1715759171950,0,0,0,0
1715759171960,0,0,0,0
1715759171971,0,0,0,0
1715759171982,0,0,0,0
1715759171992,0,0,0,0
1715759172003,0,0,0,0
1715759172013,0,0,0,0
1715759172024,0,0,0,0
1715759172034,0,0,0,0
1715759172046,0,0,0,0
1715759172064,0,0,0,0
1715759172077,0,0,0,0
1715759172089,0,0,0,0
1715759172100,0,0,0,0
1715759172110,0,0,0,0
1715759172121,0,0,0,0
1715759172131,0,0,0,0
1715759172143,0,0,0,0
1715759172155,0,0,0,0
1715759172167,0,0,0,0
1715759172177,0,0,0,0
1715759172189,0,0,0,0
1715759172199,0,0,0,0
1715759172217,0,0,0,0
1715759172228,0,0,0,0
1715759172239,0,0,0,0
1715759172251,0,0,0,0
1715759172262,0,0,0,0
1715759172272,0,0,0,0
1715759172286,0,0,0,0
1715759172299,0,0,0,0
1715759172310,0,0,0,0
1715759172320,0,0,0,0
1715759172332,0,0,0,0
1715759172343,0,0,0,0
1715759172354,0,0,0,0
1715759172373,0,0,0,0
1715759172383,0,0,0,0
1715759172393,0,0,0,0
1715759172404,0,0,0,0
1715759172416,0,0,0,0
1715759172428,0,0,0,0
1715759172437,0,0,0,0
1715759172449,0,0,0,0
1715759172460,0,0,0,0
1715759172470,0,0,0,0
1715759172481,0,0,0,0
1715759172494,0,0,0,0
1715759172506,0,0,0,0
1715759172526,0,0,0,0
1715759172537,0,0,0,0
1715759172548,0,0,0,0
1715759172559,0,0,0,0
1715759172571,0,0,0,0
1715759172581,0,0,0,0
1715759172591,0,0,0,0
1715759172604,0,0,0,0
1715759172615,0,0,0,0
1715759172625,0,0,0,0
1715759172637,0,0,0,0
1715759172648,0,0,0,0
1715759172659,0,0,0,0
1715759172682,0,0,0,0
1715759172696,0,0,0,0
1715759172707,0,0,0,0
1715759172718,0,0,0,0
1715759172731,0,0,0,0
1715759172742,0,0,0,0
1715759172752,0,0,0,0
1715759172765,0,0,0,0
1715759172777,0,0,0,0
1715759172788,0,0,0,0
1715759172800,0,0,0,0
1715759172813,0,0,0,0
1715759172834,0,0,0,0
1715759172844,0,0,0,0
1715759172855,0,0,0,0
1715759172867,0,0,0,0
1715759172877,0,0,0,0
1715759172891,0,0,0,0
1715759172905,0,0,0,0
1715759172915,0,0,0,0
1715759172928,0,0,0,0
1715759172939,0,0,0,0
1715759172951,0,0,0,0
1715759172964,0,0,0,0
1715759172987,0,0,0,0
1715759172996,0,0,0,0
1715759173009,0,0,0,0
1715759173019,0,0,0,0
1715759173032,0,0,0,0
1715759173043,0,0,0,0
1715759173053,0,0,0,0
1715759173066,0,0,0,0
1715759173078,0,0,0,0
1715759173090,0,0,0,0
1715759173101,0,0,0,0
1715759173116,0,0,0,0
1715759173140,0,0,0,0
1715759173149,0,0,0,0
1715759173162,0,0,0,0
1715759173172,0,0,0,0
1715759173186,0,0,0,0
1715759173197,0,0,0,0
1715759173210,0,0,0,0
1715759173220,0,0,0,0
1715759173232,0,0,0,0
1715759173246,0,0,0,0
1715759173256,0,0,0,0
1715759173268,0,0,0,0
1715759173290,0,0,0,0
1715759173301,0,0,0,0
1715759173313,0,0,0,0
1715759173328,0,0,0,0
1715759173339,0,0,0,0
1715759173352,0,0,0,0
1715759173364,0,0,0,0
1715759173375,0,0,0,0
1715759173387,0,0,0,0
1715759173398,0,0,0,0
1715759173411,0,0,0,0
1715759173424,0,0,0,0
1715759173447,0,0,0,0
1715759173458,0,0,0,0
1715759173469,0,0,0,0
1715759173480,0,0,0,0
1715759173492,0,0,0,0
1715759173503,0,0,0,0
1715759173516,0,0,0,0
1715759173531,0,0,0,0
1715759173544,0,0,0,0
1715759173555,0,0,0,0
1715759173568,0,0,0,0
1715759173578,0,0,0,0
1715759173598,0,0,0,0
1715759173607,0,0,0,0
1715759173618,0,0,0,0
1715759173630,0,0,0,0
1715759173642,0,0,0,0
1715759173651,0,0,0,0
1715759173663,0,0,0,0
1715759173675,0,0,0,0
1715759173685,0,0,0,0
1715759173695,0,0,0,0
1715759173706,0,0,0,0
1715759173716,0,0,0,0
1715759173730,0,0,0,0
1715759173751,0,0,0,0
1715759173760,0,0,0,0
1715759173771,0,0,0,0
1715759173782,0,0,0,0
1715759173792,0,0,0,0
1715759173804,0,0,0,0
1715759173814,0,0,0,0
1715759173826,0,0,0,0
1715759173836,0,0,0,0
1715759173848,0,0,0,0
1715759173857,0,0,0,0
1715759173869,0,0,0,0
1715759173880,0,0,0,0
1715759173900,0,0,0,0
1715759173910,0,0,0,0
1715759173919,0,0,0,0
1715759173934,0,0,0,0
1715759173946,0,0,0,0
1715759173957,0,0,0,0
1715759173968,0,0,0,0
1715759173979,0,0,0,0
1715759173990,0,0,0,0
1715759173999,0,0,0,0
1715759174010,0,0,0,0
1715759174021,0,0,0,0
1715759174032,0,0,0,0
1715759174052,0,0,0,0
1715759174060,0,0,0,0
1715759174070,0,0,0,0
1715759174083,0,0,0,0
1715759174095,0,0,0,0
1715759174105,0,0,0,0
1715759174116,0,0,0,0
1715759174127,0,0,0,0
1715759174139,0,0,0,0
1715759174153,0,0,0,0
1715759174163,0,0,0,0
1715759174174,0,0,0,0
1715759174186,0,0,0,0
1715759174205,0,0,0,0
1715759174214,0,0,0,0
1715759174226,0,0,0,0
1715759174236,0,0,0,0
1715759174247,0,0,0,0
1715759174258,0,0,0,0
1715759174270,0,0,0,0
1715759174281,0,0,0,0
1715759174292,0,0,0,0
1715759174304,0,0,0,0
1715759174315,0,0,0,0
1715759174326,0,0,0,0
1715759174338,0,0,0,0
1715759174366,0,0,0,0
1715759174375,0,0,0,0
1715759174386,0,0,0,0
1715759174397,0,0,0,0
1715759174411,0,0,0,0
1715759174423,0,0,0,0
1715759174434,0,0,0,0
1715759174445,0,0,0,0
1715759174457,0,0,0,0
1715759174468,0,0,0,0
1715759174480,0,0,0,0
1715759174492,0,0,0,0
1715759174514,0,0,0,0
1715759174525,0,0,0,0
1715759174537,0,0,0,0
1715759174549,0,0,0,0
1715759174564,0,0,0,0
1715759174577,0,0,0,0
1715759174589,0,0,0,0
1715759174602,0,0,0,0
1715759174613,0,0,0,0
1715759174625,0,0,0,0
1715759174635,0,0,0,0
1715759174647,0,0,0,0
1715759174666,0,0,0,0
1715759174675,0,0,0,0
1715759174685,0,0,0,0
1715759174695,0,0,0,0
1715759174707,0,0,0,0
1715759174720,0,0,0,0
1715759174731,0,0,0,0
1715759174741,0,0,0,0
1715759174751,0,0,0,0
1715759174765,0,0,0,0
1715759174776,0,0,0,0
1715759174787,0,0,0,0
1715759174798,0,0,0,0
1715759174816,0,0,0,0
1715759174826,0,0,0,0
1715759174836,0,0,0,0
1715759174847,0,0,0,0
1715759174858,0,0,0,0
1715759174868,0,0,0,0
1715759174878,0,0,0,0
1715759174891,0,0,0,0
1715759174900,0,0,0,0
1715759174911,0,0,0,0
1715759174922,0,0,0,0
1715759174933,0,0,0,0
1715759174944,0,0,0,0
1715759174956,0,0,0,0
1715759174982,0,0,0,0
1715759174992,0,0,0,0
1715759175003,0,0,0,0
1715759175013,0,0,0,0
1715759175025,0,0,0,0
1715759175034,0,0,0,0
1715759175047,0,0,0,0
1715759175057,0,0,0,0
1715759175068,0,0,0,0
1715759175078,0,0,0,0
1715759175089,0,0,0,0
1715759175099,0,0,0,0
1715759175111,0,0,0,0
1715759175129,0,0,0,0
1715759175138,0,0,0,0
1715759175151,0,0,0,0
1715759175163,0,0,0,0
1715759175175,0,0,0,0
1715759175188,0,0,0,0
1715759175199,0,0,0,0
1715759175211,0,0,0,0
1715759175222,0,0,0,0
1715759175231,0,0,0,0
1715759175244,0,0,0,0
1715759175254,0,0,0,0
1715759175266,0,0,0,0
1715759175285,0,0,0,0
1715759175296,0,0,0,0
1715759175307,0,0,0,0
1715759175317,0,0,0,0
1715759175329,0,0,0,0
1715759175339,0,0,0,0
1715759175350,0,0,0,0
1715759175360,0,0,0,0
1715759175372,0,0,0,0
1715759175383,0,0,0,0
1715759175396,0,0,0,0
1715759175408,0,0,0,0
1715759175418,0,0,0,0
1715759175438,0,0,0,0
1715759175447,0,0,0,0
1715759175458,0,0,0,0
1715759175469,0,0,0,0
1715759175477,0,0,0,0
1715759175490,0,0,0,0
1715759175501,0,0,0,0
1715759175512,0,0,0,0
1715759175523,0,0,0,0
1715759175533,0,0,0,0
1715759175544,0,0,0,0
1715759175554,0,0,0,0
1715759175565,0,0,0,0
1715759175577,0,0,0,0
1715759175602,0,0,0,0
1715759175612,0,0,0,0
1715759175626,0,0,0,0
1715759175635,0,0,0,0
1715759175647,0,0,0,0
1715759175658,0,0,0,0
1715759175669,0,0,0,0
1715759175679,0,0,0,0
1715759175691,0,0,0,0
1715759175703,0,0,0,0
1715759175712,0,0,0,0
1715759175724,0,0,0,0
1715759175735,0,0,0,0
1715759175755,0,0,0,0
1715759175766,0,0,0,0
1715759175775,0,0,0,0
1715759175787,0,0,0,0
1715759175800,0,0,0,0
1715759175814,0,0,0,0
1715759175825,0,0,0,0
1715759175835,0,0,0,0
1715759175847,0,0,0,0
1715759175858,0,0,0,0
1715759175869,0,0,0,0
1715759175880,0,0,0,0
1715759175891,0,0,0,0
1715759175909,0,0,0,0
1715759175920,0,0,0,0
1715759175932,0,0,0,0
1715759175942,0,0,0,0
1715759175953,0,0,0,0
1715759175965,0,0,0,0
1715759175975,0,0,0,0
1715759175988,0,0,0,0
1715759176001,0,0,0,0
1715759176013,0,0,0,0
1715759176026,0,0,0,0
1715759176035,0,0,0,0
1715759176047,0,0,0,0
1715759176065,0,0,0,0
1715759176075,0,0,0,0
1715759176087,0,0,0,0
1715759176098,0,0,0,0
1715759176111,0,0,0,0
1715759176121,0,0,0,0
1715759176132,0,0,0,0
1715759176143,0,0,0,0
1715759176154,0,0,0,0
1715759176165,0,0,0,0
1715759176175,0,0,0,0
1715759176187,0,0,0,0
1715759176198,0,0,0,0
1715759176224,0,0,0,0
1715759176232,0,0,0,0
1715759176244,0,0,0,0
1715759176255,0,0,0,0
1715759176268,0,0,0,0
1715759176278,0,0,0,0
1715759176290,0,0,0,0
1715759176304,0,0,0,0
1715759176314,0,0,0,0
1715759176326,0,0,0,0
1715759176336,0,0,0,0
1715759176348,0,0,0,0
1715759176358,0,0,0,0
1715759176378,0,0,0,0
1715759176387,0,0,0,0
1715759176399,0,0,0,0
1715759176413,0,0,0,0
1715759176425,0,0,0,0
1715759176435,0,0,0,0
1715759176447,0,0,0,0
1715759176458,0,0,0,0
1715759176468,0,0,0,0
1715759176479,0,0,0,0
1715759176490,0,0,0,0
1715759176499,0,0,0,0
1715759176511,0,0,0,0
1715759176532,0,0,0,0
1715759176543,0,0,0,0
1715759176552,0,0,0,0
1715759176564,0,0,0,0
1715759176573,0,0,0,0
1715759176586,0,0,0,0
1715759176596,0,0,0,0
1715759176607,0,0,0,0
1715759176620,0,0,0,0
1715759176633,0,0,0,0
1715759176643,0,0,0,0
1715759176654,0,0,0,0
1715759176667,0,0,0,0
1715759176687,0,0,0,0
1715759176696,0,0,0,0
1715759176707,0,0,0,0
1715759176719,0,0,0,0
1715759176730,0,0,0,0
1715759176739,0,0,0,0
1715759176752,0,0,0,0
1715759176763,0,0,0,0
1715759176773,0,0,0,0
1715759176785,0,0,0,0
1715759176795,0,0,0,0
1715759176807,0,0,0,0
1715759176817,0,0,0,0
1715759176843,0,0,0,0
1715759176852,0,0,0,0
1715759176864,0,0,0,0
1715759176876,0,0,0,0
1715759176887,0,0,0,0
1715759176898,0,0,0,0
1715759176909,0,0,0,0
1715759176920,0,0,0,0
1715759176932,0,0,0,0
1715759176944,0,0,0,0
1715759176954,0,0,0,0
1715759176966,0,0,0,0
1715759176978,0,0,0,0
1715759176997,0,0,0,0
1715759177008,0,0,0,0
1715759177018,0,0,0,0
1715759177032,0,0,0,0
1715759177045,0,0,0,0
1715759177055,0,0,0,0
1715759177066,0,0,0,0
1715759177077,0,0,0,0
1715759177089,0,0,0,0
1715759177100,0,0,0,0
1715759177111,0,0,0,0
1715759177123,0,0,0,0
1715759177135,0,0,0,0
1715759177153,0,0,0,0
1715759177163,0,0,0,0
1715759177174,0,0,0,0
1715759177184,0,0,0,0
1715759177195,0,0,0,0
1715759177206,0,0,0,0
1715759177217,0,0,0,0
1715759177229,0,0,0,0
1715759177242,0,0,0,0
1715759177254,0,0,0,0
1715759177267,0,0,0,0
1715759177278,0,0,0,0
1715759177289,0,0,0,0
1715759177310,0,0,0,0
1715759177318,0,0,0,0
1715759177331,0,0,0,0
1715759177343,0,0,0,0
1715759177352,0,0,0,0
1715759177363,0,0,0,0
1715759177374,0,0,0,0
1715759177385,0,0,0,0
1715759177395,0,0,0,0
1715759177405,0,0,0,0
1715759177415,0,0,0,0
1715759177425,0,0,0,0
1715759177435,0,0,0,0
1715759177450,0,0,0,0
1715759177469,0,0,0,0
1715759177478,0,0,0,0
1715759177489,0,0,0,0
1715759177500,0,0,0,0
1715759177512,0,0,0,0
1715759177524,0,0,0,0
1715759177533,0,0,0,0
1715759177545,0,0,0,0
1715759177556,0,0,0,0
1715759177567,0,0,0,0
1715759177576,0,0,0,0
1715759177588,0,0,0,0
1715759177598,0,0,0,0
1715759177610,0,0,0,0
1715759177629,0,0,0,0
1715759177638,0,0,0,0
1715759177653,0,0,0,0
1715759177667,0,0,0,0
1715759177677,0,0,0,0
1715759177689,0,0,0,0
1715759177702,0,0,0,0
1715759177712,0,0,0,0
1715759177724,0,0,0,0
1715759177735,0,0,0,0
1715759177747,0,0,0,0
1715759177758,0,0,0,0
1715759177768,0,0,0,0
1715759177786,0,0,0,0
1715759177796,0,0,0,0
1715759177806,0,0,0,0
1715759177818,0,0,0,0
1715759177829,0,0,0,0
1715759177840,0,0,0,0
1715759177853,0,0,0,0
1715759177865,0,0,0,0
1715759177875,0,0,0,0
1715759177887,0,0,0,0
1715759177898,0,0,0,0
1715759177909,0,0,0,0
1715759177919,0,0,0,0
1715759177939,0,0,0,0
1715759177950,0,0,0,0
1715759177959,0,0,0,0
1715759177972,0,0,0,0
1715759177983,0,0,0,0
1715759177992,0,0,0,0
1715759178004,0,0,0,0
1715759178013,0,0,0,0
1715759178026,0,0,0,0
1715759178035,0,0,0,0
1715759178047,0,0,0,0
1715759178061,0,0,0,0
1715759178072,0,0,0,0
1715759178094,0,0,0,0
1715759178105,0,0,0,0
1715759178117,0,0,0,0
1715759178128,0,0,0,0
1715759178138,0,0,0,0
1715759178150,0,0,0,0
1715759178160,0,0,0,0
1715759178172,0,0,0,0
1715759178183,0,0,0,0
1715759178194,0,0,0,0
1715759178205,0,0,0,0
1715759178216,0,0,0,0
1715759178227,0,0,0,0
1715759178247,0,0,0,0
1715759178258,0,0,0,0
1715759178272,0,0,0,0
1715759178283,0,0,0,0
1715759178294,0,0,0,0
1715759178305,0,0,0,0
1715759178316,0,0,0,0
1715759178329,0,0,0,0
1715759178340,0,0,0,0
1715759178352,0,0,0,0
1715759178362,0,0,0,0
1715759178372,0,0,0,0
1715759178384,0,0,0,0
1715759178402,0,0,0,0
1715759178410,0,0,0,0
1715759178422,0,0,0,0
1715759178433,0,0,0,0
1715759178444,0,0,0,0
1715759178455,0,0,0,0
1715759178469,0,0,0,0
1715759178480,0,0,0,0
1715759178491,0,0,0,0
1715759178502,0,0,0,0
1715759178512,0,0,0,0
1715759178522,0,0,0,0
1715759178532,0,0,0,0
1715759178553,0,0,0,0
1715759178563,0,0,0,0
1715759178575,0,0,0,0
1715759178585,0,0,0,0
1715759178595,0,0,0,0
1715759178606,0,0,0,0
1715759178618,0,0,0,0
1715759178629,0,0,0,0
1715759178639,0,0,0,0
1715759178651,0,0,0,0
1715759178662,0,0,0,0
1715759178675,0,0,0,0
1715759178687,0,0,0,0
1715759178707,0,0,0,0
1715759178716,0,0,0,0
1715759178728,0,0,0,0
1715759178737,0,0,0,0
1715759178750,0,0,0,0
1715759178760,0,0,0,0
1715759178771,0,0,0,0
