Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715703828735,0,0,0,0
1715703828745,0,0,0,0
1715703828755,0,0,0,0
1715703828765,0,0,0,0
1715703828775,0,0,0,0
1715703828787,0,0,0,0
1715703828796,0,0,0,0
1715703828809,0,0,0,0
1715703828820,0,0,0,0
1715703828832,0,0,0,0
1715703828843,0,0,0,0
1715703828853,0,0,0,0
1715703828865,0,0,0,0
1715703828876,0,0,0,0
1715703828891,0,0,0,0
1715703828902,0,0,0,0
1715703828914,0,0,0,0
1715703828924,0,0,0,0
1715703828937,0,0,0,0
1715703828947,0,0,0,0
1715703828963,0,0,0,0
1715703828985,0,0,0,0
1715703829006,0,0,0,0
1715703829028,0,0,0,0
1715703829047,0,0,0,0
1715703829065,0,0,0,0
1715703829083,0,0,0,0
1715703829105,0,0,0,0
1715703829124,0,0,0,0
1715703829143,0,0,0,0
1715703829161,0,0,0,0
1715703829181,0,0,0,0
1715703829201,0,0,0,0
1715703829220,0,0,0,0
1715703829240,0,0,0,0
1715703829259,0,0,0,0
1715703829281,0,0,0,0
1715703829302,0,0,0,0
1715703829322,0,0,0,0
1715703829345,0,0,0,0
1715703829365,0,0,0,0
1715703829383,0,0,0,0
1715703829401,0,0,0,0
1715703829421,0,0,0,0
1715703829439,0,0,0,0
1715703829459,0,0,0,0
1715703829479,0,0,0,0
1715703829498,0,0,0,0
1715703829519,0,0,0,0
1715703829536,0,0,0,0
1715703829558,0,0,0,0
1715703829575,0,0,0,0
1715703829586,0,0,0,0
1715703829596,0,0,0,0
1715703829609,0,0,0,0
1715703829620,0,0,0,0
1715703829631,0,0,0,0
1715703829641,0,0,0,0
1715703829651,0,0,0,0
1715703829663,0,0,0,0
1715703829673,0,0,0,0
1715703829685,0,0,0,0
1715703829696,0,0,0,0
1715703829706,0,0,0,0
1715703829717,0,0,0,0
1715703829726,0,0,0,0
1715703829736,0,0,0,0
1715703829748,0,0,0,0
1715703829758,0,0,0,0
1715703829767,0,0,0,0
1715703829780,0,0,0,0
1715703829790,0,0,0,0
1715703829813,0,0,0,0
1715703829824,0,0,0,0
1715703829834,0,0,0,0
1715703829846,0,0,0,0
1715703829858,0,0,0,0
1715703829869,0,0,0,0
1715703829881,0,0,0,0
1715703829894,0,0,0,0
1715703829905,0,0,0,0
1715703829915,0,0,0,0
1715703829926,0,0,0,0
1715703829939,0,0,0,0
1715703829950,0,0,0,0
1715703829962,0,0,0,0
1715703829973,0,0,0,0
1715703829985,0,0,0,0
1715703829995,0,0,0,0
1715703830008,0,0,0,0
1715703830020,0,0,0,0
1715703830032,0,0,0,0
1715703830044,0,0,0,0
1715703830056,0,0,0,0
1715703830068,0,0,0,0
1715703830079,0,0,0,0
1715703830090,0,0,0,0
1715703830104,0,0,0,0
1715703830115,0,0,0,0
1715703830127,0,0,0,0
1715703830140,0,0,0,0
1715703830151,0,0,0,0
1715703830163,0,0,0,0
1715703830173,0,0,0,0
1715703830186,0,0,0,0
1715703830198,0,0,0,0
1715703830209,0,0,0,0
1715703830221,0,0,0,0
1715703830232,0,0,0,0
1715703830243,0,0,0,0
1715703830256,0,0,0,0
1715703830268,0,0,0,0
1715703830280,0,0,0,0
1715703830290,0,0,0,0
1715703830301,0,0,0,0
1715703830313,0,0,0,0
1715703830325,0,0,0,0
1715703830335,0,0,0,0
1715703830348,0,0,0,0
1715703830359,0,0,0,0
1715703830370,0,0,0,0
1715703830382,0,0,0,0
1715703830394,0,0,0,0
1715703830407,0,0,0,0
1715703830417,0,0,0,0
1715703830430,0,0,0,0
1715703830443,0,0,0,0
1715703830453,0,0,0,0
1715703830467,0,0,0,0
1715703830478,0,0,0,0
1715703830490,0,0,0,0
1715703830501,0,0,0,0
1715703830513,0,0,0,0
1715703830523,0,0,0,0
1715703830533,0,0,0,0
1715703830546,0,0,0,0
1715703830557,0,0,0,0
1715703830568,0,0,0,0
1715703830579,0,0,0,0
1715703830590,0,0,0,0
1715703830601,0,0,0,0
1715703830611,0,0,0,0
1715703830622,0,0,0,0
1715703830633,0,0,0,0
1715703830644,0,0,0,0
1715703830654,0,0,0,0
1715703830665,0,0,0,0
1715703830675,0,0,0,0
1715703830688,0,0,0,0
1715703830698,0,0,0,0
1715703830708,0,0,0,0
1715703830720,0,0,0,0
1715703830731,0,0,0,0
1715703830742,0,0,0,0
1715703830753,0,0,0,0
1715703830764,0,0,0,0
1715703830773,0,0,0,0
1715703830787,0,0,0,0
1715703830799,0,0,0,0
1715703830809,0,0,0,0
1715703830820,0,0,0,0
1715703830836,0,0,0,0
1715703830848,0,0,0,0
1715703830859,0,0,0,0
1715703830870,0,0,0,0
1715703830882,0,0,0,0
1715703830892,0,0,0,0
1715703830903,0,0,0,0
1715703830913,0,0,0,0
1715703830926,0,0,0,0
1715703830938,0,0,0,0
1715703830949,0,0,0,0
1715703830962,0,0,0,0
1715703830976,0,0,0,0
1715703831009,0,0,0,0
1715703831044,0,0,0,0
1715703831083,0,0,0,0
1715703831132,0,0,0,0
1715703831176,0,0,0,0
1715703831216,0,0,0,0
1715703831253,0,0,0,0
1715703831294,0,0,0,0
1715703831331,0,0,0,0
1715703831368,0,0,0,0
1715703831407,0,0,0,0
1715703831447,0,0,0,0
1715703831493,0,0,0,0
1715703831532,0,0,0,0
1715703831572,0,0,0,0
1715703831612,0,0,0,0
1715703831647,0,0,0,0
1715703831687,0,0,0,0
1715703831723,0,0,0,0
1715703831756,0,0,0,0
1715703831779,0,0,0,0
1715703831792,0,0,0,0
1715703831805,0,0,0,0
1715703831814,0,0,0,0
1715703831828,0,0,0,0
1715703831838,0,0,0,0
1715703831848,0,0,0,0
1715703831861,0,0,0,0
1715703831873,0,0,0,0
1715703831884,0,0,0,0
1715703831893,0,0,0,0
1715703831906,0,0,0,0
1715703831916,0,0,0,0
1715703831929,0,0,0,0
1715703831940,0,0,0,0
1715703831950,0,0,0,0
1715703831961,0,0,0,0
1715703831974,0,0,0,0
1715703832007,0,0,0,0
1715703832044,0,0,0,0
1715703832078,0,0,0,0
1715703832094,0,0,0,0
1715703832105,0,0,0,0
1715703832117,0,0,0,0
1715703832128,0,0,0,0
1715703832138,0,0,0,0
1715703832148,0,0,0,0
1715703832160,0,0,0,0
1715703832172,0,0,0,0
1715703832182,0,0,0,0
1715703832194,0,0,0,0
1715703832205,0,0,0,0
1715703832217,0,0,0,0
1715703832230,0,0,0,0
1715703832240,0,0,0,0
1715703832251,0,0,0,0
1715703832262,0,0,0,0
1715703832272,0,0,0,0
1715703832283,0,0,0,0
1715703832295,0,0,0,0
1715703832306,0,0,0,0
1715703832317,0,0,0,0
1715703832327,0,0,0,0
1715703832338,0,0,0,0
1715703832350,0,0,0,0
1715703832360,0,0,0,0
1715703832370,0,0,0,0
1715703832381,0,0,0,0
1715703832391,0,0,0,0
1715703832404,0,0,0,0
1715703832417,0,0,0,0
1715703832428,0,0,0,0
1715703832441,0,0,0,0
1715703832452,0,0,0,0
1715703832463,0,0,0,0
1715703832475,0,0,0,0
1715703832487,0,0,0,0
1715703832500,0,0,0,0
1715703832512,0,0,0,0
1715703832525,0,0,0,0
1715703832537,0,0,0,0
1715703832549,0,0,0,0
1715703832560,0,0,0,0
1715703832573,0,0,0,0
1715703832614,0,0,0,0
1715703832648,0,0,0,0
1715703832688,0,0,0,0
1715703832725,0,0,0,0
1715703832746,0,0,0,0
1715703832761,0,0,0,0
1715703832773,0,0,0,0
1715703832784,0,0,0,0
1715703832794,0,0,0,0
1715703832809,0,0,0,0
1715703832837,0,0,0,0
1715703832868,0,0,0,0
1715703832881,0,0,0,0
1715703832892,0,0,0,0
1715703832903,0,0,0,0
1715703832914,0,0,0,0
1715703832925,0,0,0,0
1715703832935,0,0,0,0
1715703832946,0,0,0,0
1715703832958,0,0,0,0
1715703832968,0,0,0,0
1715703832977,0,0,0,0
1715703832990,0,0,0,0
1715703833000,0,0,0,0
1715703833009,0,0,0,0
1715703833020,0,0,0,0
1715703833031,0,0,0,0
1715703833043,0,0,0,0
1715703833054,0,0,0,0
1715703833065,0,0,0,0
1715703833076,0,0,0,0
1715703833086,0,0,0,0
1715703833097,0,0,0,0
1715703833108,0,0,0,0
1715703833120,0,0,0,0
1715703833133,0,0,0,0
1715703833144,0,0,0,0
1715703833155,0,0,0,0
1715703833166,0,0,0,0
1715703833180,0,0,0,0
1715703833191,0,0,0,0
1715703833201,0,0,0,0
1715703833213,0,0,0,0
1715703833225,0,0,0,0
1715703833238,0,0,0,0
1715703833250,0,0,0,0
1715703833262,0,0,0,0
1715703833273,0,0,0,0
1715703833286,0,0,0,0
1715703833297,0,0,0,0
1715703833309,0,0,0,0
1715703833320,0,0,0,0
1715703833331,0,0,0,0
1715703833343,0,0,0,0
1715703833354,0,0,0,0
1715703833366,0,0,0,0
1715703833377,0,0,0,0
1715703833388,0,0,0,0
1715703833400,0,0,0,0
1715703833412,0,0,0,0
1715703833423,0,0,0,0
1715703833435,0,0,0,0
1715703833448,0,0,0,0
1715703833460,0,0,0,0
1715703833470,0,0,0,0
1715703833489,0,0,0,0
1715703833501,0,0,0,0
1715703833513,0,0,0,0
1715703833527,0,0,0,0
1715703833542,0,0,0,0
1715703833555,0,0,0,0
1715703833570,0,0,0,0
1715703833584,0,0,0,0
1715703833594,0,0,0,0
1715703833605,0,0,0,0
1715703833618,0,0,0,0
1715703833629,0,0,0,0
1715703833641,0,0,0,0
1715703833652,0,0,0,0
1715703833663,0,0,0,0
1715703833679,0,0,0,0
1715703833690,0,0,0,0
1715703833702,0,0,0,0
1715703833712,0,0,0,0
1715703833725,0,0,0,0
1715703833737,0,0,0,0
1715703833747,0,0,0,0
1715703833760,0,0,0,0
1715703833775,0,0,0,0
1715703833787,0,0,0,0
1715703833798,0,0,0,0
1715703833808,0,0,0,0
1715703833822,0,0,0,0
1715703833835,0,0,0,0
1715703833847,0,0,0,0
1715703833860,0,0,0,0
1715703833871,0,0,0,0
1715703833884,0,0,0,0
1715703833895,0,0,0,0
1715703833912,0,0,0,0
1715703833924,0,0,0,0
1715703833937,0,0,0,0
1715703833948,0,0,0,0
1715703833959,0,0,0,0
1715703833970,0,0,0,0
1715703833980,0,0,0,0
1715703833992,0,0,0,0
1715703834003,0,0,0,0
1715703834014,0,0,0,0
1715703834026,0,0,0,0
1715703834036,0,0,0,0
1715703834046,0,0,0,0
1715703834057,0,0,0,0
1715703834068,0,0,0,0
1715703834083,0,0,0,0
1715703834094,0,0,0,0
1715703834105,0,0,0,0
1715703834115,0,0,0,0
1715703834125,0,0,0,0
1715703834137,0,0,0,0
1715703834149,0,0,0,0
1715703834160,0,0,0,0
1715703834171,0,0,0,0
1715703834182,0,0,0,0
1715703834193,0,0,0,0
1715703834204,0,0,0,0
1715703834214,0,0,0,0
1715703834225,0,0,0,0
1715703834235,0,0,0,0
1715703834247,0,0,0,0
1715703834258,0,0,0,0
1715703834270,0,0,0,0
1715703834279,0,0,0,0
1715703834289,0,0,0,0
1715703834300,0,0,0,0
1715703834310,0,0,0,0
1715703834321,0,0,0,0
1715703834330,0,0,0,0
1715703834342,0,0,0,0
1715703834352,0,0,0,0
1715703834363,0,0,0,0
1715703834373,0,0,0,0
1715703834385,0,0,0,0
1715703834395,0,0,0,0
1715703834407,0,0,0,0
1715703834417,0,0,0,0
1715703834429,0,0,0,0
1715703834439,0,0,0,0
1715703834450,0,0,0,0
1715703834461,0,0,0,0
1715703834471,0,0,0,0
1715703834481,0,0,0,0
1715703834492,0,0,0,0
1715703834503,0,0,0,0
1715703834512,0,0,0,0
1715703834523,0,0,0,0
1715703834534,0,0,0,0
1715703834545,0,0,0,0
1715703834557,0,0,0,0
1715703834568,0,0,0,0
1715703834580,0,0,0,0
1715703834589,0,0,0,0
1715703834602,0,0,0,0
1715703834612,0,0,0,0
1715703834625,0,0,0,0
1715703834636,0,0,0,0
1715703834647,0,0,0,0
1715703834658,0,0,0,0
1715703834668,0,0,0,0
1715703834680,0,0,0,0
1715703834690,0,0,0,0
1715703834702,0,0,0,0
1715703834712,0,0,0,0
1715703834725,0,0,0,0
1715703834735,0,0,0,0
1715703834746,0,0,0,0
1715703834755,0,0,0,0
1715703834768,0,0,0,0
1715703834780,0,0,0,0
1715703834790,0,0,0,0
1715703834800,0,0,0,0
1715703834810,0,0,0,0
1715703834821,0,0,0,0
1715703834830,0,0,0,0
1715703834842,0,0,0,0
1715703834851,0,0,0,0
1715703834863,0,0,0,0
1715703834873,0,0,0,0
1715703834885,0,0,0,0
1715703834895,0,0,0,0
1715703834905,0,0,0,0
1715703834915,0,0,0,0
1715703834926,0,0,0,0
1715703834938,0,0,0,0
1715703834948,0,0,0,0
1715703834960,0,0,0,0
1715703834970,0,0,0,0
1715703834980,0,0,0,0
1715703834992,0,0,0,0
1715703835002,0,0,0,0
1715703835012,0,0,0,0
1715703835022,0,0,0,0
1715703835032,0,0,0,0
1715703835044,0,0,0,0
1715703835054,0,0,0,0
1715703835065,0,0,0,0
1715703835075,0,0,0,0
1715703835086,0,0,0,0
1715703835097,0,0,0,0
1715703835107,0,0,0,0
1715703835118,0,0,0,0
1715703835128,0,0,0,0
1715703835138,0,0,0,0
1715703835149,0,0,0,0
1715703835159,0,0,0,0
1715703835171,0,0,0,0
1715703835182,0,0,0,0
1715703835192,0,0,0,0
1715703835204,0,0,0,0
1715703835215,0,0,0,0
1715703835226,0,0,0,0
1715703835237,0,0,0,0
1715703835248,0,0,0,0
1715703835261,0,0,0,0
1715703835273,0,0,0,0
1715703835283,0,0,0,0
1715703835294,0,0,0,0
1715703835306,0,0,0,0
1715703835320,0,0,0,0
1715703835334,0,0,0,0
1715703835346,0,0,0,0
1715703835361,0,0,0,0
1715703835373,0,0,0,0
1715703835385,0,0,0,0
1715703835395,0,0,0,0
1715703835407,0,0,0,0
1715703835417,0,0,0,0
1715703835428,0,0,0,0
1715703835439,0,0,0,0
1715703835451,0,0,0,0
1715703835463,0,0,0,0
1715703835474,0,0,0,0
1715703835486,0,0,0,0
1715703835504,0,0,0,0
1715703835517,0,0,0,0
1715703835529,0,0,0,0
1715703835541,0,0,0,0
1715703835551,0,0,0,0
1715703835565,0,0,0,0
1715703835632,0,0,0,0
1715703835715,0,0,0,0
1715703835766,0,0,0,0
1715703835792,0,0,0,0
1715703835809,0,0,0,0
1715703835824,0,0,0,0
1715703835839,0,0,0,0
1715703835853,0,0,0,0
1715703835870,0,0,0,0
1715703835886,0,0,0,0
1715703835903,0,0,0,0
1715703835925,0,0,0,0
1715703835959,0,0,0,0
1715703835975,0,0,0,0
1715703835989,0,0,0,0
1715703836004,0,0,0,0
1715703836016,0,0,0,0
1715703836028,0,0,0,0
1715703836040,0,0,0,0
1715703836050,0,0,0,0
1715703836065,0,0,0,0
1715703836078,0,0,0,0
1715703836090,0,0,0,0
1715703836101,0,0,0,0
1715703836112,0,0,0,0
1715703836123,0,0,0,0
1715703836133,0,0,0,0
1715703836145,0,0,0,0
1715703836155,0,0,0,0
1715703836167,0,0,0,0
1715703836180,0,0,0,0
1715703836190,0,0,0,0
1715703836202,0,0,0,0
1715703836214,0,0,0,0
1715703836225,0,0,0,0
1715703836237,0,0,0,0
1715703836250,0,0,0,0
1715703836261,0,0,0,0
1715703836272,0,0,0,0
1715703836285,0,0,0,0
1715703836299,0,0,0,0
1715703836311,0,0,0,0
1715703836322,0,0,0,0
1715703836332,0,0,0,0
1715703836344,0,0,0,0
1715703836356,0,0,0,0
1715703836369,0,0,0,0
1715703836380,0,0,0,0
1715703836391,0,0,0,0
1715703836402,0,0,0,0
1715703836414,0,0,0,0
1715703836423,0,0,0,0
1715703836436,0,0,0,0
1715703836447,0,0,0,0
1715703836459,0,0,0,0
1715703836472,0,0,0,0
1715703836484,0,0,0,0
1715703836495,0,0,0,0
1715703836508,0,0,0,0
1715703836519,0,0,0,0
1715703836530,0,0,0,0
1715703836542,0,0,0,0
1715703836553,0,0,0,0
1715703836566,0,0,0,0
1715703836576,0,0,0,0
1715703836588,0,0,0,0
1715703836599,0,0,0,0
1715703836609,0,0,0,0
1715703836624,0,0,0,0
1715703836635,0,0,0,0
1715703836648,0,0,0,0
1715703836660,0,0,0,0
1715703836670,0,0,0,0
1715703836682,0,0,0,0
1715703836694,0,0,0,0
1715703836705,0,0,0,0
1715703836716,0,0,0,0
1715703836728,0,0,0,0
1715703836739,0,0,0,0
1715703836751,0,0,0,0
1715703836761,0,0,0,0
1715703836772,0,0,0,0
1715703836783,0,0,0,0
1715703836794,0,0,0,0
1715703836806,0,0,0,0
1715703836818,0,0,0,0
1715703836828,0,0,0,0
1715703836838,0,0,0,0
1715703836849,0,0,0,0
1715703836862,0,0,0,0
1715703836872,0,0,0,0
1715703836885,0,0,0,0
1715703836898,0,0,0,0
1715703836908,0,0,0,0
1715703836918,0,0,0,0
1715703836930,0,0,0,0
1715703836942,0,0,0,0
1715703836953,0,0,0,0
1715703836965,0,0,0,0
1715703836975,0,0,0,0
1715703836986,0,0,0,0
1715703836996,0,0,0,0
1715703837007,0,0,0,0
1715703837020,0,0,0,0
1715703837032,0,0,0,0
1715703837043,0,0,0,0
1715703837054,0,0,0,0
1715703837065,0,0,0,0
1715703837075,0,0,0,0
1715703837087,0,0,0,0
1715703837101,0,0,0,0
1715703837131,0,0,0,0
1715703837142,0,0,0,0
1715703837154,0,0,0,0
1715703837165,0,0,0,0
1715703837176,0,0,0,0
1715703837188,0,0,0,0
1715703837200,0,0,0,0
1715703837211,0,0,0,0
1715703837223,0,0,0,0
1715703837235,0,0,0,0
1715703837247,0,0,0,0
1715703837258,0,0,0,0
1715703837269,0,0,0,0
1715703837280,0,0,0,0
1715703837291,0,0,0,0
1715703837303,0,0,0,0
1715703837314,0,0,0,0
1715703837326,0,0,0,0
1715703837338,0,0,0,0
1715703837350,0,0,0,0
1715703837362,0,0,0,0
1715703837374,0,0,0,0
1715703837386,0,0,0,0
1715703837399,0,0,0,0
1715703837413,0,0,0,0
1715703837424,0,0,0,0
1715703837435,0,0,0,0
1715703837447,0,0,0,0
1715703837458,0,0,0,0
1715703837471,0,0,0,0
1715703837482,0,0,0,0
1715703837492,0,0,0,0
1715703837505,0,0,0,0
1715703837517,0,0,0,0
1715703837530,0,0,0,0
1715703837540,0,0,0,0
1715703837552,0,0,0,0
1715703837565,0,0,0,0
1715703837577,0,0,0,0
1715703837589,0,0,0,0
1715703837600,0,0,0,0
1715703837612,0,0,0,0
1715703837625,0,0,0,0
1715703837636,0,0,0,0
1715703837648,0,0,0,0
1715703837660,0,0,0,0
1715703837671,0,0,0,0
1715703837682,0,0,0,0
1715703837695,0,0,0,0
1715703837707,0,0,0,0
1715703837718,0,0,0,0
1715703837728,0,0,0,0
1715703837742,0,0,0,0
1715703837751,0,0,0,0
1715703837761,0,0,0,0
1715703837773,0,0,0,0
1715703837784,0,0,0,0
1715703837796,0,0,0,0
1715703837808,0,0,0,0
1715703837819,0,0,0,0
1715703837830,0,0,0,0
1715703837840,0,0,0,0
1715703837850,0,0,0,0
1715703837861,0,0,0,0
1715703837874,0,0,0,0
1715703837884,0,0,0,0
1715703837896,0,0,0,0
1715703837906,0,0,0,0
1715703837917,0,0,0,0
1715703837929,0,0,0,0
1715703837941,0,0,0,0
1715703837953,0,0,0,0
1715703837965,0,0,0,0
1715703837976,0,0,0,0
1715703837987,0,0,0,0
1715703837998,0,0,0,0
1715703838009,0,0,0,0
1715703838019,0,0,0,0
1715703838030,0,0,0,0
1715703838041,0,0,0,0
1715703838051,0,0,0,0
1715703838062,0,0,0,0
1715703838074,0,0,0,0
1715703838085,0,0,0,0
1715703838096,0,0,0,0
1715703838109,0,0,0,0
1715703838120,0,0,0,0
1715703838132,0,0,0,0
1715703838144,0,0,0,0
1715703838155,0,0,0,0
1715703838166,0,0,0,0
1715703838180,0,0,0,0
1715703838194,0,0,0,0
1715703838206,0,0,0,0
1715703838219,0,0,0,0
1715703838231,0,0,0,0
1715703838245,0,0,0,0
1715703838258,0,0,0,0
1715703838269,0,0,0,0
1715703838292,0,0,0,0
1715703838305,0,0,0,0
1715703838316,0,0,0,0
1715703838329,0,0,0,0
1715703838344,0,0,0,0
1715703838356,0,0,0,0
1715703838368,0,0,0,0
1715703838379,0,0,0,0
1715703838392,0,0,0,0
1715703838403,0,0,0,0
1715703838416,0,0,0,0
1715703838426,0,0,0,0
1715703838449,0,0,0,0
1715703838460,0,0,0,0
1715703838472,0,0,0,0
1715703838482,0,0,0,0
1715703838492,0,0,0,0
1715703838505,0,0,0,0
1715703838518,0,0,0,0
1715703838530,0,0,0,0
1715703838542,0,0,0,0
1715703838554,0,0,0,0
1715703838567,0,0,0,0
1715703838580,0,0,0,0
1715703838610,0,0,0,0
1715703838622,0,0,0,0
1715703838635,0,0,0,0
1715703838646,0,0,0,0
1715703838657,0,0,0,0
1715703838669,0,0,0,0
1715703838681,0,0,0,0
1715703838692,0,0,0,0
1715703838703,0,0,0,0
1715703838716,0,0,0,0
1715703838726,0,0,0,0
1715703838738,0,0,0,0
1715703838761,0,0,0,0
1715703838771,0,0,0,0
1715703838785,0,0,0,0
1715703838796,0,0,0,0
1715703838809,0,0,0,0
1715703838822,0,0,0,0
1715703838835,0,0,0,0
1715703838848,0,0,0,0
1715703838861,0,0,0,0
1715703838873,0,0,0,0
1715703838886,0,0,0,0
1715703838897,0,0,0,0
1715703838919,0,0,0,0
1715703838934,0,0,0,0
1715703838947,0,0,0,0
1715703838960,0,0,0,0
1715703838974,0,0,0,0
1715703838987,0,0,0,0
1715703839000,0,0,0,0
1715703839011,0,0,0,0
1715703839026,0,0,0,0
1715703839039,0,0,0,0
1715703839050,0,0,0,0
1715703839071,0,0,0,0
1715703839082,0,0,0,0
1715703839094,0,0,0,0
1715703839106,0,0,0,0
1715703839117,0,0,0,0
1715703839129,0,0,0,0
1715703839142,0,0,0,0
1715703839155,0,0,0,0
1715703839167,0,0,0,0
1715703839180,0,0,0,0
1715703839190,0,0,0,0
1715703839204,0,0,0,0
1715703839228,0,0,0,0
1715703839242,0,0,0,0
1715703839253,0,0,0,0
1715703839268,0,0,0,0
1715703839281,0,0,0,0
1715703839294,0,0,0,0
1715703839305,0,0,0,0
1715703839317,0,0,0,0
1715703839328,0,0,0,0
1715703839340,0,0,0,0
1715703839352,0,0,0,0
1715703839365,0,0,0,0
1715703839392,0,0,0,0
1715703839405,0,0,0,0
1715703839418,0,0,0,0
1715703839430,0,0,0,0
1715703839443,0,0,0,0
1715703839455,0,0,0,0
1715703839468,0,0,0,0
1715703839482,0,0,0,0
1715703839493,0,0,0,0
1715703839508,0,0,0,0
1715703839523,0,0,0,0
1715703839546,0,0,0,0
1715703839557,0,0,0,0
1715703839570,0,0,0,0
1715703839583,0,0,0,0
1715703839593,0,0,0,0
1715703839608,0,0,0,0
1715703839618,0,0,0,0
1715703839631,0,0,0,0
1715703839641,0,0,0,0
1715703839653,0,0,0,0
1715703839665,0,0,0,0
1715703839677,0,0,0,0
1715703839698,0,0,0,0
1715703839710,0,0,0,0
1715703839721,0,0,0,0
1715703839732,0,0,0,0
1715703839744,0,0,0,0
1715703839756,0,0,0,0
1715703839769,0,0,0,0
1715703839780,0,0,0,0
1715703839793,0,0,0,0
1715703839802,0,0,0,0
1715703839815,0,0,0,0
1715703839825,0,0,0,0
1715703839839,0,0,0,0
1715703839866,0,0,0,0
1715703839877,0,0,0,0
1715703839888,0,0,0,0
1715703839900,0,0,0,0
1715703839911,0,0,0,0
1715703839923,0,0,0,0
1715703839935,0,0,0,0
1715703839948,0,0,0,0
1715703839960,0,0,0,0
1715703839972,0,0,0,0
1715703839984,0,0,0,0
1715703839995,0,0,0,0
1715703840010,0,0,0,0
1715703840022,0,0,0,0
1715703840034,0,0,0,0
1715703840046,0,0,0,0
1715703840056,0,0,0,0
1715703840068,0,0,0,0
1715703840080,0,0,0,0
1715703840093,0,0,0,0
1715703840104,0,0,0,0
1715703840118,0,0,0,0
1715703840130,0,0,0,0
1715703840142,0,0,0,0
1715703840154,0,0,0,0
1715703840176,0,0,0,0
1715703840189,0,0,0,0
1715703840201,0,0,0,0
1715703840213,0,0,0,0
1715703840226,0,0,0,0
1715703840238,0,0,0,0
1715703840252,0,0,0,0
1715703840265,0,0,0,0
1715703840276,0,0,0,0
1715703840288,0,0,0,0
1715703840300,0,0,0,0
1715703840314,0,0,0,0
1715703840335,0,0,0,0
1715703840349,0,0,0,0
1715703840361,0,0,0,0
1715703840373,0,0,0,0
1715703840385,0,0,0,0
1715703840396,0,0,0,0
1715703840408,0,0,0,0
1715703840420,0,0,0,0
1715703840433,0,0,0,0
1715703840446,0,0,0,0
1715703840458,0,0,0,0
1715703840470,0,0,0,0
1715703840493,0,0,0,0
1715703840505,0,0,0,0
1715703840518,0,0,0,0
1715703840531,0,0,0,0
1715703840543,0,0,0,0
1715703840556,0,0,0,0
1715703840567,0,0,0,0
1715703840577,0,0,0,0
1715703840589,0,0,0,0
1715703840601,0,0,0,0
1715703840613,0,0,0,0
1715703840625,0,0,0,0
1715703840647,0,0,0,0
1715703840661,0,0,0,0
1715703840673,0,0,0,0
1715703840685,0,0,0,0
1715703840696,0,0,0,0
1715703840708,0,0,0,0
1715703840722,0,0,0,0
1715703840736,0,0,0,0
1715703840748,0,0,0,0
1715703840762,0,0,0,0
1715703840773,0,0,0,0
1715703840787,0,0,0,0
1715703840810,0,0,0,0
1715703840821,0,0,0,0
1715703840834,0,0,0,0
1715703840846,0,0,0,0
1715703840856,0,0,0,0
1715703840867,0,0,0,0
1715703840880,0,0,0,0
1715703840892,0,0,0,0
1715703840906,0,0,0,0
1715703840920,0,0,0,0
1715703840934,0,0,0,0
1715703840947,0,0,0,0
1715703840972,0,0,0,0
1715703840984,0,0,0,0
1715703840996,0,0,0,0
1715703841011,0,0,0,0
1715703841024,0,0,0,0
1715703841037,0,0,0,0
1715703841049,0,0,0,0
1715703841062,0,0,0,0
1715703841075,0,0,0,0
1715703841086,0,0,0,0
1715703841099,0,0,0,0
1715703841122,0,0,0,0
1715703841135,0,0,0,0
1715703841146,0,0,0,0
1715703841159,0,0,0,0
1715703841171,0,0,0,0
1715703841183,0,0,0,0
1715703841194,0,0,0,0
1715703841206,0,0,0,0
1715703841220,0,0,0,0
1715703841231,0,0,0,0
1715703841242,0,0,0,0
1715703841255,0,0,0,0
1715703841276,0,0,0,0
1715703841287,0,0,0,0
1715703841299,0,0,0,0
1715703841311,0,0,0,0
1715703841323,0,0,0,0
1715703841333,0,0,0,0
1715703841345,0,0,0,0
1715703841358,0,0,0,0
1715703841370,0,0,0,0
1715703841381,0,0,0,0
1715703841393,0,0,0,0
1715703841407,0,0,0,0
1715703841430,0,0,0,0
1715703841441,0,0,0,0
1715703841452,0,0,0,0
1715703841464,0,0,0,0
1715703841475,0,0,0,0
1715703841487,0,0,0,0
1715703841498,0,0,0,0
1715703841509,0,0,0,0
1715703841522,0,0,0,0
1715703841534,0,0,0,0
1715703841546,0,0,0,0
1715703841559,0,0,0,0
1715703841583,0,0,0,0
1715703841594,0,0,0,0
1715703841608,0,0,0,0
1715703841619,0,0,0,0
1715703841632,0,0,0,0
1715703841645,0,0,0,0
1715703841657,0,0,0,0
1715703841670,0,0,0,0
1715703841682,0,0,0,0
1715703841693,0,0,0,0
1715703841706,0,0,0,0
1715703841719,0,0,0,0
1715703841742,0,0,0,0
1715703841753,0,0,0,0
1715703841766,0,0,0,0
1715703841779,0,0,0,0
1715703841790,0,0,0,0
1715703841801,0,0,0,0
1715703841813,0,0,0,0
1715703841824,0,0,0,0
1715703841835,0,0,0,0
1715703841849,0,0,0,0
1715703841861,0,0,0,0
1715703841872,0,0,0,0
1715703841894,0,0,0,0
1715703841906,0,0,0,0
1715703841920,0,0,0,0
1715703841930,0,0,0,0
1715703841943,0,0,0,0
