Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440107140,0.9864475,5.421517,7.609412,0.108969,0.05565219,0.005331478,0.9924718
1715440107154,0.9869004,5.416655,7.610337,0.1213604,0.05331225,0.006925613,0.9911516
1715440107170,0.9874256,5.411067,7.610513,0.1380391,0.05035369,0.008607342,0.9891085
1715440107195,0.9880419,5.404737,7.610034,0.1585546,0.0473726,0.00894912,0.9861725
1715440107209,0.9892915,5.393018,7.610238,0.1901762,0.04348766,0.009256607,0.9807426
1715440107223,0.9901384,5.386302,7.609933,0.208644,0.04152655,0.009591723,0.9770626
1715440107237,0.9908916,5.379081,7.609601,0.2287458,0.03982274,0.01003275,0.9726196
1715440107252,0.9915887,5.371874,7.609171,0.2492018,0.03839887,0.009291352,0.9676454
1715440107266,0.9924116,5.363997,7.608204,0.2699516,0.0377467,0.007793443,0.9621022
1715440107279,0.9932165,5.356632,7.606583,0.2900177,0.03895343,0.003883045,0.9562203
1715440107294,0.9939346,5.350756,7.605341,0.3089684,0.04242535,-0.001773114,0.950124
1715440107308,0.9949553,5.345118,7.605204,0.3232124,0.04685412,-0.006600988,0.9451428
1715440107322,0.9959793,5.341575,7.606657,0.3359787,0.05298433,-0.01088185,0.9403152
1715440107336,0.9971561,5.338444,7.609169,0.344969,0.05912608,-0.0130171,0.9366596
1715440107351,0.9982781,5.334243,7.610336,0.3503005,0.06300157,-0.01107051,0.9344506
1715440107364,0.9991768,5.332736,7.610419,0.3650295,0.06463804,-0.008761406,0.9287081
1715440107378,0.9992855,5.330965,7.611864,0.3745696,0.06793129,-0.0104574,0.9246478
1715440107392,0.9997281,5.333251,7.618942,0.3774428,0.07288584,-0.01671337,0.9230089
1715440107407,1.000587,5.355984,7.661479,0.3794833,0.07743423,-0.02084589,0.9217168
1715440107420,1.001376,5.377228,7.700353,0.3838176,0.08091334,-0.02169977,0.9196011
1715440107434,1.002183,5.396385,7.735673,0.3918737,0.08289638,-0.02150918,0.9160244
1715440107448,1.00287,5.395308,7.736801,0.3991609,0.08340722,-0.02058886,0.9128472
1715440107463,1.003812,5.395618,7.738795,0.4093349,0.08265641,-0.02000221,0.9084122
1715440107476,1.004898,5.394669,7.741001,0.4159307,0.08180182,-0.02044763,0.9054789
1715440107490,1.00619,5.467907,7.873222,0.4219901,0.08107048,-0.02198699,0.9027007
1715440107504,1.007624,5.480628,7.900424,0.426937,0.08043644,-0.02408571,0.9003748
1715440107518,1.009353,5.483389,7.910524,0.4314824,0.08003943,-0.02748169,0.8981433
1715440107533,1.011295,5.480486,7.912118,0.4354016,0.08050092,-0.03135202,0.8960815
1715440107547,1.013323,5.477435,7.91338,0.4400719,0.08190382,-0.03457402,0.8935509
1715440107559,1.015499,5.473714,7.914047,0.4441166,0.0832139,-0.03644264,0.8913517
1715440107574,1.017698,5.469837,7.914241,0.4471314,0.08430523,-0.03724167,0.8897074
1715440107588,1.01988,5.465837,7.914557,0.4504997,0.08604328,-0.03884512,0.8877712
1715440107603,1.022025,5.461365,7.914472,0.4522777,0.08924376,-0.04192188,0.8864102
1715440107616,1.024158,5.457096,7.914378,0.453727,0.09151308,-0.04305188,0.8853834
1715440107630,1.026129,5.452805,7.91368,0.454246,0.09354659,-0.04368597,0.8848735
1715440107644,1.027745,5.448762,7.912233,0.456664,0.09616157,-0.0451908,0.8832716
1715440107658,1.029268,5.445029,7.910051,0.4607296,0.09869107,-0.04754762,0.880754
1715440107672,1.030536,5.44204,7.907533,0.4675225,0.1004791,-0.04855106,0.876909
1715440107686,1.031751,5.439923,7.905172,0.4743411,0.1002971,-0.04729914,0.8733292
1715440107700,1.032897,5.438188,7.903249,0.4787963,0.0989783,-0.04482547,0.8711762
1715440107714,1.033619,5.437583,7.902131,0.4821052,0.09761178,-0.04208949,0.8696407
1715440107728,1.034694,5.438549,7.902305,0.4871919,0.09607164,-0.04110065,0.8670208
1715440107742,1.03569,5.439723,7.902535,0.4882275,0.09428567,-0.04019146,0.8666769
1715440107755,1.036819,5.441863,7.902824,0.4880296,0.09262972,-0.03995474,0.8669778
1715440107770,1.038059,5.443803,7.903598,0.4829138,0.09173425,-0.04028452,0.8699174
1715440107784,1.039096,5.445654,7.904098,0.4761817,0.09151462,-0.04131676,0.8735954
1715440107798,1.039994,5.518797,8.02929,0.4679204,0.09165559,-0.04307466,0.8779489
1715440107813,1.04093,5.552899,8.084923,0.4641407,0.09201846,-0.04487417,0.8798252
1715440107826,1.041959,5.610878,8.182747,0.4614191,0.09198962,-0.04607368,0.8811967
1715440107840,1.042935,5.612267,8.181753,0.4596279,0.09154012,-0.04586167,0.8821901
1715440107854,1.043987,5.61367,8.181012,0.4588037,0.090946,-0.04554419,0.8826969
1715440107868,1.044857,5.614807,8.180621,0.457135,0.09125901,-0.04614528,0.8834987
1715440107882,1.045632,5.615665,8.18062,0.454347,0.09243164,-0.04744188,0.8847454
1715440107896,1.046455,5.616393,8.180589,0.4511055,0.09339929,-0.0483614,0.8862514
1715440107910,1.047404,5.617214,8.180584,0.4487113,0.09497117,-0.04945688,0.8872388
1715440107924,1.048222,5.61756,8.180707,0.445668,0.09730404,-0.05088544,0.8884383
1715440107938,1.049075,5.617538,8.180975,0.442048,0.0997097,-0.05237683,0.8898923
1715440107952,1.04973,5.617335,8.181466,0.438746,0.1019031,-0.05317464,0.8912296
1715440107966,1.050314,5.617026,8.181718,0.4360349,0.1035125,-0.05396986,0.8923262
1715440107979,1.050917,5.616527,8.181909,0.4336136,0.1050998,-0.05502015,0.8932559
1715440107994,1.051348,5.615486,8.181674,0.4309072,0.10751,-0.05648343,0.8941869
1715440108008,1.052089,5.615107,8.181865,0.4299673,0.1101194,-0.05843507,0.8941964
1715440108022,1.052716,5.61426,8.181077,0.4290699,0.1132845,-0.05976908,0.8941439
1715440108036,1.053202,5.614171,8.180252,0.4302427,0.1159325,-0.06063751,0.8931819
1715440108050,1.053765,5.614366,8.17972,0.4315116,0.1186247,-0.06237103,0.8920963
1715440108064,1.054413,5.614662,8.17946,0.4306948,0.1228693,-0.06546207,0.891695
1715440108077,1.055391,5.615831,8.179954,0.4303636,0.1278968,-0.06881436,0.8908951
1715440108091,1.056869,5.618301,8.181211,0.4307046,0.1341147,-0.07332603,0.889455
1715440108106,1.058336,5.63623,8.211122,0.4279994,0.1402567,-0.07620058,0.8895718
1715440108119,1.060281,5.664797,8.260191,0.421483,0.1458118,-0.07630209,0.8917785
1715440108133,1.061814,5.680145,8.286803,0.4151591,0.1514735,-0.0769501,0.8937435
1715440108148,1.063268,5.701254,8.32299,0.4119459,0.1570838,-0.07827826,0.8941464
1715440108161,1.064733,5.724434,8.36202,0.4137611,0.1620901,-0.07932393,0.8923208
1715440108175,1.066374,5.724986,8.361425,0.4185738,0.1648548,-0.07843485,0.8896443
1715440108189,1.067898,5.725387,8.361044,0.423591,0.166784,-0.07633228,0.8870891
1715440108203,1.069723,5.784512,8.463968,0.4255022,0.1695875,-0.0757521,0.8856916
1715440108217,1.071843,5.786162,8.466844,0.4242585,0.1735215,-0.07702906,0.885416
1715440108231,1.074061,5.786656,8.468033,0.4213388,0.177508,-0.07800401,0.8859345
1715440108245,1.076198,5.78707,8.468995,0.4180186,0.1815347,-0.07929334,0.8865767
1715440108259,1.077986,5.787035,8.469151,0.416038,0.185609,-0.08082274,0.8865266
1715440108273,1.079419,5.786802,8.468728,0.415761,0.1899862,-0.0829042,0.8855366
1715440108287,1.08045,5.786587,8.467619,0.4179829,0.1947123,-0.08545372,0.8832186
1715440108301,1.081016,5.786773,8.466504,0.4218181,0.1997221,-0.0879646,0.8800244
1715440108314,1.081388,5.787335,8.465933,0.4249225,0.2041831,-0.08960367,0.8773376
1715440108329,1.081858,5.788103,8.466445,0.4255821,0.2069499,-0.08875535,0.8764554
1715440108342,1.08284,5.789621,8.468195,0.4250059,0.2092311,-0.08687609,0.8763817
1715440108356,1.084065,5.791474,8.471529,0.4202098,0.2113642,-0.08381675,0.8784781
1715440108370,1.085216,5.792045,8.474787,0.4106485,0.2124524,-0.07877769,0.8831908
1715440108384,1.085708,5.792046,8.476635,0.4021687,0.2129459,-0.07402918,0.8873749
1715440108399,1.085315,5.791983,8.477555,0.3984555,0.2147718,-0.07334515,0.8886657
1715440108413,1.084757,5.791109,8.477576,0.3971728,0.2179641,-0.07542536,0.8882885
1715440108426,1.084169,5.790694,8.476954,0.4001906,0.2211667,-0.07847542,0.885875
1715440108440,1.083704,5.790154,8.476349,0.4051416,0.2229294,-0.07917786,0.8831159
1715440108454,1.083444,5.849182,8.579893,0.409927,0.2233015,-0.07871249,0.8808522
1715440108468,1.083123,5.870176,8.617974,0.4102103,0.2246814,-0.07923407,0.8803225
1715440108483,1.083169,5.869876,8.618775,0.4072154,0.2264787,-0.08104333,0.8810874
1715440108496,1.083348,5.869495,8.61918,0.4032011,0.2285775,-0.0816103,0.8823384
1715440108510,1.083473,5.891214,8.657828,0.4004014,0.2298651,-0.0806928,0.8833626
1715440108524,1.083399,5.929279,8.724714,0.3993735,0.230748,-0.07947751,0.8837078
1715440108538,1.083264,5.906092,8.684005,0.3994097,0.2312893,-0.07957491,0.8835412
1715440108552,1.083264,5.787014,8.475376,0.3997198,0.2324076,-0.08145009,0.8829364
1715440108566,1.083412,5.786584,8.474853,0.3991196,0.2342436,-0.08365633,0.8825164
1715440108580,1.08365,5.786145,8.474574,0.3973522,0.2365916,-0.08621487,0.8824413
1715440108593,1.084031,5.785824,8.474588,0.3950255,0.2389041,-0.0889516,0.8825912
1715440108607,1.084634,5.785563,8.474765,0.3933466,0.2410593,-0.09081083,0.8825657
1715440108622,1.085574,5.786546,8.475408,0.39618,0.2436135,-0.09344895,0.8803188
1715440108636,1.086572,5.786838,8.476208,0.3980277,0.2473014,-0.09596408,0.8781838
1715440108650,1.087627,5.786373,8.476908,0.3971811,0.2488509,-0.09433643,0.8783058
1715440108664,1.08857,5.785905,8.477883,0.3957037,0.2489066,-0.09073798,0.8793354
1715440108677,1.089318,5.785573,8.478307,0.3963046,0.2486154,-0.08864993,0.8793601
1715440108692,1.09009,5.786414,8.478339,0.4022518,0.248218,-0.08992109,0.8766388
1715440108705,1.091098,5.787283,8.478137,0.408408,0.2478854,-0.08923398,0.8739525
1715440108719,1.092482,5.788037,8.478889,0.4108323,0.2485013,-0.08748376,0.8728176
1715440108733,1.094006,5.788506,8.480344,0.4071291,0.2497557,-0.08499434,0.8744392
1715440108747,1.095225,5.788227,8.48141,0.4006973,0.2511672,-0.08257806,0.877233
1715440108761,1.095597,5.786923,8.481174,0.394209,0.2537655,-0.08144568,0.8795277
1715440108774,1.094966,5.785798,8.479385,0.3916021,0.2571157,-0.08155267,0.8797093
1715440108789,1.093733,5.785172,8.47709,0.394886,0.2600462,-0.08275039,0.8772647
1715440108803,1.091892,5.784769,8.474442,0.4001302,0.262125,-0.08354927,0.8741887
1715440108816,1.089419,5.785378,8.472101,0.4081405,0.2618772,-0.0835917,0.8705482
1715440108830,1.087662,5.786331,8.471622,0.4122429,0.2602994,-0.08227798,0.8692126
1715440108845,1.086423,5.788159,8.472864,0.4089558,0.259178,-0.08024295,0.8712882
1715440108858,1.085709,5.789618,8.475335,0.3971941,0.2575977,-0.07496188,0.8776452
1715440108873,1.084492,5.789538,8.476776,0.3790765,0.2568334,-0.0683813,0.8863755
1715440108886,1.082333,5.790572,8.476766,0.3681559,0.2568498,-0.0657739,0.8911583
1715440108900,1.079655,5.790907,8.475796,0.3622394,0.256909,-0.0651791,0.8936062
1715440108914,1.077179,5.791344,8.474858,0.3583414,0.2571431,-0.06557114,0.8950806
1715440108928,1.074933,5.791719,8.473653,0.3569064,0.2571251,-0.06515889,0.895689
1715440108942,1.07316,5.792379,8.472989,0.3559424,0.2563977,-0.06239219,0.8964778
1715440108955,1.071576,5.793498,8.472702,0.3535641,0.2553892,-0.05980383,0.8978821
1715440108970,1.070183,5.802044,8.484897,0.349706,0.2549903,-0.05849067,0.8995913
1715440108984,1.069404,5.804269,8.485108,0.3451246,0.2545061,-0.05746813,0.9015615
1715440108997,1.06891,5.806603,8.48522,0.3388364,0.2538221,-0.05528669,0.9042719
1715440109011,1.068596,5.809452,8.485888,0.3320939,0.2532237,-0.0535422,0.9070417
1715440109025,1.068349,5.80533,8.474029,0.3245032,0.2516457,-0.0529093,0.9102597
1715440109039,1.068251,5.809108,8.475014,0.32125,0.2513296,-0.05531398,0.9113574
1715440109053,1.068413,5.812437,8.475998,0.3172618,0.2519273,-0.06001206,0.9122918
1715440109067,1.06849,5.815887,8.477273,0.3125485,0.2520721,-0.06323898,0.9136597
1715440109081,1.06871,5.819429,8.478845,0.3082969,0.2504039,-0.06324326,0.9155606
1715440109096,1.069161,5.822857,8.480781,0.3043865,0.2479894,-0.06078212,0.9176904
1715440109109,1.070205,5.826469,8.483266,0.3019977,0.247758,-0.05946398,0.918628
1715440109123,1.07131,5.828921,8.485159,0.298236,0.2480242,-0.05502757,0.9200605
1715440109136,1.072232,5.830811,8.48672,0.2931747,0.2480525,-0.04967818,0.9219819
1715440109151,1.072649,5.831951,8.488086,0.2872978,0.2490538,-0.04620938,0.9237407
1715440109165,1.072712,5.83233,8.489512,0.2817044,0.2498744,-0.0439672,0.9253498
1715440109179,1.072556,5.832238,8.490802,0.2758377,0.2506917,-0.04257226,0.9269601
1715440109193,1.071787,5.831849,8.491615,0.2707917,0.2521861,-0.04140763,0.9280945
1715440109206,1.070475,5.831533,8.491744,0.267979,0.2542857,-0.04105305,0.9283538
1715440109220,1.068539,5.831083,8.491158,0.267816,0.2563652,-0.04074061,0.9278425
1715440109234,1.066072,5.831273,8.490689,0.2697921,0.2578315,-0.03958044,0.9269134
1715440109249,1.063417,5.831847,8.490781,0.2703898,0.2586434,-0.03778551,0.9265879
1715440109262,1.060618,5.832904,8.491726,0.2676349,0.2585765,-0.0349045,0.927519
1715440109276,1.058005,5.835807,8.494628,0.2629813,0.2584806,-0.03342031,0.9289305
1715440109290,1.055686,5.836797,8.497528,0.2475848,0.2569303,-0.02979666,0.9337027
1715440109304,1.052531,5.836042,8.499644,0.2286809,0.256404,-0.02430031,0.9388139
1715440109318,1.048511,5.835547,8.500565,0.2190811,0.2559517,-0.02176287,0.9412857
1715440109331,1.044149,5.833714,8.501185,0.2137613,0.255277,-0.02044739,0.9427204
1715440109346,1.039328,5.855998,8.544389,0.2137578,0.2531542,-0.02039365,0.9432946
1715440109360,1.034484,5.882037,8.594482,0.2145134,0.2497896,-0.01942994,0.9440401
1715440109374,1.029802,5.934487,8.690039,0.2160537,0.2456841,-0.01906522,0.9447734
1715440109387,1.025512,5.933474,8.691445,0.2152505,0.2413155,-0.01847488,0.9460934
1715440109402,1.021865,5.93296,8.69302,0.2149963,0.2354591,-0.01409678,0.9477009
1715440109415,1.018426,5.932671,8.694595,0.2150373,0.2284351,-0.007187188,0.9494866
1715440109429,1.015246,5.960244,8.744454,0.2146383,0.219999,6.026795E-05,0.9515938
1715440109443,1.012337,5.986876,8.791944,0.2135858,0.2119671,0.003187972,0.9536461
1715440109457,1.009969,5.98771,8.794065,0.2104415,0.2040827,0.00380319,0.9560597
1715440109471,1.007993,5.988588,8.796733,0.2061673,0.1964802,0.003517582,0.9585814
1715440109486,1.006305,5.989054,8.799179,0.2018473,0.1897809,0.00187534,0.9608524
1715440109499,1.005085,5.990148,8.802485,0.1995828,0.1851098,-0.002294766,0.9622348
1715440109513,1.004367,5.990407,8.80636,0.1943574,0.1812131,-0.005653842,0.9640306
1715440109527,1.003662,5.990677,8.810652,0.1894878,0.1765434,-0.005731222,0.9658644
1715440109541,1.003108,5.990116,8.814102,0.1848283,0.1706973,-0.002490379,0.9678299
1715440109554,1.003064,5.990695,8.81697,0.1870638,0.1652784,-0.001406352,0.968343
1715440109569,1.003491,5.992741,8.822637,0.191341,0.1616965,-0.0008147711,0.9681127
1715440109583,1.004441,6.011726,8.857062,0.1979417,0.1576583,0.002778232,0.9674478
1715440109596,1.004856,6.028461,8.888656,0.1984316,0.1511835,0.00893787,0.9683433
1715440109611,1.004506,6.029881,8.891622,0.1982615,0.1432635,0.01159886,0.9695532
1715440109624,1.004498,6.030605,8.894567,0.1917393,0.1366175,0.01013549,0.9718379
1715440109638,1.004464,6.118368,9.048853,0.185572,0.1321501,0.007540157,0.9736748
1715440109652,1.003878,6.136145,9.08043,0.1826641,0.126287,0.008883815,0.9749905
1715440109666,1.002266,6.145314,9.096637,0.1826592,0.1192173,0.01114892,0.9758579
1715440109680,1.000412,6.117478,9.047931,0.1816921,0.1121728,0.01209558,0.9768618
1715440109694,0.9985991,6.041106,8.913642,0.1800762,0.1083441,0.01149923,0.9776001
1715440109708,0.9969749,6.042596,8.913954,0.1811726,0.1076725,0.0119113,0.9774668
1715440109722,0.9948481,6.043571,8.91323,0.184256,0.1078769,0.01487863,0.976827
1715440109735,0.9919781,6.002658,8.838221,0.1886556,0.105774,0.01739492,0.9761754
1715440109750,0.9882374,6.004118,8.837451,0.192893,0.1025571,0.01890476,0.9756624
1715440109763,0.9844841,6.008619,8.840186,0.1946,0.09786864,0.01784417,0.9758249
1715440109778,0.9811272,6.01233,8.844234,0.1806609,0.09192909,0.01858752,0.9790635
1715440109791,0.9781317,6.013823,8.846827,0.1613673,0.08536804,0.02177188,0.9829541
1715440109805,0.9746847,6.013879,8.847179,0.1516194,0.08100812,0.02333184,0.9848375
1715440109833,0.9713786,6.011523,8.846247,0.1555014,0.0787793,0.01950833,0.9844961
1715440109848,0.9650421,6.010317,8.846498,0.1567381,0.07216087,0.01694986,0.9848547
1715440109863,0.9624476,6.009954,8.846543,0.1571467,0.07084395,0.01350233,0.9849384
1715440109878,0.9574674,6.008808,8.846785,0.1514212,0.06624803,0.009291177,0.9862031
1715440109892,0.9555854,6.008709,8.846742,0.1459403,0.06228689,0.008584657,0.9872933
1715440109907,0.9536105,6.008959,8.84704,0.1422168,0.05627785,0.007816314,0.9882035
1715440109921,0.952658,6.008533,8.846952,0.1379491,0.04732938,0.009280201,0.9892643
1715440109935,0.9527186,6.009151,8.846313,0.139996,0.03774617,0.01450132,0.9893261
1715440109964,0.9537058,6.009167,8.845743,0.1357284,0.02385876,0.02243776,0.9902046
1715440109978,0.9542536,6.012511,8.848077,0.1319367,0.008852183,0.02044147,0.9910078
1715440110007,0.9556991,6.014196,8.854053,0.1032506,0.008356703,0.003098363,0.9946154
1715440110022,0.9573699,6.016664,8.858306,0.08935485,-0.007462719,0.0004132591,0.9959719
1715440110048,0.9595964,6.016017,8.859345,0.09805486,-0.0144747,0.005073323,0.9950628
1715440110063,0.9645799,6.01658,8.863376,0.09897277,-0.0222501,0.01046713,0.9947863
1715440110077,0.967418,6.016587,8.865406,0.1005161,-0.02178933,0.01517246,0.9945811
1715440110103,0.9688792,6.015391,8.866226,0.1009371,-0.01895574,0.009961093,0.9946623
1715440110131,0.9707931,6.011634,8.866735,0.09989806,-0.02220905,0.004223855,0.9947408
1715440110147,0.9712965,6.007619,8.867498,0.0957223,-0.02552314,-0.004514635,0.9950706
1715440110173,0.9696054,6.009203,8.871011,0.0873512,-0.02286668,-0.01258842,0.9958355
1715440110187,0.9684579,6.007954,8.873914,0.07142679,-0.02370706,-0.01378372,0.9970688
1715440110201,0.9669821,6.006274,8.874335,0.0635227,-0.02350681,-0.009482325,0.9976585
1715440110215,0.9655089,6.004701,8.874868,0.06478621,-0.02265887,-0.008589569,0.9976049
1715440110243,0.964326,6.004561,8.875442,0.07683498,-0.02013085,-0.005957508,0.9968228
1715440110259,0.9618823,6.005009,8.876967,0.07957529,-0.01666107,-0.005302588,0.9966756
1715440110286,0.9603568,6.007954,8.878397,0.07656877,-0.01342925,-0.002148724,0.9969715
1715440110300,0.957423,6.010886,8.880605,0.07215992,-0.01147492,0.001124609,0.9973264
1715440110314,0.9561262,6.011334,8.881492,0.06794626,-0.01187491,0.004333702,0.9976089
1715440110329,0.9550568,6.011568,8.881895,0.0676291,-0.01277056,0.007779853,0.9975985
1715440110355,0.9544595,6.010232,8.881774,0.06822035,-0.0156548,0.01015494,0.9974958
1715440110370,0.9531819,6.008503,8.882335,0.06681805,-0.01742682,0.01197581,0.9975412
1715440110385,0.9530901,6.008507,8.884141,0.06695341,-0.01688632,0.009046338,0.9975722
1715440110409,0.9530159,6.004544,8.88658,0.04553413,-0.01449383,0.006953063,0.9988334
1715440110423,0.9524896,5.997779,8.887334,0.03357333,-0.01648911,0.009469481,0.9992554
1715440110452,0.9528575,5.993977,8.886284,0.04705101,-0.01671678,0.008727436,0.9987145
1715440110467,0.9536105,5.990823,8.885848,0.06261187,-0.01596016,0.009269995,0.9978673
1715440110481,0.9540443,5.992275,8.885134,0.07474248,-0.01616238,0.00988865,0.9970229
1715440110494,0.9545433,5.994128,8.884822,0.07871923,-0.0179593,0.009682445,0.996688
1715440110521,0.9550563,5.999165,8.885569,0.07052595,-0.02490375,0.01165342,0.9971309
1715440110536,0.9564542,6.005695,8.886456,0.06517653,-0.03220943,0.01259405,0.9972743
1715440110549,0.9575696,6.01004,8.887033,0.06112742,-0.03599986,0.01249575,0.9974024
1715440110563,0.9587147,6.013656,8.886966,0.05926607,-0.03844545,0.01130407,0.9974377
1715440110579,0.9600353,6.016338,8.885723,0.059912,-0.03962946,0.008679914,0.9973789
1715440110605,0.9609799,6.019035,8.883165,0.06084816,-0.03720774,0.0005725689,0.9974532
1715440110618,0.9626338,6.029563,8.88315,0.06074959,-0.0377668,-0.005639556,0.9974224
1715440110633,0.9631622,6.034752,8.885536,0.04226562,-0.03907789,-0.004000472,0.9983339
1715440110647,0.9643736,6.03581,8.885321,0.02367972,-0.0411666,0.0007066911,0.9988714
1715440110663,0.9654073,6.035195,8.88325,0.02045367,-0.04022133,0.003010871,0.9989769
1715440110676,0.9660706,6.035914,8.882653,0.02853448,-0.03844575,0.001970241,0.9988513
1715440110691,0.9662266,6.035294,8.881168,0.03586504,-0.03697945,-0.001004729,0.9986717
1715440110716,0.9657333,6.035827,8.879255,0.04179473,-0.03903846,-0.005487789,0.9983482
1715440110731,0.9660029,6.036598,8.876162,0.03879692,-0.04061194,-0.01058854,0.9983653
1715440110757,0.9656754,6.036029,8.87422,0.02828416,-0.04199217,-0.009750697,0.9986699
1715440110772,0.9651989,6.034967,8.870068,0.02197577,-0.04528328,-0.01088101,0.9986732
1715440110786,0.964884,6.034416,8.867682,0.02219311,-0.04735151,-0.01069549,0.9985745
1715440110801,0.9646475,6.034188,8.865311,0.02219073,-0.04915191,-0.009590777,0.9984987
1715440110814,0.9641429,6.034856,8.862695,0.0226115,-0.05150589,-0.007840986,0.9983859
1715440110828,0.963603,6.036005,8.859954,0.0215646,-0.05494195,-0.005584782,0.9982411
1715440110843,0.9633668,6.037585,8.856953,0.01736723,-0.05846492,-0.003976976,0.9981305
1715440110857,0.9632698,6.039523,8.854396,0.01270956,-0.05946879,-0.004965035,0.998137
1715440110883,0.9633127,6.041881,8.85207,0.004796207,-0.05612095,-0.008424266,0.9983769
1715440110898,0.9632354,6.045194,8.847118,-0.005168862,-0.05396897,-0.01139068,0.9984643
1715440110925,0.9632081,6.046847,8.84461,-0.005212539,-0.04840004,-0.01262421,0.9987347
1715440110954,0.9623608,6.053483,8.842942,-0.01816476,-0.04241103,-0.01510648,0.9988209
1715440110967,0.9613408,6.058187,8.840497,-0.03298771,-0.03960998,-0.01539336,0.9985519
1715440110980,0.9602132,6.058689,8.839351,-0.03826847,-0.0392345,-0.01528303,0.99838
1715440110997,0.9592514,6.059721,8.838533,-0.03573456,-0.03989888,-0.01414951,0.9984643
1715440111022,0.9587938,6.062282,8.838277,-0.03465305,-0.0422342,-0.009765125,0.9984589
1715440111036,0.957602,6.064973,8.836304,-0.04539976,-0.04429768,-0.004032258,0.9979782
1715440111050,0.9571608,6.064872,8.834382,-0.05481792,-0.04688698,-0.001956094,0.997393
1715440111078,0.9574758,6.063818,8.832798,-0.0647272,-0.04745378,-0.003933937,0.9967664
1715440111094,0.9572089,6.093789,8.883226,-0.0754635,-0.04664478,-0.006185207,0.9960378
1715440111107,0.9569877,6.116044,8.921544,-0.07702333,-0.04512075,-0.00919545,0.9959654
1715440111120,0.9567688,6.096103,8.88568,-0.07776398,-0.04314936,-0.0108587,0.9959784
1715440111134,0.956552,6.097348,8.884535,-0.07545279,-0.04156223,-0.01119058,0.99622
1715440111150,0.9560858,6.098424,8.88348,-0.07422263,-0.03956959,-0.01096967,0.9963959
1715440111163,0.95534,6.099158,8.881673,-0.07185287,-0.03777463,-0.01087871,0.9966403
1715440111176,0.954278,6.065838,8.82203,-0.07023754,-0.03797324,-0.00979785,0.9967591
1715440111188,0.9530695,6.065558,8.819414,-0.06805184,-0.04014761,-0.006486867,0.9968526
1715440111204,0.9518679,6.068265,8.818799,-0.06953039,-0.04412363,-0.001894373,0.9966018
1715440111231,0.9507266,6.074044,8.821119,-0.09274855,-0.04882193,0.004350582,0.9944824
1715440111248,0.9490154,6.075125,8.819831,-0.1100295,-0.0540458,0.01188256,0.9923868
1715440111273,0.9484281,6.072992,8.819109,-0.09165164,-0.05546139,0.007790828,0.994215
1715440111288,0.9470648,6.074646,8.818293,-0.08104139,-0.05783015,0.004141513,0.995023
1715440111313,0.9460469,6.076438,8.817999,-0.08647601,-0.05835307,-0.001033955,0.994543
1715440111327,0.9444953,6.077064,8.816891,-0.09429428,-0.05970483,-0.004985242,0.99374
1715440111342,0.9436749,6.074806,8.81557,-0.1004897,-0.05865388,-0.005497138,0.9931926
1715440111356,0.9426599,6.07293,8.814428,-0.1016084,-0.05851027,-0.005974435,0.9930844
1715440111383,0.9416586,6.071214,8.813188,-0.09760452,-0.05888017,-0.003449681,0.993476
1715440111397,0.9401473,6.069647,8.810936,-0.09634047,-0.05914884,-0.00145306,0.9935884
1715440111412,0.9393395,6.069672,8.809738,-0.09545622,-0.05891135,-0.0004317528,0.9936888
1715440111426,0.9384619,6.07021,8.808616,-0.09335069,-0.05886941,0.0005565616,0.9938912
1715440111440,0.9376413,6.070519,8.807199,-0.09204508,-0.05950029,0.001880701,0.9939738
1715440111455,0.9371505,6.069853,8.805219,-0.08906612,-0.06119425,0.004836337,0.9941323
1715440111469,0.9369078,6.069726,8.802528,-0.08370686,-0.06304383,0.007284007,0.9944675
1715440111484,0.9369087,6.070265,8.799449,-0.08316283,-0.06384817,0.007322315,0.9944615
1715440111510,0.9369597,6.072306,8.797463,-0.08946575,-0.06213366,0.00403821,0.9940417
1715440111523,0.9365457,6.076791,8.793677,-0.1009167,-0.05913756,-0.002623802,0.9931324
1715440111552,0.9360509,6.074578,8.793195,-0.113587,-0.05602041,-0.005756204,0.9919307
1715440111565,0.9352474,6.075882,8.791091,-0.110928,-0.05420803,-0.005391718,0.9923343
1715440111580,0.9348547,6.076942,8.790556,-0.1055886,-0.05402448,-0.002766129,0.9929374
1715440111593,0.9348172,6.07971,8.789677,-0.1008926,-0.05435064,0.001289946,0.9934108
1715440111607,0.9348574,6.080137,8.789306,-0.1030007,-0.05399479,0.005487518,0.9931995
1715440111622,0.9350331,6.079149,8.788265,-0.1047259,-0.0532963,0.007328162,0.993045
1715440111636,0.9352753,6.077541,8.786964,-0.1052664,-0.05175022,0.006948128,0.9930723
1715440111663,0.935432,6.076308,8.786139,-0.1042154,-0.0486273,0.005120203,0.9933521
1715440111677,0.9354538,6.074727,8.784732,-0.1042162,-0.04509852,0.003497874,0.9935255
1715440111704,0.9354531,6.073617,8.784155,-0.1020665,-0.04374771,0.001608157,0.9938139
1715440111733,0.9352489,6.07241,8.78302,-0.09918595,-0.04209912,0.001046253,0.9941774
1715440111746,0.9349844,6.071024,8.782065,-0.09723172,-0.04133285,0.002202026,0.9944007
