Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331794959,0.9244063,0.26,1.108612,-0.003358263,0.3885019,0.920862,0.03268667
1718331794969,0.9244163,0.2599996,1.108575,-0.00331373,0.3885276,0.9208513,0.03268762
1718331794978,0.9244257,0.26,1.10854,-0.003273494,0.388551,0.9208417,0.03269105
1718331794991,0.9244364,0.2599998,1.108505,-0.003231919,0.3885747,0.9208314,0.03269705
1718331795005,0.9244403,0.2599998,1.108464,-0.003169758,0.3885608,0.9208367,0.03271595
1718331795015,0.924443,0.2599993,1.108422,-0.003104295,0.3885391,0.9208454,0.03273811
1718331795026,0.9244443,0.2599998,1.108387,-0.003044001,0.3885124,0.920856,0.03275985
1718331795036,0.9244423,0.26,1.10836,-0.002979656,0.3884642,0.9208758,0.03278421
1718331795049,0.9244398,0.26,1.108331,-0.002909685,0.3884105,0.9208978,0.03281192
1718331795063,0.9244363,0.2599998,1.108299,-0.002832455,0.3883474,0.9209235,0.03284318
1718331795074,0.9244279,0.2599998,1.108267,-0.002738418,0.3882567,0.9209606,0.03288008
1718331795088,0.9244206,0.26,1.108238,-0.002658043,0.388177,0.9209931,0.03291293
1718331795097,0.9244092,0.2599996,1.108204,-0.002567275,0.3880812,0.9210328,0.03294854
1718331795107,0.9243985,0.2599998,1.108179,-0.002500535,0.3880067,0.9210634,0.03297368
1718331795118,0.9243879,0.2599998,1.108153,-0.002435406,0.387932,0.921094,0.03299899
1718331795130,0.9243731,0.2599996,1.108121,-0.00236284,0.3878459,0.9211297,0.03302515
1718331795140,0.9243572,0.26,1.108091,-0.002303176,0.3877722,0.92116,0.03304337
1718331795151,0.9243407,0.2599998,1.108058,-0.002244109,0.387696,0.9211917,0.03306225
1718331795160,0.9243228,0.2599998,1.108024,-0.002192422,0.3876289,0.9212193,0.03307753
1718331795173,0.9243035,0.2599999,1.10799,-0.002151505,0.3875806,0.9212396,0.03308549
1718331795182,0.92428,0.26,1.107946,-0.002100359,0.3875229,0.9212635,0.03309612
1718331795193,0.9242603,0.26,1.107909,-0.002062095,0.3874827,0.9212802,0.03310372
1718331795204,0.9242336,0.2600005,1.107864,-0.002028127,0.3874606,0.9212895,0.03310751
1718331795216,0.9242057,0.2599998,1.107814,-0.001992072,0.3874396,0.9212983,0.033112
1718331795226,0.9241747,0.26,1.107757,-0.001955868,0.3874218,0.9213056,0.03311636
1718331795236,0.9241427,0.2599998,1.107704,-0.001935227,0.3874202,0.9213066,0.03311695
1718331795245,0.9241078,0.2600002,1.107647,-0.001912245,0.3874199,0.9213061,0.0331178
1718331795257,0.9240803,0.2599994,1.107602,-0.001893807,0.3874213,0.921306,0.0331188
1718331795266,0.9240426,0.2599998,1.107548,-0.001878238,0.3874307,0.9213021,0.03311471
1718331795275,0.9240085,0.2600002,1.1075,-0.001865056,0.3874414,0.9212979,0.03311046
1718331795287,0.9239714,0.2599994,1.107448,-0.001850309,0.3874547,0.9212924,0.03310617
1718331795296,0.9239324,0.2599998,1.107398,-0.001836488,0.3874696,0.9212865,0.03309755
1718331795305,0.9238963,0.2599995,1.107353,-0.001824472,0.3874843,0.9212807,0.0330869
1718331795316,0.9238582,0.26,1.107307,-0.001811537,0.3875011,0.9212739,0.03307591
1718331795325,0.9238168,0.26,1.107258,-0.001797942,0.3875195,0.9212668,0.03306322
1718331795332,0.9237813,0.2600002,1.107219,-0.001788895,0.3875311,0.9212625,0.0330481
1718331795342,0.923746,0.2600002,1.107182,-0.001779598,0.3875436,0.9212578,0.03303304
1718331795350,0.9237114,0.2600002,1.107145,-0.001770349,0.3875567,0.9212529,0.03301866
1718331795360,0.9236746,0.2599994,1.107108,-0.001760572,0.3875667,0.9212491,0.03300353
1718331795368,0.923633,0.26,1.107067,-0.001749675,0.3875655,0.9212503,0.03298639
1718331795378,0.9235966,0.26,1.107033,-0.001740109,0.3875655,0.9212509,0.03297187
1718331795387,0.9235536,0.2599999,1.106993,-0.001728178,0.3875667,0.9212511,0.03295451
1718331795403,0.9235139,0.259999,1.106958,-0.00171662,0.3875531,0.9212571,0.0329413
1718331795412,0.923448,0.2599995,1.106902,-0.001696737,0.3875243,0.9212701,0.03292143
1718331795423,0.9234102,0.26,1.106872,-0.001684828,0.387509,0.9212769,0.03291047
1718331795433,0.9233643,0.2599999,1.106838,-0.001674735,0.3874825,0.9212886,0.03289922
1718331795447,0.9233197,0.2599999,1.106807,-0.001665162,0.3874561,0.9213,0.03288898
1718331795456,0.9232601,0.2599996,1.10677,-0.001651962,0.3874229,0.9213142,0.03287591
1718331795464,0.9232171,0.2599996,1.106745,-0.001650739,0.3874141,0.9213186,0.03286721
1718331795472,0.923178,0.2600006,1.106722,-0.001650101,0.3874077,0.9213214,0.03285969
1718331795480,0.923137,0.2599995,1.106699,-0.001649003,0.3874022,0.921324,0.03285206
1718331795491,0.9230981,0.2599998,1.106677,-0.001647798,0.3873974,0.9213262,0.03284493
1718331795499,0.9230486,0.2599998,1.106649,-0.001647479,0.3874226,0.9213161,0.03283638
1718331795508,0.9230009,0.2599998,1.106623,-0.001646776,0.3874483,0.9213052,0.03282855
1718331795519,0.9229564,0.2599995,1.106598,-0.001645782,0.3874735,0.9212951,0.03282156
1718331795529,0.9229025,0.2599995,1.106569,-0.00163963,0.3875163,0.9212772,0.03281387
1718331795537,0.9228539,0.2599998,1.106543,-0.001629285,0.3875676,0.9212558,0.0328077
1718331795548,0.9228071,0.2599998,1.106518,-0.00161909,0.3876176,0.921235,0.03280191
1718331795556,0.9227527,0.2600002,1.10649,-0.001606169,0.3876782,0.9212101,0.03279547
1718331795564,0.9227113,0.2600001,1.106468,-0.001590327,0.3877399,0.9211841,0.0327905
1718331795573,0.9226698,0.26,1.106447,-0.001574142,0.3878015,0.9211584,0.03278579
1718331795582,0.9226247,0.2599993,1.106425,-0.001556234,0.38787,0.9211299,0.03278074
1718331795592,0.9225765,0.26,1.1064,-0.00153561,0.3879468,0.9210977,0.03277533
1718331795602,0.9225236,0.2600001,1.106373,-0.001506898,0.3880463,0.9210561,0.03276809
1718331795614,0.9224769,0.2600005,1.10635,-0.001481009,0.3881355,0.9210189,0.03276191
1718331795623,0.9224229,0.2599999,1.106323,-0.00145036,0.3882397,0.9209751,0.03275521
1718331795632,0.9223854,0.2599996,1.106302,-0.001422483,0.3883298,0.9209376,0.0327477
1718331795642,0.9223434,0.2599995,1.106279,-0.001390585,0.3884321,0.9208947,0.03273946
1718331795654,0.9223018,0.2599992,1.106257,-0.001358441,0.3885343,0.920852,0.03273166
1718331795664,0.9222549,0.2600001,1.106228,-0.001317959,0.3886676,0.9207959,0.03272456
1718331795673,0.9222203,0.2600002,1.106206,-0.001285237,0.388779,0.9207491,0.03272107
1718331795686,0.9221881,0.2599996,1.106185,-0.00125381,0.3888845,0.9207048,0.03271779
1718331795695,0.9221482,0.2599995,1.106156,-0.001214893,0.3890263,0.9206451,0.03271775
1718331795703,0.9221209,0.2600002,1.106134,-0.001188884,0.3891347,0.9205988,0.03272205
1718331795714,0.9220957,0.2599998,1.106115,-0.001164102,0.3892366,0.9205558,0.03272642
1718331795724,0.9220638,0.2599999,1.10609,-0.001132275,0.3893679,0.9204999,0.03273232
1718331795733,0.9220362,0.2599998,1.106067,-0.00111257,0.3894809,0.9204518,0.0327403
1718331795744,0.9220089,0.2600001,1.106044,-0.001092456,0.3895943,0.9204035,0.03274845
1718331795755,0.9219798,0.2599998,1.106021,-0.001070169,0.3897177,0.920351,0.03275765
1718331795767,0.9219455,0.2599998,1.105994,-0.001054222,0.3898512,0.9202943,0.03276637
1718331795778,0.9219101,0.26,1.105967,-0.001041907,0.3899836,0.9202377,0.03277469
1718331795787,0.9218761,0.26,1.105942,-0.001029457,0.3901109,0.9201835,0.03278317
1718331795798,0.9218481,0.2599998,1.105922,-0.001028051,0.3902049,0.9201437,0.03278572
1718331795814,0.9218086,0.2599996,1.105896,-0.001031381,0.3903324,0.9200898,0.03278691
1718331795825,0.9217597,0.2599999,1.105863,-0.001034492,0.3904885,0.9200234,0.03278895
1718331795838,0.9217178,0.2599998,1.105836,-0.001051042,0.3906018,0.9199752,0.03278483
1718331795849,0.9216791,0.2599996,1.105812,-0.00106641,0.3907062,0.9199311,0.03278114
1718331795858,0.9216434,0.2599995,1.10579,-0.00108055,0.3908011,0.9198908,0.03277815
1718331795868,0.9216123,0.2599998,1.10577,-0.001099445,0.3908693,0.919862,0.03277581
1718331795878,0.9215826,0.26,1.105752,-0.001117046,0.3909353,0.919834,0.03277401
1718331795889,0.9215488,0.2599993,1.105732,-0.001136033,0.3910106,0.9198022,0.03277216
1718331795901,0.9215184,0.2599996,1.105713,-0.001160092,0.3910666,0.919778,0.03277197
1718331795911,0.9214844,0.2599998,1.105692,-0.00118781,0.3911274,0.9197523,0.0327723
1718331795922,0.9214558,0.2599996,1.105676,-0.001210629,0.3911787,0.9197304,0.03277292
1718331795935,0.9214256,0.2599998,1.105658,-0.001240946,0.3912284,0.9197091,0.03277555
1718331795945,0.9213899,0.2599999,1.105637,-0.001279572,0.3912848,0.9196849,0.03277976
1718331795954,0.9213645,0.2599995,1.105623,-0.001306038,0.391325,0.9196677,0.03278319
1718331795965,0.9213371,0.2600002,1.105608,-0.001339864,0.3913648,0.9196505,0.03278879
1718331795977,0.9213129,0.2600002,1.105596,-0.001370721,0.3913992,0.9196357,0.03279452
1718331795986,0.9212824,0.26,1.105582,-0.001408684,0.3914419,0.9196171,0.03280227
1718331795996,0.9212621,0.2599996,1.105572,-0.001436503,0.3914694,0.9196051,0.03280886
1718331796006,0.9212399,0.26,1.105563,-0.001467746,0.3914977,0.9195927,0.03281701
1718331796018,0.9212164,0.2599998,1.105554,-0.001499675,0.3915274,0.9195797,0.032826
1718331796028,0.9211903,0.2599998,1.105545,-0.001536245,0.3915575,0.9195663,0.03283678
1718331796038,0.9211705,0.2599998,1.105542,-0.001565379,0.391575,0.9195587,0.03284582
1718331796049,0.9211478,0.2600001,1.105541,-0.001597777,0.3915953,0.9195494,0.03285651
1718331796058,0.921128,0.2599994,1.105543,-0.001625899,0.3916106,0.9195427,0.03286622
1718331796068,0.9211107,0.2600002,1.105548,-0.001651125,0.3916131,0.9195412,0.03287449
1718331796077,0.9210936,0.26,1.105557,-0.001675638,0.3916157,0.9195396,0.03288298
1718331796088,0.9210766,0.2599998,1.105567,-0.001699086,0.3916183,0.9195384,0.03289158
1718331796098,0.921059,0.26,1.105582,-0.001722009,0.3916118,0.9195408,0.03289999
1718331796111,0.9210414,0.2600001,1.105601,-0.001744852,0.3915996,0.9195456,0.03290878
1718331796122,0.9210227,0.2599999,1.105625,-0.00176773,0.3915867,0.9195508,0.03291832
1718331796132,0.9210078,0.2599999,1.105651,-0.001793431,0.3915644,0.9195597,0.03292913
1718331796142,0.9209969,0.2600002,1.105676,-0.001817303,0.3915427,0.9195685,0.03293879
1718331796150,0.9209857,0.2599996,1.105703,-0.001842323,0.3915217,0.9195772,0.03294842
1718331796160,0.9209792,0.2600002,1.105726,-0.001866655,0.3915015,0.9195852,0.03295756
1718331796170,0.9209759,0.2599995,1.105756,-0.001901775,0.3914718,0.9195974,0.03297067
1718331796180,0.9209728,0.26,1.105786,-0.001937164,0.3914435,0.9196089,0.03298338
1718331796191,0.9209695,0.2599995,1.105821,-0.001976145,0.3914137,0.9196212,0.03299727
1718331796200,0.9209712,0.2599999,1.105856,-0.002014227,0.3913784,0.9196352,0.03301242
1718331796209,0.9209731,0.2599998,1.105891,-0.002051918,0.3913444,0.9196493,0.03302712
1718331796227,0.9209747,0.2600001,1.105924,-0.002086218,0.391315,0.9196613,0.03304005
1718331796237,0.9209782,0.26,1.105995,-0.002149191,0.3912488,0.9196885,0.03306743
1718331796245,0.9209806,0.2599998,1.10604,-0.002185834,0.3912086,0.9197048,0.03308386
1718331796254,0.9209822,0.26,1.106073,-0.002212516,0.3911797,0.9197167,0.03309559
1718331796262,0.9209828,0.26,1.106114,-0.002236613,0.3911435,0.9197315,0.03310775
1718331796270,0.9209825,0.26,1.106152,-0.002254241,0.3911122,0.9197444,0.03311749
1718331796278,0.9209818,0.2599998,1.106193,-0.002274025,0.3910781,0.9197585,0.03312803
1718331796288,0.9209815,0.2600001,1.106234,-0.002294315,0.3910449,0.9197721,0.03313852
1718331796296,0.9209831,0.2599995,1.106288,-0.00230448,0.390997,0.9197923,0.03314659
1718331796305,0.9209849,0.26,1.106338,-0.002309357,0.3909518,0.919811,0.03315227
1718331796325,0.9209868,0.2599999,1.106385,-0.002314163,0.3909115,0.9198281,0.03315756
1718331796335,0.9209999,0.2599996,1.106512,-0.002311919,0.3907905,0.9198793,0.03316532
1718331796345,0.9210108,0.2599996,1.106585,-0.002303888,0.3907162,0.9199107,0.0331672
1718331796355,0.9210223,0.2599994,1.106662,-0.002296792,0.3906404,0.9199429,0.03316917
1718331796363,0.9210369,0.2599998,1.10673,-0.002289483,0.3905569,0.9199783,0.0331713
1718331796372,0.9210488,0.2600001,1.106784,-0.002283947,0.390491,0.9200065,0.03317296
1718331796383,0.9210638,0.2599998,1.106851,-0.002277785,0.3904092,0.9200408,0.03317482
1718331796390,0.9210806,0.2599998,1.106929,-0.002272142,0.3903151,0.9200804,0.03317745
1718331796398,0.9210947,0.2599999,1.106991,-0.002271075,0.3902304,0.9201165,0.03318123
1718331796408,0.9211074,0.26,1.107046,-0.002270476,0.3901574,0.9201472,0.03318434
1718331796417,0.9211244,0.2599996,1.10712,-0.002270404,0.3900594,0.9201887,0.03318869
1718331796438,0.9211402,0.2599998,1.107193,-0.002274313,0.3899634,0.9202292,0.03319426
1718331796450,0.921173,0.2599998,1.107351,-0.002300323,0.3897549,0.9203169,0.03321253
1718331796462,0.9211909,0.26,1.107436,-0.002315571,0.3896448,0.9203629,0.03322335
1718331796475,0.9212081,0.2599999,1.107518,-0.00233156,0.3895459,0.9204044,0.03323687
1718331796483,0.9212284,0.26,1.107614,-0.002351726,0.3894276,0.9204538,0.03325299
1718331796493,0.9212411,0.2599998,1.107673,-0.002359029,0.3893564,0.9204836,0.03326228
1718331796503,0.9212563,0.2599998,1.107747,-0.002354833,0.3892773,0.9205167,0.03327172
1718331796514,0.9212713,0.2599995,1.10782,-0.002351344,0.3892007,0.9205487,0.03328077
1718331796897,0.9212874,0.2599998,1.1079,-0.00234819,0.3891166,0.9205838,0.03329047
