Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715829080064,0.09214993,18.46999,46.7153,0.05301885,0.6681501,0.7409382,-0.04213403
1715829080077,0.09201606,18.46999,46.71513,0.05293911,0.6681907,0.7409034,-0.04220046
1715829080091,0.09185358,18.46999,46.7149,0.05284913,0.6682316,0.7408677,-0.04229766
1715829080106,0.09177816,18.46999,46.71481,0.0528077,0.6682495,0.7408522,-0.04234124
1715829080120,0.09167599,18.46999,46.71466,0.05275755,0.6682732,0.74083,-0.04240867
1715829080133,0.09157228,18.46999,46.71453,0.05271057,0.668297,0.7408081,-0.04248123
1715829080148,0.09144922,18.46999,46.71436,0.0526574,0.6683239,0.7407825,-0.04256658
1715829080162,0.09133898,18.46999,46.71421,0.05261897,0.6683548,0.7407525,-0.04265045
1715829080175,0.09122295,18.46999,46.71406,0.05258004,0.6683852,0.7407227,-0.04273628
1715829080189,0.0911007,18.46999,46.71389,0.05254559,0.6684296,0.7406803,-0.0428266
1715829080203,0.09098713,18.46999,46.71374,0.05251705,0.6684735,0.7406377,-0.04290954
1715829080217,0.09087547,18.46999,46.71358,0.05249209,0.668519,0.7405937,-0.04298987
1715829080231,0.09075356,18.46999,46.71341,0.05247022,0.6685761,0.7405386,-0.04307753
1715829080245,0.0905972,18.46999,46.71318,0.05244635,0.6686457,0.740471,-0.04318783
1715829080258,0.09052404,18.46999,46.71307,0.05243781,0.6686776,0.7404401,-0.04323925
1715829080272,0.09041046,18.46999,46.7129,0.05242643,0.6687244,0.7403936,-0.04331787
1715829080286,0.09028368,18.46999,46.71271,0.05241693,0.6687734,0.7403452,-0.04340395
1715829080301,0.09016617,18.46999,46.71254,0.05241124,0.6688154,0.7403032,-0.04348224
1715829080314,0.09003355,18.46999,46.71235,0.05240796,0.6688587,0.7402589,-0.04356922
1715829080328,0.08992615,18.46999,46.7122,0.05240699,0.6688896,0.7402272,-0.04363856
1715829080342,0.08980463,18.46999,46.71203,0.05240931,0.6689215,0.7401937,-0.04371591
1715829080356,0.08968414,18.46999,46.71186,0.05241381,0.6689535,0.7401599,-0.04378834
1715829080370,0.08956022,18.46999,46.71169,0.05242023,0.6689855,0.7401265,-0.04386128
1715829080383,0.0894299,18.46999,46.71152,0.05242866,0.6690161,0.7400939,-0.04393122
1715829080397,0.08926557,18.46999,46.7113,0.05244127,0.6690505,0.7400578,-0.0440049
1715829080411,0.08919002,18.46999,46.7112,0.05244838,0.669065,0.740042,-0.04403904
1715829080425,0.08908579,18.46999,46.71107,0.05245661,0.6690635,0.7400412,-0.04406284
1715829080440,0.08897059,18.46999,46.71093,0.05246779,0.6690599,0.7400423,-0.04408966
1715829080452,0.08884954,18.46999,46.71078,0.05247902,0.669039,0.7400594,-0.04410599
1715829080467,0.08873448,18.46999,46.71066,0.05248907,0.6690022,0.7400916,-0.04410999
1715829080481,0.08861671,18.46999,46.71053,0.05250064,0.668963,0.740126,-0.04411352
1715829080495,0.08849783,18.46999,46.71041,0.05250657,0.6689246,0.7401606,-0.04410574
1715829080509,0.08838481,18.46999,46.71029,0.05251471,0.6688861,0.7401954,-0.04409921
1715829080523,0.08825278,18.46999,46.71015,0.05251745,0.6688607,0.7402188,-0.0440874
1715829080537,0.08814657,18.46999,46.71004,0.05251934,0.6688442,0.740234,-0.0440774
1715829080550,0.08799381,18.46999,46.70988,0.05251701,0.6688316,0.7402465,-0.0440625
1715829080564,0.08791386,18.46999,46.7098,0.05251317,0.6688305,0.7402483,-0.04405437
1715829080578,0.08778851,18.46999,46.70967,0.05250939,0.6688275,0.7402521,-0.04404323
1715829080592,0.08767683,18.46999,46.70956,0.05249688,0.6688393,0.740243,-0.04402829
1715829080606,0.08756386,18.46999,46.70944,0.05248658,0.6688499,0.740235,-0.04401495
1715829080620,0.08743979,18.46999,46.70932,0.05246949,0.6688688,0.7402202,-0.04399709
1715829080633,0.08731946,18.46999,46.7092,0.0524483,0.6688929,0.7402012,-0.0439772
1715829080648,0.0872108,18.46999,46.70909,0.05242889,0.6689153,0.7401832,-0.04395987
1715829080662,0.08710628,18.46999,46.70899,0.0523981,0.668947,0.7401585,-0.04393509
1715829080675,0.08698563,18.46999,46.70887,0.05236526,0.6689821,0.7401304,-0.04390952
1715829080689,0.08688451,18.46999,46.70877,0.05232643,0.6690196,0.7401011,-0.04388117
1715829080703,0.08673993,18.46999,46.70863,0.05226789,0.6690758,0.7400568,-0.04384024
1715829080717,0.08667328,18.46999,46.70857,0.05223547,0.6691034,0.7400354,-0.04381846
1715829080731,0.08656871,18.46999,46.70847,0.05217754,0.6691493,0.7400003,-0.04378113
1715829080745,0.08647567,18.46999,46.70838,0.05212877,0.669189,0.7399694,-0.04375102
1715829080758,0.08638372,18.46999,46.70831,0.05206644,0.6692282,0.7399408,-0.0437133
1715829080773,0.0862881,18.46999,46.70823,0.05200341,0.6692677,0.7399115,-0.0436771
1715829080787,0.08618715,18.46999,46.70815,0.05193241,0.6693084,0.739882,-0.04363695
1715829080801,0.086081,18.46999,46.70806,0.05185285,0.6693496,0.7398527,-0.04359287
1715829080814,0.08598982,18.46999,46.70798,0.05178928,0.669384,0.7398281,-0.04355906
1715829080829,0.08589712,18.46999,46.7079,0.05173765,0.6694182,0.7398027,-0.04352922
1715829080843,0.08580352,18.46999,46.70782,0.05168847,0.6694514,0.7397777,-0.04350336
1715829080856,0.0856667,18.46999,46.70769,0.05166123,0.6695024,0.7397342,-0.04348737
1715829080870,0.08560404,18.46999,46.70763,0.05165611,0.6695256,0.7397135,-0.04348518
1715829080884,0.08551524,18.46999,46.70754,0.05165873,0.6695602,0.7396824,-0.043487
1715829080897,0.08541666,18.46999,46.70744,0.05167729,0.669604,0.739641,-0.0434934
1715829080911,0.08533703,18.46999,46.70736,0.05169311,0.6696409,0.7396061,-0.04349936
1715829080925,0.08524562,18.46999,46.70727,0.05171228,0.6696931,0.7395576,-0.04349796
1715829080940,0.08515467,18.46999,46.70717,0.05173245,0.6697479,0.7395066,-0.0434966
1715829080953,0.08506855,18.46999,46.70709,0.05173894,0.6698015,0.7394583,-0.04348218
1715829080966,0.08498763,18.46999,46.70702,0.05173684,0.6698537,0.7394124,-0.04346038
1715829080981,0.08491333,18.46999,46.70695,0.0517328,0.6699029,0.7393696,-0.04343925
1715829080995,0.08483404,18.46999,46.70687,0.05170015,0.6699494,0.739332,-0.04339807
1715829081008,0.08471653,18.46999,46.70678,0.05165412,0.6700228,0.7392721,-0.04333697
1715829081022,0.08468007,18.46999,46.70675,0.05163285,0.6700421,0.7392573,-0.04331855
1715829081036,0.08461136,18.46999,46.7067,0.0515952,0.6700813,0.7392265,-0.04328376
1715829081050,0.08454133,18.46999,46.70665,0.05155938,0.6701177,0.7391978,-0.0432496
1715829081064,0.08447719,18.46999,46.7066,0.05152905,0.6701406,0.7391809,-0.04322159
1715829081078,0.08440839,18.46999,46.70655,0.05149964,0.6701697,0.7391587,-0.04319243
1715829081092,0.08435264,18.46999,46.70652,0.05148626,0.6701643,0.7391655,-0.04316729
1715829081106,0.08429303,18.46999,46.70649,0.05147515,0.6701613,0.7391706,-0.04314137
1715829081120,0.08423495,18.46999,46.70646,0.05146879,0.670137,0.7391947,-0.04311426
1715829081133,0.08419117,18.46999,46.70644,0.05146715,0.6701049,0.7392253,-0.04309248
1715829081147,0.08413634,18.46999,46.70644,0.0514671,0.6700608,0.7392666,-0.04306749
1715829081161,0.08408715,18.46999,46.70643,0.05146873,0.6699884,0.7393331,-0.04305218
1715829081175,0.08405706,18.46999,46.70643,0.05147057,0.6699462,0.7393714,-0.04304323
1715829081189,0.08402079,18.46999,46.70644,0.05147282,0.6698741,0.7394369,-0.04303994
1715829081203,0.08398737,18.46999,46.70645,0.05147523,0.6697994,0.7395044,-0.04304104
1715829081217,0.08395416,18.46999,46.70647,0.05147866,0.6697193,0.7395768,-0.04304416
1715829081231,0.08393016,18.46999,46.70649,0.05148243,0.6696474,0.7396414,-0.04304936
1715829081245,0.08390386,18.46999,46.70651,0.05148655,0.6695705,0.7397099,-0.04305539
1715829081258,0.08388427,18.46999,46.70654,0.05149277,0.6695003,0.7397732,-0.04305989
1715829081272,0.0838649,18.46999,46.70657,0.05149896,0.6694297,0.739836,-0.04306448
1715829081286,0.08385108,18.46999,46.7066,0.05150482,0.6693752,0.7398848,-0.04306886
1715829081300,0.08384142,18.46999,46.70664,0.05150995,0.6693318,0.7399234,-0.04307298
1715829081314,0.08383185,18.46999,46.70669,0.05151476,0.669287,0.7399634,-0.0430789
1715829081328,0.08383075,18.46999,46.70672,0.05151673,0.6692735,0.7399751,-0.04308318
1715829081342,0.08382916,18.46999,46.70676,0.05151711,0.6692603,0.7399868,-0.04308812
1715829081355,0.0838347,18.46999,46.70681,0.05152275,0.6692606,0.7399857,-0.04309438
1715829081370,0.08384129,18.46999,46.70686,0.05152703,0.6692672,0.7399792,-0.04309945
1715829081383,0.08385,18.46999,46.7069,0.05153384,0.6692773,0.7399692,-0.04310391
1715829081398,0.08386742,18.46999,46.70696,0.05155411,0.6692973,0.7399496,-0.04310754
1715829081411,0.08388407,18.46999,46.70703,0.05156989,0.6693194,0.7399284,-0.04311047
1715829081426,0.08390757,18.46999,46.70709,0.05159955,0.6693384,0.739909,-0.04310935
1715829081439,0.08393456,18.46999,46.70716,0.05163055,0.6693618,0.7398859,-0.04310698
1715829081453,0.08396683,18.46999,46.70724,0.05166709,0.6693819,0.7398653,-0.04310731
1715829081467,0.08401552,18.46999,46.70735,0.05171942,0.6694047,0.7398407,-0.04311071
1715829081481,0.08403831,18.46999,46.7074,0.05174072,0.6694152,0.7398295,-0.04311308
1715829081495,0.08408472,18.46999,46.70749,0.05177927,0.6694309,0.739812,-0.04312493
1715829081509,0.08413166,18.46999,46.70758,0.05181297,0.6694487,0.7397928,-0.04313597
1715829081522,0.08418581,18.46999,46.70768,0.0518385,0.6694692,0.7397718,-0.04315068
1715829081536,0.08424062,18.46999,46.70777,0.05185704,0.6694912,0.7397498,-0.0431652
1715829081550,0.08429997,18.46999,46.70787,0.05186833,0.6695163,0.7397254,-0.04317865
1715829081564,0.08436896,18.46999,46.70798,0.05187003,0.669547,0.7396966,-0.04319112
1715829081578,0.08443117,18.46999,46.70808,0.05186548,0.669576,0.7396702,-0.04320096
1715829081592,0.084507,18.46999,46.70819,0.05185292,0.6696056,0.7396435,-0.04321241
1715829081605,0.08458632,18.46999,46.70831,0.05183185,0.6696371,0.7396157,-0.04322286
1715829081619,0.0846958,18.46999,46.70848,0.05179758,0.6696684,0.7395889,-0.04324007
1715829081633,0.08474271,18.46999,46.70855,0.05177965,0.6696795,0.7395798,-0.04324762
1715829081647,0.08482214,18.46999,46.70867,0.05174416,0.6696967,0.739566,-0.04325967
1715829081661,0.08490109,18.46999,46.70879,0.05170809,0.6696988,0.7395656,-0.04327468
1715829081674,0.0849773,18.46999,46.7089,0.05166492,0.6697018,0.7395654,-0.04328728
1715829081689,0.08499512,18.46999,46.70895,0.05164094,0.6697031,0.7395655,-0.04329205
1715829081703,0.08498755,18.46999,46.70897,0.05162587,0.6697025,0.7395669,-0.04329271
1715829081717,0.08497845,18.46999,46.70898,0.05162247,0.6697076,0.7395618,-0.04330694
1715829081730,0.08496794,18.46999,46.70898,0.05164928,0.6697252,0.7395415,-0.04334977
1715829081744,0.08495687,18.46999,46.70899,0.05167586,0.6697423,0.7395217,-0.04339294
1715829081758,0.08494458,18.46999,46.70898,0.05172664,0.6697724,0.7394866,-0.04346305
1715829081772,0.08492585,18.46999,46.70897,0.05180471,0.6698183,0.7394334,-0.0435709
1715829081786,0.08491748,18.46999,46.70897,0.05184873,0.6698419,0.7394053,-0.04362996
1715829081800,0.0849019,18.46999,46.70895,0.05193184,0.6698858,0.7393532,-0.04374124
1715829081813,0.08488605,18.46999,46.70893,0.05202039,0.6699305,0.7392994,-0.04385875
1715829081827,0.0848709,18.46999,46.70891,0.05212188,0.669974,0.7392453,-0.04398646
1715829081841,0.08485459,18.46999,46.70889,0.05222945,0.6700191,0.7391887,-0.04412164
1715829081856,0.08483742,18.46999,46.70886,0.05235279,0.6700612,0.7391329,-0.04426908
1715829081870,0.08482081,18.46999,46.70883,0.05248054,0.6701006,0.7390794,-0.04441856
1715829081884,0.08480261,18.46999,46.7088,0.05261913,0.6701388,0.7390253,-0.04457713
1715829081897,0.08478646,18.46999,46.70877,0.05275044,0.6701672,0.7389812,-0.04472063
1715829081912,0.08476795,18.46999,46.70874,0.05290556,0.6702,0.7389304,-0.04488987
1715829081925,0.08474783,18.46999,46.70871,0.05307614,0.6702343,0.7388759,-0.04507431
1715829081939,0.0847342,18.46999,46.70869,0.05319162,0.6702566,0.7388397,-0.04519879
1715829081953,0.08471833,18.46999,46.70867,0.05331329,0.6702826,0.738799,-0.04533422
1715829081966,0.08470056,18.46999,46.70865,0.05344082,0.6703116,0.7387546,-0.04547939
1715829081981,0.08467861,18.46999,46.70863,0.05358401,0.6703418,0.7387069,-0.04564606
1715829081994,0.08466027,18.46999,46.70863,0.05367909,0.6703581,0.7386774,-0.04576652
1715829082008,0.08463984,18.46999,46.70862,0.05378373,0.670375,0.7386461,-0.04589842
1715829082022,0.0846174,18.46999,46.70861,0.0538791,0.6703768,0.7386299,-0.04602477
1715829082036,0.08459678,18.46999,46.70862,0.05396206,0.6703736,0.7386202,-0.04613633
1715829082050,0.08457486,18.46999,46.70863,0.05405036,0.6703632,0.7386155,-0.04625189
1715829082064,0.08455528,18.46999,46.70864,0.05413039,0.6703427,0.7386222,-0.04635145
1715829082077,0.08452651,18.46999,46.70866,0.05425183,0.6703072,0.7386358,-0.04649938
1715829082092,0.08451464,18.46999,46.70867,0.0543075,0.670283,0.7386497,-0.04656233
1715829082105,0.0844966,18.46999,46.70869,0.05439179,0.6702465,0.7386709,-0.04665753
1715829082120,0.08447996,18.46999,46.70872,0.05447226,0.6702028,0.7386982,-0.04675465
1715829082133,0.08446687,18.46999,46.70875,0.0545408,0.6701571,0.7387291,-0.0468444
1715829082147,0.0844529,18.46999,46.70878,0.05461347,0.6701044,0.7387651,-0.04694324
1715829082161,0.08444647,18.46999,46.70882,0.05465212,0.6700523,0.7388047,-0.04702185
1715829082175,0.08443922,18.46999,46.70885,0.05469508,0.6699958,0.7388472,-0.0471076
1715829082188,0.0844386,18.46999,46.70891,0.05471427,0.6699232,0.7389068,-0.04718425
1715829082203,0.08444,18.46999,46.70895,0.05472015,0.6698667,0.7389544,-0.0472352
1715829082217,0.08444366,18.46999,46.709,0.05471624,0.6698015,0.7390108,-0.04728024
1715829082231,0.08445637,18.46999,46.70909,0.05467011,0.6697035,0.7391018,-0.04729985
1715829082244,0.08446191,18.46999,46.70913,0.05465038,0.6696583,0.7391434,-0.04730959
1715829082257,0.08447405,18.46999,46.7092,0.05459828,0.6695876,0.7392126,-0.04729365
1715829082272,0.08448584,18.46999,46.70926,0.05454691,0.6695178,0.7392807,-0.04727645
1715829082286,0.08449981,18.46999,46.70934,0.0544931,0.6694457,0.7393509,-0.04725858
1715829082300,0.08451589,18.46999,46.70942,0.05443496,0.6693701,0.7394248,-0.04723928
1715829082314,0.08453292,18.46999,46.7095,0.05437841,0.6692911,0.7395015,-0.04722315
1715829082328,0.08455203,18.46999,46.70959,0.05433144,0.6692106,0.7395779,-0.04722331
1715829082342,0.08456801,18.46999,46.70966,0.05429458,0.6691427,0.7396421,-0.04722484
1715829082356,0.08459161,18.46999,46.70975,0.05425676,0.6690632,0.7397174,-0.04721603
1715829082369,0.08462023,18.46999,46.70984,0.05421942,0.6689752,0.7398006,-0.04720263
1715829082383,0.08466005,18.46999,46.70996,0.05417541,0.6688653,0.7399054,-0.04716332
1715829082397,0.08469561,18.46999,46.71005,0.05414194,0.6687779,0.7399901,-0.04711318
1715829082411,0.08472868,18.46999,46.71014,0.05411306,0.6686973,0.7400681,-0.04706826
1715829082425,0.08477018,18.46999,46.71025,0.05407709,0.6686009,0.7401624,-0.04699767
1715829082438,0.08481952,18.46999,46.71037,0.05403741,0.6684873,0.7402729,-0.04691462
1715829082452,0.08486335,18.46999,46.71048,0.05400144,0.6683986,0.7403603,-0.04684148
1715829082467,0.08490868,18.46999,46.71059,0.05396375,0.6683174,0.7404413,-0.04676595
1715829082481,0.08494931,18.46999,46.7107,0.05393196,0.6682455,0.7405123,-0.04669971
1715829082494,0.08499044,18.46999,46.71082,0.05388533,0.6682023,0.7405597,-0.04662386
1715829082508,0.08502886,18.46999,46.71093,0.05384543,0.668162,0.740603,-0.04655593
1715829082522,0.08506655,18.46999,46.71104,0.0538041,0.6681414,0.7406301,-0.04647077
1715829082536,0.085116,18.46999,46.71117,0.05375322,0.6681265,0.7406546,-0.04635376
1715829082550,0.08514737,18.46999,46.71124,0.05373148,0.6681249,0.7406624,-0.04627848
1715829082564,0.08519415,18.46999,46.71134,0.05371526,0.6681349,0.7406614,-0.04616633
1715829082577,0.08524054,18.46999,46.71143,0.05370316,0.6681457,0.7406593,-0.04605832
1715829082592,0.08529513,18.46999,46.71152,0.05371323,0.6681712,0.7406428,-0.04594222
1715829082606,0.08535489,18.46999,46.71162,0.0537308,0.6682006,0.7406226,-0.04581922
1715829082619,0.08540811,18.46999,46.71169,0.05375165,0.668231,0.7406,-0.04571695
1715829082633,0.08546404,18.46999,46.71177,0.05377809,0.6682657,0.7405732,-0.04561476
1715829082647,0.0855276,18.46999,46.71185,0.05381077,0.6683062,0.7405411,-0.04550338
1715829082661,0.08559502,18.46999,46.71194,0.05383959,0.6683598,0.7404974,-0.04539464
1715829082675,0.08566041,18.46999,46.71202,0.05387136,0.6684119,0.740454,-0.04529286
1715829082688,0.08575715,18.46999,46.71212,0.05391539,0.668506,0.7403737,-0.04516278
1715829082703,0.08579861,18.46999,46.71217,0.05393527,0.6685488,0.7403371,-0.04511085
1715829082717,0.0858705,18.46999,46.71224,0.05396916,0.6686257,0.7402704,-0.0450241
1715829082730,0.08594729,18.46999,46.71232,0.05399905,0.6687182,0.74019,-0.04493497
1715829082745,0.08602194,18.46999,46.71239,0.05403137,0.6688081,0.7401113,-0.04485289
1715829082758,0.08609939,18.46999,46.71246,0.05405224,0.6689035,0.7400291,-0.0447598
1715829082772,0.08617496,18.46999,46.71254,0.05407402,0.6689962,0.7399492,-0.04467283
1715829082786,0.08624949,18.46999,46.7126,0.05409091,0.6690849,0.7398731,-0.0445816
1715829082800,0.08633189,18.46999,46.71268,0.05410408,0.6691797,0.7397928,-0.04447538
1715829082813,0.08641708,18.46999,46.71275,0.05411782,0.6692753,0.7397118,-0.04436562
1715829082828,0.08649473,18.46999,46.71282,0.05412044,0.6693554,0.7396463,-0.04425138
1715829082842,0.08661244,18.46999,46.71292,0.05412541,0.669474,0.7395484,-0.04408211
1715829082855,0.08665913,18.46999,46.71295,0.05411847,0.6695169,0.7395151,-0.04400385
1715829082869,0.08674543,18.46999,46.71302,0.05410764,0.6695952,0.7394533,-0.0438636
1715829082884,0.08683052,18.46999,46.71309,0.05409483,0.6696712,0.7393937,-0.0437237
1715829082897,0.08692623,18.46999,46.71316,0.05406583,0.6697527,0.7393322,-0.04354703
1715829082911,0.08702834,18.46999,46.71324,0.05403842,0.6698384,0.7392671,-0.04336669
1715829082925,0.08710877,18.46999,46.7133,0.05400752,0.6698999,0.7392231,-0.04320925
1715829082939,0.08720094,18.46999,46.71336,0.05397424,0.6699689,0.7391731,-0.04303448
1715829082953,0.08729061,18.46999,46.71343,0.05394143,0.6700289,0.7391309,-0.04286302
1715829082967,0.08737849,18.46999,46.7135,0.05390835,0.6700797,0.7390971,-0.04269313
1715829082981,0.08746764,18.46999,46.71356,0.05387637,0.6701281,0.7390655,-0.04252588
1715829082994,0.0875835,18.46999,46.71365,0.05383165,0.6701667,0.7390457,-0.04231317
1715829083008,0.08764236,18.46999,46.71368,0.05381075,0.6701858,0.739036,-0.04221059
1715829083022,0.08771943,18.46999,46.71374,0.05377718,0.6701922,0.7390398,-0.04207974
1715829083036,0.08779836,18.46999,46.7138,0.05374312,0.6701939,0.7390481,-0.04195137
1715829083050,0.08788821,18.46999,46.71386,0.05370393,0.6701897,0.7390627,-0.04181227
1715829083064,0.08798005,18.46999,46.71393,0.05365927,0.6701699,0.7390916,-0.04167473
1715829083077,0.08807157,18.46999,46.714,0.05361689,0.6701488,0.7391207,-0.04154572
1715829083091,0.08816665,18.46999,46.71407,0.05356501,0.6701218,0.7391566,-0.04141469
1715829083105,0.0882632,18.46999,46.71415,0.05350927,0.6700978,0.73919,-0.04128124
1715829083119,0.08835971,18.46999,46.71421,0.05344879,0.6700766,0.7392207,-0.04115039
1715829083133,0.08845866,18.46999,46.71429,0.05338244,0.6700581,0.7392498,-0.04102014
1715829083147,0.08860825,18.46999,46.7144,0.0532823,0.6700386,0.7392846,-0.04083751
1715829083161,0.08865905,18.46999,46.71444,0.05324941,0.6700349,0.7392934,-0.04078302
1715829083174,0.08875074,18.46999,46.7145,0.05318841,0.6700307,0.7393071,-0.04068503
1715829083189,0.08884916,18.46999,46.71457,0.05313253,0.6700322,0.7393141,-0.04060406
1715829083203,0.08894285,18.46999,46.71463,0.05307993,0.6700342,0.7393202,-0.04053232
1715829083216,0.08906053,18.46999,46.71472,0.0530195,0.6700352,0.7393279,-0.0404506
1715829083231,0.08914226,18.46999,46.71476,0.05299035,0.6700356,0.7393318,-0.04041203
1715829083244,0.08923531,18.46999,46.71482,0.05295136,0.6700341,0.7393389,-0.040361
1715829083258,0.0893413,18.46999,46.71487,0.05293131,0.6700294,0.7393461,-0.04033177
1715829083272,0.08943576,18.46999,46.71492,0.05291155,0.670023,0.7393546,-0.04030368
1715829083286,0.08953284,18.46999,46.71497,0.05289694,0.6700127,0.7393663,-0.04027962
1715829083300,0.08966724,18.46999,46.71503,0.05288491,0.6699933,0.7393864,-0.04025432
1715829083313,0.08974356,18.46999,46.71506,0.05287534,0.6699802,0.7393997,-0.04023702
1715829083328,0.08984937,18.46999,46.7151,0.05288164,0.6699526,0.7394248,-0.0402303
1715829083341,0.0899538,18.46999,46.71514,0.05288272,0.6699228,0.7394525,-0.04021642
1715829083355,0.09006085,18.46999,46.71518,0.0528986,0.6698845,0.739486,-0.04021719
1715829083369,0.09015609,18.46999,46.71521,0.0529159,0.6698456,0.7395196,-0.04022069
1715829083383,0.09024839,18.46999,46.71524,0.0529361,0.6698058,0.739554,-0.04022712
1715829083396,0.09033366,18.46999,46.71527,0.05297275,0.6697677,0.7395845,-0.04025281
1715829083411,0.09041832,18.46999,46.71531,0.05300418,0.6697267,0.7396184,-0.04027234
1715829083424,0.09050402,18.46999,46.71534,0.05307113,0.6696911,0.7396424,-0.04033203
1715829083439,0.0905687,18.46999,46.71535,0.05312251,0.6696623,0.7396621,-0.04037842
1715829083452,0.09065685,18.46999,46.71537,0.0532276,0.6696276,0.7396809,-0.04047376
1715829083467,0.09069721,18.46999,46.71539,0.05328748,0.6696129,0.7396873,-0.04052637
1715829083480,0.09075341,18.46999,46.71539,0.05337123,0.6695911,0.7396971,-0.04059692
1715829083494,0.09080684,18.46999,46.7154,0.05349152,0.6695734,0.7396991,-0.04069198
1715829083507,0.09086303,18.46999,46.7154,0.05361601,0.6695529,0.7397032,-0.04078591
1715829083522,0.09090827,18.46999,46.7154,0.0537342,0.6695385,0.7397032,-0.04087235
1715829083535,0.09095923,18.46999,46.7154,0.05387578,0.6695222,0.739702,-0.04097236
1715829083550,0.09101126,18.46999,46.7154,0.05402699,0.6695048,0.7397009,-0.04107558
1715829083564,0.09105508,18.46999,46.7154,0.05416794,0.6694917,0.7396973,-0.04116979
1715829083577,0.09110087,18.46999,46.71539,0.05431502,0.6694759,0.7396956,-0.04126451
1715829083592,0.09114017,18.46999,46.71538,0.05445651,0.6694633,0.7396915,-0.04135434
1715829083605,0.09120194,18.46999,46.71537,0.05467938,0.669441,0.7396879,-0.04149003
1715829083619,0.09122536,18.46999,46.71536,0.05477326,0.669432,0.7396861,-0.04154575
1715829083632,0.09125613,18.46999,46.71535,0.05489578,0.6694188,0.7396845,-0.04161658
1715829083647,0.09128877,18.46999,46.71535,0.05502822,0.6694034,0.7396844,-0.04169114
1715829083661,0.09131507,18.46999,46.71534,0.0551574,0.6693905,0.7396819,-0.04177245
1715829083675,0.09134372,18.46999,46.71532,0.05529497,0.6693751,0.7396809,-0.04185631
1715829083689,0.09136729,18.46999,46.71531,0.05543777,0.6693617,0.7396769,-0.0419541
1715829083703,0.09138785,18.46999,46.71529,0.05558127,0.6693488,0.7396718,-0.04205723
1715829083716,0.09140558,18.46999,46.71527,0.05571803,0.6693366,0.7396668,-0.04215749
1715829083730,0.09141727,18.46999,46.71525,0.05585428,0.6693268,0.7396591,-0.042267
1715829083744,0.09142904,18.46999,46.71523,0.05598661,0.6693162,0.7396528,-0.04237115
1715829083758,0.09143508,18.46999,46.71519,0.0561748,0.6693048,0.7396393,-0.04253306
1715829083772,0.09143682,18.46999,46.71518,0.05624118,0.6693008,0.739635,-0.04258963
1715829083786,0.09143516,18.46999,46.71516,0.0563473,0.6692953,0.7396265,-0.04268407
1715829083800,0.09142909,18.46999,46.71514,0.05644212,0.669291,0.739618,-0.04277189
1715829083813,0.09142224,18.46999,46.71511,0.0565423,0.6692861,0.7396096,-0.0428635
1715829083827,0.09140494,18.46999,46.71509,0.05662233,0.6692849,0.7395998,-0.04294487
1715829083842,0.09139153,18.46999,46.71507,0.056685,0.6692834,0.7395924,-0.04300695
1715829083855,0.09137174,18.46999,46.71505,0.05673119,0.6692851,0.7395847,-0.0430581
1715829083869,0.09135339,18.46999,46.71503,0.05676151,0.6692873,0.7395782,-0.04309421
1715829083883,0.09133288,18.46999,46.71502,0.05678575,0.6692903,0.7395719,-0.04312509
1715829083896,0.09131243,18.46999,46.71501,0.05678277,0.6692954,0.7395668,-0.04313255
1715829083910,0.09128504,18.46999,46.71499,0.05677575,0.6693026,0.7395605,-0.0431386
1715829083924,0.09126998,18.46999,46.71499,0.05675407,0.6693087,0.7395574,-0.04312655
1715829083939,0.09125008,18.46999,46.71498,0.05672665,0.6693161,0.7395538,-0.04311072
1715829083953,0.09123062,18.46999,46.71498,0.05669083,0.6693239,0.7395511,-0.04308635
1715829083967,0.09120805,18.46999,46.71498,0.05663631,0.6693339,0.7395484,-0.04304556
1715829083980,0.09118592,18.46999,46.71498,0.0565833,0.6693435,0.7395464,-0.04300502
1715829083994,0.09116489,18.46999,46.71499,0.05651236,0.6693543,0.7395452,-0.04294655
1715829084008,0.09114204,18.46999,46.715,0.05643807,0.6693658,0.739544,-0.04288472
1715829084022,0.09112622,18.46999,46.71501,0.0563559,0.6693787,0.739543,-0.0428091
1715829084036,0.09110989,18.46999,46.71503,0.05624862,0.6693961,0.7395411,-0.04270647
1715829084050,0.09110028,18.46999,46.71505,0.05615129,0.6694124,0.7395397,-0.04260774
1715829084064,0.09109889,18.46999,46.71508,0.05599245,0.6694412,0.7395357,-0.04243245
1715829084077,0.09109826,18.46999,46.7151,0.0559219,0.6694539,0.7395341,-0.042354
1715829084091,0.09110691,18.46999,46.71513,0.05579126,0.6694777,0.7395315,-0.04219351
1715829084105,0.09111506,18.46999,46.71516,0.05568204,0.669498,0.739529,-0.04205747
1715829084119,0.09112722,18.46999,46.71519,0.05555344,0.6695204,0.7395278,-0.04189385
1715829084132,0.09114423,18.46999,46.71523,0.05541776,0.6695425,0.7395283,-0.04171705
1715829084147,0.09115946,18.46999,46.71526,0.05529782,0.6695616,0.7395284,-0.0415595
1715829084161,0.09117984,18.46999,46.71531,0.05517227,0.6695736,0.7395361,-0.041398
1715829084174,0.09120136,18.46999,46.71535,0.05504521,0.6695862,0.7395435,-0.04123292
1715829084188,0.09122657,18.46999,46.71539,0.0549371,0.6695908,0.7395553,-0.04109205
