Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716420250958,1.092514,0.0999999,0.8086297,0.04454853,0.5155309,0.8540583,-0.0531793
1716420250961,1.092502,0.0999999,0.8086166,0.04454549,0.5155406,0.8540527,-0.05317764
1716420250964,1.092488,0.0999999,0.8086028,0.04454217,0.5155511,0.8540468,-0.05317574
1716420250966,1.092476,0.1,0.8085895,0.04453912,0.5155609,0.8540411,-0.05317385
1716420250968,1.092463,0.0999999,0.8085763,0.0445361,0.5155708,0.8540353,-0.05317211
1716420250972,1.09245,0.0999999,0.8085625,0.04453294,0.5155815,0.8540291,-0.05317017
1716420250974,1.092437,0.0999999,0.8085498,0.04452997,0.5155915,0.8540235,-0.05316828
1716420250976,1.092425,0.1,0.8085365,0.04452709,0.5156016,0.8540176,-0.05316637
1716420250980,1.092411,0.1000001,0.8085226,0.04452401,0.5156127,0.8540112,-0.05316421
1716420250983,1.092396,0.1000004,0.8085059,0.04452118,0.5156271,0.8540026,-0.05316242
1716420250986,1.092384,0.0999999,0.8084903,0.04451925,0.5156412,0.8539944,-0.05316113
1716420250989,1.092371,0.1000005,0.8084749,0.04451731,0.5156559,0.8539857,-0.05315978
1716420250993,1.092355,0.09999967,0.8084562,0.04451518,0.5156735,0.8539754,-0.05315805
1716420250996,1.092342,0.0999999,0.8084407,0.04451339,0.5156879,0.8539667,-0.05315664
1716420250999,1.09233,0.0999999,0.8084254,0.04451173,0.5157024,0.8539582,-0.05315526
1716420251002,1.092319,0.1000001,0.8084119,0.04451014,0.5157155,0.8539505,-0.05315391
1716420251004,1.092305,0.0999999,0.8083954,0.04450843,0.5157319,0.8539408,-0.05315235
1716420251009,1.092292,0.1,0.8083796,0.04450685,0.515747,0.8539315,-0.05315077
1716420251011,1.092278,0.0999999,0.8083634,0.04450539,0.5157632,0.8539222,-0.05314921
1716420251013,1.092266,0.0999999,0.8083494,0.04450408,0.5157772,0.8539139,-0.05314772
1716420251017,1.092257,0.1,0.8083358,0.04450274,0.5157918,0.8539052,-0.05314541
1716420251019,1.092245,0.09999979,0.8083199,0.04450116,0.5158099,0.8538947,-0.05314244
1716420251022,1.092238,0.1000001,0.8083088,0.04450014,0.5158227,0.8538871,-0.05314007
1716420251024,1.092228,0.0999999,0.8082947,0.04449885,0.5158389,0.8538775,-0.05313732
1716420251027,1.09222,0.1000001,0.8082827,0.04449779,0.5158527,0.8538693,-0.05313488
1716420251030,1.092212,0.0999999,0.8082709,0.04449686,0.5158663,0.8538613,-0.05313252
1716420251031,1.092202,0.0999999,0.8082578,0.04449588,0.5158818,0.8538523,-0.05312981
1716420251034,1.092195,0.0999999,0.8082472,0.04449501,0.5158945,0.8538448,-0.05312768
1716420251037,1.092185,0.1,0.8082336,0.04449401,0.5159103,0.8538356,-0.05312483
1716420251039,1.092175,0.1,0.808219,0.04449301,0.5159279,0.8538251,-0.05312182
1716420251043,1.092166,0.09999967,0.8082063,0.04449221,0.5159433,0.853816,-0.05311918
1716420251045,1.092156,0.1,0.8081923,0.04449148,0.5159601,0.8538058,-0.05311616
1716420251047,1.092147,0.1000001,0.8081794,0.04449073,0.5159762,0.8537963,-0.0531132
1716420251051,1.092141,0.0999999,0.8081688,0.04448878,0.5159905,0.853788,-0.05310874
1716420251053,1.092131,0.0999999,0.8081531,0.04448605,0.516012,0.8537759,-0.05310207
1716420251057,1.092123,0.0999999,0.8081396,0.04448381,0.5160307,0.853765,-0.05309623
1716420251060,1.092115,0.0999999,0.808127,0.04448184,0.5160475,0.8537551,-0.05309098
1716420251062,1.092107,0.0999999,0.8081135,0.04447952,0.5160671,0.853744,-0.05308513
1716420251066,1.092097,0.0999999,0.8080986,0.0444773,0.5160881,0.8537317,-0.05307876
1716420251070,1.092089,0.0999999,0.8080848,0.04447524,0.5161074,0.8537205,-0.05307268
1716420251072,1.092078,0.1,0.8080677,0.04447273,0.5161322,0.8537061,-0.05306517
1716420251075,1.092068,0.0999999,0.8080516,0.04447057,0.5161558,0.8536925,-0.0530581
1716420251078,1.092061,0.0999999,0.8080402,0.04446919,0.5161721,0.8536831,-0.05305307
1716420251081,1.092052,0.1000001,0.808027,0.04446752,0.5161915,0.8536717,-0.05304727
1716420251083,1.092044,0.1000001,0.8080139,0.04446376,0.5162117,0.8536602,-0.05304033
1716420251087,1.092036,0.0999999,0.8080012,0.04445974,0.5162314,0.8536488,-0.05303328
1716420251089,1.092028,0.0999999,0.8079899,0.04445621,0.5162489,0.8536387,-0.05302711
1716420251092,1.092021,0.0999999,0.8079777,0.04445254,0.5162681,0.8536278,-0.05302053
1716420251095,1.092012,0.09999967,0.8079645,0.04444857,0.516289,0.8536158,-0.05301315
1716420251098,1.092004,0.0999999,0.8079523,0.04444494,0.5163083,0.8536048,-0.05300625
1716420251101,1.091995,0.0999999,0.8079387,0.04444104,0.5163299,0.8535922,-0.05299873
1716420251105,1.091986,0.0999999,0.807924,0.04443694,0.5163539,0.8535784,-0.05299033
1716420251107,1.091977,0.0999999,0.8079106,0.04443318,0.5163763,0.8535659,-0.05298284
1716420251109,1.091969,0.1000001,0.8078992,0.04443005,0.5163947,0.8535549,-0.0529764
1716420251112,1.091962,0.09999979,0.8078883,0.04442719,0.5164132,0.8535445,-0.05297004
1716420251115,1.091955,0.0999999,0.8078783,0.04442415,0.5164303,0.8535345,-0.05296433
1716420251117,1.091947,0.0999999,0.8078667,0.04441787,0.5164489,0.8535241,-0.05295806
1716420251119,1.09194,0.1000006,0.8078574,0.04441297,0.5164643,0.8535155,-0.05295295
1716420251122,1.09193,0.0999999,0.807845,0.04440621,0.5164849,0.8535036,-0.05294615
1716420251125,1.091922,0.0999999,0.8078333,0.04440013,0.5165043,0.8534926,-0.05293971
1716420251128,1.091913,0.1,0.8078224,0.04439443,0.5165232,0.8534819,-0.05293365
1716420251131,1.091904,0.1000003,0.8078107,0.04438837,0.5165434,0.8534704,-0.0529271
1716420251134,1.091896,0.1000004,0.8077996,0.04438271,0.5165624,0.8534595,-0.05292097
1716420251137,1.091887,0.0999999,0.8077877,0.04437668,0.5165831,0.8534476,-0.05291418
1716420251146,1.09188,0.1000003,0.8077782,0.04437193,0.5165998,0.8534382,-0.05290879
1716420251151,1.091853,0.0999999,0.8077443,0.0443548,0.5166606,0.8534036,-0.05288963
1716420251158,1.091833,0.1000001,0.8077215,0.04433497,0.5166987,0.8533819,-0.05288085
1716420251163,1.091813,0.0999999,0.8076984,0.04431522,0.5167379,0.8533596,-0.05287168
1716420251170,1.091794,0.0999999,0.8076773,0.04429726,0.5167748,0.8533389,-0.05286338
1716420251175,1.091775,0.1000001,0.8076561,0.04427952,0.5168129,0.8533174,-0.05285474
1716420251188,1.091755,0.09999967,0.8076345,0.04426153,0.5168528,0.8532946,-0.05284596
1716420251190,1.091716,0.09999967,0.8075943,0.04421753,0.5169184,0.8532579,-0.05283409
1716420251193,1.091706,0.1000001,0.8075835,0.04420439,0.5169356,0.8532481,-0.05283129
1716420251196,1.091697,0.0999999,0.8075747,0.04419397,0.5169501,0.8532403,-0.05282909
1716420251199,1.091687,0.0999999,0.8075647,0.04418218,0.5169664,0.853231,-0.05282651
1716420251201,1.091679,0.0999999,0.8075569,0.04417276,0.5169799,0.8532236,-0.05282448
1716420251203,1.091671,0.1,0.8075494,0.04416379,0.5169927,0.8532164,-0.05282243
1716420251207,1.091661,0.0999999,0.8075393,0.04415215,0.51701,0.8532065,-0.0528198
1716420251210,1.091653,0.1000004,0.8075308,0.04414197,0.5170251,0.8531983,-0.05281762
1716420251212,1.091641,0.1000001,0.8075202,0.04412957,0.5170438,0.8531877,-0.0528148
1716420251214,1.091632,0.0999999,0.8075114,0.04411867,0.5170582,0.8531798,-0.0528125
1716420251218,1.091625,0.0999999,0.8075039,0.04410735,0.5170677,0.8531744,-0.0528104
1716420251220,1.091616,0.1,0.8074951,0.04409453,0.5170788,0.8531685,-0.05280808
1716420251223,1.091608,0.1000001,0.807488,0.04408392,0.5170879,0.8531637,-0.05280611
1716420251226,1.091599,0.1000001,0.8074796,0.04407162,0.5170991,0.8531578,-0.05280394
1716420251228,1.091591,0.0999999,0.8074714,0.04405957,0.5171102,0.8531518,-0.05280161
1716420251232,1.091582,0.1000001,0.8074635,0.04404793,0.5171211,0.853146,-0.05279938
1716420251234,1.091572,0.1000003,0.8074538,0.04403368,0.5171345,0.8531387,-0.05279671
1716420251237,1.091563,0.09999979,0.807446,0.04402233,0.5171457,0.8531326,-0.05279457
1716420251241,1.091555,0.09999967,0.8074381,0.04401074,0.5171573,0.8531264,-0.05279233
1716420251244,1.091545,0.0999999,0.8074288,0.04399739,0.5171708,0.8531191,-0.05278977
1716420251246,1.091536,0.1000001,0.8074205,0.04398507,0.5171838,0.853112,-0.05278748
1716420251249,1.091527,0.0999999,0.8074136,0.04397336,0.5171927,0.8531072,-0.05278524
1716420251252,1.091519,0.0999999,0.8074061,0.04395974,0.5172006,0.8531035,-0.05278264
1716420251254,1.091512,0.0999999,0.807399,0.04394672,0.517208,0.8530998,-0.05278016
1716420251257,1.091505,0.0999999,0.8073929,0.04393531,0.5172148,0.8530965,-0.05277814
1716420251260,1.091496,0.09999943,0.8073855,0.04392108,0.5172233,0.8530922,-0.05277543
1716420251263,1.091488,0.0999999,0.8073784,0.043908,0.5172314,0.853088,-0.05277292
1716420251265,1.09148,0.09999979,0.8073721,0.04389628,0.5172391,0.8530842,-0.05277075
1716420251268,1.091472,0.0999999,0.8073647,0.0438826,0.5172477,0.8530795,-0.05276807
1716420251271,1.091464,0.1000001,0.8073578,0.04386973,0.5172567,0.8530753,-0.05276563
1716420251274,1.091456,0.0999999,0.8073512,0.04385721,0.5172649,0.8530707,-0.0527632
1716420251276,1.091448,0.09999967,0.8073447,0.04384511,0.5172737,0.8530665,-0.05276092
1716420251279,1.09144,0.1,0.8073386,0.04383361,0.5172818,0.853062,-0.05275864
1716420251282,1.091431,0.1000001,0.8073316,0.04381901,0.5172907,0.8530577,-0.05275567
1716420251286,1.091424,0.0999999,0.8073258,0.04380553,0.5172972,0.8530546,-0.05275272
1716420251288,1.091417,0.1,0.8073201,0.04379176,0.5173039,0.8530516,-0.05274988
1716420251291,1.09141,0.0999999,0.8073145,0.04377916,0.5173102,0.8530484,-0.05274718
1716420251294,1.091403,0.1,0.8073087,0.04376553,0.5173172,0.853045,-0.05274425
1716420251297,1.091393,0.1000001,0.8073016,0.04374849,0.5173263,0.8530406,-0.05274053
1716420251300,1.091386,0.1,0.8072962,0.04373503,0.5173337,0.853037,-0.05273768
1716420251302,1.091379,0.0999999,0.8072907,0.04372221,0.517341,0.8530334,-0.05273486
1716420251304,1.091371,0.0999999,0.8072856,0.04370964,0.5173483,0.8530299,-0.05273211
1716420251308,1.091365,0.1000001,0.8072807,0.04369801,0.5173551,0.8530262,-0.05272955
1716420251311,1.091357,0.0999999,0.8072748,0.04368385,0.5173638,0.853022,-0.05272646
1716420251313,1.091349,0.1000001,0.8072698,0.04367118,0.517372,0.8530182,-0.05272362
1716420251316,1.091341,0.0999999,0.8072641,0.04365651,0.5173794,0.8530145,-0.05272014
1716420251318,1.091334,0.09999955,0.8072596,0.04364299,0.5173858,0.8530116,-0.05271691
1716420251322,1.091328,0.0999999,0.8072554,0.04362993,0.5173915,0.8530087,-0.05271377
1716420251323,1.091321,0.0999999,0.8072509,0.04361683,0.5173981,0.8530057,-0.05271058
1716420251327,1.091315,0.1000001,0.807247,0.04360526,0.5174038,0.853003,-0.0527078
1716420251329,1.091309,0.1000001,0.807243,0.04359369,0.5174095,0.8530002,-0.05270493
1716420251332,1.091301,0.09999967,0.8072378,0.04357773,0.5174181,0.8529961,-0.05270113
1716420251334,1.091295,0.0999999,0.8072342,0.04356677,0.5174241,0.8529932,-0.05269841
1716420251337,1.091289,0.1000003,0.8072302,0.04355394,0.5174316,0.8529896,-0.05269537
1716420251340,1.091282,0.09999967,0.8072265,0.04354231,0.5174381,0.8529863,-0.0526924
1716420251343,1.091276,0.0999999,0.8072227,0.04353031,0.5174453,0.8529828,-0.05268952
1716420251346,1.091268,0.09999967,0.8072181,0.0435156,0.5174542,0.8529785,-0.05268577
1716420251349,1.091261,0.0999999,0.8072147,0.04350424,0.5174607,0.8529752,-0.05268282
1716420251352,1.091254,0.0999999,0.8072106,0.04348985,0.5174679,0.8529716,-0.05267887
1716420251354,1.091249,0.1,0.8072078,0.04347915,0.5174733,0.8529691,-0.05267585
1716420251356,1.091244,0.09999967,0.8072048,0.04346824,0.5174792,0.8529664,-0.05267295
1716420251359,1.091237,0.0999999,0.8072013,0.04345555,0.5174862,0.8529632,-0.05266947
1716420251362,1.091232,0.0999999,0.8071989,0.0434455,0.5174914,0.8529606,-0.05266673
1716420251365,1.091225,0.0999999,0.8071954,0.04343172,0.5174993,0.8529565,-0.05266285
1716420251367,1.091219,0.0999999,0.8071926,0.04342076,0.5175061,0.8529533,-0.05265976
1716420251370,1.091213,0.1000001,0.8071896,0.04340902,0.5175132,0.8529498,-0.05265639
1716420251373,1.091206,0.0999999,0.8071865,0.04339574,0.5175216,0.8529454,-0.05265266
1716420251376,1.0912,0.0999999,0.8071836,0.0433849,0.5175291,0.8529419,-0.0526496
1716420251378,1.091194,0.1000003,0.8071812,0.04337387,0.5175364,0.8529382,-0.05264651
1716420251381,1.091188,0.1000001,0.8071789,0.04336333,0.5175438,0.8529344,-0.0526433
1716420251384,1.091183,0.1000001,0.8071768,0.04335288,0.5175487,0.852932,-0.05264052
1716420251386,1.091177,0.09999967,0.8071747,0.04334177,0.5175538,0.8529299,-0.05263744
1716420251388,1.091173,0.1,0.8071733,0.04333261,0.5175582,0.8529276,-0.05263499
1716420251391,1.091168,0.1000001,0.8071718,0.0433229,0.5175632,0.8529254,-0.05263224
1716420251393,1.091162,0.1,0.8071703,0.04331154,0.5175692,0.8529224,-0.05262914
1716420251396,1.091156,0.09999967,0.8071693,0.04330144,0.5175747,0.8529198,-0.0526263
1716420251400,1.091151,0.09999967,0.8071683,0.04329062,0.517581,0.8529169,-0.05262328
1716420251402,1.091145,0.09999979,0.8071676,0.04328017,0.5175871,0.8529139,-0.05262036
1716420251405,1.091139,0.09999979,0.8071672,0.04326919,0.517594,0.8529103,-0.05261724
1716420251408,1.091133,0.0999999,0.8071671,0.04325898,0.5176007,0.8529068,-0.05261424
1716420251411,1.091128,0.09999967,0.8071671,0.04325012,0.5176066,0.8529038,-0.05261175
1716420251414,1.091121,0.1000001,0.8071672,0.04323878,0.5176144,0.8528998,-0.05260856
1716420251416,1.091116,0.1000004,0.8071676,0.04322956,0.5176184,0.8528982,-0.05260646
1716420251419,1.091111,0.1000003,0.8071684,0.04322036,0.5176214,0.8528969,-0.05260443
1716420251423,1.091106,0.1000001,0.8071695,0.0432095,0.5176253,0.8528951,-0.05260227
1716420251425,1.091101,0.0999999,0.8071706,0.04320089,0.5176287,0.8528937,-0.05260028
1716420251427,1.091096,0.1000001,0.8071717,0.04319292,0.5176318,0.8528924,-0.05259862
1716420251431,1.091092,0.0999999,0.8071731,0.04318514,0.5176351,0.8528909,-0.05259703
1716420251433,1.091086,0.1000001,0.8071752,0.04317543,0.5176396,0.8528886,-0.05259497
1716420251436,1.09108,0.1000003,0.8071775,0.04316576,0.5176443,0.8528866,-0.05259277
1716420251439,1.091075,0.1000001,0.8071796,0.04315796,0.5176482,0.8528847,-0.05259106
1716420251442,1.09107,0.1,0.8071823,0.04314905,0.5176529,0.8528824,-0.05258909
1716420251445,1.091064,0.1000001,0.8071854,0.04314044,0.5176581,0.8528798,-0.05258719
1716420251448,1.091059,0.0999999,0.8071884,0.04313288,0.5176626,0.8528774,-0.05258565
1716420251451,1.091055,0.1,0.8071912,0.04312614,0.5176639,0.852877,-0.05258495
1716420251453,1.091051,0.1000001,0.8071942,0.04311957,0.5176654,0.8528767,-0.05258434
1716420251456,1.091045,0.1000001,0.8071978,0.04311216,0.5176673,0.8528758,-0.05258355
1716420251459,1.091041,0.1000003,0.8072014,0.04310611,0.5176693,0.8528749,-0.05258288
1716420251461,1.091037,0.1000001,0.8072054,0.04309952,0.517671,0.8528742,-0.05258226
1716420251464,1.091032,0.0999999,0.8072095,0.04309345,0.5176733,0.8528731,-0.05258163
1716420251468,1.091028,0.1000003,0.8072134,0.04308779,0.5176754,0.8528724,-0.05258097
1716420251470,1.091023,0.1,0.807218,0.04308187,0.5176784,0.8528708,-0.0525804
1716420251473,1.091019,0.0999999,0.8072227,0.04307635,0.5176809,0.8528697,-0.0525798
1716420251476,1.091015,0.0999999,0.8072274,0.04307105,0.5176837,0.8528681,-0.05257927
1716420251479,1.09101,0.0999999,0.8072322,0.04306607,0.5176868,0.8528666,-0.0525788
1716420251481,1.091006,0.0999999,0.8072369,0.04306153,0.5176896,0.8528652,-0.05257831
1716420251484,1.091003,0.09999979,0.8072422,0.04305569,0.5176902,0.8528653,-0.05257761
1716420251488,1.091,0.1000001,0.8072488,0.04304884,0.5176907,0.8528651,-0.05257669
1716420251490,1.090997,0.1000001,0.8072547,0.04304292,0.5176919,0.8528649,-0.05257604
1716420251492,1.090994,0.1,0.807261,0.04303731,0.5176925,0.8528648,-0.05257521
1716420251496,1.090991,0.09999967,0.8072664,0.04303252,0.5176936,0.8528645,-0.05257455
1716420251499,1.090987,0.09999979,0.8072751,0.04302576,0.5176954,0.8528637,-0.05257371
1716420251502,1.090983,0.1000001,0.8072819,0.04302052,0.5176968,0.8528629,-0.05257291
1716420251504,1.09098,0.1000001,0.8072895,0.04301536,0.5176988,0.8528621,-0.05257232
1716420251508,1.090977,0.0999999,0.8072959,0.04301111,0.5177007,0.8528613,-0.05257163
1716420251511,1.090973,0.0999999,0.8073046,0.04300589,0.5177032,0.8528601,-0.05257106
1716420251513,1.090971,0.1000001,0.8073115,0.04300201,0.5177053,0.8528591,-0.05257047
1716420251517,1.090969,0.1,0.8073197,0.04299642,0.5177063,0.8528588,-0.05256926
1716420251519,1.090968,0.1000001,0.8073284,0.04298951,0.5177063,0.8528591,-0.05256761
1716420251521,1.090967,0.1,0.807336,0.0429838,0.5177066,0.8528595,-0.0525662
1716420251525,1.090966,0.1000001,0.8073446,0.04297734,0.5177068,0.8528596,-0.05256478
1716420251527,1.090965,0.1,0.8073531,0.04297085,0.5177072,0.85286,-0.05256352
1716420251530,1.090964,0.0999999,0.8073613,0.04296493,0.5177077,0.8528602,-0.05256221
1716420251533,1.090963,0.1000001,0.8073722,0.04295723,0.5177082,0.8528602,-0.0525607
1716420251536,1.090962,0.0999999,0.8073803,0.04295147,0.5177087,0.8528603,-0.0525597
1716420251539,1.090961,0.09999967,0.8073897,0.04294505,0.5177093,0.8528603,-0.05255869
1716420251541,1.090961,0.1,0.8073987,0.04293901,0.5177099,0.8528603,-0.05255766
1716420251543,1.09096,0.1000001,0.8074071,0.04293345,0.5177105,0.8528602,-0.05255682
1716420251546,1.090959,0.1,0.8074169,0.04292716,0.5177112,0.8528602,-0.05255606
1716420251549,1.090958,0.1000001,0.8074262,0.04292095,0.5177111,0.8528605,-0.0525549
1716420251552,1.090959,0.1,0.807437,0.04291371,0.51771,0.8528619,-0.05255355
1716420251554,1.090959,0.1000001,0.8074453,0.04290824,0.5177091,0.8528628,-0.0525525
1716420251556,1.09096,0.1000001,0.8074549,0.04290222,0.5177082,0.8528636,-0.05255147
1716420251560,1.09096,0.1000001,0.8074649,0.04289564,0.5177072,0.8528646,-0.05255044
1716420251561,1.090961,0.1000001,0.8074733,0.04289031,0.5177065,0.8528653,-0.05254962
1716420251564,1.090961,0.1,0.8074822,0.04288472,0.5177057,0.8528661,-0.05254874
1716420251567,1.090962,0.1,0.8074926,0.04287837,0.517705,0.852867,-0.05254799
1716420251570,1.090962,0.0999999,0.8075022,0.04287267,0.5177046,0.8528675,-0.05254732
1716420251573,1.090963,0.09999967,0.8075155,0.04286465,0.5177039,0.8528686,-0.05254645
1716420251575,1.090963,0.09999967,0.8075264,0.04285813,0.5177031,0.8528692,-0.0525458
1716420251578,1.090964,0.1000003,0.8075362,0.04285238,0.5177028,0.8528696,-0.05254535
1716420251581,1.090964,0.0999999,0.8075467,0.04284626,0.5177025,0.8528703,-0.05254487
1716420251583,1.090965,0.09999967,0.8075581,0.04284105,0.5177007,0.8528717,-0.05254442
1716420251586,1.090965,0.0999999,0.8075684,0.04283667,0.5176988,0.8528732,-0.05254415
1716420251588,1.090966,0.1000003,0.8075781,0.04283256,0.517697,0.8528744,-0.0525438
1716420251591,1.090966,0.0999999,0.8075892,0.04282776,0.5176951,0.8528758,-0.05254347
1716420251594,1.090967,0.0999999,0.8075999,0.04282329,0.5176929,0.8528772,-0.05254301
1716420251596,1.090968,0.1000004,0.8076106,0.04281881,0.5176913,0.8528786,-0.05254266
1716420251598,1.090968,0.0999999,0.807621,0.04281435,0.5176894,0.85288,-0.05254228
1716420251601,1.090969,0.1000001,0.8076336,0.04280917,0.5176874,0.8528814,-0.05254173
1716420251604,1.090969,0.1000001,0.8076439,0.0428049,0.5176855,0.8528827,-0.05254134
1716420251608,1.09097,0.1,0.807656,0.04280002,0.5176836,0.8528845,-0.05254083
1716420251610,1.09097,0.0999999,0.8076695,0.04279451,0.5176812,0.8528859,-0.05254029
1716420251612,1.090971,0.1000001,0.8076798,0.04279032,0.5176795,0.8528873,-0.05253981
1716420251615,1.090971,0.1000001,0.8076929,0.04278596,0.5176771,0.8528891,-0.05253961
1716420251617,1.090971,0.0999999,0.8077027,0.04278456,0.5176743,0.8528906,-0.05254031
1716420251619,1.090971,0.0999999,0.8077129,0.04278313,0.5176716,0.8528923,-0.05254085
1716420251622,1.090971,0.0999999,0.8077241,0.04278148,0.5176686,0.8528942,-0.05254135
1716420251624,1.090971,0.0999999,0.8077344,0.04277985,0.5176659,0.852896,-0.05254215
1716420251627,1.090971,0.0999999,0.8077461,0.04277788,0.517663,0.8528978,-0.05254284
1716420251629,1.090971,0.1,0.807758,0.04277597,0.5176601,0.8528997,-0.0525435
1716420251633,1.090971,0.09999979,0.8077681,0.04277423,0.5176575,0.852901,-0.05254415
1716420251635,1.090971,0.09999955,0.8077809,0.04277195,0.5176547,0.852903,-0.05254489
1716420251637,1.09097,0.1000001,0.8077925,0.04276977,0.5176519,0.8529047,-0.05254575
1716420251641,1.09097,0.09999967,0.807804,0.04276755,0.5176493,0.8529063,-0.05254645
1716420251643,1.09097,0.1,0.8078175,0.04276499,0.5176465,0.8529083,-0.05254723
1716420251646,1.09097,0.1000001,0.8078288,0.04276272,0.5176441,0.8529096,-0.05254795
1716420251648,1.09097,0.0999999,0.8078405,0.04276198,0.5176404,0.8529119,-0.05254969
1716420251652,1.090971,0.1000001,0.8078531,0.04276441,0.517634,0.8529153,-0.05255339
1716420251654,1.090971,0.09999979,0.8078648,0.04276648,0.5176281,0.8529187,-0.05255657
1716420251657,1.090972,0.1000001,0.8078781,0.04276873,0.5176218,0.8529221,-0.05256021
1716420251659,1.090973,0.0999999,0.8078899,0.04277062,0.5176162,0.8529253,-0.05256337
1716420251662,1.090973,0.1,0.8079015,0.04277245,0.5176109,0.8529282,-0.0525664
1716420251664,1.090974,0.09999979,0.8079134,0.04277403,0.5176057,0.8529312,-0.05256955
1716420251668,1.090974,0.1000003,0.8079264,0.04277581,0.5176,0.8529343,-0.052573
1716420251670,1.090975,0.1000001,0.807939,0.04277737,0.5175945,0.8529373,-0.05257627
1716420251673,1.090976,0.0999999,0.8079518,0.04277894,0.5175894,0.85294,-0.0525796
1716420251675,1.090976,0.1000001,0.8079645,0.04278046,0.5175841,0.852943,-0.05258272
1716420251678,1.090977,0.0999999,0.8079793,0.04278199,0.5175782,0.8529466,-0.05258644
1716420251681,1.090977,0.0999999,0.8079928,0.04278336,0.5175731,0.8529491,-0.05258984
1716420251683,1.09098,0.1,0.8080058,0.04278807,0.5175623,0.8529552,-0.05259522
1716420251686,1.090983,0.0999999,0.8080178,0.04279223,0.5175524,0.8529605,-0.05260017
1716420251689,1.090985,0.1000003,0.8080295,0.04279617,0.5175428,0.8529659,-0.0526049
1716420251691,1.090989,0.1000001,0.8080443,0.04280099,0.5175315,0.8529723,-0.05261088
1716420251694,1.090991,0.1000001,0.8080562,0.04280493,0.5175223,0.8529775,-0.05261554
1716420251697,1.090994,0.0999999,0.8080713,0.04280965,0.5175105,0.8529839,-0.05262136
1716420251700,1.090997,0.0999999,0.8080867,0.04281421,0.5174993,0.8529899,-0.05262746
1716420251702,1.091,0.1000001,0.8081002,0.0428182,0.5174892,0.8529957,-0.0526327
1716420251705,1.091003,0.0999999,0.8081141,0.04282224,0.5174793,0.8530012,-0.052638
1716420251708,1.091006,0.0999999,0.8081291,0.04282648,0.5174683,0.8530074,-0.05264388
1716420251711,1.091009,0.0999999,0.808144,0.0428306,0.5174574,0.8530132,-0.05264951
1716420251713,1.091012,0.1,0.8081595,0.04283478,0.5174465,0.8530194,-0.05265542
1716420251716,1.091016,0.0999999,0.8081727,0.04283815,0.5174344,0.8530261,-0.05266053
1716420251719,1.09102,0.0999999,0.8081893,0.04284241,0.5174172,0.8530359,-0.05266692
1716420251722,1.091025,0.1000001,0.8082048,0.04284631,0.5174013,0.8530449,-0.05267286
1716420251725,1.09103,0.0999999,0.808223,0.04285075,0.5173828,0.8530557,-0.05267994
1716420251727,1.091035,0.09999967,0.8082389,0.04285446,0.5173668,0.8530649,-0.05268596
1716420251730,1.09104,0.0999999,0.8082546,0.04285821,0.5173511,0.8530738,-0.05269184
1716420251732,1.091044,0.0999999,0.8082708,0.04286177,0.5173352,0.8530829,-0.05269801
1716420251735,1.091048,0.1000001,0.8082834,0.04286456,0.5173225,0.85309,-0.05270282
1716420251738,1.091051,0.0999999,0.8082958,0.04286718,0.5173109,0.8530967,-0.05270744
1716420251740,1.091056,0.1000001,0.8083115,0.04287048,0.5172954,0.8531058,-0.05271337
1716420251743,1.09106,0.0999999,0.8083255,0.0428734,0.5172818,0.8531134,-0.05271871
1716420251746,1.091064,0.1,0.8083403,0.04287642,0.5172679,0.8531214,-0.0527242
1716420251748,1.091069,0.09999979,0.8083571,0.04287936,0.517251,0.8531309,-0.0527304
1716420251751,1.091073,0.1000001,0.8083725,0.04288101,0.5172344,0.8531408,-0.05273534
1716420251754,1.091079,0.0999999,0.8083903,0.04288294,0.5172146,0.8531522,-0.05274118
1716420251757,1.091083,0.0999999,0.8084078,0.04288458,0.5171959,0.8531634,-0.05274697
1716420251760,1.091088,0.1000001,0.8084251,0.04288637,0.517177,0.8531742,-0.05275244
1716420251762,1.091093,0.0999999,0.8084417,0.04288781,0.517159,0.8531848,-0.05275808
1716420251766,1.091098,0.0999999,0.8084593,0.04288938,0.5171402,0.8531958,-0.05276375
1716420251768,1.091103,0.09999979,0.8084769,0.04289091,0.5171214,0.8532068,-0.05276951
1716420251770,1.091108,0.1000001,0.8084917,0.04289207,0.5171053,0.8532159,-0.05277446
1716420251773,1.091112,0.1,0.8085069,0.0428932,0.5170893,0.8532254,-0.05277946
1716420251775,1.091117,0.09999979,0.8085235,0.04289448,0.517072,0.8532355,-0.0527849
1716420251778,1.09112,0.1,0.8085365,0.04289529,0.5170584,0.8532431,-0.05278914
1716420251781,1.091125,0.1000001,0.8085516,0.04289632,0.5170422,0.8532527,-0.05279434
1716420251783,1.09113,0.09999967,0.8085703,0.04289499,0.5170242,0.8532637,-0.05279866
1716420251786,1.091133,0.1000001,0.8085839,0.04289369,0.517011,0.8532712,-0.05280181
1716420251788,1.091137,0.0999999,0.8085997,0.04289216,0.5169958,0.8532804,-0.05280554
1716420251792,1.091141,0.0999999,0.808618,0.04289035,0.5169785,0.8532909,-0.0528098
1716420251795,1.091146,0.1000005,0.8086353,0.04288859,0.5169618,0.8533007,-0.05281383
