1714909383361,1.09111,3.494997,7.361086,0.05830211,0.6995217,0.7111055,-0.03999715
1714909383375,1.091098,3.494997,7.361104,0.05820569,0.6995376,0.7111036,-0.03988741
1714909383389,1.091097,3.494997,7.361129,0.0580971,0.6995572,0.7111011,-0.03975247
1714909383403,1.091096,3.494997,7.361153,0.0579923,0.6995761,0.711098,-0.03962112
1714909383417,1.091104,3.494997,7.361185,0.05786682,0.699599,0.7110956,-0.0394493
1714909383431,1.091113,3.494997,7.361216,0.05775192,0.6996202,0.7110927,-0.03928812
1714909383445,1.091125,3.494997,7.361249,0.05763322,0.6996407,0.7110916,-0.03911759
1714909383458,1.091145,3.494997,7.361294,0.05748254,0.699665,0.7110922,-0.03889542
1714909383472,1.091157,3.494997,7.361322,0.05739539,0.699679,0.7110927,-0.03876552
1714909383486,1.091178,3.494997,7.361362,0.0572759,0.69969,0.7111011,-0.03858974
1714909383500,1.091198,3.494997,7.361403,0.0571601,0.6997011,0.7111085,-0.03841732
1714909383514,1.091226,3.494997,7.361444,0.05705375,0.699705,0.711122,-0.03825649
1714909383528,1.091255,3.494997,7.361483,0.05695504,0.6997057,0.7111375,-0.0381047
1714909383542,1.091285,3.494997,7.361522,0.05686823,0.6997048,0.7111526,-0.03796716
1714909383556,1.09133,3.494997,7.361565,0.05678318,0.6996987,0.7111729,-0.0378217
1714909383570,1.091374,3.494997,7.361609,0.05670298,0.6996924,0.7111932,-0.03768094
1714909383584,1.091431,3.494997,7.361653,0.05663338,0.6996817,0.7112164,-0.03754549
1714909383598,1.091493,3.494997,7.3617,0.05656614,0.6996697,0.7112408,-0.03740803
1714909383611,1.091573,3.494997,7.361757,0.05649779,0.6996484,0.7112753,-0.03725573
1714909383626,1.091625,3.494997,7.361793,0.05646186,0.6996317,0.7112991,-0.03716819
1714909383639,1.091694,3.494997,7.361843,0.05641977,0.6996096,0.7113299,-0.03705853
1714909383654,1.091765,3.494997,7.361892,0.05639063,0.6995817,0.7113644,-0.03696659
1714909383667,1.091833,3.494997,7.36194,0.0563654,0.699559,0.7113932,-0.0368788
1714909383681,1.091902,3.494997,7.361989,0.05635359,0.6995406,0.7114162,-0.03680115
1714909383695,1.091972,3.494997,7.362041,0.05635015,0.6995263,0.7114344,-0.03672817
1714909383709,1.09204,3.494997,7.36209,0.056357,0.699519,0.7114443,-0.036662
1714909383723,1.09211,3.494997,7.362137,0.05638024,0.6995192,0.7114455,-0.03660642
1714909383736,1.092184,3.494997,7.362189,0.05640038,0.6995205,0.7114452,-0.03655227
1714909383751,1.092261,3.494997,7.362236,0.05644529,0.6995277,0.7114369,-0.03650922
1714909383765,1.092362,3.494997,7.362299,0.05649777,0.699535,0.7114284,-0.03645186
1714909383779,1.092429,3.494997,7.362335,0.0565451,0.6995406,0.7114207,-0.03642644
1714909383792,1.092514,3.494997,7.362379,0.05660793,0.699547,0.7114105,-0.03639942
1714909383807,1.092601,3.494997,7.362424,0.05666902,0.6995525,0.7114014,-0.03637426
1714909383821,1.092696,3.494997,7.362463,0.05675645,0.6995581,0.7113883,-0.03638196
1714909383835,1.092803,3.494997,7.362508,0.05684694,0.6995633,0.7113761,-0.03638817
1714909383849,1.092898,3.494997,7.362541,0.0569388,0.699567,0.7113637,-0.03641699
1714909383863,1.092991,3.494997,7.362574,0.05702715,0.6995699,0.7113519,-0.03644963
1714909383876,1.093097,3.494997,7.362608,0.05712623,0.6995731,0.7113388,-0.03649037
1714909383891,1.093187,3.494997,7.362635,0.05721269,0.6995763,0.7113268,-0.0365324
1714909383904,1.093285,3.494997,7.362664,0.0573012,0.6995788,0.7113148,-0.0365763
1714909383918,1.0934,3.494997,7.362694,0.05741843,0.6995844,0.7112966,-0.0366367
1714909383932,1.093464,3.494997,7.362709,0.0574802,0.6995873,0.7112874,-0.03666931
1714909383946,1.09355,3.494997,7.362726,0.05756782,0.6995917,0.7112732,-0.0367161
1714909383959,1.093628,3.494997,7.362739,0.05764861,0.6995961,0.7112601,-0.03675991
1714909383973,1.093709,3.494997,7.362748,0.05772983,0.6995998,0.7112474,-0.03680488
1714909383987,1.093785,3.494997,7.362751,0.05781169,0.6996037,0.7112347,-0.03684972
1714909384002,1.093859,3.494997,7.362749,0.05788563,0.6996065,0.711224,-0.03689124
1714909384015,1.093929,3.494997,7.362741,0.05796147,0.6996107,0.7112114,-0.03693276
1714909384029,1.093998,3.494997,7.362727,0.05803294,0.699615,0.7111994,-0.03697211
1714909384043,1.09406,3.494997,7.362706,0.05809911,0.6996226,0.7111846,-0.03700756
1714909384058,1.094118,3.494997,7.362678,0.05816464,0.6996379,0.7111625,-0.03704014
1714909384071,1.094192,3.494997,7.362628,0.05824488,0.6996647,0.7111273,-0.0370837
1714909384085,1.094221,3.494998,7.3626,0.05827799,0.6996861,0.7111022,-0.03710555
1714909384099,1.094265,3.494997,7.362549,0.05832694,0.6997203,0.7110628,-0.03713875
1714909384113,1.094301,3.494997,7.362491,0.05836752,0.6997554,0.7110232,-0.03717612
1714909384127,1.094333,3.494997,7.362421,0.05840208,0.699793,0.7109814,-0.03721759
1714909384141,1.09436,3.494997,7.362345,0.05843039,0.6998248,0.7109456,-0.03725591
1714909384154,1.094375,3.494997,7.362266,0.05845008,0.699838,0.7109288,-0.0372945
1714909384169,1.09439,3.494997,7.362192,0.05846528,0.6998509,0.7109131,-0.03733053
1714909384183,1.094396,3.492028,7.356183,0.05848122,0.6998289,0.7109321,-0.0373572
1714909384196,1.094399,3.494997,7.362048,0.05849515,0.699795,0.7109627,-0.03738096
1714909384211,1.094401,3.494997,7.36198,0.05851078,0.6997474,0.7110077,-0.0373988
1714909384224,1.094397,3.494997,7.361889,0.05853786,0.699653,0.7110975,-0.03741357
1714909384239,1.094396,3.461977,7.295802,0.05854937,0.6996046,0.7111439,-0.03742021
1714909384252,1.094388,3.487609,7.346996,0.05857347,0.6995077,0.7112367,-0.03742824
1714909384266,1.094379,3.487491,7.346689,0.05859377,0.6994127,0.7113281,-0.03743461
1714909384280,1.094368,3.487121,7.34588,0.05861297,0.6993135,0.7114235,-0.03744339
1714909384294,1.094353,3.487128,7.345822,0.05863091,0.6992089,0.7115245,-0.03745361
1714909384308,1.094338,3.494997,7.361483,0.05864546,0.699106,0.7116236,-0.03746511
1714909384322,1.094318,3.494998,7.361405,0.05865567,0.6990081,0.7117179,-0.03748675
1714909384336,1.094298,3.462705,7.296741,0.05866282,0.6989116,0.711811,-0.03750659
1714909384350,1.094272,3.493917,7.359081,0.05866358,0.6988296,0.7118897,-0.03753681
1714909384363,1.094245,3.494997,7.361151,0.05866066,0.6987531,0.7119636,-0.03756797
1714909384378,1.094203,3.494997,7.361023,0.0586478,0.698669,0.7120447,-0.03761334
1714909384391,1.09418,3.494997,7.360959,0.05863841,0.6986365,0.7120762,-0.03763574
1714909384406,1.094144,3.494997,7.360852,0.05862065,0.6985861,0.7121252,-0.03767039
1714909384420,1.094102,3.494997,7.360753,0.05859334,0.6985537,0.7121574,-0.0377047
1714909384433,1.09406,3.494997,7.36065,0.05856319,0.698521,0.7121902,-0.03773889
1714909384447,1.094012,3.494997,7.360546,0.05852744,0.6984932,0.7122183,-0.03777793
1714909384461,1.093965,3.494997,7.360447,0.05848982,0.6984703,0.7122418,-0.03781741
1714909384475,1.093907,3.494997,7.360333,0.05844361,0.6984442,0.7122684,-0.03786721
1714909384489,1.093856,3.494997,7.360238,0.05840342,0.698423,0.7122899,-0.03791789
1714909384503,1.093803,3.494997,7.36014,0.05836053,0.6984017,0.7123117,-0.03796919
1714909384517,1.093746,3.494997,7.360043,0.05831323,0.6983746,0.7123384,-0.03803172
1714909384531,1.093676,3.494997,7.359926,0.05825333,0.698342,0.7123716,-0.03810873
1714909384545,1.093632,3.494997,7.359856,0.05821463,0.6983133,0.7124003,-0.03815626
1714909384559,1.093575,3.494997,7.359766,0.05816191,0.6982679,0.7124458,-0.03821862
1714909384573,1.093515,3.494997,7.359676,0.05810616,0.6982206,0.7124932,-0.03828215
1714909384586,1.093453,3.494998,7.359587,0.05804376,0.6981478,0.7125661,-0.03834173
1714909384601,1.093399,3.494997,7.359511,0.05798823,0.6980848,0.7126297,-0.03839323
1714909384614,1.093338,3.494997,7.359433,0.05792209,0.6980085,0.7127071,-0.03844674
1714909384629,1.093273,3.494997,7.359357,0.05785093,0.6979261,0.7127907,-0.03849942
1714909384642,1.093212,3.494997,7.359291,0.05778238,0.6978567,0.7128616,-0.0385459
1714909384656,1.09315,3.494997,7.35923,0.05771241,0.6978026,0.712918,-0.03858713
1714909384670,1.093084,3.494997,7.359164,0.05763662,0.6977451,0.7129783,-0.03863074
1714909384684,1.092995,3.494997,7.35908,0.05754241,0.6977121,0.713015,-0.0386814
1714909384698,1.092939,3.494997,7.359028,0.05748368,0.6976955,0.7130347,-0.03871199
1714909384712,1.09287,3.494997,7.358963,0.05741766,0.6976889,0.7130443,-0.03874807
1714909384726,1.0928,3.494997,7.358896,0.05735639,0.6976953,0.7130411,-0.03878329
1714909384740,1.092731,3.494997,7.35883,0.057297,0.6977045,0.7130353,-0.03881694
1714909384754,1.092658,3.494997,7.358757,0.05724253,0.6977342,0.7130082,-0.03885363
1714909384767,1.092585,3.494997,7.358687,0.05718968,0.6977653,0.7129803,-0.0388885
1714909384782,1.092517,3.494997,7.358616,0.05714402,0.6978068,0.7129415,-0.03892419
1714909384795,1.092448,3.494997,7.358544,0.05709969,0.6978554,0.7128955,-0.03896106
1714909384809,1.092385,3.494997,7.358476,0.05706016,0.6979057,0.7128475,-0.03899715
1714909384824,1.092327,3.494997,7.358405,0.05702429,0.697964,0.7127908,-0.03903696
1714909384836,1.092252,3.494997,7.358313,0.05697824,0.6980453,0.7127123,-0.03908689
1714909384851,1.092217,3.494997,7.358263,0.05695314,0.6980953,0.7126644,-0.03910904
1714909384865,1.092172,3.494997,7.358198,0.05692097,0.6981624,0.7125993,-0.03913796
1714909384879,1.092124,3.494997,7.358126,0.05688182,0.6982434,0.712522,-0.03916067
1714909384892,1.092084,3.494997,7.35806,0.05684318,0.6983227,0.7124463,-0.0391731
1714909384907,1.092044,3.494997,7.357997,0.05680509,0.6984028,0.7123703,-0.03918376
1714909384921,1.092005,3.494997,7.357937,0.05676107,0.6984833,0.7122948,-0.03918748
1714909384934,1.091966,3.494997,7.357877,0.05671769,0.6985679,0.7122152,-0.03919082
1714909384949,1.091923,3.494997,7.357818,0.05666561,0.6986532,0.7121356,-0.03919489
1714909384963,1.091882,3.494997,7.357764,0.05661641,0.6987323,0.7120615,-0.03919851
1714909384976,1.091838,3.494997,7.357709,0.0565615,0.698815,0.7119844,-0.03920557
1714909384990,1.09178,3.494997,7.357645,0.05648443,0.6989115,0.7118946,-0.03922274
1714909385005,1.091746,3.494997,7.357607,0.05644025,0.6989706,0.7118397,-0.03923263
1714909385019,1.091699,3.494997,7.357559,0.05636976,0.6990372,0.7117787,-0.03925357
1714909385032,1.091655,3.494997,7.357515,0.05630583,0.6991009,0.7117202,-0.03927306
1714909385046,1.091607,3.494997,7.357469,0.05623238,0.69916,0.7116667,-0.03929375
1714909385060,1.091568,3.494997,7.357431,0.05616733,0.6992046,0.7116271,-0.03931106
1714909385074,1.091523,3.494997,7.357391,0.05609528,0.6992546,0.7115828,-0.03932966
1714909385088,1.091482,3.494997,7.357355,0.05601962,0.6992901,0.711553,-0.03934502
1714909385102,1.091441,3.494997,7.35732,0.05594761,0.6993276,0.7115207,-0.03935969
1714909385116,1.091406,3.494997,7.357292,0.05587811,0.699357,0.7114967,-0.03936925
1714909385130,1.091367,3.494997,7.357263,0.05580201,0.6993913,0.7114687,-0.03937868
1714909385144,1.091323,3.494997,7.357233,0.0557138,0.6994293,0.7114376,-0.03938678
1714909385157,1.091295,3.494997,7.357215,0.05565654,0.6994538,0.711418,-0.03939036
1714909385171,1.091263,3.494997,7.357196,0.05559232,0.6994845,0.7113925,-0.03939432
1714909385186,1.091233,3.494997,7.35718,0.05552738,0.6995123,0.7113705,-0.03939538
1714909385199,1.0912,3.494997,7.357164,0.05546129,0.6995449,0.7113432,-0.03939607
1714909385213,1.09117,3.494997,7.357153,0.05539982,0.6995732,0.7113202,-0.03939683
1714909385227,1.091142,3.494997,7.357148,0.05534387,0.6995986,0.7112995,-0.03939762
1714909385241,1.091114,3.494997,7.357149,0.05529148,0.6996243,0.7112783,-0.03939904
1714909385255,1.091089,3.512935,7.357154,0.05524269,0.6996396,0.7112667,-0.03940384
1714909385269,1.091064,3.530874,7.393042,0.05519882,0.6996581,0.7112516,-0.0394083
1714909385283,1.09104,3.539422,7.393059,0.05516023,0.6996687,0.7112436,-0.03941762
1714909385297,1.091012,3.551916,7.410182,0.05511855,0.6996832,0.711232,-0.03943004
1714909385311,1.090998,3.560513,7.418094,0.05509519,0.6996887,0.711228,-0.03943574
1714909385325,1.090984,3.565165,7.427427,0.05506762,0.6996936,0.7112249,-0.03944163
1714909385339,1.090968,3.565165,7.427464,0.05504291,0.6997026,0.7112177,-0.03944733
1714909385352,1.090964,3.565164,7.427506,0.05501012,0.6997041,0.7112191,-0.03944596
1714909385367,1.090959,3.570304,7.427551,0.05497941,0.6997069,0.7112187,-0.03944634
1714909385381,1.090959,3.589806,7.476986,0.05494849,0.6997057,0.7112224,-0.03944625
1714909385394,1.090961,3.589621,7.48742,0.05491702,0.6997026,0.7112275,-0.03944675
1714909385409,1.090965,3.58956,7.498233,0.05488534,0.6996989,0.7112336,-0.03944981
1714909385423,1.090967,3.589716,7.509161,0.05486273,0.6996914,0.7112426,-0.03945361
1714909385436,1.09097,3.594997,7.51978,0.05483774,0.6996835,0.7112521,-0.03945747
1714909385450,1.090971,3.594997,7.519857,0.054819,0.699668,0.7112679,-0.03947275
1714909385464,1.09097,3.576058,7.519903,0.0548083,0.6996595,0.7112765,-0.03948306
1714909385478,1.090971,3.607554,7.557842,0.05480092,0.6996428,0.711292,-0.03950531
1714909385492,1.090974,3.618574,7.557914,0.05480278,0.6996189,0.7113135,-0.03953871
1714909385506,1.090978,3.64301,7.559153,0.05480376,0.6995949,0.7113352,-0.03957404
1714909385520,1.090993,3.643009,7.55922,0.05481605,0.6995507,0.7113749,-0.03962173
1714909385534,1.091008,3.64301,7.559295,0.05482708,0.6995052,0.7114158,-0.03967294
1714909385548,1.091028,3.64301,7.559372,0.0548363,0.6994469,0.7114699,-0.03972464
1714909385562,1.091051,3.643011,7.559452,0.05484374,0.6993821,0.7115297,-0.03977753
1714909385576,1.091074,3.694997,7.758353,0.05484802,0.6993176,0.7115901,-0.03982775
1714909385590,1.091099,3.694996,7.758439,0.05484688,0.6992414,0.7116624,-0.03987862
1714909385604,1.091128,3.694997,7.758543,0.05484211,0.6991513,0.7117479,-0.03993918
1714909385617,1.091145,3.694996,7.758613,0.05483013,0.6990967,0.7118005,-0.03997114
1714909385632,1.091166,3.694997,7.758696,0.05481459,0.6990302,0.7118648,-0.04001094
1714909385645,1.091187,3.694997,7.758781,0.0547976,0.6989692,0.711924,-0.04004835
1714909385660,1.091208,3.694997,7.758866,0.05477949,0.6989138,0.7119778,-0.04008305
1714909385673,1.09123,3.694997,7.758948,0.05476229,0.6988592,0.7120306,-0.04012011
1714909385687,1.091251,3.694997,7.759027,0.05476342,0.6988122,0.7120741,-0.04016533
1714909385701,1.091273,3.694997,7.75911,0.05476371,0.6987644,0.7121183,-0.04021325
1714909385715,1.091292,3.694997,7.759185,0.05478439,0.6987205,0.7121564,-0.04027483
1714909385729,1.091312,3.694997,7.759269,0.05481653,0.6986713,0.7121977,-0.04035283
1714909385743,1.091329,3.694997,7.759339,0.05485206,0.6986308,0.7122303,-0.04042768
1714909385756,1.09135,3.694996,7.759433,0.05492403,0.6985781,0.7122697,-0.0405533
1714909385770,1.091361,3.694997,7.759483,0.05496178,0.6985502,0.7122899,-0.04062038
1714909385785,1.09138,3.694996,7.759559,0.05502507,0.6985139,0.7123147,-0.04072231
1714909385799,1.091399,3.694997,7.759633,0.05508685,0.69848,0.7123378,-0.04082166
1714909385813,1.091421,3.694997,7.75971,0.05514434,0.6984505,0.7123573,-0.04090808
1714909385826,1.091447,3.694996,7.759789,0.05519692,0.6984258,0.7123731,-0.04098054
1714909385841,1.091473,3.694997,7.759868,0.05524605,0.6984034,0.7123876,-0.04104712
1714909385854,1.091507,3.694996,7.759953,0.05528146,0.6983885,0.7123976,-0.04107575
1714909385868,1.091541,3.694996,7.760038,0.05531689,0.6983742,0.7124073,-0.0411058
1714909385882,1.091577,3.694997,7.760125,0.05534381,0.6983615,0.7124172,-0.04110916
1714909385896,1.091615,3.694996,7.760213,0.05536827,0.6983495,0.712428,-0.04110367
1714909385909,1.091664,3.694997,7.76033,0.05539336,0.698329,0.7124468,-0.04108538
1714909385924,1.091691,3.694997,7.760392,0.05540292,0.698316,0.7124597,-0.04106954
1714909385937,1.091729,3.694997,7.760482,0.05541719,0.6982972,0.7124784,-0.04104761
1714909385952,1.091765,3.694997,7.76057,0.05542152,0.6982675,0.7125084,-0.04102408
1714909385966,1.091801,3.694997,7.760659,0.05542586,0.6982372,0.712539,-0.04100133
1714909385980,1.091836,3.694997,7.760746,0.05542675,0.698204,0.7125725,-0.04098265
1714909385993,1.09187,3.694997,7.760833,0.05542494,0.6981681,0.7126086,-0.04096741
1714909386007,1.091904,3.694997,7.760919,0.05542404,0.6981327,0.7126444,-0.04095379
1714909386021,1.091935,3.694996,7.760998,0.05542384,0.6980994,0.7126775,-0.0409429
1714909386035,1.091968,3.694996,7.761079,0.05542461,0.6980647,0.7127122,-0.04093269
1714909386049,1.091999,3.694996,7.761157,0.05543206,0.6980398,0.7127365,-0.04092208
1714909386063,1.092035,3.694996,7.761249,0.05544503,0.698012,0.7127634,-0.04090983
1714909386077,1.092056,3.694996,7.761308,0.05545983,0.6980028,0.7127715,-0.04090322
1714909386091,1.092079,3.694997,7.761374,0.05548437,0.6980019,0.7127712,-0.04089704
1714909386105,1.092103,3.694997,7.76144,0.05551092,0.6979997,0.7127711,-0.04089188
1714909386119,1.092119,3.694997,7.761502,0.05554847,0.6980153,0.7127527,-0.04089903
1714909386133,1.092134,3.694997,7.761559,0.05558615,0.6980295,0.7127354,-0.04090707
1714909386147,1.092147,3.694997,7.761621,0.05563059,0.6980531,0.7127079,-0.0409251
1714909386161,1.092156,3.694997,7.76167,0.05566754,0.6980755,0.7126817,-0.04094476
1714909386174,1.092164,3.694997,7.761724,0.05571115,0.6981026,0.7126507,-0.04096915
1714909386188,1.09217,3.694996,7.761776,0.05575004,0.6981367,0.7126126,-0.04099657
1714909386202,1.092175,3.694997,7.761824,0.05578968,0.6981689,0.7125762,-0.0410244
1714909386216,1.092182,3.694997,7.761892,0.05583515,0.6982335,0.7125077,-0.04105428
1714909386230,1.092185,3.694996,7.76192,0.05585497,0.6982625,0.7124769,-0.04106735
1714909386244,1.09219,3.694996,7.761966,0.05588096,0.6983169,0.7124208,-0.04108356
1714909386258,1.092195,3.694997,7.762012,0.0558974,0.6983811,0.7123561,-0.04109276
1714909386271,1.092202,3.694997,7.762059,0.05591635,0.6984493,0.7122872,-0.04110379
1714909386286,1.092207,3.694997,7.762105,0.05591725,0.6985242,0.7122133,-0.04110619
1714909386300,1.092213,3.68832,7.748792,0.05592021,0.6985938,0.7121448,-0.04110974
1714909386313,1.092217,3.690262,7.75272,0.05591564,0.69867,0.71207,-0.04111392
1714909386327,1.092221,3.689849,7.751936,0.05590627,0.6987466,0.7119957,-0.04111901
1714909386342,1.092224,3.694997,7.762272,0.0558959,0.6988165,0.7119271,-0.0411252
1714909386356,1.092225,3.694997,7.762315,0.05587037,0.6988876,0.7118589,-0.04113405
1714909386369,1.092227,3.694997,7.762365,0.05583954,0.698971,0.7117787,-0.04114635
1714909386383,1.092228,3.694997,7.762393,0.05581344,0.6990075,0.7117443,-0.04115087
1714909386397,1.092229,3.658131,7.688699,0.05577979,0.6990566,0.7116984,-0.04115826
1714909386411,1.092231,3.694997,7.762476,0.05573846,0.6991034,0.7116557,-0.04116041
1714909386425,1.092233,3.681448,7.735425,0.05569029,0.699141,0.7116228,-0.04115439
1714909386439,1.092234,3.68816,7.748898,0.05564371,0.6991765,0.7115917,-0.04114857
1714909386453,1.092235,3.694996,7.762625,0.05558264,0.6991949,0.7115804,-0.0411205
1714909386467,1.092236,3.694997,7.762676,0.05552803,0.6992101,0.7115708,-0.04109538
1714909386481,1.092237,3.694997,7.762734,0.05545932,0.6992095,0.7115799,-0.04104615
1714909386495,1.092238,3.668808,7.710417,0.05538679,0.6991995,0.7115988,-0.04098584
1714909386508,1.09224,3.694997,7.762857,0.05530884,0.6991811,0.7116264,-0.04091793
1714909386522,1.092246,3.694997,7.762941,0.05519073,0.699136,0.7116868,-0.04080685
1714909386536,1.09225,3.694997,7.762995,0.05511926,0.6991059,0.7117257,-0.04073815
1714909386551,1.092257,3.694997,7.763072,0.05500312,0.6990671,0.7117789,-0.0406284
1714909386565,1.092266,3.694997,7.763149,0.05488772,0.6990272,0.7118335,-0.04051809
1714909386579,1.092274,3.694997,7.763226,0.054773,0.6989986,0.711877,-0.04040312
1714909386592,1.092284,3.694997,7.763309,0.05465143,0.6989808,0.7119109,-0.04027548
1714909386606,1.092293,3.694996,7.76339,0.05453916,0.6989637,0.7119434,-0.04015293
1714909386620,1.092304,3.694997,7.763474,0.05443555,0.6989638,0.7119592,-0.04000863
1714909386634,1.092314,3.694997,7.763555,0.05433834,0.6989619,0.7119763,-0.03986924
1714909386648,1.092328,3.694997,7.763636,0.05425841,0.6989675,0.7119852,-0.03972105
1714909386662,1.092344,3.694997,7.76372,0.05418456,0.6989756,0.7119919,-0.03956194
1714909386676,1.092367,3.694997,7.763817,0.05411518,0.6989868,0.7119963,-0.03937852
1714909386689,1.092385,3.694997,7.763875,0.0540848,0.698995,0.7119964,-0.03927019
1714909386704,1.092408,3.694997,7.763949,0.05404933,0.6990037,0.7119982,-0.03913152
1714909386717,1.092437,3.694997,7.764021,0.05403932,0.6990138,0.7119955,-0.03901543
1714909386731,1.092469,3.694996,7.764096,0.05403645,0.6990228,0.7119936,-0.03889835
1714909386746,1.092504,3.694997,7.764166,0.05404722,0.6990368,0.7119838,-0.03880329
1714909386760,1.09254,3.694997,7.764223,0.05407009,0.6990554,0.711968,-0.03872969
1714909386773,1.092581,3.694997,7.764276,0.05410028,0.699079,0.7119467,-0.03865496
1714909386787,1.092621,3.694997,7.764314,0.05413014,0.6991221,0.7119046,-0.03860911
1714909386801,1.092665,3.694997,7.764349,0.05416775,0.6991659,0.7118611,-0.03856076
1714909386815,1.092713,3.694997,7.764378,0.05420312,0.6992339,0.7117941,-0.03851661
1714909386828,1.092777,3.694997,7.764408,0.05425376,0.6993294,0.7116991,-0.03846207
1714909386843,1.092816,3.694997,7.764423,0.05427999,0.6993802,0.7116492,-0.03842706
1714909386857,1.092876,3.694997,7.764443,0.05431268,0.6994497,0.7115816,-0.03836786
1714909386871,1.092937,3.694997,7.764461,0.05435158,0.6995177,0.7115151,-0.0383092
1714909386885,1.093004,3.694997,7.764479,0.05438579,0.6995482,0.7114866,-0.03823079
1714909386898,1.093077,3.694997,7.764498,0.05442703,0.6995741,0.7114627,-0.03814689
1714909386912,1.093149,3.694997,7.764515,0.05447707,0.6995729,0.7114645,-0.0380623
1714909386927,1.093217,3.694997,7.764531,0.05452272,0.6995591,0.7114788,-0.0379806
1714909386941,1.093289,3.694997,7.764549,0.05456924,0.6995426,0.7114959,-0.03789455
1714909386955,1.093353,3.694997,7.764564,0.05462052,0.6994973,0.7115403,-0.03782707
1714909386968,1.093418,3.694997,7.764582,0.05466777,0.6994568,0.7115803,-0.03775691
1714909386982,1.093509,3.694997,7.764608,0.05476166,0.6993628,0.711669,-0.03768869
1714909386996,1.093543,3.694997,7.76462,0.05479538,0.6993265,0.7117031,-0.03766586
1714909387010,1.093599,3.694997,7.764642,0.05485928,0.6992601,0.7117649,-0.03763949
1714909387024,1.093657,3.694997,7.764665,0.05494587,0.6991758,0.7118412,-0.03763729
1714909387038,1.093713,3.694997,7.764695,0.05502253,0.6990989,0.7119107,-0.03763511
1714909387052,1.093764,3.694996,7.764722,0.05512265,0.6990142,0.7119851,-0.03765675
1714909387066,1.093815,3.694997,7.764748,0.05521575,0.6989309,0.7120589,-0.03767539
1714909387079,1.093867,3.694997,7.764771,0.05532491,0.6988392,0.712139,-0.03770056
1714909387093,1.09391,3.694997,7.764789,0.05542291,0.6987596,0.7122083,-0.03772485
1714909387107,1.093956,3.694997,7.764806,0.05552486,0.6986738,0.712283,-0.03774934
1714909387122,1.093996,3.694997,7.764819,0.05563556,0.6985869,0.712358,-0.03778124
1714909387135,1.094047,3.694997,7.764832,0.05576066,0.6984823,0.7124492,-0.03781492
1714909387149,1.094073,3.694997,7.764838,0.05584045,0.6984189,0.7125035,-0.03784099
1714909387164,1.094106,3.694996,7.764843,0.05593359,0.6983407,0.7125716,-0.03787021
1714909387177,1.09414,3.694997,7.764847,0.05602961,0.698257,0.712644,-0.03790184
1714909387191,1.094171,3.694997,7.764848,0.05612085,0.6981753,0.7127151,-0.03793521
1714909387205,1.0942,3.694997,7.764847,0.05619775,0.6981011,0.7127804,-0.03796202
1714909387219,1.094225,3.694997,7.764845,0.05626683,0.6980302,0.7128427,-0.03799304
1714909387233,1.094251,3.695092,7.76484,0.0563315,0.6979578,0.7129071,-0.03802137
1714909387247,1.094272,3.700714,7.765025,0.05638121,0.6978914,0.7129672,-0.03804208
1714909387261,1.094293,3.712158,7.776072,0.05642068,0.6978269,0.7130261,-0.03805733
1714909387275,1.094312,3.718076,7.7879,0.05645211,0.6977631,0.7130858,-0.03806677
1714909387288,1.09433,3.718076,7.787888,0.05647134,0.6976876,0.7131582,-0.03806183
1714909387302,1.094339,3.736017,7.787879,0.05647666,0.6976507,0.713194,-0.03805676
1714909387316,1.094345,3.76844,7.823749,0.0564739,0.6976042,0.7132404,-0.03804547
1714909387330,1.09435,3.782923,7.852698,0.05646482,0.6975563,0.7132888,-0.03802989
1714909387345,1.094351,3.779098,7.852678,0.0564482,0.6975083,0.7133382,-0.0380122
1714909387358,1.094347,3.77967,7.884454,0.05642598,0.6974665,0.7133817,-0.03799596
1714909387372,1.094342,3.794997,7.915084,0.05639842,0.6974242,0.7134261,-0.03797597
1714909387386,1.094327,3.794997,7.915055,0.05636819,0.6973922,0.7134601,-0.03796672
1714909387400,1.094312,3.794997,7.91502,0.05633281,0.6973599,0.7134951,-0.03795364
1714909387414,1.094288,3.770186,7.914978,0.05629635,0.6973375,0.7135202,-0.03795174
1714909387427,1.094263,3.894996,8.164546,0.05626064,0.697322,0.7135382,-0.03795431
1714909387442,1.094225,3.894997,8.164461,0.05621592,0.6973072,0.7135553,-0.03796785
1714909387456,1.094195,3.894996,8.164397,0.0561903,0.6973029,0.7135604,-0.03798836
1714909387470,1.094156,3.894996,8.164304,0.05615325,0.6972975,0.7135676,-0.03801242
1714909387484,1.094106,3.894996,8.164199,0.05612015,0.6972998,0.7135649,-0.03806848
1714909387497,1.094049,3.894996,8.164074,0.05608177,0.6973036,0.7135606,-0.03813292
1714909387511,1.093989,3.894996,8.163947,0.05604306,0.6973168,0.7135466,-0.03820775
1714909387525,1.093919,3.894996,8.163811,0.05600113,0.697341,0.7135215,-0.03829946
1714909387539,1.093847,3.894997,8.163665,0.05595596,0.6973661,0.7134956,-0.03839044
1714909387553,1.093748,3.894996,8.163506,0.05590444,0.6974236,0.7134374,-0.0385031
1714909387567,1.093651,3.894997,8.163342,0.05585176,0.697479,0.7133817,-0.03861018
1714909387581,1.093535,3.894996,8.163172,0.05579291,0.6975576,0.7133036,-0.03872064
1714909387595,1.093361,3.894996,8.162923,0.05570449,0.6976832,0.7131791,-0.03887382
