Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715743718213,0.09433882,33.995,64.20171,0.05931584,0.708382,0.7023846,-0.03650603
1715743718231,0.09430892,33.995,64.20161,0.05932672,0.7082412,0.7025239,-0.0365398
1715743718251,0.09427745,33.995,64.20148,0.05932818,0.7081271,0.7026368,-0.03657762
1715743718269,0.09424019,33.995,64.20136,0.05932159,0.7080216,0.7027412,-0.03662414
1715743718294,0.0941973,33.995,64.20124,0.0593049,0.7079493,0.7028133,-0.03667137
1715743718312,0.09413321,33.995,64.20107,0.05926997,0.7078685,0.7028939,-0.03673535
1715743718330,0.09407825,33.995,64.20093,0.05923081,0.7078267,0.7029368,-0.03678299
1715743718347,0.09401857,33.995,64.20079,0.05918489,0.7077892,0.7029759,-0.03683446
1715743718365,0.09395374,33.995,64.20066,0.05913181,0.7077584,0.7030082,-0.03689094
1715743718382,0.09389249,33.995,64.20054,0.05908182,0.7077322,0.7030358,-0.0369499
1715743718399,0.09382455,33.995,64.20041,0.05902659,0.7077052,0.7030639,-0.03701896
1715743718416,0.09375351,33.995,64.20029,0.05896669,0.7076741,0.7030963,-0.03709717
1715743718432,0.09368671,33.995,64.20018,0.05890869,0.7076433,0.7031282,-0.03717356
1715743718457,0.09361793,33.995,64.20007,0.05884601,0.7075983,0.7031746,-0.0372519
1715743718472,0.09351412,33.995,64.19991,0.05874745,0.7075163,0.7032591,-0.03736736
1715743718487,0.09345169,33.995,64.19981,0.05868321,0.7074441,0.7033339,-0.03743048
1715743718504,0.0933857,33.995,64.19972,0.05861405,0.7073687,0.7034118,-0.03749588
1715743718522,0.09331409,33.995,64.19964,0.05853462,0.7072785,0.7035059,-0.03755869
1715743718537,0.09323786,33.995,64.19955,0.05844942,0.7071838,0.7036046,-0.03762337
1715743718555,0.09315795,33.995,64.19947,0.0583576,0.7071131,0.7036799,-0.03768038
1715743718572,0.09307656,33.995,64.19939,0.05826376,0.7070442,0.7037542,-0.03773664
1715743718590,0.09298912,33.995,64.19931,0.05817036,0.7070172,0.7037863,-0.03778891
1715743718615,0.09290259,33.995,64.19923,0.05807932,0.7069945,0.7038139,-0.03783889
1715743718633,0.09276994,33.995,64.1991,0.05796164,0.7070069,0.7038074,-0.03790967
1715743718650,0.09268216,33.995,64.19901,0.05789074,0.7070332,0.7037846,-0.03795632
1715743718671,0.09259439,33.995,64.19892,0.05782435,0.7070701,0.7037503,-0.03800232
1715743718691,0.09249491,33.995,64.19881,0.05775603,0.7071311,0.7036917,-0.03805796
1715743718711,0.09239407,33.995,64.19872,0.05768998,0.7072055,0.7036189,-0.03811711
1715743718728,0.09231439,33.995,64.19862,0.05763919,0.7072846,0.7035402,-0.03817483
1715743718746,0.09224235,33.995,64.19852,0.05759136,0.7073671,0.7034587,-0.03822587
1715743718773,0.09218022,33.995,64.19843,0.05754479,0.7074573,0.7033693,-0.03826867
1715743718790,0.09209938,33.995,64.19831,0.05747252,0.7075984,0.703231,-0.03830831
1715743718806,0.09204962,33.995,64.19823,0.05742409,0.707697,0.703135,-0.03832545
1715743718822,0.09200231,33.995,64.19816,0.05736832,0.7077946,0.7030409,-0.03833262
1715743718839,0.09195771,33.995,64.19809,0.05731793,0.7078902,0.7029486,-0.03833864
1715743718857,0.09190448,33.995,64.19802,0.05725042,0.7079911,0.7028519,-0.03834649
1715743718875,0.09185191,33.995,64.19795,0.05718606,0.7080932,0.7027539,-0.03835408
1715743718892,0.09179356,33.995,64.19788,0.05710617,0.708189,0.7026632,-0.0383741
1715743718908,0.09173452,33.995,64.19782,0.05702628,0.7082855,0.702571,-0.03839551
1715743718935,0.09167903,33.995,64.19776,0.05694353,0.7083623,0.7024986,-0.03842252
1715743718952,0.09159371,33.995,64.19768,0.05681046,0.7084705,0.7023978,-0.03846352
1715743718968,0.0915416,33.995,64.19763,0.05672693,0.7085298,0.7023436,-0.03848781
1715743718984,0.09149443,33.995,64.19759,0.05664232,0.7085724,0.7023064,-0.03850768
1715743719000,0.09145025,33.995,64.19756,0.05656311,0.7086124,0.7022713,-0.03852532
1715743719016,0.09140582,33.995,64.19752,0.05647724,0.7086502,0.7022396,-0.03853966
1715743719032,0.0913638,33.995,64.19749,0.05639527,0.7086864,0.7022086,-0.03855119
1715743719050,0.09132067,33.995,64.19746,0.05630781,0.7087231,0.7021783,-0.03856024
1715743719068,0.09127679,33.995,64.19743,0.05621799,0.7087629,0.7021452,-0.03856726
1715743719093,0.09123667,33.995,64.19741,0.05613371,0.7087998,0.7021144,-0.03857087
1715743719109,0.09118139,33.995,64.19738,0.05602199,0.708854,0.7020683,-0.03857399
1715743719126,0.09114771,33.995,64.19737,0.05595301,0.7088837,0.7020438,-0.03857611
1715743719143,0.09111349,33.995,64.19737,0.05588707,0.7089143,0.7020179,-0.03857912
1715743719159,0.09108388,33.995,64.19738,0.05583094,0.7089328,0.7020032,-0.03858566
1715743719177,0.09105457,33.995,64.19738,0.05578012,0.7089527,0.7019869,-0.03859363
1715743719195,0.09102544,33.995,64.19742,0.05573506,0.7089646,0.7019774,-0.0386075
1715743719210,0.09100107,33.995,64.19745,0.05569735,0.7089766,0.7019681,-0.03861889
1715743719228,0.09098289,33.995,64.19748,0.05566338,0.7089832,0.7019635,-0.03862672
1715743719251,0.09096821,33.995,64.19753,0.05563021,0.7089909,0.7019582,-0.03863116
1715743719265,0.09096111,33.995,64.19759,0.05557984,0.7089948,0.7019583,-0.0386317
1715743719282,0.09096121,33.995,64.19765,0.05554517,0.708993,0.7019626,-0.03863208
1715743719298,0.090964,33.995,64.19772,0.05550971,0.7089899,0.7019682,-0.03863346
1715743719315,0.09096743,33.995,64.19778,0.05547736,0.708984,0.7019768,-0.03863806
1715743719333,0.09097112,33.995,64.19785,0.05544723,0.7089744,0.7019887,-0.03864347
1715743719352,0.09097244,33.995,64.19793,0.05542419,0.7089602,0.7020038,-0.03865637
1715743719371,0.0909717,33.995,64.19802,0.05540342,0.7089444,0.7020202,-0.03867686
1715743719390,0.09097498,33.995,64.1981,0.05540247,0.7089158,0.7020472,-0.0387176
1715743719416,0.09098005,33.995,64.19819,0.05540306,0.7088848,0.7020757,-0.03876456
1715743719432,0.09100784,33.995,64.19833,0.05542411,0.7088018,0.7021527,-0.03885985
1715743719451,0.09103248,33.995,64.19842,0.05543449,0.7087324,0.7022182,-0.03892457
1715743719471,0.09106337,33.995,64.19852,0.0554432,0.7086465,0.7023,-0.03899754
1715743719491,0.09109582,33.995,64.19864,0.05544301,0.70855,0.7023941,-0.03906699
1715743719513,0.0911308,33.995,64.19876,0.05543661,0.7084442,0.7024968,-0.03914077
1715743719535,0.09116391,33.995,64.19889,0.05541233,0.7083411,0.7025995,-0.0392043
1715743719555,0.09119716,33.995,64.19903,0.05538465,0.7082459,0.7026937,-0.03926509
1715743719585,0.0912288,33.995,64.19915,0.05535615,0.7081654,0.7027744,-0.03931937
1715743719605,0.09127539,33.995,64.19933,0.05535574,0.708064,0.7028709,-0.03942259
1715743719623,0.09130311,33.995,64.19943,0.05539024,0.7079993,0.7029278,-0.03952179
1715743719641,0.09132649,33.995,64.19954,0.05542697,0.7079442,0.702975,-0.03961572
1715743719658,0.09134649,33.995,64.19962,0.05549404,0.7078944,0.7030128,-0.03973753
1715743719674,0.09136772,33.995,64.19972,0.05556417,0.707844,0.7030508,-0.03986595
1715743719692,0.09139057,33.995,64.19981,0.05563872,0.7078026,0.7030796,-0.03999037
1715743719710,0.09141704,33.995,64.19991,0.05571402,0.707762,0.7031075,-0.04011442
1715743719738,0.09144852,33.995,64.2,0.05577596,0.7077326,0.7031269,-0.04020429
1715743719754,0.09150736,33.995,64.20016,0.05585706,0.7076963,0.7031514,-0.04030302
1715743719770,0.09154779,33.995,64.20026,0.05589764,0.7076793,0.7031631,-0.04034058
1715743719786,0.09159111,33.995,64.20036,0.05592539,0.7076652,0.7031754,-0.04033851
1715743719802,0.09163553,33.995,64.20047,0.05595267,0.7076508,0.7031876,-0.0403339
1715743719820,0.09167968,33.995,64.20058,0.05596852,0.7076307,0.7032081,-0.0403108
1715743719837,0.09172761,33.995,64.20068,0.0559845,0.7076075,0.7032317,-0.04028427
1715743719854,0.0917713,33.995,64.20079,0.05598912,0.7075732,0.7032673,-0.04025702
1715743719870,0.09181353,33.995,64.2009,0.05599314,0.7075378,0.7033043,-0.04023125
1715743719896,0.09185606,33.995,64.201,0.05599027,0.7074955,0.703348,-0.04021215
1715743719911,0.09191729,33.995,64.20116,0.05598677,0.7074322,0.7034133,-0.04018883
1715743719928,0.09195333,33.99499,64.20125,0.05598607,0.7073945,0.7034521,-0.04017768
1715743719947,0.09199172,33.995,64.20135,0.05599003,0.7073587,0.7034884,-0.04016602
1715743719963,0.09202928,33.995,64.20144,0.05600184,0.7073306,0.7035161,-0.04015384
1715743719981,0.09206066,33.995,64.20152,0.05602091,0.7073163,0.7035297,-0.04014516
1715743719998,0.09209073,33.995,64.20161,0.05605213,0.7073146,0.7035294,-0.04013845
1715743720016,0.09211567,33.995,64.20168,0.05609201,0.7073241,0.7035163,-0.0401414
1715743720033,0.09213642,33.995,64.20176,0.05614034,0.7073431,0.7034925,-0.04015301
1715743720057,0.09214997,33.995,64.20183,0.05618676,0.7073686,0.7034622,-0.04017404
1715743720073,0.09216559,33.995,64.20192,0.05625924,0.7074131,0.7034091,-0.04021601
1715743720091,0.09217186,33.995,64.20198,0.05630177,0.7074507,0.703366,-0.04024737
1715743720106,0.09217825,33.995,64.20204,0.05634913,0.7074917,0.7033189,-0.04028212
1715743720122,0.0921837,33.995,64.2021,0.0563868,0.707551,0.7032553,-0.0403078
1715743720138,0.09218853,33.995,64.20214,0.05642075,0.7075991,0.7032028,-0.04033087
1715743720156,0.09219544,33.995,64.2022,0.05643959,0.7076751,0.703124,-0.04034203
1715743720173,0.09220367,33.995,64.20226,0.05646214,0.7077597,0.703036,-0.04035563
1715743720190,0.09221072,33.995,64.20231,0.05646372,0.7078512,0.7029437,-0.0403589
1715743720214,0.09221742,33.995,64.20236,0.05646666,0.7079404,0.7028534,-0.04036392
1715743720230,0.09222281,33.995,64.20244,0.05645148,0.7080652,0.7027289,-0.04037137
1715743720247,0.09222565,33.995,64.20248,0.05643512,0.7081419,0.702652,-0.04037868
1715743720264,0.09222764,33.995,64.20252,0.05640722,0.7082248,0.7025704,-0.0403895
1715743720281,0.09222955,33.995,64.20258,0.05637135,0.7082972,0.7024994,-0.04039906
1715743720299,0.09223096,33.995,64.20263,0.05632847,0.7083607,0.7024384,-0.04040772
1715743720315,0.09223276,33.995,64.20268,0.05627623,0.7084148,0.7023885,-0.04040608
1715743720332,0.09223477,33.995,64.20274,0.05622371,0.7084566,0.7023504,-0.04039863
1715743720350,0.09223636,33.995,64.2028,0.05616183,0.7084864,0.7023268,-0.04037579
1715743720374,0.09223761,33.995,64.20287,0.05608974,0.7085072,0.7023137,-0.04033992
1715743720390,0.09223939,33.995,64.20296,0.05597204,0.7085004,0.7023351,-0.04024511
1715743720406,0.09224073,33.995,64.20303,0.05589296,0.7084858,0.7023602,-0.04017388
1715743720425,0.09224645,33.995,64.20312,0.0557795,0.7084426,0.7024192,-0.04006205
1715743720443,0.09225337,33.995,64.20321,0.05565751,0.7083929,0.7024863,-0.03993917
1715743720462,0.0922643,33.995,64.20332,0.05550355,0.7083411,0.7025591,-0.03978598
1715743720481,0.09227636,33.995,64.20342,0.05534855,0.7082978,0.7026243,-0.03962395
1715743720499,0.09228899,33.995,64.20354,0.05519403,0.7082741,0.70267,-0.03945276
1715743720518,0.09230129,33.995,64.20364,0.05506027,0.7082635,0.702701,-0.03927821
1715743720546,0.09231514,33.995,64.20375,0.05493186,0.708261,0.7027242,-0.03908515
1715743720565,0.09234646,33.995,64.20392,0.05477599,0.7082749,0.7027407,-0.03875728
1715743720584,0.09237258,33.995,64.20403,0.05470691,0.7082867,0.7027449,-0.03855592
1715743720605,0.09240539,33.995,64.20413,0.05465632,0.7083003,0.7027469,-0.03835019
1715743720625,0.0924475,33.995,64.20424,0.05464138,0.7083139,0.7027439,-0.03817232
1715743720644,0.09249276,33.995,64.20435,0.0546465,0.7083268,0.7027392,-0.03801302
1715743720663,0.09254467,33.995,64.20442,0.05468089,0.7083531,0.7027157,-0.03790267
1715743720682,0.09259619,33.995,64.20448,0.05472082,0.7083896,0.7026806,-0.03781467
1715743720708,0.09265736,33.995,64.20454,0.05477311,0.7084514,0.7026184,-0.03774183
1715743720729,0.09274927,33.995,64.20459,0.05484743,0.7085785,0.7024891,-0.03765135
1715743720748,0.09282977,33.995,64.20462,0.05490776,0.7086853,0.7023809,-0.03757415
1715743720768,0.0929143,33.995,64.20465,0.05496003,0.7087792,0.7022867,-0.03748702
1715743720789,0.09300804,33.995,64.20467,0.05501507,0.7088363,0.7022308,-0.03737725
1715743720807,0.09310725,33.995,64.2047,0.05507711,0.7088701,0.7021979,-0.03725645
1715743720825,0.0931986,33.995,64.20471,0.05514523,0.708849,0.70222,-0.03714122
1715743720845,0.09329689,33.995,64.20473,0.05521273,0.7088241,0.7022461,-0.03701934
1715743720875,0.09338574,33.995,64.20476,0.05528503,0.7087634,0.7023069,-0.03691977
1715743720894,0.09351867,33.995,64.2048,0.05541464,0.7086416,0.7024262,-0.03680259
1715743720916,0.09360552,33.995,64.20483,0.05551335,0.708542,0.7025211,-0.03675469
1715743720934,0.09369279,33.995,64.20487,0.05564196,0.7084186,0.7026359,-0.03674768
1715743720953,0.09376071,33.995,64.20491,0.05576263,0.7083141,0.702731,-0.03676412
1715743720971,0.09383048,33.995,64.20494,0.05588932,0.7082012,0.702833,-0.0367868
1715743720989,0.0938923,33.995,64.20497,0.0560298,0.7080892,0.702933,-0.03682002
1715743721008,0.09395236,33.995,64.20499,0.05616078,0.7079794,0.7030315,-0.03684949
1715743721034,0.09400713,33.995,64.20502,0.05630788,0.7078649,0.7031329,-0.03689116
1715743721050,0.09407377,33.995,64.20502,0.05648515,0.7077198,0.7032621,-0.03694288
1715743721068,0.09411746,33.995,64.20503,0.05660634,0.7076176,0.7033533,-0.03698089
1715743721087,0.09415719,33.995,64.20503,0.05672101,0.7075174,0.7034426,-0.03702184
1715743721104,0.09419779,33.995,64.20503,0.05683232,0.7074131,0.7035367,-0.03706221
1715743721123,0.09423083,33.995,64.20503,0.05692106,0.7073216,0.7036191,-0.03710219
1715743721141,0.09426469,33.995,64.20502,0.05700164,0.7072269,0.7037061,-0.03713821
1715743721158,0.09429018,33.995,64.20502,0.05705279,0.7071468,0.7037809,-0.03715992
1715743721176,0.0943133,33.995,64.205,0.05709091,0.7070709,0.7038534,-0.03717325
1715743721205,0.09433064,33.995,64.20499,0.05710848,0.7069992,0.7039241,-0.03716969
1715743721223,0.09434806,33.995,64.20497,0.05710791,0.7068996,0.7040256,-0.03715027
1715743721243,0.09435437,33.995,64.20495,0.05709023,0.7068352,0.7040929,-0.03712785
1715743721262,0.09434834,33.995,64.20492,0.05705882,0.7067765,0.7041551,-0.03710696
1715743721282,0.09433679,33.995,64.20488,0.05701719,0.7067217,0.7042148,-0.03708528
1715743721302,0.09431599,33.995,64.20483,0.05696907,0.7066776,0.7042636,-0.03707067
1715743721323,0.09428369,33.995,64.20477,0.05691671,0.7066472,0.7042986,-0.03706986
1715743721343,0.09424365,33.995,64.20467,0.05685732,0.706624,0.7043263,-0.03707499
1715743721375,0.09418849,33.995,64.20456,0.05680856,0.7066163,0.7043356,-0.03711647
1715743721393,0.09408053,33.995,64.20432,0.05672584,0.7066165,0.7043363,-0.03722747
1715743721412,0.09400166,33.995,64.20415,0.05667182,0.7066278,0.7043242,-0.03732327
1715743721431,0.09390625,33.995,64.20396,0.05661323,0.7066606,0.7042892,-0.03745265
1715743721449,0.09379356,33.995,64.20377,0.05654723,0.7067128,0.7042348,-0.0375925
1715743721466,0.09366107,33.995,64.20354,0.05647507,0.706788,0.7041569,-0.03774363
1715743721483,0.09351263,33.995,64.20333,0.05639834,0.7068879,0.704055,-0.03788921
1715743721501,0.09336326,33.995,64.20311,0.05632166,0.7069942,0.7039471,-0.03802357
1715743721524,0.09319693,33.995,64.2029,0.05623383,0.7071122,0.7038291,-0.03814698
1715743721539,0.09295815,33.995,64.20257,0.05610377,0.7072773,0.703665,-0.03830411
1715743721555,0.09280132,33.995,64.20235,0.05601383,0.7073684,0.7035758,-0.03839004
1715743721570,0.09263922,33.995,64.20216,0.05591961,0.7074609,0.7034857,-0.03847536
1715743721585,0.09249212,33.995,64.20198,0.05583094,0.7075227,0.7034261,-0.03855716
1715743721603,0.09234458,33.995,64.20179,0.05574121,0.7075816,0.7033693,-0.03863633
1715743721621,0.09218394,33.995,64.20158,0.05564057,0.7076351,0.7033182,-0.03873332
1715743721639,0.092026,33.995,64.20137,0.05554054,0.7076824,0.7032734,-0.03882864
1715743721659,0.09188185,33.995,64.20117,0.05545403,0.7077185,0.7032383,-0.03893099
1715743721686,0.09171251,33.995,64.20094,0.0553554,0.7077576,0.7032,-0.03905275
1715743721703,0.09148461,33.995,64.20064,0.05524107,0.7078071,0.7031486,-0.03923941
1715743721723,0.09134425,33.995,64.20045,0.0551828,0.7078446,0.7031086,-0.03936216
1715743721741,0.09118931,33.995,64.20023,0.05512206,0.7078839,0.7030665,-0.03949635
1715743721759,0.09103645,33.995,64.20002,0.05507296,0.7079431,0.7030032,-0.03962878
1715743721779,0.09087726,33.995,64.1998,0.05502589,0.7080045,0.7029372,-0.03976377
1715743721797,0.09071322,33.995,64.19956,0.05498635,0.7080782,0.7028587,-0.03990153
1715743721818,0.09055809,33.995,64.19933,0.0549542,0.7081441,0.702787,-0.04002996
1715743721849,0.09039046,33.995,64.19909,0.05492562,0.7082118,0.7027135,-0.04016702
1715743721866,0.09012794,33.995,64.1987,0.05489333,0.7083044,0.7026106,-0.04037362
1715743721885,0.08997392,33.995,64.19849,0.05488024,0.7083508,0.7025584,-0.04049144
1715743721903,0.0898113,33.995,64.19826,0.05487131,0.7083931,0.7025091,-0.04061318
1715743721923,0.08964735,33.995,64.19803,0.05486679,0.7084355,0.7024601,-0.04072916
1715743721942,0.08947443,33.995,64.19779,0.05486547,0.7084776,0.7024109,-0.04084895
1715743721963,0.08930454,33.995,64.19757,0.05486518,0.7085128,0.7023698,-0.04094236
1715743721983,0.08912796,33.995,64.19734,0.05486715,0.7085346,0.7023428,-0.04102573
1715743722013,0.08896048,33.995,64.19714,0.0548697,0.7085311,0.7023429,-0.04108047
1715743722030,0.08871207,33.995,64.19685,0.05487208,0.7084713,0.7024006,-0.04112146
1715743722049,0.08856238,33.995,64.19669,0.05487186,0.7084256,0.7024461,-0.04113289
1715743722068,0.08840024,33.995,64.19652,0.05486961,0.7083751,0.702497,-0.041136
1715743722087,0.0882429,33.995,64.19636,0.05486219,0.7083454,0.7025276,-0.04113379
1715743722107,0.08808781,33.995,64.1962,0.05485503,0.7083228,0.7025513,-0.04113082
1715743722126,0.08791729,33.995,64.19602,0.05483677,0.7083196,0.7025561,-0.0411241
1715743722144,0.08776129,33.995,64.19586,0.05482038,0.7083204,0.7025571,-0.04111838
1715743722171,0.08760065,33.995,64.1957,0.05479585,0.7083365,0.7025437,-0.04110703
1715743722187,0.08737329,33.995,64.19547,0.05475306,0.708371,0.702513,-0.0410854
1715743722206,0.08722781,33.995,64.19534,0.05472346,0.7083981,0.7024889,-0.04107039
1715743722226,0.08708838,33.995,64.1952,0.05467811,0.7084385,0.7024536,-0.04104322
1715743722244,0.0869335,33.995,64.19505,0.05462771,0.7084844,0.7024128,-0.04101418
1715743722261,0.08679704,33.995,64.19492,0.05456771,0.7085361,0.7023674,-0.04097754
1715743722279,0.08666603,33.995,64.19479,0.05450654,0.7085865,0.7023233,-0.04094114
1715743722300,0.0865437,33.995,64.19468,0.05443855,0.7086375,0.7022798,-0.04090048
1715743722330,0.08639509,33.995,64.19455,0.05434822,0.7086978,0.7022288,-0.04084744
1715743722349,0.08618218,33.995,64.19437,0.05420719,0.7087806,0.7021609,-0.04076732
1715743722368,0.08604615,33.995,64.19426,0.05411448,0.70883,0.7021211,-0.04071705
1715743722386,0.08591704,33.995,64.19416,0.05404056,0.7088755,0.7020833,-0.04067547
1715743722403,0.0857945,33.995,64.19405,0.05397981,0.7089173,0.7020477,-0.04064271
1715743722421,0.0856754,33.995,64.19393,0.05395214,0.7089601,0.7020077,-0.04062407
1715743722439,0.08555091,33.995,64.19381,0.05393484,0.7090038,0.7019655,-0.04061386
1715743722457,0.08543476,33.995,64.1937,0.05395285,0.7090523,0.7019148,-0.04062133
1715743722482,0.08532061,33.995,64.19357,0.05397338,0.7091033,0.7018609,-0.04062936
1715743722502,0.08515903,33.995,64.19341,0.05400657,0.7091941,0.7017668,-0.04062813
1715743722518,0.08504523,33.995,64.19329,0.05401321,0.7092621,0.701699,-0.04060729
1715743722534,0.08494358,33.995,64.1932,0.05401146,0.7093248,0.701637,-0.0405797
1715743722551,0.08485083,33.995,64.19312,0.05398393,0.7093781,0.701588,-0.04053528
1715743722568,0.08475639,33.995,64.19303,0.05395136,0.7094347,0.7015364,-0.0404826
1715743722586,0.08466577,33.995,64.19296,0.05390753,0.709483,0.7014935,-0.04043206
1715743722602,0.08458108,33.995,64.1929,0.05386601,0.7095301,0.7014521,-0.04038509
1715743722618,0.08449846,33.995,64.19284,0.05382935,0.7095613,0.7014257,-0.04034297
1715743722644,0.08442159,33.995,64.19279,0.0537995,0.7095908,0.7014003,-0.04030571
1715743722662,0.08431635,33.995,64.19273,0.05377813,0.7095886,0.7014068,-0.04025291
1715743722685,0.0842403,33.995,64.19269,0.05377135,0.7095686,0.7014302,-0.04021312
1715743722703,0.0841585,33.995,64.19267,0.05377253,0.7095131,0.7014889,-0.04016704
1715743722721,0.08410173,33.995,64.19266,0.05377671,0.7094429,0.7015609,-0.0401423
1715743722740,0.08404777,33.995,64.19266,0.05378288,0.709371,0.7016342,-0.0401216
1715743722756,0.08400156,33.995,64.19267,0.05378959,0.7092737,0.7017326,-0.04011732
1715743722774,0.08396158,33.995,64.19268,0.05379639,0.7091892,0.7018172,-0.04011535
1715743722802,0.08392876,33.995,64.1927,0.05380522,0.7090947,0.7019123,-0.04011854
1715743722821,0.08388254,33.995,64.19276,0.05382149,0.7089525,0.702054,-0.04012299
1715743722838,0.08385877,33.995,64.19279,0.05383247,0.7088716,0.7021353,-0.04012478
1715743722857,0.08384459,33.995,64.19284,0.05384344,0.7088119,0.7021946,-0.0401265
1715743722874,0.08383216,33.995,64.19289,0.05385204,0.7087607,0.702245,-0.04012843
1715743722891,0.08383013,33.995,64.19294,0.05385854,0.7087399,0.7022656,-0.04013188
1715743722909,0.08382966,33.995,64.19299,0.05386305,0.7087264,0.7022786,-0.04013549
1715743722928,0.08383937,33.995,64.19305,0.05387363,0.7087337,0.7022699,-0.04014016
1715743722954,0.0838532,33.995,64.19313,0.05388748,0.7087487,0.7022536,-0.04014425
1715743722971,0.0838836,33.995,64.19324,0.05391961,0.7087845,0.7022151,-0.04014806
1715743722987,0.08391273,33.995,64.19332,0.05395439,0.7088071,0.7021899,-0.04014594
1715743723005,0.08394472,33.995,64.19341,0.05398741,0.7088339,0.7021599,-0.04014274
1715743723025,0.08398772,33.995,64.1935,0.05403387,0.7088529,0.7021371,-0.0401471
1715743723046,0.08403888,33.995,64.19361,0.05408036,0.7088761,0.7021099,-0.04015326
1715743723066,0.08410983,33.995,64.19375,0.05413209,0.7088999,0.7020807,-0.04017472
1715743723085,0.08418595,33.995,64.19389,0.05416768,0.7089277,0.7020485,-0.04019866
1715743723113,0.08426026,33.995,64.19402,0.05418716,0.7089565,0.7020162,-0.04022269
1715743723127,0.08438843,33.995,64.19422,0.05418835,0.7090105,0.7019594,-0.04025451
1715743723145,0.08446627,33.995,64.19434,0.05417635,0.7090434,0.7019266,-0.04027142
1715743723163,0.08456422,33.995,64.1945,0.05415052,0.7090799,0.7018905,-0.04029146
1715743723179,0.08466304,33.995,64.19464,0.05411609,0.7091113,0.7018602,-0.04031309
1715743723197,0.08475883,33.995,64.19478,0.05407641,0.709133,0.7018396,-0.04033634
1715743723215,0.08485702,33.995,64.19493,0.05402777,0.7091469,0.7018282,-0.04036171
1715743723232,0.0849608,33.995,64.19509,0.05396744,0.7091511,0.7018268,-0.04039036
1715743723250,0.08499422,33.995,64.19516,0.05392927,0.7091537,0.7018268,-0.04040347
1715743723275,0.08498476,33.995,64.19518,0.05390869,0.7091529,0.7018288,-0.04040642
1715743723293,0.08496732,33.995,64.1952,0.05393412,0.7091753,0.7018002,-0.04047238
1715743723310,0.08495276,33.995,64.1952,0.05397042,0.7092,0.7017683,-0.04054204
1715743723326,0.0849364,33.995,64.19519,0.05403312,0.7092392,0.7017183,-0.04064478
1715743723343,0.08491949,33.995,64.19518,0.05410372,0.7092807,0.7016643,-0.0407592
1715743723361,0.08490209,33.995,64.19516,0.05419007,0.7093279,0.701602,-0.04089414
1715743723380,0.08488174,33.995,64.19514,0.05429934,0.7093827,0.7015284,-0.04106058
1715743723397,0.08485923,33.995,64.19511,0.0544363,0.7094426,0.7014456,-0.04126017
1715743723414,0.08483866,33.995,64.19508,0.05457197,0.709493,0.7013729,-0.04145032
1715743723439,0.08481766,33.995,64.19504,0.05472071,0.7095398,0.7013018,-0.04165165
1715743723454,0.08478779,33.995,64.19499,0.05494305,0.7095955,0.7012109,-0.04193925
1715743723470,0.08476823,33.995,64.19495,0.05509128,0.7096278,0.7011554,-0.04212711
1715743723487,0.08474983,33.995,64.19492,0.05523918,0.7096587,0.7011011,-0.04231306
1715743723503,0.0847301,33.995,64.1949,0.05539273,0.7096897,0.7010461,-0.04250558
1715743723518,0.08470979,33.995,64.19488,0.05553089,0.7097216,0.7009919,-0.04268732
1715743723533,0.08468967,33.995,64.19485,0.05566296,0.709752,0.7009398,-0.04286198
1715743723550,0.08466771,33.995,64.19484,0.05577597,0.7097739,0.7008988,-0.04302369
1715743723566,0.08464272,33.995,64.19483,0.05589497,0.7097946,0.7008578,-0.04319889
1715743723590,0.08461788,33.995,64.19482,0.05599644,0.7097992,0.7008353,-0.04335498
1715743723606,0.08458052,33.995,64.19483,0.05613508,0.7097921,0.7008181,-0.0435727
1715743723622,0.0845552,33.995,64.19485,0.05622946,0.7097673,0.700827,-0.04371162
1715743723638,0.08453153,33.995,64.19485,0.05631958,0.7097431,0.7008358,-0.04384309
1715743723656,0.08450925,33.995,64.19489,0.05641391,0.7097017,0.7008624,-0.04397034
1715743723672,0.0844866,33.995,64.19492,0.05651208,0.7096573,0.7008912,-0.04410185
1715743723687,0.08447035,33.995,64.19495,0.05658774,0.709605,0.7009304,-0.04421956
1715743723702,0.08445479,33.995,64.195,0.05666388,0.7095526,0.7009699,-0.04433643
1715743723717,0.08444687,33.995,64.19504,0.05670484,0.7094979,0.7010159,-0.04443231
1715743723741,0.08443929,33.995,64.19508,0.05674772,0.7094396,0.7010651,-0.04453294
1715743723760,0.08443935,33.995,64.19515,0.05676732,0.7093357,0.701161,-0.04465098
1715743723777,0.08444329,33.995,64.19522,0.05676515,0.7092566,0.7012369,-0.04471869
1715743723795,0.08445513,33.995,64.1953,0.05672295,0.7091697,0.7013268,-0.04473928
1715743723818,0.08446866,33.995,64.19539,0.05667235,0.7090816,0.7014198,-0.04474413
1715743723835,0.0844886,33.995,64.19551,0.05658901,0.7089707,0.7015404,-0.04471476
1715743723855,0.08450808,33.995,64.19561,0.05652,0.7088812,0.701638,-0.04468996
1715743723875,0.08453044,33.995,64.19572,0.05644557,0.7087813,0.7017466,-0.04466387
1715743723903,0.08455604,33.995,64.19584,0.05638601,0.7086776,0.7018564,-0.04466366
1715743723921,0.08460044,33.995,64.19601,0.05631389,0.7085285,0.7020134,-0.04465044
