Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698986429,0.9181064,0.09499991,0.6289763,-0.01551475,0.7096723,0.7036162,0.03238737
1715698986440,0.918188,0.09499991,0.6289346,-0.01553659,0.7095923,0.7036886,0.03255246
1715698986452,0.9182622,0.09500015,0.6288968,-0.01555702,0.7095206,0.7037538,0.03270578
1715698986464,0.9183509,0.09500039,0.6288522,-0.0155839,0.7094355,0.7038305,0.03289047
1715698986477,0.9184339,0.09500015,0.6288113,-0.01561211,0.7093558,0.7039019,0.03306383
1715698986487,0.9185277,0.09499991,0.6287653,-0.01564497,0.7092664,0.7039819,0.03326418
1715698986501,0.9186101,0.09499991,0.6287268,-0.01567083,0.7091902,0.7040501,0.03343117
1715698986511,0.9186983,0.09499967,0.6286869,-0.01570018,0.7091116,0.7041202,0.03360544
1715698986523,0.9187758,0.09500039,0.628652,-0.01572972,0.7090441,0.7041799,0.03376137
1715698986534,0.9188546,0.09500003,0.6286203,-0.01575187,0.7089811,0.7042363,0.03389756
1715698986545,0.918937,0.09500062,0.6285886,-0.0157747,0.7089182,0.7042926,0.0340348
1715698986556,0.9190162,0.09499991,0.6285586,-0.01580054,0.7088591,0.7043449,0.03416925
1715698986568,0.9190979,0.09499991,0.6285335,-0.01580854,0.708803,0.7043962,0.03427775
1715698986581,0.9191799,0.09500003,0.6285101,-0.01581536,0.708748,0.7044461,0.03438268
1715698986591,0.9192645,0.09500003,0.6284864,-0.01582645,0.708693,0.7044956,0.03449357
1715698986604,0.9193438,0.09500015,0.6284715,-0.01581489,0.708645,0.7045407,0.03456569
1715698986617,0.9194298,0.09500015,0.6284553,-0.01580552,0.7085938,0.7045883,0.03464636
1715698986636,0.9195207,0.09500039,0.6284401,-0.01579653,0.7085417,0.7046371,0.03473066
1715698986652,0.9196687,0.09500027,0.6284237,-0.0157615,0.7084593,0.7047151,0.03483823
1715698986670,0.9197969,0.09500015,0.6284129,-0.01572918,0.708388,0.704783,0.03492766
1715698986683,0.9199298,0.09500039,0.6284084,-0.01568179,0.7083132,0.7048557,0.03500237
1715698986693,0.9200222,0.09500015,0.6284065,-0.01565018,0.7082611,0.704906,0.03505501
1715698986707,0.9201043,0.09500015,0.6284101,-0.01560536,0.7082128,0.7049546,0.03508349
1715698986718,0.9202,0.09500015,0.6284145,-0.01555713,0.7081558,0.7050106,0.03512071
1715698986729,0.9202743,0.09499991,0.6284209,-0.01551355,0.7081136,0.7050531,0.03514315
1715698986741,0.9203438,0.09500027,0.628431,-0.01545792,0.7080752,0.7050925,0.03515
1715698986752,0.9204161,0.09500015,0.6284419,-0.01540363,0.7080356,0.7051328,0.03516019
1715698986764,0.9204811,0.09500015,0.6284559,-0.01534243,0.7080043,0.7051658,0.03515573
1715698986776,0.9205429,0.09500015,0.6284749,-0.01526614,0.7079807,0.7051923,0.03513139
1715698986787,0.9206033,0.09499991,0.6284937,-0.01519443,0.7079572,0.7052184,0.03511036
1715698986798,0.9206596,0.09500039,0.6285178,-0.01510567,0.7079424,0.7052371,0.03507061
1715698986808,0.9207045,0.09500015,0.6285417,-0.0150195,0.707935,0.7052489,0.03502473
1715698986821,0.9207526,0.09500027,0.6285671,-0.0149306,0.7079269,0.7052612,0.03497851
1715698986833,0.9208031,0.09500051,0.6286003,-0.01481615,0.7079231,0.7052705,0.03491393
1715698986844,0.9208472,0.09500039,0.6286328,-0.01470371,0.7079231,0.7052764,0.03484833
1715698986855,0.920889,0.09499991,0.628664,-0.01459911,0.707922,0.7052826,0.03478825
1715698986866,0.920928,0.09500039,0.6286976,-0.01448578,0.7079259,0.7052842,0.03471985
1715698986880,0.9209674,0.09500039,0.6287337,-0.01436613,0.7079308,0.7052855,0.03464669
1715698986890,0.9210117,0.09500027,0.6287739,-0.01423519,0.7079353,0.7052872,0.03456819
1715698986904,0.9210476,0.09499991,0.6288105,-0.01411525,0.7079433,0.7052853,0.03449351
1715698986916,0.9210883,0.09500039,0.6288522,-0.01398177,0.7079517,0.7052835,0.03441106
1715698986927,0.9211287,0.09500015,0.6288936,-0.01385012,0.7079598,0.7052821,0.03433071
1715698986940,0.92116,0.09499991,0.6289292,-0.01373864,0.707968,0.7052795,0.03426144
1715698986951,0.9211938,0.09500003,0.6289666,-0.01362233,0.7079753,0.705278,0.03419043
1715698986963,0.9212267,0.09500039,0.6290039,-0.01350861,0.7079819,0.7052767,0.03412198
1715698986974,0.9212561,0.09500003,0.6290392,-0.01340294,0.7079881,0.7052754,0.03405875
1715698986986,0.9212838,0.09500015,0.6290724,-0.01330463,0.7079924,0.7052757,0.0340012
1715698986996,0.9213101,0.09500039,0.6291062,-0.01320662,0.7079964,0.7052763,0.03394049
1715698987009,0.9213331,0.09500027,0.6291396,-0.013111,0.7080004,0.7052773,0.03387607
1715698987021,0.9213571,0.09500027,0.629173,-0.01301616,0.7080024,0.7052799,0.03381359
1715698987031,0.9213768,0.09500003,0.6292074,-0.01292033,0.7080053,0.7052823,0.03374059
1715698987045,0.9213925,0.09499991,0.6292391,-0.01283312,0.7080079,0.7052849,0.03366772
1715698987056,0.9214094,0.09500015,0.6292713,-0.01274357,0.7080085,0.7052895,0.03359387
1715698987067,0.9214204,0.09500039,0.6293027,-0.01266022,0.7080094,0.7052938,0.03351542
1715698987080,0.9214302,0.09500062,0.6293334,-0.01257944,0.7080091,0.7052993,0.0334359
1715698987091,0.9214391,0.09499991,0.629362,-0.01250491,0.7080067,0.7053068,0.03336292
1715698987103,0.9214428,0.09499991,0.62939,-0.01243659,0.7080039,0.7053143,0.03328477
1715698987114,0.9214446,0.09500003,0.6294141,-0.01237816,0.707999,0.7053234,0.03321655
1715698987124,0.9214466,0.09500051,0.6294361,-0.01232441,0.707992,0.7053342,0.03315358
1715698987136,0.9214414,0.09500039,0.6294531,-0.01229108,0.7079852,0.705344,0.03310248
1715698987147,0.9214355,0.09500015,0.6294703,-0.01225718,0.7079751,0.7053573,0.03304987
1715698987160,0.9214295,0.09500015,0.6294863,-0.01222658,0.7079616,0.7053736,0.03300007
1715698987170,0.9214171,0.09500027,0.629495,-0.01222077,0.7079501,0.7053871,0.03296778
1715698987184,0.9214041,0.09499991,0.6295027,-0.0122139,0.7079384,0.7054005,0.03293079
1715698987197,0.9213895,0.09499991,0.6295076,-0.01221243,0.7079278,0.7054128,0.03289399
1715698987207,0.9213701,0.09500003,0.6295043,-0.01223651,0.7079192,0.705422,0.03287484
1715698987220,0.9213539,0.09500015,0.6294999,-0.01225274,0.7079142,0.7054274,0.03285696
1715698987233,0.9213352,0.09500039,0.6294893,-0.01228408,0.7079114,0.7054302,0.03284927
1715698987248,0.9213162,0.09499991,0.6294742,-0.0123286,0.707911,0.7054295,0.03285425
1715698987263,0.9212939,0.09499991,0.6294564,-0.01237606,0.7079133,0.705426,0.03285817
1715698987277,0.9212728,0.09500015,0.6294321,-0.01244512,0.7079192,0.705418,0.03288493
1715698987292,0.9212519,0.09500039,0.6294081,-0.01250742,0.707927,0.7054077,0.03290826
1715698987307,0.9212288,0.09500039,0.6293769,-0.01259068,0.7079379,0.7053933,0.03295133
1715698987320,0.9212053,0.09500015,0.6293446,-0.01267378,0.7079513,0.7053761,0.03299755
1715698987336,0.9211856,0.09500015,0.6293145,-0.0127508,0.7079639,0.70536,0.03304574
1715698987353,0.9211605,0.09500015,0.6292734,-0.01285587,0.7079816,0.7053369,0.03311809
1715698987368,0.9211378,0.09499991,0.6292285,-0.01296963,0.7080023,0.70531,0.0332054
1715698987385,0.9211232,0.09500027,0.6291846,-0.01308167,0.7080231,0.7052823,0.03330307
1715698987402,0.9211105,0.09500015,0.6291347,-0.01320632,0.708048,0.7052494,0.03341995
1715698987416,0.9211103,0.09500015,0.6290773,-0.01335145,0.7080771,0.7052102,0.03357608
1715698987430,0.9211116,0.09500039,0.6290274,-0.01347395,0.7081028,0.7051755,0.03371366
1715698987443,0.9211223,0.09500027,0.6289737,-0.01360589,0.7081293,0.7051383,0.03388061
1715698987457,0.9211323,0.09500039,0.628926,-0.01371998,0.7081533,0.7051048,0.03402895
1715698987470,0.9211469,0.09500015,0.6288747,-0.0138413,0.708176,0.7050717,0.03419491
1715698987484,0.9211633,0.09499991,0.6288247,-0.01395779,0.7081969,0.7050405,0.03436018
1715698987496,0.9211808,0.09500015,0.6287754,-0.0140703,0.7082154,0.7050115,0.03452418
1715698987509,0.9212012,0.09500039,0.6287274,-0.01417836,0.7082268,0.7049903,0.03468413
1715698987520,0.9212208,0.09499991,0.6286826,-0.01427683,0.7082365,0.7049708,0.03483459
1715698987533,0.9212436,0.09500015,0.6286424,-0.01436179,0.7082403,0.7049586,0.03496947
1715698987546,0.921271,0.09499991,0.6286013,-0.01444515,0.7082394,0.7049511,0.03510774
1715698987558,0.9212983,0.09500015,0.6285614,-0.01452431,0.7082379,0.7049443,0.035244
1715698987570,0.9213377,0.09500015,0.628522,-0.01459557,0.7082298,0.704944,0.03538162
1715698987583,0.9213779,0.09500039,0.6284854,-0.0146598,0.7082198,0.7049462,0.03551388
1715698987596,0.9214205,0.09499991,0.6284499,-0.01471936,0.7082071,0.7049508,0.03564534
1715698987605,0.9214762,0.09500015,0.6284153,-0.01477217,0.7081886,0.7049613,0.03578079
1715698987618,0.9215236,0.09499991,0.6283866,-0.01481375,0.7081716,0.7049718,0.03589474
1715698987631,0.9215789,0.09499991,0.6283564,-0.01485458,0.7081475,0.7049888,0.03601927
1715698987642,0.9216478,0.09500015,0.6283245,-0.01489082,0.7081114,0.7050173,0.03615459
1715698987655,0.9217058,0.09500015,0.6282992,-0.01491772,0.708079,0.7050437,0.03626766
1715698987667,0.921767,0.09500015,0.6282755,-0.01493547,0.7080388,0.7050781,0.03637405
1715698987679,0.9218296,0.09500015,0.6282538,-0.0149462,0.7079936,0.7051183,0.0364751
1715698987688,0.9218872,0.09500003,0.6282352,-0.01495266,0.7079496,0.7051574,0.03656656
1715698987699,0.9219382,0.09500051,0.628222,-0.01494693,0.7079105,0.7051928,0.03663751
1715698987710,0.9219908,0.09500015,0.6282101,-0.01494042,0.7078722,0.7052281,0.03670779
1715698987722,0.9220474,0.09499991,0.6281986,-0.01493577,0.7078322,0.7052642,0.03678305
1715698987743,0.922112,0.09499991,0.6281911,-0.01491692,0.7077968,0.7052966,0.03685908
1715698987805,0.9222199,0.09499991,0.6281849,-0.01488205,0.7077463,0.7053414,0.03697841
1715698987817,0.9225055,0.09500015,0.6282185,-0.01469763,0.7076808,0.7053987,0.03721407
1715698987833,0.9226608,0.09500051,0.6282578,-0.01456672,0.7076682,0.7054096,0.03729443
1715698987848,0.9227808,0.09499991,0.6282989,-0.01444026,0.7076687,0.7054115,0.03730797
1715698987864,0.9228765,0.09499991,0.6283323,-0.01434405,0.7076698,0.7054116,0.03731943
1715698987877,0.9229912,0.09500027,0.6283792,-0.0142077,0.7076768,0.7054083,0.03729498
1715698987913,0.9230871,0.09500039,0.6284183,-0.01409824,0.7076839,0.7054047,0.03727575
1715698987926,0.923335,0.09500062,0.6285232,-0.01380466,0.7077148,0.7053837,0.03719568
1715698987945,0.9234167,0.09500039,0.6285605,-0.01369739,0.7077308,0.7053713,0.0371623
1715698987958,0.9235424,0.09500015,0.6286143,-0.01353655,0.7077574,0.7053506,0.03711164
1715698987973,0.923619,0.09500039,0.6286479,-0.01342948,0.7077776,0.7053339,0.03707653
1715698987990,0.9237084,0.09499991,0.6286844,-0.01330591,0.7078028,0.7053134,0.03703579
1715698988005,0.9237969,0.09500015,0.6287174,-0.01318069,0.7078295,0.7052912,0.03699456
1715698988018,0.9238802,0.09500015,0.6287445,-0.01306133,0.7078561,0.7052686,0.03695552
1715698988029,0.9239448,0.09500027,0.6287618,-0.01296944,0.7078779,0.7052498,0.03692593
1715698988043,0.9240024,0.09500015,0.6287751,-0.01288141,0.7079006,0.7052301,0.03689868
1715698988055,0.9240641,0.09500039,0.6287841,-0.01279146,0.7079246,0.7052092,0.03687125
1715698988067,0.9241175,0.09499991,0.6287877,-0.01270858,0.7079537,0.7051828,0.03684779
1715698988081,0.9241716,0.09500039,0.628786,-0.01262269,0.7079891,0.7051499,0.03682484
1715698988092,0.9242209,0.09499991,0.6287785,-0.012549,0.7080206,0.7051208,0.03680593
1715698988106,0.9242638,0.09499991,0.6287632,-0.01247532,0.7080737,0.7050699,0.03677904
1715698988119,0.9243046,0.09500039,0.6287419,-0.0124106,0.7081235,0.7050223,0.0367555
1715698988132,0.9243399,0.09499991,0.6287129,-0.01235293,0.7081735,0.7049744,0.03672974
1715698988145,0.9243687,0.09500015,0.6286743,-0.01230122,0.7082263,0.7049236,0.03669877
1715698988157,0.9243947,0.09500003,0.6286319,-0.01225951,0.7082731,0.7048792,0.03667323
1715698988171,0.9244114,0.09499991,0.6285808,-0.01222193,0.7083046,0.7048493,0.03664922
1715698988184,0.9244258,0.09500015,0.6285288,-0.01218851,0.7083324,0.704823,0.03662667
1715698988198,0.9244359,0.09500003,0.6284862,-0.01216163,0.7083444,0.7048122,0.03661297
1715698988210,0.9244382,0.09500015,0.6284468,-0.01213179,0.7083288,0.7048287,0.03660827
1715698988222,0.9244409,0.09500015,0.628405,-0.01210215,0.7083121,0.7048461,0.03660166
1715698988238,0.9244398,0.09500039,0.6283693,-0.01206615,0.7082747,0.7048845,0.03660155
1715698988249,0.9244366,0.09500015,0.6283288,-0.01202102,0.7082179,0.7049422,0.03660375
1715698988262,0.9244329,0.09499991,0.6282971,-0.011986,0.708169,0.7049915,0.03660478
1715698988277,0.9244247,0.09500051,0.6282657,-0.01194407,0.7081023,0.7050592,0.03660663
1715698988289,0.9244156,0.09500039,0.6282305,-0.01190133,0.7080287,0.7051342,0.0366071
1715698988302,0.9244034,0.09500027,0.6281975,-0.01186201,0.7079549,0.705209,0.03660239
1715698988318,0.9243899,0.09500003,0.6281661,-0.01182697,0.7078838,0.7052814,0.03659473
1715698988330,0.9243717,0.09500039,0.6281238,-0.01178746,0.7077954,0.7053713,0.03657954
1715698988342,0.9243528,0.09500003,0.6280877,-0.01176066,0.7077284,0.7054403,0.03655509
1715698988357,0.9243342,0.09500015,0.6280513,-0.01173843,0.7076652,0.7055056,0.03653085
1715698988368,0.9243087,0.09499991,0.628005,-0.01171944,0.7076043,0.7055689,0.03649062
1715698988382,0.924284,0.09500039,0.6279594,-0.01170454,0.7075577,0.705618,0.03644928
1715698988393,0.9242582,0.09500015,0.6279105,-0.01169022,0.7075158,0.7056624,0.03640854
1715698988406,0.9242285,0.09500015,0.627861,-0.0116835,0.7074982,0.7056826,0.0363645
1715698988421,0.9241946,0.09500015,0.6277995,-0.01167543,0.7074794,0.7057039,0.03631484
1715698988433,0.9241559,0.09499979,0.6277306,-0.01167232,0.7074698,0.7057163,0.03626211
1715698988445,0.9241149,0.09500015,0.6276637,-0.01167439,0.7074697,0.7057189,0.03621007
1715698988459,0.924078,0.09500039,0.6276034,-0.01167614,0.7074715,0.7057196,0.03616353
1715698988472,0.924032,0.09500039,0.6275372,-0.0116822,0.7074814,0.7057127,0.03610489
1715698988482,0.9239842,0.09500039,0.6274698,-0.01168904,0.7074944,0.7057024,0.03604431
1715698988493,0.9239439,0.09499991,0.6274154,-0.01169428,0.7075067,0.7056926,0.03599255
1715698988506,0.9239014,0.09500003,0.6273629,-0.0116989,0.7075209,0.7056817,0.0359327
1715698988519,0.9238531,0.09500039,0.6273044,-0.01170399,0.7075377,0.7056677,0.0358654
1715698988531,0.9237984,0.09500027,0.6272415,-0.01170971,0.7075563,0.7056534,0.03578643
1715698988543,0.9237516,0.09499991,0.6271908,-0.01171497,0.7075694,0.7056437,0.03571564
1715698988557,0.9237015,0.09500039,0.627138,-0.01172038,0.7075851,0.7056315,0.03564041
1715698988568,0.9236419,0.09500015,0.6270786,-0.01172655,0.7075914,0.7056297,0.03555226
1715698988580,0.923592,0.09500039,0.6270308,-0.01173137,0.7075922,0.7056322,0.03547933
1715698988592,0.9235458,0.09500039,0.6269885,-0.01173567,0.7075942,0.7056336,0.03541205
1715698988604,0.9234932,0.09499991,0.6269422,-0.01174086,0.7075787,0.7056528,0.03534223
1715698988616,0.9234394,0.09500027,0.6268967,-0.011746,0.7075618,0.705673,0.03527132
1715698988628,0.9233935,0.09499991,0.6268609,-0.01175037,0.7075476,0.7056901,0.03521284
1715698988644,0.9233333,0.09500039,0.6268181,-0.01175951,0.7075206,0.7057204,0.03514319
1715698988655,0.9232688,0.09500039,0.6267763,-0.01176889,0.7074934,0.7057512,0.0350695
1715698988668,0.9232119,0.09499991,0.6267435,-0.01178195,0.7074822,0.7057653,0.03501019
1715698988680,0.9231495,0.09500015,0.6267081,-0.01179806,0.7074756,0.7057747,0.03494807
1715698988693,0.9230985,0.09500003,0.6266785,-0.01181094,0.7074715,0.7057812,0.03489763
1715698988705,0.9230288,0.09500039,0.6266395,-0.01182867,0.7074982,0.7057574,0.03483228
1715698988717,0.9229747,0.09500039,0.6266099,-0.01184199,0.7075215,0.7057361,0.03478255
1715698988729,0.9229078,0.09499991,0.6265727,-0.0118561,0.7075578,0.7057028,0.03472141
1715698988742,0.9228457,0.09500074,0.6265401,-0.01186312,0.7076089,0.7056541,0.03466505
1715698988756,0.9227809,0.09500015,0.626506,-0.0118699,0.7076628,0.7056026,0.03460729
1715698988767,0.9227082,0.09500015,0.6264684,-0.01187269,0.707738,0.7055306,0.0345408
1715698988780,0.9226477,0.09500039,0.6264375,-0.01187223,0.7078084,0.7054626,0.03448481
1715698988792,0.9225813,0.09500039,0.6264039,-0.01187112,0.7078867,0.7053868,0.03442434
1715698988805,0.9225244,0.09499991,0.6263752,-0.01186506,0.7079695,0.7053068,0.03436678
1715698988820,0.9224596,0.09500039,0.6263425,-0.01185753,0.7080651,0.705214,0.03430184
1715698988832,0.9223932,0.09500003,0.6263081,-0.01184697,0.7081732,0.7051091,0.03422987
1715698988845,0.9223401,0.09500015,0.626279,-0.01183495,0.7082731,0.7050119,0.03416438
1715698988857,0.9222883,0.09500015,0.6262511,-0.01182272,0.7083715,0.7049165,0.03410139
1715698988869,0.9222428,0.09500015,0.6262224,-0.01181083,0.7084773,0.7048132,0.0340423
1715698988880,0.9222002,0.09500027,0.6261942,-0.01179901,0.7085838,0.7047092,0.03398625
1715698988889,0.9221653,0.09500003,0.6261719,-0.01178903,0.7086707,0.7046242,0.03394127
1715698988901,0.9221317,0.09500039,0.6261455,-0.01178296,0.7087713,0.7045249,0.03390263
1715698988911,0.9221004,0.09500051,0.6261203,-0.01177766,0.7088683,0.7044291,0.03386796
1715698988923,0.922068,0.09500039,0.6260954,-0.01177154,0.7089688,0.7043296,0.03383288
1715698988935,0.9220347,0.09500039,0.6260676,-0.01177132,0.7090752,0.7042241,0.03380135
1715698988948,0.922003,0.09500039,0.6260416,-0.01177197,0.7091767,0.704123,0.03377307
1715698988960,0.9219631,0.09500039,0.6260098,-0.01177296,0.709304,0.7039965,0.03373837
1715698988973,0.9219284,0.09500039,0.625983,-0.01178153,0.7094027,0.7038984,0.03371018
1715698988984,0.921887,0.09500051,0.6259524,-0.01179115,0.7095217,0.7037799,0.03367727
1715698988997,0.9218521,0.09500015,0.6259273,-0.01180185,0.7096171,0.7036847,0.03364823
1715698989008,0.9218106,0.09500039,0.6258987,-0.01182117,0.7097182,0.7035843,0.03360999
1715698989021,0.9217727,0.09500039,0.6258738,-0.01183809,0.7098104,0.7034926,0.03357615
1715698989032,0.9217317,0.09500039,0.625847,-0.01186069,0.7099019,0.7034017,0.03353728
1715698989046,0.9216931,0.09500015,0.6258224,-0.0118856,0.7099819,0.7033225,0.03349873
1715698989057,0.9216492,0.09500062,0.6257954,-0.01191331,0.7100738,0.7032312,0.03345539
1715698989070,0.9216133,0.09500003,0.6257723,-0.01194098,0.7101366,0.7031691,0.03342117
1715698989080,0.9215739,0.09500003,0.6257483,-0.01197186,0.7102028,0.7031034,0.03338471
1715698989092,0.9215389,0.09499979,0.6257276,-0.01199883,0.7102623,0.7030445,0.03335272
1715698989104,0.9215049,0.09500039,0.6257061,-0.0120328,0.7103087,0.7029982,0.03332406
1715698989116,0.9214717,0.09499991,0.6256862,-0.01206498,0.7103542,0.7029534,0.03329693
1715698989129,0.9214358,0.09499991,0.6256657,-0.01210109,0.7104021,0.7029054,0.033269
1715698989145,0.9214025,0.09500015,0.6256459,-0.01214101,0.7104421,0.7028653,0.0332467
1715698989156,0.9213615,0.09499991,0.6256235,-0.01218947,0.7104918,0.7028152,0.03321999
1715698989169,0.9213306,0.09500051,0.6256067,-0.01223059,0.7105262,0.7027807,0.03320258
1715698989182,0.9212988,0.09500015,0.6255902,-0.01227442,0.7105608,0.7027458,0.03318613
1715698989194,0.9212692,0.09500027,0.6255766,-0.01231469,0.7105929,0.7027134,0.03317181
1715698989206,0.9212408,0.09500003,0.6255637,-0.01235818,0.7106208,0.7026851,0.03316074
1715698989220,0.9212113,0.09500039,0.6255527,-0.01240208,0.7106493,0.7026557,0.03315017
1715698989232,0.9211823,0.09500039,0.6255438,-0.01244662,0.7106738,0.7026306,0.0331405
1715698989245,0.9211561,0.09500039,0.6255402,-0.01248842,0.7106917,0.7026121,0.03313247
1715698989259,0.9211316,0.09500039,0.6255414,-0.01252664,0.7107084,0.702595,0.03312579
1715698989272,0.9211071,0.09500039,0.6255481,-0.0125667,0.7107137,0.7025892,0.03311703
1715698989286,0.9210819,0.09500027,0.6255606,-0.01260688,0.7107165,0.702586,0.03310841
1715698989300,0.921058,0.09500015,0.6255786,-0.01264481,0.7107142,0.7025881,0.03309917
1715698989313,0.9210345,0.09500027,0.6256042,-0.0126817,0.7107019,0.7026005,0.03308731
1715698989326,0.9210134,0.09500051,0.6256315,-0.01271322,0.7106907,0.7026116,0.03307784
1715698989338,0.9209998,0.09500027,0.6256602,-0.01274711,0.7106696,0.7026326,0.03307242
1715698989351,0.9209859,0.09499979,0.6256924,-0.01278223,0.7106493,0.702653,0.0330665
1715698989366,0.9209752,0.09500015,0.6257287,-0.01282287,0.7106261,0.7026759,0.03306244
1715698989380,0.9209703,0.09500039,0.6257734,-0.0128779,0.7105927,0.7027089,0.03306321
1715698989392,0.920966,0.09500027,0.6258182,-0.01293037,0.7105625,0.7027379,0.03306337
1715698989405,0.9209678,0.09500027,0.6258625,-0.01298129,0.7105283,0.7027717,0.03306668
1715698989418,0.9209703,0.09500027,0.625909,-0.0130329,0.7104948,0.7028042,0.03306954
1715698989431,0.9209728,0.09500027,0.6259601,-0.01308541,0.7104589,0.7028394,0.03307167
1715698989445,0.9209754,0.09500015,0.626016,-0.01313599,0.7104192,0.7028785,0.03307268
1715698989458,0.9209784,0.09499991,0.6260747,-0.01318867,0.7103796,0.7029176,0.03307308
1715698989471,0.9209785,0.09500039,0.6261381,-0.01323118,0.7103379,0.7029594,0.0330656
1715698989487,0.920978,0.09500039,0.6262043,-0.0132731,0.7102957,0.7030017,0.03305615
1715698989498,0.9209788,0.09500027,0.626277,-0.01330985,0.7102478,0.7030501,0.03303902
1715698989510,0.9209815,0.09499979,0.6263461,-0.0133313,0.7102011,0.7030982,0.033015
1715698989526,0.9209844,0.09500039,0.6264275,-0.01335655,0.7101493,0.7031512,0.03298752
1715698989540,0.9209965,0.09500015,0.6265172,-0.01337021,0.7100794,0.7032235,0.03294904
1715698989553,0.9210122,0.09500039,0.62662,-0.0133836,0.7099996,0.7033057,0.03290424
1715698989565,0.9210294,0.09500039,0.626713,-0.01339564,0.7099209,0.7033866,0.03286482
1715698989578,0.92105,0.09500015,0.6268063,-0.01340743,0.7098336,0.7034764,0.03282629
1715698989591,0.9210704,0.09500015,0.6269007,-0.01342028,0.7097471,0.7035655,0.0327876
1715698989605,0.9210919,0.09500015,0.626995,-0.01343734,0.7096517,0.7036629,0.03275305
1715698989616,0.9211152,0.09500015,0.6270968,-0.01345741,0.709548,0.7037686,0.03271628
1715698989630,0.9211354,0.09500039,0.6271869,-0.01347828,0.7094575,0.7038611,0.03268548
1715698989645,0.9211565,0.09500027,0.6272892,-0.01351226,0.7093539,0.703966,0.0326576
1715698989657,0.921179,0.09500015,0.6273972,-0.01354951,0.7092447,0.7040768,0.03262718
1715698989669,0.9211979,0.09500062,0.6274877,-0.01358288,0.7091597,0.7041629,0.03260585
1715698989684,0.9212168,0.09500039,0.627578,-0.01361793,0.7090751,0.7042482,0.03258481
1715698989696,0.9212376,0.09500039,0.6276757,-0.01365256,0.7089853,0.7043392,0.03255894
1715698989709,0.9212571,0.09500015,0.6277697,-0.01367143,0.7089084,0.7044178,0.03252741
1715698989722,0.9212767,0.09500015,0.6278662,-0.01369141,0.7088304,0.7044973,0.03249492
1715698989735,0.9212946,0.09500015,0.6279677,-0.0136941,0.7087553,0.704575,0.03244812
1715698989748,0.9213111,0.09499967,0.6280688,-0.01368814,0.7086839,0.7046493,0.03239528
1715698989761,0.9213297,0.09500051,0.628187,-0.01367935,0.7086019,0.7047347,0.03233083
1715698989773,0.9213435,0.09500039,0.6282941,-0.01365153,0.7085359,0.7048051,0.03225578
1715698989785,0.921358,0.09500039,0.6284059,-0.01362338,0.7084676,0.704878,0.03217746
1715698989799,0.921373,0.09500015,0.6285155,-0.01359437,0.7084031,0.7049467,0.03210086
1715698989814,0.9213903,0.09500039,0.6286344,-0.01356071,0.708338,0.7050167,0.0320185
1715698989831,0.9214088,0.09500015,0.628761,-0.01352585,0.7082682,0.7050918,0.03193056
1715698989845,0.9214429,0.09500015,0.6289316,-0.01348951,0.7081832,0.7051813,0.03184459
1715698989857,0.9214671,0.09500015,0.6290505,-0.01346211,0.7081277,0.7052403,0.03178437
1715698989869,0.9214941,0.09500015,0.6291528,-0.01344764,0.7080847,0.7052851,0.03175945
1715698989882,0.9215264,0.09500015,0.6292676,-0.01343281,0.708039,0.705332,0.03173831
1715698989894,0.9215525,0.09500039,0.6293601,-0.01341934,0.7080038,0.7053683,0.03172086
1715698989905,0.9215882,0.09500015,0.6294693,-0.01341089,0.707963,0.7054088,0.03173219
1715698989917,0.9216176,0.09500015,0.629558,-0.01340238,0.7079312,0.7054408,0.03174014
1715698989929,0.9216491,0.09500015,0.6296523,-0.01339345,0.7078961,0.7054754,0.03175148
1715698989940,0.9216867,0.09500039,0.6297601,-0.0133885,0.7078519,0.705519,0.03177816
1715698989951,0.9217131,0.09500003,0.6298351,-0.01338342,0.7078214,0.7055487,0.03179573
1715698989962,0.921743,0.09499991,0.6299213,-0.01337868,0.7077835,0.7055859,0.03181632
1715698989973,0.9217712,0.09500015,0.6300033,-0.01337706,0.7077417,0.7056271,0.03183731
1715698989985,0.9217988,0.09499991,0.6300839,-0.01337391,0.7077011,0.7056668,0.03185695
1715698989997,0.9218275,0.09499991,0.6301669,-0.01337065,0.7076581,0.705709,0.03187491
1715698990009,0.9218572,0.09500062,0.630256,-0.01336912,0.7076098,0.705757,0.0318904
1715698990021,0.9218864,0.09500039,0.6303414,-0.01336547,0.7075633,0.7058029,0.03190384
1715698990031,0.9219137,0.09499991,0.6304213,-0.01336018,0.707521,0.7058453,0.03191472
1715698990045,0.9219401,0.09499991,0.6304987,-0.01335344,0.707481,0.7058851,0.03192364
1715698990054,0.9219692,0.09500015,0.630583,-0.01334381,0.7074372,0.7059286,0.03193228
1715698990068,0.9219916,0.09499991,0.6306515,-0.01333123,0.707409,0.705957,0.03193874
1715698990081,0.9220227,0.09500051,0.6307482,-0.01330838,0.7073744,0.7059915,0.03194667
1715698990093,0.922048,0.09500015,0.6308267,-0.01328666,0.7073477,0.7060185,0.03195161
1715698990107,0.9220695,0.09500027,0.6309074,-0.01325369,0.7073408,0.7060258,0.03195259
1715698990119,0.9220914,0.09499991,0.6309897,-0.01321673,0.7073339,0.7060334,0.03195192
1715698990134,0.9221101,0.09500015,0.6310674,-0.01317599,0.707336,0.7060325,0.03194502
