Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819264368,-0.04292074,0.9384176,0.4596857,-0.7033242,0.1479935,-0.1481328,-0.6793303
1715819264381,-0.04292294,0.9384239,0.4596788,-0.7033097,0.147992,-0.1481273,-0.6793469
1715819264396,-0.04291748,0.9384285,0.4596684,-0.7032872,0.1480517,-0.1481438,-0.6793535
1715819264410,-0.04292589,0.9384376,0.4596945,-0.7033065,0.1480316,-0.1481299,-0.679341
1715819264423,-0.0429234,0.9384603,0.45974,-0.7032894,0.1480597,-0.1481077,-0.6793574
1715819264438,-0.04292434,0.9384688,0.4597729,-0.7032835,0.1480446,-0.1481297,-0.679362
1715819264452,-0.04292604,0.9384758,0.4597788,-0.7033072,0.148021,-0.1481145,-0.679346
1715819264466,-0.04293022,0.938477,0.4597755,-0.7033123,0.147997,-0.1481771,-0.6793321
1715819264480,-0.04293404,0.9384805,0.4597722,-0.703325,0.1479521,-0.1481415,-0.6793367
1715819264493,-0.04292792,0.9384692,0.4597673,-0.7033267,0.1479848,-0.1481408,-0.6793279
1715819264507,-0.04291569,0.9384457,0.4597514,-0.7032802,0.14803,-0.148168,-0.6793602
1715819264521,-0.04291542,0.9384423,0.4597452,-0.7032802,0.1480312,-0.1481675,-0.6793601
1715819264535,-0.0429197,0.9384446,0.4597431,-0.7032875,0.1480144,-0.1481156,-0.6793675
1715819264549,-0.04291768,0.9384451,0.4597317,-0.7032768,0.1480199,-0.1481497,-0.67937
1715819264562,-0.04291413,0.9384476,0.4597362,-0.7033172,0.1479929,-0.14814,-0.6793361
1715819264576,-0.04288394,0.9384353,0.459745,-0.7033038,0.1479958,-0.1481356,-0.6793503
1715819264590,-0.0428567,0.938435,0.4597661,-0.7033402,0.1480009,-0.1481645,-0.6793052
1715819264604,-0.04283872,0.9384305,0.459764,-0.7033082,0.1480408,-0.1481575,-0.6793312
1715819264618,-0.04284516,0.938431,0.4597581,-0.7033011,0.1480076,-0.1481998,-0.6793365
1715819264632,-0.04283657,0.9384393,0.459758,-0.7033077,0.148025,-0.1481445,-0.679338
1715819264646,-0.04283278,0.9384329,0.4597504,-0.7032818,0.1480123,-0.148163,-0.6793635
1715819264660,-0.04281766,0.9384177,0.4597614,-0.7032827,0.1480523,-0.148164,-0.6793537
1715819264673,-0.04281742,0.9383975,0.4597785,-0.7033266,0.1479839,-0.1481605,-0.6793238
1715819264688,-0.04280743,0.9383866,0.4597714,-0.703289,0.1480076,-0.1481699,-0.6793556
1715819264702,-0.04280816,0.9383921,0.4597724,-0.7033224,0.1479826,-0.1481183,-0.6793377
1715819264716,-0.04279879,0.9383944,0.4597691,-0.703317,0.1479989,-0.1481368,-0.6793357
1715819264730,-0.04280017,0.9383942,0.4597593,-0.7032846,0.1479872,-0.148186,-0.679361
1715819264744,-0.04279932,0.938393,0.4597631,-0.7033305,0.148074,-0.1481321,-0.6793064
1715819264758,-0.04282267,0.9383795,0.4597404,-0.7032945,0.1480294,-0.148184,-0.6793422
1715819264771,-0.04282726,0.9383758,0.4597335,-0.7033001,0.1479757,-0.1481639,-0.6793524
1715819264786,-0.04282065,0.9383769,0.4597271,-0.703306,0.1480267,-0.148144,-0.6793395
1715819264800,-0.04282842,0.9383814,0.4597191,-0.7033311,0.1479796,-0.1481496,-0.6793227
1715819264813,-0.04282332,0.9383632,0.4597062,-0.7032986,0.1479461,-0.1481428,-0.6793649
1715819264827,-0.04281184,0.9383435,0.4596978,-0.7032791,0.1479919,-0.14814,-0.6793758
1715819264841,-0.04279933,0.9383473,0.4597034,-0.7033141,0.1480822,-0.148128,-0.6793225
1715819264855,-0.04280467,0.9383375,0.459691,-0.7032838,0.1480564,-0.1481637,-0.6793516
1715819264869,-0.04280975,0.938333,0.4596813,-0.7032577,0.1480085,-0.1481838,-0.6793849
1715819264883,-0.04281015,0.9383352,0.4596857,-0.7033053,0.1479795,-0.1481353,-0.6793525
1715819264897,-0.04280738,0.938319,0.4596674,-0.7032835,0.147981,-0.1481667,-0.6793677
1715819264911,-0.04279953,0.938308,0.4596558,-0.7033213,0.1480249,-0.1481943,-0.6793132
1715819264925,-0.0427995,0.9383081,0.459646,-0.703321,0.1480039,-0.1481289,-0.6793322
1715819264939,-0.04280696,0.9383038,0.4596355,-0.7032973,0.1480043,-0.1481601,-0.6793498
1715819264953,-0.04280998,0.9383022,0.4596285,-0.7032866,0.1480079,-0.1482007,-0.6793513
1715819264966,-0.04279874,0.9383082,0.4596327,-0.7032761,0.1480371,-0.1481425,-0.6793685
1715819264980,-0.04279184,0.9383026,0.459661,-0.7032803,0.1480437,-0.1481905,-0.6793523
1715819264994,-0.04278593,0.9382883,0.4596889,-0.7032865,0.1480102,-0.1481574,-0.6793604
1715819265008,-0.04278493,0.9382896,0.4596967,-0.7033091,0.1479845,-0.1481413,-0.6793461
1715819265022,-0.0427818,0.9382883,0.4596937,-0.7032959,0.1479823,-0.1481366,-0.6793612
1715819265035,-0.04278271,0.9382954,0.4596994,-0.7033353,0.1479665,-0.1481418,-0.6793228
1715819265049,-0.04275251,0.938315,0.4596868,-0.7033173,0.1480068,-0.1481348,-0.6793341
1715819265063,-0.04271286,0.9383533,0.4596579,-0.7032678,0.148057,-0.1481608,-0.6793689
1715819265078,-0.04268445,0.9383974,0.4596346,-0.7032754,0.148044,-0.1481804,-0.6793594
1715819265092,-0.04267985,0.9384022,0.4596298,-0.7032673,0.1480528,-0.148183,-0.6793653
1715819265106,-0.04267345,0.9384093,0.4596287,-0.7032769,0.1480377,-0.148128,-0.6793707
1715819265120,-0.04267155,0.9384195,0.4596218,-0.7032843,0.1480155,-0.1481909,-0.6793542
1715819265134,-0.04269729,0.9384081,0.4596564,-0.7033231,0.1480257,-0.1481388,-0.6793232
1715819265148,-0.04273352,0.9383756,0.4596767,-0.7033039,0.1479861,-0.1481715,-0.6793445
1715819265161,-0.04274379,0.9383774,0.4596961,-0.7033074,0.1480204,-0.1481724,-0.6793332
1715819265175,-0.04273528,0.9383707,0.4596937,-0.7032992,0.1480601,-0.1482079,-0.6793253
1715819265189,-0.04272832,0.9383719,0.4596885,-0.703264,0.1480737,-0.148166,-0.679368
1715819265203,-0.04273148,0.9383771,0.4596916,-0.7032987,0.148053,-0.1481594,-0.679338
1715819265217,-0.04275857,0.9383644,0.4596866,-0.7032827,0.1479821,-0.1481537,-0.6793712
1715819265231,-0.04277802,0.9383699,0.459695,-0.7033226,0.1480122,-0.1481614,-0.6793216
1715819265244,-0.04278781,0.9383751,0.4596978,-0.703367,0.1480016,-0.1481674,-0.6792767
1715819265259,-0.04278696,0.9383668,0.4596926,-0.7033414,0.1479809,-0.1481417,-0.6793133
1715819265272,-0.04276952,0.9383761,0.45969,-0.703321,0.1480752,-0.1481521,-0.6793116
1715819265286,-0.04276584,0.9383731,0.4596927,-0.7033087,0.1480843,-0.1481069,-0.6793322
1715819265301,-0.04279559,0.9383489,0.4597062,-0.7032837,0.1480428,-0.1482072,-0.6793453
1715819265314,-0.04281512,0.938328,0.4597284,-0.7033079,0.1480271,-0.1481511,-0.679336
1715819265328,-0.04281221,0.938318,0.4597329,-0.7033057,0.1480671,-0.1481518,-0.6793294
1715819265342,-0.04281834,0.9383171,0.4597385,-0.7033274,0.1480267,-0.1481552,-0.6793149
1715819265356,-0.04282025,0.9383217,0.4597457,-0.703357,0.1479976,-0.1481354,-0.6792949
1715819265370,-0.04281458,0.938307,0.4597322,-0.7033104,0.1480018,-0.1481199,-0.6793457
1715819265384,-0.04281037,0.9382871,0.4597255,-0.7033157,0.1480367,-0.1482003,-0.679315
1715819265398,-0.04279717,0.9382697,0.4597088,-0.7032682,0.1480695,-0.1481356,-0.6793711
1715819265411,-0.04279818,0.9382656,0.4597099,-0.7032703,0.148076,-0.1481767,-0.6793586
1715819265425,-0.04279231,0.9382696,0.4597177,-0.7033123,0.1480944,-0.1481261,-0.6793221
1715819265440,-0.04279641,0.9382603,0.4597113,-0.7032744,0.1480339,-0.1481198,-0.6793759
1715819265454,-0.04279668,0.9382659,0.4597184,-0.7033074,0.1480623,-0.1481566,-0.6793275
1715819265468,-0.0428057,0.9382619,0.4597215,-0.7033359,0.1480342,-0.148138,-0.6793083
1715819265482,-0.04280241,0.9382581,0.4597232,-0.7033207,0.1480476,-0.1481483,-0.6793188
1715819265495,-0.04279767,0.9382486,0.4597277,-0.7033113,0.1480267,-0.1481256,-0.6793381
1715819265509,-0.04278598,0.9382445,0.4597305,-0.7033008,0.1480639,-0.1481631,-0.6793326
1715819265523,-0.04277521,0.9382436,0.4597304,-0.7032892,0.1480917,-0.1481826,-0.6793343
1715819265537,-0.0427629,0.9382541,0.4597149,-0.7032928,0.1480801,-0.1481303,-0.6793445
1715819265551,-0.04274584,0.9382646,0.4596908,-0.703307,0.1480983,-0.148155,-0.6793205
1715819265565,-0.04275084,0.938256,0.4596834,-0.7033084,0.148021,-0.1481549,-0.6793359
1715819265579,-0.04274479,0.9382509,0.4596842,-0.7033181,0.1479952,-0.148134,-0.679336
1715819265593,-0.04272841,0.9382504,0.4596883,-0.7033457,0.148037,-0.1481138,-0.6793027
1715819265606,-0.04271531,0.9382544,0.4596881,-0.7033287,0.1480171,-0.1481245,-0.6793223
1715819265621,-0.04267795,0.9382516,0.4596862,-0.7032844,0.1480466,-0.1481341,-0.6793596
1715819265635,-0.04263328,0.9382681,0.4596944,-0.7032883,0.1481088,-0.1481919,-0.6793295
1715819265648,-0.04263213,0.9382591,0.4596916,-0.7032896,0.1480382,-0.1481623,-0.67935
1715819265662,-0.04261514,0.9382567,0.459691,-0.7033033,0.1480812,-0.1481658,-0.6793257
1715819265676,-0.04260191,0.9382511,0.4596951,-0.7033288,0.1480757,-0.1481307,-0.6793081
1715819265690,-0.04258754,0.9382578,0.4596827,-0.7033402,0.1480499,-0.1481119,-0.679306
1715819265704,-0.04257109,0.9382693,0.4596694,-0.7033429,0.1480282,-0.1481284,-0.6793044
1715819265718,-0.04254249,0.9382792,0.4596462,-0.7033197,0.148065,-0.1481615,-0.6793132
1715819265733,-0.04253728,0.938275,0.4596428,-0.70331,0.1480315,-0.1481201,-0.6793395
1715819265746,-0.04252255,0.9382704,0.4596312,-0.7032741,0.1480615,-0.1481728,-0.6793586
1715819265760,-0.04250634,0.9382772,0.4596392,-0.7033335,0.148078,-0.1481277,-0.6793033
1715819265774,-0.04250027,0.9382749,0.459627,-0.7032886,0.1480513,-0.148157,-0.6793493
1715819265788,-0.0424887,0.9382908,0.4596327,-0.7033157,0.1480842,-0.1481245,-0.6793212
1715819265802,-0.04249101,0.9382912,0.4596336,-0.703328,0.1480229,-0.1481067,-0.6793257
1715819265816,-0.04247646,0.9382895,0.4596369,-0.7033526,0.1480527,-0.1481042,-0.6792942
1715819265829,-0.04246756,0.9382899,0.4596334,-0.703335,0.1480709,-0.1481164,-0.6793058
1715819265843,-0.042463,0.9382882,0.4596365,-0.70332,0.1480582,-0.148095,-0.6793288
1715819265858,-0.04247303,0.9382873,0.4596824,-0.7033052,0.1481048,-0.1481353,-0.6793252
1715819265872,-0.04250061,0.9382895,0.459736,-0.7032912,0.1480768,-0.1481761,-0.6793368
1715819265884,-0.04249327,0.9382948,0.4597641,-0.7033354,0.1480907,-0.1481282,-0.6792986
1715819265900,-0.04248177,0.9382946,0.4597626,-0.7033232,0.148072,-0.1481072,-0.6793199
1715819265913,-0.04247391,0.9382896,0.4597618,-0.7033237,0.1480486,-0.1481236,-0.6793209
1715819265927,-0.0424687,0.938297,0.4597748,-0.7033667,0.148077,-0.1481281,-0.6792691
1715819265941,-0.04248919,0.9383076,0.4597839,-0.7033656,0.1480546,-0.148147,-0.679271
1715819265955,-0.04250972,0.9383148,0.4597932,-0.703346,0.1480186,-0.1481425,-0.6793002
1715819265969,-0.04249096,0.9383159,0.4597823,-0.7033023,0.1480873,-0.1481546,-0.6793278
1715819265982,-0.04246856,0.9383121,0.4597835,-0.7032953,0.1481351,-0.1481538,-0.6793248
1715819265996,-0.0424688,0.9383105,0.4597783,-0.7032735,0.1480721,-0.1481524,-0.6793614
1715819266010,-0.04252113,0.9383402,0.4598044,-0.7033515,0.1480382,-0.1481529,-0.6792879
1715819266024,-0.04255439,0.9383644,0.4598133,-0.7033256,0.1480971,-0.1481272,-0.6793075
1715819266038,-0.04260811,0.9383917,0.4598312,-0.7033721,0.1480289,-0.1481175,-0.6792763
1715819266052,-0.04260029,0.9383878,0.459824,-0.703336,0.1480514,-0.1481232,-0.6793076
1715819266066,-0.04259476,0.9383883,0.4598256,-0.7033148,0.1480759,-0.1481405,-0.6793204
1715819266079,-0.04258958,0.9383979,0.4598286,-0.7033012,0.1481211,-0.1480963,-0.6793343
1715819266094,-0.04265766,0.9383693,0.4598353,-0.7033221,0.1480644,-0.1481578,-0.6793116
1715819266108,-0.0427155,0.9383457,0.4598462,-0.7033256,0.1480858,-0.1481412,-0.6793069
1715819266121,-0.04273702,0.9383397,0.4598559,-0.7033392,0.148102,-0.1480822,-0.6793022
1715819266136,-0.04274739,0.9383352,0.4598616,-0.7033531,0.148058,-0.1481215,-0.6792888
1715819266150,-0.04273964,0.9383349,0.4598686,-0.7033522,0.1480716,-0.148137,-0.6792834
1715819266163,-0.04275119,0.9383379,0.4598734,-0.7033623,0.1480511,-0.1481138,-0.6792825
1715819266177,-0.04278012,0.9383364,0.4598472,-0.7033471,0.1480495,-0.1481086,-0.6792997
1715819266192,-0.04280223,0.9383382,0.4598202,-0.7033333,0.1480691,-0.148087,-0.6793145
1715819266205,-0.04281569,0.938345,0.4598114,-0.7033403,0.1480703,-0.1481333,-0.6792969
1715819266219,-0.04280989,0.9383487,0.4598168,-0.7033406,0.1481092,-0.1481335,-0.6792879
1715819266234,-0.04282223,0.9383401,0.4598202,-0.7033437,0.1480524,-0.1481157,-0.679301
1715819266247,-0.04281649,0.9383451,0.4598311,-0.7033492,0.148031,-0.1480961,-0.6793042
1715819266261,-0.04277823,0.9383575,0.4598624,-0.7033523,0.148082,-0.1480746,-0.6792947
1715819266275,-0.04275763,0.938357,0.4598878,-0.7033501,0.1480653,-0.1480914,-0.6792969
1715819266290,-0.04275942,0.9383624,0.4598886,-0.703344,0.1480304,-0.1481273,-0.679303
1715819266303,-0.04274774,0.9383631,0.4598908,-0.7033287,0.1480881,-0.1481036,-0.6793115
1715819266317,-0.04274762,0.9383604,0.4598927,-0.7033195,0.14809,-0.1481404,-0.6793125
1715819266331,-0.04275474,0.9383759,0.4599022,-0.7033572,0.1481026,-0.1481308,-0.6792728
1715819266345,-0.04278099,0.9383831,0.4598971,-0.7033437,0.1480145,-0.1481086,-0.6793108
1715819266359,-0.04278425,0.9383981,0.4598933,-0.7033383,0.1480679,-0.1481271,-0.6793008
1715819266373,-0.04277721,0.9384029,0.4598977,-0.7033397,0.1480689,-0.1481236,-0.6792999
1715819266387,-0.04276753,0.9384022,0.4598989,-0.7033163,0.148094,-0.1481384,-0.6793154
1715819266400,-0.04277033,0.938413,0.4599139,-0.7033645,0.1480482,-0.1481085,-0.6792819
1715819266414,-0.04278671,0.9383922,0.459887,-0.7033494,0.1480899,-0.1481034,-0.6792896
1715819266428,-0.04281736,0.9383663,0.4598601,-0.7033474,0.14807,-0.1481247,-0.6792914
1715819266442,-0.04283183,0.9383552,0.4598482,-0.7033333,0.1480545,-0.1481038,-0.679314
1715819266456,-0.04282409,0.9383479,0.4598503,-0.7033083,0.1480794,-0.148116,-0.6793317
1715819266470,-0.0428251,0.938349,0.4598662,-0.7033493,0.1480914,-0.148106,-0.6792889
1715819266484,-0.04283436,0.9383431,0.4598656,-0.7033488,0.1480737,-0.1481228,-0.6792895
1715819266498,-0.04285681,0.9383225,0.4598283,-0.7033602,0.1480726,-0.1480864,-0.6792859
1715819266512,-0.04288583,0.9382867,0.4597755,-0.7033432,0.1480561,-0.1481038,-0.6793034
1715819266526,-0.04288514,0.9382803,0.4597744,-0.7033422,0.1480574,-0.1481011,-0.6793047
1715819266540,-0.04288358,0.9382867,0.4597876,-0.7033801,0.1480884,-0.1481068,-0.6792574
1715819266554,-0.04288194,0.9382764,0.4597844,-0.703356,0.1480573,-0.1480588,-0.6792996
1715819266567,-0.0428915,0.9382867,0.4597846,-0.7033414,0.1480579,-0.1481326,-0.6792986
1715819266582,-0.04289669,0.9383162,0.4597997,-0.7033624,0.148071,-0.1481188,-0.679277
1715819266595,-0.04290469,0.9383468,0.4598182,-0.703361,0.1480745,-0.1481212,-0.6792772
1715819266610,-0.04291346,0.9383548,0.4598188,-0.7033378,0.1480618,-0.1481368,-0.6793006
1715819266623,-0.04291389,0.9383621,0.4598372,-0.7033826,0.1480522,-0.1481081,-0.6792625
1715819266638,-0.04291369,0.9383576,0.4598393,-0.7033694,0.1480741,-0.148084,-0.6792765
1715819266651,-0.04291859,0.9383731,0.4598619,-0.7033897,0.14811,-0.1480891,-0.6792467
1715819266665,-0.04293645,0.9383788,0.4598843,-0.703362,0.1480609,-0.1481472,-0.6792733
1715819266679,-0.04293688,0.938392,0.4599188,-0.703373,0.148118,-0.1480923,-0.6792616
1715819266693,-0.04294712,0.9383944,0.4599256,-0.7033769,0.1480993,-0.1481541,-0.6792481
1715819266707,-0.04294708,0.9383942,0.4599339,-0.7033685,0.1481063,-0.1481121,-0.6792643
1715819266721,-0.04294871,0.9383923,0.4599393,-0.7033501,0.1481133,-0.1481061,-0.6792832
1715819266734,-0.04291185,0.9384143,0.4599645,-0.7033875,0.148091,-0.1480922,-0.6792524
1715819266749,-0.04286472,0.9384345,0.4599801,-0.7033832,0.1481101,-0.1481078,-0.6792493
1715819266762,-0.0428584,0.9384358,0.459995,-0.7033712,0.1480558,-0.1480864,-0.6792783
1715819266777,-0.04285384,0.9384374,0.4600039,-0.7033644,0.148095,-0.1481183,-0.6792698
1715819266791,-0.04284453,0.9384438,0.4600228,-0.7033879,0.1481097,-0.1481017,-0.6792458
1715819266804,-0.04283857,0.9384404,0.460028,-0.7033733,0.1481343,-0.1480774,-0.6792609
1715819266819,-0.04283968,0.9384271,0.4600003,-0.7033597,0.1481222,-0.1481371,-0.6792645
1715819266833,-0.04283976,0.9384209,0.4599755,-0.7033771,0.1481201,-0.1481437,-0.6792456
1715819266846,-0.04283867,0.9384134,0.4599653,-0.7033442,0.1481087,-0.1481197,-0.6792874
1715819266860,-0.04283988,0.9384219,0.4599846,-0.7033719,0.1481073,-0.1480831,-0.6792669
1715819266874,-0.04283681,0.9384261,0.4600033,-0.7033723,0.1481046,-0.1480836,-0.6792671
1715819266888,-0.0428363,0.9384219,0.4600011,-0.7033482,0.1481306,-0.1480932,-0.6792843
1715819266902,-0.04286609,0.9384078,0.4599807,-0.7033576,0.1480703,-0.1481213,-0.6792815
1715819266916,-0.04287145,0.9384019,0.4599617,-0.7033276,0.1481123,-0.1481577,-0.6792955
1715819266930,-0.04286942,0.9384068,0.4599806,-0.7033532,0.1481098,-0.1481302,-0.6792756
1715819266944,-0.04287271,0.9384021,0.459996,-0.7033696,0.1480886,-0.1481565,-0.6792574
1715819266958,-0.04287308,0.9383985,0.4600064,-0.7033631,0.1480499,-0.1481114,-0.6792825
1715819266971,-0.0428519,0.9384052,0.4599953,-0.7033439,0.1481299,-0.1481116,-0.6792848
1715819266986,-0.04284451,0.9384177,0.459978,-0.7033455,0.1481311,-0.1481146,-0.6792822
1715819267000,-0.04284529,0.9384271,0.4599815,-0.7033706,0.1481103,-0.1481837,-0.6792458
1715819267014,-0.04284485,0.9384247,0.4599926,-0.7033613,0.1480954,-0.1481262,-0.6792712
1715819267027,-0.04283994,0.9384209,0.4599966,-0.7033314,0.1481017,-0.14816,-0.6792933
1715819267042,-0.04282865,0.9384223,0.4600023,-0.7033132,0.148131,-0.14814,-0.6793101
1715819267055,-0.04281576,0.9384104,0.4600191,-0.7033494,0.1481034,-0.1481322,-0.6792804
1715819267070,-0.042792,0.9384031,0.4600289,-0.703346,0.1481568,-0.1481504,-0.6792684
1715819267083,-0.0427913,0.9384,0.460043,-0.7033536,0.1480967,-0.1481392,-0.6792759
1715819267097,-0.04277708,0.9384021,0.4600438,-0.7033333,0.1481178,-0.1481511,-0.6792898
1715819267112,-0.04277738,0.9384007,0.460057,-0.7033572,0.1480935,-0.1481388,-0.6792731
1715819267124,-0.04276627,0.938406,0.460051,-0.7033299,0.1481359,-0.1481703,-0.6792852
1715819267139,-0.04275136,0.9384103,0.4600044,-0.7033191,0.1481383,-0.148126,-0.6793056
1715819267153,-0.04274332,0.9384205,0.4599583,-0.7033458,0.1481137,-0.1481548,-0.679277
1715819267167,-0.04274791,0.9384257,0.4599629,-0.7033499,0.148063,-0.1481346,-0.6792883
1715819267181,-0.04273776,0.9384295,0.4599773,-0.7033757,0.1480933,-0.1480985,-0.6792628
1715819267195,-0.04273912,0.9384288,0.4599853,-0.7033816,0.148052,-0.1480952,-0.6792664
1715819267208,-0.04272791,0.9384378,0.4599844,-0.7033378,0.1480946,-0.1481226,-0.6792965
1715819267222,-0.04273055,0.9384444,0.459994,-0.7033418,0.1481114,-0.1481029,-0.6792929
1715819267236,-0.04273252,0.9384513,0.4600052,-0.7033469,0.1481427,-0.1481431,-0.6792721
1715819267250,-0.04273557,0.9384542,0.460009,-0.7033228,0.1480962,-0.1481588,-0.6793038
1715819267264,-0.04272892,0.9384574,0.460023,-0.7033525,0.1480725,-0.1481044,-0.6792901
1715819267278,-0.04271917,0.938461,0.460029,-0.7033494,0.1480906,-0.1481207,-0.6792858
1715819267292,-0.04273153,0.938462,0.4600058,-0.7033439,0.1481237,-0.1481561,-0.6792766
1715819267306,-0.04275509,0.9384634,0.4599677,-0.7033458,0.148117,-0.1481573,-0.6792757
1715819267320,-0.04277664,0.9384674,0.4599517,-0.7033499,0.1480616,-0.148141,-0.679287
1715819267334,-0.04276009,0.938481,0.4599588,-0.7033534,0.1481188,-0.1481223,-0.679275
1715819267348,-0.04274879,0.9384813,0.4599642,-0.7033337,0.1481267,-0.1481174,-0.6792948
1715819267361,-0.04274332,0.938481,0.4599738,-0.7033339,0.1480923,-0.1481213,-0.6793013
1715819267376,-0.04273793,0.9384879,0.4599941,-0.7033511,0.1480895,-0.1481255,-0.6792831
1715819267389,-0.04272568,0.9384912,0.460008,-0.7033521,0.1480888,-0.1481249,-0.6792824
1715819267403,-0.04271097,0.9384973,0.4600165,-0.7033247,0.1481265,-0.148155,-0.679296
1715819267417,-0.04270657,0.9385008,0.4600314,-0.7033446,0.1480847,-0.1481625,-0.6792828
1715819267431,-0.04269229,0.9385097,0.460039,-0.7033204,0.1481066,-0.1481813,-0.6792991
1715819267445,-0.04269787,0.9385257,0.4600512,-0.7033755,0.14812,-0.1480962,-0.6792576
1715819267459,-0.0427471,0.938514,0.4599939,-0.7033276,0.1481086,-0.1481471,-0.6792986
1715819267473,-0.04279091,0.9385183,0.459956,-0.7033675,0.1481157,-0.1481344,-0.6792585
1715819267487,-0.04278925,0.9385188,0.4599535,-0.7033237,0.1480864,-0.1481648,-0.6793036
1715819267501,-0.04278339,0.9385235,0.459973,-0.7033565,0.1481012,-0.1481143,-0.6792775
1715819267515,-0.04278408,0.9385234,0.4599768,-0.7033413,0.1480648,-0.1481097,-0.6793021
1715819267528,-0.04279796,0.9385214,0.4599901,-0.7033561,0.148075,-0.148131,-0.67928
1715819267543,-0.04283343,0.9385047,0.4599859,-0.7033203,0.1480979,-0.1481061,-0.6793174
1715819267556,-0.0428663,0.938494,0.4599925,-0.7033221,0.1481125,-0.148164,-0.6792998
1715819267570,-0.04286728,0.9384955,0.4600115,-0.7033412,0.148093,-0.1481514,-0.679287
1715819267584,-0.04286672,0.9384945,0.4600208,-0.7033169,0.148078,-0.1481655,-0.6793123
1715819267598,-0.04285822,0.9385107,0.4600463,-0.7033505,0.1481088,-0.1480968,-0.6792858
1715819267612,-0.04290342,0.9384864,0.4600622,-0.703339,0.1480723,-0.1481687,-0.6792901
1715819267625,-0.04295567,0.9384655,0.4600838,-0.7033416,0.1481051,-0.148168,-0.6792803
1715819267640,-0.04299398,0.9384645,0.4601105,-0.7033603,0.1480627,-0.1480923,-0.6792867
1715819267654,-0.04298805,0.9384683,0.4601218,-0.7033636,0.1480975,-0.1481691,-0.679259
1715819267668,-0.04298719,0.9384664,0.4601272,-0.7033308,0.1480872,-0.148139,-0.6793017
1715819267682,-0.04298727,0.9384706,0.4601367,-0.7033284,0.1480941,-0.1481357,-0.6793034
1715819267695,-0.04301946,0.9384646,0.4601222,-0.7033404,0.1481074,-0.1481605,-0.6792827
1715819267709,-0.04305958,0.9384629,0.4601145,-0.7033629,0.1480456,-0.1481514,-0.6792749
1715819267723,-0.04306062,0.938461,0.4601061,-0.7033297,0.1480862,-0.1481391,-0.6793031
1715819267737,-0.04305698,0.9384594,0.4601226,-0.7033642,0.1480923,-0.1481653,-0.6792603
1715819267751,-0.04305966,0.938457,0.4601305,-0.7033678,0.14809,-0.1481679,-0.6792565
1715819267765,-0.0430638,0.9384551,0.4601387,-0.7033512,0.1480723,-0.1481483,-0.6792818
1715819267780,-0.04306962,0.9384357,0.4601416,-0.7033498,0.1480863,-0.14813,-0.6792842
1715819267793,-0.04307446,0.9384087,0.4601355,-0.7033117,0.148079,-0.1481058,-0.6793305
1715819267807,-0.04306852,0.9384007,0.4601424,-0.7033352,0.1481146,-0.1481553,-0.6792877
1715819267822,-0.0430683,0.9383898,0.4601487,-0.7033359,0.1480777,-0.1481549,-0.679295
1715819267835,-0.04306884,0.9383925,0.4601593,-0.7033532,0.1480709,-0.1481572,-0.6792781
1715819267849,-0.04306379,0.9383869,0.4601382,-0.7033661,0.1480863,-0.1480994,-0.679274
1715819267863,-0.04306902,0.9383657,0.4600647,-0.70333,0.1480901,-0.1481682,-0.6792955
1715819267877,-0.04307415,0.9383507,0.4599995,-0.7033383,0.1480857,-0.1481274,-0.6792969
1715819267890,-0.04307805,0.938341,0.4600071,-0.703352,0.1480683,-0.148151,-0.6792812
1715819267904,-0.04307379,0.9383271,0.4600071,-0.7033159,0.148076,-0.1481429,-0.6793187
1715819267918,-0.04306871,0.9383199,0.4600154,-0.7033136,0.148114,-0.148139,-0.6793138
1715819267933,-0.04308978,0.9383168,0.4600097,-0.7033555,0.1480491,-0.1481307,-0.6792862
1715819267946,-0.04310473,0.9383165,0.4599843,-0.7033383,0.1480489,-0.1481279,-0.6793047
1715819267960,-0.04311323,0.9383188,0.4599775,-0.7033411,0.148047,-0.1481286,-0.679302
1715819267974,-0.04310994,0.9383197,0.4599841,-0.7033625,0.1480768,-0.1481316,-0.6792728
1715819267988,-0.04311485,0.9383109,0.459988,-0.7033421,0.1480584,-0.1481493,-0.679294
1715819268002,-0.04310665,0.9383016,0.4599924,-0.7033267,0.1480837,-0.1481237,-0.67931
1715819268016,-0.04306278,0.9383059,0.4599866,-0.7033198,0.1480165,-0.1481239,-0.6793317
1715819268029,-0.04301055,0.9383146,0.4599807,-0.7033029,0.1480572,-0.1481611,-0.6793323
1715819268043,-0.04298621,0.9383108,0.459983,-0.703302,0.1480578,-0.1481617,-0.679333
1715819268058,-0.042973,0.9383078,0.4599968,-0.7033473,0.1480857,-0.1481312,-0.6792867
1715819268072,-0.04297218,0.9383019,0.4600029,-0.7033539,0.1480818,-0.1481287,-0.6792813
1715819268086,-0.04297626,0.9383049,0.459998,-0.7033601,0.148096,-0.1481103,-0.6792757
1715819268100,-0.04299895,0.9383216,0.4599766,-0.703354,0.1480579,-0.148148,-0.6792822
1715819268114,-0.04301374,0.938342,0.459942,-0.7033185,0.1480622,-0.1481438,-0.6793188
1715819268127,-0.04301036,0.938337,0.4599378,-0.7032907,0.1480885,-0.1481588,-0.6793386
1715819268141,-0.04301354,0.9383465,0.4599505,-0.7033456,0.148065,-0.1481551,-0.6792877
