1715238763867,0.4602534,0.7280005,1.963456,0.0005031964,-0.5168523,-0.8555368,-0.03033573
1715238763887,0.4602953,0.7280003,1.963471,0.0005346793,-0.5168968,-0.8555071,-0.03041575
1715238763905,0.4603474,0.7280002,1.963487,0.0005482081,-0.5169606,-0.8554666,-0.03047403
1715238763922,0.4603948,0.7280002,1.963489,0.0005479627,-0.5170189,-0.85543,-0.03050986
1715238763941,0.4604444,0.7280002,1.96348,0.0005524238,-0.5171072,-0.8553764,-0.03051968
1715238763959,0.4605029,0.7280004,1.933458,0.0005536829,-0.5172115,-0.8553129,-0.03052481
1715238763982,0.4605717,0.7280004,1.973424,0.0005694483,-0.5173686,-0.8552181,-0.03052243
1715238764002,0.4606614,0.7280004,2.023367,0.0005921782,-0.5175525,-0.8551065,-0.03052596
1715238764046,0.4607471,0.7280003,1.993308,0.0006221887,-0.5177013,-0.855016,-0.03054171
1715238764081,0.460966,0.7280002,2.023151,0.0006727315,-0.517871,-0.8549095,-0.03064376
1715238764102,0.4611396,0.728,2.023036,0.0006785966,-0.5178515,-0.8549181,-0.03073392
1715238764128,0.4612408,0.7280004,2.032978,0.0006727432,-0.5177878,-0.8549551,-0.03077967
1715238764156,0.4613608,0.7280004,2.052929,0.0006316807,-0.5176629,-0.8550293,-0.0308166
1715238764203,0.4614766,0.7280002,2.112914,0.0005522962,-0.5175105,-0.8551215,-0.03082767
1715238764267,0.4616562,0.7280002,2.202963,0.0003250013,-0.51723,-0.8552923,-0.03079467
1715238764300,0.4618596,0.7280002,2.243081,-0.0001446074,-0.5168843,-0.8555044,-0.03070894
1715238764320,0.4619446,0.7280006,2.243147,-0.0004053344,-0.5167308,-0.8555986,-0.03065853
1715238764356,0.4619916,0.7280002,2.243187,-0.0005626837,-0.5166443,-0.8556521,-0.03062532
1715238764387,0.4620641,0.7280004,2.243249,-0.0008064215,-0.5165114,-0.8557341,-0.03056729
1715238764407,0.4621151,0.7280002,2.25329,-0.0009654877,-0.5164186,-0.8557914,-0.03052714
1715238764423,0.462144,0.7280004,2.253308,-0.001043623,-0.5163668,-0.8558233,-0.03051106
1715238764445,0.4621598,0.7280004,2.213317,-0.001083041,-0.5163353,-0.8558422,-0.03051066
1715238764463,0.4621776,0.7280002,2.233322,-0.001120705,-0.5162985,-0.8558643,-0.0305176
1715238764484,0.4621836,0.728,2.17332,-0.001133128,-0.5162754,-0.8558779,-0.03052906
1715238764534,0.4621841,0.7280003,2.103311,-0.001135267,-0.516252,-0.8558911,-0.03054592
1715238764584,0.4621468,0.7279999,2.103261,-0.001093559,-0.5162356,-0.8559002,-0.03057731
1715238764602,0.4620466,0.7280003,2.103136,-0.001026742,-0.5163063,-0.8558582,-0.03054938
1715238764621,0.4619936,0.7280004,2.103056,-0.001003439,-0.5163479,-0.8558342,-0.03051902
1715238764639,0.4619256,0.7280002,2.10296,-0.0009790938,-0.5164004,-0.855805,-0.03045958
1715238764688,0.4618528,0.7280002,2.102849,-0.0009523965,-0.5164546,-0.8557746,-0.03039358
1715238764723,0.461572,0.7280004,2.102485,-0.0008278736,-0.5167147,-0.8556279,-0.03010364
1715238764749,0.4612862,0.7280002,2.102162,-0.0006921832,-0.5170146,-0.8554554,-0.02986136
1715238764772,0.4610401,0.7280004,2.1019,-0.000570205,-0.5172779,-0.8553023,-0.0296916
1715238764798,0.4608049,0.7279999,2.101651,-0.0004494037,-0.5175211,-0.8551598,-0.02955887
1715238764820,0.4605273,0.7280002,2.101363,-0.0003057555,-0.5177677,-0.8550149,-0.02943324
1715238764843,0.4603052,0.7280002,2.101143,-0.000194726,-0.5179369,-0.8549157,-0.0293397
1715238764866,0.4600726,0.7280003,2.10092,-8.322904E-05,-0.5180893,-0.8548265,-0.02924551
1715238764894,0.4598573,0.7280004,2.100709,1.289509E-05,-0.5182117,-0.8547553,-0.0291516
1715238764920,0.4596294,0.7280003,2.100491,9.939633E-05,-0.5183288,-0.8546879,-0.02904395
1715238764938,0.4594101,0.7280004,2.10029,0.0001628264,-0.5184336,-0.8546283,-0.02893012
1715238764956,0.4592562,0.7280002,2.100152,0.0001955698,-0.5185038,-0.8545889,-0.02884534
1715238764975,0.4591107,0.7279999,2.100026,0.0002122577,-0.5185788,-0.8545464,-0.02875822
1715238764994,0.458942,0.7280004,2.09988,0.0002240213,-0.5186648,-0.8544974,-0.02865924
1715238765014,0.458784,0.7279999,2.099741,0.0002230923,-0.5187675,-0.8544381,-0.02856626
1715238765032,0.4586198,0.7279999,2.099594,0.0002144556,-0.5188749,-0.8543759,-0.028472
1715238765053,0.4584658,0.728,2.099452,0.0001972034,-0.5189838,-0.8543129,-0.02838457
1715238765072,0.4582883,0.7280002,2.099282,0.0001677806,-0.5191037,-0.8542433,-0.02828613
1715238765091,0.4581274,0.7280004,2.099127,0.0001322832,-0.5192056,-0.8541842,-0.02819886
1715238765112,0.4579593,0.7280002,2.098969,9.041466E-05,-0.5193036,-0.8541276,-0.02811038
1715238765130,0.4577748,0.7280003,2.098798,4.203292E-05,-0.5194046,-0.8540694,-0.02801466
1715238765149,0.4576104,0.7280002,2.09865,-1.100358E-06,-0.5194868,-0.854022,-0.02793044
1715238765169,0.4574351,0.728,2.098495,-4.915427E-05,-0.5195735,-0.8539723,-0.02784367
1715238765188,0.4572636,0.7280004,2.098347,-9.824615E-05,-0.5196576,-0.8539234,-0.02776223
1715238765208,0.4570965,0.7280003,2.098205,-0.0001496719,-0.5197341,-0.8538789,-0.02769797
1715238765228,0.4569213,0.7280003,2.098061,-0.0002071066,-0.5198084,-0.8538355,-0.0276378
1715238765247,0.456751,0.7280002,2.097924,-0.0002693986,-0.5198405,-0.853817,-0.02761391
1715238765264,0.4565842,0.7280004,2.097796,-0.0003335904,-0.5198509,-0.853811,-0.02760139
1715238765284,0.4564427,0.7280003,2.097694,-0.0003905823,-0.5198291,-0.853824,-0.02760897
1715238765306,0.4562713,0.7280002,2.097579,-0.0004551141,-0.5198002,-0.853841,-0.02762532
1715238765324,0.4560936,0.7280006,2.097456,-0.0005182996,-0.5197681,-0.8538599,-0.02764906
1715238765343,0.4559368,0.7280003,2.097343,-0.0005577323,-0.5197684,-0.8538589,-0.02767215
1715238765359,0.4557791,0.7280006,2.097227,-0.0005954392,-0.519772,-0.8538559,-0.02769451
1715238765380,0.4556381,0.7280002,2.097122,-0.0006123981,-0.5197945,-0.8538414,-0.02771384
1715238765396,0.455456,0.7280004,2.096984,-0.000630043,-0.5198281,-0.8538204,-0.02773797
1715238765417,0.4553111,0.7280002,2.096873,-0.0006324579,-0.5198676,-0.8537955,-0.02775843
1715238765439,0.4551349,0.7280004,2.096735,-0.0006243065,-0.5199242,-0.8537604,-0.02778493
1715238765458,0.4549535,0.7280004,2.096589,-0.0006043529,-0.5199912,-0.8537186,-0.02781349
1715238765481,0.4547987,0.7280002,2.096457,-0.000562734,-0.5200636,-0.8536736,-0.02784504
1715238765507,0.4546192,0.7280004,2.096301,-0.0005032429,-0.5201523,-0.853618,-0.0278829
1715238765532,0.45442,0.7280004,2.096119,-0.0004091761,-0.5202648,-0.853548,-0.02793119
1715238765556,0.4542418,0.7280004,2.095948,-0.0002886537,-0.5203724,-0.8534809,-0.02798386
1715238765578,0.4540679,0.7279999,2.095783,-0.0001512952,-0.5204723,-0.8534182,-0.02803759
1715238765596,0.4539083,0.728,2.095635,-1.216959E-05,-0.5205598,-0.8533632,-0.02808715
1715238765618,0.4537782,0.7280004,2.095512,0.0001117047,-0.5206258,-0.8533216,-0.02812832
1715238765635,0.4536217,0.7279999,2.095361,0.0002477225,-0.520704,-0.8532722,-0.02817272
1715238765653,0.453503,0.7280004,2.095245,0.0003404687,-0.520762,-0.853236,-0.02820203
1715238765673,0.453375,0.7280002,2.095123,0.0004079067,-0.5208297,-0.8531938,-0.02822581
1715238765690,0.4532442,0.728,2.094999,0.0004609888,-0.5208999,-0.8531505,-0.02824236
1715238765709,0.453124,0.7280003,2.094889,0.0004709587,-0.5209739,-0.8531052,-0.02824415
1715238765726,0.4530036,0.728,2.09478,0.0004759673,-0.5210485,-0.8530598,-0.02823988
1715238765748,0.4528943,0.7280002,2.094679,0.0004781317,-0.5211251,-0.853013,-0.02823773
1715238765766,0.4527562,0.7280002,2.094549,0.0004925216,-0.5212182,-0.8529562,-0.0282365
1715238765786,0.4526458,0.7280004,2.094442,0.0005265526,-0.5212919,-0.8529105,-0.02825135
1715238765804,0.4525314,0.7280004,2.094324,0.0005968479,-0.5213599,-0.852868,-0.02828284
1715238765824,0.4524281,0.7280004,2.094217,0.0006814254,-0.5214171,-0.8528314,-0.02832145
1715238765847,0.4523239,0.7280002,2.094104,0.0007973029,-0.521458,-0.8528051,-0.02836021
1715238765865,0.4522055,0.7280002,2.093981,0.000936918,-0.5214937,-0.8527818,-0.0284053
1715238765886,0.4521212,0.7280002,2.093896,0.001039229,-0.5214982,-0.8527776,-0.02843805
1715238765906,0.4520239,0.7280002,2.093805,0.001148318,-0.5214707,-0.8527929,-0.02848388
1715238765926,0.4519427,0.7280002,2.093741,0.00123311,-0.5214264,-0.8528186,-0.02852764
1715238765950,0.4518705,0.728,2.093691,0.00130497,-0.5213249,-0.8528785,-0.0285797
1715238765972,0.4517836,0.7280006,2.093646,0.001395458,-0.5211672,-0.8529727,-0.02864508
1715238765996,0.4517202,0.7280004,2.093625,0.001467545,-0.5210087,-0.8530676,-0.02869376
1715238766020,0.4516584,0.728,2.093617,0.001553479,-0.5207857,-0.8532023,-0.02873737
1715238766046,0.451608,0.7280004,2.093625,0.00163396,-0.5205663,-0.8533345,-0.02877532
1715238766065,0.4515617,0.7280004,2.093648,0.001721249,-0.5203217,-0.8534824,-0.02881599
1715238766093,0.4515369,0.7280002,2.093674,0.001781046,-0.5201566,-0.8535819,-0.0288469
1715238766119,0.4515128,0.728,2.09372,0.001867071,-0.5199545,-0.8537033,-0.02888874
1715238766140,0.4515015,0.7280004,2.093772,0.001949974,-0.5198078,-0.8537913,-0.02892321
1715238766173,0.4514997,0.7280002,2.093823,0.002026101,-0.5197123,-0.8538483,-0.02894909
1715238766196,0.4515184,0.7279999,2.093922,0.002117028,-0.5196357,-0.8538941,-0.02898034
1715238766219,0.4515455,0.7280003,2.094013,0.002142517,-0.5196121,-0.8539075,-0.02900239
1715238766236,0.4515826,0.7280002,2.094126,0.002146284,-0.5195969,-0.8539158,-0.02902732
1715238766259,0.4516158,0.7280002,2.094222,0.002132853,-0.5195921,-0.853918,-0.02904714
1715238766282,0.4516721,0.7280003,2.094363,0.002088546,-0.5195777,-0.8539259,-0.02907249
1715238766299,0.451739,0.7280002,2.094523,0.002039318,-0.5195526,-0.8539402,-0.02910808
1715238766321,0.4517987,0.7280002,2.094656,0.001998917,-0.5195277,-0.8539544,-0.02913742
1715238766338,0.4518817,0.7280002,2.094827,0.001959546,-0.5194983,-0.8539709,-0.02917714
1715238766358,0.4519563,0.7280002,2.094976,0.00193378,-0.5194743,-0.8539843,-0.02921411
1715238766380,0.4520538,0.7280004,2.09515,0.001918154,-0.5194545,-0.8539947,-0.02926131
1715238766396,0.4521693,0.7280002,2.09535,0.001908171,-0.5194337,-0.8540055,-0.02931946
1715238766416,0.4522545,0.7280002,2.095492,0.001905357,-0.5194182,-0.8540136,-0.02936042
1715238766432,0.4523687,0.7279999,2.095684,0.001898961,-0.5193929,-0.8540274,-0.02941469
1715238766453,0.4524632,0.7280002,2.095843,0.001889841,-0.5193662,-0.854042,-0.02945693
1715238766470,0.4525827,0.7280003,2.096052,0.001869986,-0.5193211,-0.8540675,-0.02950916
1715238766490,0.4526836,0.7280004,2.096234,0.001848515,-0.5192788,-0.8540921,-0.02955145
1715238766509,0.4526992,0.7279999,2.096305,0.001828778,-0.5192496,-0.8541095,-0.02954999
1715238766527,0.452689,0.7280002,2.096336,0.001810484,-0.519227,-0.8541239,-0.0295403
1715238766551,0.4526753,0.7279999,2.096377,0.001735823,-0.5192371,-0.8541196,-0.0294911
1715238766572,0.4526562,0.7280002,2.09643,0.001625372,-0.5192642,-0.8541057,-0.02941791
1715238766591,0.452637,0.728,2.096481,0.001502913,-0.5193058,-0.8540838,-0.02933501
1715238766614,0.4526171,0.7280002,2.096536,0.001358111,-0.5193634,-0.8540525,-0.02922913
1715238766636,0.4525937,0.7280002,2.096602,0.001176362,-0.5194348,-0.8540139,-0.02909903
1715238766657,0.4525692,0.7280003,2.096674,0.0009667613,-0.5195125,-0.8539718,-0.02895158
1715238766681,0.4525442,0.7280004,2.096753,0.0007300349,-0.5195854,-0.8539331,-0.02879604
1715238766700,0.4525175,0.7280002,2.09684,0.0004665586,-0.5196556,-0.853896,-0.02863255
1715238766724,0.4524958,0.728,2.096917,0.0002360786,-0.5197048,-0.8538703,-0.02850033
1715238766747,0.4524688,0.728,2.097018,-5.508913E-05,-0.519765,-0.8538394,-0.02833739
1715238766764,0.4524428,0.7280002,2.097118,-0.0003218218,-0.5198203,-0.8538105,-0.02818896
1715238766786,0.4524218,0.7280002,2.097195,-0.0005083592,-0.5198633,-0.8537878,-0.02808167
1715238766804,0.4523945,0.7280004,2.097287,-0.000707787,-0.5199021,-0.8537679,-0.02796284
1715238766826,0.4523695,0.7280005,2.097369,-0.000864441,-0.5199267,-0.853756,-0.02786613
1715238766848,0.452337,0.7280003,2.097471,-0.00102825,-0.5199219,-0.8537617,-0.02776857
1715238766864,0.4523061,0.7279999,2.097574,-0.001179035,-0.5199004,-0.8537772,-0.0276848
1715238766884,0.4522818,0.7280004,2.097662,-0.001299859,-0.5198652,-0.8538006,-0.02762686
1715238766900,0.4522563,0.7279999,2.097769,-0.0014365,-0.5198123,-0.8538345,-0.02756859
1715238766919,0.4522366,0.7279998,2.097864,-0.001550572,-0.5197586,-0.8538685,-0.02752545
1715238766938,0.4522185,0.7280004,2.097973,-0.001662154,-0.5196872,-0.8539129,-0.0274794
1715238766957,0.4522027,0.7280002,2.098079,-0.001761612,-0.5196116,-0.8539605,-0.02743498
1715238766979,0.4521935,0.7279997,2.098188,-0.001827391,-0.5195137,-0.8540213,-0.02739162
1715238766996,0.4521879,0.7280005,2.09831,-0.001875932,-0.5193909,-0.854097,-0.02734867
1715238767017,0.4521914,0.728,2.098392,-0.00187189,-0.5192916,-0.8541581,-0.02733578
1715238767035,0.4522005,0.7280002,2.09849,-0.00183592,-0.5191575,-0.8542393,-0.02734047
1715238767064,0.4522136,0.7280002,2.098573,-0.001769461,-0.5190308,-0.8543154,-0.02736892
1715238767102,0.4522406,0.728,2.098698,-0.001617573,-0.5188197,-0.8544413,-0.02745566
1715238767169,0.4522828,0.7280003,2.098864,-0.00140166,-0.5185481,-0.8546028,-0.02756798
1715238767200,0.4523914,0.7280002,2.099211,-0.001077955,-0.5180424,-0.8549061,-0.02768916
1715238767221,0.452475,0.7280002,2.099384,-0.0009448724,-0.5177767,-0.8550632,-0.02781005
1715238767242,0.4525439,0.7279999,2.099514,-0.0008486179,-0.5175804,-0.8551789,-0.02791765
1715238767262,0.4526145,0.7280002,2.099642,-0.0007548863,-0.5173913,-0.8552897,-0.02802398
1715238767287,0.4526801,0.7280003,2.099761,-0.0006577889,-0.5172448,-0.8553755,-0.02811323
1715238767306,0.4527543,0.7279999,2.0999,-0.0005264203,-0.5171021,-0.855459,-0.02820541
1715238767325,0.4528088,0.728,2.100003,-0.0004154425,-0.517015,-0.8555096,-0.02826414
1715238767351,0.4528614,0.7280002,2.100091,-0.0002995026,-0.5169766,-0.8555304,-0.02833874
1715238767376,0.4529418,0.7280002,2.1002,-0.000160337,-0.5169461,-0.8555454,-0.02844506
1715238767395,0.453021,0.7280002,2.100288,-6.849226E-05,-0.5169442,-0.8555433,-0.02854196
1715238767418,0.453098,0.728,2.100363,-2.945028E-05,-0.5169731,-0.8555232,-0.02862016
1715238767440,0.4531985,0.7279999,2.10045,4.778616E-06,-0.5170247,-0.8554892,-0.02870193
1715238767460,0.4532923,0.7279999,2.100523,2.223626E-05,-0.5170857,-0.8554502,-0.02876526
1715238767482,0.4533918,0.7279999,2.100587,4.728697E-05,-0.5171667,-0.8553995,-0.02881783
1715238767502,0.4535028,0.7280003,2.100651,7.366622E-05,-0.5172682,-0.8553367,-0.0288582
1715238767524,0.4536023,0.7280002,2.100701,9.84557E-05,-0.517373,-0.8552729,-0.0288767
1715238767548,0.4537148,0.7280004,2.100749,0.0001364346,-0.5175081,-0.8551906,-0.02888919
1715238767570,0.4538484,0.7280002,2.100795,0.0001886366,-0.5176741,-0.8550898,-0.02889784
1715238767590,0.4539661,0.7280002,2.100824,0.0002469462,-0.5178192,-0.8550016,-0.02890683
1715238767617,0.4540772,0.7280002,2.100842,0.0003131963,-0.517942,-0.8549266,-0.02892619
1715238767635,0.4542313,0.7280002,2.100853,0.0004108292,-0.5180918,-0.8548347,-0.02896322
1715238767659,0.4543411,0.7280003,2.100852,0.0004848568,-0.5181803,-0.8547794,-0.0290027
1715238767680,0.4544903,0.728,2.100834,0.0006026016,-0.5182823,-0.8547147,-0.02908524
1715238767700,0.4546291,0.728,2.100807,0.000721294,-0.5183662,-0.8546607,-0.02917526
1715238767727,0.4547545,0.7280002,2.100772,0.0008423985,-0.5184316,-0.8546177,-0.02927417
1715238767748,0.4549325,0.7279999,2.100708,0.001023277,-0.5185024,-0.854569,-0.02942836
1715238767766,0.4550653,0.7279999,2.10065,0.001160417,-0.5185341,-0.8545455,-0.02954707
1715238767789,0.4551758,0.7280005,2.100594,0.001275614,-0.5185392,-0.8545387,-0.0296487
1715238767809,0.4553158,0.7280002,2.100516,0.001420381,-0.5185118,-0.8545509,-0.02977293
1715238767831,0.4554348,0.7280002,2.100449,0.001540645,-0.518465,-0.8545757,-0.02987256
1715238767851,0.455575,0.7280002,2.100371,0.001684775,-0.5183605,-0.8546348,-0.02998598
1715238767869,0.4557,0.7280002,2.100302,0.001811389,-0.5182431,-0.8547023,-0.03008339
1715238767891,0.4558193,0.7280002,2.100236,0.001929662,-0.5181119,-0.8547785,-0.03017242
1715238767912,0.4559673,0.7280004,2.100158,0.002079761,-0.5179373,-0.8548798,-0.0302866
1715238767933,0.4561118,0.7280002,2.100082,0.002228452,-0.5177685,-0.8549773,-0.0304112
1715238767950,0.4562649,0.7280004,2.100004,0.002390604,-0.5175917,-0.8550787,-0.0305508
1715238767966,0.4563824,0.7280003,2.099946,0.002510504,-0.5174605,-0.8551545,-0.03065486
1715238767987,0.4565005,0.7280003,2.09989,0.002632858,-0.5173346,-0.8552264,-0.03075544
1715238768005,0.4566488,0.7280002,2.099827,0.002776842,-0.5171901,-0.8553093,-0.03086138
1715238768025,0.4580175,0.7280004,2.099094,0.006436497,-0.5169483,-0.8553531,-0.03308349
1715238768045,0.4638689,0.7280002,2.096094,0.02253378,-0.5161142,-0.855153,-0.04280143
1715238768063,0.4672213,0.7279999,2.094518,0.03149559,-0.5155337,-0.8549327,-0.04820203
1715238768084,0.4725525,0.7280003,2.092173,0.04574001,-0.5145712,-0.8543423,-0.05677653
1715238768102,0.4753297,0.7280004,2.091071,0.05285677,-0.5139769,-0.8539944,-0.06105275
1715238768122,0.478117,0.7280002,2.090021,0.05996982,-0.5133592,-0.8535797,-0.06532841
1715238768141,0.4796027,0.7280003,2.089523,0.06352101,-0.5129788,-0.8533856,-0.06746344
1715238768183,0.4877893,0.7279999,2.086741,0.08470385,-0.5110483,-0.8516017,-0.08018951
1715238768203,0.4948905,0.7280006,2.084795,0.1022818,-0.5090737,-0.8497949,-0.09072603
1715238768228,0.4991262,0.7280003,2.083777,0.1127524,-0.5078264,-0.8485233,-0.09699312
1715238768250,0.502,0.7280004,2.083191,0.1196485,-0.5069507,-0.8476216,-0.1011104
1715238768270,0.50418,0.7279999,2.082804,0.1247742,-0.5062815,-0.8469117,-0.1041717
1715238768295,0.5077264,0.7280004,2.082163,0.133403,-0.5051675,-0.8456101,-0.1093302
1715238768337,0.5112797,0.728,2.081624,0.1419088,-0.5040229,-0.8442329,-0.1144286
1715238768402,0.5176702,0.7280002,2.080841,0.1571515,-0.5018523,-0.8415309,-0.1235866
1715238768427,0.5205846,0.7280002,2.080759,0.1633423,-0.5009148,-0.8403358,-0.127436
1715238768457,0.5241345,0.7280004,2.080492,0.171768,-0.4995991,-0.8386486,-0.1325342
1715238768511,0.5276829,0.7279999,2.080303,0.1801575,-0.4982279,-0.836884,-0.1376149
1715238768575,0.5424893,0.7280002,2.08005,0.2158808,-0.4918237,-0.8283918,-0.1589717
1715238768626,0.5607311,0.7280003,2.081446,0.2597838,-0.4825729,-0.8157147,-0.1850559
1715238768691,0.5731761,0.728,2.083487,0.2898712,-0.4753003,-0.8055564,-0.202839
1715238768735,0.5731211,0.7280002,2.083414,0.2899435,-0.4752666,-0.8055555,-0.2028172
1715238768763,0.5731118,0.7279998,2.083321,0.2901318,-0.4752672,-0.8054738,-0.202872
1715238768789,0.5731143,0.7280004,2.083252,0.2902954,-0.4752738,-0.8053959,-0.2029318
1715238768844,0.5751957,0.7279999,2.083603,0.2954854,-0.4740101,-0.8034826,-0.2059582
1715238768906,0.5759385,0.7280002,2.08359,0.2976156,-0.4736002,-0.8026274,-0.207165
1715238768932,0.5760982,0.7280004,2.083435,0.2982572,-0.473594,-0.8022806,-0.2075993
1715238768953,0.5761822,0.7280003,2.083382,0.2985268,-0.4735753,-0.8021392,-0.2078013
1715238769004,0.5741808,0.7280002,2.082904,0.293758,-0.4748352,-0.8038704,-0.2050129
1715238769028,0.5673985,0.7280003,2.081547,0.277507,-0.4789069,-0.8095943,-0.1954363
1715238769051,0.5590567,0.7280002,2.08037,0.2574079,-0.4835819,-0.8162121,-0.1835429
1715238769073,0.5535043,0.7280003,2.07982,0.2439565,-0.4865091,-0.8203462,-0.1755754
1715238769092,0.5451113,0.7280004,2.079354,0.2235721,-0.4906707,-0.8261541,-0.1634848
1715238769116,0.5430955,0.7279999,2.07931,0.2185494,-0.4915993,-0.82753,-0.1605016
1715238769159,0.5410938,0.728,2.079296,0.2135139,-0.492487,-0.8288924,-0.1575007
1715238769184,0.5413185,0.7279999,2.079341,0.213681,-0.492274,-0.8289661,-0.1575513
1715238769207,0.5414407,0.7280003,2.079383,0.2137399,-0.4921736,-0.8290076,-0.1575656
1715238769232,0.541554,0.7280002,2.079434,0.2137698,-0.4921,-0.829041,-0.1575802
1715238769255,0.5416738,0.7280003,2.07951,0.2137356,-0.4920512,-0.8290752,-0.1575976
1715238769273,0.5417854,0.7280002,2.079598,0.2136678,-0.4920239,-0.8291072,-0.157607
1715238769314,0.5418754,0.7280002,2.079677,0.2135968,-0.4920109,-0.8291323,-0.1576127
1715238769337,0.5427871,0.728,2.07991,0.2150391,-0.4917044,-0.8287594,-0.1585663
1715238769364,0.5457254,0.7280002,2.080118,0.2217342,-0.4904001,-0.8269879,-0.1625832
1715238769384,0.5479434,0.7280002,2.08036,0.226623,-0.4894343,-0.8256488,-0.1655304
1715238769400,0.5480353,0.7280003,2.080482,0.2264473,-0.4894795,-0.8256825,-0.1654697
1715238769420,0.5481013,0.728,2.08057,0.2263136,-0.4895169,-0.8257056,-0.1654264
1715238769437,0.5481799,0.7279999,2.080674,0.2261411,-0.4895679,-0.8257329,-0.1653754
1715238769476,0.5482458,0.7280004,2.080755,0.2259973,-0.4896118,-0.8257539,-0.1653362
1715238769497,0.5483907,0.7280005,2.080915,0.2256732,-0.4897117,-0.8257982,-0.1652618
1715238769518,0.5484699,0.7280002,2.080985,0.2254913,-0.4897703,-0.8258193,-0.1652316
1715238769535,0.5485497,0.7280003,2.081038,0.2253149,-0.4898367,-0.8258318,-0.1652135
1715238769556,0.547176,0.7280004,2.080999,0.2216817,-0.4905877,-0.8267831,-0.1631284
1715238769575,0.5458332,0.7280002,2.08096,0.2180681,-0.4913587,-0.8276891,-0.1610714
1715238769594,0.5445039,0.7280002,2.080913,0.2145048,-0.4921162,-0.8285632,-0.1590379
1715238769634,0.5325869,0.7279999,2.080986,0.1849328,-0.4975308,-0.8356064,-0.1415107
1715238769665,0.5256599,0.7280003,2.081323,0.1673034,-0.5005018,-0.8392364,-0.1311116
1715238769691,0.5207905,0.7280004,2.081723,0.1549259,-0.5023332,-0.8416231,-0.1238142
1715238769719,0.5110389,0.7280004,2.083057,0.1302174,-0.5056318,-0.8458529,-0.1091463
1715238769740,0.5013508,0.7280006,2.084959,0.1053287,-0.5084491,-0.8493998,-0.0943695
1715238769763,0.4918047,0.7280003,2.087435,0.08044183,-0.5108446,-0.8521964,-0.07955078
1715238769813,0.4837336,0.7280005,2.089982,0.05902289,-0.512509,-0.8540431,-0.06679544
1715238769851,0.4830254,0.7280002,2.09006,0.0570761,-0.5123274,-0.8543653,-0.06575239
1715238769869,0.4809652,0.7280002,2.090633,0.05162704,-0.5125885,-0.8547986,-0.06250963
1715238769890,0.4743548,0.7280004,2.093135,0.03381531,-0.5137451,-0.8557084,-0.05182491
1715238769911,0.467198,0.7280003,2.096188,0.01423001,-0.5147852,-0.8562651,-0.0400475
1715238769929,0.46459,0.7280002,2.097314,0.00709806,-0.5151053,-0.8563523,-0.03574212
1715238769967,0.4638897,0.7280002,2.097532,0.005310783,-0.515198,-0.8563545,-0.034637
1715238769987,0.4637465,0.7279999,2.09735,0.005284816,-0.5152533,-0.8563257,-0.03454105
1715238770011,0.4726732,0.7279999,2.093077,0.0301754,-0.5140621,-0.8557948,-0.04944631
1715238770029,0.4865447,0.7280002,2.087679,0.06752427,-0.5114469,-0.8536456,-0.07177767
1715238770051,0.515517,0.7280004,2.080761,0.1417203,-0.5032462,-0.8445058,-0.1160533
1715238770068,0.5303204,0.7280002,2.079166,0.1784328,-0.4976991,-0.8375309,-0.1378401
1715238770091,0.5565511,0.7280002,2.079603,0.2421855,-0.4856369,-0.8213869,-0.1755761
1715238770134,0.5768733,0.7280002,2.082711,0.2911818,-0.474163,-0.8053556,-0.2044137
1715238770161,0.5802618,0.7279999,2.08329,0.2995438,-0.4719999,-0.8023235,-0.2092058
1715238770180,0.5850424,0.7280004,2.084388,0.3111772,-0.4689746,-0.7978556,-0.216005
1715238770198,0.589803,0.7280003,2.085661,0.3227285,-0.465862,-0.7932132,-0.2227824
1715238770219,0.5992405,0.7280002,2.088729,0.3456192,-0.4592928,-0.7834491,-0.2362315
1715238770238,0.60914,0.7279999,2.092611,0.3697997,-0.4518514,-0.7722438,-0.2504361
1715238770259,0.623198,0.7279999,2.099471,0.4046223,-0.4400796,-0.754492,-0.2708373
1715238770303,0.629976,0.7280002,2.103311,0.4216639,-0.4339594,-0.7449796,-0.2808639
1715238770322,0.6299614,0.7280004,2.103092,0.421461,-0.434364,-0.7448186,-0.2809702
1715238770342,0.6299617,0.7280002,2.103006,0.4213597,-0.4345611,-0.7447373,-0.2810324
1715238770362,0.629964,0.7280002,2.102924,0.4212555,-0.4347619,-0.7446527,-0.2811017
1715238770383,0.6299735,0.728,2.102848,0.4211545,-0.4349666,-0.7445555,-0.2811942
1715238770401,0.6299831,0.7280002,2.102774,0.4210576,-0.4351693,-0.7444552,-0.2812911
1715238770421,0.6299917,0.7280004,2.102705,0.4209748,-0.4353547,-0.744358,-0.2813858
1715238770457,0.6300002,0.7279999,2.102628,0.4208972,-0.4355524,-0.7442485,-0.2814855
1715238770485,0.6300092,0.7280002,2.10249,0.4207939,-0.4358812,-0.7440563,-0.2816393
1715238770503,0.6300122,0.7280002,2.102376,0.4207436,-0.4361295,-0.7439018,-0.2817378
1715238770529,0.6300123,0.7280004,2.102309,0.4207261,-0.4362666,-0.743813,-0.281786
1715238770548,0.630013,0.7280003,2.10221,0.4207207,-0.4364404,-0.7436922,-0.2818441
1715238770564,0.6300126,0.7280004,2.102144,0.4207259,-0.4365448,-0.7436144,-0.2818792
1715238770587,0.629407,0.7280004,2.101721,0.4192203,-0.4371955,-0.7444101,-0.2810125
