Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703971864,5.275115,4.739999,5.938181,0.5885516,0.3961322,0.621273,-0.3327266
1715703971882,5.275052,4.739999,5.938181,0.5885773,0.3961337,0.621309,-0.3326117
1715703971898,5.274989,4.739999,5.938183,0.5886056,0.3961292,0.621353,-0.3324842
1715703971917,5.274927,4.739998,5.93819,0.5886406,0.3961155,0.6214046,-0.3323424
1715703971936,5.578408,4.899999,5.953998,0.604744,0.3872639,0.6058481,-0.3424327
1715703971955,5.57836,4.899999,5.95402,0.6048707,0.3871896,0.6058324,-0.3423201
1715703971975,5.578306,4.899999,5.954047,0.6049905,0.3871089,0.6058221,-0.3422179
1715703971993,5.578246,4.899999,5.954077,0.605101,0.3870255,0.605818,-0.342124
1715703972007,5.578186,4.899998,5.954113,0.6051784,0.3869579,0.6058137,-0.3420717
1715703972018,5.578131,4.899999,5.954142,0.6052382,0.386907,0.605808,-0.3420335
1715703972031,5.578085,4.899999,5.95417,0.6052687,0.3868798,0.6058002,-0.3420231
1715703972043,5.578025,4.899999,5.954205,0.6053013,0.3868521,0.605789,-0.3420171
1715703972051,5.577972,4.899999,5.954233,0.6053266,0.3868315,0.6057791,-0.3420131
1715703972060,5.57793,4.899999,5.954259,0.6053352,0.3868216,0.6057727,-0.342021
1715703972070,5.577885,4.899999,5.954288,0.6053435,0.386812,0.6057657,-0.3420296
1715703972080,5.577834,4.899999,5.95432,0.6053525,0.3868023,0.6057568,-0.3420403
1715703972094,5.577785,4.899999,5.954353,0.6053583,0.3867941,0.6057479,-0.3420549
1715703972108,5.577714,4.899999,5.954404,0.6053596,0.3867842,0.605736,-0.3420847
1715703972127,5.57764,4.899999,5.954459,0.6053601,0.3867764,0.605721,-0.3421192
1715703972144,5.577551,4.899999,5.954533,0.6053587,0.3867588,0.605702,-0.3421752
1715703972159,5.577475,4.899999,5.954598,0.6053563,0.3867456,0.6056836,-0.3422272
1715703972174,5.577405,4.899999,5.954664,0.6053545,0.3867211,0.6056707,-0.3422805
1715703972191,5.577337,4.899999,5.954731,0.605352,0.386699,0.6056558,-0.3423365
1715703972208,5.577271,4.899999,5.9548,0.6053597,0.3866594,0.6056509,-0.3423763
1715703972223,5.577186,4.899999,5.95487,0.6052955,0.3866614,0.6057168,-0.3423714
1715703972241,5.577113,4.899999,5.954934,0.6052495,0.3866487,0.6057854,-0.3423454
1715703972257,5.57703,4.899999,5.95501,0.6051959,0.3866344,0.6058665,-0.3423129
1715703972273,5.576959,4.899999,5.955082,0.6051531,0.3866131,0.605945,-0.3422737
1715703972291,5.576901,4.899998,5.955148,0.6051139,0.3865949,0.6060159,-0.3422383
1715703972302,5.576837,4.899999,5.95523,0.6050574,0.3865868,0.6060894,-0.3422162
1715703972312,5.576792,4.899999,5.955288,0.6050166,0.3865848,0.6061379,-0.3422048
1715703972321,5.576757,4.899999,5.955334,0.604981,0.3865892,0.606173,-0.3422013
1715703972332,5.576722,4.899999,5.955382,0.6049355,0.3866086,0.6061994,-0.3422129
1715703972348,5.576683,4.899999,5.955434,0.6048858,0.3866307,0.6062272,-0.3422262
1715703972358,5.576622,4.899999,5.955517,0.6048036,0.3866774,0.6062635,-0.3422548
1715703972368,5.576585,4.899999,5.955568,0.6047476,0.3867193,0.6062776,-0.3422814
1715703972383,5.576545,4.899999,5.955624,0.6046864,0.3867658,0.6062922,-0.3423109
1715703972402,5.576491,4.899999,5.955696,0.6046012,0.3868381,0.6063046,-0.3423577
1715703972421,5.576419,4.899999,5.955794,0.6044793,0.386952,0.6063116,-0.3424323
1715703972436,5.57635,4.899999,5.955886,0.6043542,0.3870761,0.60631,-0.3425153
1715703972453,5.57629,4.899999,5.955964,0.6042434,0.3871908,0.6063033,-0.3425929
1715703972470,5.576229,4.899999,5.956037,0.6041264,0.3873148,0.6062922,-0.3426789
1715703972486,5.60706,4.963999,5.956454,0.6071705,0.3856463,0.6031067,-0.3447949
1715703972501,5.777568,5.059998,5.957286,0.6160328,0.3805637,0.5939078,-0.3506411
1715703972518,5.88014,5.059999,5.956234,0.619432,0.378607,0.5902228,-0.352985
1715703972535,5.880105,5.059999,5.956288,0.6193804,0.3787113,0.5901233,-0.3531296
1715703972551,5.880069,5.059999,5.95634,0.6193233,0.378826,0.5900233,-0.3532733
1715703972568,5.880033,5.059999,5.95639,0.6192622,0.3789443,0.5899273,-0.3534147
1715703972583,5.879995,5.059999,5.956442,0.6191927,0.3790729,0.5898293,-0.3535618
1715703972598,5.879964,5.059999,5.956488,0.6191313,0.3791777,0.5897539,-0.3536825
1715703972612,5.879933,5.059999,5.956534,0.6190673,0.3792793,0.5896857,-0.3537999
1715703972623,5.879905,5.059999,5.95658,0.6190045,0.3793752,0.5896215,-0.353913
1715703972632,5.879879,5.059998,5.956622,0.6189464,0.3794466,0.5895799,-0.3540081
1715703972640,5.879863,5.059999,5.95665,0.6189071,0.3794952,0.589551,-0.3540726
1715703972653,5.879847,5.059999,5.956679,0.618866,0.3795468,0.5895203,-0.3541402
1715703972663,5.879823,5.059999,5.95672,0.6188095,0.3796035,0.5894922,-0.3542249
1715703972672,5.879804,5.059999,5.956757,0.6187596,0.3796523,0.589469,-0.3542987
1715703972682,5.879788,5.059999,5.956786,0.6187181,0.379693,0.5894491,-0.3543599
1715703972696,5.879768,5.059999,5.956821,0.6186721,0.3797341,0.589433,-0.3544235
1715703972713,5.879745,5.059999,5.956865,0.6186131,0.3797823,0.5894179,-0.3544999
1715703972728,5.879716,5.059999,5.956919,0.6185427,0.3798391,0.5894023,-0.354588
1715703972746,5.87969,5.059999,5.956966,0.6184821,0.3798801,0.5894012,-0.354652
1715703972761,5.879665,5.059999,5.957017,0.6184154,0.3799254,0.5894014,-0.3547193
1715703972780,5.879643,5.059999,5.957059,0.6183571,0.3799609,0.5894106,-0.3547678
1715703972798,5.879615,5.059999,5.95711,0.6182702,0.380014,0.5894384,-0.3548155
1715703972813,5.879591,5.059999,5.957157,0.6181927,0.3800591,0.589468,-0.3548538
1715703972831,5.879575,5.059998,5.957194,0.6181315,0.3800952,0.5894914,-0.3548825
1715703972846,5.87956,5.059998,5.957234,0.6180643,0.380134,0.5895203,-0.35491
1715703972861,5.879549,5.059999,5.95727,0.6180071,0.3801669,0.5895462,-0.3549313
1715703972876,5.879544,5.059999,5.9573,0.6179596,0.3801903,0.5895737,-0.3549427
1715703972887,5.879547,5.059999,5.95733,0.6179124,0.3802149,0.5896011,-0.3549535
1715703972896,5.879552,5.059999,5.95735,0.6178843,0.3802223,0.5896274,-0.3549507
1715703972905,5.87956,5.059999,5.957366,0.617862,0.3802284,0.5896485,-0.3549479
1715703972914,5.87957,5.059999,5.957383,0.6178395,0.380235,0.5896698,-0.3549448
1715703972924,5.879581,5.059999,5.957397,0.6178214,0.3802367,0.589692,-0.3549372
1715703972940,5.879597,5.059999,5.957412,0.617805,0.3802351,0.5897174,-0.3549254
1715703972950,5.879627,5.059999,5.957436,0.6177775,0.3802327,0.5897605,-0.3549042
1715703972963,5.879649,5.059998,5.957447,0.6177642,0.380226,0.5897901,-0.3548852
1715703972978,5.879681,5.059999,5.957458,0.6177471,0.3802151,0.5898311,-0.3548587
1715703972994,5.879721,5.059999,5.957471,0.6177272,0.3802027,0.5898776,-0.3548295
1715703973011,5.879769,5.059999,5.957473,0.6177083,0.380181,0.5899351,-0.3547896
1715703973027,5.879829,5.059999,5.957475,0.6176856,0.3801569,0.5900013,-0.3547453
1715703973043,5.879888,5.059999,5.957468,0.6176681,0.380131,0.5900646,-0.354698
1715703973060,5.879947,5.059999,5.957462,0.6176496,0.3801068,0.5901262,-0.3546538
1715703973077,5.975427,5.219999,5.95449,0.6259145,0.3750261,0.5814084,-0.3599325
1715703973093,6.18382,5.219998,5.941539,0.6328543,0.3706387,0.5738986,-0.3643669
1715703973108,6.183895,5.219998,5.941532,0.6328536,0.3706056,0.5739529,-0.3643167
1715703973125,6.183975,5.219998,5.941524,0.6328508,0.3705714,0.5740103,-0.3642657
1715703973141,6.184062,5.219998,5.94151,0.6328735,0.3705182,0.574053,-0.3642131
1715703973156,6.184158,5.219998,5.941496,0.6328959,0.3704637,0.5740969,-0.3641606
1715703973166,6.18426,5.219998,5.94147,0.6329414,0.3703866,0.5741368,-0.3640961
1715703973175,6.184334,5.219998,5.941449,0.6329748,0.3703308,0.5741652,-0.3640504
1715703973185,6.184389,5.219998,5.941435,0.6329983,0.3702905,0.5741856,-0.3640177
1715703973195,6.184459,5.219998,5.941411,0.6330376,0.3702278,0.5742184,-0.3639625
1715703973203,6.184526,5.219998,5.941388,0.6330743,0.370168,0.5742499,-0.3639097
1715703973213,6.184587,5.219998,5.941367,0.6331069,0.3701143,0.5742784,-0.3638626
1715703973221,6.184659,5.219998,5.941342,0.6331447,0.3700506,0.5743142,-0.3638048
1715703973230,6.184721,5.219998,5.941321,0.6331779,0.3699931,0.5743495,-0.3637496
1715703973241,6.184785,5.219998,5.941298,0.6332121,0.3699335,0.574386,-0.3636927
1715703973257,6.184864,5.219998,5.941271,0.6332536,0.3698603,0.5744317,-0.3636232
1715703973273,6.184981,5.219998,5.941232,0.6333031,0.3697591,0.5745097,-0.3635163
1715703973290,6.185097,5.219998,5.941194,0.6333503,0.3696584,0.5745904,-0.3634093
1715703973306,6.185213,5.219998,5.941156,0.6333906,0.3695686,0.5746688,-0.3633066
1715703973322,6.185326,5.219998,5.941118,0.6334283,0.3694815,0.5747467,-0.3632059
1715703973338,6.185434,5.219998,5.941082,0.6334735,0.3694025,0.5748003,-0.3631229
1715703973355,6.185552,5.219998,5.941044,0.6335236,0.3693186,0.5748526,-0.3630379
1715703973373,6.185665,5.219998,5.941006,0.633526,0.3692656,0.5749611,-0.3629154
1715703973388,6.18578,5.219998,5.940969,0.6335277,0.3692134,0.5750707,-0.3627923
1715703973403,6.185885,5.219998,5.940937,0.6335267,0.3691698,0.5751677,-0.3626843
1715703973418,6.185991,5.219998,5.940906,0.6335246,0.3691275,0.5752634,-0.3625788
1715703973432,6.186094,5.219998,5.940875,0.6335208,0.3690912,0.5753549,-0.362478
1715703973444,6.186196,5.219998,5.940841,0.6335155,0.3690587,0.5754431,-0.3623802
1715703973456,6.186285,5.219998,5.940812,0.6335106,0.3690327,0.5755184,-0.3622953
1715703973466,6.186363,5.219998,5.940783,0.6335064,0.3690207,0.5755776,-0.3622212
1715703973476,6.186435,5.219998,5.940755,0.6335023,0.3690099,0.5756298,-0.3621563
1715703973486,6.186501,5.219999,5.94073,0.6334988,0.3689994,0.5756773,-0.3620976
1715703973495,6.186574,5.219998,5.940695,0.6334964,0.3690033,0.5757191,-0.3620314
1715703973504,6.186636,5.219998,5.940667,0.6334946,0.3690068,0.5757539,-0.3619759
1715703973513,6.1867,5.219998,5.940638,0.6334929,0.3690102,0.5757875,-0.3619219
1715703973523,6.186762,5.219998,5.940608,0.6334928,0.3690174,0.5758175,-0.3618664
1715703973536,6.186834,5.219998,5.940571,0.6334955,0.3690319,0.5758471,-0.3618004
1715703973550,6.18692,5.219998,5.940528,0.633499,0.3690488,0.5758808,-0.3617231
1715703973568,6.187013,5.219998,5.94048,0.6335064,0.369067,0.5759155,-0.3616362
1715703973587,6.187141,5.219998,5.940413,0.6335216,0.3690906,0.5759602,-0.3615144
1715703973602,6.187261,5.219998,5.940351,0.6335412,0.369103,0.5760042,-0.3613971
1715703973622,6.187369,5.219998,5.940297,0.6335623,0.3691072,0.5760443,-0.361292
1715703973638,6.466236,5.379998,5.911427,0.6476705,0.3600382,0.5602155,-0.3702087
1715703973655,6.490004,5.379998,5.908201,0.6484774,0.3595132,0.5593526,-0.3706105
1715703973676,6.490103,5.379998,5.908148,0.6485244,0.3594899,0.5593587,-0.3705423
1715703973697,6.490235,5.379998,5.908077,0.64859,0.3594557,0.5593626,-0.3704547
1715703973711,6.490365,5.379998,5.908011,0.6486543,0.3594379,0.5593423,-0.3703901
1715703973722,6.490454,5.379998,5.907966,0.6486999,0.3594266,0.5593221,-0.3703512
1715703973731,6.490521,5.379998,5.907936,0.6487325,0.3594293,0.5592906,-0.3703395
1715703973740,6.490573,5.379998,5.907912,0.6487581,0.359431,0.5592649,-0.370331
1715703973753,6.490623,5.379998,5.907889,0.648784,0.3594321,0.5592394,-0.3703237
1715703973767,6.490709,5.379998,5.907857,0.6488252,0.3594392,0.5591812,-0.3703326
1715703973776,6.490782,5.379998,5.90783,0.6488612,0.3594457,0.5591259,-0.3703467
1715703973785,6.490836,5.379998,5.90781,0.6488892,0.3594498,0.5590828,-0.3703583
1715703973799,6.490892,5.379998,5.907795,0.6489125,0.3594547,0.5590356,-0.370384
1715703973812,6.490962,5.379998,5.907776,0.6489438,0.3594598,0.5589736,-0.3704183
1715703973826,6.49104,5.379998,5.907754,0.6489775,0.3594655,0.5589016,-0.3704621
1715703973842,6.491113,5.379998,5.907737,0.649003,0.3594733,0.558832,-0.3705147
1715703973857,6.491191,5.379998,5.907718,0.6490328,0.3594804,0.5587526,-0.3705751
1715703973875,6.491262,5.379998,5.907701,0.6490426,0.359504,0.5586778,-0.3706479
1715703973891,6.491339,5.379998,5.907683,0.6490559,0.359529,0.5585898,-0.3707332
1715703973912,6.491407,5.379998,5.907665,0.649039,0.3595755,0.5585135,-0.3708329
1715703973928,6.491473,5.379998,5.907646,0.6489998,0.3596399,0.558448,-0.3709378
1715703973943,6.491525,5.379998,5.90763,0.6489593,0.3596956,0.5583876,-0.3710454
1715703973959,6.491569,5.379998,5.907617,0.648925,0.3597429,0.558332,-0.3711428
1715703973976,6.491613,5.379998,5.907606,0.6488854,0.3597846,0.558275,-0.3712577
1715703973991,6.491657,5.379998,5.907595,0.6488463,0.3598259,0.5582125,-0.3713799
1715703974006,6.491695,5.379998,5.907587,0.6488108,0.3598464,0.5581611,-0.3714993
1715703974016,6.491729,5.379998,5.90758,0.648779,0.3598636,0.5581097,-0.3716154
1715703974025,6.491748,5.379998,5.907577,0.6487622,0.3598658,0.5580814,-0.3716853
1715703974035,6.491769,5.379998,5.907573,0.6487463,0.3598639,0.5580533,-0.3717567
1715703974044,6.491789,5.379998,5.907569,0.648732,0.3598614,0.5580252,-0.3718268
1715703974056,6.491808,5.379998,5.907565,0.6487201,0.3598573,0.5579987,-0.3718911
1715703974068,6.491838,5.379998,5.90756,0.64871,0.359843,0.5579629,-0.3719757
1715703974078,6.491864,5.379998,5.907554,0.6487028,0.3598286,0.5579292,-0.3720534
1715703974090,6.491886,5.379998,5.90755,0.6486995,0.3598148,0.5579017,-0.3721133
1715703974105,6.491917,5.379998,5.907545,0.6487062,0.359788,0.5578659,-0.3721814
1715703974122,6.491953,5.379998,5.907538,0.648717,0.3597538,0.5578216,-0.3722618
1715703974138,6.491993,5.379998,5.907532,0.6487485,0.3597075,0.5577773,-0.3723181
1715703974155,6.492031,5.379998,5.907526,0.6487848,0.3596599,0.5577348,-0.372365
1715703974173,6.492076,5.379998,5.907516,0.6488473,0.3595848,0.5576891,-0.3723965
1715703974188,6.535967,5.471731,5.901282,0.6530814,0.356702,0.5527617,-0.3751043
1715703974206,6.792435,5.539998,5.859622,0.663353,0.3495582,0.540428,-0.3817197
1715703974222,6.79243,5.539998,5.859611,0.6632657,0.3495809,0.5405794,-0.381636
1715703974239,6.792423,5.539998,5.859601,0.6631696,0.3496248,0.5407098,-0.381578
1715703974255,6.792416,5.539998,5.859591,0.6630674,0.3496737,0.540845,-0.3815193
1715703974270,6.792409,5.539998,5.85958,0.6629674,0.3497444,0.5409556,-0.3814714
1715703974286,6.792403,5.539998,5.859569,0.6628784,0.3498132,0.5410497,-0.3814297
1715703974305,6.792398,5.539998,5.859552,0.662782,0.3499089,0.541138,-0.381384
1715703974315,6.792394,5.539999,5.859531,0.6626837,0.350023,0.5412194,-0.3813349
1715703974323,6.792392,5.539998,5.859517,0.6626399,0.3500819,0.5412501,-0.3813131
1715703974332,6.792392,5.539998,5.859503,0.6626055,0.3501341,0.5412701,-0.3812971
1715703974341,6.792393,5.539998,5.859487,0.6625718,0.3501859,0.5412897,-0.3812796
1715703974352,6.792392,5.539999,5.85947,0.6625348,0.3502443,0.5413116,-0.3812594
1715703974361,6.792395,5.539998,5.859447,0.6625089,0.3502941,0.541317,-0.3812509
1715703974375,6.792398,5.539998,5.859423,0.6624843,0.350345,0.5413203,-0.381242
1715703974392,6.792402,5.539998,5.85939,0.6624541,0.3504112,0.5413238,-0.381229
1715703974408,6.792406,5.539998,5.859345,0.6624244,0.3504733,0.5413046,-0.3812505
1715703974424,6.792397,5.539998,5.859303,0.6623986,0.3505333,0.5412828,-0.3812714
1715703974442,6.792377,5.539998,5.859252,0.6623508,0.3505996,0.5412502,-0.3813391
1715703974458,6.792348,5.539998,5.859206,0.6623071,0.3506612,0.5412158,-0.3814072
1715703974476,6.792307,5.539998,5.859154,0.6622353,0.3507452,0.5411747,-0.381513
1715703974491,6.792287,5.539998,5.859092,0.6622676,0.3507592,0.5409951,-0.3816991
1715703974506,6.792264,5.539998,5.859031,0.6623005,0.3507693,0.5408418,-0.3818499
1715703974521,6.792237,5.539999,5.858969,0.6623388,0.3507762,0.5406838,-0.3820009
1715703974536,6.792206,5.539998,5.858902,0.6624037,0.3507661,0.540535,-0.3821086
1715703974552,6.792174,5.539998,5.858836,0.6624776,0.3507494,0.5403896,-0.3822019
1715703974567,6.792138,5.539998,5.85876,0.6625847,0.3507121,0.5402334,-0.3822703
1715703974578,6.792107,5.539998,5.858691,0.6626864,0.3506695,0.540105,-0.3823148
1715703974587,6.792085,5.539998,5.858641,0.6627642,0.3506311,0.5400146,-0.3823428
1715703974597,6.792068,5.539998,5.858601,0.6628381,0.3505865,0.5399518,-0.3823448
1715703974606,6.792051,5.539998,5.85856,0.6629091,0.3505438,0.5398897,-0.3823479
1715703974623,6.792036,5.539998,5.858515,0.6629838,0.3504995,0.5398238,-0.3823522
1715703974638,6.792016,5.539998,5.858445,0.6631188,0.3504087,0.5397339,-0.3823279
1715703974654,6.792004,5.539998,5.858383,0.6632321,0.3503316,0.539662,-0.3823036
1715703974672,6.791998,5.539998,5.858318,0.6633546,0.350243,0.5395976,-0.3822634
1715703974688,6.792004,5.539998,5.858241,0.6634962,0.3501377,0.5395303,-0.3822087
1715703974705,6.792017,5.539998,5.858174,0.6636179,0.3500495,0.5394788,-0.3821512
1715703974723,6.792031,5.539998,5.858108,0.6637333,0.3499665,0.5394329,-0.3820915
1715703974742,6.844637,5.650931,5.847898,0.6687162,0.3464107,0.533341,-0.3851832
1715703974758,7.089334,5.699998,5.794479,0.6778561,0.3397022,0.5217789,-0.3909743
1715703974774,7.089353,5.699998,5.794425,0.6779759,0.3396314,0.5217076,-0.3909231
1715703974792,7.089372,5.699998,5.79437,0.6780942,0.3395628,0.5216375,-0.3908709
1715703974807,7.089395,5.699998,5.794319,0.678221,0.33949,0.5215554,-0.3908235
1715703974818,7.089415,5.699998,5.794274,0.6783261,0.3394311,0.5214872,-0.3907833
1715703974832,7.089429,5.699998,5.794244,0.6784034,0.3393862,0.5214354,-0.3907572
1715703974846,7.089447,5.699998,5.794209,0.678492,0.3393352,0.5213757,-0.3907275
1715703974859,7.089463,5.699998,5.794174,0.6785781,0.339285,0.521318,-0.3906985
1715703974874,7.089476,5.699998,5.794148,0.6786428,0.3392443,0.5212748,-0.3906792
1715703974885,7.089491,5.699998,5.794115,0.6787225,0.3391952,0.5212222,-0.3906532
1715703974903,7.0895,5.699998,5.794094,0.6787728,0.3391636,0.5211911,-0.3906346
1715703974922,7.08951,5.699998,5.794065,0.6788366,0.3391244,0.5211533,-0.3906082
1715703974938,7.089517,5.699998,5.794042,0.6788882,0.3390966,0.5211259,-0.3905794
1715703974954,7.089519,5.699998,5.794026,0.6789224,0.3390813,0.5211104,-0.3905536
1715703974971,7.089517,5.699998,5.794018,0.6789438,0.3390737,0.5211051,-0.3905307
1715703974987,7.089511,5.699998,5.794014,0.6789585,0.3390709,0.5211053,-0.3905067
1715703975001,7.089497,5.699998,5.794019,0.6789424,0.3390882,0.5211417,-0.3904719
1715703975017,7.089481,5.699998,5.794027,0.6789235,0.3391057,0.5211776,-0.3904418
1715703975031,7.089463,5.699998,5.794044,0.6788955,0.3391272,0.5212193,-0.3904161
1715703975045,7.089444,5.699998,5.794065,0.6788611,0.3391507,0.5212622,-0.3903979
1715703975058,7.089419,5.699998,5.794091,0.6788193,0.3391784,0.5213107,-0.3903817
1715703975068,7.089394,5.699998,5.794121,0.678775,0.339204,0.5213518,-0.390382
1715703975077,7.089364,5.699997,5.79415,0.678735,0.3392279,0.5213892,-0.3903807
1715703975085,7.089336,5.699998,5.794175,0.6787018,0.3392474,0.5214202,-0.39038
1715703975095,7.089305,5.699997,5.794208,0.6786608,0.3392662,0.5214548,-0.3903886
1715703975103,7.089266,5.699998,5.794245,0.6786163,0.3392875,0.5214926,-0.3903967
1715703975113,7.089222,5.699998,5.794284,0.6785702,0.3393105,0.5215327,-0.3904039
1715703975123,7.089174,5.699998,5.794329,0.6785189,0.3393308,0.5215761,-0.3904167
1715703975130,7.089123,5.699998,5.794382,0.6784611,0.3393471,0.5216249,-0.3904378
1715703975140,7.089076,5.699998,5.794426,0.6784118,0.3393619,0.5216667,-0.3904547
1715703975152,7.089019,5.699998,5.794478,0.6783568,0.3393794,0.521714,-0.3904723
1715703975165,7.088938,5.699998,5.794561,0.6782646,0.3393994,0.5217847,-0.3905207
1715703975181,7.088846,5.699998,5.794656,0.6781617,0.3394205,0.5218624,-0.390577
1715703975197,7.088726,5.699998,5.794785,0.6780244,0.3394519,0.5219588,-0.3906595
1715703975214,7.088609,5.699998,5.794927,0.6778757,0.3394888,0.5220492,-0.3907647
1715703975233,7.088465,5.699998,5.795105,0.6776936,0.3395396,0.5221537,-0.3908968
1715703975250,7.283283,5.859998,5.744611,0.6878957,0.3316293,0.5084435,-0.3978778
1715703975268,7.381761,5.859998,5.716635,0.690709,0.3293292,0.5044484,-0.3999946
1715703975283,7.381632,5.859998,5.716867,0.6905633,0.3293573,0.5044588,-0.40021
1715703975303,7.381517,5.859998,5.717074,0.690441,0.3293826,0.5044725,-0.4003825
1715703975320,7.381376,5.859998,5.717342,0.6902885,0.329417,0.5044969,-0.4005859
1715703975334,7.381272,5.859998,5.717545,0.6901838,0.3294333,0.5045204,-0.4007239
1715703975348,7.381184,5.859998,5.717722,0.6900983,0.3294431,0.504543,-0.400835
1715703975359,7.381098,5.859998,5.717894,0.6900188,0.3294481,0.5045652,-0.4009391
1715703975368,7.381038,5.859998,5.718013,0.689968,0.3294465,0.504581,-0.4010081
1715703975378,7.380985,5.859998,5.71812,0.6899233,0.3294453,0.5045952,-0.4010682
1715703975386,7.380935,5.859998,5.718222,0.6898818,0.3294428,0.504608,-0.4011251
1715703975397,7.380886,5.859998,5.718321,0.6898462,0.3294348,0.5046177,-0.401181
1715703975407,7.380841,5.859998,5.718412,0.6898136,0.3294273,0.5046266,-0.4012317
1715703975416,7.380789,5.859998,5.718523,0.6897759,0.3294185,0.504637,-0.4012906
1715703975431,7.380748,5.859998,5.718612,0.6897485,0.3294075,0.5046411,-0.4013422
1715703975446,7.380675,5.859998,5.718773,0.6897028,0.3293844,0.5046442,-0.4014355
1715703975461,7.380606,5.859998,5.718929,0.6896617,0.329362,0.5046429,-0.4015259
1715703975480,7.380538,5.859998,5.719087,0.6896233,0.3293386,0.5046305,-0.4016269
1715703975495,7.38046,5.859998,5.719269,0.6895819,0.3293141,0.5046114,-0.4017423
1715703975511,7.380389,5.859998,5.719431,0.6895423,0.3293019,0.5045815,-0.4018581
1715703975526,7.380313,5.859998,5.719601,0.6895048,0.3292896,0.5045469,-0.4019757
1715703975542,7.380208,5.859998,5.719772,0.6893733,0.3293599,0.5046326,-0.4020361
1715703975559,7.380103,5.859998,5.719938,0.689252,0.3294263,0.5047126,-0.4020889
1715703975577,7.379974,5.859998,5.720136,0.6891132,0.3295045,0.5048039,-0.4021482
1715703975592,7.379848,5.859998,5.720331,0.6889825,0.3295805,0.5048909,-0.4022005
1715703975610,7.379744,5.859998,5.720495,0.6888781,0.329641,0.5049617,-0.4022409
1715703975621,7.379613,5.859998,5.720704,0.688748,0.3297169,0.5050517,-0.4022885
1715703975635,7.37953,5.859998,5.720839,0.6886675,0.329762,0.50511,-0.4023163
1715703975643,7.379436,5.859998,5.720995,0.6885749,0.3298142,0.5051777,-0.402347
1715703975658,7.379375,5.859998,5.721096,0.6885163,0.3298476,0.5052207,-0.4023658
1715703975668,7.379313,5.859998,5.7212,0.6884546,0.329885,0.505264,-0.4023865
1715703975676,7.379214,5.859998,5.72137,0.6883562,0.3299448,0.5053343,-0.4024176
1715703975686,7.379155,5.859998,5.721472,0.6882979,0.329981,0.5053762,-0.4024349
1715703975694,7.379096,5.859998,5.721573,0.6882432,0.3300218,0.5054153,-0.4024463
1715703975704,7.379042,5.859998,5.721669,0.6881925,0.3300595,0.5054516,-0.4024561
1715703975713,7.378984,5.859998,5.721773,0.6881375,0.3301006,0.5054917,-0.4024662
1715703975722,7.37893,5.859998,5.721872,0.6880904,0.3301398,0.50553,-0.4024661
1715703975732,7.378874,5.859998,5.721974,0.6880502,0.33018,0.5055696,-0.4024523
1715703975747,7.37882,5.859998,5.722078,0.6880103,0.3302204,0.5056096,-0.4024374
1715703975761,7.378746,5.859998,5.722226,0.6879603,0.3302755,0.5056679,-0.4024041
1715703975773,7.378672,5.859998,5.722377,0.6879281,0.330326,0.5057307,-0.4023387
1715703975791,7.378614,5.859998,5.722507,0.6879019,0.3303682,0.5057843,-0.4022814
1715703975806,7.378538,5.859998,5.722683,0.6878681,0.3304292,0.5058545,-0.4022009
1715703975822,7.378472,5.859998,5.722834,0.6878417,0.3304795,0.5059131,-0.4021309
1715703975840,7.3784,5.859998,5.722995,0.6878019,0.3305423,0.5059683,-0.4020776
1715703975859,7.436495,5.985865,5.705606,0.6929289,0.3264589,0.4989214,-0.4054034
1715703975875,7.644835,6.019998,5.637093,0.7000236,0.3206343,0.488891,-0.4100564
1715703975890,7.6676,6.019998,5.629568,0.7006552,0.3201301,0.4879633,-0.4104771
1715703975907,7.667552,6.019998,5.629724,0.7006382,0.3201658,0.487949,-0.4104953
1715703975923,7.667497,6.019998,5.629901,0.7006201,0.3202044,0.4879323,-0.4105162
1715703975937,7.667443,6.019998,5.630061,0.7005873,0.32025,0.487926,-0.4105433
1715703975951,7.667394,6.019998,5.630208,0.700557,0.3202911,0.487921,-0.410569
1715703975963,7.667342,6.019998,5.630355,0.7005154,0.3203396,0.4879241,-0.4105989
1715703975972,7.667299,6.019998,5.63047,0.7004776,0.3203805,0.4879299,-0.4106243
1715703975982,7.667268,6.019998,5.630556,0.7004503,0.3204098,0.4879342,-0.410643
1715703975990,7.66723,6.019998,5.630651,0.7004126,0.3204473,0.4879445,-0.4106659
1715703976000,7.667194,6.019998,5.630739,0.7003732,0.3204846,0.4879575,-0.4106883
1715703976009,7.667157,6.019997,5.630827,0.7003338,0.3205213,0.4879709,-0.4107111
1715703976018,7.667123,6.019998,5.630914,0.7002957,0.3205563,0.4879832,-0.4107336
1715703976026,7.667086,6.019997,5.630996,0.7002505,0.3205949,0.4880053,-0.4107544
1715703976037,7.66705,6.019998,5.631079,0.7002044,0.3206336,0.4880279,-0.4107758
1715703976047,7.667011,6.019998,5.63117,0.7001553,0.3206745,0.4880522,-0.4107997
1715703976063,7.666971,6.019997,5.631263,0.7001012,0.3207168,0.4880827,-0.4108217
1715703976079,7.666907,6.019998,5.631411,0.7000088,0.3207862,0.4881422,-0.4108542
1715703976092,7.666852,6.019998,5.631545,0.699926,0.3208462,0.488198,-0.4108824
1715703976105,7.666799,6.019998,5.631665,0.6998456,0.320902,0.488259,-0.4109033
