Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828265972,-0.07776123,2.79,7.510217,-0.01040143,0.668874,0.7425181,0.03416071
1715828265987,-0.07780589,2.79,7.510188,-0.01038436,0.6689913,0.7424148,0.03410935
1715828266001,-0.07785378,2.790001,7.510154,-0.01036754,0.6691265,0.7422956,0.03405797
1715828266014,-0.07789242,2.79,7.510123,-0.01035651,0.6692522,0.7421843,0.03402165
1715828266028,-0.07793248,2.79,7.510092,-0.01034447,0.6693841,0.7420669,0.03398489
1715828266043,-0.07797607,2.790001,7.510056,-0.01034007,0.6695296,0.7419373,0.03395194
1715828266057,-0.07801773,2.790001,7.510022,-0.01033591,0.6696709,0.7418112,0.03392201
1715828266069,-0.07805887,2.79,7.509989,-0.01033878,0.6698003,0.7416956,0.03389391
1715828266084,-0.07810447,2.79,7.509955,-0.01034587,0.6699378,0.7415724,0.03386382
1715828266100,-0.07814416,2.79,7.509927,-0.01035401,0.6700541,0.7414685,0.03383694
1715828266112,-0.07820809,2.79,7.509884,-0.01038018,0.6702175,0.7413227,0.03378683
1715828266126,-0.07824941,2.790001,7.509857,-0.0103975,0.6703226,0.741229,0.0337547
1715828266140,-0.07828943,2.79,7.509831,-0.01042215,0.6704088,0.7411523,0.03371948
1715828266153,-0.07832805,2.79,7.509807,-0.01044558,0.6704933,0.7410769,0.03368599
1715828266167,-0.07837332,2.79,7.509779,-0.01047589,0.6705853,0.740995,0.03364764
1715828266182,-0.07841165,2.79,7.509755,-0.01050542,0.6706534,0.7409344,0.03361602
1715828266194,-0.07845818,2.79,7.509727,-0.01054043,0.670737,0.7408599,0.03357868
1715828266209,-0.07849543,2.79,7.509704,-0.0105766,0.6707906,0.7408121,0.03355179
1715828266223,-0.07853677,2.79,7.50968,-0.01061627,0.6708502,0.7407591,0.03352272
1715828266237,-0.07857807,2.79,7.509655,-0.01066105,0.670906,0.7407091,0.03349694
1715828266250,-0.07861409,2.79,7.509635,-0.01070379,0.6709521,0.7406675,0.03347671
1715828266264,-0.07865109,2.79,7.509615,-0.01074825,0.6709988,0.7406257,0.03345747
1715828266279,-0.07868198,2.79,7.509599,-0.01079108,0.6710336,0.7405939,0.03344434
1715828266292,-0.07871928,2.79,7.509581,-0.01084162,0.6710762,0.7405552,0.03342967
1715828266306,-0.07875293,2.79,7.509566,-0.01089139,0.6711118,0.7405228,0.03341927
1715828266320,-0.07878163,2.79,7.509554,-0.01093432,0.6711411,0.7404956,0.03341172
1715828266334,-0.07881625,2.79,7.509544,-0.01098708,0.6711728,0.7404667,0.03340374
1715828266348,-0.07884131,2.79,7.509541,-0.01102706,0.671191,0.74045,0.03339858
1715828266362,-0.07886881,2.79,7.509542,-0.01107017,0.6712108,0.7404315,0.03339409
1715828266375,-0.07889636,2.79,7.509551,-0.01111475,0.6712156,0.740427,0.03338736
1715828266389,-0.07892167,2.79,7.509564,-0.01115476,0.6712186,0.7404236,0.03338192
1715828266403,-0.07894479,2.79,7.509583,-0.01119087,0.6712127,0.7404289,0.03337492
1715828266417,-0.07896622,2.79,7.509607,-0.01122347,0.6712011,0.7404391,0.03336727
1715828266430,-0.07898797,2.79,7.509638,-0.01125841,0.6711859,0.7404528,0.03336078
1715828266445,-0.07900334,2.79,7.509671,-0.01129581,0.6711613,0.7404745,0.0333574
1715828266458,-0.07901812,2.79,7.509707,-0.01133424,0.6711385,0.7404948,0.03335352
1715828266472,-0.07902591,2.790001,7.509751,-0.01138804,0.6711041,0.7405251,0.03335546
1715828266486,-0.07902998,2.790001,7.509791,-0.01143613,0.6710742,0.7405512,0.03335836
1715828266501,-0.07903206,2.79,7.509833,-0.01148538,0.6710432,0.7405785,0.03336191
1715828266514,-0.07902952,2.79,7.509885,-0.01154373,0.6710026,0.7406142,0.03336838
1715828266528,-0.07902713,2.79,7.509936,-0.01160073,0.6709647,0.7406473,0.0333739
1715828266542,-0.07902373,2.79,7.510001,-0.01165997,0.670916,0.7406904,0.03337883
1715828266556,-0.0790209,2.79,7.510057,-0.01171113,0.6708747,0.7407267,0.03338237
1715828266570,-0.07901968,2.79,7.510119,-0.01175597,0.670832,0.7407647,0.03338087
1715828266583,-0.07902031,2.79,7.510187,-0.01179796,0.6707863,0.7408057,0.03337505
1715828266597,-0.07902025,2.79,7.510261,-0.01183928,0.6707367,0.7408504,0.03336562
1715828266612,-0.07901731,2.79,7.510339,-0.01186149,0.6706797,0.7409025,0.03334304
1715828266625,-0.0790144,2.79,7.510423,-0.01188533,0.6706229,0.7409546,0.03331984
1715828266640,-0.079003,2.79,7.510509,-0.01189646,0.6705533,0.7410187,0.03328912
1715828266653,-0.07898841,2.79,7.510604,-0.01190554,0.6704752,0.741091,0.03325352
1715828266667,-0.07896937,2.79,7.510711,-0.01191618,0.670381,0.7411778,0.03321436
1715828266681,-0.07894878,2.79,7.510804,-0.01192497,0.6702893,0.7412621,0.03318173
1715828266695,-0.0789236,2.79,7.51092,-0.01193727,0.6701772,0.7413647,0.03314131
1715828266709,-0.0788992,2.790001,7.511027,-0.01195468,0.6700612,0.7414708,0.03310897
1715828266723,-0.07887545,2.79,7.511129,-0.01197246,0.6699516,0.7415709,0.03307781
1715828266736,-0.07885657,2.79,7.511218,-0.01199476,0.6698569,0.7416571,0.03305497
1715828266750,-0.07883219,2.79,7.511336,-0.01203187,0.6697321,0.7417706,0.03302906
1715828266764,-0.07881253,2.790001,7.511428,-0.01206239,0.6696342,0.7418593,0.03300872
1715828266778,-0.07879217,2.790001,7.511526,-0.01209715,0.669539,0.7419454,0.03299178
1715828266792,-0.07876989,2.79,7.51163,-0.01213618,0.6694353,0.742039,0.03297291
1715828266806,-0.07874873,2.79,7.511732,-0.01215732,0.6693444,0.7421221,0.03294712
1715828266820,-0.07872751,2.79,7.511836,-0.01217514,0.6692557,0.742203,0.03291881
1715828266834,-0.07870805,2.79,7.51194,-0.01218173,0.6691719,0.7422797,0.03288348
1715828266847,-0.07869026,2.79,7.51205,-0.01217008,0.6690896,0.7423567,0.03283355
1715828266862,-0.07867192,2.79,7.512164,-0.01215899,0.6690055,0.7424349,0.03278218
1715828266876,-0.0786557,2.79,7.512286,-0.01212245,0.6689253,0.7425109,0.03270774
1715828266890,-0.07863804,2.79,7.51242,-0.01208131,0.6688382,0.7425936,0.03262409
1715828266904,-0.07862192,2.790001,7.512538,-0.012043,0.6687667,0.7426619,0.03255165
1715828266918,-0.07860415,2.79,7.512661,-0.01200144,0.6686952,0.74273,0.03247642
1715828266931,-0.07858244,2.79,7.512799,-0.01195765,0.6686163,0.7428056,0.03239658
1715828266945,-0.07855515,2.79,7.512933,-0.01192192,0.6685475,0.7428706,0.03234081
1715828266959,-0.07852984,2.79,7.513057,-0.01188621,0.6684861,0.7429288,0.03228668
1715828266973,-0.07850117,2.79,7.513164,-0.0118664,0.6684395,0.7429714,0.03226987
1715828266987,-0.07846902,2.79,7.513277,-0.01184507,0.6683924,0.7430151,0.0322553
1715828267001,-0.07843363,2.79,7.513397,-0.01182363,0.6683445,0.7430587,0.03225021
1715828267014,-0.07839533,2.79,7.513514,-0.011807,0.6682991,0.7430989,0.03226706
1715828267028,-0.07835679,2.79,7.513631,-0.01178785,0.6682556,0.7431378,0.03228201
1715828267042,-0.07831927,2.79,7.513739,-0.01177749,0.6682086,0.7431788,0.03231308
1715828267056,-0.07828332,2.79,7.51384,-0.01176522,0.6681654,0.7432169,0.03234057
1715828267070,-0.07824659,2.79,7.513947,-0.0117553,0.668114,0.7432618,0.03237031
1715828267085,-0.07821108,2.79,7.51405,-0.01174737,0.6680584,0.7433105,0.03239956
1715828267098,-0.07817636,2.79,7.514151,-0.01173805,0.6680056,0.7433571,0.03242567
1715828267112,-0.07813828,2.79,7.514263,-0.01173172,0.6679404,0.7434146,0.03244868
1715828267126,-0.07810483,2.79,7.51436,-0.01172338,0.6678849,0.7434639,0.03246652
1715828267140,-0.07807665,2.79,7.514444,-0.01171415,0.6678387,0.7435049,0.03247955
1715828267154,-0.07803896,2.790001,7.514554,-0.01169877,0.6677788,0.7435583,0.03249442
1715828267167,-0.07800496,2.79,7.514656,-0.01167735,0.6677316,0.7436005,0.03250683
1715828267182,-0.07798134,2.79,7.514731,-0.01165674,0.6677036,0.7436256,0.03251507
1715828267195,-0.07795384,2.79,7.514815,-0.01163093,0.6676722,0.7436538,0.03252292
1715828267209,-0.07792837,2.79,7.51491,-0.0115883,0.6676614,0.743664,0.03252699
1715828267223,-0.07790379,2.79,7.515001,-0.0115423,0.6676538,0.7436716,0.03252884
1715828267237,-0.07788583,2.79,7.515082,-0.01149408,0.6676589,0.7436679,0.03252199
1715828267250,-0.07786939,2.79,7.515169,-0.0114359,0.6676732,0.7436565,0.03250775
1715828267265,-0.07785446,2.79,7.515252,-0.01137558,0.6676907,0.7436428,0.03248963
1715828267279,-0.07784668,2.79,7.515323,-0.01132297,0.6677152,0.7436227,0.03246427
1715828267292,-0.07783717,2.79,7.515406,-0.01125574,0.6677453,0.7435983,0.03243143
1715828267307,-0.0778307,2.79,7.515483,-0.01119483,0.6677818,0.7435679,0.03239616
1715828267321,-0.07782526,2.79,7.515553,-0.01113644,0.6678194,0.7435363,0.0323601
1715828267335,-0.07781982,2.79,7.515629,-0.01107284,0.6678685,0.743495,0.03232068
1715828267349,-0.07781521,2.79,7.515697,-0.01101879,0.6679267,0.7434451,0.0322871
1715828267363,-0.07781119,2.790001,7.515757,-0.01096666,0.6679803,0.7433994,0.03225488
1715828267377,-0.07780386,2.79,7.515826,-0.01092194,0.668072,0.7433187,0.03222479
1715828267390,-0.07779878,2.79,7.515871,-0.01088981,0.6681351,0.7432634,0.03220353
1715828267404,-0.0777934,2.79,7.515915,-0.01086446,0.6682093,0.7431978,0.03218351
1715828267418,-0.07778766,2.790001,7.515962,-0.01084243,0.6682978,0.7431194,0.03216296
1715828267432,-0.07778242,2.790001,7.516002,-0.01082163,0.6683815,0.7430453,0.0321423
1715828267446,-0.07777915,2.79,7.516038,-0.01081319,0.6684666,0.7429699,0.03212147
1715828267460,-0.0777756,2.79,7.516075,-0.01080072,0.6685603,0.7428866,0.03209667
1715828267474,-0.0777738,2.79,7.516102,-0.01080222,0.6686354,0.7428203,0.03207396
1715828267487,-0.0777721,2.79,7.516129,-0.01080558,0.6687192,0.7427456,0.03204646
1715828267502,-0.0777704,2.79,7.51615,-0.01081299,0.6687894,0.7426834,0.03202271
1715828267515,-0.07776939,2.790001,7.516171,-0.01083095,0.6688566,0.7426238,0.03199907
1715828267530,-0.07776818,2.79,7.51619,-0.01084494,0.6689186,0.7425684,0.03197598
1715828267543,-0.07776632,2.790001,7.516208,-0.0108746,0.668971,0.7425212,0.03196732
1715828267557,-0.07776462,2.79,7.516224,-0.01089956,0.6690183,0.7424788,0.0319589
1715828267571,-0.0777631,2.79,7.516241,-0.01093262,0.6690556,0.7424443,0.0319638
1715828267585,-0.07776184,2.79,7.516256,-0.01097422,0.669088,0.7424141,0.03197988
1715828267599,-0.07776109,2.79,7.516268,-0.01100634,0.669106,0.7423966,0.0319985
1715828267613,-0.07775991,2.79,7.516276,-0.01105726,0.6691061,0.7423934,0.03204839
1715828267626,-0.07775884,2.79,7.516286,-0.01110785,0.6691054,0.7423912,0.03210023
1715828267640,-0.07775368,2.79,7.516291,-0.01118914,0.6690766,0.742412,0.03219057
1715828267654,-0.07774939,2.790001,7.516294,-0.01125136,0.6690502,0.7424317,0.03226217
1715828267667,-0.07774228,2.79,7.516294,-0.01133901,0.6690165,0.7424564,0.03235978
1715828267682,-0.07773462,2.79,7.516292,-0.01142191,0.668988,0.7424768,0.03244885
1715828267695,-0.07772542,2.79,7.516291,-0.01151825,0.6689525,0.7425029,0.03255504
1715828267709,-0.07771599,2.79,7.516286,-0.01161972,0.6689432,0.7425046,0.03266814
1715828267723,-0.07770561,2.79,7.516281,-0.01173033,0.6689309,0.7425085,0.03279432
1715828267737,-0.07769472,2.790001,7.516277,-0.01182552,0.6689335,0.7424988,0.0329242
1715828267750,-0.07768549,2.79,7.516274,-0.01189904,0.6689407,0.7424861,0.03303549
1715828267765,-0.07767394,2.790001,7.516272,-0.01198257,0.66895,0.7424706,0.03317041
1715828267779,-0.0776573,2.79,7.516272,-0.01204765,0.6689727,0.7424423,0.03332036
1715828267793,-0.07763919,2.79,7.516272,-0.01211614,0.6689953,0.7424134,0.03348609
1715828267807,-0.07761858,2.79,7.516275,-0.01215042,0.6690193,0.7423856,0.03361163
1715828267820,-0.07759293,2.79,7.516281,-0.01218471,0.6690473,0.7423528,0.03375997
1715828267834,-0.07756897,2.79,7.516287,-0.01220268,0.6690712,0.7423257,0.03387565
1715828267849,-0.07753727,2.79,7.516298,-0.01220359,0.6691009,0.7422938,0.03399021
1715828267862,-0.0775059,2.790001,7.51631,-0.01220126,0.6691279,0.7422643,0.03410294
1715828267877,-0.07746609,2.79,7.516323,-0.01218016,0.6691724,0.7422205,0.03418718
1715828267890,-0.07742952,2.79,7.516326,-0.01215691,0.6692111,0.7421826,0.03426172
1715828267904,-0.07738794,2.79,7.516321,-0.01213275,0.6692694,0.7421277,0.03432402
1715828267918,-0.07734424,2.79,7.516309,-0.01210721,0.669338,0.7420641,0.0343755
1715828267932,-0.07730247,2.79,7.516292,-0.01208259,0.6694051,0.7420014,0.03442233
1715828267946,-0.07725054,2.79,7.516266,-0.01206307,0.6695077,0.7419069,0.03446927
1715828267960,-0.07719233,2.79,7.516232,-0.01203714,0.669619,0.7418048,0.03452145
1715828267973,-0.07713418,2.79,7.516195,-0.01202638,0.6697091,0.7417204,0.03458248
1715828267987,-0.077071,2.79,7.516152,-0.01201312,0.6698024,0.7416332,0.03464975
1715828268001,-0.07699843,2.79,7.516102,-0.01199869,0.669876,0.7415629,0.03473816
1715828268015,-0.07693697,2.79,7.516059,-0.01198648,0.669916,0.7415232,0.0348205
1715828268029,-0.07687633,2.79,7.516016,-0.01197199,0.6699533,0.741486,0.03490217
1715828268042,-0.07680026,2.79,7.515966,-0.01194131,0.6699545,0.7414805,0.03500885
1715828268056,-0.07673267,2.79,7.515922,-0.01191944,0.6699553,0.7414756,0.03510056
1715828268070,-0.07666297,2.79,7.515879,-0.01188984,0.6699325,0.7414927,0.03518804
1715828268084,-0.07659487,2.79,7.515841,-0.0118588,0.6698938,0.741524,0.03527099
1715828268098,-0.07653362,2.79,7.51581,-0.01183439,0.6698588,0.7415525,0.03534416
1715828268111,-0.07646915,2.79,7.515786,-0.01178431,0.6697924,0.7416105,0.03540478
1715828268126,-0.07640679,2.79,7.515769,-0.0117446,0.6697325,0.7416624,0.03546446
1715828268140,-0.07634978,2.79,7.515765,-0.01168311,0.6696618,0.7417257,0.03549771
1715828268154,-0.07629461,2.790001,7.515769,-0.01162081,0.6695911,0.741789,0.035524
1715828268168,-0.07623848,2.790001,7.515783,-0.01155001,0.669517,0.741856,0.03554422
1715828268182,-0.07618188,2.79,7.515805,-0.01145647,0.6694354,0.741931,0.03554973
1715828268196,-0.07613105,2.79,7.515826,-0.01137769,0.6693649,0.7419956,0.03555547
1715828268209,-0.07608254,2.79,7.515853,-0.0112712,0.6692923,0.7420628,0.03554819
1715828268223,-0.07604487,2.79,7.515874,-0.01119384,0.6692381,0.7421132,0.03554379
1715828268237,-0.07600072,2.79,7.515903,-0.01108969,0.6691715,0.7421753,0.03553183
1715828268251,-0.07596299,2.79,7.515929,-0.01099353,0.6691143,0.7422292,0.03551773
1715828268266,-0.07592373,2.79,7.515956,-0.01089536,0.6690551,0.7422847,0.03550234
1715828268279,-0.07588849,2.79,7.515986,-0.0107895,0.6689975,0.7423393,0.03547826
1715828268293,-0.07585357,2.79,7.516015,-0.01069092,0.6689428,0.7423909,0.03545629
1715828268307,-0.07582212,2.790001,7.516043,-0.01059425,0.6688918,0.7424399,0.03542814
1715828268321,-0.07579318,2.79,7.516068,-0.0105071,0.6688452,0.7424843,0.0354012
1715828268334,-0.07576521,2.790001,7.516093,-0.01042552,0.6688008,0.7425267,0.03537235
1715828268348,-0.07574052,2.79,7.516115,-0.01035349,0.6687613,0.7425648,0.03534128
1715828268363,-0.07571831,2.79,7.516133,-0.01029332,0.6687269,0.7425981,0.03531501
1715828268376,-0.07569736,2.79,7.51615,-0.01024106,0.6686932,0.7426302,0.03529031
1715828268390,-0.07567629,2.79,7.516165,-0.01019391,0.6686599,0.742662,0.03526726
1715828268404,-0.07566115,2.79,7.516174,-0.0101645,0.668635,0.7426853,0.0352538
1715828268419,-0.0756465,2.79,7.51618,-0.01014221,0.6686102,0.7427083,0.03524518
1715828268432,-0.0756363,2.79,7.516183,-0.01013047,0.6685917,0.7427256,0.03524041
1715828268446,-0.07563078,2.79,7.516181,-0.01012879,0.6685738,0.7427418,0.03523803
1715828268460,-0.07562673,2.79,7.516178,-0.01013173,0.668561,0.7427533,0.03523844
1715828268473,-0.07562875,2.79,7.516171,-0.01014206,0.6685494,0.7427636,0.03523579
1715828268487,-0.07563354,2.790001,7.51616,-0.01015859,0.6685389,0.7427728,0.03523365
1715828268502,-0.07564093,2.79,7.516149,-0.01017717,0.6685332,0.7427778,0.0352296
1715828268516,-0.07565726,2.79,7.516131,-0.01020293,0.6685346,0.7427772,0.03521626
1715828268529,-0.0756743,2.79,7.51611,-0.01023298,0.6685365,0.7427752,0.03520482
1715828268543,-0.07569896,2.79,7.516086,-0.0102584,0.6685532,0.7427613,0.03517655
1715828268557,-0.0757276,2.79,7.516045,-0.01029201,0.6685719,0.7427453,0.0351468
1715828268570,-0.07576125,2.79,7.515999,-0.01031892,0.6685955,0.7427257,0.03510338
1715828268585,-0.07579714,2.79,7.515945,-0.01034474,0.6686218,0.7427044,0.03505424
1715828268599,-0.0758376,2.79,7.515878,-0.01037404,0.66865,0.7426808,0.03499999
1715828268612,-0.07589529,2.79,7.515798,-0.01040379,0.6686903,0.7426486,0.03490392
1715828268627,-0.07595755,2.790001,7.515698,-0.0104395,0.6687328,0.7426146,0.03480488
1715828268641,-0.07601865,2.79,7.515616,-0.01047147,0.6687823,0.7425745,0.03470018
1715828268654,-0.07608373,2.79,7.515523,-0.01050708,0.6688345,0.7425323,0.03459052
1715828268668,-0.0761663,2.79,7.51541,-0.01055193,0.6689039,0.7424749,0.03446098
1715828268682,-0.07626423,2.79,7.515292,-0.01060182,0.6689932,0.7424003,0.03432114
1715828268696,-0.07637946,2.79,7.515148,-0.01066263,0.6690974,0.7423127,0.03416273
1715828268709,-0.07650416,2.79,7.515015,-0.01072559,0.6692193,0.7422085,0.03401858
1715828268724,-0.07661567,2.79,7.514892,-0.01078304,0.6693274,0.7421161,0.0338921
1715828268738,-0.07674149,2.79,7.514754,-0.01084957,0.6694465,0.7420134,0.03376617
1715828268751,-0.07689664,2.79,7.514587,-0.01093347,0.6695901,0.7418888,0.03362668
1715828268765,-0.07704167,2.79,7.514426,-0.01101277,0.6697185,0.7417775,0.03350313
1715828268779,-0.07717094,2.79,7.514287,-0.01108457,0.6698194,0.7416895,0.0334058
1715828268793,-0.07732522,2.79,7.51413,-0.01117043,0.6699377,0.7415866,0.03329293
1715828268807,-0.0774655,2.79,7.513986,-0.01124759,0.6700277,0.7415088,0.03318816
1715828268821,-0.07761177,2.790001,7.513841,-0.01132786,0.6701148,0.7414336,0.03308065
1715828268834,-0.07773837,2.79,7.513714,-0.01139646,0.6701851,0.7413732,0.03298372
1715828268848,-0.07785901,2.79,7.513591,-0.01146132,0.670247,0.7413208,0.03288566
1715828268862,-0.07798479,2.79,7.513468,-0.01152751,0.6703085,0.7412686,0.03278503
1715828268876,-0.07808812,2.79,7.513366,-0.01157651,0.6703553,0.7412297,0.03269125
1715828268890,-0.0781949,2.79,7.513262,-0.0116262,0.6704018,0.7411911,0.03259681
1715828268904,-0.07832532,2.79,7.51314,-0.01167906,0.6704575,0.741145,0.03247301
1715828268918,-0.07843144,2.79,7.513041,-0.01171638,0.6705024,0.7411086,0.03236732
1715828268930,-0.07854507,2.79,7.512938,-0.01175347,0.670549,0.7410706,0.03225524
1715828268945,-0.07865988,2.79,7.512835,-0.01178134,0.6706031,0.7410268,0.03213452
1715828268959,-0.0787729,2.790001,7.512734,-0.01180675,0.6706532,0.7409856,0.03201848
1715828268973,-0.07888983,2.79,7.51263,-0.01182733,0.6707171,0.7409328,0.03189757
1715828268987,-0.07901846,2.79,7.512512,-0.01184544,0.67079,0.7408725,0.03176659
1715828269001,-0.07912667,2.79,7.512412,-0.01185694,0.6708535,0.7408191,0.0316572
1715828269015,-0.07923581,2.790001,7.512309,-0.01186399,0.670923,0.7407608,0.03154726
1715828269029,-0.07935221,2.79,7.512195,-0.0118684,0.6709942,0.7407013,0.03143212
1715828269043,-0.07948553,2.790001,7.512064,-0.0118675,0.6710733,0.7406349,0.03130162
1715828269057,-0.07959192,2.79,7.511958,-0.01186315,0.6711335,0.7405849,0.03119939
1715828269071,-0.07971273,2.79,7.511839,-0.01185508,0.6711977,0.7405316,0.03108593
1715828269085,-0.07983751,2.79,7.511719,-0.01184508,0.6712613,0.7404792,0.03097075
1715828269098,-0.07995517,2.790001,7.511607,-0.01183475,0.6713181,0.7404321,0.03086305
1715828269112,-0.08007243,2.79,7.511498,-0.01182458,0.6713709,0.7403889,0.03075702
1715828269127,-0.08020684,2.79,7.511374,-0.0118114,0.6714295,0.7403411,0.0306361
1715828269141,-0.08032006,2.79,7.511272,-0.01180002,0.6714797,0.7402996,0.03053829
1715828269154,-0.08045741,2.790001,7.51115,-0.01178497,0.6715397,0.7402502,0.03042128
1715828269168,-0.08056329,2.79,7.511057,-0.01177259,0.6715837,0.7402138,0.03033716
1715828269182,-0.08069029,2.79,7.510947,-0.01175667,0.6716338,0.7401727,0.03024708
1715828269196,-0.0808112,2.79,7.510845,-0.01174008,0.671679,0.7401351,0.03016204
1715828269210,-0.08092266,2.79,7.510751,-0.01172404,0.6716977,0.7401206,0.03010993
1715828269224,-0.08104809,2.79,7.510651,-0.01170424,0.6717166,0.7401059,0.03005115
1715828269237,-0.08116249,2.79,7.510561,-0.01168609,0.6717138,0.7401106,0.03001426
1715828269251,-0.08129737,2.79,7.510462,-0.01166364,0.6716949,0.7401293,0.02998202
1715828269265,-0.08140876,2.79,7.510385,-0.01164649,0.6716782,0.7401457,0.02995979
1715828269278,-0.08150817,2.79,7.510314,-0.011635,0.671663,0.74016,0.02994716
1715828269292,-0.08161186,2.79,7.510241,-0.0116216,0.6716459,0.7401763,0.02993353
1715828269307,-0.08172949,2.790001,7.510154,-0.01161423,0.6716416,0.7401809,0.02992125
1715828269320,-0.08184075,2.79,7.51007,-0.01160965,0.6716427,0.7401804,0.02991081
1715828269335,-0.08197182,2.79,7.50997,-0.01160778,0.671649,0.740175,0.0298987
1715828269348,-0.08209722,2.79,7.509874,-0.01161435,0.671666,0.74016,0.02988827
1715828269362,-0.08220712,2.79,7.509789,-0.01161844,0.6716794,0.7401482,0.02987827
1715828269376,-0.08233098,2.79,7.50969,-0.01163536,0.6717091,0.7401211,0.02987218
1715828269389,-0.08245464,2.79,7.509593,-0.0116506,0.6717376,0.7400956,0.02986505
1715828269404,-0.08256513,2.79,7.509502,-0.01167258,0.67177,0.7400661,0.02986254
1715828269418,-0.08267536,2.79,7.509411,-0.01169875,0.6718059,0.7400327,0.02986194
1715828269432,-0.08278847,2.79,7.509317,-0.01172636,0.6718431,0.7399987,0.02986132
1715828269446,-0.08290078,2.79,7.509218,-0.01176918,0.6718897,0.7399551,0.02986882
1715828269460,-0.08303061,2.79,7.509105,-0.0118167,0.6719422,0.7399066,0.02987533
1715828269474,-0.08312503,2.79,7.509014,-0.01186655,0.6719887,0.7398633,0.02988794
1715828269487,-0.08323054,2.79,7.508915,-0.01192287,0.6720405,0.7398147,0.02990159
1715828269501,-0.08332959,2.79,7.508821,-0.01198234,0.6720905,0.7397677,0.02991743
1715828269515,-0.08341669,2.79,7.508734,-0.01204428,0.6721366,0.7397239,0.02993622
1715828269529,-0.08351979,2.79,7.508634,-0.01211534,0.6721896,0.7396739,0.02995616
1715828269543,-0.08362727,2.79,7.508529,-0.01220612,0.6722429,0.7396227,0.02998687
1715828269557,-0.08372393,2.79,7.508436,-0.01228705,0.6722893,0.7395779,0.03001265
1715828269570,-0.08382368,2.79,7.50834,-0.01237763,0.6723353,0.7395334,0.0300441
1715828269584,-0.08391414,2.79,7.508251,-0.01246332,0.6723749,0.7394947,0.0300743
1715828269599,-0.08400994,2.79,7.508154,-0.01255088,0.6724166,0.7394542,0.03010377
1715828269613,-0.08410677,2.790001,7.508058,-0.01262653,0.6724585,0.7394137,0.03012964
1715828269626,-0.08420879,2.79,7.507955,-0.01270397,0.6725017,0.7393722,0.03015365
1715828269640,-0.08429602,2.79,7.50787,-0.01274299,0.6725423,0.7393339,0.03016158
1715828269654,-0.08439538,2.79,7.507775,-0.01277819,0.6725896,0.7392904,0.03016459
1715828269667,-0.08449815,2.79,7.507677,-0.01280233,0.6726412,0.7392432,0.03016146
1715828269682,-0.08458135,2.790001,7.507599,-0.01281027,0.6726866,0.739202,0.03015344
1715828269696,-0.08467419,2.79,7.507513,-0.01281702,0.6727365,0.739157,0.03014122
1715828269709,-0.08475898,2.79,7.507431,-0.01282303,0.672789,0.7391096,0.03013493
1715828269723,-0.08484705,2.79,7.507349,-0.01282715,0.6728422,0.7390613,0.03012467
1715828269738,-0.0849253,2.790001,7.507272,-0.01284171,0.6728877,0.7390197,0.03012519
1715828269752,-0.08501191,2.79,7.507183,-0.01286835,0.6729383,0.7389726,0.03013681
1715828269765,-0.08510055,2.79,7.507093,-0.01290488,0.6729888,0.7389252,0.03015567
1715828269780,-0.08517144,2.79,7.507015,-0.01295795,0.6730218,0.7388932,0.03018661
1715828269792,-0.08524739,2.79,7.506934,-0.01301488,0.6730587,0.7388569,0.03022048
1715828269807,-0.08532096,2.79,7.506852,-0.01308589,0.6730846,0.7388309,0.03025414
1715828269821,-0.08539186,2.79,7.506775,-0.01316013,0.6731079,0.7388068,0.03028745
1715828269835,-0.08545979,2.790001,7.506702,-0.0132321,0.6731245,0.7387892,0.03031977
1715828269849,-0.08552799,2.79,7.50663,-0.01330594,0.6731269,0.7387843,0.03035213
1715828269863,-0.0855893,2.79,7.50657,-0.01337276,0.6731312,0.738778,0.03038178
1715828269877,-0.08566102,2.79,7.506502,-0.01344245,0.6730965,0.7388065,0.03042513
1715828269890,-0.08570947,2.79,7.506463,-0.0134893,0.6730728,0.7388259,0.03045522
1715828269904,-0.08576444,2.79,7.506422,-0.01354171,0.6730211,0.7388705,0.03049577
1715828269918,-0.08581468,2.79,7.506389,-0.01358941,0.6729559,0.7389272,0.03053785
1715828269932,-0.08585984,2.79,7.506365,-0.0136328,0.6728948,0.7389807,0.03057568
1715828269946,-0.08590278,2.79,7.506345,-0.01367908,0.6727983,0.7390659,0.03061199
1715828269960,-0.08594929,2.79,7.50633,-0.01372935,0.6726974,0.7391554,0.03065147
1715828269973,-0.08598455,2.79,7.506324,-0.0137747,0.6725872,0.7392536,0.03067843
1715828269988,-0.086014,2.79,7.506322,-0.01381367,0.672492,0.7393387,0.03070058
1715828270002,-0.08604478,2.79,7.506325,-0.01385749,0.6723825,0.7394364,0.03072467
1715828270016,-0.08607388,2.79,7.506334,-0.01390514,0.6722547,0.7395507,0.03074942
1715828270030,-0.08609737,2.79,7.506345,-0.01394375,0.6721544,0.7396401,0.03076916
1715828270043,-0.0861163,2.79,7.506361,-0.01398511,0.6720468,0.7397361,0.030793
1715828270057,-0.08613695,2.79,7.506382,-0.01403083,0.6719313,0.739839,0.03081927
1715828270071,-0.08615004,2.79,7.506406,-0.01407312,0.6718382,0.7399219,0.03084219
1715828270085,-0.08616142,2.790001,7.506436,-0.0141197,0.6717454,0.7400043,0.03086666
