Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719738173536,130.4991,7.722978,100.2017,0.5226762,0.4273227,0.6764306,-0.2943584
1719738173569,130.4992,7.722978,100.2017,0.5226632,0.427209,0.6765792,-0.2942043
1719738173607,130.4994,7.722978,100.2016,0.5226562,0.4270729,0.6767896,-0.2939308
1719738173632,130.4996,7.722978,100.2015,0.5226404,0.4269256,0.677051,-0.2935709
1719738173666,130.4998,7.722978,100.2015,0.5226105,0.4268442,0.6772125,-0.2933695
1719738173690,130.5,7.722978,100.2015,0.522514,0.4267881,0.6774009,-0.2931888
1719738173716,130.5002,7.722978,100.2014,0.5224079,0.4268053,0.67752,-0.2930775
1719738173743,130.5003,7.722978,100.2014,0.5223149,0.4268538,0.6776028,-0.2929806
1719738173784,130.5004,7.722978,100.2013,0.5222372,0.4269305,0.6776493,-0.2928993
1719738173811,130.5006,7.722978,100.2012,0.5221553,0.4270836,0.6776425,-0.2928384
1719738173841,130.5007,7.722978,100.2011,0.5220975,0.4272051,0.6776129,-0.2928327
1719738173868,130.5008,7.722977,100.201,0.5220241,0.4273391,0.677572,-0.2928627
1719738173891,130.5009,7.722978,100.2008,0.521942,0.427471,0.6775218,-0.292933
1719738173916,130.501,7.722979,100.2007,0.5218469,0.4276029,0.6774737,-0.2930209
1719738173949,130.5011,7.722978,100.2006,0.5217327,0.4277468,0.6774288,-0.2931171
1719738173975,130.5011,7.722978,100.2004,0.5215764,0.4279257,0.6773896,-0.2932255
1719738174005,130.5012,7.722978,100.2003,0.5214538,0.4280559,0.6773763,-0.2932847
1719738174042,130.5013,7.722978,100.2001,0.5212978,0.4282138,0.6773837,-0.2933141
1719738174076,130.5013,7.722977,100.1999,0.5210896,0.4284146,0.6774294,-0.2932852
1719738174115,130.5013,7.722977,100.1997,0.5208668,0.4286158,0.6775085,-0.2932049
