Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519034504,0.09088746,0.1000001,0.000710085,0.04327269,0.3897537,0.9176588,-0.06420431
1715519034530,0.09093399,0.1,0.0007307241,0.04329769,0.3897443,0.9176617,-0.06420367
1715519034544,0.09097742,0.0999999,0.0007478478,0.04334081,0.3897353,0.9176632,-0.06420635
1715519034559,0.09105041,0.1000005,0.0007576137,0.04351965,0.3897095,0.9176632,-0.06424464
1715519034573,0.09108721,0.0999999,0.0007963893,0.04342571,0.3897083,0.9176724,-0.06418072
1715519034586,0.09112097,0.1000003,0.0008102129,0.04346229,0.3896977,0.9176761,-0.0641723
1715519034600,0.09114872,0.09999967,0.0008241921,0.04348074,0.389689,0.9176795,-0.06416065
1715519034615,0.09117854,0.0999999,0.0008344832,0.04352324,0.3896765,0.9176832,-0.06415386
1715519034628,0.09120014,0.1000003,0.000844588,0.04354887,0.3896705,0.9176845,-0.06415361
1715519034642,0.0912218,0.1000001,0.0008537094,0.04357449,0.3896629,0.9176869,-0.06415027
1715519034657,0.09123879,0.0999999,0.0008623363,0.04359234,0.3896581,0.9176881,-0.06414954
1715519034684,0.09125209,0.1000003,0.0008698651,0.0436041,0.3896547,0.917689,-0.06414943
1715519034712,0.09126303,0.0999999,0.0008735182,0.04363022,0.3896505,0.9176892,-0.06415684
1715519034725,0.09127043,0.1000001,0.0008607446,0.04374462,0.3896411,0.9176838,-0.06420798
1715519034742,0.09126157,0.1000001,0.0008731773,0.04368166,0.389649,0.9176847,-0.06419484
1715519034768,0.09125093,0.0999999,0.0008846014,0.04360403,0.3896573,0.9176862,-0.06417318
1715519034781,0.09123439,0.1000003,0.0008840663,0.04357515,0.3896633,0.917685,-0.06417499
1715519034796,0.09120289,0.0999999,0.0008692238,0.04357801,0.3896711,0.9176798,-0.06420123
1715519034810,0.09118251,0.0999999,0.000868388,0.0435199,0.38968,0.9176791,-0.06419273
1715519034823,0.09116289,0.1,0.0008616829,0.04348859,0.3896881,0.917677,-0.06419598
1715519034837,0.09114268,0.09999967,0.000851329,0.04347534,0.3896953,0.9176738,-0.0642079
1715519034854,0.09112351,0.1000001,0.0008393992,0.04347488,0.3897012,0.9176701,-0.06422453
1715519034868,0.09109692,0.0999999,0.0008304478,0.04343183,0.389714,0.9176663,-0.06423281
1715519034881,0.09107451,0.09999979,0.000813832,0.04344709,0.3897208,0.9176606,-0.06426156
1715519034908,0.09105362,0.1000004,0.0008053854,0.04342791,0.3897304,0.9176565,-0.0642749
1715519034921,0.09102858,0.1,0.0007927935,0.04342299,0.3897398,0.9176509,-0.06429906
1715519034935,0.09099019,0.1000001,0.0007877462,0.04334354,0.3897602,0.9176455,-0.06430809
1715519034963,0.09096758,0.1000001,0.000760607,0.04343545,0.3897622,0.9176357,-0.06437247
1715519034979,0.09094813,0.1000001,0.0007605343,0.04337382,0.3897829,0.9176298,-0.06437344
1715519034993,0.09093031,0.1000004,0.000761773,0.04329397,0.3898175,0.9176188,-0.06437378
1715519035006,0.09092663,0.1000001,0.0007254239,0.04346288,0.3898243,0.917602,-0.06445898
1715519035033,0.09092873,0.0999999,0.0007152832,0.04350224,0.3898403,0.9175915,-0.06448383
1715519035061,0.09093934,0.1,0.0007175617,0.04348294,0.3898677,0.9175811,-0.06447941
1715519035076,0.0909621,0.0999999,0.0007282346,0.04343638,0.3899063,0.917568,-0.06446519
1715519035103,0.090992,0.0999999,0.0007192041,0.04352468,0.3899281,0.9175509,-0.0645162
1715519035117,0.0910126,0.0999999,0.0006812275,0.04376629,0.3899204,0.9175344,-0.06463538
1715519035131,0.09105571,0.1,0.0006966926,0.0437544,0.3899213,0.9175323,-0.06466623
1715519035145,0.09108233,0.1,0.0006622118,0.04399369,0.3899006,0.9175206,-0.0647955
1715519035161,0.09112602,0.09999979,0.0006646565,0.04405241,0.3898857,0.91752,-0.06485287
1715519035188,0.09117602,0.09999967,0.0006658337,0.04413485,0.3898664,0.917519,-0.06492592
1715519035204,0.09123109,0.1000001,0.0006619343,0.04424934,0.3898422,0.9175178,-0.0650102
1715519035217,0.09134699,0.1000001,0.000703373,0.0442279,0.3898096,0.9175283,-0.06507495
1715519035230,0.09141351,0.1000001,0.0006701779,0.04453053,0.3897589,0.9175226,-0.06525041
1715519035244,0.09147465,0.09999967,0.0006723492,0.04463981,0.3897259,0.9175248,-0.06534385
1715519035256,0.09154371,0.0999999,0.0006830455,0.04472496,0.3896866,0.9175304,-0.0654404
1715519035271,0.0916032,0.1000001,0.0006859414,0.04484074,0.3896513,0.9175323,-0.06554338
1715519035299,0.09167738,0.0999999,0.0007059807,0.04490973,0.3896182,0.9175361,-0.06563996
1715519035326,0.09175947,0.1000001,0.0007243757,0.04502601,0.3895885,0.9175338,-0.06576622
1715519035353,0.09190921,0.1000001,0.0007860921,0.04512377,0.3895768,0.9175221,-0.06593224
1715519035396,0.09204173,0.1000001,0.0008086893,0.04540685,0.3895741,0.9174937,-0.06614946
1715519035424,0.09230439,0.0999999,0.0009059021,0.04568394,0.3896026,0.9174523,-0.06636895
1715519035452,0.09256338,0.1,0.0009622374,0.04612101,0.389614,0.917408,-0.06661054
1715519035480,0.09276314,0.09999967,0.001010914,0.0463823,0.3896222,0.9173801,-0.06676329
1715519035493,0.0929202,0.0999999,0.001059858,0.0465053,0.3896325,0.9173633,-0.06684741
1715519035510,0.09304685,0.1000001,0.001100244,0.04658228,0.3896424,0.9173512,-0.06690518
1715519035535,0.09316443,0.1000001,0.001136887,0.04665057,0.389653,0.9173396,-0.06695263
1715519035551,0.09326515,0.0999999,0.001167633,0.046702,0.3896635,0.9173303,-0.06698588
1715519035577,0.09341893,0.0999999,0.001202036,0.04681875,0.3896786,0.9173136,-0.06704391
1715519035593,0.09350935,0.0999999,0.001228589,0.04682108,0.3896919,0.9173077,-0.06704532
1715519035606,0.09365252,0.1,0.001239745,0.04693546,0.3897045,0.9172937,-0.06708156
1715519035633,0.09372523,0.0999999,0.001254634,0.04690486,0.3897175,0.9172916,-0.06705736
1715519035660,0.09379657,0.1000003,0.001252005,0.04693493,0.3897274,0.9172861,-0.06705347
1715519035674,0.09392755,0.09999967,0.001213449,0.04705128,0.3897584,0.9172669,-0.06705616
1715519035690,0.09401728,0.0999999,0.001177609,0.0470373,0.3898125,0.9172481,-0.06700755
1715519035716,0.0940655,0.1000001,0.001147971,0.04699519,0.3898671,0.9172299,-0.06696542
1715519035731,0.09410942,0.09999979,0.001099458,0.04699128,0.3899193,0.9172099,-0.06694106
1715519035759,0.09416378,0.1000001,0.0009832154,0.04701455,0.3900088,0.9171718,-0.06692696
1715519035774,0.09418574,0.0999999,0.0009035072,0.04694055,0.3900451,0.9171636,-0.06687932
1715519035788,0.09420489,0.1000001,0.0007875548,0.0469244,0.3900495,0.9171655,-0.06683969
1715519035813,0.09420747,0.1,0.0007370245,0.04685118,0.390011,0.9171901,-0.06677524
1715519035827,0.0942091,0.1,0.0006789509,0.04682569,0.3899619,0.9172159,-0.06672596
1715519035842,0.0942026,0.1,0.0005742577,0.04685986,0.3898017,0.9172882,-0.06664118
1715519035857,0.09419703,0.0999999,0.0005309759,0.04678234,0.3896987,0.9173436,-0.06654258
1715519035870,0.09418668,0.09999967,0.0004685153,0.04677298,0.3895599,0.9174089,-0.06645767
1715519035885,0.09417771,0.0999999,0.0004244433,0.04672871,0.3894501,0.917464,-0.06637314
1715519035899,0.0941603,0.0999999,0.0003580614,0.04672341,0.3892977,0.9175348,-0.06628854
1715519035925,0.0941456,0.0999999,0.0003057425,0.04667649,0.3891681,0.9175993,-0.06619548
1715519035940,0.0941247,0.0999999,0.0002460391,0.0466393,0.3890408,0.9176608,-0.06611534
1715519035954,0.09408314,0.0999999,0.0001181774,0.04663675,0.3888191,0.9177629,-0.06600386
1715519035982,0.09405158,0.1000003,5.318085E-05,0.04649982,0.3887122,0.9178234,-0.06588873
1715519036009,0.0940167,0.0999999,-3.202213E-05,0.04642789,0.3886082,0.9178772,-0.06580158
1715519036024,0.09394581,0.09999967,-0.0002023489,0.04636464,0.3884801,0.9179425,-0.06569336
1715519036039,0.09386417,0.09999955,-0.000360169,0.04619481,0.3883997,0.9179945,-0.06555919
1715519036064,0.09381709,0.0999999,-0.00043458,0.04603271,0.3883665,0.9180241,-0.06545974
1715519036078,0.09376501,0.09999979,-0.0005215812,0.04593972,0.3883357,0.9180462,-0.06539644
1715519036093,0.09367222,0.1000001,-0.000680371,0.04584231,0.3882807,0.9180799,-0.0653201
1715519036107,0.09361098,0.0999999,-0.000762091,0.04567959,0.3882545,0.9181049,-0.06523491
1715519036134,0.09355418,0.1000001,-0.0008410306,0.04556666,0.3882248,0.9181273,-0.06517651
1715519036150,0.09348927,0.09999979,-0.0009301777,0.04545676,0.3881862,0.9181526,-0.06512464
1715519036176,0.09337111,0.0999999,-0.001093413,0.04531518,0.388085,0.9182073,-0.0650553
1715519036204,0.09330331,0.1,-0.001160556,0.04510639,0.3880235,0.9182503,-0.06496103
1715519036219,0.09319031,0.0999999,-0.001297539,0.04495246,0.3878562,0.9183345,-0.06487744
1715519036245,0.09307585,0.1000001,-0.001406736,0.04472396,0.3876757,0.9184301,-0.06476021
1715519036261,0.09300804,0.0999999,-0.001452675,0.04452669,0.3875704,0.918491,-0.06466341
1715519036274,0.09288108,0.0999999,-0.001556574,0.04434994,0.3874243,0.9185675,-0.0645712
1715519036289,0.09281397,0.1000004,-0.001594695,0.04416902,0.3873785,0.918602,-0.06448305
1715519036314,0.09274057,0.09999967,-0.001648746,0.04405325,0.3873482,0.9186247,-0.06441975
1715519036330,0.09266462,0.0999999,-0.001704537,0.0439364,0.3873269,0.9186438,-0.06435243
1715519036356,0.09252954,0.1000001,-0.001814603,0.04380948,0.3873385,0.9186521,-0.06425142
1715519036383,0.0924608,0.1000001,-0.001852343,0.04364124,0.3873713,0.9186534,-0.06415096
1715519036398,0.09230371,0.1,-0.001988658,0.04353679,0.3874609,0.918629,-0.064031
1715519036424,0.09218498,0.1000001,-0.002072171,0.04333453,0.3875727,0.9186017,-0.06387946
1715519036439,0.09211596,0.1000001,-0.002121098,0.04317264,0.3876627,0.9185793,-0.06376705
1715519036453,0.09201441,0.1,-0.002222304,0.04307219,0.3878028,0.918533,-0.06365276
1715519036468,0.09196839,0.1000001,-0.002254976,0.04290037,0.3878979,0.9185089,-0.06353578
1715519036482,0.09191279,0.0999999,-0.002315664,0.04281773,0.3880064,0.9184731,-0.06344592
1715519036497,0.09187378,0.0999999,-0.002356908,0.04270878,0.3881073,0.9184422,-0.06334703
1715519036511,0.09183042,0.1000001,-0.002409248,0.04263324,0.3882177,0.9184054,-0.06325603
1715519036524,0.09179123,0.0999999,-0.002452309,0.04254088,0.3883229,0.9183716,-0.06316328
1715519036551,0.09175061,0.0999999,-0.002499658,0.04246275,0.3884346,0.9183342,-0.06307343
1715519036579,0.09170767,0.1000003,-0.002546334,0.04237913,0.3885486,0.9182959,-0.06298371
1715519036607,0.09162078,0.09999979,-0.002643873,0.04227591,0.3887619,0.9182198,-0.06284786
1715519036622,0.09152231,0.0999999,-0.00272797,0.04207756,0.3889739,0.9181487,-0.0627063
1715519036647,0.09144271,0.0999999,-0.00278616,0.04188433,0.3891234,0.9181014,-0.06260068
1715519036689,0.09139075,0.1,-0.002821368,0.04175135,0.3892171,0.9180723,-0.06253155
1715519036731,0.09126638,0.09999967,-0.002924233,0.04154578,0.3893795,0.9180201,-0.062426
1715519036761,0.09114774,0.0999999,-0.002999722,0.04126432,0.3895101,0.9179863,-0.06229676
1715519036787,0.0910437,0.09999979,-0.003054445,0.04101538,0.3896258,0.9179558,-0.06218405
1715519036804,0.09099548,0.09999967,-0.00307285,0.04088732,0.3896834,0.917941,-0.06212537
1715519036829,0.09094726,0.1000001,-0.003091026,0.04079003,0.3897434,0.917923,-0.06207868
1715519036858,0.09091654,0.0999999,-0.003096683,0.04072278,0.3897766,0.9179142,-0.06204718
1715519036885,0.09086327,0.09999967,-0.00309162,0.04062607,0.3898303,0.9178987,-0.06200217
1715519036900,0.09081452,0.1,-0.003063993,0.04053763,0.3898688,0.9178886,-0.06196392
1715519036927,0.09077341,0.1,-0.0030195,0.04046852,0.3898942,0.9178829,-0.06193535
1715519036942,0.09075642,0.09999967,-0.002980677,0.04041269,0.3899021,0.9178836,-0.06191304
1715519036968,0.09073474,0.0999999,-0.002908392,0.04035708,0.3899157,0.9178816,-0.06189116
1715519036982,0.09072995,0.0999999,-0.002852392,0.04031058,0.3899193,0.9178832,-0.06187595
1715519037010,0.09073096,0.0999999,-0.00277185,0.04026233,0.3899151,0.917888,-0.06186355
1715519037039,0.09073682,0.0999999,-0.002678403,0.04021754,0.3899061,0.9178943,-0.06185603
1715519037052,0.09074241,0.09999967,-0.002591973,0.04018932,0.3898891,0.9179033,-0.06185006
1715519037080,0.09074491,0.1,-0.00248868,0.04016719,0.3898629,0.9179158,-0.0618427
1715519037095,0.09074644,0.1000001,-0.002395182,0.04013787,0.3898379,0.9179284,-0.06183176
1715519037121,0.09075355,0.1000001,-0.002279545,0.04012951,0.3897862,0.917951,-0.0618289
1715519037136,0.09076677,0.09999979,-0.002187605,0.04008054,0.3897371,0.9179752,-0.06180962
1715519037163,0.09079762,0.09999967,-0.002039519,0.04006872,0.3896283,0.9180219,-0.06180889
1715519037177,0.09082519,0.0999999,-0.001932452,0.03997797,0.389542,0.9180649,-0.06177457
1715519037204,0.09086959,0.09999979,-0.001774031,0.03994264,0.389386,0.9181329,-0.06176902
1715519037218,0.0908981,0.09999967,-0.001661062,0.03984512,0.3892858,0.918182,-0.06173509
1715519037231,0.09094147,0.0999999,-0.001494475,0.0397838,0.3891233,0.9182542,-0.06172368
1715519037244,0.0909668,0.0999999,-0.001384618,0.03968964,0.3890319,0.9182991,-0.06169423
1715519037272,0.09098741,0.1000005,-0.001297761,0.03963684,0.388965,0.9183307,-0.06167679
1715519037287,0.09101421,0.1000001,-0.001190558,0.03959086,0.38888,0.9183695,-0.06166376
1715519037302,0.09105554,0.0999999,-0.001035797,0.03956721,0.3887636,0.9184209,-0.06165299
1715519037316,0.09107961,0.1,-0.0009321016,0.03948129,0.3887064,0.9184512,-0.06161502
1715519037331,0.09110109,0.0999999,-0.0008388683,0.03947484,0.3886454,0.9184778,-0.0616063
1715519037356,0.09112158,0.0999999,-0.0007426329,0.03942362,0.388593,0.9185039,-0.06157988
1715519037369,0.09114644,0.09999979,-0.0006235391,0.03944017,0.3885215,0.9185336,-0.06157997
1715519037383,0.09117343,0.1000001,-0.0004844423,0.03939799,0.3884535,0.9185657,-0.06155533
1715519037398,0.09119493,0.1000001,-0.0003732466,0.03930286,0.3884189,0.9185879,-0.06150601
1715519037423,0.09121583,0.09999979,-0.0002719117,0.03925921,0.3883813,0.9186072,-0.06147959
1715519037439,0.09126031,0.1000001,-0.000113152,0.03927299,0.3883292,0.9186305,-0.06144989
1715519037453,0.09129816,0.1,2.729613E-05,0.03916726,0.3883049,0.9186508,-0.06137028
1715519037480,0.09133308,0.0999999,0.000136944,0.0390937,0.3882937,0.9186636,-0.06129599
1715519037494,0.09137332,0.1000001,0.0002504415,0.03908667,0.3882761,0.918675,-0.06124291
1715519037508,0.09144191,0.1,0.0004254663,0.03909477,0.3882508,0.9186924,-0.06113432
1715519037522,0.09147846,0.1,0.0005301293,0.03902553,0.3882393,0.9187063,-0.0610455
1715519037536,0.09152741,0.1000001,0.0006515072,0.03902967,0.3882113,0.9187233,-0.0609633
1715519037550,0.09156501,0.09999979,0.0007483377,0.03901036,0.3881882,0.9187384,-0.06089254
1715519037563,0.0916018,0.1000001,0.0008464316,0.0389971,0.3881504,0.9187593,-0.06082759
1715519037579,0.09163651,0.09999967,0.0009368812,0.03898922,0.3881147,0.9187788,-0.06076927
1715519037592,0.09167463,0.0999999,0.001037864,0.03897953,0.3880682,0.9188024,-0.0607118
1715519037606,0.09170996,0.09999979,0.001131914,0.03896329,0.3880226,0.9188259,-0.06065912
1715519037636,0.09174486,0.0999999,0.001224522,0.03895163,0.387977,0.9188492,-0.06060959
1715519037650,0.09180084,0.0999999,0.001367451,0.03895601,0.3879023,0.9188846,-0.06054238
1715519037675,0.09184564,0.1000001,0.00149024,0.03894406,0.3878585,0.9189083,-0.06047198
1715519037691,0.09187809,0.1,0.001580669,0.03892427,0.3878298,0.9189252,-0.06041517
1715519037705,0.09192469,0.0999999,0.001717207,0.03898,0.3878216,0.9189311,-0.06034402
1715519037719,0.09194802,0.1,0.001803062,0.03894367,0.3878315,0.9189328,-0.06027767
1715519037733,0.09196521,0.1000001,0.001875769,0.03895332,0.3878534,0.9189259,-0.06023494
1715519037747,0.09198186,0.0999999,0.001945121,0.03895462,0.3878743,0.9189197,-0.06019169
1715519037759,0.09199253,0.1000001,0.002013608,0.03895975,0.3879096,0.9189066,-0.06015876
1715519037773,0.09200156,0.1000001,0.002074072,0.03895087,0.3879416,0.9188958,-0.06012638
1715519037787,0.09200981,0.1000001,0.002137143,0.03895574,0.3879807,0.9188808,-0.06010046
1715519037802,0.09201656,0.1,0.002202099,0.03895307,0.3880287,0.918862,-0.06007634
1715519037816,0.09202317,0.0999999,0.002264447,0.03895066,0.3880773,0.9188433,-0.0600539
1715519037843,0.09202848,0.09999967,0.002324263,0.03893388,0.3881425,0.918818,-0.06002953
1715519037857,0.0920343,0.0999999,0.002385855,0.03894315,0.3882152,0.9187877,-0.06001507
1715519037871,0.09204543,0.1000001,0.002478501,0.03893637,0.3883633,0.9187267,-0.05999538
1715519037886,0.0920525,0.0999999,0.002534837,0.03891207,0.3884591,0.9186882,-0.05997984
1715519037901,0.09205884,0.09999967,0.002586947,0.03889373,0.3885642,0.9186449,-0.05997552
1715519037915,0.09206537,0.0999999,0.002632172,0.03889569,0.3886645,0.918602,-0.05998138
1715519037940,0.09206876,0.1000001,0.002675281,0.03887463,0.3887619,0.9185613,-0.05999114
1715519037956,0.09207273,0.1000001,0.002721015,0.03886897,0.3888761,0.9185113,-0.06001312
1715519037982,0.09207627,0.09999979,0.00278948,0.03881321,0.3890327,0.9184448,-0.06005666
1715519037996,0.09207752,0.1000001,0.002821296,0.03881655,0.3891207,0.9184039,-0.06010904
1715519038011,0.09207944,0.1000001,0.002883228,0.0387467,0.3892371,0.918353,-0.06017513
1715519038026,0.0920805,0.0999999,0.002912808,0.03875814,0.3892911,0.9183253,-0.06024196
1715519038040,0.0920819,0.0999999,0.002949928,0.03874128,0.3893409,0.9183011,-0.06030034
1715519038066,0.09208275,0.0999999,0.002982182,0.03873771,0.3893735,0.918284,-0.06035625
1715519038079,0.0920833,0.1,0.003022057,0.03871628,0.3893937,0.9182727,-0.06040774
1715519038094,0.09208453,0.1,0.003097926,0.03863673,0.3893994,0.9182699,-0.06046375
1715519038108,0.09208411,0.0999999,0.003121233,0.03871828,0.3893752,0.9182715,-0.06054646
1715519038135,0.09208661,0.1000004,0.003169041,0.03870007,0.3893346,0.9182864,-0.06059283
1715519038150,0.0920913,0.0999999,0.003218787,0.0386935,0.3892683,0.9183112,-0.06064713
1715519038164,0.09210188,0.1,0.0033023,0.03861686,0.3891781,0.918349,-0.06070167
1715519038179,0.09210905,0.1,0.003327693,0.03874051,0.3891017,0.9183686,-0.06081773
1715519038192,0.09211655,0.1000001,0.003362974,0.03878982,0.3890624,0.918378,-0.0608926
1715519038207,0.09212449,0.09999967,0.003401653,0.03882522,0.3890297,0.9183858,-0.06096185
1715519038234,0.09213432,0.0999999,0.003451671,0.03884847,0.3890048,0.9183913,-0.06102375
1715519038248,0.09214526,0.09999967,0.00350082,0.03890897,0.388992,0.9183899,-0.06109103
1715519038261,0.09216636,0.0999999,0.003584351,0.03893917,0.3889916,0.9183851,-0.06113884
1715519038276,0.09217893,0.09999967,0.003593655,0.03918274,0.3889817,0.9183716,-0.06125328
1715519038304,0.09219756,0.1000001,0.003633326,0.03928231,0.3889853,0.9183624,-0.06130196
1715519038346,0.09224945,0.1000001,0.003757483,0.03930222,0.3890107,0.9183498,-0.06131796
1715519038374,0.09231801,0.0999999,0.003843292,0.03959366,0.3890239,0.9183218,-0.06146416
1715519038402,0.09240433,0.1000001,0.003905162,0.0398968,0.3890727,0.9182748,-0.06166325
1715519038429,0.09248327,0.09999979,0.003915745,0.04017212,0.3891719,0.918206,-0.06188221
1715519038443,0.09256213,0.1000003,0.003914493,0.0403772,0.3893124,0.9181246,-0.06207362
1715519038457,0.09265997,0.0999999,0.003910116,0.04055033,0.3894821,0.9180316,-0.06226955
1715519038472,0.09271784,0.0999999,0.003877779,0.04078582,0.3895601,0.917977,-0.06243642
1715519038485,0.09278413,0.09999979,0.003865602,0.04090955,0.3896331,0.9179322,-0.06255794
1715519038501,0.09285048,0.0999999,0.003848956,0.041053,0.3896629,0.9179053,-0.06267384
1715519038515,0.0929255,0.0999999,0.003834207,0.04119398,0.3896929,0.9178776,-0.06279758
1715519038527,0.09299257,0.1000001,0.003811761,0.04137591,0.3896653,0.9178728,-0.06291855
1715519038554,0.09305778,0.09999967,0.003795583,0.04152217,0.3896476,0.9178669,-0.06302191
1715519038570,0.09313381,0.0999999,0.003782621,0.04166843,0.389598,0.9178736,-0.06313189
1715519038596,0.09325383,0.0999999,0.003780689,0.04183231,0.3894953,0.9179001,-0.06327448
1715519038611,0.09332496,0.1,0.003750952,0.0421198,0.3893783,0.9179248,-0.06344333
1715519038638,0.09343055,0.09999967,0.003764152,0.04229542,0.3892144,0.9179759,-0.06358941
1715519038653,0.09349495,0.0999999,0.003764397,0.04250349,0.3890904,0.9180096,-0.06372558
1715519038681,0.09359093,0.1000001,0.003800814,0.04269221,0.3888997,0.9180716,-0.06386948
1715519038709,0.09365333,0.1000001,0.003821354,0.04283315,0.3887672,0.9181147,-0.06396104
1715519038736,0.09375037,0.0999999,0.003855601,0.04305524,0.388541,0.9181922,-0.06407328
1715519038764,0.09383313,0.09999979,0.003886393,0.04324121,0.3883272,0.9182694,-0.0641403
1715519038791,0.09390575,0.1,0.003915422,0.04338369,0.3881234,0.9183467,-0.06416941
1715519038819,0.0939677,0.09999979,0.00394108,0.04348158,0.387937,0.918421,-0.0641686
1715519038835,0.09402782,0.0999999,0.0039609,0.04356918,0.3877425,0.9185001,-0.06415154
1715519038862,0.09407783,0.1000001,0.003977957,0.04359586,0.3875722,0.9185736,-0.06410832
1715519038889,0.09410046,0.1000001,0.00399609,0.04353307,0.3874916,0.9186148,-0.06405029
1715519038917,0.09413588,0.0999999,0.003990363,0.0435782,0.3873348,0.9186822,-0.06399819
1715519038933,0.09415941,0.1,0.003986163,0.04354031,0.3871987,0.9187486,-0.06389768
1715519038959,0.09416945,0.1000001,0.003970546,0.0434898,0.3870802,0.9188085,-0.06378829
1715519038975,0.09416453,0.1,0.003957401,0.04343039,0.3870131,0.9188451,-0.06370787
1715519039001,0.09415136,0.0999999,0.003920918,0.04338931,0.3869242,0.9188913,-0.06361033
1715519039015,0.09413413,0.1,0.003896668,0.04332318,0.386878,0.9189193,-0.06353157
1715519039031,0.09409404,0.1,0.003830517,0.0432691,0.3868228,0.9189519,-0.06343248
1715519039056,0.09406571,0.1000001,0.003784203,0.04317453,0.3868028,0.9189705,-0.06334813
1715519039085,0.09402362,0.1000001,0.003709038,0.04311634,0.3867899,0.9189829,-0.06328635
1715519039100,0.09393803,0.1,0.003537622,0.04303464,0.386778,0.9189981,-0.06319821
1715519039126,0.09383354,0.0999999,0.003343674,0.04287232,0.3867879,0.9190074,-0.06310999
1715519039141,0.09374749,0.1000001,0.003215178,0.04267344,0.3868313,0.9190028,-0.06304629
1715519039155,0.09360468,0.1000001,0.002978548,0.0425106,0.3869076,0.9189805,-0.06301298
1715519039169,0.09350774,0.1000003,0.00285827,0.04229191,0.3869866,0.9189614,-0.06295186
1715519039197,0.09340598,0.0999999,0.002713704,0.04215374,0.3870644,0.918937,-0.06292319
1715519039210,0.09324909,0.1000001,0.002521303,0.04199447,0.3872092,0.9188848,-0.06290239
1715519039238,0.09301947,0.1000001,0.002235369,0.04178505,0.3874175,0.9188088,-0.06286969
1715519039254,0.09284073,0.1,0.002034363,0.0415437,0.3875848,0.9187537,-0.06280135
1715519039269,0.09255952,0.09999943,0.001696578,0.04131878,0.3878022,0.9186763,-0.06273945
1715519039283,0.09240528,0.0999999,0.001540289,0.04108693,0.3879187,0.9186435,-0.06265325
1715519039309,0.09226744,0.1000001,0.001385058,0.04094238,0.3879922,0.9186226,-0.06259806
1715519039336,0.09211758,0.09999979,0.001220765,0.04079404,0.3880698,0.9186006,-0.06253874
1715519039350,0.09186677,0.1000001,0.0009182035,0.04060848,0.3881672,0.9185732,-0.06245875
1715519039364,0.09166333,0.1000001,0.0006891787,0.04035003,0.3882398,0.9185617,-0.06234347
1715519039379,0.0915461,0.0999999,0.0005696947,0.04013345,0.3882817,0.9185601,-0.06224595
1715519039394,0.09142371,0.1000001,0.0004290198,0.03999982,0.3883192,0.918554,-0.06218555
1715519039420,0.09129433,0.0999999,0.0002823123,0.03985186,0.3883572,0.9185491,-0.06211747
1715519039435,0.09116069,0.1,0.0001325365,0.03970128,0.3884025,0.9185411,-0.06204699
1715519039461,0.09094872,0.1000001,-0.0001196992,0.03954931,0.3884744,0.9185227,-0.06196768
1715519039489,0.0908075,0.1000001,-0.0002648942,0.0393074,0.3885557,0.9185066,-0.06184882
1715519039504,0.09059272,0.1,-0.0005292331,0.03916281,0.3886691,0.9184711,-0.06175575
1715519039519,0.0903758,0.09999967,-0.0007915683,0.03893846,0.388799,0.9184349,-0.06162101
1715519039560,0.09025096,0.1000001,-0.0009243442,0.03868989,0.3888797,0.9184198,-0.06149032
1715519039588,0.08997118,0.09999967,-0.001297535,0.03861488,0.389012,0.9183733,-0.06139802
1715519039601,0.08974856,0.0999999,-0.001547094,0.03833379,0.3891165,0.9183524,-0.06122757
1715519039616,0.08953346,0.1000004,-0.001791741,0.03813449,0.3891985,0.9183345,-0.06109193
1715519039643,0.08940306,0.1000001,-0.001919977,0.03791936,0.3892557,0.9183278,-0.06096425
1715519039670,0.08926897,0.1000003,-0.002069549,0.03781666,0.3893038,0.9183169,-0.06088311
1715519039698,0.08900952,0.1,-0.002377374,0.03777799,0.3893735,0.9182968,-0.0607646
1715519039725,0.08874471,0.0999999,-0.002651132,0.03760874,0.3893904,0.9183111,-0.06054534
1715519039753,0.08856084,0.0999999,-0.002810854,0.03740707,0.3893535,0.918349,-0.06033301
1715519039782,0.08833026,0.0999999,-0.003022538,0.03733625,0.3892647,0.9184028,-0.06013218
1715519039810,0.08803564,0.09999979,-0.00328962,0.03724978,0.3891688,0.9184636,-0.05987743
1715519039837,0.08786578,0.09999979,-0.003420834,0.03705996,0.3891473,0.9184934,-0.05967713
1715519039852,0.08763327,0.09999979,-0.003633903,0.03699578,0.3891424,0.9185091,-0.05950636
1715519039878,0.08741292,0.1,-0.003826404,0.03688815,0.3891646,0.9185149,-0.05933653
1715519039894,0.08727187,0.1000001,-0.003943102,0.03678532,0.3891869,0.9185173,-0.05921869
1715519039920,0.08705895,0.09999979,-0.004137757,0.03672574,0.3892408,0.918505,-0.05909164
1715519039947,0.08688565,0.1000001,-0.004290516,0.03663177,0.3893006,0.9184907,-0.05897632
1715519039963,0.08672067,0.0999999,-0.004440233,0.03656378,0.3893627,0.9184731,-0.05888221
1715519039978,0.08651777,0.1,-0.004630766,0.0364717,0.3894601,0.9184423,-0.0587734
1715519040004,0.08640849,0.0999999,-0.004731794,0.03641076,0.3895177,0.9184241,-0.05871669
1715519040031,0.08629159,0.0999999,-0.004841459,0.03636486,0.3895783,0.9184031,-0.05866955
1715519040059,0.08609753,0.1,-0.005011186,0.03625943,0.3896768,0.9183704,-0.05859528
1715519040086,0.0859144,0.09999967,-0.005167966,0.03618044,0.3897626,0.91834,-0.05855016
