Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590479750,7.554198,0.03286599,8.053269,0.03502343
1715590479763,7.554198,0.03286599,8.053269,0.03502343
1715590479777,7.553075,0.03286114,8.05168,0.03501656
1715590479791,7.552999,0.03286081,8.051011,0.03501367
1715590479805,7.552999,0.03286081,8.051011,0.03501367
1715590479819,7.552999,0.03286081,8.051011,0.03501367
1715590479833,7.552328,0.03285791,8.049988,0.03500925
1715590479846,7.551692,0.03285515,8.049439,0.03500688
1715590479861,7.550194,0.03284867,8.048913,0.03500461
1715590479875,7.549251,0.0328446,8.048759,0.03500395
1715590479889,7.548107,0.03283965,8.048684,0.03500362
1715590479903,7.548107,0.03283965,8.048684,0.03500362
1715590479917,7.548107,0.03283965,8.048684,0.03500362
1715590479931,7.548107,0.03283965,8.048684,0.03500362
1715590479945,7.531231,0.03276665,8.044692,0.03498637
1715590479959,7.526043,0.03274421,8.042338,0.0349762
1715590479972,7.512349,0.03268497,8.036607,0.03495144
1715590479986,7.504779,0.03265222,8.033461,0.03493785
1715590480001,7.504779,0.03265222,8.033461,0.03493785
1715590480014,7.504779,0.03265222,8.033461,0.03493785
1715590480028,7.504779,0.03265222,8.033461,0.03493785
1715590480042,7.450616,0.0324179,8.033767,0.03493917
1715590480056,7.436267,0.03235582,8.042836,0.03497836
1715590480070,7.419785,0.03228451,8.057175,0.0350403
1715590480084,7.402497,0.0322097,8.078444,0.03513218
1715590480097,7.384132,0.03213024,8.108636,0.03526261
1715590480112,7.384132,0.03213024,8.108636,0.03526261
1715590480125,7.384132,0.03213024,8.108636,0.03526261
1715590480140,7.291717,0.03173031,8.27441,0.03597856
1715590480153,7.291717,0.03173031,8.27441,0.03597856
1715590480167,7.228767,0.03145783,8.355376,0.03632813
1715590480181,7.194044,0.03130753,8.398208,0.03651302
1715590480195,7.157549,0.03114953,8.441157,0.0366984
1715590480210,7.157549,0.03114953,8.441157,0.0366984
1715590480223,7.157549,0.03114953,8.441157,0.0366984
1715590480237,7.157549,0.03114953,8.441157,0.0366984
1715590480251,7.119847,0.0309863,8.480281,0.03686725
1715590480265,6.830111,0.02973145,8.798692,0.03824082
1715590480279,6.772908,0.02948361,8.888544,0.03862821
1715590480293,6.772908,0.02948361,8.888544,0.03862821
1715590480306,6.714871,0.02923213,8.982907,0.03903495
1715590480320,6.714871,0.02923213,8.982907,0.03903495
1715590480334,6.714871,0.02923213,8.982907,0.03903495
1715590480348,6.531269,0.02843636,9.268615,0.04026581
1715590480363,6.345293,0.02763,9.46844,0.04112608
1715590480377,6.282557,0.02735793,9.485747,0.04120056
1715590480390,6.21739,0.02707527,9.53683,0.04142039
1715590480404,6.149972,0.02678282,9.640659,0.0418671
1715590480418,6.149972,0.02678282,9.640659,0.0418671
1715590480432,6.149972,0.02678282,9.640659,0.0418671
1715590480446,6.149972,0.02678282,9.640659,0.0418671
1715590480460,5.81564,0.02533197,10.77934,0.04675676
1715590480474,5.747441,0.0250359,10.98128,0.04762207
1715590480488,5.686801,0.02477263,11.13199,0.04826747
1715590480502,5.61903,0.02447836,11.21424,0.04861955
1715590480515,5.55021,0.0241795,11.31296,0.04904201
1715590480529,5.55021,0.0241795,11.31296,0.04904201
1715590480544,5.55021,0.0241795,11.31296,0.04904201
1715590480557,5.185716,0.02259608,12.25629,0.05307125
1715590480572,5.07575,0.02211818,12.46988,0.05398159
1715590480585,4.838359,0.02108624,12.82751,0.05550418
1715590480599,4.718283,0.02056413,12.99067,0.05619809
1715590480613,4.718283,0.02056413,12.99067,0.05619809
1715590480627,4.718283,0.02056413,12.99067,0.05619809
1715590480640,4.718283,0.02056413,12.99067,0.05619809
1715590480655,4.593178,0.02002006,13.13597,0.05681568
1715590480668,4.065793,0.01772548,13.65239,0.05900767
1715590480682,3.785601,0.01650579,13.8641,0.05990494
1715590480696,3.64467,0.01589215,13.96283,0.06032311
1715590480710,3.505511,0.01528614,14.0501,0.06069257
1715590480724,3.505511,0.01528614,14.0501,0.06069257
1715590480738,3.505511,0.01528614,14.0501,0.06069257
1715590480753,3.505511,0.01528614,14.0501,0.06069257
1715590480766,2.832738,0.01235512,14.41297,0.0622273
1715590480779,2.706015,0.01180283,14.47631,0.06249491
1715590480794,2.582001,0.01126229,14.53804,0.06275568
1715590480808,2.463395,0.01074528,14.59425,0.06299306
1715590480822,2.349913,0.01025055,14.64863,0.06322265
1715590480836,2.349913,0.01025055,14.64863,0.06322265
1715590480850,2.349913,0.01025055,14.64863,0.06322265
1715590480864,1.941445,0.008469531,14.86165,0.06412148
1715590480877,1.851694,0.008078133,14.88907,0.06423713
1715590480891,1.770398,0.007723589,14.91953,0.06436554
1715590480905,1.689298,0.007369885,14.95691,0.06452315
1715590480919,1.612737,0.007035964,14.99599,0.06468785
1715590480933,1.612737,0.007035964,14.99599,0.06468785
1715590480947,1.612737,0.007035964,14.99599,0.06468785
1715590480961,1.35509,0.005912144,15.24658,0.06574341
1715590480975,1.257013,0.005484314,15.27378,0.06585791
1715590480989,1.209511,0.005277095,15.2755,0.06586512
1715590481003,1.157912,0.005052,15.27481,0.06586226
1715590481017,1.12632,0.004914182,15.26778,0.06583264
1715590481031,1.12632,0.004914182,15.26778,0.06583264
1715590481044,1.12632,0.004914182,15.26778,0.06583264
1715590481058,1.12632,0.004914182,15.26778,0.06583264
1715590481073,1.020183,0.004451153,15.23402,0.06569053
1715590481086,1.008886,0.004401868,15.22663,0.06565941
1715590481100,1.002191,0.00437266,15.20048,0.06554932
1715590481114,1.003764,0.004379523,15.18117,0.06546799
1715590481127,1.011018,0.004411169,15.15582,0.06536125
1715590481142,1.011018,0.004411169,15.15582,0.06536125
1715590481156,1.011018,0.004411169,15.15582,0.06536125
1715590481170,1.090589,0.004758305,15.00519,0.06472664
1715590481184,1.121875,0.004894791,14.95788,0.06452722
1715590481197,1.158496,0.005054548,14.90898,0.06432104
1715590481211,1.246068,0.005436569,14.79259,0.06383017
1715590481226,1.246068,0.005436569,14.79259,0.06383017
1715590481240,1.246068,0.005436569,14.79259,0.06383017
1715590481253,1.246068,0.005436569,14.79259,0.06383017
1715590481267,1.365857,0.005959111,14.66286,0.06328271
1715590481281,1.583368,0.006907867,14.39829,0.06216525
1715590481295,1.663178,0.007255964,14.28895,0.06170301
1715590481310,1.757947,0.007669287,14.1776,0.06123208
1715590481322,1.989543,0.008679274,13.94001,0.06022645
1715590481336,1.989543,0.008679274,13.94001,0.06022645
1715590481351,1.989543,0.008679274,13.94001,0.06022645
1715590481365,1.989543,0.008679274,13.94001,0.06022645
1715590481379,2.798097,0.01220415,13.25509,0.05732173
1715590481392,3.00063,0.01308673,13.10095,0.05666684
1715590481406,3.221936,0.01405094,12.9422,0.05599199
1715590481421,3.460033,0.01508807,12.77739,0.05529092
1715590481434,3.70845,0.01616987,12.6073,0.05456689
1715590481449,3.70845,0.01616987,12.6073,0.05456689
1715590481462,3.70845,0.01616987,12.6073,0.05456689
1715590481476,4.754833,0.02072307,11.87369,0.05143872
1715590481490,5.039127,0.021959,11.67684,0.05059785
1715590481503,5.32921,0.02321955,11.47521,0.04973598
1715590481518,5.619853,0.02448194,11.27324,0.04887201
1715590481531,5.905519,0.02572209,11.06798,0.04799336
1715590481545,5.905519,0.02572209,11.06798,0.04799336
1715590481559,5.905519,0.02572209,11.06798,0.04799336
1715590481574,6.184289,0.02693169,10.8613,0.04710804
1715590481588,6.961869,0.03030219,10.20591,0.04429658
1715590481601,7.648837,0.03327531,9.517268,0.04133621
1715590481615,7.868479,0.0342249,9.287249,0.04034605
1715590481630,8.08255,0.03514992,9.061548,0.03937384
1715590481643,8.08255,0.03514992,9.061548,0.03937384
1715590481657,8.08255,0.03514992,9.061548,0.03937384
1715590481670,8.08255,0.03514992,9.061548,0.03937384
1715590481685,9.23369,0.0401154,7.936241,0.03451776
1715590481699,9.517076,0.04133539,7.711025,0.03354422
1715590481713,9.826663,0.04266701,7.491158,0.0325933
1715590481726,10.15969,0.04409808,7.27476,0.03165691
1715590481741,10.15969,0.04409808,7.27476,0.03165691
1715590481755,10.15969,0.04409808,7.27476,0.03165691
1715590481769,10.15969,0.04409808,7.27476,0.03165691
1715590481782,12.07771,0.05230952,6.231043,0.02713449
1715590481797,12.34557,0.05345185,6.027348,0.02625079
1715590481811,12.57564,0.05443208,5.824522,0.02537052
1715590481824,12.94019,0.05598344,5.426512,0.02364224
1715590481838,12.94019,0.05598344,5.426512,0.02364224
1715590481852,12.94019,0.05598344,5.426512,0.02364224
1715590481866,12.94019,0.05598344,5.426512,0.02364224
1715590481880,13.08632,0.05660468,5.233045,0.02280173
1715590481893,13.54028,0.05853224,4.483164,0.01954154
1715590481908,13.62973,0.0589116,4.309238,0.01878488
1715590481922,13.78703,0.05957839,3.987772,0.01738589
1715590481936,13.85416,0.05986284,3.83465,0.01671933
1715590481950,13.85416,0.05986284,3.83465,0.01671933
1715590481963,13.85416,0.05986284,3.83465,0.01671933
1715590481977,13.85416,0.05986284,3.83465,0.01671933
1715590481992,14.1108,0.06094947,3.191589,0.01391873
1715590482005,14.1108,0.06094947,3.191589,0.01391873
1715590482019,14.18553,0.06126565,2.976639,0.0129822
1715590482033,14.2184,0.06140466,2.87722,0.01254896
1715590482047,14.24923,0.06153509,2.783215,0.01213929
1715590482061,14.24923,0.06153509,2.783215,0.01213929
1715590482074,14.24923,0.06153509,2.783215,0.01213929
1715590482089,14.27756,0.06165485,2.697637,0.01176631
1715590482102,14.35784,0.06199428,2.450704,0.01068995
1715590482116,14.40622,0.06219875,2.306327,0.01006053
1715590482130,14.44413,0.06235894,2.171426,0.009472365
1715590482144,14.44413,0.06235894,2.171426,0.009472365
1715590482159,14.44413,0.06235894,2.171426,0.009472365
1715590482172,14.44413,0.06235894,2.171426,0.009472365
1715590482186,14.44413,0.06235894,2.171426,0.009472365
1715590482200,14.46215,0.0624351,2.113433,0.009219499
1715590482214,14.56707,0.06287827,1.84331,0.00804157
1715590482228,14.58355,0.06294787,1.808136,0.007888172
1715590482242,14.59976,0.0630163,1.780684,0.007768449
1715590482255,14.59976,0.0630163,1.780684,0.007768449
1715590482270,14.59976,0.0630163,1.780684,0.007768449
1715590482284,14.59976,0.0630163,1.780684,0.007768449
1715590482297,14.61257,0.06307043,1.753413,0.007649513
1715590482311,14.66091,0.06327451,1.666866,0.007272049
1715590482326,14.675,0.06333397,1.64336,0.007169527
1715590482339,14.6999,0.06343909,1.631376,0.007117259
1715590482353,14.76086,0.06369632,1.617403,0.007056315
1715590482367,14.76086,0.06369632,1.617403,0.007056315
1715590482381,14.76086,0.06369632,1.617403,0.007056315
1715590482395,14.76086,0.06369632,1.617403,0.007056315
1715590482409,14.78772,0.06380963,1.643411,0.00716975
1715590482423,14.77235,0.06374478,1.664803,0.007263051
1715590482437,14.76168,0.06369978,1.697176,0.007404245
1715590482450,14.78236,0.06378703,1.734765,0.007568184
1715590482465,14.78236,0.06378703,1.734765,0.007568184
1715590482478,14.78236,0.06378703,1.734765,0.007568184
1715590482493,14.78236,0.06378703,1.734765,0.007568184
1715590482507,14.78236,0.06378703,1.734765,0.007568184
1715590482521,14.78705,0.06380681,2.085635,0.00909829
1715590482534,14.77802,0.06376872,2.249293,0.009811872
1715590482548,14.77802,0.06376872,2.249293,0.009811872
1715590482562,14.76673,0.06372107,2.34774,0.01024108
1715590482576,14.76673,0.06372107,2.34774,0.01024108
1715590482589,14.76673,0.06372107,2.34774,0.01024108
1715590482603,14.7078,0.06347238,2.764065,0.01205583
1715590482618,14.66731,0.0633015,3.014446,0.01314694
1715590482632,14.64333,0.06320029,3.144961,0.01371559
1715590482646,14.61368,0.06307512,3.287132,0.01433495
1715590482660,14.57992,0.06293253,3.441502,0.01500736
1715590482673,14.57992,0.06293253,3.441502,0.01500736
1715590482687,14.57992,0.06293253,3.441502,0.01500736
1715590482702,14.45802,0.06241766,3.943905,0.01719495
1715590482715,14.35289,0.06197333,4.316054,0.01881453
1715590482729,14.29165,0.06171447,4.512501,0.01966915
1715590482742,14.2261,0.06143725,4.721776,0.02057932
1715590482756,14.07745,0.06080833,5.115038,0.02228893
1715590482771,14.07745,0.06080833,5.115038,0.02228893
1715590482784,14.07745,0.06080833,5.115038,0.02228893
1715590482799,14.07745,0.06080833,5.115038,0.02228893
1715590482812,13.67343,0.0590969,6.046159,0.02633241
1715590482826,13.42174,0.05802926,6.483201,0.02822797
1715590482841,13.28085,0.05743111,6.719825,0.02925359
1715590482855,13.12903,0.05678618,7.095122,0.03087925
1715590482868,13.12903,0.05678618,7.095122,0.03087925
1715590482882,13.12903,0.05678618,7.095122,0.03087925
1715590482896,13.12903,0.05678618,7.095122,0.03087925
1715590482910,12.06829,0.05226936,9.209097,0.04000948
1715590482924,11.78884,0.05107633,9.471473,0.04113913
1715590482937,11.48957,0.04979738,9.755425,0.04236071
1715590482952,11.1702,0.04843105,10.06194,0.04367816
1715590482966,11.1702,0.04843105,10.06194,0.04367816
1715590482980,10.82164,0.04693808,10.38946,0.04508457
1715590482993,10.82164,0.04693808,10.38946,0.04508457
1715590483008,9.261672,0.04023591,11.41489,0.04947802
1715590483021,8.862476,0.03851583,11.42546,0.04952325
1715590483035,8.433451,0.03666514,11.36463,0.04926305
1715590483049,8.009829,0.03483574,11.37518,0.04930818
1715590483063,7.159668,0.03115871,11.81985,0.0512088
1715590483077,7.159668,0.03115871,11.81985,0.0512088
1715590483091,7.159668,0.03115871,11.81985,0.0512088
1715590483105,7.159668,0.03115871,11.81985,0.0512088
1715590483119,5.643543,0.0245848,13.02212,0.05633182
1715590483133,4.965895,0.02164069,13.34205,0.05769097
1715590483147,4.656296,0.02029457,13.47756,0.05826612
1715590483161,4.359489,0.01900351,13.58082,0.05870418
1715590483175,4.359489,0.01900351,13.58082,0.05870418
1715590483188,4.359489,0.01900351,13.58082,0.05870418
1715590483202,4.359489,0.01900351,13.58082,0.05870418
1715590483217,4.359489,0.01900351,13.58082,0.05870418
1715590483230,2.892134,0.01261396,14.05299,0.06070478
1715590483244,2.682133,0.01169874,14.10656,0.0609315
1715590483258,2.490586,0.01086381,14.16467,0.06117741
1715590483272,2.316045,0.0101029,14.21106,0.06137362
1715590483286,2.316045,0.0101029,14.21106,0.06137362
1715590483300,2.316045,0.0101029,14.21106,0.06137362
1715590483314,2.155702,0.009403806,14.26295,0.06159307
1715590483328,1.595416,0.006960416,14.41284,0.06222672
1715590483342,1.468492,0.006406804,14.44543,0.06236447
1715590483356,1.22487,0.005344097,14.50373,0.06261078
1715590483370,1.112918,0.004855716,14.52632,0.06270619
1715590483384,1.112918,0.004855716,14.52632,0.06270619
1715590483398,1.112918,0.004855716,14.52632,0.06270619
1715590483411,1.112918,0.004855716,14.52632,0.06270619
1715590483425,0.740201,0.003229646,14.61111,0.06306426
1715590483439,0.585673,0.002555436,14.67291,0.06332514
1715590483453,0.514334,0.002244175,14.69915,0.06343589
1715590483467,0.514334,0.002244175,14.69915,0.06343589
1715590483481,0.44976,0.001962428,14.7497,0.0636492
1715590483494,0.44976,0.001962428,14.7497,0.0636492
1715590483509,0.44976,0.001962428,14.7497,0.0636492
1715590483523,0.187462,0.0008179558,14.87485,0.06417715
1715590483537,0.154589,0.0006745209,14.86747,0.06414603
1715590483550,0.1303,0.0005685405,14.86392,0.06413106
1715590483565,0.106459,0.0004645147,14.86279,0.06412627
1715590483579,0.087553,0.0003820219,14.85898,0.0641102
1715590483592,0.087553,0.0003820219,14.85898,0.0641102
1715590483607,0.087553,0.0003820219,14.85898,0.0641102
1715590483621,0.087553,0.0003820219,14.85898,0.0641102
1715590483634,0.066865,0.0002917535,14.82653,0.06397337
1715590483648,0.080084,0.0003494323,14.80584,0.06388608
1715590483662,0.098275,0.0004288054,14.77907,0.06377315
1715590483675,0.123988,0.0005409993,14.74918,0.06364702
1715590483690,0.155937,0.0006804027,14.71271,0.06349314
1715590483703,0.155937,0.0006804027,14.71271,0.06349314
1715590483717,0.155937,0.0006804027,14.71271,0.06349314
1715590483731,0.373941,0.001631614,14.55066,0.06280897
1715590483745,0.454923,0.001984955,14.49976,0.06259398
1715590483759,0.623167,0.002719025,14.36738,0.06203458
1715590483773,0.720821,0.003145092,14.29177,0.06171497
1715590483788,0.720821,0.003145092,14.29177,0.06171497
1715590483801,0.720821,0.003145092,14.29177,0.06171497
1715590483815,0.720821,0.003145092,14.29177,0.06171497
1715590483829,0.83063,0.00362418,14.20673,0.0613553
1715590483842,1.377705,0.006010793,13.81122,0.05968093
1715590483857,1.709458,0.007457811,13.58921,0.05873977
1715590483871,1.884827,0.008222627,13.46751,0.05822346
1715590483884,2.063811,0.009003127,13.34035,0.05768374
1715590483898,2.063811,0.009003127,13.34035,0.05768374
1715590483913,2.063811,0.009003127,13.34035,0.05768374
1715590483926,2.063811,0.009003127,13.34035,0.05768374
1715590483940,3.006751,0.01311341,12.62438,0.05463963
1715590483955,3.199484,0.01395313,12.45558,0.05392067
1715590483968,3.39207,0.01479205,12.28425,0.05319046
1715590483982,3.583864,0.01562736,12.10536,0.0524275
1715590483996,3.583864,0.01562736,12.10536,0.0524275
1715590484010,3.583864,0.01562736,12.10536,0.0524275
1715590484023,3.583864,0.01562736,12.10536,0.0524275
1715590484038,3.775941,0.01646373,11.91624,0.0516204
1715590484052,4.705908,0.02051032,10.89727,0.04726216
1715590484065,4.9018,0.02136206,10.68517,0.04635306
1715590484079,5.227775,0.02277884,10.24526,0.04446553
1715590484094,5.227775,0.02277884,10.24526,0.04446553
1715590484107,5.227775,0.02277884,10.24526,0.04446553
1715590484122,5.227775,0.02277884,10.24526,0.04446553
1715590484135,6.040332,0.02630713,9.094479,0.03951573
1715590484149,6.165699,0.02685104,8.857738,0.0384954
1715590484163,6.300128,0.02743413,8.625109,0.03749216
1715590484177,6.453737,0.02810023,8.389969,0.03647746
1715590484191,6.574083,0.02862195,8.153867,0.03545799
1715590484205,6.574083,0.02862195,8.153867,0.03545799
1715590484219,6.574083,0.02862195,8.153867,0.03545799
1715590484233,6.574083,0.02862195,8.153867,0.03545799
1715590484247,6.688741,0.02911889,7.924387,0.03446653
1715590484261,7.185945,0.03127246,7.050241,0.03068491
1715590484275,7.395335,0.03217871,6.641229,0.02891298
1715590484289,7.630902,0.03319774,6.251186,0.02722186
1715590484302,7.630902,0.03319774,6.251186,0.02722186
1715590484317,7.630902,0.03319774,6.251186,0.02722186
1715590484330,7.630902,0.03319774,6.251186,0.02722186
1715590484344,8.073314,0.03511003,5.58138,0.02431487
1715590484358,8.197563,0.03564671,5.423522,0.02362926
1715590484372,8.314406,0.03615125,5.274006,0.02297971
1715590484386,8.54842,0.03716129,4.989659,0.02174398
1715590484400,8.54842,0.03716129,4.989659,0.02174398
1715590484413,8.54842,0.03716129,4.989659,0.02174398
1715590484427,8.54842,0.03716129,4.989659,0.02174398
1715590484441,8.54842,0.03716129,4.989659,0.02174398
1715590484456,9.195919,0.03995272,4.371531,0.0190559
1715590484469,9.424094,0.04093521,4.167923,0.01816996
1715590484483,9.534596,0.04141078,4.067391,0.01773244
1715590484498,9.634797,0.04184188,3.969428,0.01730605
1715590484511,9.634797,0.04184188,3.969428,0.01730605
1715590484525,9.634797,0.04184188,3.969428,0.01730605
1715590484539,9.634797,0.04184188,3.969428,0.01730605
1715590484553,9.634797,0.04184188,3.969428,0.01730605
1715590484567,9.999303,0.04340905,3.490506,0.01522079
1715590484580,10.01437,0.04347379,3.427649,0.01494702
1715590484594,10.07115,0.04371773,3.290366,0.01434904
1715590484609,10.07115,0.04371773,3.290366,0.01434904
1715590484622,10.07115,0.04371773,3.290366,0.01434904
1715590484636,10.07115,0.04371773,3.290366,0.01434904
1715590484650,10.07115,0.04371773,3.290366,0.01434904
1715590484664,10.40464,0.04514969,2.934601,0.01279902
1715590484678,10.51933,0.04564181,2.883385,0.01257583
1715590484693,10.64072,0.04616247,2.833935,0.01236033
1715590484706,10.64072,0.04616247,2.833935,0.01236033
1715590484720,10.64072,0.04616247,2.833935,0.01236033
1715590484734,10.64072,0.04616247,2.833935,0.01236033
1715590484748,10.77406,0.04673416,2.790228,0.01216985
1715590484762,11.45849,0.04966449,2.63947,0.01151279
1715590484776,11.72567,0.0508065,2.577593,0.01124308
1715590484790,11.83897,0.05129043,2.549077,0.01111878
1715590484804,11.93997,0.0517217,2.520739,0.01099525
1715590484817,11.93997,0.0517217,2.520739,0.01099525
1715590484832,11.93997,0.0517217,2.520739,0.01099525
1715590484846,11.93997,0.0517217,2.520739,0.01099525
1715590484859,12.11484,0.05246794,2.395583,0.01044966
1715590484873,12.37566,0.05358009,2.370245,0.01033919
1715590484887,12.37566,0.05358009,2.370245,0.01033919
1715590484901,12.9392,0.05597924,2.315377,0.01009999
1715590484915,12.9392,0.05597924,2.315377,0.01009999
1715590484928,12.9392,0.05597924,2.315377,0.01009999
1715590484942,12.9392,0.05597924,2.315377,0.01009999
1715590484957,13.39667,0.05792284,2.249331,0.009812037
1715590484971,13.4855,0.05829983,2.236359,0.009755479
1715590484985,13.65306,0.05901052,2.210323,0.009641962
1715590484998,13.745,0.0594003,2.197192,0.009584709
1715590485013,13.82389,0.05973458,2.184828,0.0095308
1715590485026,13.82389,0.05973458,2.184828,0.0095308
1715590485040,13.82389,0.05973458,2.184828,0.0095308
1715590485054,13.89211,0.06002358,2.172345,0.009476372
1715590485068,14.17162,0.06120681,2.141226,0.009340687
1715590485082,14.28478,0.06168541,2.119203,0.00924466
1715590485096,14.28399,0.06168208,2.117655,0.00923791
1715590485110,14.29953,0.06174774,2.106168,0.009187822
1715590485124,14.29953,0.06174774,2.106168,0.009187822
1715590485138,14.29953,0.06174774,2.106168,0.009187822
1715590485151,14.29953,0.06174774,2.106168,0.009187822
1715590485166,14.3422,0.06192815,2.092841,0.00912971
1715590485179,14.36344,0.06201794,2.08154,0.009080434
1715590485193,14.36379,0.06201942,2.083937,0.009090886
1715590485207,14.36693,0.06203271,2.096103,0.009143935
1715590485222,14.36693,0.06203271,2.096103,0.009143935
1715590485235,14.36693,0.06203271,2.096103,0.009143935
1715590485249,14.36693,0.06203271,2.096103,0.009143935
1715590485263,14.33831,0.06191173,2.16023,0.009423548
1715590485276,14.30918,0.06178857,2.209222,0.009637161
1715590485291,14.28915,0.06170386,2.236869,0.009757703
1715590485305,14.28915,0.06170386,2.236869,0.009757703
1715590485319,14.23574,0.06147801,2.298944,0.01002834
1715590485333,14.23574,0.06147801,2.298944,0.01002834
1715590485346,14.23574,0.06147801,2.298944,0.01002834
1715590485360,14.23574,0.06147801,2.298944,0.01002834
1715590485374,14.09241,0.06087165,2.456944,0.01071716
1715590485388,14.00269,0.06049185,2.550565,0.01112526
1715590485402,13.94891,0.06026415,2.605306,0.01136387
1715590485416,13.89992,0.06005666,2.647018,0.01154569
1715590485430,13.83359,0.0597757,2.699758,0.01177556
1715590485444,13.83359,0.0597757,2.699758,0.01177556
1715590485458,13.83359,0.0597757,2.699758,0.01177556
1715590485472,13.83359,0.0597757,2.699758,0.01177556
1715590485486,13.47539,0.05825692,2.968636,0.01294732
1715590485500,13.3954,0.05791743,3.021085,0.01317586
1715590485514,13.22267,0.05718403,3.120433,0.01360873
1715590485527,13.22267,0.05718403,3.120433,0.01360873
1715590485542,13.22267,0.05718403,3.120433,0.01360873
1715590485555,13.22267,0.05718403,3.120433,0.01360873
1715590485569,12.82166,0.05547929,3.305255,0.0144139
1715590485583,12.59097,0.05449734,3.391901,0.01479132
1715590485597,12.46867,0.05397644,3.434973,0.01497892
1715590485611,12.34412,0.05344566,3.477778,0.01516535
1715590485625,12.21681,0.0529029,3.519549,0.01534727
1715590485639,12.21681,0.0529029,3.519549,0.01534727
1715590485653,12.21681,0.0529029,3.519549,0.01534727
1715590485667,12.21681,0.0529029,3.519549,0.01534727
1715590485680,11.51871,0.04992197,3.701657,0.01614029
1715590485695,11.51871,0.04992197,3.701657,0.01614029
1715590485708,11.22068,0.04864712,3.766328,0.01642187
1715590485722,11.07012,0.04800253,3.797507,0.01655762
1715590485736,10.91878,0.04735432,3.828919,0.01669438
1715590485750,10.91878,0.04735432,3.828919,0.01669438
1715590485764,10.91878,0.04735432,3.828919,0.01669438
1715590485778,10.76783,0.04670742,3.860459,0.01683169
1715590485792,10.30674,0.04472948,3.947019,0.0172085
1715590485806,9.989595,0.04336733,3.99563,0.0174201
1715590485820,9.669632,0.04199173,4.042293,0.0176232
1715590485834,9.669632,0.04199173,4.042293,0.0176232
1715590485847,9.669632,0.04199173,4.042293,0.0176232
1715590485861,9.669632,0.04199173,4.042293,0.0176232
1715590485875,9.669632,0.04199173,4.042293,0.0176232
1715590485890,8.682129,0.03773812,4.141889,0.01805666
1715590485903,8.682129,0.03773812,4.141889,0.01805666
1715590485918,8.355019,0.03632658,4.175701,0.01820381
1715590485931,8.192177,0.03562345,4.194392,0.01828515
1715590485945,8.192177,0.03562345,4.194392,0.01828515
1715590485959,8.192177,0.03562345,4.194392,0.01828515
1715590485973,8.192177,0.03562345,4.194392,0.01828515
1715590485987,8.192177,0.03562345,4.194392,0.01828515
1715590486001,7.237591,0.03149603,4.394678,0.01915661
1715590486015,7.083715,0.03082986,4.447946,0.01938834
1715590486029,6.931397,0.03017021,4.507106,0.01964568
1715590486042,6.931397,0.03017021,4.507106,0.01964568
1715590486056,6.931397,0.03017021,4.507106,0.01964568
1715590486070,6.931397,0.03017021,4.507106,0.01964568
1715590486084,6.190963,0.02696064,4.866805,0.02120992
1715590486098,6.050375,0.0263507,4.947054,0.02155878
1715590486112,5.911141,0.02574649,5.025891,0.02190147
1715590486126,5.629524,0.02452393,5.178091,0.02256294
1715590486140,5.629524,0.02452393,5.178091,0.02256294
1715590486154,5.629524,0.02452393,5.178091,0.02256294
1715590486168,5.629524,0.02452393,5.178091,0.02256294
1715590486182,5.629524,0.02452393,5.178091,0.02256294
1715590486196,4.931738,0.0214922,5.517733,0.02403846
1715590486210,4.662587,0.02032193,5.670619,0.02470237
1715590486223,4.662587,0.02032193,5.670619,0.02470237
1715590486237,4.531814,0.01975316,5.752885,0.02505954
1715590486251,4.531814,0.01975316,5.752885,0.02505954
1715590486265,4.531814,0.01975316,5.752885,0.02505954
1715590486280,4.531814,0.01975316,5.752885,0.02505954
1715590486293,4.401386,0.01918579,5.836289,0.0254216
1715590486307,3.64329,0.01588614,6.413052,0.02792383
1715590486321,3.518512,0.01534276,6.536558,0.02845929
1715590486335,3.395032,0.01480495,6.670578,0.02904018
1715590486348,3.274556,0.01428017,6.811408,0.02965042
1715590486362,3.274556,0.01428017,6.811408,0.02965042
1715590486377,3.274556,0.01428017,6.811408,0.02965042
1715590486391,2.796874,0.01219882,7.42935,0.03232589
1715590486404,2.678985,0.01168502,7.598224,0.03305642
1715590486418,2.564877,0.01118765,7.770201,0.03380007
1715590486433,2.342441,0.01021798,8.114039,0.03528595
1715590486446,2.342441,0.01021798,8.114039,0.03528595
1715590486460,2.342441,0.01021798,8.114039,0.03528595
1715590486474,2.342441,0.01021798,8.114039,0.03528595
1715590486488,2.342441,0.01021798,8.114039,0.03528595
1715590486503,1.821298,0.007945574,8.970121,0.03897985
1715590486516,1.72365,0.007519708,9.148906,0.03975021
1715590486529,1.528156,0.006667048,9.549558,0.04147516
1715590486543,1.431248,0.006244348,9.757846,0.04237112
1715590486558,1.431248,0.006244348,9.757846,0.04237112
1715590486571,1.431248,0.006244348,9.757846,0.04237112
1715590486585,1.431248,0.006244348,9.757846,0.04237112
1715590486600,1.00093,0.004367159,11.00844,0.0477384
1715590486613,0.924119,0.004032055,11.25903,0.04881122
1715590486628,0.924119,0.004032055,11.25903,0.04881122
1715590486641,0.781913,0.003411633,11.67624,0.05059532
1715590486655,0.718292,0.003134058,11.85793,0.05137143
1715590486669,0.718292,0.003134058,11.85793,0.05137143
