Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715473678604,0.9242249,8.099995,15.81209,-0.004061232,0.4630863,0.8856571,0.03385809
1715473678633,0.924273,8.099995,15.81213,-0.004228949,0.4742958,0.8797007,0.03394864
1715473678660,0.9243174,8.099995,15.81217,-0.004219471,0.4785437,0.8773965,0.0339682
1715473678687,0.9243578,8.099996,15.81219,-0.004170976,0.4804325,0.8763633,0.03398608
1715473678716,0.9243695,8.099996,15.81219,-0.004346122,0.4870703,0.8726876,0.03406556
1715473678743,0.9243789,8.099997,15.81219,-0.004413186,0.4898105,0.8711501,0.03411843
1715473678772,0.9243698,8.099996,15.81217,-0.004363539,0.4879033,0.8722199,0.03412504
1715473678800,0.9243437,8.099996,15.81214,-0.004386972,0.4879008,0.8722203,0.0341442
1715473678827,0.9243006,8.099996,15.81209,-0.001101934,0.3780035,0.9252202,0.03286551
1715473678856,0.9242352,8.099996,15.812,-0.0009121126,0.3709568,0.9280709,0.03278782
1715473678883,0.9241529,8.099996,15.81187,-0.0009814138,0.3728452,0.9273129,0.03280939
1715473678911,0.9240429,8.099996,15.8117,-0.001002408,0.3729365,0.9272776,0.03277191
1715473678939,0.9238997,8.128568,15.8249,-0.0001515471,0.3428261,0.9388432,0.03230882
1715473678967,0.9237064,8.226182,15.87041,-0.0007827808,0.3617164,0.9317231,0.03245146
1715473678995,0.923475,8.259995,15.90286,-0.001267623,0.3747701,0.9265473,0.03249526
1715473679022,0.923216,8.259995,16.02617,-0.001856212,0.3905237,0.9200152,0.03255863
1715473679051,0.922924,8.259995,16.1104,-0.002200466,0.3974732,0.9170343,0.03253674
1715473679078,0.9225456,8.419995,16.41,-0.002541832,0.4031215,0.9145656,0.03250542
1715473679105,0.92237,8.419995,16.40983,-0.002618723,0.4032492,0.9145101,0.03247488
1715473679134,0.9221224,8.419994,16.40958,-0.003044828,0.4139969,0.9096928,0.03250577
1715473679162,0.9218854,8.419995,16.40935,-0.003376179,0.4222631,0.9058843,0.03250479
1715473679189,0.9216368,8.419995,16.40911,-0.003613836,0.4281734,0.9031059,0.03246743
1715473679217,0.9214251,8.419995,16.40892,-0.003637395,0.4282812,0.9030573,0.03239816
1715473679245,0.9210916,8.419995,16.40862,-0.004080427,0.442535,0.8961592,0.03232953
1715473679273,0.9209582,8.419994,16.4085,-0.004259875,0.4485788,0.8931499,0.03229596
1715473679301,0.9207304,8.419995,16.40828,-0.004313644,0.4515777,0.8916398,0.03221367
1715473679328,0.9204925,8.419994,16.40805,-0.00425469,0.4517472,0.8915576,0.0321234
1715473679356,0.9202423,8.419995,16.40781,-0.004807945,0.4708597,0.8816132,0.0320366
1715473679383,0.9200048,8.419995,16.40758,-0.004941796,0.4771927,0.8782046,0.03193587
1715473679411,0.9197705,8.419995,16.40736,-0.004867164,0.4773136,0.8781427,0.03183915
1715473679439,0.9195203,8.419996,16.40714,-0.004958623,0.482525,0.8752931,0.03173288
1715473679467,0.9192798,8.419994,16.40693,-0.005198914,0.4920598,0.8699712,0.03163471
1715473679495,0.9190453,8.419995,16.40674,-0.005205283,0.4949299,0.8683432,0.03158697
1715473679522,0.9188171,8.419996,16.40656,-0.005108408,0.4949384,0.8683391,0.03158424
1715473679551,0.9185781,8.419995,16.40639,-0.005232123,0.5012133,0.8647317,0.03158067
1715473679578,0.9182438,8.419995,16.40615,-0.005172783,0.5026901,0.8638725,0.03162864
1715473679605,0.9181102,8.419994,16.40604,-0.00516603,0.5035027,0.8633986,0.03164652
1715473679634,0.917884,8.419995,16.40587,-0.005129583,0.503534,0.8633792,0.03168288
1715473679661,0.9176365,8.419994,16.40567,-0.005099089,0.5032618,0.8635368,0.03172503
1715473679688,0.9174029,8.419995,16.40549,-0.004979783,0.499966,0.8654472,0.03178787
1715473679716,0.9171718,8.419995,16.40529,-0.005012571,0.5000603,0.8653911,0.03183315
1715473679744,0.9169644,8.419995,16.40511,-0.004298032,0.4795242,0.8769342,0.03201319
1715473679772,0.9167477,8.419994,16.40491,-0.002827486,0.437032,0.8988616,0.0322989
1715473679799,0.9165568,8.419995,16.40472,-0.002118424,0.414361,0.9095315,0.03245365
1715473679827,0.9163582,8.419995,16.40453,-0.002274839,0.4144844,0.9094724,0.03252389
1715473679855,0.916154,8.419995,16.40433,-0.001728031,0.3941382,0.9184691,0.03266019
1715473679883,0.9159613,8.579995,16.51544,-0.002256525,0.4036613,0.9143213,0.03269677
1715473679911,0.9157792,8.579994,16.6388,-0.002535356,0.4073201,0.9126952,0.03273568
1715473679939,0.9155906,8.579994,16.63862,-0.002597015,0.4074314,0.9126443,0.03276511
1715473679967,0.9154075,8.579995,16.7036,-0.002700747,0.4100357,0.9114767,0.03276994
1715473679995,0.9152256,8.739995,17.00343,-0.002813067,0.413259,0.9100198,0.03276424
1715473680023,0.9150513,8.739994,17.00326,-0.002901755,0.4152198,0.9091265,0.03276575
1715473680050,0.9148856,8.739995,17.00309,-0.003103464,0.4188516,0.9074576,0.03278409
1715473680077,0.9146684,8.739995,17.00285,-0.003676276,0.4288039,0.9027942,0.03281572
1715473680105,0.914587,8.739994,17.00276,-0.003940838,0.4333178,0.9006349,0.03282342
1715473680134,0.9144617,8.739996,17.00263,-0.00410165,0.4333316,0.9006258,0.03286656
1715473680161,0.9143364,8.739995,17.00251,-0.004688842,0.4453694,0.8947315,0.03286503
1715473680189,0.9142287,8.739995,17.00243,-0.004985819,0.4502518,0.8922813,0.0329022
1715473680217,0.9141316,8.739995,17.00237,-0.005182946,0.452673,0.8910524,0.03295696
1715473680245,0.9140459,8.739995,17.00234,-0.005283846,0.4524444,0.8911658,0.03301716
1715473680273,0.9139799,8.739995,17.00233,-0.005979696,0.4684946,0.8828309,0.03297227
1715473680301,0.9139249,8.739995,17.00235,-0.006360026,0.475942,0.8788356,0.03296703
1715473680328,0.9138819,8.739995,17.00238,-0.006453237,0.4756811,0.8789746,0.03300859
1715473680355,0.9138508,8.739995,17.00243,-0.006904853,0.4850892,0.8738149,0.0329926
1715473680384,0.9138362,8.739994,17.00248,-0.007133601,0.4888009,0.871742,0.03300214
1715473680411,0.9138384,8.739994,17.00256,-0.007458917,0.4942677,0.8686512,0.03300377
1715473680439,0.9138477,8.739994,17.00262,-0.00750931,0.4942257,0.8686741,0.03302035
1715473680466,0.9138772,8.739995,17.00273,-0.007885603,0.5032871,0.8634537,0.03298356
1715473680495,0.9139217,8.739994,17.00287,-0.007977411,0.5058016,0.8619819,0.03299642
1715473680523,0.9139817,8.739995,17.00304,-0.007925455,0.505496,0.8621603,0.03302963
1715473680550,0.9140638,8.739995,17.00325,-0.007859177,0.5054647,0.8621776,0.03307537
1715473680577,0.9141918,8.739994,17.00353,0.001046313,0.2607062,0.9648284,0.03373405
1715473680605,0.9142638,8.739995,17.00368,-0.0002403074,0.2990858,0.9536254,0.03385479
1715473680633,0.9143911,8.739995,17.00391,-0.0006839262,0.3132848,0.9490519,0.03395849
1715473680661,0.914534,8.739996,17.00417,-0.0006360767,0.3132554,0.9490577,0.03406382
1715473680689,0.9146926,8.739996,17.00444,-0.002105183,0.3553514,0.9341068,0.03414071
1715473680717,0.9148531,8.751138,17.00995,-0.003122688,0.3845199,0.9224787,0.03417436
1715473680744,0.9150041,8.787173,17.02712,-0.003058329,0.3844485,0.9225054,0.03426836
1715473680773,0.9149884,8.899995,17.0889,-0.003450865,0.3956396,0.9177619,0.03421609
1715473680799,0.9149675,8.899995,17.17932,-0.003801746,0.4079094,0.9123769,0.03412047
1715473680827,0.9149448,8.899995,17.22243,-0.003917911,0.4149433,0.9092027,0.03402215
1715473680855,0.9149173,8.899995,17.2225,-0.003721627,0.4150142,0.9091746,0.03393141
1715473680883,0.9148865,8.899995,17.23213,-0.004074142,0.430811,0.9018031,0.0337181
1715473680911,0.914843,8.899995,17.17148,-0.003933769,0.4377545,0.8984628,0.03347451
1715473680939,0.9148203,8.899994,17.1163,-0.003860808,0.4417697,0.8965006,0.0333402
1715473680967,0.9147859,8.899994,17.11642,-0.003651213,0.4458158,0.8945032,0.03315417
1715473680995,0.9147535,8.739996,17.00575,-0.003825205,0.4592364,0.8876972,0.03288302
1715473681021,0.9147203,8.739995,17.00587,-0.00382201,0.4675523,0.8833539,0.03265358
1715473681049,0.914683,8.739995,17.00599,-0.003516718,0.4676171,0.8833261,0.03251693
1715473681077,0.9146305,8.739995,17.00615,-0.003624725,0.4778543,0.8778397,0.03224549
1715473681105,0.9146013,8.739994,17.00624,-0.003666785,0.4822599,0.8754316,0.03212235
1715473681133,0.9145588,8.739995,17.00638,-0.003737878,0.4889382,0.8717253,0.03194591
1715473681160,0.9145228,8.739995,17.00653,-0.003545025,0.4888628,0.8717709,0.03188223
1715473681188,0.9144909,8.739995,17.00669,-0.003855432,0.5003114,0.8652585,0.03164765
1715473681217,0.9144667,8.739995,17.00685,-0.003854153,0.5035106,0.8634049,0.03153338
1715473681244,0.914454,8.739996,17.007,-0.003795756,0.5039014,0.8631794,0.03146791
1715473681272,0.9144581,8.739995,17.00715,-0.003802114,0.5037158,0.8632886,0.03144638
1715473681299,0.914473,8.739995,17.00727,0.006623501,0.2473643,0.9682932,0.03428555
1715473681327,0.9144955,8.739995,17.00739,0.003461907,0.3243918,0.9453117,0.03381816
1715473681355,0.9145226,8.739995,17.00751,0.00330861,0.3241719,0.9453847,0.0339033
1715473681383,0.9145542,8.739995,17.00764,0.003357865,0.3187596,0.9472193,0.03401853
1715473681411,0.9145926,8.762721,17.01844,0.002002836,0.3484456,0.9367176,0.03379197
1715473681438,0.9146464,8.867589,17.06775,0.0003141304,0.386436,0.9217098,0.03344197
1715473681466,0.9147173,8.86759,17.0679,0.0001954711,0.3861854,0.9218116,0.03353445
1715473681495,0.9148024,8.899995,17.25327,-0.0003142986,0.3952295,0.9179699,0.03354166
1715473681522,0.9148898,8.899995,17.30842,-0.0007404434,0.4021314,0.9149665,0.03356659
1715473681550,0.9149778,9.059994,17.60859,-0.001033365,0.4052967,0.9135664,0.03361769
1715473681577,0.915077,9.059996,17.60878,-0.00126883,0.4051533,0.9136267,0.03370347
1715473681605,0.9151306,9.059995,17.60887,-0.002149059,0.4232484,0.9053903,0.03354428
1715473681633,0.9152216,9.059994,17.60898,-0.002653414,0.4320246,0.9012346,0.03353108
1715473681661,0.9153204,9.059995,17.60908,-0.00273781,0.4320581,0.9012151,0.03361163
1715473681688,0.9154348,9.059994,17.60919,-0.002790052,0.4321241,0.9011809,0.03367808
1715473681717,0.9155606,9.059994,17.60928,-0.00366715,0.4524968,0.8911294,0.03349677
1715473681744,0.9157329,9.059994,17.60939,-0.003936041,0.4577703,0.8884314,0.03347867
1715473681772,0.9158354,9.059995,17.60944,-0.003971298,0.4578817,0.8883737,0.03348118
1715473681800,0.9159761,9.059994,17.6095,-0.00458414,0.4714271,0.8812635,0.03332058
1715473681827,0.9161296,9.059995,17.60955,-0.004854225,0.4762114,0.8786883,0.0332599
1715473681855,0.9162849,9.059995,17.60959,-0.005040973,0.4785545,0.8774144,0.03323402
1715473681883,0.9164385,9.059996,17.6096,-0.005150753,0.4787099,0.8773285,0.03324437
1715473681911,0.9166712,9.059996,17.60959,-0.005725923,0.488559,0.8718799,0.03321593
1715473681939,0.9167794,9.059995,17.60958,-0.005888495,0.4903342,0.8708805,0.0332495
1715473681966,0.9169653,9.059995,17.60954,-0.006110449,0.4913174,0.8703202,0.03335784
1715473681994,0.9171437,9.059995,17.60948,-0.006362773,0.4929447,0.8693934,0.03347285
1715473682022,0.9173247,9.059994,17.6094,-0.006411737,0.4890214,0.8715995,0.03363634
1715473682050,0.9174939,9.059995,17.60931,-0.005864205,0.4693472,0.8823451,0.03385852
1715473682077,0.9177329,9.059995,17.60918,-0.006148764,0.4692318,0.8823995,0.03398611
1715473682105,0.9178377,9.059994,17.60913,-0.003566831,0.3932478,0.918793,0.03410344
1715473682132,0.9180283,9.059994,17.60902,-0.003749063,0.3904453,0.919987,0.03409798
1715473682160,0.9182057,9.059995,17.60893,-0.002655839,0.3503038,0.936017,0.03394825
1715473682189,0.9183969,9.059995,17.60884,-0.002951575,0.3500619,0.9361076,0.03392522
1715473682216,0.9186035,9.219995,17.71239,-0.00438197,0.3839463,0.9227147,0.03412008
1715473682244,0.9188058,9.219994,17.85269,-0.005014403,0.3943845,0.9182952,0.03420943
1715473682272,0.9189955,9.219995,17.90857,-0.005287819,0.3951913,0.9179462,0.03421876
1715473682300,0.91919,9.379995,18.20851,-0.005469233,0.3944069,0.9182833,0.03419208
1715473682327,0.9193991,9.379994,18.20846,-0.00582475,0.4005966,0.9155974,0.0342018
1715473682355,0.9195988,9.379993,18.20843,-0.006148178,0.4077255,0.9124426,0.03422064
1715473682382,0.9198201,9.379993,18.20841,-0.00621073,0.407568,0.9125142,0.03417477
1715473682410,0.9201519,9.379994,18.20841,-0.006358362,0.4123713,0.9103537,0.03413991
1715473682437,0.9202085,9.379994,18.20842,-0.006682099,0.4234408,0.9052521,0.0342335
1715473682466,0.9203877,9.379993,18.20844,-0.006835397,0.4309493,0.9017008,0.03423679
1715473682494,0.9205498,9.379994,18.20848,-0.006706473,0.4308543,0.9017507,0.03414103
1715473682521,0.9206808,9.379994,18.20853,-0.0069164,0.4438765,0.8954101,0.03415364
1715473682549,0.920798,9.379994,18.20859,-0.006838126,0.4492903,0.8927098,0.03407193
1715473682577,0.920907,9.379993,18.20868,-0.00662009,0.4522583,0.8912161,0.03395429
1715473682605,0.9210019,9.379995,18.20876,-0.00629026,0.4522708,0.8912175,0.03381529
1715473682633,0.9210907,9.379993,18.20885,-0.006502595,0.4707445,0.8815966,0.03383894
1715473682660,0.9211812,9.379995,18.20895,-0.006370038,0.4787109,0.8773001,0.03376726
1715473682688,0.9212527,9.379994,18.20903,-0.006053399,0.4787279,0.8772968,0.03366676
1715473682716,0.9213176,9.379994,18.20911,-0.006113245,0.4905761,0.8707268,0.03366048
1715473682744,0.9213841,9.379993,18.20921,-0.005905792,0.4961615,0.8675609,0.0335732
1715473682772,0.9214127,9.379993,18.20927,-0.005806284,0.4996099,0.8655825,0.03351686
1715473682799,0.9214367,9.379994,18.20934,-0.005555836,0.4996085,0.8655889,0.03341525
1715473682827,0.9214487,9.379994,18.2094,-0.005539928,0.5061108,0.8618057,0.033353
1715473682855,0.9214468,9.379994,18.20945,-0.005425406,0.5079322,0.8607366,0.03328918
1715473682883,0.9214296,9.379995,18.20949,-0.005319944,0.5084471,0.8604349,0.03324782
1715473682911,0.9213842,9.379994,18.20951,-0.005274988,0.5084054,0.8604609,0.03322032
1715473682939,0.9213576,9.379994,18.2095,-0.005125205,0.5033137,0.8634507,0.03319929
1715473682967,0.9213178,9.379993,18.20947,-0.001814866,0.3980013,0.9168023,0.03264138
1715473682995,0.9212752,9.379993,18.20943,-0.001952176,0.3980133,0.9167957,0.03267445
1715473683022,0.9212346,9.379994,18.20938,-0.0009013326,0.358765,0.9328656,0.03238841
1715473683050,0.9211905,9.379994,18.20931,-0.001393047,0.3672927,0.9295366,0.03250138
1715473683077,0.9211477,9.379993,18.20924,-0.001655675,0.3673155,0.9295254,0.03254329
1715473683104,0.9211193,9.379994,18.20916,-0.001973446,0.3673713,0.9295008,0.03260712
1715473683132,0.9211159,9.52521,18.27714,-0.002240548,0.3655863,0.9302014,0.03267241
1715473683160,0.9211276,9.539994,18.43214,-0.003271499,0.387985,0.9210693,0.03299785
1715473683188,0.9211534,9.539993,18.47895,-0.003727854,0.3907865,0.9198767,0.03315651
1715473683216,0.9211905,9.539994,18.47885,-0.004107536,0.3908446,0.9198455,0.03328982
1715473683243,0.9212695,9.539994,18.50861,-0.004937595,0.4004613,0.9156855,0.03356694
1715473683271,0.9212937,9.699994,18.80857,-0.005256416,0.4070131,0.9127863,0.03367896
1715473683299,0.9213773,9.699994,18.80849,-0.005629635,0.4099342,0.9114714,0.03379836
1715473683328,0.9214895,9.699994,18.80841,-0.006151073,0.418866,0.907391,0.03398941
1715473683356,0.92162,9.699994,18.80834,-0.006583821,0.4261657,0.9039762,0.03415303
1715473683383,0.921761,9.699994,18.80828,-0.006964837,0.433017,0.9007064,0.03429532
1715473683410,0.9219668,9.699994,18.80822,-0.007154976,0.4328267,0.9007958,0.03430894
1715473683438,0.9220481,9.699994,18.8082,-0.007560548,0.4454328,0.894619,0.03448829
1715473683466,0.9221874,9.699993,18.80819,-0.007683432,0.4480228,0.8933225,0.03452291
1715473683493,0.922341,9.699994,18.80819,-0.007900078,0.4560732,0.889233,0.03464299
1715473683521,0.9225059,9.699994,18.80822,-0.007840092,0.4560372,0.8892521,0.03463865
1715473683550,0.922688,9.699994,18.80826,-0.00810081,0.4705772,0.8816336,0.03484429
1715473683578,0.9228824,9.699994,18.80833,-0.008110619,0.4778638,0.8777027,0.03490464
1715473683605,0.9230769,9.699995,18.80841,-0.007889478,0.4778791,0.8776997,0.03481651
1715473683633,0.9232809,9.699994,18.8085,-0.00785309,0.4857527,0.8733667,0.03483652
1715473683661,0.9234576,9.699994,18.80857,-0.007746384,0.4904475,0.8707407,0.03481644
1715473683688,0.9236287,9.699993,18.80865,-0.007560503,0.4925906,0.869534,0.03475961
1715473683717,0.9237868,9.699994,18.80871,-0.007319636,0.4926459,0.8695083,0.03467904
1715473683744,0.9239931,9.699994,18.80877,-0.007048558,0.4953966,0.8679481,0.03462507
1715473683772,0.9240664,9.699994,18.80878,-0.006882066,0.4939332,0.868785,0.03457349
1715473683800,0.9241829,9.699994,18.80878,-0.006443833,0.4858691,0.8733306,0.03441073
1715473683827,0.9242798,9.699994,18.80876,-0.006247185,0.4859851,0.8732684,0.03438132
1715473683856,0.924357,9.699994,18.8087,-0.003439825,0.3864042,0.9217448,0.0326586
1715473683883,0.9244124,9.699994,18.8086,-0.003202392,0.3832621,0.9230589,0.0325899
1715473683911,0.9244404,9.699994,18.80849,-0.003090526,0.383779,0.9228437,0.03261325
1715473683938,0.9244459,9.699994,18.80841,-0.002913345,0.3820597,0.923557,0.03262734
1715473683966,0.9244421,9.699993,18.80833,-0.002439999,0.3705824,0.9282284,0.03248578
1715473683994,0.924429,9.811953,18.86074,-0.002744504,0.3887762,0.920741,0.03289273
1715473684022,0.9244058,9.811954,18.86067,-0.002548967,0.3885725,0.9208246,0.03296993
1715473684050,0.924374,9.859994,18.92342,-0.002527161,0.393952,0.9185305,0.03313106
1715473684077,0.9243138,9.859993,19.108,-0.002723888,0.4074451,0.9126145,0.03340982
1715473684105,0.9242756,10.01999,19.40793,-0.002850666,0.4146466,0.9093601,0.03353772
1715473684133,0.9242098,10.01999,19.40782,-0.002763852,0.4145813,0.9093899,0.033542
1715473684160,0.9241296,10.01999,19.40768,-0.003223225,0.4328064,0.9008471,0.03380855
1715473684188,0.9240386,10.01999,19.40754,-0.003388837,0.4399724,0.8973652,0.03389076
1715473684216,0.9239351,10.01999,19.40739,-0.003456668,0.443398,0.8956769,0.03390233
1715473684244,0.9237809,10.01999,19.40721,-0.00352232,0.44699,0.8938909,0.03386882
1715473684272,0.9237046,10.01999,19.40713,-0.003903096,0.460369,0.8870683,0.03398706
1715473684299,0.9235916,10.01999,19.40702,-0.004155907,0.4695475,0.8822417,0.03402052
1715473684327,0.9234744,10.01999,19.40692,-0.004132318,0.4695184,0.8822603,0.03395095
1715473684355,0.9233533,10.01999,19.40682,-0.004435417,0.4801687,0.8765059,0.03400193
1715473684382,0.9232325,10.01999,19.40675,-0.004548434,0.4841397,0.874319,0.0339856
1715473684410,0.9230355,10.01999,19.40664,-0.004722857,0.4894463,0.8713596,0.03395352
1715473684438,0.9229593,10.01999,19.40659,-0.004727403,0.4894868,0.871338,0.03392363
1715473684466,0.9228153,10.01999,19.40652,-0.004916042,0.4960852,0.8675969,0.03392579
1715473684494,0.9226744,10.01999,19.40644,-0.004880837,0.49609,0.8675965,0.03387183
1715473684522,0.9225318,10.01999,19.40637,-0.004737162,0.4932562,0.8692147,0.03379321
1715473684550,0.9223959,10.01999,19.4063,-0.004673912,0.4935155,0.8690701,0.03373547
1715473684577,0.9222354,10.01999,19.40621,0.0003315858,0.3345886,0.9418178,0.03209322
1715473684604,0.9221756,10.01999,19.40617,0.0006797346,0.3252404,0.9450905,0.03197964
1715473684632,0.9220961,10.01999,19.40611,0.0007667872,0.3255593,0.9449795,0.03200785
1715473684659,0.9220177,10.01999,19.40604,0.0003584228,0.3419298,0.9391727,0.03223383
1715473684687,0.9219384,10.08992,19.43876,-0.0005595218,0.3739797,0.9268633,0.03260962
1715473684715,0.9218543,10.17674,19.47939,-0.0008603684,0.3848175,0.9224119,0.03273435
1715473684743,0.9217595,10.17674,19.47933,-0.0008668227,0.3851201,0.9222853,0.03273886
1715473684772,0.9216688,10.17999,19.6752,-0.001558423,0.4062494,0.913168,0.03291526
1715473684799,0.9215808,10.17999,19.70574,-0.001841191,0.4138455,0.9097484,0.03296544
1715473684827,0.9214977,10.33999,20.00569,-0.002015942,0.4175791,0.9080394,0.03298653
1715473684855,0.9214209,10.33999,20.00565,-0.002086612,0.4177084,0.9079797,0.03298585
1715473684882,0.9213386,10.33999,20.0056,-0.002828317,0.4380735,0.898324,0.03313311
1715473684910,0.9212548,10.33999,20.00556,-0.003254447,0.4479539,0.8934339,0.03320801
1715473684937,0.9212151,10.33999,20.00555,-0.003310929,0.4480036,0.8934084,0.03321844
1715473684966,0.921157,10.33999,20.00553,-0.003718581,0.4579812,0.8883306,0.03329248
1715473684993,0.9211009,10.33999,20.00555,-0.00411622,0.4676583,0.8832702,0.03335959
1715473685020,0.9210532,10.33999,20.00558,-0.004349371,0.4726728,0.8805943,0.03339741
1715473685048,0.9210129,10.33999,20.00564,-0.004407228,0.4726384,0.8806117,0.03341065
1715473685077,0.9209833,10.33999,20.00571,-0.004851334,0.4839281,0.874454,0.03347388
1715473685104,0.920973,10.33999,20.00579,-0.005084684,0.487836,0.872277,0.0335155
1715473685132,0.9209753,10.33999,20.00589,-0.005304212,0.4909234,0.8705401,0.03355913
1715473685161,0.9209807,10.33999,20.006,-0.005405402,0.4908299,0.8705911,0.03358994
1715473685189,0.9209839,10.33999,20.00612,-0.005382047,0.4872725,0.8725868,0.03360667
1715473685216,0.9209846,10.33999,20.00627,-0.004276491,0.4517674,0.891497,0.03348922
1715473685244,0.9210013,10.33999,20.0065,-0.002911227,0.4093209,0.9117788,0.03327915
1715473685271,0.9210191,10.33999,20.00662,-0.002055548,0.3831002,0.9231108,0.03311939
1715473685299,0.9210603,10.33999,20.00682,7.738965E-05,0.3167532,0.9479465,0.03263125
1715473685327,0.9211074,10.33999,20.00703,-0.001633393,0.3705233,0.9282334,0.03306277
1715473685355,0.9211532,10.33999,20.00724,-0.001643274,0.3702447,0.9283438,0.03308415
1715473685383,0.9211964,10.38681,20.02939,-0.0022549,0.3876703,0.9211969,0.03321572
1715473685411,0.9212386,10.49999,20.16808,-0.002682686,0.3991669,0.9162693,0.033308
1715473685438,0.9212812,10.49999,20.21241,-0.002815032,0.403211,0.9144951,0.03335024
1715473685466,0.9213188,10.49999,20.21264,-0.002747168,0.4030028,0.9145869,0.03335184
1715473685494,0.9213523,10.49999,20.18584,-0.003371668,0.4248575,0.9046376,0.03340197
1715473685521,0.9213869,10.33999,20.00856,-0.00345607,0.4315666,0.9014569,0.03337514
1715473685549,0.921427,10.33999,20.00882,-0.003423258,0.4348661,0.8998712,0.03334482
1715473685577,0.9215024,10.33999,20.00915,-0.003501266,0.441934,0.8964204,0.03335768
1715473685605,0.9215431,10.33999,20.0093,-0.003969706,0.4570416,0.8888099,0.03338423
1715473685633,0.9216155,10.33999,20.00953,-0.003975797,0.4597459,0.8874114,0.03345292
1715473685661,0.9216924,10.33999,20.00975,-0.003891215,0.4596373,0.8874647,0.03354251
1715473685688,0.9217672,10.33999,20.00997,-0.00424691,0.4713367,0.8813022,0.03362192
1715473685716,0.9218368,10.33999,20.01017,-0.004515928,0.4801247,0.8765417,0.03368585
1715473685743,0.9219396,10.33999,20.01047,-0.004613457,0.4846309,0.8740548,0.03376313
1715473685771,0.9219708,10.33999,20.01056,-0.004586,0.4845727,0.8740863,0.03378455
1715473685798,0.9220285,10.33999,20.01074,-0.004869979,0.494111,0.8687282,0.03379915
1715473685827,0.9220802,10.33999,20.01092,-0.004815955,0.4953788,0.8680052,0.03382469
1715473685854,0.922122,10.33999,20.01109,-0.004627952,0.4938384,0.8688829,0.03384105
1715473685883,0.9221521,10.33999,20.01126,-0.004235072,0.4875585,0.8724239,0.03384546
1715473685909,0.9221694,10.33999,20.01142,0.002183993,0.3148197,0.9485512,0.0336799
1715473685937,0.9221804,10.33999,20.01157,0.002898402,0.2988586,0.9537022,0.03357691
1715473685965,0.9221892,10.33999,20.01169,0.003021853,0.2989842,0.9536639,0.03354143
1715473685994,0.9221995,10.33999,20.01181,0.001017183,0.3588865,0.9327723,0.03369856
1715473686022,0.9222111,10.40775,20.04367,0.0002867036,0.3811333,0.9239061,0.03368884
1715473686049,0.9222221,10.4689,20.07242,0.0001148836,0.386713,0.9215866,0.03364049
1715473686077,0.9222288,10.4689,20.07249,0.0001028203,0.3869357,0.9214956,0.03356995
1715473686105,0.9222323,10.49999,20.2378,-0.0007237686,0.4084714,0.9121558,0.03350575
1715473686132,0.9222347,10.49999,20.24022,-0.001083072,0.4162167,0.9086506,0.03342443
1715473686160,0.9222379,10.49999,20.15052,-0.001455629,0.4235855,0.9052412,0.03334536
1715473686187,0.9222412,10.49999,20.15055,-0.001589653,0.4236851,0.9051968,0.03327892
1715473686216,0.9222432,10.33999,20.01226,-0.002474853,0.4442131,0.8953009,0.03324523
1715473686243,0.922249,10.33999,20.01228,-0.002956355,0.4502566,0.8922744,0.03326863
1715473686271,0.9222552,10.33999,20.01228,-0.003098442,0.4502121,0.8922955,0.03329694
1715473686299,0.922271,10.33999,20.01228,-0.003571232,0.4556259,0.889539,0.03336641
1715473686327,0.92229,10.33999,20.01227,-0.004321229,0.4683787,0.8828837,0.03346444
1715473686354,0.9223106,10.33999,20.01227,-0.004773282,0.4730147,0.8804017,0.03357703
1715473686382,0.922336,10.33999,20.01226,-0.005033499,0.4730446,0.8803793,0.03371
1715473686409,0.9223858,10.33999,20.01226,-0.005612076,0.4830365,0.8749248,0.03393383
1715473686437,0.9224142,10.33999,20.01227,-0.005796322,0.4863267,0.873095,0.0340274
1715473686465,0.9224737,10.33999,20.01229,-0.005966142,0.4893076,0.8714221,0.03415046
1715473686493,0.9225423,10.33999,20.01231,-0.005994532,0.4893909,0.8713725,0.03421696
1715473686521,0.9226235,10.33999,20.01231,-0.00610459,0.4925375,0.8695956,0.03425566
1715473686548,0.9227211,10.33999,20.01227,-0.005390825,0.4700326,0.8819731,0.03411566
1715473686576,0.9228126,10.33999,20.01222,-0.005422701,0.4702439,0.8818614,0.03408819
1715473686604,0.9229364,10.33999,20.01214,-0.002538284,0.374892,0.9264706,0.03320036
1715473686632,0.9230747,10.33999,20.01204,-0.002375117,0.3664541,0.9298458,0.03305891
1715473686659,0.923211,10.33999,20.01195,-0.001448214,0.3327754,0.9424419,0.03258606
1715473686688,0.923353,10.33999,20.01186,-0.001512909,0.3327412,0.9424561,0.03252808
1715473686716,0.9234895,10.45466,20.06554,-0.002984935,0.3822851,0.9234443,0.03316986
1715473686743,0.9236049,10.49999,20.10259,-0.003237897,0.3913459,0.9196367,0.03326301
1715473686771,0.9237239,10.49999,20.18379,-0.003249663,0.3945965,0.9182469,0.03325482
1715473686799,0.9238256,10.49999,20.18382,-0.003118531,0.3944202,0.9183251,0.03319726
1715473686827,0.9239207,10.49999,20.31184,-0.003418857,0.4107261,0.9111418,0.03336896
1715473686855,0.9240074,10.65999,20.61189,-0.003447656,0.418644,0.9075285,0.03342858
