1714910638838,-0.07686835,0.1293712,0.002336194,-0.0009006374,0.4134243,0.9099767,0.03197338
1714910638852,-0.07695919,0.1293716,0.002237114,-0.0009452908,0.4135247,0.909932,0.03194196
1714910638867,-0.07709584,0.1293714,0.002087924,-0.001012362,0.4136612,0.9098713,0.03190341
1714910638879,-0.0772469,0.1293716,0.001930836,-0.001086114,0.4138027,0.9098082,0.03186705
1714910638894,-0.07739499,0.1293712,0.001781203,-0.001156399,0.4139313,0.9097506,0.03183411
1714910638908,-0.07753047,0.1293714,0.001644324,-0.001216702,0.41403,0.9097065,0.03180609
1714910638921,-0.07767152,0.1293716,0.001507582,-0.001278602,0.4141305,0.9096618,0.03177953
1714910638936,-0.07778892,0.1293712,0.001388209,-0.001325182,0.4142043,0.909629,0.03175487
1714910638950,-0.07791399,0.1293714,0.001264217,-0.001373084,0.4142801,0.9095954,0.03173057
1714910638963,-0.07803582,0.1293713,0.001144798,-0.001413697,0.4143493,0.9095647,0.03170473
1714910638978,-0.07814884,0.1293713,0.00103491,-0.001445843,0.4144094,0.909538,0.03167873
1714910638992,-0.07831557,0.1293714,0.0008774474,-0.001483298,0.4144954,0.9095002,0.03163759
1714910639006,-0.07838186,0.1293714,0.0008167559,-0.001492827,0.4145292,0.9094854,0.03161831
1714910639019,-0.07849521,0.1293712,0.0007127551,-0.001507321,0.4145846,0.9094613,0.03158673
1714910639033,-0.07861829,0.1293718,0.0006034304,-0.001512339,0.414652,0.9094318,0.03154807
1714910639047,-0.07873402,0.1293712,0.0005012453,-0.001511473,0.4147155,0.9094043,0.03151145
1714910639061,-0.07884458,0.1293713,0.0004031709,-0.001506119,0.4147806,0.9093756,0.03147738
1714910639076,-0.07896169,0.1293715,0.0002984318,-0.001493267,0.4148625,0.9093397,0.03144112
1714910639089,-0.0790794,0.1293716,0.0001909996,-0.001476976,0.4149404,0.9093053,0.03140643
1714910639103,-0.07920135,0.1293715,7.803505E-05,-0.001452688,0.4150355,0.9092633,0.03136987
1714910639116,-0.07931209,0.1293714,-2.804003E-05,-0.001426945,0.4151187,0.9092265,0.03133783
1714910639131,-0.0794322,0.1293714,-0.00014561,-0.001393788,0.4152061,0.9091878,0.03130359
1714910639145,-0.0795856,0.1293716,-0.0002967271,-0.001344212,0.415313,0.9091404,0.03126042
1714910639159,-0.07966939,0.1293714,-0.0003787305,-0.001314232,0.4153676,0.9091164,0.03123765
1714910639173,-0.07978965,0.1293714,-0.000493624,-0.001270606,0.4154427,0.9090832,0.03120495
1714910639187,-0.07990948,0.1293716,-0.0006077758,-0.001225497,0.4155149,0.9090514,0.03117297
1714910639200,-0.08003532,0.1293714,-0.0007251624,-0.001179043,0.4155854,0.9090205,0.03113906
1714910639214,-0.08016509,0.1293709,-0.0008439966,-0.001130323,0.4156546,0.9089901,0.03110451
1714910639228,-0.08028635,0.1293716,-0.0009540073,-0.001083523,0.4157191,0.9089615,0.03107379
1714910639242,-0.08041503,0.129371,-0.001068203,-0.001033143,0.415788,0.9089313,0.03104336
1714910639256,-0.08052723,0.1293712,-0.001165755,-0.0009875931,0.4158463,0.9089056,0.03101688
1714910639270,-0.08063911,0.1293712,-0.001263652,-0.0009391152,0.4159009,0.9088811,0.03100326
1714910639284,-0.08076849,0.1293712,-0.001373155,-0.0008815416,0.4159614,0.908854,0.03098739
1714910639298,-0.08092914,0.1293716,-0.001507052,-0.0008034346,0.4160069,0.9088332,0.03098881
1714910639312,-0.08100076,0.1293719,-0.001565068,-0.0007668631,0.4160205,0.9088267,0.03099343
1714910639326,-0.08112115,0.1293714,-0.001658773,-0.0007042445,0.416035,0.9088197,0.03100466
1714910639340,-0.08123727,0.1293715,-0.001746525,-0.0006413033,0.4160165,0.9088273,0.03103189
1714910639354,-0.08135776,0.1293714,-0.001831736,-0.0005745898,0.415995,0.9088362,0.03105948
1714910639368,-0.08147026,0.1293714,-0.001909286,-0.0005189121,0.4159752,0.9088443,0.03109173
1714910639381,-0.08158962,0.1293715,-0.001993752,-0.0004600814,0.4159524,0.9088535,0.03112702
1714910639396,-0.08170989,0.1293714,-0.002080769,-0.0004071868,0.4159406,0.9088579,0.03116253
1714910639410,-0.08182448,0.1293718,-0.002165983,-0.0003649783,0.415943,0.9088554,0.03119648
1714910639424,-0.08194588,0.1293714,-0.002256924,-0.000320283,0.4159451,0.9088534,0.03123139
1714910639437,-0.08206507,0.1293714,-0.002348236,-0.0002932735,0.4159661,0.9088426,0.03126415
1714910639451,-0.0822373,0.1293716,-0.00248063,-0.0002542434,0.4159955,0.9088277,0.03130946
1714910639465,-0.08229584,0.1293716,-0.002526622,-0.0002483985,0.4160135,0.9088187,0.03132555
1714910639478,-0.08241341,0.1293714,-0.002619267,-0.0002354931,0.4160478,0.908802,0.03135641
1714910639493,-0.08253707,0.1293714,-0.002717401,-0.000225706,0.4160864,0.9087832,0.03138857
1714910639507,-0.08265139,0.1293714,-0.002811633,-0.0002305021,0.4161332,0.9087609,0.03142027
1714910639520,-0.08276784,0.1293713,-0.002906664,-0.0002342637,0.4161793,0.9087386,0.03145069
1714910639535,-0.08288051,0.1293713,-0.00300442,-0.0002561966,0.4162348,0.908712,0.03148427
1714910639548,-0.08299527,0.1293714,-0.003104638,-0.0002813879,0.4162929,0.9086843,0.03151782
1714910639562,-0.08310112,0.1293714,-0.003199742,-0.0003145356,0.416351,0.9086563,0.03155014
1714910639577,-0.0832024,0.1293719,-0.003295331,-0.0003589508,0.4164135,0.9086267,0.03158374
1714910639590,-0.08331157,0.1293718,-0.003397349,-0.0004071705,0.4164791,0.9085952,0.03161778
1714910639604,-0.08344911,0.1293714,-0.003532876,-0.0004987123,0.4165689,0.9085521,0.03166701
1714910639617,-0.08350626,0.1293714,-0.003587898,-0.0005360472,0.4166055,0.908535,0.03168604
1714910639631,-0.08360947,0.1293716,-0.003688253,-0.0006180455,0.4166695,0.9085043,0.03172261
1714910639646,-0.08369854,0.1293716,-0.003773942,-0.0006956416,0.416723,0.9084786,0.03175413
1714910639659,-0.08379933,0.1293714,-0.003869035,-0.0007858577,0.4167816,0.9084504,0.03178814
1714910639674,-0.08390325,0.1293714,-0.003970597,-0.0008926326,0.4168388,0.9084228,0.03182588
1714910639687,-0.08399172,0.1293714,-0.004058239,-0.0009831183,0.4168862,0.9083999,0.03185525
1714910639702,-0.084092,0.1293716,-0.004158319,-0.001070835,0.4169402,0.908374,0.03188648
1714910639716,-0.08419167,0.1293716,-0.004257819,-0.001152785,0.4169924,0.9083488,0.03191414
1714910639730,-0.08428581,0.1293719,-0.004350333,-0.001209888,0.4170444,0.9083243,0.03193476
1714910639744,-0.08438001,0.1293712,-0.004439913,-0.00124051,0.4170996,0.9082985,0.0319492
1714910639757,-0.084506,0.1293716,-0.00455915,-0.001270001,0.4171754,0.9082628,0.03196249
1714910639771,-0.08456891,0.1293712,-0.004617487,-0.001271073,0.4172176,0.9082437,0.03196626
1714910639786,-0.08465731,0.1293716,-0.004699183,-0.001271802,0.4172758,0.9082167,0.03196856
1714910639799,-0.08474866,0.1293714,-0.00478523,-0.001272129,0.4173416,0.9081865,0.03197149
1714910639813,-0.08484138,0.1293712,-0.004872645,-0.001271922,0.4174112,0.9081545,0.0319727
1714910639827,-0.08491998,0.1293713,-0.004947074,-0.001277055,0.4174684,0.9081282,0.0319735
1714910639841,-0.08500753,0.1293714,-0.005035967,-0.00130509,0.4175301,0.9080991,0.03198583
1714910639855,-0.08509344,0.1293712,-0.005120629,-0.001332431,0.4175937,0.9080696,0.03199922
1714910639869,-0.08517087,0.1293715,-0.005204857,-0.001394807,0.4176386,0.9080478,0.0320229
1714910639883,-0.08524963,0.1293714,-0.005289001,-0.001462663,0.4176854,0.9080254,0.03204932
1714910639896,-0.08532401,0.1293713,-0.00536976,-0.001540489,0.4177222,0.9080073,0.03207373
1714910639910,-0.0854275,0.1293714,-0.005481915,-0.001669717,0.4177643,0.9079866,0.03210707
1714910639925,-0.08547036,0.1293713,-0.005526759,-0.001723667,0.4177791,0.9079793,0.03212129
1714910639938,-0.08553755,0.1293716,-0.005598346,-0.00181068,0.4177818,0.9079769,0.03214346
1714910639952,-0.08560211,0.1293715,-0.005662574,-0.001894175,0.417787,0.9079735,0.03216565
1714910639966,-0.08566147,0.1293712,-0.005719439,-0.001962114,0.4177603,0.9079847,0.03219159
1714910639980,-0.08571994,0.1293714,-0.005768945,-0.002025992,0.4177251,0.9080001,0.03221955
1714910639993,-0.08577119,0.1293714,-0.005807768,-0.002081471,0.4176813,0.9080188,0.03224685
1714910640007,-0.08582272,0.1293713,-0.005843203,-0.002134211,0.4175993,0.9080552,0.03228112
1714910640022,-0.08587391,0.1293714,-0.005871341,-0.002186689,0.4175206,0.9080903,0.03231555
1714910640035,-0.08592124,0.1293714,-0.005894016,-0.00224145,0.4173972,0.9081457,0.03234775
1714910640049,-0.08596157,0.1293715,-0.005907721,-0.002288944,0.4172892,0.908194,0.03237559
1714910640063,-0.08601066,0.1293714,-0.005917527,-0.002356477,0.417116,0.9082724,0.03240707
1714910640076,-0.08603044,0.1293716,-0.00591887,-0.002386409,0.4170362,0.9083086,0.03241945
1714910640091,-0.08606316,0.1293712,-0.005916957,-0.002436017,0.4169042,0.9083685,0.03243967
1714910640105,-0.08608769,0.1293716,-0.005910711,-0.002481371,0.4167714,0.9084286,0.03245728
1714910640119,-0.08611625,0.1293714,-0.00589875,-0.002534287,0.4166203,0.908497,0.03247764
1714910640133,-0.08613652,0.1293714,-0.005883628,-0.002580141,0.4164885,0.9085565,0.03249737
1714910640147,-0.08615395,0.1293714,-0.005865798,-0.002623074,0.4163675,0.9086112,0.03251663
1714910640160,-0.08617058,0.1293716,-0.00584198,-0.0026721,0.4162398,0.9086689,0.03253781
1714910640175,-0.08618007,0.1293713,-0.005818795,-0.002714274,0.4161451,0.9087114,0.03255542
1714910640188,-0.08619026,0.1293716,-0.005790481,-0.002761564,0.4160433,0.9087572,0.03257454
1714910640202,-0.08619243,0.1293715,-0.005760615,-0.002810226,0.4159731,0.9087886,0.03259031
1714910640216,-0.08619435,0.1293714,-0.005715993,-0.002880006,0.4158838,0.9088284,0.03261149
1714910640230,-0.08619095,0.1293714,-0.005696501,-0.002901717,0.4158619,0.9088381,0.0326189
1714910640244,-0.08618288,0.1293715,-0.005653905,-0.002942974,0.4158253,0.9088544,0.03263265
1714910640257,-0.08617413,0.1293716,-0.005605949,-0.002979019,0.4157957,0.9088672,0.03264557
1714910640273,-0.08615772,0.1293716,-0.00555019,-0.002992657,0.4157799,0.908874,0.03266041
1714910640287,-0.08614152,0.1293714,-0.005489187,-0.003006699,0.4157681,0.9088787,0.03267433
1714910640300,-0.08611809,0.1293714,-0.00541932,-0.002999602,0.4157595,0.9088822,0.03269197
1714910640315,-0.08609158,0.1293718,-0.005341315,-0.002984311,0.415754,0.9088839,0.03271104
1714910640328,-0.08606176,0.1293714,-0.005257478,-0.002960935,0.4157495,0.9088855,0.03272851
1714910640342,-0.08602647,0.1293713,-0.005167623,-0.002923664,0.4157373,0.9088904,0.03274941
1714910640356,-0.08599015,0.1293712,-0.005071711,-0.002888917,0.4157229,0.9088961,0.0327769
1714910640370,-0.08592583,0.1293714,-0.004926305,-0.002830007,0.4156946,0.9089077,0.03281544
1714910640383,-0.08589775,0.1293712,-0.004861107,-0.002806041,0.4156817,0.9089131,0.03283519
1714910640397,-0.08584361,0.1293715,-0.004746335,-0.002769666,0.4156606,0.9089217,0.03286937
1714910640412,-0.08579114,0.1293716,-0.004639658,-0.002740753,0.4156423,0.9089288,0.03290179
1714910640426,-0.08572972,0.1293714,-0.004515355,-0.002711958,0.4156225,0.9089366,0.03294235
1714910640438,-0.08565942,0.1293714,-0.004389263,-0.002691534,0.4156081,0.9089419,0.03298531
1714910640453,-0.08559317,0.1293718,-0.004267555,-0.002674872,0.4155955,0.9089459,0.03302888
1714910640467,-0.08551794,0.1293715,-0.004138698,-0.002660046,0.4155802,0.9089513,0.03307483
1714910640481,-0.08543878,0.1293714,-0.004003102,-0.002647295,0.4155656,0.9089562,0.03312382
1714910640495,-0.08536626,0.1293716,-0.003877981,-0.002633349,0.4155484,0.9089625,0.0331683
1714910640509,-0.08527768,0.1293713,-0.003725131,-0.002611495,0.4155204,0.9089734,0.0332202
1714910640523,-0.08517011,0.1293715,-0.003534355,-0.002581538,0.4154826,0.9089885,0.03328374
1714910640537,-0.08513042,0.1293714,-0.003461478,-0.002566171,0.415463,0.9089967,0.03330688
1714910640551,-0.0850505,0.1293714,-0.003314003,-0.002536059,0.4154264,0.9090118,0.03335312
1714910640564,-0.08501855,0.1293712,-0.003233014,-0.002515115,0.4154012,0.9090229,0.03336811
1714910640578,-0.08502661,0.1293715,-0.003207865,-0.002502012,0.4153804,0.9090326,0.03336157
1714910640593,-0.08503467,0.1293714,-0.003184968,-0.002481426,0.4153665,0.9090391,0.03335403
1714910640607,-0.08504469,0.1293714,-0.00315615,-0.0024239,0.4153747,0.9090368,0.03332756
1714910640620,-0.08505587,0.1293714,-0.003125088,-0.002360671,0.4153824,0.9090343,0.0333024
1714910640635,-0.08506813,0.1293716,-0.003092621,-0.002279133,0.4154081,0.9090241,0.03326421
1714910640648,-0.08508185,0.1293716,-0.003056753,-0.002185295,0.4154395,0.9090116,0.033222
1714910640662,-0.0850954,0.1293714,-0.003021512,-0.002087439,0.415475,0.908997,0.03317665
1714910640676,-0.08511529,0.1293714,-0.002968557,-0.001931217,0.4155365,0.9089722,0.03310107
1714910640690,-0.08512488,0.1293714,-0.002942977,-0.001855532,0.4155659,0.9089602,0.03306619
1714910640703,-0.08514031,0.1293714,-0.002899374,-0.001714177,0.4156176,0.9089392,0.0329991
1714910640717,-0.08515621,0.1293714,-0.002853215,-0.001567278,0.4156706,0.9089174,0.0329316
1714910640732,-0.08517274,0.1293716,-0.002804129,-0.001405333,0.4157212,0.9088973,0.03286171
1714910640746,-0.08519018,0.1293715,-0.002750339,-0.001225571,0.4157722,0.908877,0.03278751
1714910640759,-0.08520669,0.1293709,-0.002698551,-0.001053289,0.4158175,0.9088588,0.03271994
1714910640774,-0.08522368,0.1293714,-0.00264152,-0.0008620378,0.4158574,0.9088433,0.03265134
1714910640787,-0.08523995,0.129371,-0.002586233,-0.0006802082,0.4158952,0.9088284,0.03258815
1714910640801,-0.08525563,0.1293712,-0.002529152,-0.0004978268,0.4159316,0.9088141,0.03252688
1714910640816,-0.08527143,0.1293714,-0.00247021,-0.0003143074,0.4159675,0.9087996,0.03246691
1714910640830,-0.08529271,0.1293714,-0.002393496,-9.263819E-05,0.4160145,0.908781,0.03239388
1714910640844,-0.08530591,0.1293714,-0.002347386,3.342982E-05,0.4160424,0.9087697,0.03235201
1714910640856,-0.08532335,0.1293712,-0.00228476,0.0001955507,0.4160772,0.9087558,0.03229879
1714910640872,-0.08534237,0.1293714,-0.002228349,0.0003239303,0.4160972,0.9087481,0.03225443
1714910640885,-0.08536235,0.1293714,-0.002165795,0.0004593325,0.4161178,0.9087403,0.03220847
1714910640899,-0.08538418,0.1293716,-0.002099938,0.0005867369,0.4161204,0.9087402,0.03216866
1714910640913,-0.08540583,0.1293714,-0.002033505,0.0007028249,0.4161131,0.9087448,0.03213473
1714910640927,-0.08542596,0.1293713,-0.001968211,0.0008124257,0.4160997,0.9087521,0.03210552
1714910640940,-0.08544607,0.129371,-0.001898716,0.000924367,0.41607,0.9087663,0.03208254
1714910640955,-0.08546704,0.1293716,-0.001823262,0.001039341,0.416039,0.9087809,0.03205889
1714910640969,-0.08548468,0.1293714,-0.001748343,0.00114914,0.4159941,0.908802,0.03204446
1714910640982,-0.08550832,0.1293714,-0.00163877,0.001299855,0.4159294,0.9088321,0.0320252
1714910640997,-0.08551729,0.1293714,-0.001586643,0.001360394,0.4158923,0.9088492,0.03201699
1714910641011,-0.08553015,0.1293715,-0.001506121,0.001449459,0.4158314,0.9088774,0.03200417
1714910641025,-0.08554272,0.1293716,-0.001422685,0.001538135,0.4157666,0.9089074,0.03199015
1714910641039,-0.08554897,0.1293712,-0.001347463,0.001587223,0.4156914,0.9089421,0.03197813
1714910641052,-0.08555531,0.1293713,-0.001271542,0.001636663,0.4156161,0.9089771,0.03196503
1714910641066,-0.08555564,0.1293716,-0.00119707,0.001654238,0.4155268,0.909018,0.03196217
1714910641080,-0.08555303,0.1293716,-0.001123153,0.001656789,0.4154305,0.9090616,0.03196334
1714910641094,-0.0855488,0.1293714,-0.001060013,0.001642891,0.4153419,0.9091021,0.03197244
1714910641108,-0.08554033,0.1293716,-0.00100338,0.001598684,0.4152482,0.9091439,0.03199835
1714910641123,-0.08553068,0.1293713,-0.0009363687,0.001548211,0.4151404,0.9091926,0.03202594
1714910641136,-0.08551401,0.1293715,-0.0008593622,0.001449542,0.4149991,0.909255,0.0320861
1714910641150,-0.08550533,0.1293716,-0.0008191923,0.001398327,0.4149266,0.9092869,0.03211622
1714910641164,-0.0854912,0.1293713,-0.0007589912,0.001319735,0.4148203,0.9093339,0.03215875
1714910641178,-0.08547563,0.1293716,-0.0006972823,0.001237493,0.4147134,0.9093815,0.0321993
1714910641191,-0.0854589,0.1293714,-0.0006292075,0.001153246,0.4146006,0.9094317,0.03223698
1714910641206,-0.08544186,0.1293715,-0.0005646073,0.00108561,0.4144988,0.9094774,0.0322586
1714910641219,-0.08542384,0.1293712,-0.0004936706,0.001015166,0.4143915,0.9095258,0.03227813
1714910641234,-0.0853973,0.1293714,-0.0004141476,0.0009440677,0.4142681,0.909581,0.03230669
1714910641247,-0.08537198,0.1293714,-0.0003430921,0.000884884,0.4141595,0.9096296,0.03233157
1714910641261,-0.08533826,0.1293718,-0.0002597424,0.0008180281,0.4140288,0.9096878,0.03236982
1714910641276,-0.08529989,0.1293714,-0.0001817243,0.000757487,0.4138999,0.9097446,0.03242326
1714910641289,-0.08524876,0.1293714,-7.71354E-05,0.0006801686,0.4137315,0.9098189,0.03249062
1714910641303,-0.08521641,0.1293709,-1.747697E-05,0.0006343261,0.4136307,0.9098632,0.03253735
1714910641316,-0.0851692,0.1293719,7.045176E-05,0.0005693543,0.4134839,0.9099276,0.03260032
1714910641330,-0.08512607,0.1293715,0.0001511439,0.0005041799,0.4133655,0.9099796,0.03265363
1714910641344,-0.08508206,0.1293714,0.0002331359,0.000433981,0.4132555,0.9100279,0.03270315
1714910641358,-0.08503785,0.1293715,0.0003155365,0.0003602933,0.4131509,0.9100736,0.03274779
1714910641373,-0.08499685,0.1293712,0.0003978927,0.0002648435,0.413083,0.9101032,0.03278567
1714910641386,-0.08496187,0.1293716,0.0004651495,0.0001851101,0.4130257,0.9101282,0.03281273
1714910641399,-0.08492202,0.1293716,0.0005365673,8.819113E-05,0.4129867,0.9101445,0.03285245
1714910641414,-0.08488411,0.1293718,0.0005985084,-3.67593E-06,0.4129595,0.9101555,0.03288873
1714910641428,-0.08484416,0.1293714,0.0006539007,-8.376967E-05,0.4129435,0.9101616,0.03292558
1714910641442,-0.08477858,0.1293718,0.0007302766,-0.0001747278,0.4129475,0.9101576,0.03298763
1714910641456,-0.08475073,0.1293715,0.0007617178,-0.0002118894,0.4129497,0.9101555,0.03300988
1714910641470,-0.08469627,0.1293713,0.0008165911,-0.0002484052,0.4129747,0.9101428,0.03304998
1714910641484,-0.08464161,0.1293714,0.0008690155,-0.0002800259,0.4130018,0.9101292,0.03308278
1714910641498,-0.0845836,0.1293715,0.0009199323,-0.0003055898,0.4130375,0.910112,0.03311132
1714910641511,-0.08452225,0.1293716,0.0009695406,-0.0003254637,0.4130794,0.9100921,0.03313661
1714910641526,-0.08445587,0.1293716,0.001019447,-0.0003461754,0.4131273,0.9100695,0.03315785
1714910641539,-0.08438966,0.1293716,0.00106268,-0.0003719693,0.4131844,0.9100431,0.03317249
1714910641554,-0.08432524,0.1293716,0.001103376,-0.0003946223,0.4132398,0.9100175,0.03318224
1714910641567,-0.08425472,0.1293716,0.001142391,-0.0004247306,0.4133155,0.9099833,0.03318139
1714910641581,-0.0841827,0.1293716,0.0011799,-0.0004546968,0.4133951,0.9099473,0.03317405
1714910641595,-0.08407279,0.1293714,0.001229195,-0.0005098791,0.41353,0.9098867,0.03315493
1714910641609,-0.08403745,0.1293714,0.001243288,-0.0005290695,0.4135753,0.9098664,0.03314682
1714910641623,-0.08396196,0.1293716,0.001271367,-0.0005687559,0.4136712,0.9098234,0.03312593
1714910641636,-0.08388795,0.1293713,0.001292797,-0.000623717,0.4137652,0.9097813,0.03311062
1714910641651,-0.08381266,0.1293716,0.001311958,-0.0006771307,0.4138595,0.9097391,0.03309029
1714910641664,-0.08373925,0.1293714,0.001326106,-0.0007360536,0.4139449,0.9097006,0.03307446
1714910641678,-0.08365715,0.1293713,0.001337853,-0.0008067954,0.4140349,0.9096603,0.03305863
1714910641692,-0.08357756,0.1293716,0.001345207,-0.0008753769,0.4141175,0.9096231,0.03304358
1714910641707,-0.08349328,0.1293718,0.001346308,-0.0009550846,0.4141938,0.9095887,0.03304151
1714910641720,-0.08341452,0.1293716,0.001345176,-0.001027005,0.4142627,0.9095572,0.03303485
1714910641734,-0.08332061,0.1293712,0.001335296,-0.00112625,0.4143327,0.9095249,0.03304741
1714910641748,-0.08321174,0.1293719,0.001319133,-0.00124124,0.4144076,0.9094899,0.03306112
1714910641762,-0.08314345,0.1293716,0.001304591,-0.001321471,0.4144497,0.9094703,0.03307775
1714910641776,-0.08305666,0.1293716,0.001281744,-0.001428575,0.4144984,0.9094469,0.03310362
1714910641790,-0.08296886,0.1293713,0.001256302,-0.001534924,0.4145449,0.9094247,0.03312546
1714910641804,-0.0828729,0.1293714,0.001221614,-0.00166288,0.4145818,0.9094062,0.03316167
1714910641818,-0.0827848,0.1293714,0.001187211,-0.001778338,0.4146122,0.9093913,0.03319056
1714910641831,-0.08269609,0.1293714,0.001147778,-0.001897406,0.4146275,0.909383,0.03322024
1714910641845,-0.08261135,0.129371,0.001106315,-0.002012386,0.4146313,0.90938,0.03324734
1714910641859,-0.08252101,0.1293714,0.001058508,-0.002133803,0.4146247,0.9093818,0.03327203
1714910641873,-0.08243952,0.1293712,0.001013444,-0.002245931,0.4145966,0.9093935,0.03329201
1714910641887,-0.08236181,0.1293719,0.0009705781,-0.002351381,0.4145662,0.9094066,0.03330704
1714910641900,-0.08222421,0.1293712,0.0008954995,-0.002541323,0.4144651,0.9094514,0.03333112
1714910641915,-0.08218039,0.1293714,0.0008716953,-0.002600966,0.4144286,0.9094675,0.03333678
1714910641929,-0.08209014,0.1293714,0.0008231062,-0.002723675,0.4143404,0.9095069,0.03334846
1714910641942,-0.08199558,0.1293713,0.0007726597,-0.002852394,0.4142315,0.9095558,0.03336008
1714910641957,-0.0819123,0.1293714,0.0007288025,-0.00296342,0.4141316,0.9096007,0.03336645
1714910641971,-0.08180752,0.1293719,0.0006746582,-0.003107068,0.4139993,0.9096599,0.03338266
1714910641985,-0.08172231,0.1293716,0.0006308365,-0.003222749,0.4138932,0.9097068,0.0334014
1714910641998,-0.08161611,0.1293713,0.0005770815,-0.003368663,0.413762,0.9097651,0.03342836
1714910642012,-0.08152549,0.1293716,0.0005323859,-0.003493095,0.4136513,0.9098139,0.03345549
1714910642026,-0.08141631,0.1293716,0.0004794057,-0.003640836,0.4135199,0.9098718,0.03349032
1714910642040,-0.0813164,0.1293712,0.0004334962,-0.003773322,0.4134052,0.9099224,0.0335143
1714910642054,-0.08117445,0.1293709,0.0003709556,-0.003962032,0.4132513,0.9099903,0.03354979
1714910642069,-0.08112159,0.1293716,0.0003501205,-0.004025888,0.4131991,0.9100137,0.03355397
1714910642081,-0.08102429,0.1293716,0.0003124578,-0.004146443,0.4131054,0.9100554,0.03356626
1714910642096,-0.08092277,0.1293718,0.0002777814,-0.004257801,0.413013,0.9100963,0.03357005
1714910642110,-0.0808226,0.1293716,0.000248617,-0.004350027,0.4129273,0.9101351,0.0335621
1714910642124,-0.08072884,0.1293714,0.0002223002,-0.004437383,0.4128498,0.91017,0.03355872
1714910642137,-0.08062202,0.1293719,0.000201751,-0.004498328,0.4127673,0.910208,0.03353515
1714910642152,-0.08052233,0.1293716,0.000183471,-0.004558658,0.4126929,0.9102423,0.03351927
1714910642166,-0.08042458,0.1293714,0.0001702779,-0.004597646,0.4126216,0.9102749,0.03349891
1714910642179,-0.08031992,0.1293713,0.0001584217,-0.004633309,0.4125478,0.910309,0.03347866
1714910642194,-0.08021048,0.1293712,0.0001487536,-0.004662693,0.4124705,0.9103445,0.0334586
1714910642208,-0.08006059,0.1293712,0.0001431126,-0.004674954,0.4123621,0.9103949,0.03342617
1714910642221,-0.08000299,0.1293714,0.0001411345,-0.004681328,0.4123211,0.9104137,0.03341684
1714910642236,-0.0799084,0.1293716,0.0001438456,-0.004667828,0.4122492,0.9104475,0.03338755
1714910642249,-0.0798029,0.1293714,0.0001484263,-0.004651581,0.4121693,0.9104847,0.03335804
1714910642263,-0.07970756,0.1293714,0.0001572305,-0.004622709,0.4120991,0.9105179,0.03332366
1714910642277,-0.07962404,0.1293713,0.0001693834,-0.004582075,0.4120398,0.9105464,0.03328507
1714910642291,-0.07953642,0.1293714,0.000183681,-0.004537154,0.4119797,0.9105753,0.03324639
1714910642305,-0.0794653,0.1293713,0.0002055219,-0.004462337,0.4119441,0.9105937,0.0331896
1714910642319,-0.07939233,0.1293712,0.0002276702,-0.004388165,0.4119069,0.9106129,0.03313684
1714910642333,-0.07932784,0.1293716,0.000257032,-0.004284096,0.4118861,0.9106249,0.03307138
1714910642347,-0.07926736,0.1293715,0.0002888339,-0.004169625,0.4118719,0.9106345,0.03300437
1714910642360,-0.07919049,0.1293714,0.0003368128,-0.003991643,0.411861,0.9106437,0.03291206
1714910642375,-0.07915609,0.1293716,0.0003622798,-0.003893822,0.4118595,0.9106464,0.03286592
1714910642388,-0.07910544,0.1293714,0.0003996245,-0.003752837,0.4118567,0.9106502,0.03280281
1714910642403,-0.07905642,0.1293714,0.0004428392,-0.003583467,0.4118631,0.9106509,0.03273241
1714910642416,-0.07900622,0.1293714,0.0004870165,-0.003409474,0.4118688,0.9106514,0.032665
1714910642430,-0.07896148,0.1293716,0.0005297204,-0.003241266,0.4118768,0.9106504,0.03260365
1714910642444,-0.07891549,0.1293718,0.0005759629,-0.003057126,0.4118876,0.9106485,0.03254044
1714910642458,-0.07887054,0.1293716,0.0006214161,-0.00287595,0.411897,0.9106469,0.03248296
1714910642472,-0.07883001,0.1293716,0.0006668251,-0.002695356,0.4119087,0.9106441,0.03242852
1714910642486,-0.07878849,0.1293713,0.0007127021,-0.002511557,0.4119184,0.9106418,0.03237848
1714910642500,-0.07875329,0.1293718,0.0007543624,-0.002345487,0.4119272,0.9106399,0.03233688
1714910642514,-0.07870177,0.1293707,0.0008161892,-0.002099761,0.4119359,0.9106385,0.03228396
1714910642527,-0.07868826,0.1293714,0.0008344925,-0.002026895,0.4119385,0.910638,0.03226733
1714910642542,-0.07866157,0.1293713,0.0008730642,-0.001875909,0.4119431,0.9106375,0.0322328
1714910642556,-0.07863203,0.1293715,0.0009149658,-0.001708958,0.4119447,0.9106384,0.03220047
1714910642570,-0.07861122,0.1293714,0.0009559528,-0.001550202,0.4119489,0.9106383,0.0321578
1714910642583,-0.07859156,0.1293714,0.0009949133,-0.001396043,0.4119491,0.9106398,0.03212063
1714910642596,-0.07857763,0.1293712,0.001029559,-0.001261083,0.4119489,0.9106413,0.03208569
1714910642611,-0.07856628,0.1293716,0.001065616,-0.001121372,0.4119472,0.9106434,0.03204875
1714910642625,-0.07855624,0.1293714,0.001099654,-0.0009869998,0.4119417,0.9106472,0.03201701
1714910642638,-0.07855366,0.1293716,0.001129419,-0.0008732341,0.4119357,0.9106512,0.03198783
1714910642653,-0.07855062,0.1293712,0.001159178,-0.0007561336,0.4119244,0.9106569,0.03196331
