Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334654233,1.093254,0.9000005,2.18953,0.04187641,0.5175891,0.8530213,-0.05198921
1718334654261,1.093381,0.9086061,2.181493,0.04190103,0.5175097,0.8530688,-0.05197903
1718334654290,1.093506,0.9246485,2.142285,0.04195305,0.5173848,0.8531414,-0.05198969
1718334654318,1.093625,0.9001935,2.095933,0.04203954,0.5172212,0.8532338,-0.05203399
1718334654344,1.093737,0.887027,2.107789,0.04216766,0.5170349,0.8533355,-0.0521148
1718334654373,1.093845,0.8698549,2.075647,0.04234597,0.5168252,0.8534475,-0.05221296
1718334654399,1.09393,0.8480649,2.096109,0.04253671,0.5166404,0.853545,-0.05229285
1718334654427,1.094015,0.8568627,2.233957,0.04276257,0.5164341,0.8536536,-0.05237237
1718334654456,1.094084,0.7400001,2.014855,0.04297069,0.516248,0.8537518,-0.05243595
1718334654484,1.094151,0.7400002,2.014863,0.04318314,0.5160558,0.8538539,-0.05249315
1718334654511,1.094214,0.7400004,2.014862,0.04339503,0.5158529,0.8539625,-0.05254486
1718334654539,1.094262,0.7399999,2.014853,0.04354728,0.5156893,0.8540515,-0.05257786
1718334654569,1.094302,0.74,2.014841,0.04365764,0.515535,0.8541386,-0.05258667
1718334654597,1.094332,0.7400002,2.014823,0.04372618,0.5153953,0.8542209,-0.05256261
1718334654624,1.094349,0.74,2.014796,0.04375809,0.5152682,0.8542989,-0.05251354
1718334654651,1.094351,0.7400004,2.014758,0.04375996,0.5151511,0.8543734,-0.052448
1718334654679,1.094337,0.7400001,2.014708,0.04374041,0.5150508,0.8544391,-0.05237773
1718334654707,1.094305,0.74,2.014639,0.04370728,0.5149706,0.8544935,-0.0523087
1718334654735,1.094255,0.7400001,2.014538,0.0436752,0.5149296,0.8545228,-0.05226142
1718334654764,1.09418,0.74,2.014375,0.04364716,0.5149057,0.8545401,-0.05223679
1718334654792,1.094081,0.74,2.014158,0.04361718,0.5149005,0.8545435,-0.05225269
1718334654820,1.093959,0.74,2.013902,0.0435765,0.5149255,0.8545271,-0.05230945
1718334654847,1.093802,0.74,2.013606,0.04351743,0.5149973,0.8544815,-0.05239968
1718334654874,1.093597,0.74,2.013269,0.0434378,0.5151352,0.8543955,-0.05251037
1718334654903,1.093346,0.7400001,2.012914,0.04333842,0.5153451,0.8542672,-0.05261961
1718334654931,1.093075,0.7399999,2.012552,0.04322152,0.5155705,0.8541325,-0.05269931
1718334654958,1.092792,0.74,2.012178,0.04309298,0.515776,0.8540114,-0.05275448
1718334654986,1.092513,0.7400004,2.011825,0.04296289,0.5159389,0.8539172,-0.05279375
1718334655014,1.092246,0.7400002,2.011487,0.0428395,0.5160545,0.8538513,-0.05282672
1718334655042,1.091997,0.74,2.011158,0.0427285,0.5161368,0.8538052,-0.05285937
1718334655071,1.091769,0.74,2.010853,0.04264149,0.5161943,0.8537723,-0.05289883
1718334655098,1.091531,0.74,2.010532,0.04257495,0.5162505,0.8537381,-0.05295692
1718334655127,1.0913,0.74,2.010221,0.04253446,0.5163132,0.8536981,-0.05302259
1718334655154,1.09107,0.74,2.009907,0.04251503,0.5163952,0.8536453,-0.05308813
1718334655182,1.090841,0.74,2.009585,0.04251428,0.5164973,0.8535799,-0.05315027
1718334655208,1.090597,0.7400002,2.009229,0.04253161,0.5166177,0.8535019,-0.05321393
1718334655236,1.090367,0.7400002,2.008886,0.0425625,0.5167232,0.8534331,-0.05327309
1718334655263,1.090144,0.7460083,2.002929,0.04260225,0.5168113,0.8533743,-0.05332869
1718334655290,1.089913,0.7523904,2.013517,0.04265195,0.5168869,0.8533224,-0.0533851
1718334655319,1.089664,0.7527643,2.013874,0.042717,0.5169571,0.8532731,-0.05344105
1718334655348,1.089422,0.7699984,1.997392,0.04278845,0.5170205,0.8532284,-0.05348429
1718334655376,1.089164,0.7636162,2.051511,0.0428738,0.517069,0.8531936,-0.0535017
1718334655404,1.088932,0.9368507,2.310608,0.04295792,0.5170563,0.8531985,-0.05347781
1718334655431,1.088707,0.9059352,2.3067,0.04304078,0.5169764,0.8532463,-0.05342139
1718334655459,1.088473,0.9042838,2.306443,0.04312072,0.516883,0.8533035,-0.05334842
1718334655487,1.08824,0.9042838,2.306197,0.04318953,0.5168121,0.8533477,-0.05327017
1718334655515,1.088004,0.9738672,2.335464,0.04324441,0.516777,0.8533714,-0.05319203
1718334655542,1.087765,0.9738674,2.335219,0.04328267,0.516771,0.8533777,-0.05311736
1718334655569,1.087523,0.9000002,2.305457,0.04330309,0.5167943,0.8533669,-0.05304257
1718334655597,1.087297,0.9000001,2.305234,0.04329917,0.5168421,0.8533427,-0.05296914
1718334655625,1.087079,0.9000001,2.30502,0.04327348,0.5169058,0.8533102,-0.05289393
1718334655652,1.086851,0.9000003,2.304798,0.04321887,0.5169928,0.8532656,-0.05281
1718334655680,1.086659,0.9000001,2.304613,0.04314791,0.5170797,0.8532209,-0.05273547
1718334655709,1.086463,0.9000001,2.30443,0.04304835,0.5171756,0.8531727,-0.05265762
1718334655735,1.086265,0.9000003,2.304264,0.04291481,0.51727,0.8531272,-0.05257734
1718334655762,1.086053,0.9000001,2.304094,0.04274953,0.5173648,0.8530831,-0.0524944
1718334655791,1.085879,0.9000003,2.303946,0.04263697,0.5174388,0.8530472,-0.05243963
1718334655820,1.085692,0.8999999,2.303776,0.0425698,0.5175173,0.8530049,-0.05240528
1718334655849,1.085504,0.9000003,2.303592,0.04257034,0.5175999,0.8529553,-0.0523999
1718334655877,1.085313,0.9000003,2.303397,0.04261737,0.5177022,0.8528906,-0.05240496
1718334655904,1.085134,0.9000001,2.303214,0.04266617,0.5178251,0.852814,-0.05239866
1718334655931,1.084967,0.9000002,2.303054,0.04266759,0.5179476,0.8527414,-0.05236393
1718334655959,1.084809,0.9000002,2.302913,0.04261411,0.5180611,0.8526786,-0.05231014
1718334655988,1.084666,0.9000002,2.302798,0.04253308,0.5181594,0.8526258,-0.05225882
1718334656015,1.084525,0.9,2.302694,0.04243901,0.5182449,0.8525812,-0.05221597
1718334656043,1.084392,0.9000001,2.302604,0.04236144,0.5182988,0.8525542,-0.05218598
1718334656070,1.084275,0.8999999,2.302539,0.04232198,0.5182913,0.8525625,-0.05216071
1718334656098,1.084173,0.9000002,2.302502,0.04230221,0.5182125,0.8526127,-0.05213672
1718334656127,1.084087,0.9000003,2.30249,0.04228869,0.5180935,0.852686,-0.05212977
1718334656156,1.08401,0.9287666,2.304243,0.04227484,0.5179349,0.8527823,-0.05214218
1718334656182,1.083945,0.9000001,2.302531,0.04226062,0.5177537,0.8528913,-0.05217087
1718334656210,1.083895,0.9000003,2.302577,0.0422496,0.5175811,0.8529946,-0.05220321
1718334656238,1.083859,0.9345708,2.305662,0.04224308,0.5174326,0.8530834,-0.05223193
1718334656266,1.083838,0.9540484,2.314271,0.04223602,0.5173276,0.8531456,-0.05226001
1718334656293,1.08383,0.9540472,2.31435,0.04222365,0.5172749,0.8531765,-0.05228863
1718334656321,1.083837,0.954047,2.314445,0.04221477,0.5172687,0.8531789,-0.05231759
1718334656349,1.083856,1.004664,2.386954,0.04222205,0.5172936,0.8531622,-0.05233701
1718334656377,1.083891,1.015924,2.417202,0.04225701,0.5173414,0.8531307,-0.05234932
1718334656404,1.083944,1.015924,2.417347,0.04232823,0.5173939,0.8530956,-0.05234623
1718334656433,1.084014,1.04611,2.531861,0.0424226,0.5174317,0.8530682,-0.05234405
1718334656461,1.084098,1.06,2.603572,0.04251498,0.5174681,0.8530414,-0.05234768
1718334656489,1.084202,1.06,2.60376,0.04259143,0.5175129,0.8530098,-0.05235406
1718334656517,1.084326,1.06,2.603967,0.04263754,0.5175713,0.8529719,-0.05235688
1718334656544,1.084483,1.06,2.604213,0.04264893,0.5176484,0.8529249,-0.05234859
1718334656572,1.084616,1.06,2.604414,0.04263245,0.5177075,0.8528909,-0.05233476
1718334656601,1.084772,1.06,2.604646,0.04260323,0.5177477,0.8528689,-0.05231731
1718334656630,1.084929,1.06,2.604888,0.04255982,0.5177599,0.8528654,-0.05229233
1718334656657,1.084991,1.06,2.605022,0.04251836,0.5177612,0.8528676,-0.05227078
1718334656684,1.084973,1.06,2.605046,0.04253664,0.5177764,0.8528569,-0.05228541
1718334656711,1.08495,1.06,2.605047,0.04262713,0.517823,0.8528201,-0.05234822
1718334656738,1.084925,1.06,2.605033,0.04276334,0.517893,0.852765,-0.05244619
1718334656767,1.084895,1.06,2.605001,0.04295849,0.5179877,0.8526883,-0.05259449
1718334656794,1.084863,1.06,2.604957,0.04320901,0.5180903,0.8526019,-0.05277988
1718334656823,1.08483,1.06,2.604906,0.04349661,0.5181842,0.8525175,-0.05298247
1718334656851,1.084796,1.06,2.604849,0.0438225,0.5182661,0.8524377,-0.05319858
1718334656878,1.084762,1.06,2.604793,0.04416715,0.5183323,0.852366,-0.05341498
1718334656907,1.084728,1.06,2.604741,0.04452513,0.5183964,0.8522944,-0.05363622
1718334656936,1.084692,1.06,2.604704,0.04483801,0.5184611,0.8522261,-0.05383996
1718334656963,1.084651,1.06,2.604682,0.04511302,0.5185059,0.8521719,-0.05403376
1718334656991,1.084607,1.06,2.604679,0.04535509,0.5185149,0.8521422,-0.05421188
1718334657018,1.084563,1.06,2.604693,0.04558049,0.5184846,0.8521384,-0.05437288
1718334657046,1.08452,1.06,2.604724,0.04580876,0.5184181,0.8521572,-0.05452105
1718334657074,1.084485,1.06,2.604771,0.04601403,0.5183326,0.8521903,-0.05464472
1718334657101,1.08446,1.06,2.604828,0.04618063,0.5182296,0.8522364,-0.05476197
1718334657129,1.084443,1.06,2.604903,0.04630571,0.5180998,0.8523005,-0.05488596
1718334657157,1.084439,1.06,2.604991,0.04636118,0.517957,0.8523782,-0.05498306
1718334657185,1.084449,1.06,2.6051,0.04634481,0.517799,0.8524716,-0.05503794
1718334657213,1.084469,1.06,2.605228,0.04626417,0.5176341,0.8525755,-0.05504182
1718334657241,1.084495,1.06,2.60538,0.04613985,0.5174586,0.8526912,-0.05500616
1718334657269,1.084527,1.06,2.605537,0.04601223,0.5172882,0.8528036,-0.05497503
1718334657297,1.084562,1.06,2.605698,0.04590755,0.5171155,0.8529139,-0.05497416
1718334657325,1.084609,1.06,2.605868,0.04581877,0.5169333,0.8530296,-0.05496429
1718334657352,1.084681,1.06,2.606078,0.04572622,0.5167064,0.8531758,-0.05490806
1718334657380,1.084756,1.06,2.606272,0.04564967,0.5164989,0.8533111,-0.05482123
1718334657408,1.084843,1.059999,2.606489,0.04556834,0.5162699,0.8534613,-0.05470878
1718334657436,1.084931,1.06,2.606715,0.04547811,0.5160872,0.8535836,-0.0546002
1718334657463,1.085013,1.05478,2.597158,0.0453691,0.5159755,0.8536633,-0.0545009
1718334657491,1.085092,1.06,2.607169,0.04525734,0.5159249,0.8537072,-0.0543826
1718334657520,1.085179,1.048918,2.586593,0.04517709,0.5159239,0.8537214,-0.05423767
1718334657548,1.085279,1.053969,2.59625,0.04515086,0.5159612,0.8537103,-0.0540789
1718334657575,1.085387,1.049279,2.587628,0.04517425,0.5160257,0.8536797,-0.05392573
1718334657602,1.085507,1.093055,2.669873,0.04522251,0.5161137,0.8536332,-0.05377783
1718334657630,1.08564,1.06,2.608057,0.04526729,0.5162344,0.8535666,-0.05364072
1718334657659,1.085778,0.958294,2.417513,0.04530969,0.5163896,0.8534773,-0.05353069
1718334657688,1.08592,1.008434,2.511671,0.04534381,0.5165744,0.8533692,-0.05344179
1718334657716,1.086077,1.061876,2.612028,0.04536374,0.5167974,0.8532387,-0.05335649
1718334657742,1.086233,1.051397,2.592525,0.04536059,0.5170212,0.8531082,-0.05327291
1718334657769,1.086396,1.06,2.608805,0.04533387,0.5172433,0.8529812,-0.05317773
1718334657798,1.086547,1.06,2.608933,0.04528768,0.5174269,0.8528789,-0.05306873
1718334657825,1.086722,1.06,2.609075,0.04520955,0.5176232,0.8527731,-0.05292476
1718334657853,1.086897,1.06,2.60921,0.04510403,0.5178067,0.8526772,-0.05276327
1718334657881,1.087079,1.06,2.609348,0.04496953,0.5179858,0.8525863,-0.05258315
1718334657910,1.087266,1.06,2.609486,0.04481353,0.5181517,0.8525056,-0.05239544
1718334657937,1.087445,1.06,2.609614,0.04465183,0.5182793,0.8524468,-0.05222359
1718334657964,1.087611,1.06,2.609734,0.04449035,0.518355,0.8524178,-0.05208588
1718334657993,1.08778,1.06,2.609857,0.04431392,0.5183852,0.8524155,-0.05197101
1718334658020,1.08795,1.06,2.609983,0.04412591,0.5183756,0.852437,-0.05187736
1718334658048,1.088135,1.060001,2.61012,0.0439114,0.5183337,0.8524783,-0.05179712
1718334658076,1.08833,1.06,2.610264,0.04366774,0.51829,0.8525226,-0.05171144
1718334658105,1.088532,1.06,2.610412,0.0433993,0.5182598,0.8525598,-0.05162904
1718334658132,1.088734,1.06,2.610558,0.0431336,0.518254,0.8525793,-0.05158435
1718334658161,1.088925,1.060562,2.61069,0.04289888,0.518268,0.8525829,-0.05158224
1718334658189,1.089123,1.071438,2.610926,0.04268793,0.5182806,0.8525845,-0.05160062
1718334658215,1.08932,1.071438,2.611038,0.04252188,0.5182843,0.8525886,-0.05163878
1718334658242,1.08952,1.06,2.611029,0.04239456,0.5182744,0.8525978,-0.05168862
1718334658271,1.089726,1.073058,2.611284,0.04229668,0.5182461,0.852617,-0.05173726
1718334658300,1.089923,1.072928,2.611356,0.04224436,0.5181924,0.852649,-0.05178982
1718334658327,1.09013,1.084109,2.6123,0.04221955,0.5181115,0.8526955,-0.05185332
1718334658356,1.090324,1.087194,2.612815,0.04223375,0.5180186,0.8527463,-0.05193457
1718334658382,1.090486,1.086381,2.612741,0.04229155,0.5179378,0.8527865,-0.05203447
1718334658411,1.090626,1.08638,2.612779,0.04239952,0.5178705,0.8528142,-0.05216224
1718334658438,1.090746,1.06,2.611459,0.04257295,0.5178212,0.8528259,-0.05231481
1718334658467,1.09085,1.06,2.611469,0.0428154,0.5177805,0.8528284,-0.05248047
1718334658494,1.090953,1.06,2.611469,0.04310782,0.517742,0.8528264,-0.05265173
1718334658522,1.091048,1.06,2.611461,0.04342506,0.5177067,0.8528215,-0.05281697
1718334658550,1.091136,1.06,2.611448,0.04375772,0.5176725,0.8528156,-0.05297377
1718334658578,1.091214,1.06,2.611431,0.04408535,0.5176385,0.8528107,-0.05311491
1718334658606,1.091285,1.060001,2.611412,0.0444075,0.5176019,0.8528081,-0.05324142
1718334658635,1.091341,1.06,2.611387,0.04472095,0.5175678,0.8528043,-0.05337361
1718334658663,1.091386,1.06,2.611354,0.0450491,0.5175356,0.8527969,-0.05352977
1718334658691,1.091416,1.06,2.611315,0.04535983,0.5175088,0.8527862,-0.05369258
1718334658718,1.091433,1.06,2.61127,0.04566556,0.5174859,0.8527731,-0.05386578
1718334658745,1.091435,1.06,2.611224,0.04593236,0.5174687,0.8527589,-0.05402807
1718334658774,1.091421,1.068853,2.602878,0.04616093,0.5174572,0.852744,-0.05417817
1718334658800,1.091393,1.068853,2.627738,0.04630753,0.5174543,0.8527308,-0.05428738
1718334658828,1.091352,1.06,2.611101,0.04639838,0.5174586,0.852718,-0.05437071
1718334658857,1.091314,1.06,2.611076,0.04641217,0.517468,0.8527095,-0.0544063
1718334658885,1.091272,1.06,2.611058,0.04637241,0.5174837,0.8527014,-0.05441477
1718334658912,1.09123,1.06,2.61105,0.04628051,0.5175041,0.8526952,-0.05439464
1718334658940,1.091185,1.06,2.611054,0.0461412,0.5175286,0.8526909,-0.05434746
1718334658967,1.091143,1.06,2.611069,0.04596305,0.517556,0.8526885,-0.05427518
1718334658995,1.091112,1.06,2.611098,0.04573995,0.5175919,0.8526856,-0.05416537
1718334659024,1.091099,1.06,2.611139,0.04548053,0.5176371,0.8526818,-0.05401579
1718334659051,1.091105,1.06,2.611194,0.04518146,0.5176916,0.8526768,-0.05382126
1718334659079,1.091127,1.06,2.61126,0.04486365,0.5177495,0.8526726,-0.05359709
1718334659108,1.091161,1.06,2.611338,0.04452859,0.5178038,0.8526722,-0.05335681
1718334659134,1.091202,1.06,2.611417,0.04421318,0.5178374,0.8526812,-0.05314526
1718334659162,1.091257,1.06,2.611495,0.04392742,0.5178499,0.8526998,-0.05296672
1718334659192,1.09133,1.06,2.611576,0.04367368,0.5178498,0.8527221,-0.05281313
1718334659218,1.091432,1.06,2.611664,0.04343071,0.5178383,0.8527506,-0.05266884
1718334659247,1.091561,1.06,2.61176,0.04320737,0.5178137,0.8527848,-0.05254233
1718334659275,1.091703,1.06,2.61186,0.0430171,0.5177692,0.8528267,-0.05245418
1718334659302,1.09184,1.224194,2.911962,0.04286971,0.5177209,0.8528663,-0.05240831
1718334659331,1.09198,1.220001,2.912056,0.04276457,0.5176936,0.8528892,-0.05238871
1718334659359,1.09212,1.22,2.912154,0.04271644,0.5176964,0.85289,-0.05238698
1718334659386,1.092271,1.220001,2.912252,0.04271366,0.5177174,0.8528768,-0.05240082
1718334659414,1.09243,1.220001,2.912346,0.04275654,0.5177401,0.85286,-0.05241457
1718334659442,1.092613,1.220001,2.912441,0.04285385,0.5177631,0.8528395,-0.05244084
1718334659468,1.092802,1.220001,2.912518,0.04299963,0.5177803,0.8528178,-0.05250376
1718334659496,1.092998,1.221313,2.912587,0.04317639,0.5177926,0.8527955,-0.05259864
1718334659525,1.093184,1.224978,2.912655,0.04334882,0.5178031,0.8527744,-0.05269713
1718334659553,1.093372,1.224978,2.912708,0.04352987,0.5178139,0.8527522,-0.05279874
1718334659583,1.093551,1.22,2.912738,0.0437173,0.5178261,0.8527293,-0.05289567
1718334659609,1.093714,1.220542,2.91276,0.04389836,0.5178369,0.852708,-0.052981
1718334659635,1.093878,1.235491,2.913032,0.04409172,0.5178455,0.8526881,-0.05306165
1718334659663,1.094001,1.226559,2.912759,0.04424848,0.517854,0.8526713,-0.05311659
1718334659691,1.094117,1.22656,2.912712,0.0444053,0.5178791,0.8526452,-0.05316009
1718334659719,1.094221,1.220001,2.912614,0.04455303,0.5179346,0.8526013,-0.0531978
1718334659748,1.094301,1.220001,2.912509,0.04467096,0.5180122,0.8525457,-0.05323406
1718334659775,1.094363,1.22,2.912355,0.0447684,0.5180977,0.852486,-0.05327931
1718334659803,1.094393,1.22,2.912202,0.04483156,0.5181261,0.8524632,-0.05331296
1718334659831,1.094402,1.22,2.912065,0.04489578,0.5180576,0.8525013,-0.05331816
1718334659860,1.094401,1.22,2.911927,0.04498173,0.5179107,0.852587,-0.05329948
1718334659888,1.09439,1.22,2.911789,0.04508111,0.5177065,0.8527082,-0.05326368
1718334659915,1.09437,1.22,2.911643,0.04518843,0.5174575,0.8528563,-0.0532183
1718334659943,1.094339,1.22,2.911492,0.04528842,0.517199,0.8530105,-0.05317535
1718334659971,1.094299,1.220001,2.911335,0.04536808,0.5169615,0.8531519,-0.05314694
1718334660000,1.094248,1.292212,2.938744,0.04542311,0.5167708,0.8532653,-0.05313383
1718334660027,1.094183,1.318574,2.981129,0.0454563,0.5166245,0.8533528,-0.05312408
1718334660055,1.094103,1.346631,3.059484,0.04546151,0.5165146,0.8534197,-0.05311503
1718334660082,1.094011,1.346632,3.059275,0.04544081,0.5164349,0.8534693,-0.05310961
1718334660110,1.093914,1.36504,3.133827,0.04540506,0.5163739,0.8535081,-0.05311204
1718334660138,1.093803,1.38,3.210149,0.04535961,0.5163127,0.8535461,-0.05313132
1718334660165,1.093692,1.38,3.209961,0.04530359,0.5162429,0.8535893,-0.05316503
1718334660193,1.093576,1.38,3.209776,0.0452372,0.5161375,0.8536543,-0.05319879
1718334660222,1.093455,1.38,3.209598,0.04516022,0.5159863,0.8537483,-0.05322479
1718334660250,1.093344,1.38,3.20945,0.04508085,0.5158192,0.8538526,-0.05323854
1718334660277,1.093219,1.38,3.209309,0.04498211,0.5156302,0.8539717,-0.05324513
1718334660304,1.093083,1.38,3.209175,0.04486337,0.5154805,0.8540683,-0.05324439
1718334660331,1.092946,1.38,3.209045,0.04475364,0.5154182,0.8541121,-0.05323579
1718334660361,1.092803,1.38,3.20891,0.04466435,0.5154091,0.8541232,-0.05322031
1718334660388,1.092657,1.38,3.208768,0.04459628,0.5154492,0.8541038,-0.05320038
1718334660417,1.092521,1.38,3.208631,0.04455018,0.5155267,0.8540605,-0.05318029
1718334660443,1.092387,1.38,3.20849,0.04451991,0.5156384,0.853996,-0.05316151
1718334660471,1.092262,1.38,3.208339,0.04450376,0.5157839,0.8539098,-0.05314701
1718334660499,1.092172,1.38,3.208209,0.04449296,0.5159348,0.8538209,-0.05312074
1718334660527,1.092088,1.38,3.208078,0.0444751,0.5161108,0.8537185,-0.05307183
1718334660555,1.092012,1.38,3.207959,0.04444846,0.5162906,0.8536148,-0.05301267
1718334660582,1.091927,1.38,3.207835,0.04440331,0.5164952,0.8534978,-0.05294298
1718334660610,1.091841,1.38,3.207725,0.04434227,0.5166852,0.8533896,-0.05288411
1718334660637,1.091748,1.38,3.207622,0.04425523,0.5168676,0.8532864,-0.05284273
1718334660666,1.091658,1.38,3.207531,0.04414783,0.5170167,0.8532031,-0.052819
1718334660694,1.091574,1.38,3.207451,0.04403608,0.5171326,0.8531398,-0.05279732
1718334660721,1.091489,1.38,3.207375,0.04390949,0.5172308,0.8530884,-0.05277336
1718334660749,1.091409,1.38,3.207309,0.04377666,0.5173116,0.8530475,-0.05274674
1718334660778,1.091333,1.38,3.207254,0.04363956,0.5173873,0.8530105,-0.05271626
1718334660805,1.091264,1.38,3.207211,0.04350871,0.5174586,0.8529758,-0.05268405
1718334660834,1.091202,1.38,3.20718,0.04338802,0.517527,0.8529429,-0.05265054
1718334660862,1.091146,1.38,3.207163,0.04328071,0.5175871,0.8529137,-0.05262067
1718334660889,1.091093,1.380001,3.207169,0.04318605,0.5176348,0.8528907,-0.05259726
1718334660916,1.091043,1.38,3.207196,0.04310763,0.5176685,0.8528755,-0.05258321
1718334660944,1.091001,1.38,3.207243,0.04305054,0.5176907,0.8528651,-0.05257694
1718334660973,1.09097,1.38,3.20731,0.04300066,0.5177062,0.8528588,-0.05257044
1718334661000,1.090961,1.38,3.207393,0.0429396,0.5177098,0.8528602,-0.05255783
1718334661028,1.090963,1.38,3.207495,0.04287433,0.5177045,0.8528675,-0.05254754
1718334661056,1.090969,1.38,3.20761,0.04281732,0.5176904,0.8528793,-0.05254257
1718334661084,1.090972,1.38,3.207736,0.04277919,0.5176644,0.8528968,-0.0525426
1718334661112,1.090973,1.38,3.207853,0.0427655,0.5176316,0.8529167,-0.05255477
1718334661140,1.09098,1.38,3.207994,0.04278554,0.5175685,0.8529518,-0.05259216
1718334661168,1.091009,1.38,3.20813,0.04282831,0.5174642,0.8530095,-0.05264604
1718334661195,1.091051,1.38,3.208283,0.04286576,0.5173181,0.8530927,-0.05270473
1718334661223,1.091099,1.38,3.208449,0.04288923,0.5171465,0.8531921,-0.05276208
1718334661252,1.091145,1.37537,3.199939,0.04288983,0.5169711,0.8532951,-0.05281169
1718334661280,1.091188,1.361378,3.173877,0.04286977,0.5168116,0.8533902,-0.05285073
1718334661308,1.091231,1.372399,3.194712,0.04284786,0.5166748,0.8534722,-0.05288316
1718334661335,1.091272,1.377168,3.203807,0.04287234,0.5165641,0.8535352,-0.05292582
1718334661363,1.091312,1.372438,3.195097,0.04295735,0.5164492,0.853596,-0.05300166
1718334661391,1.091347,1.380001,3.209428,0.04309625,0.5163422,0.853647,-0.05310928
1718334661419,1.091381,1.372235,3.195013,0.04325879,0.5162495,0.8536876,-0.05322716
1718334661448,1.091422,1.386537,3.221981,0.04343062,0.5161688,0.8537205,-0.05333857
1718334661474,1.091475,1.301303,3.062327,0.04358444,0.5161084,0.8537449,-0.05341147
1718334661502,1.091543,1.341175,3.137257,0.0437042,0.5160702,0.8537612,-0.0534184
1718334661529,1.091616,1.38,3.210229,0.0438049,0.5160374,0.8537787,-0.05337655
1718334661558,1.091691,1.38,3.210404,0.0438861,0.5159954,0.8538038,-0.05331101
1718334661587,1.091764,1.380001,3.210581,0.04394793,0.515936,0.8538414,-0.05323795
1718334661614,1.091836,1.38,3.21076,0.04399179,0.5158556,0.8538918,-0.05316868
1718334661641,1.091906,1.384019,3.210939,0.04402186,0.5157666,0.8539475,-0.05311315
1718334661668,1.091969,1.384019,3.211097,0.04405201,0.515684,0.8539987,-0.05306771
1718334661697,1.092027,1.38,3.211242,0.04410169,0.5156261,0.8540339,-0.05302272
1718334661726,1.092079,1.380001,3.211386,0.04418129,0.5156023,0.8540467,-0.0529805
1718334661753,1.09212,1.38,3.211515,0.04428538,0.5156153,0.8540352,-0.0529531
1718334661781,1.092148,1.38,3.211631,0.04440348,0.5156553,0.8540052,-0.05294638
1718334661808,1.092166,1.380001,3.211739,0.04452392,0.5157155,0.8539616,-0.05296113
1718334661835,1.092177,1.38,3.211837,0.04462978,0.5157923,0.8539085,-0.05298715
1718334661864,1.092186,1.38,3.211936,0.04472116,0.515905,0.8538339,-0.05300914
1718334661891,1.092197,1.38,3.212024,0.0447762,0.51604,0.8537488,-0.05302181
1718334661919,1.092209,1.38,3.212117,0.04480283,0.5162098,0.8536441,-0.05303105
1718334661947,1.092219,1.380001,3.212203,0.04479723,0.5163869,0.8535364,-0.05304166
1718334661975,1.092225,1.38,3.212288,0.04476107,0.5165703,0.8534263,-0.05306216
1718334662003,1.092228,1.380001,3.212365,0.04468912,0.5167255,0.853334,-0.05309404
1718334662030,1.092231,1.38,3.212446,0.04457925,0.5168585,0.853257,-0.05313176
1718334662058,1.092234,1.38,3.212542,0.04443406,0.5169681,0.8531961,-0.053162
1718334662086,1.092237,1.380001,3.212635,0.04428607,0.5170303,0.8531658,-0.05317113
1718334662115,1.092238,1.38,3.21274,0.04411077,0.5170557,0.8531601,-0.05315619
1718334662143,1.092241,1.38,3.212868,0.04388668,0.5170274,0.8531926,-0.05309791
1718334662170,1.092251,1.38,3.213005,0.04362171,0.5169427,0.8532631,-0.053006
1718334662198,1.092267,1.38,3.21316,0.04329718,0.5168524,0.8533415,-0.05289053
1718334662225,1.092285,1.38,3.21332,0.04296296,0.5168004,0.8533979,-0.05276254
1718334662255,1.092304,1.380001,3.21348,0.04265676,0.5167845,0.8534314,-0.05262161
1718334662283,1.092328,1.38,3.213645,0.04238737,0.5167939,0.8534492,-0.05245972
1718334662311,1.092362,1.380001,3.213811,0.04216974,0.5168208,0.8534548,-0.05228077
1718334662337,1.09241,1.38,3.213969,0.0420197,0.5168524,0.8534528,-0.0521187
1718334662364,1.09247,1.38,3.214112,0.04194718,0.5168815,0.8534454,-0.05201175
1718334662391,1.092536,1.38,3.214232,0.04191871,0.5169253,0.8534234,-0.05195937
1718334662420,1.092618,1.38,3.214326,0.04190903,0.5170101,0.8533731,-0.05194932
1718334662448,1.092706,1.38,3.214389,0.04190592,0.517144,0.853291,-0.05197139
1718334662476,1.092808,1.38,3.214434,0.0419025,0.5173305,0.8531761,-0.05200477
1718334662505,1.09293,1.38,3.214474,0.04188255,0.5175081,0.8530681,-0.05202221
1718334662533,1.09307,1.38,3.214511,0.04186547,0.5175946,0.8530171,-0.05201285
1718334662561,1.093219,1.38,3.214547,0.04187543,0.5175921,0.8530192,-0.05199558
1718334662589,1.093358,1.38,3.214581,0.04189654,0.5175256,0.8530593,-0.05198078
1718334662615,1.093481,1.380001,3.214615,0.04193866,0.5174159,0.8531237,-0.05198429
1718334662643,1.0936,1.38,3.214657,0.04201071,0.5172637,0.8532103,-0.0520168
1718334662670,1.093715,1.38,3.214711,0.04213104,0.5170763,0.8533132,-0.05209312
1718334662698,1.093809,1.380001,3.21476,0.04228796,0.5168945,0.8534103,-0.05218279
1718334662726,1.093902,1.38,3.214802,0.04247816,0.5166991,0.8535138,-0.05226952
1718334662754,1.093989,1.380001,3.214833,0.04269277,0.5164974,0.8536204,-0.05234936
