Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828266126,-0.06595347,4.314816,7.782761,-0.008323518,0.1534842,0.01576789,-0.9879903
1715828266140,-0.06643602,4.314189,7.783499,-0.007280787,0.1530405,0.01514436,-0.9880771
1715828266153,-0.06640425,4.314754,7.7834,-0.008587653,0.1538738,0.01520558,-0.9879362
1715828266167,-0.06694338,4.314738,7.78399,-0.006361319,0.1534644,0.01498226,-0.9880201
1715828266181,-0.06711237,4.314894,7.784443,-0.004236211,0.1543571,0.01396647,-0.9879074
1715828266194,-0.06744,4.314917,7.784866,-0.002239263,0.1543589,0.01300964,-0.9879267
1715828266209,-0.06754808,4.315246,7.785146,0.0007005476,0.1547782,0.01216893,-0.9878741
1715828266223,-0.0676116,4.314853,7.785983,0.003492067,0.1544395,0.01042314,-0.9879411
1715828266237,-0.06761525,4.3151,7.786523,0.004000992,0.1537351,0.00974606,-0.9880559
1715828266249,-0.06733118,4.315581,7.786706,0.005931561,0.1535271,0.009845331,-0.9880776
1715828266264,-0.06757881,4.315665,7.787414,0.00853279,0.1527909,0.009557036,-0.9881755
1715828266279,-0.06753007,4.316032,7.787497,0.01086734,0.1524536,0.009528344,-0.988205
1715828266292,-0.06833767,4.315627,7.788084,0.01391777,0.1513602,0.01060951,-0.9883237
1715828266306,-0.06757689,4.316616,7.787665,0.01301688,0.1523882,0.009900389,-0.9881854
1715828266320,-0.06830443,4.315411,7.788633,0.01750612,0.1513266,0.01125923,-0.9882646
1715828266334,-0.06803963,4.315859,7.788692,0.01595848,0.1521948,0.01134037,-0.9881566
1715828266348,-0.0682485,4.316168,7.788876,0.01759401,0.152157,0.0132563,-0.9881108
1715828266362,-0.0684595,4.315771,7.789526,0.01929555,0.1523516,0.01401282,-0.9880387
1715828266375,-0.06795255,4.316318,7.788978,0.01792438,0.1527093,0.01440619,-0.9880037
1715828266389,-0.06873372,4.315537,7.789972,0.01939742,0.1517715,0.01522449,-0.988108
1715828266403,-0.06843822,4.315979,7.789995,0.01833012,0.1524124,0.01541626,-0.9880267
1715828266417,-0.06840748,4.315986,7.790278,0.01797672,0.1526709,0.0147971,-0.9880028
1715828266430,-0.06831465,4.316024,7.790505,0.01589067,0.1526256,0.01428668,-0.9880531
1715828266444,-0.06889356,4.315252,7.791456,0.016722,0.1520747,0.0142963,-0.9881241
1715828266458,-0.06837521,4.315622,7.791326,0.01488484,0.1528582,0.01363421,-0.988042
1715828266472,-0.06852976,4.315479,7.791461,0.01504778,0.152308,0.0135388,-0.9881257
1715828266486,-0.06831608,4.315095,7.792065,0.01454677,0.1527679,0.01291208,-0.9880707
1715828266501,-0.06832771,4.314975,7.792391,0.0138614,0.1522047,0.01272416,-0.9881698
1715828266514,-0.06838832,4.314569,7.792794,0.01388176,0.15169,0.01257072,-0.9882507
1715828266528,-0.06854599,4.314433,7.793099,0.01305776,0.1510752,0.0128561,-0.9883524
1715828266542,-0.06867791,4.31409,7.793456,0.01272203,0.1508807,0.01313605,-0.9883829
1715828266556,-0.06876402,4.313819,7.793473,0.01151606,0.1510864,0.01333623,-0.9883635
1715828266570,-0.06887884,4.313551,7.793718,0.01117697,0.1512828,0.01338428,-0.9883367
1715828266583,-0.06891809,4.313305,7.793983,0.01122158,0.1517172,0.01344837,-0.9882687
1715828266597,-0.06905743,4.313203,7.794188,0.0106631,0.1520751,0.01379893,-0.9882151
1715828266612,-0.06910818,4.313065,7.79436,0.009926583,0.1525843,0.01421862,-0.9881383
1715828266625,-0.06907064,4.312987,7.794496,0.009158322,0.1530136,0.01474842,-0.9880716
1715828266640,-0.06895404,4.312849,7.794589,0.009075388,0.1531552,0.0148287,-0.9880492
1715828266653,-0.06900641,4.312714,7.794678,0.008971754,0.1531823,0.01512997,-0.9880414
1715828266667,-0.0689506,4.312694,7.79483,0.008690928,0.153008,0.01517437,-0.9880702
1715828266681,-0.06882279,4.312685,7.794964,0.007973222,0.1532213,0.01497712,-0.9880462
1715828266695,-0.06882981,4.312564,7.795092,0.008527176,0.152429,0.01645599,-0.9881406
1715828266709,-0.06886951,4.312498,7.795245,0.006644376,0.1531241,0.01688253,-0.9880404
1715828266723,-0.06888344,4.31248,7.795257,0.006855353,0.152687,0.01786104,-0.9880894
1715828266736,-0.0688782,4.312502,7.795301,0.006763108,0.1527797,0.01792061,-0.9880747
1715828266750,-0.06883873,4.312522,7.795368,0.006670108,0.1528786,0.01790987,-0.9880602
1715828266764,-0.0688305,4.312522,7.795406,0.00685366,0.1529239,0.01756766,-0.988058
1715828266778,-0.06884681,4.312538,7.795423,0.006717041,0.1529227,0.01777697,-0.9880554
1715828266792,-0.06884394,4.312563,7.795429,0.006783909,0.1530125,0.01805748,-0.988036
1715828266806,-0.0688592,4.31262,7.79539,0.007302676,0.153345,0.01812253,-0.9879795
1715828266820,-0.06888299,4.312678,7.795388,0.007621521,0.1535443,0.01805307,-0.9879475
1715828266834,-0.06889223,4.312744,7.795415,0.008484594,0.1534555,0.01834775,-0.9879488
1715828266847,-0.06886843,4.312779,7.795401,0.008111403,0.1535944,0.01858794,-0.9879258
1715828266862,-0.06882907,4.312777,7.795359,0.007964249,0.1536609,0.018899,-0.9879108
1715828266876,-0.06881672,4.312715,7.795278,0.007956644,0.153558,0.01911083,-0.9879228
1715828266890,-0.06879611,4.312677,7.795218,0.007951495,0.153455,0.01920061,-0.9879371
1715828266904,-0.06878311,4.312656,7.795168,0.00794514,0.1533498,0.01925712,-0.9879524
1715828266918,-0.06876462,4.312636,7.795131,0.007626881,0.1534522,0.01923067,-0.9879395
1715828266931,-0.06874862,4.31256,7.795061,0.007099404,0.1536289,0.01915614,-0.9879174
1715828266945,-0.06872162,4.312473,7.794977,0.006746826,0.1535455,0.01961451,-0.9879239
1715828266959,-0.0686584,4.312376,7.794893,0.006609457,0.1533325,0.01989884,-0.9879522
1715828266973,-0.06857514,4.312303,7.794782,0.006421726,0.1532947,0.02017111,-0.9879537
1715828266987,-0.06855533,4.312271,7.794712,0.006153246,0.1532542,0.02035049,-0.9879581
1715828267001,-0.06855219,4.312249,7.794639,0.006367644,0.1534612,0.02059884,-0.9879194
1715828267014,-0.06855743,4.312243,7.794557,0.006572362,0.1535549,0.0206179,-0.9879031
1715828267028,-0.06856465,4.312228,7.794441,0.006423127,0.1538023,0.02096923,-0.9878583
1715828267042,-0.06859317,4.312154,7.794308,0.006362989,0.1539952,0.02157606,-0.9878155
1715828267056,-0.06860874,4.31209,7.7942,0.006435454,0.1541079,0.02202101,-0.9877876
1715828267070,-0.06862624,4.312029,7.794111,0.006534189,0.1542287,0.02255198,-0.9877562
1715828267085,-0.06858663,4.311963,7.793979,0.006106306,0.1545697,0.02307061,-0.9876936
1715828267098,-0.06858975,4.311903,7.793819,0.005182403,0.1545793,0.0239982,-0.9876753
1715828267112,-0.06855987,4.311813,7.793619,0.004689512,0.1549204,0.02475037,-0.9876058
1715828267126,-0.06853925,4.311741,7.793428,0.004339078,0.1550673,0.02520675,-0.9875727
1715828267140,-0.06852241,4.311635,7.793202,0.00379136,0.1549726,0.02572857,-0.9875764
1715828267154,-0.06852394,4.311532,7.792994,0.003323881,0.1551655,0.02651605,-0.987527
1715828267167,-0.06855264,4.311426,7.792815,0.002897943,0.1553248,0.02726301,-0.9874829
1715828267182,-0.0686082,4.311306,7.792663,0.002554853,0.1553127,0.02802365,-0.9874645
1715828267195,-0.06862564,4.311107,7.79249,0.002066688,0.1552916,0.02874731,-0.9874482
1715828267209,-0.06866354,4.310935,7.792292,0.0008816009,0.1551065,0.02952482,-0.9874561
1715828267223,-0.06876644,4.310861,7.792133,0.001016592,0.1554176,0.02930158,-0.9874137
1715828267237,-0.06885554,4.310773,7.791919,0.0006676507,0.1555376,0.02916965,-0.987399
1715828267250,-0.06891851,4.31066,7.791707,3.593754E-05,0.1557283,0.02953571,-0.9873583
1715828267265,-0.06900675,4.310528,7.791509,-0.000562082,0.1556673,0.03015287,-0.9873491
1715828267279,-0.06905553,4.31032,7.791236,-0.000506325,0.155672,0.03150808,-0.9873061
1715828267292,-0.06904875,4.310061,7.790959,-0.00180384,0.156381,0.0324834,-0.9871609
1715828267307,-0.06916387,4.309928,7.790752,-0.002475875,0.1561878,0.0332543,-0.9871643
1715828267321,-0.06937374,4.309897,7.79051,-0.004246225,0.1559332,0.03299221,-0.9872074
1715828267335,-0.06990132,4.309436,7.790085,-0.002926292,0.1558878,0.034481,-0.9871684
1715828267349,-0.0696069,4.308551,7.789393,-0.002405426,0.1561893,0.03657768,-0.9870467
1715828267363,-0.06945448,4.308268,7.789056,-0.004530548,0.155845,0.03916374,-0.9869944
1715828267377,-0.06941942,4.307523,7.788853,-0.005361374,0.1545221,0.04339551,-0.9870213
1715828267390,-0.06921902,4.30709,7.788653,-0.007013692,0.1534715,0.04660991,-0.9870283
1715828267404,-0.06899409,4.306743,7.788237,-0.009322687,0.1517782,0.05036254,-0.9870867
1715828267418,-0.068557,4.305605,7.788005,-0.009656631,0.1513275,0.0534606,-0.9869897
1715828267432,-0.06845219,4.304847,7.788073,-0.01143756,0.1501416,0.05673627,-0.9869689
1715828267446,-0.06869012,4.305103,7.787596,-0.01500213,0.1474391,0.05720632,-0.9873015
1715828267460,-0.06851628,4.304871,7.787219,-0.01657959,0.1454692,0.05810164,-0.9875161
1715828267474,-0.06888532,4.304904,7.787026,-0.01656841,0.1459975,0.05540598,-0.9875932
1715828267487,-0.07061199,4.305574,7.787096,-0.01639481,0.1446165,0.05244451,-0.9879609
1715828267502,-0.0712292,4.304675,7.785361,-0.01212842,0.1442217,0.04940844,-0.9882367
1715828267515,-0.06952514,4.305248,7.785965,-0.01279864,0.1535066,0.04230843,-0.9871585
1715828267530,-0.07176609,4.305342,7.785525,-0.0101647,0.1497823,0.04344688,-0.9877117
1715828267543,-0.07191978,4.306129,7.784755,-0.0125627,0.1504313,0.04246041,-0.9876283
1715828267557,-0.07168099,4.305466,7.784717,-0.008942756,0.1535305,0.04321484,-0.987158
1715828267571,-0.0720868,4.305962,7.784117,-0.01009913,0.1533554,0.04339764,-0.987166
1715828267585,-0.07269677,4.306669,7.78391,-0.01188562,0.1524973,0.04404249,-0.9872505
1715828267599,-0.07259575,4.306518,7.783951,-0.01022605,0.1543317,0.04534775,-0.9869249
1715828267613,-0.0725852,4.306753,7.783368,-0.01003162,0.1545971,0.04578781,-0.986865
1715828267626,-0.07266232,4.306759,7.782717,-0.0101039,0.1533713,0.04695817,-0.9870005
1715828267640,-0.07246251,4.30691,7.782271,-0.009710504,0.1528974,0.04782371,-0.9870365
1715828267654,-0.0722552,4.307002,7.781777,-0.009244136,0.1521317,0.04836625,-0.9871328
1715828267667,-0.072048,4.307032,7.781325,-0.009349214,0.1513697,0.04874438,-0.9872304
1715828267682,-0.07199095,4.306819,7.780839,-0.009696132,0.1496716,0.05014754,-0.9874157
1715828267695,-0.07174332,4.306702,7.78036,-0.01073082,0.1487164,0.05199242,-0.9874538
1715828267709,-0.07158779,4.306685,7.780199,-0.01237734,0.1472593,0.05360793,-0.9875665
1715828267723,-0.07120732,4.306976,7.779322,-0.01460625,0.1462272,0.05553499,-0.987583
1715828267737,-0.07090962,4.306118,7.778929,-0.01472125,0.1451585,0.05675984,-0.9876693
1715828267750,-0.07071795,4.305911,7.778266,-0.01611948,0.1444465,0.05928992,-0.9876032
1715828267765,-0.07025296,4.304273,7.777391,-0.01375105,0.1426616,0.06440733,-0.987578
1715828267779,-0.06976689,4.304887,7.776743,-0.0182509,0.141756,0.06643413,-0.9875013
1715828267793,-0.06944539,4.304992,7.776607,-0.01998458,0.1409721,0.0686186,-0.9874305
1715828267807,-0.06895916,4.305427,7.776441,-0.0230416,0.1405873,0.06735867,-0.9875055
1715828267820,-0.0689235,4.305588,7.775929,-0.02367408,0.141324,0.06738242,-0.9873838
1715828267834,-0.06869289,4.305638,7.77553,-0.0237094,0.1419813,0.06532419,-0.9874269
1715828267849,-0.06849766,4.305771,7.775072,-0.02324794,0.1424868,0.06395463,-0.9874547
1715828267862,-0.06819477,4.30604,7.774688,-0.02341875,0.1422974,0.06219044,-0.9875907
1715828267877,-0.06720736,4.306416,7.774076,-0.02406085,0.1419814,0.05882781,-0.9878267
1715828267890,-0.06757389,4.305952,7.774047,-0.02235669,0.1412044,0.05916317,-0.9879581
1715828267904,-0.06720677,4.306873,7.773641,-0.02498215,0.1411437,0.05919163,-0.9879022
1715828267918,-0.06712399,4.307272,7.772819,-0.02558086,0.1395895,0.05899902,-0.9881192
1715828267932,-0.06745741,4.306587,7.77254,-0.02164442,0.1391648,0.06146749,-0.9881227
1715828267946,-0.06700101,4.307275,7.772165,-0.02241968,0.1396331,0.06226521,-0.9879894
1715828267960,-0.0668791,4.307374,7.771804,-0.02161246,0.1386171,0.06318557,-0.988092
1715828267973,-0.06657573,4.307576,7.77166,-0.02153303,0.1379582,0.06303659,-0.9881955
1715828267987,-0.06623887,4.30744,7.77155,-0.0202859,0.1379393,0.06387049,-0.9881709
1715828268001,-0.06565959,4.307756,7.771489,-0.02042185,0.1388925,0.06435611,-0.9880031
1715828268015,-0.06516639,4.307899,7.771522,-0.020532,0.1399821,0.06461623,-0.98783
1715828268029,-0.06523881,4.30764,7.771601,-0.01886334,0.1397326,0.06514442,-0.987864
1715828268042,-0.06492679,4.308497,7.771244,-0.02059407,0.1397642,0.06373997,-0.9879165
1715828268056,-0.0646373,4.308196,7.771015,-0.01976342,0.1403143,0.0624369,-0.9879388
1715828268070,-0.06453528,4.308064,7.770681,-0.01945823,0.1396298,0.06308752,-0.9880005
1715828268084,-0.06403545,4.30781,7.770635,-0.01962663,0.1393867,0.06412403,-0.9879647
1715828268098,-0.06373792,4.307683,7.770525,-0.02043738,0.1386001,0.06527973,-0.9879832
1715828268111,-0.06368118,4.307696,7.770444,-0.02071939,0.1373092,0.06665117,-0.9880661
1715828268126,-0.06329935,4.307728,7.770269,-0.02200739,0.1367444,0.06682801,-0.9881046
1715828268140,-0.06295454,4.307483,7.770226,-0.02216173,0.1366985,0.06732032,-0.9880741
1715828268154,-0.06238929,4.307272,7.770065,-0.02279974,0.1364381,0.06805692,-0.9880451
1715828268168,-0.06195091,4.306874,7.770074,-0.02313961,0.1360799,0.06970887,-0.9879714
1715828268182,-0.06161001,4.306348,7.770246,-0.02373245,0.1351168,0.07249174,-0.9878893
1715828268196,-0.06099252,4.305722,7.769817,-0.02461565,0.1339896,0.07578797,-0.9877738
1715828268208,-0.0604784,4.304152,7.769313,-0.02376916,0.1321559,0.08035279,-0.9876807
1715828268223,-0.05967868,4.304841,7.76905,-0.02831613,0.130087,0.08227027,-0.9876777
1715828268237,-0.05925374,4.304347,7.769182,-0.02855531,0.129306,0.08554938,-0.9874948
1715828268251,-0.05884447,4.304202,7.769265,-0.03042555,0.1284859,0.08698959,-0.9874201
1715828268266,-0.05832893,4.303895,7.768892,-0.03084283,0.1273297,0.08759157,-0.9875037
1715828268279,-0.05798801,4.303571,7.768776,-0.0315832,0.1262203,0.08799554,-0.9875869
1715828268293,-0.05765467,4.303666,7.769093,-0.03346251,0.1256925,0.08786879,-0.9876035
1715828268307,-0.05771359,4.302973,7.76896,-0.0327743,0.1245096,0.08765809,-0.9877952
1715828268321,-0.05743091,4.302859,7.768764,-0.0338136,0.1241388,0.08775313,-0.9877984
1715828268334,-0.05728927,4.302497,7.768791,-0.03395491,0.1238518,0.08827383,-0.9877831
1715828268348,-0.05723078,4.302257,7.768847,-0.0342535,0.1235683,0.08894061,-0.9877485
1715828268363,-0.0571411,4.301928,7.768928,-0.03444257,0.1238707,0.08982817,-0.9876238
1715828268376,-0.05713651,4.30181,7.768994,-0.0353325,0.1240043,0.09008017,-0.9875526
1715828268390,-0.05706829,4.301537,7.768943,-0.03550304,0.124138,0.09016235,-0.9875222
1715828268404,-0.0568211,4.301175,7.768908,-0.03552087,0.1241033,0.08912901,-0.9876198
1715828268419,-0.0567586,4.300948,7.768981,-0.03533489,0.1240263,0.08835014,-0.987706
1715828268432,-0.0567116,4.300752,7.769069,-0.03545757,0.1238827,0.08829806,-0.9877243
1715828268446,-0.05660063,4.300596,7.769161,-0.03640557,0.1233068,0.08772784,-0.9878127
1715828268460,-0.05649099,4.300504,7.769225,-0.03777079,0.1220194,0.08657033,-0.9880234
1715828268473,-0.05626442,4.3003,7.76934,-0.03755991,0.1226986,0.08583043,-0.9880119
1715828268487,-0.05548813,4.299695,7.769172,-0.03808807,0.1227819,0.08632658,-0.987938
1715828268502,-0.05572752,4.299629,7.769248,-0.03958411,0.1203647,0.08740921,-0.9880815
1715828268516,-0.05521548,4.299273,7.769193,-0.04087578,0.1201853,0.08875514,-0.9879308
1715828268529,-0.05507208,4.299225,7.769081,-0.04251876,0.1187584,0.08981393,-0.9879383
1715828268543,-0.05490382,4.299107,7.769047,-0.04360185,0.1177431,0.09037923,-0.9879611
1715828268557,-0.05479132,4.299026,7.769238,-0.04457378,0.1169453,0.0898823,-0.9880578
1715828268570,-0.05450571,4.298728,7.769201,-0.04500097,0.1165868,0.0889665,-0.9881637
1715828268585,-0.05437563,4.298599,7.769197,-0.04418809,0.1166096,0.08851878,-0.9882379
1715828268599,-0.05430988,4.298468,7.769262,-0.04405612,0.1170959,0.0886737,-0.9881724
1715828268612,-0.05442308,4.298534,7.769382,-0.04432457,0.1156847,0.08909114,-0.988289
1715828268627,-0.05439285,4.298454,7.769312,-0.04338186,0.1155595,0.08922615,-0.9883333
1715828268641,-0.05426157,4.298429,7.769273,-0.04315462,0.1151328,0.08936549,-0.9883805
1715828268654,-0.05418054,4.298564,7.769333,-0.04364314,0.1149461,0.08937933,-0.9883795
1715828268668,-0.05420556,4.298579,7.769411,-0.04318393,0.1150748,0.08912103,-0.988408
1715828268682,-0.05427723,4.298609,7.769491,-0.04312889,0.1148746,0.088832,-0.9884598
1715828268696,-0.05434612,4.298563,7.76955,-0.0428738,0.1145195,0.08871523,-0.9885225
1715828268709,-0.05440704,4.29848,7.769578,-0.04289422,0.1145271,0.08931027,-0.9884672
1715828268724,-0.0544953,4.29843,7.769585,-0.04328166,0.1141276,0.08977432,-0.9884545
1715828268738,-0.05454966,4.298388,7.76959,-0.04367992,0.1142925,0.09004143,-0.9883935
1715828268751,-0.05464689,4.29836,7.769594,-0.04421312,0.1140701,0.09012802,-0.9883877
1715828268765,-0.05468376,4.298322,7.769561,-0.04494262,0.1145082,0.090434,-0.9882762
1715828268779,-0.05482962,4.298238,7.769596,-0.04507203,0.1139068,0.09040195,-0.9883427
1715828268793,-0.05492578,4.298188,7.769582,-0.04521753,0.1142428,0.09054934,-0.9882838
1715828268807,-0.0550079,4.298191,7.769552,-0.04526715,0.1145134,0.0904844,-0.9882562
1715828268821,-0.05515354,4.298197,7.769591,-0.04504662,0.114676,0.09045747,-0.9882499
1715828268834,-0.05533039,4.298286,7.769642,-0.04503102,0.1149418,0.09003992,-0.9882578
1715828268848,-0.05551232,4.298377,7.769672,-0.04469994,0.1150614,0.08956055,-0.9883025
1715828268862,-0.05569771,4.298484,7.769674,-0.04412341,0.1151546,0.08922759,-0.9883476
1715828268876,-0.05586604,4.298612,7.769663,-0.04389815,0.1154526,0.08926511,-0.9883195
1715828268890,-0.05606529,4.298738,7.769632,-0.04339354,0.1154617,0.08900713,-0.988364
1715828268904,-0.05627722,4.298839,7.769622,-0.04274718,0.1157748,0.08886759,-0.9883681
1715828268918,-0.05647089,4.298988,7.76965,-0.04229816,0.1161265,0.08882117,-0.9883503
1715828268930,-0.05666924,4.299202,7.769663,-0.04193344,0.1166303,0.0885774,-0.9883285
1715828268945,-0.05686174,4.299423,7.769671,-0.04089696,0.117487,0.08836109,-0.9882897
1715828268959,-0.05706617,4.299766,7.769656,-0.04033483,0.1186086,0.08799738,-0.9882113
1715828268973,-0.05745618,4.300102,7.769636,-0.03913666,0.1198125,0.08774489,-0.9881367
1715828268987,-0.05772301,4.300422,7.769651,-0.03859602,0.1208021,0.08717172,-0.9880882
1715828269001,-0.05794003,4.300243,7.769774,-0.03674866,0.1219884,0.08734699,-0.9879974
1715828269015,-0.05829691,4.300718,7.769657,-0.03716027,0.1222321,0.08708644,-0.9879749
1715828269029,-0.05855021,4.300834,7.769605,-0.03578944,0.1230284,0.08794017,-0.987851
1715828269043,-0.05852838,4.300872,7.769665,-0.03499431,0.123697,0.08815598,-0.9877768
1715828269057,-0.05910925,4.300741,7.769993,-0.03357833,0.1230012,0.08882699,-0.9878527
1715828269071,-0.05936825,4.301037,7.770077,-0.03347645,0.1228403,0.08841411,-0.9879133
1715828269085,-0.05941566,4.301096,7.770353,-0.03301045,0.1239701,0.08851947,-0.9877784
1715828269098,-0.05977825,4.301442,7.770347,-0.03309511,0.1235586,0.08796669,-0.9878764
1715828269112,-0.0600141,4.301699,7.770323,-0.0331525,0.1237152,0.08726569,-0.9879171
1715828269127,-0.06022207,4.301777,7.770257,-0.03293264,0.12401,0.08657537,-0.9879482
1715828269141,-0.06054571,4.301943,7.770227,-0.033422,0.1237874,0.08603459,-0.9880069
1715828269154,-0.06084638,4.3019,7.770342,-0.03314664,0.1240083,0.08567541,-0.9880197
1715828269168,-0.06114486,4.302228,7.770314,-0.0338603,0.123586,0.08545768,-0.9880673
1715828269182,-0.06162302,4.302424,7.770294,-0.03389696,0.1230432,0.08540777,-0.9881381
1715828269196,-0.06205503,4.302696,7.770254,-0.03349016,0.1229229,0.08503312,-0.9881993
1715828269210,-0.06255023,4.302837,7.770133,-0.03295868,0.1230972,0.08494028,-0.9882034
1715828269224,-0.06300693,4.303417,7.769812,-0.03368871,0.1240386,0.084534,-0.9880959
1715828269237,-0.06401958,4.303345,7.770049,-0.03182941,0.1236897,0.08320411,-0.9883142
1715828269251,-0.06462158,4.304196,7.769893,-0.03214025,0.1252781,0.08296321,-0.9881243
1715828269265,-0.06546795,4.304709,7.769817,-0.03140524,0.1259685,0.08130739,-0.9881977
1715828269278,-0.06623883,4.305142,7.769733,-0.03060063,0.1271735,0.07986256,-0.9881865
1715828269292,-0.06700692,4.30571,7.769484,-0.02945193,0.1284927,0.07814591,-0.988188
1715828269307,-0.06793157,4.306473,7.769105,-0.02819388,0.1297513,0.0764183,-0.9881953
1715828269320,-0.06891219,4.307286,7.768836,-0.02676145,0.1308086,0.07501196,-0.9882035
1715828269334,-0.06985605,4.308216,7.768691,-0.02506319,0.1321344,0.07350168,-0.9881851
1715828269348,-0.07093839,4.3091,7.768531,-0.02254108,0.1337791,0.07232983,-0.988111
1715828269362,-0.07207625,4.310271,7.768186,-0.0197704,0.1350767,0.07083476,-0.9881021
1715828269376,-0.07308587,4.311319,7.767861,-0.01622911,0.1366726,0.06948119,-0.9880433
1715828269389,-0.07411789,4.312483,7.767523,-0.01304308,0.1384653,0.06793778,-0.9879482
1715828269404,-0.07531776,4.313718,7.767141,-0.00866881,0.14019,0.06678491,-0.9878317
1715828269418,-0.07643327,4.315053,7.766883,-0.004318378,0.1421347,0.06574326,-0.9876522
1715828269432,-0.07749198,4.316409,7.766501,0.00015204,0.1437947,0.06434572,-0.9875134
1715828269446,-0.07856827,4.317908,7.766025,0.00370202,0.1453338,0.06314276,-0.9873588
1715828269460,-0.07956406,4.319487,7.765409,0.00681161,0.1469366,0.06204861,-0.9871744
1715828269474,-0.08051109,4.321038,7.764778,0.01038631,0.1486368,0.06028319,-0.9869981
1715828269487,-0.08145346,4.322696,7.764166,0.01391255,0.1501869,0.05821348,-0.9868442
1715828269501,-0.08241387,4.324183,7.763514,0.01763392,0.1520037,0.05617448,-0.9866248
1715828269515,-0.08322148,4.325629,7.762705,0.02120738,0.1539407,0.05423504,-0.9863626
1715828269529,-0.08397099,4.327133,7.761842,0.02435626,0.1555527,0.0523914,-0.9861366
1715828269543,-0.08462471,4.328696,7.761072,0.02742749,0.1568553,0.05092574,-0.9859263
1715828269557,-0.08501757,4.330168,7.760233,0.0301621,0.1579232,0.04979488,-0.9857337
1715828269570,-0.08542179,4.33157,7.759492,0.03293687,0.1589065,0.04855779,-0.9855486
1715828269584,-0.08583761,4.332857,7.758754,0.03590672,0.1595012,0.04740791,-0.9854048
1715828269599,-0.08619015,4.334207,7.75799,0.03846312,0.1599524,0.04615208,-0.9852948
1715828269612,-0.08652107,4.335531,7.757319,0.04132146,0.1602793,0.04537407,-0.9851621
1715828269626,-0.08673111,4.336821,7.756701,0.0437576,0.1604872,0.04407454,-0.985082
1715828269640,-0.08693473,4.338062,7.756147,0.04609917,0.1602231,0.04297355,-0.9850669
1715828269654,-0.08699099,4.33932,7.755639,0.04802924,0.1598944,0.04173034,-0.9850815
1715828269667,-0.08704387,4.340252,7.755104,0.05072539,0.1593325,0.04043109,-0.9850916
1715828269682,-0.08673833,4.341531,7.754481,0.05237687,0.1592997,0.03912063,-0.9850634
1715828269696,-0.08662871,4.342479,7.754047,0.05480414,0.1591662,0.03858465,-0.984974
1715828269709,-0.08631526,4.343329,7.753702,0.05690884,0.159263,0.03787792,-0.9848666
1715828269723,-0.08607695,4.344203,7.753486,0.05903289,0.1589819,0.03738407,-0.9848057
1715828269738,-0.08538076,4.34505,7.753309,0.06091314,0.1592595,0.0370703,-0.9846582
1715828269752,-0.08473837,4.345785,7.753017,0.062725,0.1590547,0.03712896,-0.9845753
1715828269765,-0.08392289,4.346521,7.752731,0.06439222,0.159054,0.03782025,-0.9844415
1715828269780,-0.08311014,4.347226,7.75246,0.06586808,0.1585353,0.03875414,-0.9843912
1715828269792,-0.08213589,4.347987,7.752326,0.06733466,0.1577604,0.03952903,-0.9843857
1715828269807,-0.08111811,4.348567,7.75213,0.06906453,0.1564865,0.04049665,-0.9844298
1715828269821,-0.07995589,4.349045,7.751977,0.07074823,0.1549708,0.04117265,-0.984522
1715828269835,-0.07880688,4.349546,7.751753,0.07218716,0.1530814,0.04194816,-0.9846804
1715828269849,-0.07761127,4.349963,7.751552,0.07411622,0.1507099,0.04208799,-0.9848969
1715828269863,-0.07636586,4.35051,7.751376,0.07583941,0.1482837,0.04218221,-0.98513
1715828269877,-0.0750342,4.351099,7.751178,0.0777668,0.1448444,0.04169034,-0.9855123
1715828269890,-0.07352009,4.351504,7.751351,0.08231393,0.1405901,0.04179074,-0.9857547
1715828269904,-0.07171782,4.352473,7.751025,0.08280734,0.1381373,0.03986685,-0.9861398
1715828269918,-0.07043163,4.352688,7.751113,0.08617517,0.1348242,0.03971384,-0.9863159
1715828269932,-0.06897474,4.353681,7.750353,0.0866931,0.1319093,0.03909286,-0.9866895
1715828269946,-0.06751503,4.35382,7.750653,0.08986007,0.1292821,0.03810959,-0.9867923
1715828269960,-0.06619249,4.354419,7.750875,0.09187461,0.1261759,0.03815793,-0.9870069
1715828269973,-0.06464578,4.355236,7.750903,0.09234709,0.1231383,0.03740774,-0.9873751
1715828269988,-0.06282052,4.355238,7.751051,0.0953234,0.1216568,0.03765059,-0.9872667
1715828270002,-0.06168432,4.355565,7.751271,0.09691609,0.1183148,0.03699851,-0.9875424
1715828270016,-0.06010571,4.356064,7.751503,0.0984832,0.1169666,0.03693864,-0.9875503
1715828270030,-0.05846671,4.356472,7.7518,0.100489,0.1151534,0.0359949,-0.9875961
1715828270043,-0.05685633,4.357028,7.751988,0.1015383,0.1125219,0.03457662,-0.9878427
1715828270057,-0.05475832,4.356907,7.752675,0.1038235,0.1130545,0.03366088,-0.987576
1715828270071,-0.05345996,4.356914,7.752597,0.1050954,0.1097802,0.0341135,-0.9877953
1715828270085,-0.05168671,4.357184,7.75272,0.1049325,0.1066251,0.03448517,-0.9881452
1715828270098,-0.04961514,4.357064,7.753231,0.1050763,0.1043213,0.0349369,-0.98836
1715828270112,-0.04785442,4.357502,7.753186,0.1038603,0.1003427,0.03538642,-0.9888843
