Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719818600453,119.8685,0.848,97.38501,0.5592774,0.375431,0.6453332,-0.3602858
1719818600480,119.8687,0.8480003,97.3849,0.5592321,0.3754326,0.6453748,-0.3602796
1719818600511,119.8688,0.8479998,97.38477,0.5592137,0.375439,0.6453756,-0.3602999
1719818600542,119.8689,0.8480005,97.38464,0.5592337,0.3754507,0.6453366,-0.3603269
1719818600574,119.8691,0.8480005,97.38447,0.5592999,0.3754537,0.6452572,-0.3603626
1719818600603,119.8692,0.8480003,97.38428,0.5594237,0.3754219,0.6451275,-0.3604363
1719818600635,119.8693,0.8480006,97.38409,0.5595599,0.3753668,0.644991,-0.3605264
1719818600671,119.8695,0.8480003,97.38389,0.5597076,0.3753024,0.6448433,-0.3606289
1719818600700,119.8696,0.8479996,97.38368,0.5598695,0.3752385,0.6446807,-0.3607343
1719818600730,119.8696,0.8480005,97.38352,0.5600083,0.3751907,0.6445423,-0.360816
1719818600762,119.8697,0.8480002,97.38336,0.5601503,0.375146,0.6444041,-0.3608886
1719818600797,119.8697,0.8480005,97.3832,0.5602884,0.3751106,0.6442707,-0.3609495
1719818600830,119.8697,0.848,97.38303,0.5604296,0.3751022,0.6441163,-0.3610143
1719818600863,119.8696,0.8479998,97.3829,0.5605227,0.3751381,0.6439676,-0.3610981
1719818600885,119.8695,0.8480004,97.38279,0.5605779,0.3751851,0.6438363,-0.3611976
1719818600915,119.8694,0.8479999,97.38272,0.5606084,0.3752001,0.6437716,-0.3612494
1719818600943,119.8692,0.8480002,97.38266,0.5606621,0.3751783,0.6437304,-0.3612629
1719818600972,119.8691,0.848,97.38262,0.5607462,0.3751086,0.6437306,-0.3612042
1719818601005,119.8689,0.8480006,97.3826,0.5608935,0.3749788,0.6437569,-0.3610631
1719818601034,119.8688,0.848,97.38257,0.5610948,0.3747914,0.6438097,-0.3608508
1719818601069,119.8686,0.8480003,97.38256,0.5612713,0.3746143,0.643867,-0.3606572
1719818601098,119.8684,0.8480004,97.38256,0.5614674,0.3743972,0.6439459,-0.3604374
1719818601131,119.8682,0.8479997,97.38257,0.5615947,0.3742384,0.6440079,-0.3602932
1719818601159,119.868,0.8480005,97.38259,0.5616814,0.3741187,0.6440619,-0.3601854
1719818601190,119.8678,0.8480005,97.38262,0.5617191,0.3740435,0.6441117,-0.3601158
1719818601222,119.8675,0.848,97.38267,0.5617287,0.3739813,0.6441693,-0.3600627
1719818601248,119.8673,0.8479998,97.38273,0.5617201,0.3739184,0.6442326,-0.360028
1719818601277,119.8671,0.8480004,97.38279,0.561706,0.3738545,0.6442933,-0.3600082
1719818601305,119.8668,0.8479999,97.38286,0.5616879,0.3737675,0.6443721,-0.359985
1719818601335,119.8666,0.8480002,97.38293,0.5616778,0.3736567,0.6444706,-0.3599393
1719818601365,119.8664,0.8480003,97.383,0.5616815,0.3734986,0.6446139,-0.3598417
1719818601394,119.8662,0.8480004,97.38309,0.5616817,0.3733317,0.6447757,-0.3597239
1719818601428,119.8661,0.8480009,97.38319,0.5616559,0.3732011,0.64493,-0.3596238
1719818601456,119.8659,0.8480003,97.38331,0.5615943,0.3731226,0.6450686,-0.3595526
1719818601485,119.8657,0.848,97.38342,0.5615278,0.373117,0.6451429,-0.3595291
1719818601512,119.8655,0.8480002,97.38353,0.561462,0.3731561,0.6451741,-0.3595347
1719818601540,119.8654,0.848,97.38363,0.561399,0.3732268,0.6451722,-0.3595642
1719818601568,119.8652,0.8480005,97.38373,0.5613363,0.3733224,0.6451432,-0.3596147
1719818601596,119.865,0.8480002,97.38381,0.561273,0.3734396,0.6450889,-0.3596891
1719818601628,119.8649,0.848,97.38387,0.5612069,0.3735788,0.6450234,-0.3597654
1719818601654,119.8647,0.8480005,97.38393,0.561119,0.3737712,0.6449429,-0.3598469
1719818601683,119.8646,0.848,97.38398,0.5610322,0.3739519,0.6448773,-0.3599115
1719818601710,119.8644,0.848,97.38403,0.5609301,0.3741447,0.6448166,-0.3599789
1719818601734,119.8643,0.8480003,97.38408,0.5608166,0.374329,0.6447692,-0.3600489
1719818601764,119.8642,0.8480003,97.38414,0.5606978,0.3744803,0.6447451,-0.3601203
1719818601794,119.8641,0.8480003,97.38421,0.560554,0.3746248,0.6447421,-0.3601989
1719818601819,119.864,0.8480005,97.38428,0.5604144,0.374741,0.6447622,-0.3602595
1719818601857,119.8639,0.8480005,97.38434,0.5602956,0.3748243,0.644796,-0.3602971
1719818601896,119.8638,0.8480003,97.38441,0.5601215,0.3749305,0.6448647,-0.3603339
1719818601929,119.8637,0.8480003,97.3845,0.5599477,0.3750348,0.6449399,-0.3603611
1719818601956,119.8636,0.848,97.38457,0.5598038,0.3751269,0.6449997,-0.3603819
1719818601986,119.8636,0.848,97.38462,0.559697,0.3751957,0.6450441,-0.3603964
1719818602013,119.8636,0.8480003,97.38467,0.5596043,0.3752516,0.6450856,-0.3604084
1719818602040,119.8636,0.8480003,97.38473,0.5595331,0.3752882,0.6451209,-0.3604182
1719818602072,119.8637,0.8479998,97.38478,0.5594834,0.3753097,0.6451456,-0.3604282
1719818602102,119.8637,0.848,97.38483,0.5594317,0.3753273,0.6451777,-0.360432
1719818602131,119.8638,0.8479998,97.38486,0.5593815,0.3753387,0.6452193,-0.3604243
1719818602157,119.8639,0.8480003,97.38489,0.559329,0.3753402,0.6452705,-0.3604119
1719818602185,119.864,0.848,97.38491,0.5592978,0.3753312,0.6453097,-0.3604
1719818602214,119.8641,0.8480002,97.38494,0.5592805,0.3753102,0.6453457,-0.3603844
1719818602241,119.8643,0.8480003,97.38496,0.5592864,0.3752702,0.6453701,-0.3603731
1719818602271,119.8644,0.8480003,97.38499,0.5593237,0.3751982,0.6453846,-0.3603637
1719818602300,119.8645,0.8479999,97.385,0.5594011,0.3750682,0.6454068,-0.3603394
1719818602329,119.8647,0.848,97.385,0.559485,0.374908,0.6454549,-0.3602899
1719818602357,119.8649,0.8480004,97.38499,0.5595674,0.3747252,0.6455275,-0.3602224
1719818602383,119.8651,0.8480005,97.38499,0.5596238,0.3745634,0.6456107,-0.3601535
1719818602409,119.8652,0.848,97.38499,0.5596615,0.3744277,0.6456909,-0.3600918
1719818602439,119.8654,0.848,97.38499,0.5596959,0.3743086,0.6457596,-0.3600391
1719818602472,119.8656,0.8480005,97.38498,0.5597582,0.3741861,0.6457973,-0.3600025
1719818602504,119.8657,0.8480004,97.38498,0.5598879,0.3740251,0.6457812,-0.3599963
1719818602531,119.8659,0.8480003,97.38498,0.5600675,0.3738443,0.6457099,-0.3600327
1719818602558,119.8661,0.8480003,97.38498,0.5602237,0.3737049,0.6456326,-0.3600736
1719818602586,119.8662,0.8479999,97.38497,0.5603648,0.3735983,0.6455567,-0.3601006
1719818602613,119.8664,0.848,97.38496,0.5604823,0.3735353,0.64549,-0.3601026
1719818602643,119.8666,0.8480003,97.38493,0.5605813,0.3735128,0.6454335,-0.3600732
1719818602671,119.8668,0.8480003,97.3849,0.5606711,0.3735178,0.6453884,-0.3600087
1719818602698,119.867,0.8480004,97.38486,0.5607497,0.3735264,0.6453657,-0.3599185
1719818602731,119.8672,0.8480003,97.38483,0.560815,0.3735137,0.645372,-0.3598187
1719818602756,119.8674,0.848,97.3848,0.5608849,0.3734784,0.6453969,-0.3597017
1719818602785,119.8675,0.8480005,97.38479,0.5609367,0.3734446,0.6454183,-0.3596171
1719818602813,119.8677,0.848,97.38476,0.5609973,0.3734159,0.6454281,-0.3595354
1719818602842,119.8679,0.848,97.38474,0.5610658,0.3734091,0.6454074,-0.3594731
1719818602868,119.868,0.8480006,97.38473,0.561138,0.3734291,0.6453494,-0.3594426
1719818602895,119.8681,0.848,97.38473,0.561214,0.3734643,0.645258,-0.3594521
1719818602922,119.8682,0.8480005,97.38473,0.5612789,0.3735005,0.6451592,-0.3594902
1719818602954,119.8683,0.8480005,97.38474,0.5613356,0.3735417,0.6450536,-0.3595484
1719818602988,119.8684,0.8480005,97.38476,0.5613798,0.3736128,0.644923,-0.3596401
1719818603018,119.8686,0.8480005,97.38477,0.5613805,0.3737243,0.6447958,-0.359751
1719818603051,119.8687,0.8480003,97.38478,0.5613344,0.3738646,0.6446859,-0.359874
1719818603086,119.8688,0.8480003,97.3848,0.5612488,0.3740188,0.6445943,-0.3600113
1719818603121,119.8689,0.848001,97.38482,0.5611198,0.3741723,0.644529,-0.3601696
1719818603167,119.869,0.8480003,97.38483,0.560959,0.3742913,0.6445155,-0.360321
1719818603201,119.8691,0.848,97.38486,0.5607319,0.3743947,0.6445731,-0.3604637
1719818603233,119.8692,0.848,97.38489,0.5605565,0.3744422,0.6446767,-0.3605021
1719818603260,119.8693,0.8480002,97.38493,0.5603858,0.374465,0.6448383,-0.3604546
1719818603287,119.8695,0.8480003,97.38495,0.5602256,0.3744621,0.6450388,-0.3603483
1719818603314,119.8696,0.8480004,97.38497,0.5600356,0.3744576,0.6452829,-0.3602106
1719818603341,119.8698,0.8480002,97.38499,0.5598249,0.3744747,0.6455319,-0.3600747
1719818603372,119.8699,0.8480003,97.38502,0.5596001,0.3745288,0.6457631,-0.3599527
1719818603399,119.8701,0.848,97.38503,0.5593638,0.3746377,0.6459792,-0.3598194
1719818603425,119.8703,0.8480005,97.38504,0.5592014,0.3747608,0.646113,-0.3597032
1719818603453,119.8704,0.8480003,97.38504,0.5590765,0.3748795,0.6462102,-0.3595991
1719818603480,119.8706,0.8480005,97.38503,0.5589871,0.3749863,0.6462739,-0.3595119
1719818603506,119.8707,0.8480002,97.385,0.5589402,0.3750623,0.6462944,-0.359469
1719818603533,119.8709,0.8480004,97.38496,0.5589134,0.375122,0.6462793,-0.3594752
1719818603560,119.8709,0.8479998,97.3849,0.5588678,0.3751994,0.6462294,-0.3595551
1719818603592,119.871,0.848,97.38482,0.5588009,0.3753134,0.6461519,-0.3596797
1719818603621,119.8711,0.8480002,97.3847,0.5587097,0.3754613,0.6460609,-0.3598302
1719818603647,119.8712,0.8480003,97.38458,0.5586486,0.3755599,0.6460118,-0.3599108
1719818603678,119.8712,0.8480005,97.38446,0.5586358,0.375594,0.6459957,-0.3599234
1719818603715,119.8713,0.8479998,97.38432,0.5586617,0.3755778,0.6460053,-0.359883
1719818603758,119.8714,0.8479998,97.38416,0.5587515,0.3754688,0.6460395,-0.3597963
1719818603795,119.8715,0.8480005,97.38401,0.5589496,0.375223,0.646067,-0.3596954
1719818603836,119.8716,0.848,97.38388,0.5591959,0.374943,0.6460525,-0.3596304
1719818603873,119.8717,0.8480008,97.38377,0.5595107,0.3746393,0.6460006,-0.3595501
1719818603906,119.8718,0.8480004,97.38367,0.5598207,0.3743744,0.6459333,-0.3594648
1719818603944,119.8718,0.8480006,97.38359,0.5601093,0.3741401,0.6458673,-0.3593777
1719818603979,119.8718,0.8480003,97.38351,0.5604041,0.3738999,0.6458074,-0.3592761
1719818604014,119.8718,0.8480004,97.38345,0.5606358,0.3736999,0.6457794,-0.3591727
1719818604054,119.8718,0.8479997,97.38339,0.5607969,0.373554,0.6457903,-0.3590534
1719818604088,119.8718,0.8480003,97.38335,0.5609106,0.3734476,0.6458414,-0.3588944
1719818604120,119.8717,0.8480003,97.38335,0.5609656,0.3733875,0.6459085,-0.3587505
1719818604158,119.8717,0.8480005,97.38335,0.5609911,0.3733487,0.6459831,-0.3586166
1719818604193,119.8715,0.8480005,97.38338,0.5609919,0.3733315,0.6460558,-0.3585021
1719818604228,119.8713,0.8480005,97.38342,0.5609785,0.3733281,0.6461006,-0.3584468
1719818604270,119.8711,0.8480003,97.38347,0.5609536,0.3733123,0.6461266,-0.3584547
1719818604306,119.8706,0.8479998,97.38357,0.5608721,0.3732922,0.6461419,-0.3585753
1719818604349,119.8701,0.848001,97.38371,0.5607362,0.3733318,0.6461228,-0.358781
1719818604385,119.8695,0.8480003,97.38396,0.5604873,0.373494,0.6460633,-0.3591087
1719818604424,119.869,0.8480005,97.38419,0.5602546,0.3736652,0.6460308,-0.3593517
1719818604463,119.8684,0.8480005,97.38446,0.5600277,0.3738124,0.6460389,-0.3595379
1719818604502,119.8678,0.8479998,97.3847,0.5598488,0.3738954,0.6460773,-0.3596607
1719818604632,119.8673,0.8479998,97.38492,0.5597136,0.3739339,0.6461183,-0.3597576
1719818604675,119.8656,0.848,97.3856,0.5594721,0.3740491,0.6460066,-0.3602135
1719818604717,119.865,0.8480002,97.38583,0.5594387,0.3741263,0.6458895,-0.3603959
1719818604747,119.8644,0.8480005,97.38606,0.5594397,0.3741754,0.6457748,-0.3605486
1719818604775,119.864,0.8480005,97.38623,0.5594596,0.3741967,0.6456925,-0.3606429
1719818604802,119.8636,0.8480003,97.38639,0.5594869,0.3742193,0.6456113,-0.3607223
1719818604829,119.8633,0.848,97.38654,0.5595257,0.3742476,0.6455349,-0.3607702
1719818604859,119.8629,0.8480003,97.3867,0.559589,0.3742559,0.6454843,-0.3607534
1719818604890,119.8626,0.8480008,97.38687,0.5596856,0.3742336,0.6454607,-0.3606691
1719818604923,119.8623,0.8480005,97.38705,0.5597945,0.3742009,0.6454548,-0.3605442
1719818604950,119.8619,0.8480005,97.38725,0.55989,0.3741938,0.6454452,-0.3604204
1719818604993,119.8616,0.8480004,97.38741,0.5599422,0.374216,0.6454303,-0.3603431
1719818605030,119.8612,0.8480008,97.38767,0.5599781,0.3742958,0.6454001,-0.3602581
1719818605062,119.8608,0.8480006,97.38789,0.5599659,0.3743958,0.6453766,-0.3602154
1719818605089,119.8605,0.8480003,97.38808,0.559917,0.3745128,0.6453645,-0.360192
1719818605122,119.8602,0.8480003,97.38825,0.5598435,0.374633,0.6453644,-0.3601807
1719818605148,119.86,0.8480003,97.38842,0.5597352,0.3747735,0.64538,-0.3601751
1719818605174,119.8598,0.8480009,97.38857,0.5596233,0.3748929,0.6454096,-0.3601719
1719818605204,119.8596,0.848,97.38871,0.5594989,0.3750058,0.6454535,-0.3601686
1719818605239,119.8594,0.848,97.38886,0.5593551,0.3751195,0.6455135,-0.3601666
1719818605352,119.8591,0.8480004,97.38905,0.5592122,0.3752418,0.6455596,-0.3601785
1719818605402,119.8582,0.8480003,97.38957,0.5591196,0.3755859,0.6453191,-0.3603946
1719818605437,119.8579,0.8480002,97.38979,0.5589861,0.3758099,0.6452711,-0.360454
1719818605466,119.8577,0.848,97.38994,0.5588506,0.3759446,0.6452945,-0.3604816
1719818605494,119.8576,0.8480003,97.39004,0.5587654,0.3760126,0.6453224,-0.360493
1719818605526,119.8575,0.8480002,97.39014,0.5587232,0.3760366,0.6453541,-0.3604761
1719818605558,119.8574,0.8480003,97.39025,0.5587268,0.3760025,0.6454058,-0.3604139
1719818605592,119.8574,0.8480003,97.39035,0.5587641,0.3759057,0.6454797,-0.3603245
1719818605624,119.8574,0.8480002,97.39044,0.5588239,0.3757409,0.6455836,-0.3602176
1719818605653,119.8574,0.848,97.39051,0.5588854,0.3755656,0.6456857,-0.3601224
1719818605684,119.8574,0.8480008,97.39058,0.5589434,0.3754046,0.6457756,-0.3600391
1719818605716,119.8575,0.8480006,97.39063,0.5589907,0.375271,0.6458478,-0.3599748
1719818605744,119.8576,0.8480005,97.39066,0.5590156,0.3751765,0.6458988,-0.3599436
1719818605771,119.8576,0.848,97.39069,0.5590134,0.3751413,0.6459174,-0.3599504
1719818605805,119.8577,0.8479998,97.39069,0.5590025,0.37514,0.6459104,-0.3599809
1719818605833,119.8579,0.8480004,97.39069,0.5590094,0.3751716,0.6458595,-0.3600279
1719818605861,119.858,0.8480002,97.39068,0.5590452,0.3752153,0.6457856,-0.3600597
1719818605890,119.8582,0.8480005,97.39065,0.5590979,0.3752465,0.6457095,-0.3600815
1719818605916,119.8584,0.8480003,97.39061,0.5591558,0.375275,0.6456289,-0.360107
1719818605941,119.8586,0.8480005,97.39056,0.5591972,0.375303,0.6455605,-0.360136
1719818605967,119.8588,0.8479998,97.3905,0.5592166,0.3753378,0.6455054,-0.3601691
1719818605997,119.859,0.8480003,97.39043,0.5592071,0.3753912,0.6454616,-0.3602059
1719818606029,119.8593,0.8480004,97.39034,0.5591753,0.3754538,0.6454344,-0.3602393
1719818606054,119.8596,0.8480005,97.39023,0.5591307,0.3755104,0.6454295,-0.3602578
1719818606081,119.8598,0.8480005,97.39014,0.5590961,0.3755373,0.6454474,-0.3602507
1719818606108,119.86,0.8480003,97.39008,0.5590626,0.3755537,0.6454769,-0.3602335
1719818606135,119.86,0.8480005,97.39011,0.5590496,0.3755591,0.6454895,-0.3602256
1719818606161,119.86,0.8480005,97.39013,0.5590898,0.375558,0.6454194,-0.36029
1719818606189,119.86,0.8480005,97.39015,0.5591537,0.375554,0.6453074,-0.3603956
1719818606215,119.86,0.8480002,97.39017,0.5592497,0.375542,0.645143,-0.3605537
1719818606254,119.8599,0.8480004,97.39019,0.5593763,0.3755164,0.64494,-0.3607469
1719818606285,119.8599,0.8480005,97.39022,0.5596091,0.3754516,0.6446073,-0.3610479
1719818606312,119.8598,0.8480003,97.39024,0.5598411,0.3753741,0.6443141,-0.3612921
1719818606341,119.8597,0.8480005,97.39025,0.5600583,0.3752966,0.6440573,-0.3614933
1719818606368,119.8597,0.8480002,97.39027,0.5602968,0.3752106,0.6437793,-0.3617085
1719818606395,119.8596,0.8480008,97.3903,0.560495,0.3751379,0.6435397,-0.3619026
1719818606423,119.8596,0.848,97.39034,0.5606765,0.3750541,0.64333,-0.3620812
1719818606455,119.8596,0.8480003,97.39037,0.56084,0.3749567,0.6431666,-0.3622195
1719818606484,119.8596,0.8479998,97.39043,0.5610381,0.3748173,0.6430079,-0.3623392
1719818606514,119.8596,0.8480005,97.39048,0.5612269,0.3746745,0.6428857,-0.3624105
1719818606546,119.8597,0.8480008,97.39053,0.5614399,0.3744984,0.6427746,-0.3624597
1719818606575,119.8597,0.8480005,97.39057,0.5616162,0.3743168,0.6427096,-0.3624898
1719818606604,119.8598,0.848,97.3906,0.561747,0.3741254,0.6427001,-0.3625011
1719818606630,119.8599,0.8480003,97.39063,0.5618178,0.3739535,0.6427542,-0.3624728
1719818606663,119.86,0.8480002,97.39064,0.5618307,0.3738186,0.642867,-0.3623923
1719818606691,119.8602,0.8480006,97.39065,0.5618113,0.37368,0.6430433,-0.3622521
1719818606721,119.8604,0.848,97.39066,0.5617813,0.3735634,0.6432129,-0.3621183
1719818606750,119.8605,0.8480003,97.39066,0.5617586,0.3734273,0.6433814,-0.3619941
1719818606777,119.8607,0.8480003,97.39066,0.5617549,0.3732764,0.6435416,-0.361871
1719818606805,119.8609,0.8480003,97.39065,0.5617662,0.3731418,0.6436903,-0.3617277
1719818606832,119.8611,0.8480005,97.39063,0.561789,0.3730247,0.6438479,-0.3615327
1719818606864,119.8614,0.8480003,97.39059,0.5618128,0.372922,0.6440141,-0.3613056
1719818606890,119.8616,0.848,97.39055,0.5618226,0.3728265,0.6441959,-0.3610653
1719818606921,119.8619,0.8480006,97.39053,0.561795,0.3727904,0.6443243,-0.3609161
1719818606951,119.8621,0.8480005,97.3905,0.5617378,0.3728087,0.6444374,-0.3607839
1719818606978,119.8624,0.8480005,97.39046,0.5616786,0.3728917,0.6445112,-0.3606583
1719818607009,119.8626,0.8480003,97.39041,0.5616516,0.3730096,0.6445285,-0.360548
1719818607039,119.8628,0.8480005,97.39034,0.5616539,0.3731603,0.6444913,-0.3604544
1719818607071,119.863,0.8480002,97.39026,0.5616645,0.3733387,0.6444166,-0.3603871
1719818607101,119.8632,0.8480003,97.39015,0.5616552,0.3735462,0.6443219,-0.3603554
1719818607126,119.8634,0.8480005,97.39005,0.5616257,0.3737524,0.6442136,-0.3603813
1719818607151,119.8636,0.8480004,97.38995,0.5615783,0.3739523,0.6441091,-0.3604348
1719818607176,119.8637,0.8480004,97.38985,0.5615188,0.3741486,0.6440119,-0.3604974
1719818607202,119.8639,0.8480004,97.38974,0.561439,0.3743665,0.6439151,-0.3605686
1719818607226,119.864,0.8480003,97.38964,0.561354,0.3745666,0.643843,-0.360622
1719818607252,119.8642,0.8480005,97.38952,0.5612578,0.3747745,0.643789,-0.360652
1719818607283,119.8643,0.848,97.3894,0.5611505,0.3749852,0.6437536,-0.3606631
1719818607309,119.8646,0.8480005,97.38924,0.5609905,0.3752644,0.6437377,-0.3606496
1719818607338,119.8647,0.848,97.38911,0.5608377,0.3755053,0.643746,-0.3606218
1719818607366,119.8649,0.8480002,97.38896,0.560663,0.3757574,0.6437764,-0.3605766
1719818607395,119.8651,0.8480003,97.38882,0.5605046,0.3759604,0.6438277,-0.3605201
1719818607422,119.8652,0.8480002,97.38869,0.5603484,0.3761228,0.6439044,-0.3604564
1719818607449,119.8654,0.8480003,97.38856,0.5602138,0.3762204,0.6440015,-0.3603901
1719818607481,119.8656,0.848,97.38842,0.5600741,0.3762784,0.6441338,-0.3603101
1719818607510,119.8658,0.8480003,97.38826,0.5599145,0.3762986,0.6443164,-0.3602104
1719818607536,119.866,0.8480003,97.38809,0.5597378,0.3763184,0.6445146,-0.36011
1719818607574,119.8661,0.8480003,97.38794,0.5595601,0.376344,0.6446976,-0.3600318
