Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735800622,0.1409026,0.5799999,0.8870565,0.1188614,0.5085668,0.8471689,-0.09765747
1715735800643,0.1408778,0.5799997,0.8869987,0.1188487,0.5084409,0.847258,-0.09755662
1715735800662,0.1408463,0.5800003,0.8869547,0.1188294,0.5083835,0.8473015,-0.09750064
1715735800684,0.1408065,0.58,0.8869035,0.1188092,0.5083463,0.8473314,-0.09745757
1715735800701,0.1407531,0.5799999,0.8868247,0.1187842,0.5083178,0.8473568,-0.09741525
1715735800722,0.1406869,0.5799999,0.8867318,0.118769,0.5083055,0.8473679,-0.09740253
1715735800743,0.1406007,0.58,0.8866022,0.1187481,0.5082949,0.8473783,-0.09739299
1715735800761,0.1404914,0.5799999,0.8864466,0.1187257,0.5082948,0.8473786,-0.09741992
1715735800782,0.1403769,0.5800002,0.8862896,0.1186961,0.5083107,0.8473681,-0.09746298
1715735800802,0.1402354,0.5799999,0.8860975,0.118654,0.5083436,0.847347,-0.09752738
1715735800821,0.1400602,0.5799999,0.8858976,0.1185979,0.508423,0.8472974,-0.09761336
1715735800840,0.1398869,0.58,0.8857023,0.1185395,0.50851,0.8472441,-0.09769238
1715735800861,0.1396643,0.5799999,0.8854841,0.1184604,0.5086539,0.8471581,-0.09778522
1715735800890,0.1394376,0.5799997,0.8852652,0.1183754,0.5088013,0.8470723,-0.09786381
1715735800926,0.1390697,0.5799999,0.8849196,0.1182297,0.5090353,0.846941,-0.09796031
1715735800955,0.1386257,0.5800002,0.8845236,0.1180477,0.5092615,0.8468218,-0.09803513
1715735800985,0.1382901,0.5800002,0.8842275,0.1179129,0.5093827,0.8467622,-0.09808007
1715735801009,0.1379782,0.5799997,0.8839402,0.1177933,0.5094661,0.8467241,-0.09812066
1715735801028,0.1377276,0.5799998,0.8837034,0.1177118,0.5095164,0.8467006,-0.09816147
1715735801046,0.1375343,0.5799999,0.883522,0.1176589,0.5095514,0.8466824,-0.09819859
1715735801067,0.1373517,0.5800002,0.8833497,0.1176181,0.5095818,0.8466652,-0.09823869
1715735801088,0.1371419,0.5799999,0.8831522,0.1175858,0.5096247,0.8466376,-0.09829193
1715735801108,0.1369271,0.5800002,0.8829487,0.1175623,0.5096725,0.8466057,-0.09834673
1715735801128,0.136723,0.5799999,0.8827513,0.1175521,0.5097395,0.8465608,-0.09839958
1715735801149,0.1365124,0.5799998,0.8825436,0.1175498,0.5098144,0.8465099,-0.09845238
1715735801167,0.1362976,0.5800002,0.8823255,0.1175562,0.509896,0.8464535,-0.09850501
1715735801185,0.136111,0.58,0.8821329,0.1175689,0.5099639,0.8464056,-0.09855029
1715735801203,0.135927,0.58,0.8819422,0.1175865,0.5100261,0.8463607,-0.09859321
1715735801219,0.1357355,0.5799998,0.8817489,0.1176095,0.5100843,0.8463175,-0.09863731
1715735801241,0.1355547,0.58,0.8815672,0.1176364,0.510134,0.8462789,-0.09867749
1715735801260,0.1353225,0.5800002,0.8813403,0.1176751,0.5101868,0.8462358,-0.09872845
1715735801279,0.1351201,0.5799999,0.8811449,0.1177155,0.5102295,0.8461998,-0.09876937
1715735801296,0.1349124,0.5799998,0.8809481,0.1177608,0.5102732,0.8461625,-0.09880846
1715735801314,0.1347261,0.5799997,0.8807743,0.1178056,0.510308,0.8461325,-0.09883073
1715735801333,0.1345326,0.5799999,0.8805978,0.1178562,0.5103402,0.8461041,-0.09884749
1715735801352,0.1343486,0.5799997,0.8804344,0.1179092,0.5103413,0.8460975,-0.09883659
1715735801372,0.1341544,0.5799999,0.8802689,0.1179695,0.5103309,0.8460976,-0.09881848
1715735801395,0.1339547,0.5799999,0.8801088,0.118034,0.5102699,0.8461312,-0.09876748
1715735801417,0.1337292,0.5800004,0.87994,0.1181057,0.5101982,0.8461715,-0.0987037
1715735801446,0.1335217,0.58,0.8797861,0.118169,0.5101316,0.8462108,-0.09863956
1715735801473,0.1332369,0.5800002,0.8795767,0.1182346,0.5100895,0.846237,-0.09855241
1715735801492,0.1329593,0.58,0.8793763,0.118279,0.5100804,0.8462455,-0.0984747
1715735801511,0.1327784,0.5800002,0.8792477,0.1182998,0.5100871,0.8462439,-0.09842651
1715735801541,0.1325892,0.5799997,0.8791156,0.1183129,0.5101074,0.8462357,-0.09837767
1715735801560,0.1323063,0.5799999,0.8789205,0.1183113,0.5101601,0.8462126,-0.09830351
1715735801577,0.1321148,0.58,0.8787895,0.1182958,0.5102087,0.8461915,-0.09825233
1715735801597,0.1319559,0.5799999,0.8786817,0.1182715,0.510258,0.8461705,-0.0982085
1715735801614,0.1317861,0.5799997,0.878566,0.1182304,0.5103211,0.8461437,-0.09815837
1715735801632,0.1316371,0.5799999,0.878465,0.1181866,0.5103815,0.8461184,-0.09811495
1715735801651,0.1314824,0.5799997,0.8783627,0.1181209,0.5104514,0.8460912,-0.09806552
1715735801670,0.1313336,0.58,0.8782673,0.1180545,0.5105187,0.8460653,-0.09802123
1715735801691,0.1311771,0.5799999,0.8781751,0.1179586,0.5105898,0.8460415,-0.09796915
1715735801711,0.131015,0.5799999,0.8780857,0.117855,0.5106612,0.8460187,-0.09791942
1715735801729,0.1308545,0.5800002,0.8779981,0.1177393,0.5107286,0.8459995,-0.09786987
1715735801746,0.130715,0.5800002,0.8779175,0.1176552,0.5107846,0.8459815,-0.09783463
1715735801766,0.1305805,0.5799999,0.8778375,0.1175852,0.5108361,0.8459637,-0.09780766
1715735801786,0.1304242,0.5799999,0.8777356,0.1175526,0.5108956,0.8459335,-0.09779423
1715735801807,0.1302703,0.5800002,0.8776322,0.1175431,0.5109528,0.8459005,-0.09779455
1715735801828,0.1301051,0.5800002,0.8775142,0.1175726,0.5110241,0.845852,-0.09780476
1715735801846,0.1299557,0.5799999,0.8774074,0.1176012,0.5111002,0.8458013,-0.09781159
1715735801867,0.1298167,0.5800002,0.8773087,0.1176292,0.5111827,0.8457473,-0.09781481
1715735801897,0.1296739,0.58,0.877211,0.1176317,0.5112736,0.8456935,-0.09780087
1715735801917,0.1294747,0.5799999,0.8770852,0.117592,0.5114043,0.8456244,-0.09776287
1715735801949,0.1293475,0.5799999,0.8770128,0.117539,0.5114909,0.8455835,-0.09772686
1715735801968,0.1291591,0.5799997,0.8769156,0.1174192,0.5116066,0.8455354,-0.09768165
1715735801987,0.1290593,0.5800002,0.8768668,0.1173598,0.511648,0.8455206,-0.09766217
1715735802004,0.1289617,0.5799997,0.876825,0.1173081,0.5116864,0.8455066,-0.09764604
1715735802023,0.128886,0.5799998,0.8767954,0.1172841,0.5116806,0.8455155,-0.09762967
1715735802043,0.1288009,0.5799998,0.8767729,0.1172626,0.5116627,0.8455315,-0.09761094
1715735802064,0.1287283,0.5800002,0.8767623,0.1172536,0.5116068,0.8455689,-0.0975896
1715735802083,0.128659,0.58,0.8767626,0.1172475,0.5115202,0.8456239,-0.09757451
1715735802112,0.1286012,0.5799998,0.8767737,0.1172444,0.5114266,0.8456821,-0.09756608
1715735802143,0.1285351,0.5800002,0.8768049,0.1172383,0.511248,0.8457898,-0.09757417
1715735802172,0.1284826,0.5800002,0.8768569,0.1172351,0.5110507,0.8459075,-0.09759127
1715735802209,0.1284497,0.58,0.8769215,0.1172358,0.5108788,0.8460092,-0.09760842
1715735802229,0.128432,0.5799999,0.8770183,0.1172346,0.5107175,0.846104,-0.09763245
1715735802247,0.128434,0.5799999,0.8770754,0.117229,0.5106692,0.8461319,-0.09764889
1715735802267,0.1284421,0.5799999,0.877131,0.1172193,0.5106457,0.8461455,-0.09766577
1715735802285,0.1284607,0.5799999,0.8771915,0.1172163,0.5106476,0.8461427,-0.09768476
1715735802305,0.1284819,0.5799997,0.877257,0.1172115,0.5106592,0.8461345,-0.09770134
1715735802326,0.1285191,0.5799999,0.8773339,0.1172345,0.5106896,0.8461111,-0.09771513
1715735802347,0.1285665,0.5800002,0.8774264,0.117267,0.5107263,0.8460836,-0.09772439
1715735802368,0.1286229,0.5799999,0.8775236,0.1173156,0.5107647,0.8460537,-0.09772538
1715735802400,0.1286927,0.5799999,0.8776279,0.1173825,0.5107945,0.8460261,-0.09772659
1715735802422,0.1288183,0.5799999,0.8778008,0.1174874,0.5108375,0.8459849,-0.09773168
1715735802444,0.1289187,0.5799999,0.87793,0.1175519,0.5108697,0.845956,-0.09773837
1715735802465,0.1290304,0.5799999,0.8780617,0.1175967,0.5109074,0.8459257,-0.09774752
1715735802486,0.1291591,0.5799999,0.8782062,0.1176219,0.5109566,0.8458918,-0.09775201
1715735802526,0.1292826,0.5799997,0.8783433,0.1176278,0.5110071,0.8458606,-0.09775095
1715735802544,0.1295584,0.58,0.8786299,0.1175995,0.5110973,0.8458118,-0.09773825
1715735802564,0.1296956,0.5800002,0.8787727,0.1175746,0.5111264,0.845799,-0.09772724
1715735802583,0.129832,0.58,0.8789176,0.117546,0.511138,0.8457975,-0.09771173
1715735802615,0.1299669,0.5799999,0.8790632,0.1175082,0.5111424,0.8458027,-0.0976908
1715735802634,0.1299687,0.58,0.8791168,0.1174798,0.5111416,0.8458086,-0.09767582
1715735802655,0.129956,0.5799999,0.879128,0.1175203,0.5111626,0.845787,-0.09770751
1715735802673,0.1299403,0.5799999,0.8791324,0.1175797,0.5111902,0.8457567,-0.09775266
1715735802691,0.1299217,0.5799997,0.8791263,0.1176695,0.5112324,0.8457105,-0.0978244
1715735802712,0.1299007,0.5799999,0.8791151,0.1177748,0.5112801,0.8456571,-0.09790963
1715735802740,0.1298758,0.58,0.8790963,0.1179118,0.5113392,0.845589,-0.09802343
1715735802774,0.1298353,0.58,0.8790576,0.1181595,0.511427,0.8454783,-0.09822172
1715735802799,0.1297835,0.5799999,0.8790008,0.1185126,0.5115195,0.8453424,-0.0984852
1715735802821,0.1297445,0.5800002,0.8789561,0.1188021,0.5115713,0.8452471,-0.09868413
1715735802843,0.1297106,0.5800003,0.8789181,0.1190641,0.5116078,0.845168,-0.09885633
1715735802861,0.129677,0.5800002,0.8788821,0.1193358,0.5116426,0.8450881,-0.09903185
1715735802880,0.1296499,0.5800002,0.8788581,0.1195444,0.5116717,0.8450247,-0.09917037
1715735802898,0.1296207,0.58,0.8788378,0.1197576,0.5117036,0.8449581,-0.09931567
1715735802917,0.1295928,0.5800003,0.8788275,0.1199303,0.511722,0.8449076,-0.09944155
1715735802935,0.1295632,0.58,0.8788226,0.1201069,0.511737,0.8448581,-0.09957314
1715735802953,0.1295362,0.5799999,0.8788282,0.1202441,0.5117238,0.8448347,-0.09967606
1715735802974,0.1295091,0.5799997,0.8788396,0.120388,0.511705,0.8448128,-0.09978237
1715735803007,0.129481,0.5800002,0.8788607,0.1205499,0.511656,0.8448068,-0.09988721
1715735803031,0.129443,0.5800003,0.8789133,0.1208129,0.5115505,0.844815,-0.1000412
1715735803063,0.1294245,0.5800004,0.8789669,0.1209866,0.5114542,0.8448364,-0.1001438
1715735803083,0.1294122,0.5799999,0.8790488,0.1211707,0.5113034,0.8448856,-0.1002762
1715735803105,0.129412,0.5799999,0.8791009,0.1212478,0.5112078,0.8449236,-0.1003501
1715735803123,0.1294261,0.5799999,0.8791735,0.1212785,0.511085,0.8449866,-0.1004075
1715735803152,0.1294439,0.58,0.8792441,0.1212821,0.5109742,0.845049,-0.1004425
1715735803182,0.1294841,0.5800004,0.8793654,0.1212207,0.5108075,0.8451583,-0.1004429
1715735803214,0.12954,0.5799997,0.8795174,0.1210992,0.5106249,0.8452929,-0.1003877
1715735803236,0.1296055,0.5799999,0.879685,0.1209677,0.5104364,0.8454318,-0.1003354
1715735803255,0.1296541,0.5799996,0.8798036,0.1208923,0.5103021,0.8455253,-0.1003209
1715735803278,0.1297031,0.5799999,0.8799173,0.1208304,0.510175,0.8456119,-0.1003104
1715735803297,0.1297703,0.5799998,0.8800493,0.1207714,0.5100245,0.8457146,-0.1002833
1715735803315,0.1298401,0.5800002,0.8801711,0.1207219,0.5098842,0.8458126,-0.1002288
1715735803336,0.1299148,0.58,0.8802967,0.1206765,0.5097439,0.8459117,-0.1001606
1715735803358,0.1300093,0.5800002,0.8804477,0.1206218,0.5095746,0.8460336,-0.1000588
1715735803380,0.1301129,0.5799999,0.8806152,0.120563,0.5094039,0.8461576,-0.09995076
1715735803406,0.1302112,0.5800002,0.880775,0.1205027,0.5092707,0.8462576,-0.09985586
1715735803427,0.1303208,0.5800002,0.8809689,0.1204106,0.5091759,0.8463393,-0.09975637
1715735803449,0.1304097,0.5799998,0.8811264,0.1203304,0.5091326,0.846387,-0.09966941
1715735803472,0.1304992,0.5799999,0.8812791,0.1202481,0.5091212,0.8464174,-0.09956916
1715735803492,0.1305977,0.5799997,0.8814159,0.1202046,0.5091481,0.8464218,-0.09944682
1715735803517,0.1306942,0.5799999,0.881538,0.120187,0.5091865,0.8464144,-0.09933306
1715735803538,0.1308159,0.5800002,0.8816738,0.1202034,0.5092543,0.8463869,-0.09920046
1715735803562,0.1309304,0.5799999,0.881785,0.1202345,0.5093314,0.8463493,-0.09908867
1715735803580,0.1310601,0.5800002,0.8819025,0.1202704,0.5094298,0.8462982,-0.09897655
1715735803600,0.131169,0.58,0.8819939,0.1202976,0.5095221,0.8462481,-0.09889472
1715735803620,0.1312847,0.5799999,0.8820839,0.1203207,0.5096411,0.846181,-0.09882811
1715735803642,0.1314054,0.5799999,0.8821727,0.1203449,0.5097727,0.846105,-0.0987719
1715735803661,0.1315461,0.5799998,0.8822702,0.1203567,0.5099494,0.8460031,-0.09871817
1715735803681,0.1316621,0.5800002,0.8823481,0.1203574,0.5100979,0.8459182,-0.09867594
1715735803699,0.1317876,0.5799998,0.8824294,0.1203495,0.5102604,0.8458264,-0.09863295
1715735803721,0.1319018,0.58,0.8825026,0.1203286,0.5104017,0.8457497,-0.09858529
1715735803740,0.132042,0.5800004,0.8825891,0.120299,0.5105714,0.8456579,-0.09852853
1715735803757,0.1321657,0.5799999,0.8826618,0.1202588,0.5107111,0.8455874,-0.09846066
1715735803776,0.1322908,0.58,0.882732,0.1202119,0.5108473,0.8455198,-0.09838972
1715735803800,0.1324273,0.5799997,0.8828054,0.1201446,0.5109876,0.8454556,-0.09829629
1715735803819,0.1325992,0.5800002,0.8828956,0.12004,0.5111592,0.8453819,-0.09816527
1715735803837,0.1327413,0.5799999,0.8829672,0.1199447,0.5112972,0.8453249,-0.09805536
1715735803854,0.1328771,0.5799997,0.8830363,0.1198383,0.5114188,0.8452801,-0.0979371
1715735803876,0.1329989,0.5799999,0.8830954,0.1197429,0.5115233,0.845242,-0.09783839
1715735803894,0.1331432,0.5799997,0.8831657,0.1196219,0.511627,0.8452097,-0.09771985
1715735803916,0.1332688,0.58,0.8832242,0.1195137,0.5117007,0.8451911,-0.09762573
1715735803935,0.1334114,0.5799999,0.8832933,0.1193875,0.5117646,0.8451812,-0.09753092
1715735803960,0.1335411,0.5799997,0.8833565,0.1192649,0.5117877,0.8451937,-0.09745318
1715735803993,0.1337221,0.5799999,0.8834463,0.1190892,0.5117939,0.8452253,-0.0973612
1715735804011,0.1339596,0.5799997,0.8835642,0.1188479,0.5117557,0.845294,-0.09726258
1715735804030,0.1341008,0.5799999,0.8836339,0.1186948,0.5117301,0.8453376,-0.0972043
1715735804055,0.1342536,0.5799999,0.883709,0.1185209,0.5117093,0.8453816,-0.09714444
1715735804089,0.1344616,0.5800002,0.8838112,0.1182751,0.5116937,0.8454335,-0.09707309
1715735804113,0.1347134,0.58,0.8839315,0.1179816,0.5116989,0.8454757,-0.09703504
1715735804132,0.1349029,0.5799998,0.8840159,0.1177763,0.5117124,0.8454958,-0.09703916
1715735804152,0.1350537,0.5799999,0.884076,0.1176387,0.5117192,0.8455085,-0.09706013
1715735804176,0.1352056,0.5800002,0.8841338,0.1175076,0.5117221,0.8455226,-0.09707887
1715735804197,0.1353841,0.5799999,0.8841888,0.1174012,0.5117142,0.8455368,-0.09712602
1715735804221,0.1355551,0.58,0.884235,0.1173161,0.5116958,0.8455552,-0.0971659
1715735804247,0.1357405,0.5799999,0.8842796,0.1172383,0.5116643,0.8455808,-0.09720285
1715735804269,0.1359423,0.58,0.8843189,0.1171913,0.5116054,0.8456179,-0.09724608
1715735804290,0.1361126,0.5799999,0.8843488,0.1171789,0.5115358,0.8456561,-0.09729329
1715735804308,0.1362614,0.5800002,0.8843741,0.1171805,0.5114655,0.8456938,-0.09733655
1715735804331,0.13638,0.5799999,0.8843928,0.1172066,0.5114035,0.8457214,-0.09739015
1715735804351,0.1365116,0.5799998,0.8844104,0.1172652,0.5113341,0.8457459,-0.09747128
1715735804377,0.1366205,0.5799999,0.8844224,0.117335,0.5112741,0.8457631,-0.0975529
1715735804400,0.1367429,0.5799997,0.8844254,0.1175067,0.511212,0.8457594,-0.09770373
1715735804424,0.1368297,0.5799997,0.8844211,0.117682,0.5111671,0.8457479,-0.09782802
1715735804442,0.1369209,0.5799999,0.8844104,0.1179112,0.5111178,0.8457293,-0.0979692
1715735804459,0.1369819,0.5800003,0.8843979,0.1180996,0.5110857,0.8457103,-0.09807372
1715735804484,0.1370415,0.5799999,0.884383,0.1182997,0.5110536,0.8456897,-0.09817705
1715735804504,0.1371194,0.58,0.8843585,0.1185892,0.51101,0.8456595,-0.09831483
1715735804524,0.1371744,0.5799999,0.8843372,0.1188249,0.5109779,0.8456333,-0.09842037
1715735804550,0.1372281,0.58,0.8843147,0.1190635,0.5109439,0.845609,-0.09851921
1715735804589,0.13729,0.58,0.8842853,0.1193639,0.5108995,0.84558,-0.09863393
1715735804617,0.1373584,0.5800002,0.8842369,0.1197987,0.5108354,0.8455361,-0.09881569
1715735804649,0.1373932,0.5799997,0.8841929,0.1201304,0.5107893,0.8454982,-0.09897509
1715735804674,0.1374107,0.5800002,0.8841432,0.1204665,0.5107461,0.8454551,-0.09915796
1715735804705,0.1374114,0.58,0.8841024,0.1207184,0.510716,0.8454201,-0.09930708
1715735804723,0.1373961,0.5800002,0.8840541,0.1209891,0.5106851,0.8453796,-0.09947766
1715735804743,0.1373798,0.5799999,0.8840266,0.1211256,0.5106707,0.8453583,-0.09956869
1715735804764,0.1373523,0.58,0.8840007,0.12124,0.5106609,0.8453377,-0.09965439
1715735804783,0.1373209,0.5799998,0.8839789,0.1213153,0.5106568,0.8453217,-0.09971938
1715735804800,0.1372908,0.5799998,0.8839603,0.12136,0.5106558,0.8453104,-0.09976476
1715735804819,0.1372611,0.5800002,0.8839492,0.121356,0.5106625,0.8453049,-0.09978372
1715735804841,0.1372309,0.5800002,0.8839394,0.1213434,0.5106699,0.8453004,-0.09979805
1715735804861,0.1371981,0.5800002,0.8839373,0.1212826,0.510686,0.8453003,-0.09978922
1715735804883,0.1371676,0.5799999,0.88394,0.1212057,0.5107034,0.8453033,-0.09976977
1715735804908,0.1371351,0.5799998,0.8839483,0.1211052,0.5107243,0.8453088,-0.09973799
1715735804935,0.1370984,0.58,0.8839684,0.1209415,0.5107552,0.8453211,-0.09967443
1715735804956,0.1370704,0.5799999,0.883998,0.1207369,0.5107964,0.8453364,-0.09958037
1715735804977,0.1370574,0.5799999,0.8840281,0.1205496,0.5108361,0.8453506,-0.09948464
1715735804999,0.1370624,0.5799997,0.8840656,0.1203296,0.5108878,0.8453661,-0.09935294
1715735805017,0.1370798,0.5800002,0.88411,0.1200856,0.5109472,0.8453837,-0.09919243
1715735805036,0.1370992,0.5800004,0.8841493,0.1198835,0.5109975,0.8453984,-0.09905504
1715735805053,0.1371277,0.58,0.8841922,0.1196718,0.511046,0.8454165,-0.09890419
1715735805073,0.1371565,0.5799999,0.8842351,0.1194713,0.5110904,0.8454343,-0.09876491
1715735805097,0.1371955,0.5799999,0.8842854,0.1192453,0.511128,0.8454612,-0.09861402
1715735805119,0.1372473,0.58,0.8843431,0.1190002,0.5111595,0.8454949,-0.0984574
1715735805137,0.1373073,0.5799999,0.8844006,0.1187717,0.5111789,0.8455313,-0.09831894
1715735805155,0.1373749,0.5800003,0.8844455,0.1186028,0.5111839,0.8455638,-0.09821475
1715735805175,0.1374418,0.5800004,0.8844886,0.1184531,0.5111868,0.8455936,-0.09812577
1715735805191,0.1375351,0.5800002,0.884536,0.1182988,0.511182,0.8456292,-0.09803097
1715735805210,0.1376212,0.5799999,0.8845783,0.1181732,0.5111718,0.8456612,-0.0979594
1715735805227,0.1377218,0.5799999,0.8846245,0.118051,0.5111495,0.8456991,-0.09789564
1715735805251,0.1378138,0.5800002,0.8846672,0.1179529,0.5111235,0.8457332,-0.09785493
1715735805272,0.1379456,0.5800002,0.8847297,0.1178295,0.5110878,0.8457769,-0.09781209
1715735805294,0.1380604,0.5800002,0.8847843,0.1177549,0.511068,0.8458011,-0.09779696
1715735805314,0.1381867,0.5799997,0.884844,0.1177021,0.5110643,0.8458114,-0.09779036
1715735805336,0.1383035,0.5799997,0.8848975,0.1176757,0.5110731,0.8458091,-0.09779653
1715735805359,0.1384383,0.5799999,0.884951,0.117691,0.5110916,0.8457943,-0.09781075
1715735805388,0.1385801,0.58,0.8850033,0.1177266,0.5111091,0.845777,-0.09782378
1715735805414,0.1387805,0.5800004,0.8850647,0.1178238,0.5111296,0.8457475,-0.09785262
1715735805435,0.1389686,0.5799999,0.8851058,0.1179598,0.5111408,0.845715,-0.09791352
1715735805456,0.1391277,0.58,0.8851326,0.1180933,0.5111449,0.8456856,-0.09798577
1715735805474,0.139283,0.58,0.8851555,0.1182251,0.5111459,0.8456579,-0.09806019
1715735805495,0.1394159,0.5799997,0.8851711,0.1183439,0.5111473,0.8456323,-0.09813094
1715735805512,0.1395531,0.58,0.885184,0.1184707,0.5111486,0.8456054,-0.09820336
1715735805534,0.1396731,0.5799998,0.8851911,0.1185882,0.5111507,0.8455802,-0.09826715
1715735805555,0.139809,0.58,0.8851922,0.1187338,0.5111538,0.8455493,-0.09834047
1715735805576,0.13993,0.5800002,0.8851843,0.1188663,0.5111561,0.8455221,-0.09840319
1715735805594,0.1400403,0.5799997,0.885166,0.1189972,0.5111571,0.8454968,-0.09845907
1715735805615,0.1401281,0.5800004,0.8851417,0.1191065,0.5111585,0.8454751,-0.09850137
1715735805634,0.1402189,0.58,0.8851035,0.1192247,0.5111613,0.8454521,-0.09854259
1715735805655,0.1402951,0.5799999,0.8850543,0.1193378,0.5111794,0.8454214,-0.09857529
1715735805676,0.1403654,0.5800002,0.8849899,0.1194459,0.5112058,0.8453869,-0.09860408
1715735805694,0.140421,0.5800002,0.8849066,0.1195455,0.5112645,0.8453332,-0.09863859
1715735805714,0.140457,0.5799999,0.8848188,0.1196188,0.5113179,0.8452868,-0.09867108
1715735805733,0.1404811,0.5799999,0.8847169,0.1196787,0.511373,0.8452412,-0.09870519
1715735805753,0.1404874,0.58,0.8846067,0.119726,0.5113997,0.8452147,-0.09873322
1715735805773,0.1404887,0.5800002,0.8844948,0.119769,0.511412,0.8451986,-0.09875551
1715735805793,0.1404757,0.5800002,0.8843949,0.1198205,0.511354,0.8452269,-0.09875282
1715735805812,0.1404597,0.58,0.8842969,0.1198801,0.511268,0.8452724,-0.09873705
1715735805830,0.1404399,0.5799999,0.8842041,0.1199508,0.5111478,0.8453382,-0.09870629
1715735805849,0.1404163,0.5799996,0.8841175,0.1200241,0.511012,0.8454146,-0.09866975
1715735805869,0.1403894,0.58,0.8840282,0.1201009,0.5108597,0.8455007,-0.09862637
1715735805889,0.1403513,0.5799997,0.8839263,0.1201871,0.5106762,0.8456048,-0.09857886
1715735805907,0.1403118,0.5799999,0.8838271,0.1202631,0.5105031,0.8457038,-0.09853396
1715735805923,0.140268,0.5800002,0.8837315,0.1203243,0.5103491,0.8457916,-0.09850257
1715735805944,0.1402232,0.58,0.8836362,0.1203752,0.5102127,0.8458698,-0.09847546
1715735805963,0.1401617,0.58,0.8835153,0.1204219,0.5100734,0.8459496,-0.09845389
1715735805982,0.1400965,0.5800002,0.8833966,0.1204517,0.5099707,0.8460094,-0.09843791
1715735806002,0.1400261,0.58,0.8832701,0.1204717,0.5098855,0.8460593,-0.09842348
1715735806021,0.1399438,0.5799997,0.8831383,0.1204711,0.509822,0.846099,-0.0984129
1715735806041,0.1398576,0.5799999,0.883006,0.1204626,0.5097648,0.846136,-0.09840195
1715735806062,0.1397619,0.58,0.8828738,0.1204406,0.5097182,0.8461674,-0.09839906
1715735806082,0.1396569,0.5799999,0.8827355,0.1204128,0.5096705,0.8461999,-0.09840244
1715735806103,0.1395513,0.5799999,0.8826036,0.1203818,0.5096254,0.8462303,-0.09841186
1715735806122,0.1394433,0.5800002,0.8824769,0.1203431,0.5095704,0.8462663,-0.09843248
1715735806143,0.1393449,0.5799999,0.8823657,0.1203051,0.5095142,0.8463036,-0.09845015
1715735806162,0.1392337,0.5799999,0.8822464,0.1202578,0.5094233,0.8463631,-0.0984677
1715735806178,0.1391375,0.5800002,0.8821474,0.120214,0.5093252,0.8464274,-0.09847581
1715735806195,0.1390521,0.5800002,0.8820633,0.1201726,0.509223,0.8464944,-0.09847753
1715735806214,0.1389599,0.5800002,0.8819809,0.1201227,0.5091051,0.8465728,-0.09847476
1715735806233,0.1388649,0.5799999,0.8819035,0.1200675,0.5089788,0.8466573,-0.09846823
1715735806252,0.1387625,0.5800002,0.8818318,0.1199982,0.5088733,0.8467317,-0.09846023
1715735806271,0.1386587,0.5799997,0.8817607,0.119926,0.5087774,0.8468009,-0.09845053
1715735806288,0.1385504,0.5799997,0.88169,0.1198539,0.5087379,0.8468357,-0.0984412
1715735806308,0.1384492,0.58,0.8816234,0.11979,0.5087103,0.8468624,-0.09843136
1715735806326,0.1383276,0.5800002,0.8815432,0.1197303,0.5087176,0.8468678,-0.09841917
1715735806344,0.1382216,0.5800002,0.8814718,0.1196854,0.5087408,0.8468614,-0.09840882
1715735806361,0.13812,0.5800002,0.8814021,0.1196497,0.5087814,0.8468432,-0.09839943
1715735806379,0.1380222,0.5799998,0.8813328,0.119621,0.508835,0.846816,-0.09839186
1715735806397,0.1379168,0.5800002,0.8812562,0.1195955,0.508907,0.846777,-0.09838516
1715735806418,0.1378198,0.5799999,0.881178,0.119577,0.5089909,0.8467294,-0.09838252
1715735806436,0.1377178,0.5800002,0.8810923,0.1195612,0.5090912,0.8466715,-0.09838152
1715735806454,0.1376397,0.5800004,0.8810138,0.1195479,0.5091962,0.8466114,-0.09837277
1715735806471,0.1375625,0.58,0.8809355,0.1195346,0.5093088,0.8465469,-0.09836058
1715735806490,0.1375002,0.5799999,0.8808662,0.1195163,0.5094218,0.8464842,-0.09833644
1715735806508,0.1374318,0.5799997,0.8807917,0.1194942,0.5095513,0.8464127,-0.09830768
1715735806526,0.1373667,0.5799997,0.880722,0.1194642,0.5096816,0.8463423,-0.09827451
1715735806544,0.1373016,0.5799997,0.880657,0.1194287,0.5098098,0.8462739,-0.0982435
1715735806562,0.1372358,0.5800002,0.8805964,0.1193861,0.5099356,0.8462073,-0.09821463
1715735806581,0.1371636,0.5799999,0.8805361,0.1193288,0.5100627,0.8461414,-0.09819219
1715735806602,0.1370901,0.5799999,0.8804789,0.1192647,0.5101883,0.8460767,-0.0981753
1715735806621,0.1370141,0.5799999,0.8804244,0.1191833,0.5102989,0.8460227,-0.09816647
1715735806643,0.136938,0.5800003,0.8803728,0.1190996,0.5104058,0.8459706,-0.09815895
1715735806663,0.1368649,0.5800002,0.8803247,0.1190074,0.5104887,0.8459346,-0.09814972
1715735806684,0.1367944,0.5800002,0.8802811,0.1189117,0.5105607,0.8459061,-0.09813847
1715735806705,0.1367251,0.5799997,0.8802413,0.1188137,0.510626,0.845882,-0.09812589
1715735806724,0.1366626,0.5799998,0.8802086,0.1187099,0.5106806,0.8458656,-0.09810872
1715735806746,0.1366049,0.5800002,0.8801816,0.1186132,0.5107349,0.8458483,-0.09809189
1715735806766,0.1365498,0.5799999,0.8801593,0.1185153,0.5107877,0.8458322,-0.09807296
