1715238828030,0.1689337,0.1000004,0.09292325,0.1259289,0.5099229,0.8447498,-0.1025611
1715238828078,0.168881,0.0999999,0.09290798,0.1258311,0.5099779,0.8447338,-0.1025398
1715238828107,0.1687785,0.1000001,0.09290573,0.1256402,0.5100901,0.8446993,-0.102499
1715238828128,0.16873,0.1000004,0.09293555,0.1255488,0.5101336,0.8446884,-0.1024838
1715238828152,0.1687023,0.1000004,0.0929688,0.1254999,0.5101487,0.8446871,-0.1024802
1715238828173,0.1686788,0.1000003,0.09302047,0.1254508,0.510165,0.8446849,-0.1024762
1715238828195,0.168666,0.1000004,0.09307672,0.1254142,0.510179,0.8446825,-0.1024727
1715238828244,0.1686714,0.1000001,0.09314176,0.1253664,0.5101822,0.8446888,-0.1024628
1715238828264,0.1687093,0.1000004,0.09332129,0.125255,0.510175,0.8447115,-0.1024467
1715238828292,0.1687306,0.0999999,0.09340577,0.1252196,0.5101601,0.8447264,-0.1024423
1715238828319,0.1687542,0.1000005,0.09351989,0.1251935,0.5101334,0.8447464,-0.1024427
1715238828339,0.1687796,0.1000003,0.09363723,0.1251912,0.5100918,0.8447701,-0.1024572
1715238828360,0.168803,0.1000004,0.09373225,0.1252058,0.5100479,0.8447918,-0.1024783
1715238828404,0.1688436,0.1000004,0.09383098,0.1252423,0.5099655,0.8448321,-0.1025111
1715238828417,0.1689534,0.1000004,0.09405773,0.1253141,0.5097353,0.844952,-0.1025822
1715238828446,0.168992,0.0999999,0.09413309,0.1253292,0.5096467,0.8450008,-0.1026014
1715238828470,0.1690716,0.0999999,0.09429068,0.1253477,0.5094642,0.8451037,-0.1026367
1715238828490,0.1691378,0.1000001,0.0944318,0.1253397,0.5093169,0.8451912,-0.1026586
1715238828509,0.1691907,0.1000001,0.0945456,0.1253303,0.5092139,0.8452528,-0.102672
1715238828531,0.169241,0.1000001,0.09465121,0.1253214,0.5091212,0.8453085,-0.1026852
1715238828575,0.1692975,0.1000004,0.09476613,0.1253463,0.5090282,0.8453577,-0.1027109
1715238828593,0.1694046,0.1000001,0.09499454,0.1254792,0.5088423,0.845438,-0.1028078
1715238828619,0.1694455,0.1000001,0.09508711,0.1255903,0.5087652,0.845459,-0.1028814
1715238828643,0.1695037,0.1000001,0.09521498,0.1257472,0.508667,0.8454821,-0.1029841
1715238828666,0.1695616,0.0999999,0.09533542,0.1258989,0.5085858,0.8454971,-0.1030782
1715238828688,0.1696268,0.09999979,0.0954527,0.1260258,0.5085301,0.8455049,-0.1031346
1715238828709,0.169699,0.1,0.0955703,0.1261313,0.5084907,0.84551,-0.1031574
1715238828725,0.1697751,0.1000001,0.09568841,0.1262227,0.5084616,0.8455138,-0.1031576
1715238828749,0.1698371,0.1000001,0.09577961,0.1262801,0.5084458,0.8455184,-0.103127
1715238828768,0.1699325,0.1000001,0.09592059,0.1263611,0.5084173,0.84553,-0.1030723
1715238828787,0.1700079,0.1000001,0.09603086,0.1264141,0.5083898,0.8455456,-0.103018
1715238828806,0.1700809,0.1000003,0.09614137,0.1264546,0.5083483,0.8455709,-0.102963
1715238828826,0.17015,0.1000004,0.0962466,0.1264894,0.508303,0.8455993,-0.1029112
1715238828846,0.1702222,0.1000001,0.09636044,0.1265148,0.5082448,0.8456364,-0.1028636
1715238828892,0.1702939,0.1000001,0.09647176,0.1265402,0.5081856,0.8456736,-0.1028196
1715238828928,0.170442,0.1000004,0.09670305,0.1266114,0.5080751,0.8457397,-0.1027335
1715238828955,0.170545,0.1000004,0.09687162,0.1267105,0.5080447,0.8457499,-0.102676
1715238828979,0.170607,0.1000004,0.09698687,0.1268119,0.5080622,0.8457273,-0.1026521
1715238829001,0.1706506,0.1000003,0.09707975,0.1269101,0.508095,0.8456932,-0.1026483
1715238829042,0.1706816,0.1000004,0.09716249,0.1270023,0.508141,0.84565,-0.102663
1715238829063,0.170727,0.1000001,0.09730245,0.1271536,0.5082469,0.8455579,-0.1027096
1715238829087,0.1707476,0.1000004,0.09737286,0.1272123,0.508332,0.8454953,-0.1027328
1715238829106,0.1707721,0.1000004,0.09745014,0.1272606,0.5084478,0.8454152,-0.1027574
1715238829124,0.1707915,0.09999979,0.0975075,0.1272855,0.5085497,0.8453479,-0.1027753
1715238829143,0.1708111,0.1000001,0.09756581,0.1272825,0.5086669,0.845276,-0.1027908
1715238829164,0.1708294,0.1000004,0.09762115,0.1272763,0.5087853,0.8452034,-0.1028091
1715238829183,0.1708464,0.1000003,0.09768303,0.1272438,0.5089191,0.8451247,-0.1028349
1715238829202,0.1708608,0.1000004,0.09773735,0.1272021,0.5090347,0.8450578,-0.1028633
1715238829222,0.1708727,0.1000001,0.09778793,0.1271478,0.5091379,0.8450001,-0.1028956
1715238829248,0.1708866,0.1000003,0.09784644,0.1270637,0.5092394,0.8449467,-0.1029332
1715238829266,0.170904,0.0999999,0.09792227,0.1269471,0.5093426,0.844897,-0.1029755
1715238829289,0.1709184,0.1000004,0.09798343,0.1268469,0.5094026,0.8448733,-0.1029976
1715238829311,0.1709366,0.1000001,0.0980649,0.1267101,0.5094508,0.8448636,-0.1030065
1715238829333,0.1709543,0.1000004,0.09814866,0.1265701,0.5094755,0.8448704,-0.1029999
1715238829375,0.1709741,0.1,0.09824079,0.1264077,0.5094638,0.8449072,-0.1029566
1715238829392,0.1710262,0.0999999,0.09844028,0.1260264,0.5093632,0.8450419,-0.1028161
1715238829426,0.1710552,0.1000003,0.09853233,0.1258276,0.5093163,0.8451094,-0.1027377
1715238829455,0.1711125,0.1000006,0.09871454,0.1254419,0.5092596,0.8452196,-0.1025826
1715238829482,0.1711658,0.1000003,0.09887862,0.1251194,0.5092569,0.8452876,-0.102431
1715238829529,0.1712199,0.1000001,0.09903189,0.1248589,0.5092819,0.8453298,-0.1022736
1715238829561,0.1713342,0.1000003,0.09927978,0.1245485,0.509357,0.8453639,-0.1019983
1715238829593,0.1714318,0.1000004,0.09943607,0.1244352,0.5094053,0.8453683,-0.1018569
1715238829623,0.1715359,0.1000001,0.09956513,0.1243922,0.50946,0.8453497,-0.1017899
1715238829645,0.1716381,0.1000004,0.09964488,0.1243771,0.5095496,0.8452982,-0.1017882
1715238829668,0.1717201,0.1000001,0.09968349,0.1243691,0.5096533,0.8452336,-0.1018162
1715238829691,0.1718083,0.1000001,0.09970684,0.1243564,0.5098044,0.845139,-0.1018582
1715238829712,0.1719101,0.1000003,0.09972244,0.1243334,0.5099534,0.8450485,-0.1018902
1715238829734,0.1720094,0.1000001,0.09973131,0.1243141,0.5100674,0.8449805,-0.1019106
1715238829759,0.1721185,0.1000001,0.09973799,0.1242992,0.510124,0.8449488,-0.1019071
1715238829784,0.1722465,0.1000001,0.09974279,0.1243082,0.5101234,0.8449495,-0.1018932
1715238829819,0.1723784,0.1000004,0.09974834,0.1243262,0.5100791,0.844976,-0.1018727
1715238829848,0.1725412,0.1000004,0.09976051,0.1243851,0.5099421,0.8450513,-0.1018617
1715238829878,0.1726765,0.0999999,0.09978072,0.1244795,0.5097684,0.8451394,-0.1018858
1715238829900,0.1728028,0.1000004,0.09981454,0.1246201,0.5095674,0.8452324,-0.1019492
1715238829922,0.1728913,0.09999979,0.09984013,0.1247634,0.5094024,0.8453034,-0.1020102
1715238829949,0.172971,0.1000001,0.09985851,0.1249218,0.5092404,0.8453711,-0.1020646
1715238829987,0.1730607,0.1000001,0.09987338,0.1251302,0.5090421,0.8454526,-0.1021225
1715238830008,0.1731693,0.1000001,0.09987969,0.1254481,0.5087603,0.8455666,-0.1021927
1715238830043,0.1732235,0.1000001,0.09987679,0.1256225,0.508605,0.8456305,-0.1022225
1715238830058,0.1732966,0.1000001,0.09986328,0.1258839,0.5083659,0.8457306,-0.1022623
1715238830079,0.1733238,0.1,0.09985453,0.1259822,0.5082673,0.8457736,-0.1022766
1715238830101,0.1733587,0.1000001,0.09983973,0.1261016,0.508136,0.8458335,-0.1022846
1715238830126,0.1733872,0.1000003,0.09982321,0.1261932,0.508014,0.845894,-0.1022777
1715238830151,0.1734094,0.0999999,0.09980351,0.1262602,0.5078958,0.8459587,-0.1022467
1715238830176,0.173423,0.1000001,0.0997775,0.1263021,0.5077823,0.8460273,-0.1021941
1715238830199,0.1734247,0.1000001,0.09974741,0.126317,0.5076845,0.8460911,-0.1021299
1715238830228,0.1734104,0.1000003,0.09971312,0.1263122,0.5076025,0.8461487,-0.1020657
1715238830261,0.1733744,0.1000004,0.09965815,0.1262912,0.5075176,0.8462123,-0.1019869
1715238830279,0.1733053,0.1000004,0.09956953,0.1262574,0.5074569,0.8462627,-0.1019142
1715238830320,0.1732485,0.1000001,0.09948903,0.1262362,0.5074353,0.8462825,-0.1018821
1715238830357,0.1730672,0.1000004,0.09923578,0.1261966,0.5074173,0.8462996,-0.1018777
1715238830414,0.1728423,0.1000004,0.0989352,0.1261411,0.5074426,0.8462836,-0.1019558
1715238830450,0.1723452,0.1000001,0.09837475,0.1259815,0.5076557,0.8461519,-0.1021838
1715238830484,0.1719192,0.1000004,0.09797472,0.1258261,0.5079259,0.8459936,-0.1023433
1715238830514,0.1714839,0.1000003,0.09758162,0.1256542,0.5081907,0.8458471,-0.1024522
1715238830536,0.1711181,0.1000003,0.09726844,0.1255055,0.508373,0.845752,-0.1025138
1715238830558,0.170861,0.0999999,0.09704978,0.125403,0.5084675,0.8457064,-0.1025489
1715238830585,0.1706138,0.1000001,0.09683131,0.125308,0.5085391,0.8456732,-0.1025826
1715238830609,0.1703293,0.1,0.09657668,0.1252069,0.5086058,0.845643,-0.1026229
1715238830630,0.170085,0.1000001,0.09635586,0.1251307,0.5086507,0.8456226,-0.1026611
1715238830656,0.1698583,0.1000005,0.096149,0.1250796,0.5086892,0.8456008,-0.1027121
1715238830681,0.1695959,0.1000004,0.09591052,0.1250366,0.5087392,0.8455696,-0.1027763
1715238830703,0.1693363,0.1000005,0.09567256,0.1250104,0.5088001,0.8455285,-0.1028424
1715238830726,0.1691131,0.0999999,0.09546341,0.1250003,0.5088701,0.8454813,-0.1028989
1715238830751,0.1688745,0.1000003,0.09523426,0.125001,0.5089586,0.8454204,-0.1029588
1715238830774,0.1686026,0.0999999,0.09496495,0.1250136,0.5090569,0.8453516,-0.1030245
1715238830799,0.1683662,0.1000001,0.09472816,0.1250342,0.5091356,0.8452941,-0.1030796
1715238830818,0.1680906,0.1000003,0.09445989,0.1250677,0.5092161,0.8452331,-0.1031423
1715238830846,0.167869,0.1000001,0.09424788,0.1251009,0.5092708,0.8451895,-0.1031908
1715238830880,0.1675595,0.1,0.09395791,0.1251582,0.5093355,0.8451343,-0.1032552
1715238830896,0.1672005,0.1000003,0.09363096,0.1252368,0.5094069,0.845072,-0.1033158
1715238830927,0.1670219,0.1000001,0.0934723,0.1252812,0.5094373,0.8450452,-0.1033311
1715238830988,0.1667039,0.1000004,0.09319952,0.1253702,0.5094491,0.845026,-0.1033227
1715238831027,0.1660967,0.1000003,0.09273772,0.1255609,0.5092996,0.8451046,-0.1031836
1715238831061,0.1657126,0.0999999,0.09246419,0.1256617,0.5092134,0.8451561,-0.1030654
1715238831093,0.1653704,0.1000003,0.09222494,0.1257225,0.5091931,0.845171,-0.1029689
1715238831120,0.165051,0.1000004,0.09200734,0.125754,0.509213,0.8451647,-0.1028856
1715238831141,0.1647874,0.1,0.09183155,0.1257609,0.5092533,0.8451474,-0.1028185
1715238831166,0.1645826,0.1000001,0.09169643,0.1257563,0.5092955,0.845129,-0.1027677
1715238831187,0.1643479,0.1000003,0.09154248,0.1257203,0.5093684,0.8450981,-0.1027025
1715238831209,0.1641463,0.1000001,0.09141053,0.1256725,0.5094426,0.8450675,-0.1026449
1715238831232,0.1639587,0.1000003,0.09128885,0.1256157,0.5095189,0.8450364,-0.1025917
1715238831259,0.1637715,0.1000001,0.0911712,0.1255303,0.5096048,0.8450046,-0.1025327
1715238831282,0.1635493,0.1000001,0.09104248,0.1254071,0.5097051,0.8449708,-0.1024637
1715238831308,0.1633682,0.1000001,0.09094599,0.1252937,0.5097836,0.8449463,-0.1024102
1715238831334,0.1631553,0.1000001,0.09083232,0.1251533,0.509871,0.8449214,-0.1023546
1715238831361,0.1629565,0.1000004,0.09071837,0.1250526,0.5099476,0.8448951,-0.1023142
1715238831388,0.1627384,0.0999999,0.09058335,0.1249989,0.5100305,0.8448556,-0.1022921
1715238831410,0.1625328,0.1000001,0.09044729,0.1250021,0.5101121,0.8448055,-0.102295
1715238831436,0.1623599,0.0999999,0.09032895,0.1250326,0.5101912,0.8447518,-0.1023063
1715238831461,0.1621692,0.1000001,0.09019757,0.1250709,0.5103018,0.8446787,-0.1023118
1715238831489,0.161991,0.1,0.09008103,0.1250725,0.510415,0.8446123,-0.1022949
1715238831513,0.1618063,0.1000004,0.08997031,0.1250268,0.5105346,0.844551,-0.1022578
1715238831542,0.1616566,0.1000003,0.08988959,0.1249576,0.5106328,0.8445067,-0.1022178
1715238831569,0.1614896,0.0999999,0.08980893,0.1248513,0.510736,0.8444648,-0.1021796
1715238831593,0.1613436,0.1000004,0.08974383,0.1247671,0.5107957,0.8444441,-0.1021543
1715238831620,0.161233,0.0999999,0.08970162,0.1247265,0.5108011,0.8444497,-0.1021321
1715238831647,0.1611187,0.1000004,0.0896749,0.1247009,0.5107631,0.8444796,-0.1021046
1715238831670,0.1610224,0.1000003,0.08967035,0.1246913,0.5106753,0.8445371,-0.1020786
1715238831709,0.1609515,0.1000001,0.08968192,0.1246876,0.5105585,0.8446098,-0.1020665
1715238831727,0.1608638,0.1000001,0.08972783,0.1246813,0.5103241,0.8447517,-0.1020748
1715238831746,0.1608343,0.1000004,0.0897603,0.1246803,0.5102001,0.8448253,-0.1020847
1715238831776,0.1710809,0.1700002,0.08752435,0.12468,0.5100827,0.8448952,-0.1020954
1715238831801,0.1810563,0.2800001,0.08759583,0.1246821,0.5099227,0.8449893,-0.1021111
1715238831821,0.2410512,0.3600004,0.07766214,0.124681,0.5098296,0.8450436,-0.1021272
1715238831843,0.2610565,0.3900002,0.06772269,0.1246746,0.5097847,0.8450696,-0.1021446
1715238831859,0.2610687,0.39,0.0677889,0.1246641,0.5097626,0.8450823,-0.1021648
1715238831882,0.2610875,0.3900003,0.06784053,0.1246627,0.5097696,0.8450761,-0.1021807
1715238831901,0.2611211,0.3900001,0.06792256,0.1246686,0.5097908,0.8450604,-0.1021998
1715238831927,0.2811588,0.4,0.06799974,0.124688,0.5098217,0.8450373,-0.1022126
1715238831957,0.2812253,0.4000003,0.06811317,0.1247416,0.5098665,0.8450013,-0.1022187
1715238831976,0.2913231,0.4099998,0.0682605,0.1248287,0.5099143,0.8449596,-0.1022205
1715238831998,0.3113946,0.4200001,0.05836144,0.1248891,0.5099418,0.8449342,-0.1022208
1715238832023,0.3514912,0.4400001,0.05848052,0.1249605,0.5099692,0.844906,-0.1022286
1715238832048,0.3516209,0.4500002,0.05863328,0.125025,0.5100105,0.8448701,-0.1022393
1715238832067,0.3517567,0.4500003,0.05878544,0.1250618,0.5100594,0.8448343,-0.1022466
1715238832091,0.351877,0.45,0.05891331,0.1250719,0.5101073,0.8448039,-0.1022479
1715238832128,0.3520375,0.4700003,0.04907665,0.1250657,0.5101651,0.8447701,-0.1022446
1715238832146,0.3622981,0.4800003,0.049339,0.1250286,0.5102357,0.8447348,-0.1022289
1715238832165,0.3624285,0.48,0.04947193,0.125001,0.5102568,0.8447279,-0.1022159
1715238832189,0.3625723,0.49,0.04962069,0.1249676,0.5102604,0.844733,-0.1021966
1715238832211,0.3626295,0.49,0.04970722,0.1249364,0.5102628,0.8447379,-0.1021809
1715238832237,0.3626215,0.4899998,0.04973281,0.1249301,0.5102661,0.8447373,-0.1021788
1715238832267,0.3026035,0.4500003,0.06974247,0.1249959,0.5102969,0.8447027,-0.102229
1715238832301,0.2525737,0.4000002,0.06973536,0.1251336,0.5103611,0.8446301,-0.1023392
1715238832325,0.2425317,0.3999999,0.07970814,0.1253527,0.5104558,0.8445185,-0.1025213
1715238832352,0.2224979,0.3900003,0.07967681,0.1255564,0.5105278,0.8444244,-0.102686
1715238832382,0.1924545,0.3900001,0.08963195,0.1258383,0.5106069,0.8443086,-0.1029021
1715238832409,0.152408,0.3799999,0.0895813,0.126166,0.510672,0.8441921,-0.1031349
1715238832436,0.1323652,0.3800001,0.09953423,0.1264906,0.510716,0.8440904,-0.1033495
1715238832479,0.112323,0.3800001,0.09949088,0.1268252,0.5107571,0.843989,-0.1035664
1715238832502,0.1122584,0.3799999,0.09944777,0.1272843,0.5108196,0.8438432,-0.1038817
1715238832528,0.1122207,0.3800004,0.0994402,0.1275061,0.5108377,0.8437781,-0.1040477
1715238832558,0.1121818,0.38,0.09944794,0.1277111,0.5108224,0.8437373,-0.1042011
1715238832588,0.1121391,0.3800002,0.09947365,0.1279485,0.5107684,0.8437139,-0.1043648
1715238832627,0.1121036,0.3799999,0.09951805,0.1281878,0.5106778,0.8437146,-0.104508
1715238832647,0.1120745,0.3800004,0.09960233,0.1284659,0.5105236,0.8437456,-0.1046705
1715238832675,0.1120673,0.3800001,0.09965181,0.1285824,0.5104314,0.8437738,-0.1047512
1715238832701,0.1120685,0.3800001,0.09972985,0.1286959,0.5102879,0.84383,-0.104859
1715238832737,0.1120895,0.38,0.09981868,0.1287241,0.5101387,0.843908,-0.1049223
1715238832765,0.112139,0.3800004,0.09996687,0.128668,0.5099263,0.844043,-0.1049371
1715238832795,0.1121902,0.3800001,0.1001007,0.1285649,0.5097617,0.8441636,-0.1048914
1715238832822,0.1122538,0.3799999,0.1002569,0.1284419,0.5095825,0.8442971,-0.1048388
1715238832850,0.1123151,0.3800004,0.1004015,0.1283442,0.509419,0.8444139,-0.1048114
1715238832876,0.1123869,0.3800005,0.100556,0.1282614,0.5092437,0.8445346,-0.1047927
1715238832907,0.1124712,0.3799999,0.1007149,0.1281935,0.5090623,0.8446587,-0.1047564
1715238832930,0.1126052,0.3800001,0.1009289,0.1281143,0.5088186,0.8448327,-0.1046336
1715238832956,0.1127152,0.3800002,0.1010969,0.1280544,0.508639,0.8449646,-0.1045146
1715238832984,0.1128358,0.3800006,0.1012853,0.1279857,0.5084681,0.8450929,-0.1043939
1715238833007,0.1129608,0.3800002,0.1014883,0.1279011,0.508329,0.8452035,-0.1042787
1715238833032,0.1130613,0.3800004,0.1016599,0.1278162,0.5082524,0.8452731,-0.1041938
1715238833059,0.1131662,0.3800001,0.1018354,0.1277212,0.5082377,0.8453104,-0.104078
1715238833081,0.1132856,0.3799999,0.1020025,0.1276571,0.5082523,0.8453288,-0.1039369
1715238833105,0.1133918,0.3800004,0.1021335,0.1276359,0.5082863,0.8453269,-0.1038138
1715238833135,0.1135155,0.3799999,0.1022667,0.1276519,0.5083467,0.8453043,-0.1036816
1715238833159,0.1136738,0.3800001,0.1024141,0.1276954,0.5084534,0.8452519,-0.1035329
1715238833184,0.1138163,0.3800004,0.1025341,0.12773,0.5085694,0.8451905,-0.1034196
1715238833207,0.1139623,0.3800004,0.1026473,0.1277619,0.5087073,0.8451142,-0.103327
1715238833230,0.1141013,0.3800004,0.102747,0.1277899,0.508857,0.8450276,-0.1032624
1715238833255,0.1142449,0.3799999,0.1028434,0.1278006,0.5090398,0.8449225,-0.1032087
1715238833273,0.1144006,0.3800001,0.1029438,0.1277997,0.5092433,0.8448067,-0.1031547
1715238833296,0.1145226,0.3800004,0.1030193,0.1277921,0.5094051,0.8447146,-0.1031169
1715238833319,0.1146694,0.3800001,0.1031093,0.1277607,0.5095879,0.8446165,-0.1030562
1715238833341,0.1148217,0.3800004,0.1031978,0.1277201,0.5097649,0.8445246,-0.1029865
1715238833377,0.1149692,0.3800004,0.1032784,0.1276736,0.5099242,0.8444439,-0.1029143
1715238833393,0.1152336,0.3800001,0.1034141,0.1275391,0.5101899,0.844326,-0.1027345
1715238833411,0.1153517,0.3800004,0.1034732,0.1274597,0.510305,0.8442798,-0.1026393
1715238833434,0.1154864,0.3800001,0.1035382,0.1273674,0.510433,0.8442289,-0.1025353
1715238833460,0.1156536,0.3800004,0.1036181,0.1272376,0.5105825,0.8441751,-0.1023959
1715238833483,0.1158413,0.38,0.1037059,0.1270843,0.5107259,0.84413,-0.1022438
1715238833513,0.1159925,0.38,0.1037733,0.1269558,0.5108191,0.8441066,-0.1021314
1715238833547,0.1162034,0.3799999,0.103871,0.1267673,0.5109006,0.844102,-0.1019955
1715238833583,0.1164384,0.3800001,0.1039818,0.1265432,0.5109185,0.8441394,-0.1018722
1715238833622,0.1167125,0.3800006,0.1041119,0.126267,0.5108753,0.8442208,-0.1017577
1715238833645,0.1170176,0.3800004,0.1042556,0.1259287,0.5108309,0.8443125,-0.1016366
1715238833670,0.1172008,0.3800002,0.1043415,0.1257145,0.510819,0.8443594,-0.1015752
1715238833697,0.117397,0.38,0.1044319,0.1254854,0.5108207,0.8443966,-0.1015395
1715238833721,0.1176101,0.3800001,0.1045233,0.1252553,0.5108359,0.8444212,-0.1015434
1715238833746,0.1177929,0.3799999,0.1045944,0.1250828,0.5108445,0.8444394,-0.101562
1715238833766,0.1179887,0.38,0.1046618,0.1249266,0.5108458,0.8444579,-0.1015939
1715238833784,0.1181346,0.3800002,0.1047042,0.1248388,0.5108382,0.844471,-0.1016297
1715238833803,0.1182745,0.3800004,0.1047398,0.1247683,0.5108237,0.8444863,-0.1016618
1715238833825,0.1184269,0.3800005,0.1047746,0.1247015,0.5108009,0.8445063,-0.1016925
1715238833846,0.118602,0.3800001,0.1048071,0.1246548,0.5107559,0.8445359,-0.1017327
1715238833867,0.1187748,0.3800001,0.1048367,0.1246233,0.5106968,0.8445719,-0.101769
1715238833889,0.1189318,0.3800001,0.1048607,0.1246182,0.510626,0.8446101,-0.1018114
1715238833911,0.1190776,0.38,0.1048817,0.1246393,0.510553,0.8446443,-0.1018688
1715238833929,0.1192119,0.38,0.1048998,0.1246751,0.5104802,0.8446755,-0.1019302
1715238833959,0.119312,0.3799999,0.1049089,0.1247428,0.5104277,0.8446878,-0.1020107
1715238833985,0.119455,0.3799999,0.1049149,0.1248978,0.5103512,0.8446931,-0.1021582
1715238834014,0.1195677,0.3800004,0.1049104,0.1250999,0.510291,0.8446813,-0.1023088
1715238834029,0.119675,0.3800004,0.1048958,0.1253711,0.5102319,0.8446563,-0.102476
1715238834050,0.119723,0.3799999,0.1048851,0.125522,0.5102055,0.84464,-0.1025597
1715238834073,0.1197927,0.3800004,0.1048663,0.1257592,0.510166,0.8446136,-0.102682
1715238834095,0.1198614,0.3800001,0.1048431,0.1260184,0.5101261,0.844584,-0.1028051
1715238834117,0.119924,0.3800004,0.1048179,0.1262847,0.5100885,0.8445525,-0.1029239
1715238834138,0.1199812,0.3800004,0.1047923,0.126544,0.5100504,0.8445236,-0.1030305
1715238834161,0.1200319,0.3800002,0.1047673,0.1267896,0.5100129,0.844498,-0.1031237
1715238834182,0.1200752,0.3800001,0.1047388,0.1270481,0.5099742,0.8444696,-0.1032301
1715238834200,0.1201078,0.3800002,0.1047106,0.1272795,0.5099396,0.8444435,-0.1033303
1715238834223,0.1201288,0.3800004,0.1046833,0.1274847,0.50991,0.844418,-0.1034292
1715238834244,0.1201465,0.3800001,0.1046462,0.1277449,0.5098748,0.8443838,-0.1035652
1715238834263,0.1201557,0.3800004,0.1046091,0.1279835,0.5098427,0.8443508,-0.1036957
1715238834285,0.1201546,0.3800004,0.1045805,0.1281578,0.5098212,0.8443244,-0.1038003
1715238834306,0.120145,0.3800005,0.1045454,0.1283583,0.5097969,0.8442932,-0.1039246
1715238834326,0.1201286,0.3800004,0.1045125,0.1285288,0.5097769,0.8442659,-0.1040353
1715238834348,0.1201016,0.3800004,0.1044877,0.1286459,0.5097661,0.8442435,-0.1041228
1715238834367,0.1200695,0.3800004,0.1044625,0.1287437,0.5097584,0.8442239,-0.1042009
1715238834392,0.1200382,0.3800001,0.104445,0.1287889,0.5097573,0.8442117,-0.1042474
1715238834412,0.1199981,0.3800001,0.1044287,0.1287944,0.509764,0.8442032,-0.1042789
1715238834432,0.1199657,0.3800001,0.1044201,0.1287731,0.5097733,0.8441995,-0.1042899
1715238834455,0.1199362,0.3800002,0.1044189,0.1287184,0.5097876,0.8442,-0.1042822
1715238834475,0.1199011,0.3800004,0.1044239,0.1286246,0.5098087,0.8442048,-0.1042568
1715238834495,0.119871,0.3800004,0.1044325,0.1285282,0.5098288,0.8442113,-0.1042263
1715238834520,0.119843,0.3800002,0.1044492,0.1284001,0.5098536,0.844222,-0.1041759
1715238834548,0.119815,0.3799999,0.1044762,0.128213,0.5098913,0.8442379,-0.1040926
1715238834570,0.1197999,0.3800004,0.1045185,0.127951,0.5099487,0.8442596,-0.103956
1715238834596,0.1198059,0.38,0.1045569,0.127728,0.5100026,0.8442774,-0.1038236
1715238834610,0.1198311,0.3800001,0.1046097,0.127441,0.5100749,0.8443006,-0.10363
1715238834646,0.1198497,0.3800002,0.1046424,0.1272742,0.5101165,0.8443148,-0.1035156
1715238834660,0.1199086,0.38,0.1047255,0.1268744,0.5102069,0.8443544,-0.1032363
1715238834693,0.1199371,0.3800004,0.1047615,0.1267108,0.510235,0.8443755,-0.1031273
1715238834711,0.1200165,0.3800002,0.1048442,0.1263565,0.5102798,0.8444287,-0.1029025
1715238834732,0.1200671,0.3800001,0.1048876,0.1261838,0.510294,0.8444589,-0.1027981
1715238834759,0.1201438,0.3800005,0.104937,0.1259972,0.5103007,0.8444963,-0.1026843
1715238834782,0.1202614,0.3800001,0.1049995,0.1257798,0.5102997,0.8445456,-0.1025517
1715238834804,0.1203815,0.3800001,0.1050561,0.1256049,0.5102873,0.8445914,-0.1024508
1715238834828,0.120504,0.3800001,0.1051105,0.125459,0.5102612,0.8446377,-0.1023764
1715238834861,0.1206387,0.3799999,0.1051698,0.1253286,0.5102209,0.8446874,-0.1023282
1715238834878,0.1208213,0.3799999,0.1052535,0.1251948,0.5101864,0.8447325,-0.1022928
1715238834897,0.1209136,0.3800002,0.105296,0.1251507,0.5101818,0.8447424,-0.1022863
1715238834923,0.1210277,0.3800004,0.1053449,0.1251277,0.5101894,0.8447407,-0.1022907
1715238834947,0.1211782,0.3800001,0.1054039,0.1251318,0.5102085,0.8447269,-0.1023059
1715238834968,0.1213315,0.3800004,0.1054585,0.1251665,0.510227,0.8447089,-0.1023193
1715238834990,0.1214753,0.3800004,0.1055008,0.1252324,0.510243,0.8446873,-0.1023375
1715238835013,0.121634,0.38,0.1055367,0.1253367,0.5102544,0.8446597,-0.1023814
1715238835032,0.1218022,0.3800001,0.1055684,0.1254603,0.5102612,0.84463,-0.1024402
1715238835053,0.1219428,0.3800001,0.1055877,0.1255814,0.5102626,0.8446028,-0.1025083
1715238835078,0.1221039,0.3800002,0.1056064,0.1257215,0.5102634,0.8445714,-0.1025897
1715238835100,0.1222754,0.3800001,0.1056216,0.1258721,0.5102634,0.8445383,-0.1026784
1715238835128,0.1224275,0.3799999,0.1056289,0.1260227,0.5102656,0.8445046,-0.1027604
1715238835145,0.1225973,0.3800004,0.1056266,0.1262035,0.5102688,0.8444641,-0.1028516
1715238835165,0.1226914,0.3800004,0.1056177,0.1263069,0.5102701,0.8444422,-0.1029001
1715238835198,0.1227995,0.3800004,0.1055982,0.1264355,0.510271,0.844416,-0.1029551
1715238835232,0.1229588,0.3800004,0.1055421,0.1266385,0.5102741,0.8443744,-0.1030307
1715238835268,0.1230842,0.3800001,0.1054562,0.1268234,0.5103011,0.8443237,-0.1030844
1715238835299,0.1231833,0.3800001,0.1053211,0.126995,0.5103832,0.8442417,-0.1031399
1715238835316,0.1232304,0.3800001,0.1051605,0.1271069,0.5104749,0.8441622,-0.103198
1715238835341,0.1232392,0.3800004,0.1050623,0.1271516,0.510506,0.8441333,-0.1032244
1715238835369,0.1232392,0.3800001,0.1049261,0.1272031,0.5105277,0.8441088,-0.1032548
