Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430298903,1.091567,6.019997,11.11945,0.03629724,0.404517,0.9119003,-0.05904704
1715430298917,1.091528,6.019997,11.11942,0.03624946,0.4045703,0.9118803,-0.05902208
1715430298931,1.091481,6.019997,11.11938,0.03618048,0.404618,0.9118639,-0.05899069
1715430298947,1.091448,6.019997,11.11935,0.03613378,0.4046546,0.911851,-0.05896883
1715430298958,1.091391,6.019997,11.1193,0.03596873,0.4036754,0.9122907,-0.0589787
1715430298972,1.091365,6.019997,11.11929,0.03591822,0.4035898,0.9123315,-0.05896538
1715430298986,1.091333,6.019997,11.11926,0.03586442,0.4036225,0.9123207,-0.05894146
1715430299000,1.091303,6.019997,11.11924,0.0357904,0.4033801,0.9124314,-0.0589307
1715430299014,1.091268,6.019997,11.11922,0.03571906,0.4032791,0.9124804,-0.05891006
1715430299028,1.091235,6.019997,11.1192,0.03565751,0.4033153,0.9124684,-0.05888183
1715430299042,1.091203,6.019997,11.11919,0.03560043,0.4033545,0.9124549,-0.05885497
1715430299056,1.091176,6.019998,11.11918,0.03554171,0.4032268,0.9125144,-0.0588403
1715430299070,1.091142,6.019998,11.11917,0.03544425,0.4027141,0.9127449,-0.05883906
1715430299084,1.091118,6.019997,11.11917,0.03539768,0.4026449,0.9127783,-0.05882527
1715430299098,1.091095,6.019997,11.11918,0.03534895,0.4025079,0.912841,-0.0588166
1715430299112,1.091061,6.019997,11.11919,0.03529288,0.4024771,0.912858,-0.05879761
1715430299125,1.091045,6.019997,11.11921,0.03527125,0.4024829,0.9128566,-0.05878978
1715430299140,1.091022,6.019997,11.11923,0.0352434,0.4024951,0.9128531,-0.0587792
1715430299153,1.091003,6.019997,11.11925,0.03521952,0.4025055,0.9128503,-0.05877029
1715430299167,1.090988,6.019997,11.11928,0.03516998,0.402162,0.9130029,-0.05877776
1715430299180,1.090972,6.019997,11.11932,0.03514242,0.4020781,0.9130411,-0.0587743
1715430299195,1.090967,6.019997,11.11936,0.03509061,0.4018125,0.9131601,-0.05877569
1715430299208,1.090963,6.019997,11.1194,0.03506367,0.4018148,0.9131604,-0.05876809
1715430299222,1.090962,6.019997,11.11945,0.03502162,0.4016671,0.9132271,-0.05876662
1715430299236,1.090965,6.019997,11.11951,0.03498517,0.4016621,0.9132312,-0.05875815
1715430299252,1.090967,6.019997,11.11956,0.03495663,0.4016582,0.9132344,-0.058753
1715430299264,1.090971,6.019997,11.11965,0.03489969,0.4013152,0.9133869,-0.05876051
1715430299277,1.090974,6.019997,11.11969,0.03487775,0.4012453,0.9134185,-0.05875883
1715430299292,1.090974,6.019997,11.11974,0.0348689,0.4011911,0.9134427,-0.05875915
1715430299305,1.090973,6.019997,11.11979,0.03485788,0.4011286,0.9134706,-0.05875952
1715430299320,1.090974,6.019997,11.11986,0.03485487,0.4011076,0.9134799,-0.0587602
1715430299333,1.090977,6.019997,11.11993,0.0348704,0.4010725,0.9134941,-0.05876842
1715430299347,1.09098,6.019998,11.11999,0.03488139,0.4010449,0.9135054,-0.05877538
1715430299361,1.090996,6.019997,11.12007,0.03491318,0.4009787,0.913532,-0.05879246
1715430299375,1.091011,6.019997,11.12014,0.03490406,0.4003975,0.9137847,-0.05883236
1715430299388,1.091028,6.019997,11.12021,0.03492592,0.4003333,0.9138111,-0.05884611
1715430299403,1.091053,6.019997,11.12029,0.03495625,0.4003133,0.9138178,-0.05886015
1715430299417,1.09108,6.019997,11.12039,0.03499725,0.4004723,0.9137461,-0.05886622
1715430299431,1.091097,6.019997,11.12045,0.03500664,0.4004023,0.9137758,-0.05887633
1715430299444,1.091124,6.019997,11.12054,0.03501906,0.4002992,0.9138197,-0.05889152
1715430299459,1.091143,6.019997,11.12062,0.03501846,0.4002167,0.9138551,-0.05890021
1715430299473,1.091166,6.019997,11.12071,0.03501089,0.400096,0.9139077,-0.05891039
1715430299486,1.091187,6.019998,11.12079,0.03500178,0.3999738,0.913961,-0.05891919
1715430299501,1.091209,6.019997,11.12088,0.03499257,0.3998668,0.9140078,-0.05892448
1715430299514,1.091231,6.019997,11.12097,0.03498012,0.3997332,0.9140663,-0.05893148
1715430299529,1.091251,6.019997,11.12104,0.03499901,0.3996736,0.9140911,-0.05893875
1715430299541,1.091274,6.019997,11.12113,0.03501929,0.3996065,0.9141191,-0.05894767
1715430299556,1.091293,6.019997,11.1212,0.03505833,0.3995505,0.9141412,-0.05896244
1715430299570,1.091318,6.019997,11.12131,0.0351232,0.3992988,0.9142462,-0.05899897
1715430299583,1.091333,6.019997,11.12137,0.03517926,0.3992078,0.9142823,-0.05902386
1715430299598,1.091347,6.019997,11.12143,0.03525981,0.399154,0.9143003,-0.05905603
1715430299612,1.091363,6.019997,11.1215,0.03534697,0.3990703,0.9143314,-0.05909361
1715430299627,1.09138,6.019997,11.12157,0.03543932,0.3990101,0.9143519,-0.05912861
1715430299640,1.0914,6.019997,11.12165,0.0355419,0.3989621,0.9143662,-0.05916638
1715430299654,1.091422,6.019997,11.12173,0.03564279,0.3989185,0.9143793,-0.05919654
1715430299668,1.091448,6.019997,11.12181,0.03573078,0.398844,0.9144071,-0.05921577
1715430299681,1.091471,6.019997,11.12188,0.03580623,0.3987645,0.9144378,-0.05923407
1715430299695,1.091507,6.019997,11.12197,0.03588708,0.3987271,0.9144518,-0.05922361
1715430299710,1.091542,6.019997,11.12206,0.03596022,0.3986909,0.9144652,-0.05921301
1715430299723,1.091588,6.019997,11.12217,0.03604235,0.3986496,0.9144824,-0.05917643
1715430299736,1.091616,6.019997,11.12224,0.03608825,0.3986223,0.9144942,-0.05915088
1715430299750,1.09165,6.019997,11.12232,0.03614182,0.3986042,0.9145019,-0.05911765
1715430299764,1.091684,6.019996,11.1224,0.03618602,0.3985808,0.9145132,-0.05907669
1715430299778,1.091726,6.019997,11.12249,0.03623545,0.3984793,0.9145583,-0.05903091
1715430299792,1.091761,6.019997,11.12258,0.03627267,0.398446,0.9145741,-0.05898795
1715430299806,1.091797,6.019997,11.12267,0.03630636,0.398406,0.9145929,-0.05894629
1715430299818,1.091833,6.019998,11.12276,0.03633767,0.3983515,0.914618,-0.05890531
1715430299833,1.091863,6.019998,11.12284,0.03635876,0.398309,0.9146376,-0.05887389
1715430299848,1.091899,6.019997,11.12292,0.03638357,0.3982589,0.9146608,-0.05883844
1715430299862,1.091933,6.019997,11.12301,0.03640839,0.3982107,0.9146827,-0.05880573
1715430299874,1.091976,6.019997,11.12312,0.03643937,0.3981425,0.9147137,-0.0587679
1715430299889,1.091995,6.019997,11.12317,0.03645645,0.3980393,0.9147592,-0.05875134
1715430299903,1.092025,6.019998,11.12325,0.03649057,0.3979695,0.9147901,-0.05872292
1715430299916,1.092054,6.019997,11.12332,0.03653129,0.3979328,0.914806,-0.05869436
1715430299931,1.092074,6.019997,11.12338,0.03657888,0.3979304,0.9148069,-0.0586707
1715430299944,1.092101,6.019997,11.12345,0.03664118,0.3979206,0.9148104,-0.05864196
1715430299958,1.092118,6.019997,11.12351,0.03670556,0.3979335,0.9148033,-0.05862356
1715430299972,1.092134,6.019997,11.12357,0.03677168,0.39795,0.9147945,-0.05860855
1715430299987,1.092148,6.019998,11.12363,0.03684413,0.3979416,0.9147959,-0.05859843
1715430300000,1.092157,6.019997,11.12369,0.03691157,0.3979613,0.9147847,-0.05859569
1715430300014,1.092165,6.019998,11.12374,0.03697548,0.3979798,0.9147742,-0.05859463
1715430300027,1.092173,6.019997,11.12381,0.03705816,0.3980273,0.9147498,-0.05859966
1715430300041,1.092178,6.019997,11.12385,0.03711013,0.3980618,0.9147325,-0.05860462
1715430300054,1.092182,6.019997,11.12389,0.03715403,0.3981079,0.9147104,-0.05860789
1715430300069,1.092186,6.019997,11.12394,0.0372026,0.3981687,0.9146815,-0.058612
1715430300083,1.092191,6.019997,11.12398,0.03724717,0.3982197,0.9146573,-0.05861752
1715430300096,1.092197,6.019997,11.12403,0.03726572,0.3982363,0.9146491,-0.05862119
1715430300111,1.092203,6.019997,11.12407,0.03729081,0.3983165,0.9146129,-0.05862428
1715430300125,1.092209,6.019997,11.12412,0.03729671,0.3983804,0.9145846,-0.0586286
1715430300138,1.092215,6.019997,11.12416,0.03729735,0.3984706,0.9145451,-0.05863318
1715430300153,1.092219,6.019997,11.12421,0.03729038,0.3985697,0.9145017,-0.05864047
1715430300169,1.092223,6.019997,11.12425,0.03727117,0.3986621,0.9144614,-0.05865036
1715430300180,1.092227,6.019997,11.12431,0.03723041,0.3987601,0.9144192,-0.05867245
1715430300194,1.092228,6.019997,11.12433,0.03720238,0.398803,0.9144008,-0.05868468
1715430300208,1.092229,6.019997,11.12437,0.03716329,0.3988666,0.9143732,-0.05870366
1715430300221,1.092231,6.019997,11.12441,0.03710254,0.3989326,0.9143453,-0.05872857
1715430300235,1.092232,6.019997,11.12444,0.03703783,0.3989849,0.9143234,-0.05875303
1715430300250,1.092233,6.019997,11.12449,0.03697221,0.399049,0.9142967,-0.05877912
1715430300263,1.092235,6.019997,11.12453,0.03687999,0.3991032,0.9142751,-0.05880096
1715430300277,1.092237,6.019998,11.12458,0.03679407,0.3991531,0.9142556,-0.05882435
1715430300291,1.092238,6.019997,11.12463,0.03669679,0.3991461,0.9142615,-0.05883935
1715430300305,1.092239,6.019997,11.12468,0.03659803,0.399161,0.9142581,-0.05885182
1715430300319,1.09224,6.019997,11.12473,0.03649737,0.3991655,0.9142596,-0.05886006
1715430300333,1.092241,6.019997,11.12482,0.03632835,0.3991388,0.9142786,-0.0588512
1715430300347,1.092242,6.019997,11.12486,0.0362435,0.3991173,0.9142916,-0.05884888
1715430300361,1.092246,6.019997,11.12493,0.03608944,0.3990756,0.914317,-0.05882795
1715430300375,1.09225,6.019998,11.12499,0.03595294,0.3990349,0.9143415,-0.05881055
1715430300389,1.092257,6.019997,11.12506,0.0357803,0.398964,0.9143806,-0.05878853
1715430300403,1.092266,6.019997,11.12514,0.03559377,0.3989156,0.9144108,-0.05876213
1715430300416,1.092275,6.019998,11.12522,0.03539925,0.3988669,0.914441,-0.0587359
1715430300430,1.092285,6.019997,11.12531,0.03518938,0.3988404,0.914463,-0.0587019
1715430300444,1.092293,6.019997,11.12538,0.03502575,0.398818,0.9144804,-0.05867739
1715430300457,1.092303,6.019997,11.12547,0.03484456,0.3988154,0.914491,-0.05863895
1715430300472,1.092313,6.019997,11.12555,0.03467772,0.3988186,0.9144984,-0.0585994
1715430300485,1.092331,6.019998,11.12566,0.03447715,0.3988311,0.9145043,-0.05854114
1715430300500,1.092343,6.019997,11.12572,0.03437282,0.3988011,0.9145237,-0.05850559
1715430300513,1.092358,6.019997,11.1258,0.03424679,0.3988055,0.9145294,-0.05846097
1715430300528,1.092381,6.019997,11.12587,0.03415418,0.3988178,0.9145302,-0.0584202
1715430300542,1.092401,6.019998,11.12594,0.03407593,0.3988181,0.9145348,-0.05838761
1715430300555,1.092428,6.019997,11.12602,0.03400145,0.3988359,0.9145318,-0.05835795
1715430300569,1.092459,6.019996,11.12609,0.03394878,0.3988537,0.9145272,-0.0583406
1715430300583,1.092495,6.019997,11.12617,0.03389749,0.3988737,0.9145209,-0.05832979
1715430300597,1.09253,6.019997,11.12623,0.03387013,0.3988846,0.9145164,-0.05834288
1715430300611,1.092569,6.019997,11.12628,0.03384475,0.3989126,0.9145041,-0.05836071
1715430300626,1.092609,6.019997,11.12632,0.03382068,0.398968,0.9144787,-0.05839346
1715430300639,1.092661,6.019997,11.12637,0.03379323,0.3990429,0.9144436,-0.05844446
1715430300653,1.092701,6.019997,11.12639,0.0337727,0.3991143,0.9144108,-0.05848306
1715430300667,1.092755,6.019997,11.12642,0.03374419,0.3992277,0.9143589,-0.0585377
1715430300680,1.092804,6.019997,11.12644,0.03372189,0.3993246,0.914314,-0.05858842
1715430300695,1.092856,6.019997,11.12646,0.03368904,0.399409,0.9142761,-0.05862673
1715430300708,1.092921,6.019997,11.12648,0.03345126,0.3966521,0.9154714,-0.05882315
1715430300722,1.092982,6.019997,11.12649,0.03363898,0.3998497,0.9140804,-0.05870384
1715430300736,1.093053,6.019997,11.12651,0.03386906,0.4036537,0.9124084,-0.05854912
1715430300750,1.093122,6.019997,11.12653,0.03414793,0.4079946,0.9104769,-0.05836245
1715430300764,1.093186,6.019997,11.12654,0.03413492,0.4079821,0.9104813,-0.05839042
1715430300777,1.093263,6.019997,11.12656,0.03411355,0.4079763,0.9104829,-0.05842083
1715430300792,1.093342,6.019997,11.12658,0.03410552,0.4079252,0.9105036,-0.05845858
1715430300805,1.0934,6.019997,11.1266,0.03416583,0.4088156,0.9101034,-0.05843515
1715430300818,1.093466,6.019997,11.12662,0.03423434,0.4096339,0.9097335,-0.05842395
1715430300832,1.093517,6.019997,11.12663,0.03432412,0.4105911,0.9092998,-0.05840334
1715430300845,1.09358,6.019997,11.12666,0.03441295,0.4115603,0.9088594,-0.05838668
1715430300860,1.093632,6.019997,11.12668,0.0345459,0.4126911,0.9083422,-0.05837212
1715430300874,1.093695,6.019997,11.12671,0.03459758,0.4125836,0.908385,-0.05843589
1715430300888,1.093744,6.019996,11.12673,0.03465445,0.4124941,0.90842,-0.05849163
1715430300902,1.093793,6.019997,11.12676,0.03472925,0.4123932,0.908459,-0.05855148
1715430300915,1.093844,6.019997,11.12678,0.03531703,0.4194197,0.9052359,-0.05820656
1715430300930,1.093893,6.019997,11.1268,0.03562975,0.4220671,0.9039986,-0.05810869
1715430300944,1.09395,6.019997,11.12683,0.03585502,0.4234175,0.9033599,-0.05808057
1715430300957,1.093978,6.019997,11.12684,0.03604368,0.4248474,0.9026842,-0.05802603
1715430300971,1.094027,6.019997,11.12685,0.03617833,0.42472,0.9027357,-0.05807369
1715430300985,1.094056,6.019998,11.12686,0.03626183,0.424641,0.902768,-0.05809996
1715430300999,1.094092,6.019997,11.12686,0.03649361,0.4260673,0.9020896,-0.0580472
1715430301013,1.094126,6.019997,11.12687,0.03694695,0.4306988,0.8998849,-0.05780184
1715430301028,1.094158,6.019997,11.12687,0.03729892,0.4338911,0.8983461,-0.05763857
1715430301040,1.094189,6.019997,11.12687,0.03752407,0.435423,0.8975998,-0.05756522
1715430301054,1.094214,6.019997,11.12687,0.03761061,0.4353376,0.8976365,-0.05758176
1715430301069,1.09424,6.019998,11.12687,0.03781779,0.4368878,0.8968794,-0.05750223
1715430301082,1.094267,6.019997,11.12686,0.03790706,0.436789,0.8969231,-0.05751286
1715430301096,1.094293,6.019997,11.12685,0.03798743,0.436682,0.8969718,-0.05751413
1715430301110,1.094305,6.019997,11.12685,0.03802091,0.4366342,0.8969938,-0.0575115
1715430301124,1.094322,6.019997,11.12684,0.03882639,0.4471208,0.8918189,-0.05687704
1715430301138,1.094334,6.019997,11.12683,0.03899027,0.4489275,0.8909118,-0.05674765
1715430301152,1.094345,6.019997,11.12682,0.03915117,0.4507519,0.8899918,-0.05661074
1715430301165,1.094351,6.019997,11.1268,0.03930091,0.4525406,0.8890865,-0.05646291
1715430301179,1.094356,6.019997,11.12678,0.03930995,0.4524823,0.889118,-0.05642871
1715430301194,1.094353,6.019997,11.12677,0.03931141,0.4524328,0.8891451,-0.05639707
1715430301208,1.094348,6.019998,11.12674,0.03981203,0.4594485,0.8855472,-0.05593054
1715430301222,1.094339,6.019997,11.12672,0.03992958,0.4611459,0.8846685,-0.05578755
1715430301236,1.094324,6.013976,11.11615,0.04004067,0.4628116,0.8838023,-0.05564461
1715430301252,1.094298,5.993783,11.08076,0.04026082,0.4661057,0.8820752,-0.05539132
1715430301265,1.094279,6.019997,11.1266,0.04025306,0.4660895,0.8820855,-0.05536977
1715430301279,1.094248,6.019997,11.12652,0.04023664,0.4660624,0.8821028,-0.05532949
1715430301292,1.094217,6.019997,11.12646,0.04023109,0.4660529,0.8821092,-0.05531548
1715430301305,1.094176,6.005722,11.10139,0.04034971,0.4678587,0.8811555,-0.05518643
1715430301319,1.094129,5.969177,11.03733,0.04079196,0.4742984,0.8777105,-0.05479053
1715430301333,1.094078,6.019998,11.12616,0.04078196,0.474299,0.87771,-0.05479907
1715430301347,1.09403,6.00732,11.10386,0.04088285,0.4759019,0.8768428,-0.05470745
1715430301361,1.093965,6.012083,11.11207,0.04093334,0.4769236,0.876287,-0.05467718
1715430301375,1.09389,6.019997,11.12577,0.04090905,0.4769509,0.8762712,-0.05471009
1715430301402,1.093808,6.019998,11.12562,0.04088091,0.4769951,0.8762462,-0.0547471
1715430301416,1.09364,5.977919,11.05171,0.04135309,0.4847609,0.8719757,-0.05436439
1715430301430,1.093485,6.019997,11.12512,0.04147598,0.4874976,0.8704488,-0.05426871
1715430301443,1.093354,6.019998,11.12493,0.04161204,0.4902989,0.8688745,-0.05415463
1715430301457,1.093211,6.019997,11.12474,0.04173876,0.4931047,0.8672868,-0.05403219
1715430301471,1.093083,6.019997,11.12457,0.04189657,0.4962904,0.8654696,-0.05387722
1715430301485,1.092945,6.019997,11.12438,0.04183671,0.4963998,0.8654084,-0.05390431
1715430301499,1.092799,6.019997,11.12419,0.04177068,0.4965002,0.8653529,-0.05392294
1715430301513,1.092661,6.019998,11.12402,0.04170801,0.4965931,0.8653015,-0.05393779
1715430301527,1.092526,6.019998,11.12385,0.04243746,0.5081813,0.8585536,-0.05326344
1715430301542,1.092376,6.019997,11.12366,0.04251743,0.5104305,0.8572214,-0.05314805
1715430301555,1.09221,6.019998,11.12344,0.04257379,0.5124237,0.8560346,-0.0530519
1715430301568,1.092122,6.019997,11.12333,0.04266006,0.5142958,0.8549133,-0.05295206
1715430301582,1.092012,6.019998,11.12319,0.04273141,0.5160977,0.8538288,-0.05285881
1715430301596,1.091907,6.019997,11.12304,0.04269059,0.5161257,0.8538125,-0.05287832
1715430301610,1.091782,6.019997,11.12288,0.04264323,0.5161565,0.8537952,-0.05289915
1715430301624,1.091671,6.019997,11.12273,0.04302794,0.5223839,0.850001,-0.05255503
1715430301638,1.091554,6.019997,11.12257,0.04308456,0.5237207,0.8491782,-0.0525085
1715430301651,1.091423,6.019997,11.12239,0.04313507,0.524949,0.8484189,-0.05247448
1715430301665,1.091313,6.019997,11.12224,0.04326536,0.5271783,0.8470349,-0.05238004
1715430301679,1.091193,6.019997,11.12208,0.04324842,0.5272102,0.8470133,-0.05241771
1715430301694,1.091091,6.019997,11.12194,0.04324209,0.5272546,0.846984,-0.05245016
1715430301706,1.090935,6.019997,11.12173,0.04323558,0.527319,0.8469415,-0.05249774
1715430301720,1.090859,6.019997,11.12162,0.04330022,0.5283189,0.8463169,-0.05246454
1715430301734,1.090742,6.019997,11.12145,0.04354793,0.5320521,0.8439732,-0.05228603
1715430301749,1.090638,6.019997,11.1213,0.0435533,0.5321022,0.8439394,-0.05231697
1715430301763,1.090513,6.019997,11.12111,0.04364063,0.5333115,0.843173,-0.05228888
1715430301776,1.090404,6.019997,11.12095,0.04368605,0.533861,0.8428226,-0.05229258
1715430301791,1.090284,6.019997,11.12077,0.04370236,0.5339108,0.8427879,-0.05232841
1715430301804,1.090151,6.019998,11.12058,0.04372376,0.5339616,0.842752,-0.05236722
1715430301818,1.090026,6.019997,11.1204,0.04374698,0.5340051,0.8427212,-0.05240332
1715430301832,1.08991,6.019997,11.12024,0.0439046,0.5361128,0.8413789,-0.05231974
1715430301847,1.089775,6.019997,11.12005,0.04395668,0.5364821,0.8411395,-0.05233972
1715430301859,1.089617,6.019997,11.11983,0.04401619,0.536842,0.8409054,-0.05236231
1715430301873,1.089543,6.019997,11.11973,0.04405507,0.5371652,0.8406967,-0.05236432
1715430301887,1.089416,6.019997,11.11957,0.0440899,0.5371963,0.8406735,-0.05238877
1715430301901,1.089317,6.019997,11.11943,0.04411894,0.5372184,0.840657,-0.05240174
1715430301916,1.089198,6.019997,11.11928,0.04415542,0.5372424,0.8406388,-0.05241766
1715430301929,1.089062,6.019997,11.11911,0.04427539,0.5384444,0.8398675,-0.05234413
1715430301943,1.088954,6.019997,11.11898,0.0443241,0.5386376,0.8397421,-0.05232722
1715430301957,1.088833,6.019997,11.11883,0.04437555,0.5387946,0.8396407,-0.05229687
1715430301971,1.088727,6.019997,11.11871,0.04443318,0.5391048,0.8394411,-0.0522538
1715430301986,1.088606,6.019998,11.11858,0.04447307,0.5390575,0.8394712,-0.05222531
1715430301998,1.088481,6.019997,11.11845,0.04450891,0.5390089,0.8395027,-0.05218766
1715430302013,1.088342,6.019997,11.11831,0.04455016,0.5389552,0.8395376,-0.05214747
1715430302027,1.08825,6.019997,11.11821,0.04460767,0.5395475,0.8391579,-0.05208571
1715430302041,1.088133,6.019997,11.11808,0.04464951,0.5397705,0.8390153,-0.05203732
1715430302054,1.088013,6.019997,11.11796,0.04467859,0.5398793,0.8389465,-0.05199521
1715430302068,1.087891,6.019998,11.11783,0.04470219,0.5399944,0.8388736,-0.05195382
1715430302081,1.08778,6.019997,11.11772,0.04472441,0.5401028,0.8388048,-0.0519176
1715430302095,1.087646,6.019997,11.11759,0.04473089,0.5401167,0.8387978,-0.05187798
1715430302109,1.087544,6.019997,11.11749,0.04473754,0.5401262,0.8387933,-0.05185031
1715430302123,1.087434,6.019997,11.11737,0.04473599,0.5401459,0.8387827,-0.05181716
1715430302137,1.087329,6.019997,11.11727,0.04476054,0.5406473,0.8384618,-0.05176053
1715430302153,1.087193,6.019997,11.11714,0.04475561,0.5407659,0.8383881,-0.05171498
1715430302164,1.08704,6.019997,11.11699,0.04473243,0.5408981,0.8383078,-0.051659
1715430302178,1.086969,6.019997,11.11692,0.04472611,0.5410088,0.8382384,-0.05163238
1715430302193,1.086883,6.019997,11.11683,0.04469724,0.5410457,0.8382181,-0.05159895
1715430302206,1.086774,6.019997,11.11673,0.04466055,0.5410929,0.8381921,-0.05155865
1715430302221,1.086674,6.019997,11.11663,0.04462037,0.5411382,0.8381672,-0.05152081
1715430302235,1.086569,6.019998,11.11653,0.04458306,0.5414698,0.8379586,-0.05146314
1715430302248,1.086476,6.019997,11.11645,0.04454471,0.5416403,0.8378528,-0.05142233
1715430302263,1.08637,6.019997,11.11636,0.04447202,0.541691,0.8378268,-0.05137694
1715430302276,1.086258,6.019997,11.11626,0.0444064,0.5418835,0.8377088,-0.0513269
1715430302289,1.086173,6.019997,11.1162,0.04434395,0.5419726,0.837657,-0.05128929
1715430302305,1.086076,6.019998,11.11612,0.04426721,0.5420147,0.837636,-0.05125132
1715430302317,1.085946,6.019998,11.11601,0.04417777,0.5420693,0.8376082,-0.05120753
1715430302331,1.085887,6.019998,11.11596,0.04414325,0.5420938,0.8375951,-0.05119015
1715430302345,1.085792,6.019997,11.11588,0.04410366,0.5423563,0.8374295,-0.05115454
1715430302359,1.0857,6.019997,11.11579,0.04408944,0.5424401,0.8373768,-0.05114025
1715430302373,1.085608,6.019997,11.1157,0.04408664,0.5425485,0.8373072,-0.05113119
1715430302387,1.085513,6.019997,11.11561,0.04409407,0.542633,0.8372524,-0.05112891
1715430302400,1.085412,6.019997,11.1155,0.04411754,0.5426842,0.8372177,-0.05113227
1715430302415,1.085335,6.019998,11.11542,0.04413622,0.5427247,0.83719,-0.05113579
1715430302429,1.085244,6.019997,11.11533,0.04415943,0.5427838,0.8371508,-0.05113249
1715430302443,1.08515,6.019997,11.11523,0.04419513,0.5430212,0.8369957,-0.05112075
1715430302457,1.085076,6.019997,11.11516,0.0442042,0.5431076,0.8369401,-0.05110742
1715430302470,1.084969,6.019997,11.11506,0.04420248,0.5431856,0.836891,-0.05108275
1715430302485,1.084892,6.019997,11.11499,0.04419215,0.5433141,0.8368097,-0.05105634
1715430302498,1.084825,6.019997,11.11493,0.0441612,0.5433596,0.8367833,-0.05102876
1715430302512,1.084748,6.019997,11.11487,0.04412886,0.5434164,0.8367503,-0.05099722
1715430302526,1.084679,6.019998,11.11481,0.04408409,0.5434594,0.8367261,-0.05097185
1715430302540,1.0846,6.019997,11.11475,0.04403932,0.5436455,0.8366097,-0.05093663
1715430302554,1.084534,6.019997,11.11471,0.04399973,0.543721,0.8365643,-0.05091335
1715430302568,1.084476,6.019997,11.11466,0.04396825,0.5438047,0.8365125,-0.0508945
1715430302582,1.08441,6.019997,11.11462,0.04393247,0.5438604,0.8364792,-0.05087694
1715430302595,1.084351,6.019998,11.11458,0.04391285,0.5438769,0.8364705,-0.05085991
1715430302609,1.084281,6.019997,11.11455,0.04389171,0.5438741,0.8364747,-0.05084286
1715430302623,1.084224,6.019998,11.11452,0.04388013,0.5438362,0.8365009,-0.05082692
1715430302637,1.084187,6.019997,11.11451,0.04387627,0.5438342,0.8365031,-0.05081552
1715430302651,1.084138,6.019997,11.1145,0.04387653,0.5438964,0.8364638,-0.05079873
1715430302665,1.08409,6.019997,11.1145,0.04387178,0.5438433,0.8364986,-0.05079414
1715430302679,1.084053,6.019997,11.1145,0.04386916,0.5438061,0.8365232,-0.05079141
1715430302693,1.084016,6.019997,11.1145,0.04386373,0.5437325,0.8365707,-0.05079916
1715430302709,1.083982,6.019997,11.11452,0.0438586,0.5436598,0.8366178,-0.05080913
1715430302723,1.083952,6.019997,11.11453,0.04385358,0.5435728,0.8366737,-0.05082193
1715430302735,1.083924,6.019997,11.11456,0.04384905,0.5434802,0.8367332,-0.05083743
1715430302749,1.083897,6.019997,11.11458,0.04384599,0.5434052,0.836781,-0.05085265
1715430302763,1.083881,6.019997,11.11461,0.04384952,0.5434151,0.8367742,-0.05085989
1715430302776,1.083859,6.019997,11.11465,0.04384854,0.5433548,0.8368124,-0.05087426
1715430302791,1.083852,6.019997,11.11467,0.0438493,0.5433463,0.8368176,-0.05088084
1715430302804,1.083841,6.019998,11.11471,0.04384688,0.5432907,0.8368528,-0.0508948
1715430302818,1.083834,6.019997,11.11475,0.04384312,0.5432518,0.8368775,-0.05090723
1715430302831,1.083832,6.019997,11.11479,0.04383799,0.5432342,0.8368884,-0.0509199
1715430302846,1.08383,6.019997,11.11483,0.04383679,0.5433297,0.8368262,-0.05092749
1715430302859,1.083836,6.019997,11.11487,0.04383365,0.5432708,0.8368638,-0.05094192
1715430302873,1.083843,6.019997,11.11492,0.04383275,0.5432784,0.8368582,-0.05095231
1715430302887,1.083853,6.019997,11.11497,0.04382812,0.5431474,0.8369424,-0.05096958
1715430302901,1.083871,6.019997,11.11504,0.04386319,0.5434218,0.8367628,-0.05096381
1715430302917,1.083888,6.019997,11.1151,0.04387779,0.5434458,0.836746,-0.05096924
1715430302928,1.083925,6.019998,11.1152,0.04392987,0.5434804,0.8367209,-0.05096795
1715430302942,1.083942,6.019997,11.11524,0.04394995,0.5434971,0.836709,-0.0509663
1715430302956,1.08397,6.019998,11.11531,0.04397747,0.5433596,0.8367965,-0.05097422
1715430302970,1.084005,6.019998,11.11539,0.04402078,0.5433221,0.8368182,-0.05097674
1715430302984,1.084048,6.019997,11.11548,0.04406658,0.543282,0.8368418,-0.05098017
1715430302998,1.084093,6.019998,11.11557,0.04409989,0.543097,0.8369591,-0.05099595
1715430303012,1.084137,6.019997,11.11565,0.04413905,0.5431152,0.8369452,-0.05099879
1715430303025,1.084191,6.019997,11.11574,0.04417193,0.5431377,0.8369283,-0.05100481
1715430303040,1.084244,6.019997,11.11584,0.0441982,0.5431616,0.8369113,-0.05100972
1715430303054,1.084302,6.019997,11.11593,0.0441699,0.5424163,0.8373931,-0.05105409
1715430303069,1.084374,6.019997,11.11605,0.0441581,0.5420873,0.8376056,-0.05107433
1715430303082,1.084474,6.019997,11.1162,0.04413534,0.5417299,0.8378368,-0.05109321
1715430303095,1.084524,6.019997,11.11628,0.04405652,0.540535,0.8386084,-0.05115598
1715430303110,1.084591,6.019997,11.11638,0.04404614,0.5405645,0.8385904,-0.0511511
1715430303123,1.084678,6.019997,11.11651,0.0440309,0.5405921,0.8385738,-0.05114517
