Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334150833,1.091445,0.1000001,0.8097866,0.04349089,0.5161449,0.8537301,-0.05336798
1718334150842,1.091463,0.1000001,0.809842,0.04354523,0.5161231,0.853739,-0.05339512
1718334150852,1.091483,0.1,0.8099003,0.04359518,0.5161048,0.8537465,-0.0534119
1718334150860,1.091506,0.0999999,0.8099567,0.04363499,0.5160922,0.8537518,-0.05341386
1718334150869,1.091526,0.0999999,0.8100078,0.04367115,0.5160807,0.8537567,-0.05341607
1718334150877,1.091546,0.0999999,0.810057,0.04370591,0.5160698,0.8537615,-0.05341855
1718334150886,1.091567,0.1,0.8101086,0.04373749,0.5160595,0.8537665,-0.05341045
1718334150895,1.091591,0.1000004,0.8101651,0.04376915,0.5160492,0.8537722,-0.0533943
1718334150902,1.091614,0.09999979,0.8102187,0.04379912,0.5160393,0.8537775,-0.0533794
1718334150911,1.091635,0.0999999,0.8102696,0.04382788,0.5160295,0.8537826,-0.05336542
1718334150920,1.091659,0.1000001,0.8103253,0.04385347,0.5160165,0.8537906,-0.05334448
1718334150928,1.091683,0.1,0.8103803,0.04387626,0.5160016,0.8537999,-0.053321
1718334150936,1.091706,0.09999979,0.8104351,0.04389906,0.5159872,0.8538089,-0.05329816
1718334150945,1.091728,0.1,0.8104869,0.04392081,0.515973,0.8538178,-0.05327673
1718334150956,1.09175,0.1000003,0.8105397,0.04393702,0.5159531,0.8538303,-0.05325491
1718334150967,1.09178,0.0999999,0.810616,0.04395746,0.5159208,0.8538508,-0.05322349
1718334150974,1.091805,0.1,0.8106765,0.04397399,0.5158948,0.8538673,-0.05319898
1718334150984,1.091827,0.1000004,0.8107315,0.04398721,0.5158699,0.8538827,-0.05317805
1718334150992,1.091848,0.1,0.8107845,0.04399578,0.5158435,0.8538995,-0.05316059
1718334151003,1.091869,0.1000001,0.8108371,0.04400473,0.5158166,0.8539163,-0.05314365
1718334151011,1.091894,0.0999999,0.8109012,0.04401591,0.5157835,0.8539367,-0.0531234
1718334151020,1.091914,0.0999999,0.8109519,0.04402506,0.5157577,0.8539529,-0.05310802
1718334151028,1.091935,0.1000004,0.8110038,0.04403454,0.5157309,0.8539695,-0.05309292
1718334151036,1.091955,0.09999967,0.8110539,0.04404425,0.5157048,0.8539857,-0.05307855
1718334151044,1.091974,0.0999999,0.8111022,0.04405392,0.515679,0.8540018,-0.05306508
1718334151053,1.091992,0.0999999,0.8111467,0.0440675,0.5156609,0.8540128,-0.05305171
1718334151062,1.09201,0.1000001,0.8111954,0.0440846,0.5156431,0.8540234,-0.05303678
1718334151070,1.092028,0.0999999,0.8112404,0.04410118,0.5156264,0.8540335,-0.05302322
1718334151079,1.092045,0.0999999,0.8112841,0.04411754,0.5156098,0.8540436,-0.0530104
1718334151090,1.09206,0.09999967,0.8113264,0.04414179,0.5156047,0.8540462,-0.05299789
1718334151098,1.092081,0.1000004,0.811385,0.04418055,0.5156021,0.8540465,-0.05298083
1718334151107,1.092095,0.0999999,0.8114243,0.04420757,0.5156006,0.854047,-0.05296976
1718334151116,1.092108,0.1000001,0.8114631,0.04423617,0.5156005,0.854046,-0.05296008
1718334151129,1.092119,0.1000003,0.8115025,0.04427315,0.5156118,0.8540378,-0.05295466
1718334151139,1.092128,0.0999999,0.8115392,0.04430908,0.5156221,0.8540301,-0.05295019
1718334151147,1.092145,0.1000001,0.8115997,0.04437052,0.5156387,0.854017,-0.05294381
1718334151156,1.09215,0.09999979,0.8116335,0.04440593,0.5156566,0.8540043,-0.05294663
1718334151164,1.092156,0.09999979,0.8116677,0.04444303,0.5156749,0.8539912,-0.05295045
1718334151171,1.092161,0.09999967,0.8116984,0.04447772,0.5156915,0.8539792,-0.05295444
1718334151180,1.092167,0.0999999,0.8117298,0.04451422,0.5157087,0.8539663,-0.05295911
1718334151189,1.09217,0.1000001,0.8117604,0.04454558,0.5157322,0.8539501,-0.05296611
1718334151196,1.092174,0.0999999,0.8117926,0.04457958,0.5157571,0.8539328,-0.05297416
1718334151206,1.092177,0.1,0.8118214,0.04461139,0.5157794,0.8539171,-0.05298228
1718334151214,1.09218,0.1000001,0.8118507,0.0446451,0.5158029,0.8539007,-0.05299125
1718334151222,1.092183,0.1000001,0.8118805,0.04467036,0.5158378,0.8538778,-0.05299667
1718334151231,1.092186,0.1000001,0.8119095,0.04469621,0.5158728,0.8538551,-0.05300273
1718334151239,1.092188,0.0999999,0.8119376,0.04472251,0.5159066,0.8538328,-0.05300945
1718334151247,1.092191,0.0999999,0.811965,0.04474874,0.5159411,0.8538101,-0.05301651
1718334151256,1.092194,0.1000001,0.8119942,0.04476172,0.5159893,0.8537802,-0.05301872
1718334151265,1.092198,0.1000001,0.8120228,0.04477549,0.5160375,0.8537501,-0.05302168
1718334151273,1.092202,0.1000001,0.8120494,0.04478925,0.5160829,0.8537218,-0.05302507
1718334151282,1.092205,0.1,0.8120751,0.04480257,0.5161282,0.8536934,-0.05302901
1718334151290,1.092209,0.1,0.8121038,0.04480261,0.5161843,0.8536597,-0.05303022
1718334151299,1.092212,0.09999967,0.8121319,0.04480335,0.5162405,0.8536254,-0.0530323
1718334151309,1.092216,0.1000001,0.812161,0.04480493,0.5162998,0.8535892,-0.0530354
1718334151318,1.09222,0.1000001,0.8121939,0.04480095,0.5163676,0.8535482,-0.05304005
1718334151327,1.092222,0.1,0.8122216,0.04478992,0.5164264,0.8535129,-0.05304525
1718334151335,1.092224,0.1,0.8122468,0.04478044,0.5164804,0.8534802,-0.05305063
1718334151344,1.092226,0.0999999,0.8122693,0.04477242,0.5165303,0.8534502,-0.05305639
1718334151352,1.092227,0.1,0.8122936,0.04475591,0.5165809,0.8534199,-0.05306416
1718334151360,1.092228,0.0999999,0.8123192,0.04473196,0.5166315,0.85339,-0.05307368
1718334151368,1.092229,0.09999979,0.8123424,0.04471028,0.5166786,0.853362,-0.05308344
1718334151377,1.09223,0.1000001,0.8123644,0.04468965,0.5167244,0.8533345,-0.05309377
1718334151386,1.092231,0.1000003,0.8123874,0.04466103,0.5167668,0.8533098,-0.0531044
1718334151394,1.092232,0.1000001,0.8124127,0.04462457,0.5168074,0.8532864,-0.05311598
1718334151401,1.092232,0.0999999,0.8124374,0.04459031,0.5168461,0.8532642,-0.05312777
1718334151411,1.092233,0.1000001,0.8124609,0.04455905,0.5168812,0.8532437,-0.05313945
1718334151419,1.092234,0.0999999,0.8124887,0.04451732,0.5169153,0.8532246,-0.05314896
1718334151427,1.092235,0.1000001,0.8125181,0.04447051,0.5169451,0.8532086,-0.05315582
1718334151436,1.092237,0.1000001,0.8125466,0.04442641,0.5169731,0.8531934,-0.05316335
1718334151444,1.092238,0.1000001,0.8125733,0.04438621,0.5169985,0.8531798,-0.05317096
1718334151452,1.092238,0.1,0.8126036,0.044337,0.5170172,0.8531705,-0.05317283
1718334151462,1.092239,0.0999999,0.8126387,0.04427855,0.5170321,0.853165,-0.05317099
1718334151470,1.09224,0.1000004,0.8126711,0.04422597,0.5170451,0.8531598,-0.05317006
1718334151478,1.09224,0.09999979,0.8127024,0.04417626,0.5170567,0.8531553,-0.05316991
1718334151488,1.092241,0.1000001,0.8127372,0.04411579,0.5170562,0.8531597,-0.05315742
1718334151495,1.092241,0.1000001,0.8127749,0.04404873,0.5170501,0.8531678,-0.05314013
1718334151506,1.092242,0.1,0.8128119,0.04398461,0.5170435,0.8531762,-0.05312417
1718334151515,1.092243,0.0999999,0.8128582,0.04390576,0.5170331,0.8531876,-0.05310471
1718334151524,1.092246,0.0999999,0.8129013,0.04381963,0.5170072,0.8532097,-0.05307423
1718334151531,1.092249,0.0999999,0.8129441,0.04373605,0.5169805,0.8532318,-0.05304502
1718334151540,1.092252,0.1,0.8129843,0.04365885,0.5169555,0.8532527,-0.05301865
1718334151549,1.092255,0.1000001,0.8130284,0.04357344,0.5169274,0.853276,-0.0529894
1718334151559,1.09226,0.1000001,0.8130759,0.0434714,0.5169008,0.8532996,-0.05295233
1718334151568,1.092266,0.1,0.8131323,0.04335231,0.5168682,0.8533281,-0.05290988
1718334151576,1.092271,0.1000003,0.8131793,0.04325485,0.5168401,0.8533521,-0.0528757
1718334151585,1.092277,0.09999979,0.8132251,0.04316007,0.5168209,0.8533708,-0.0528405
1718334151592,1.092282,0.1,0.8132761,0.04305337,0.5168102,0.8533852,-0.05279813
1718334151601,1.092288,0.09999967,0.8133262,0.04295016,0.5167989,0.8533998,-0.05275751
1718334151610,1.092293,0.1,0.8133732,0.04285521,0.5167879,0.8534135,-0.0527206
1718334151619,1.092299,0.0999999,0.8134238,0.04275823,0.5167821,0.8534246,-0.05267632
1718334151630,1.092306,0.1000003,0.8134784,0.04266004,0.5167841,0.8534314,-0.05262332
1718334151639,1.092315,0.1,0.8135406,0.04255076,0.5167853,0.8534398,-0.05256451
1718334151648,1.092322,0.0999999,0.8135982,0.04245232,0.5167854,0.8534481,-0.05251129
1718334151658,1.092332,0.1,0.8136496,0.0423797,0.5167951,0.8534494,-0.05245363
1718334151666,1.092343,0.0999999,0.8137093,0.04229753,0.5168051,0.8534516,-0.05238834
1718334151675,1.092352,0.0999999,0.8137558,0.04223545,0.5168114,0.8534535,-0.05233881
1718334151683,1.092363,0.1000001,0.8138039,0.04217656,0.5168191,0.8534551,-0.05228793
1718334151693,1.092377,0.1000004,0.8138497,0.0421311,0.5168299,0.8534538,-0.05223963
1718334151702,1.092393,0.1000001,0.8139046,0.04207877,0.5168411,0.853453,-0.05218335
1718334151712,1.092411,0.09999979,0.8139617,0.04202638,0.5168513,0.8534529,-0.05212613
1718334151721,1.09243,0.1,0.8140109,0.04199548,0.5168619,0.8534505,-0.05208533
1718334151730,1.092449,0.09999979,0.8140556,0.04197303,0.5168713,0.8534477,-0.05205192
1718334151738,1.092468,0.0999999,0.8141004,0.0419521,0.5168797,0.8534458,-0.05201953
1718334151746,1.092486,0.0999999,0.8141419,0.04193418,0.5168863,0.8534445,-0.05199046
1718334151755,1.092507,0.09999979,0.8141804,0.04192613,0.5169019,0.8534362,-0.051976
1718334151764,1.09253,0.1000001,0.8142175,0.04192052,0.5169187,0.8534269,-0.05196399
1718334151775,1.092555,0.0999999,0.8142538,0.04191636,0.5169359,0.8534178,-0.05195211
1718334151784,1.092584,0.1,0.8142904,0.04191297,0.5169598,0.8534037,-0.05194357
1718334151792,1.092611,0.1000001,0.8143175,0.04190972,0.5169984,0.8533803,-0.0519477
1718334151801,1.092639,0.1000004,0.8143417,0.04190835,0.5170356,0.8533577,-0.05195327
1718334151811,1.092669,0.09999979,0.8143639,0.04190865,0.5170732,0.8533345,-0.0519601
1718334151819,1.092698,0.0999999,0.8143823,0.04190696,0.5171226,0.8533038,-0.05196811
1718334151826,1.092729,0.1000001,0.8143991,0.04190441,0.5171832,0.8532668,-0.05197781
1718334151835,1.092759,0.0999999,0.8144134,0.0419035,0.5172396,0.853232,-0.05198805
1718334151844,1.092789,0.0999999,0.8144256,0.04190417,0.5172936,0.8531986,-0.05199895
1718334151854,1.092823,0.09999967,0.8144385,0.04189959,0.5173486,0.8531651,-0.05200594
1718334151862,1.092864,0.09999967,0.8144527,0.04189134,0.51741,0.8531281,-0.052011
1718334151870,1.092901,0.09999979,0.8144643,0.04188587,0.5174631,0.8530957,-0.05201634
1718334151878,1.092937,0.0999999,0.8144745,0.04188224,0.5175133,0.8530652,-0.05202287
1718334151890,1.092977,0.0999999,0.8144857,0.04187608,0.5175444,0.8530463,-0.05202085
1718334151901,1.093036,0.1000001,0.8145013,0.04186833,0.5175765,0.8530278,-0.05201518
1718334151909,1.093089,0.1000001,0.8145146,0.04186466,0.5176025,0.8530123,-0.05201201
1718334151917,1.09313,0.0999999,0.8145248,0.04186674,0.5176086,0.8530086,-0.05200903
1718334151925,1.093173,0.1000001,0.8145345,0.04187199,0.5175992,0.8530145,-0.05200316
1718334151934,1.093216,0.0999999,0.8145447,0.04187523,0.5175928,0.8530189,-0.05199643
1718334151942,1.093257,0.1000001,0.8145548,0.04187633,0.5175892,0.8530213,-0.05198912
1718334151951,1.093297,0.0999999,0.8145643,0.04188107,0.5175746,0.85303,-0.05198415
1718334151959,1.093338,0.09999979,0.8145741,0.04189155,0.5175422,0.8530493,-0.0519822
1718334151967,1.093377,0.1,0.8145843,0.04189992,0.5175139,0.8530664,-0.05197959
1718334151976,1.093416,0.1,0.8145958,0.04190635,0.5174882,0.8530818,-0.05197611
1718334151985,1.093453,0.1000001,0.8146065,0.04191959,0.5174547,0.8531014,-0.05197733
1718334151994,1.093492,0.09999967,0.8146167,0.04194383,0.5174048,0.8531299,-0.05198618
1718334152002,1.093531,0.09999955,0.8146297,0.04196546,0.5173566,0.8531576,-0.05199457
1718334152010,1.093568,0.0999999,0.8146435,0.04198271,0.5173132,0.8531826,-0.05200151
1718334152019,1.093603,0.1000001,0.8146567,0.04201218,0.5172617,0.8532115,-0.05201758
1718334152028,1.09364,0.1,0.8146707,0.0420533,0.5172001,0.8532453,-0.05204255
1718334152036,1.093674,0.1000004,0.8146864,0.04208895,0.5171447,0.8532755,-0.05206488
1718334152044,1.09371,0.0999999,0.8147059,0.04212417,0.517088,0.8533068,-0.05208844
1718334152053,1.09374,0.1,0.8147226,0.0421703,0.517032,0.8533369,-0.05211626
1718334152062,1.093772,0.1000003,0.8147393,0.04222514,0.5169697,0.85337,-0.05214782
1718334152070,1.093804,0.0999999,0.8147557,0.04227639,0.5169087,0.8534026,-0.05217652
1718334152078,1.093835,0.1000004,0.8147712,0.0423234,0.51685,0.8534343,-0.05220211
1718334152086,1.093862,0.1000001,0.8147835,0.04238243,0.5167912,0.8534654,-0.05222906
1718334152095,1.093891,0.0999999,0.814795,0.04244758,0.5167291,0.853498,-0.05225684
1718334152104,1.093919,0.0999999,0.8148065,0.04251013,0.5166673,0.8535308,-0.05228234
1718334152112,1.093946,0.1000003,0.814817,0.0425661,0.51661,0.8535613,-0.05230402
1718334152121,1.093971,0.0999999,0.8148255,0.04263474,0.5165485,0.8535935,-0.05232908
1718334152129,1.093996,0.0999999,0.8148328,0.04270516,0.5164862,0.8536262,-0.05235357
1718334152137,1.094021,0.1000001,0.8148401,0.04277293,0.5164245,0.8536587,-0.05237573
1718334152146,1.094045,0.1,0.8148464,0.04283547,0.5163655,0.8536901,-0.05239461
1718334152155,1.094067,0.0999999,0.8148511,0.04290424,0.5163059,0.8537214,-0.05241615
1718334152162,1.094088,0.1000001,0.8148549,0.04297464,0.5162444,0.8537538,-0.052437
1718334152171,1.094108,0.1000001,0.814858,0.04303851,0.5161871,0.8537844,-0.05245452
1718334152179,1.094128,0.0999999,0.8148608,0.04309983,0.5161306,0.8538142,-0.05247001
1718334152188,1.094147,0.1,0.8148621,0.04316342,0.5160736,0.8538445,-0.05248775
1718334152196,1.094167,0.0999999,0.8148631,0.04323229,0.5160106,0.8538779,-0.05250604
1718334152204,1.094184,0.1000001,0.8148629,0.04328941,0.515957,0.8539067,-0.05251959
1718334152214,1.094201,0.0999999,0.8148625,0.04334337,0.5159044,0.8539348,-0.05253131
1718334152223,1.09422,0.09999979,0.8148609,0.04340719,0.5158407,0.8539691,-0.05254804
1718334152231,1.094236,0.1,0.8148588,0.0434596,0.5157858,0.8539989,-0.0525607
1718334152239,1.094251,0.0999999,0.8148559,0.04350678,0.5157347,0.8540264,-0.0525706
1718334152248,1.094266,0.1,0.8148525,0.04355103,0.5156848,0.854054,-0.05257838
1718334152256,1.094278,0.1,0.8148497,0.04358685,0.515637,0.8540809,-0.05258312
1718334152265,1.09429,0.09999979,0.8148461,0.04361982,0.5155909,0.8541069,-0.05258592
1718334152272,1.094303,0.0999999,0.8148412,0.0436539,0.5155404,0.8541354,-0.05258669
1718334152281,1.094314,0.09999979,0.814836,0.04368199,0.5154952,0.8541616,-0.05258473
1718334152290,1.094322,0.0999999,0.814831,0.04370117,0.5154548,0.8541854,-0.05257723
1718334152298,1.09433,0.1000001,0.8148251,0.04371907,0.5154132,0.8542101,-0.0525674
1718334152308,1.094338,0.1000001,0.8148186,0.04373419,0.5153742,0.8542334,-0.0525564
1718334152317,1.094345,0.0999999,0.8148098,0.04374843,0.5153284,0.8542616,-0.05254066
1718334152326,1.094349,0.0999999,0.8148016,0.04375499,0.5152909,0.8542847,-0.05252435
1718334152333,1.094352,0.09999979,0.8147925,0.04375951,0.5152548,0.8543073,-0.05250688
1718334152342,1.094355,0.1000001,0.8147825,0.04376245,0.5152201,0.8543291,-0.05248829
1718334152351,1.094356,0.1,0.8147715,0.04376296,0.5151864,0.8543506,-0.05246903
1718334152361,1.094353,0.1000001,0.8147588,0.04376024,0.5151535,0.8543717,-0.05244958
1718334152369,1.09435,0.1,0.8147428,0.04375502,0.5151157,0.8543963,-0.05242458
1718334152377,1.094347,0.1000001,0.8147278,0.04374903,0.5150839,0.8544173,-0.05240189
1718334152386,1.094341,0.1000003,0.8147111,0.04374219,0.5150565,0.8544355,-0.05238181
1718334152394,1.094332,0.0999999,0.8146924,0.04373374,0.5150313,0.8544523,-0.05236255
1718334152401,1.094322,0.0999999,0.8146722,0.04372405,0.5150061,0.8544693,-0.05234138
1718334152410,1.094314,0.1,0.8146521,0.0437136,0.5149829,0.8544849,-0.05232037
1718334152423,1.0943,0.0999999,0.8146272,0.04370361,0.514965,0.8544975,-0.05230308
1718334152433,1.094277,0.1000001,0.8145846,0.04369006,0.5149466,0.8545102,-0.05228297
1718334152442,1.094257,0.0999999,0.8145382,0.04367553,0.51493,0.8545226,-0.05226187
1718334152450,1.094239,0.0999999,0.8144981,0.04366584,0.5149199,0.8545299,-0.05224965
1718334152459,1.094215,0.1000001,0.8144477,0.04365858,0.514914,0.8545341,-0.05224517
1718334152469,1.094192,0.09999967,0.8143962,0.04365074,0.514908,0.8545384,-0.05223951
1718334152478,1.094163,0.0999999,0.814326,0.0436392,0.5149007,0.8545438,-0.05223022
1718334152486,1.094134,0.0999999,0.8142638,0.04363076,0.5148991,0.8545451,-0.05223531
1718334152496,1.094098,0.09999979,0.8141901,0.04362149,0.5149002,0.8545441,-0.0522478
1718334152505,1.094063,0.1,0.8141114,0.04361099,0.5149009,0.8545433,-0.0522589
1718334152512,1.094029,0.1,0.8140345,0.0436004,0.5149013,0.8545433,-0.05226754
1718334152525,1.093988,0.0999999,0.813955,0.04358618,0.5149152,0.8545339,-0.05229245
1718334152536,1.093927,0.0999999,0.8138357,0.04356426,0.5149378,0.8545194,-0.05232935
1718334152544,1.093874,0.0999999,0.8137255,0.04354345,0.5149572,0.8545069,-0.05235969
1718334152553,1.093823,0.0999999,0.8136354,0.04352435,0.514985,0.8544893,-0.05238882
1718334152561,1.093759,0.1000001,0.8135326,0.04350051,0.5150269,0.8544629,-0.05242544
1718334152569,1.093699,0.0999999,0.8134342,0.04347765,0.5150657,0.8544387,-0.05245832
1718334152578,1.093641,0.0999999,0.8133351,0.0434547,0.5151032,0.8544154,-0.05248927
1718334152587,1.09357,0.1000001,0.8132299,0.04342689,0.5151594,0.8543809,-0.05252332
1718334152597,1.093491,0.1,0.8131202,0.04339609,0.5152255,0.8543403,-0.05255859
1718334152607,1.093401,0.0999999,0.8129919,0.04336022,0.5153005,0.8542943,-0.05259719
1718334152616,1.093306,0.1000001,0.8128549,0.04332123,0.5153796,0.8542464,-0.05263488
1718334152624,1.093218,0.1,0.8127404,0.04328344,0.515453,0.8542023,-0.05266045
1718334152632,1.093133,0.0999999,0.8126272,0.04324632,0.5155239,0.8541602,-0.05268421
1718334152641,1.093049,0.09999967,0.8125135,0.04320934,0.5155932,0.8541186,-0.05270648
1718334152648,1.092965,0.0999999,0.8124,0.04317204,0.5156594,0.8540793,-0.0527265
1718334152660,1.092876,0.09999967,0.812283,0.04313097,0.5157204,0.8540438,-0.05274154
1718334152670,1.092756,0.1,0.81213,0.04307535,0.5158013,0.8539966,-0.05276012
1718334152679,1.092651,0.1000001,0.8119993,0.04302603,0.5158714,0.853956,-0.05277491
1718334152688,1.092566,0.0999999,0.8118899,0.04298665,0.515915,0.8539311,-0.05278682
1718334152695,1.092482,0.0999999,0.811783,0.04294765,0.5159541,0.8539082,-0.05279793
1718334152704,1.092403,0.1000001,0.8116847,0.04291102,0.5159905,0.8538877,-0.05280726
1718334152712,1.092325,0.1,0.8115889,0.04287476,0.5160258,0.8538677,-0.05281582
1718334152721,1.092252,0.0999999,0.8114923,0.04284158,0.5160532,0.8538523,-0.05282604
1718334152729,1.092174,0.1,0.8113889,0.04280639,0.5160798,0.8538371,-0.05283686
1718334152738,1.0921,0.1000001,0.8112919,0.04277314,0.5161046,0.8538232,-0.05284616
1718334152746,1.092029,0.1,0.8111997,0.04274093,0.5161278,0.8538102,-0.0528543
1718334152755,1.091961,0.0999999,0.811107,0.04271393,0.5161468,0.8537996,-0.05286647
1718334152762,1.091889,0.1000001,0.8110104,0.04268632,0.5161654,0.8537887,-0.05287932
1718334152771,1.091822,0.1,0.8109202,0.0426606,0.5161822,0.853779,-0.05289076
1718334152779,1.091751,0.0999999,0.8108261,0.04263405,0.516199,0.8537697,-0.0529019
1718334152788,1.091686,0.09999967,0.8107374,0.0426152,0.516215,0.8537598,-0.05291844
1718334152797,1.09161,0.09999967,0.8106354,0.04259501,0.5162333,0.8537486,-0.05293795
1718334152806,1.09154,0.0999999,0.8105409,0.04257673,0.5162491,0.853739,-0.05295526
1718334152814,1.091469,0.1000001,0.8104457,0.04255856,0.516264,0.8537296,-0.05297213
1718334152822,1.091398,0.1,0.8103513,0.04254805,0.5162854,0.853716,-0.05299367
1718334152831,1.091322,0.1000001,0.8102477,0.04253712,0.5163075,0.8537017,-0.05301649
1718334152840,1.091255,0.1,0.8101568,0.04252831,0.5163259,0.85369,-0.05303594
1718334152847,1.091186,0.0999999,0.8100636,0.04252005,0.516345,0.8536775,-0.05305542
1718334152856,1.091116,0.0999999,0.809968,0.0425167,0.5163758,0.853658,-0.05307542
1718334152864,1.091045,0.0999999,0.8098702,0.04251412,0.516406,0.8536385,-0.05309526
1718334152872,1.090979,0.1000001,0.8097774,0.04251238,0.5164337,0.8536208,-0.05311347
1718334152881,1.090911,0.0999999,0.8096826,0.04251138,0.516461,0.8536034,-0.05313143
1718334152889,1.090841,0.1,0.8095825,0.04251422,0.516498,0.8535793,-0.05315075
1718334152897,1.090769,0.0999999,0.8094792,0.04251807,0.5165348,0.8535556,-0.05316991
1718334152908,1.090702,0.1,0.8093814,0.04252239,0.5165681,0.8535342,-0.05318744
1718334152918,1.090613,0.1000001,0.8092495,0.04253008,0.516611,0.8535066,-0.05321028
1718334152927,1.090534,0.1000001,0.8091322,0.04253911,0.516649,0.8534818,-0.05323106
1718334152934,1.090457,0.1000001,0.8090187,0.04254913,0.5166841,0.8534586,-0.05325068
1718334152943,1.09039,0.0999999,0.8089187,0.04255899,0.5167135,0.8534393,-0.05326755
1718334152951,1.090319,0.1000001,0.8088133,0.04257036,0.5167441,0.8534192,-0.05328562
1718334152961,1.090243,0.1000001,0.8087031,0.04258354,0.5167742,0.8533992,-0.05330461
1718334152969,1.090167,0.0999999,0.8085938,0.04259786,0.5168033,0.8533796,-0.05332337
1718334152976,1.090098,0.0999999,0.8084942,0.04261205,0.5168285,0.8533625,-0.05334008
1718334152985,1.090026,0.09999967,0.8083922,0.04262713,0.5168527,0.8533462,-0.05335768
1718334152994,1.089951,0.0999999,0.808287,0.04264342,0.5168759,0.8533301,-0.05337609
1718334153002,1.089873,0.09999979,0.808178,0.04266178,0.5168987,0.8533141,-0.05339496
1718334153013,1.089802,0.0999999,0.8080791,0.0426799,0.5169182,0.8533003,-0.05341196
1718334153022,1.089706,0.1,0.807946,0.0427058,0.5169456,0.8532811,-0.05343287
1718334153031,1.08963,0.09999979,0.8078427,0.04272695,0.5169673,0.8532661,-0.05344846
1718334153040,1.089543,0.1,0.8077254,0.04275211,0.5169907,0.8532495,-0.05346642
1718334153048,1.08947,0.1000001,0.807628,0.04277391,0.5170098,0.853236,-0.05348062
1718334153057,1.089396,0.1,0.8075293,0.04279713,0.5170267,0.853224,-0.05348663
1718334153065,1.089319,0.0999999,0.8074285,0.04282191,0.5170435,0.8532122,-0.05349316
1718334153074,1.08925,0.1,0.8073382,0.04284509,0.517058,0.8532018,-0.05349914
1718334153082,1.089178,0.1000001,0.8072465,0.04286957,0.5170692,0.8531936,-0.05350306
1718334153091,1.089107,0.0999999,0.8071558,0.04289455,0.5170665,0.8531945,-0.05349529
1718334153099,1.089032,0.0999999,0.807062,0.04292151,0.5170628,0.8531959,-0.05348749
1718334153108,1.088964,0.1000001,0.8069793,0.0429466,0.5170584,0.8531975,-0.05348064
1718334153115,1.088892,0.0999999,0.8068941,0.04297316,0.5170482,0.8532034,-0.05347081
1718334153123,1.088822,0.0999999,0.8068127,0.04299833,0.5170212,0.8532195,-0.0534515
1718334153132,1.088754,0.0999999,0.8067353,0.04302353,0.5169944,0.8532354,-0.0534333
1718334153143,1.088683,0.0999999,0.8066573,0.04305039,0.5169663,0.8532523,-0.0534149
1718334153151,1.088604,0.09999979,0.806574,0.04307868,0.5169347,0.8532715,-0.05339245
1718334153160,1.088527,0.0999999,0.8064933,0.04310315,0.5169044,0.8532903,-0.05336614
1718334153168,1.088458,0.09999967,0.8064201,0.04312609,0.5168765,0.8533076,-0.05334327
1718334153178,1.088387,0.1000001,0.806344,0.04315043,0.5168469,0.8533255,-0.05332008
1718334153186,1.088304,0.09999979,0.8062568,0.04317394,0.5168241,0.85334,-0.05329193
1718334153194,1.088231,0.09999967,0.8061797,0.04319232,0.5168104,0.853349,-0.05326651
1718334153206,1.088158,0.0999999,0.8061033,0.04321125,0.5167957,0.8533584,-0.05324208
1718334153215,1.088073,0.1000001,0.8060139,0.04323423,0.5167784,0.8533695,-0.05321459
1718334153224,1.087993,0.1,0.8059314,0.04324639,0.5167766,0.8533715,-0.05318804
1718334153231,1.087922,0.1000001,0.8058582,0.04325792,0.5167741,0.8533739,-0.05316531
1718334153240,1.087852,0.0999999,0.805786,0.04327005,0.5167711,0.8533765,-0.05314367
1718334153248,1.087781,0.1000003,0.8057141,0.04328165,0.5167691,0.8533784,-0.05312255
1718334153257,1.087708,0.09999979,0.8056406,0.04328678,0.5167773,0.8533747,-0.05309865
1718334153265,1.087635,0.1,0.8055669,0.04329275,0.5167845,0.8533714,-0.0530755
1718334153273,1.087567,0.0999999,0.805499,0.04329894,0.5167908,0.8533687,-0.05305498
1718334153282,1.087494,0.09999979,0.8054268,0.0433045,0.5167987,0.8533651,-0.0530333
1718334153290,1.087425,0.09999967,0.8053584,0.04330201,0.5168145,0.8533571,-0.05300977
1718334153298,1.087353,0.0999999,0.8052878,0.04330007,0.5168302,0.8533489,-0.05298626
1718334153307,1.087286,0.1,0.8052214,0.04329908,0.5168445,0.8533418,-0.05296524
1718334153315,1.087217,0.09999967,0.8051541,0.04329685,0.5168599,0.8533338,-0.05294393
1718334153324,1.087148,0.0999999,0.8050864,0.04328471,0.5168833,0.8533218,-0.05291814
1718334153332,1.08708,0.1,0.8050202,0.04327347,0.5169058,0.8533102,-0.05289401
1718334153341,1.087016,0.1,0.8049572,0.04326345,0.5169268,0.8532993,-0.05287201
1718334153349,1.086946,0.09999979,0.8048897,0.0432504,0.516951,0.853287,-0.05284802
1718334153357,1.086882,0.0999999,0.8048266,0.04322878,0.5169797,0.8532722,-0.05282183
1718334153365,1.086819,0.1,0.8047649,0.0432081,0.5170072,0.853258,-0.05279719
1718334153374,1.08676,0.1000003,0.8047075,0.04318928,0.5170329,0.8532446,-0.05277519
1718334153383,1.0867,0.1,0.8046494,0.04316821,0.51706,0.8532308,-0.0527527
1718334153391,1.086639,0.0999999,0.8045924,0.04313701,0.5170901,0.8532158,-0.05272663
1718334153399,1.086577,0.1,0.8045331,0.04310517,0.5171213,0.8532001,-0.05270077
