Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419571337,0.9146147,0.09999979,0.8078539,-0.005212417,0.5179259,0.8548292,0.03151058
1716419571347,0.9146321,0.0999999,0.8079031,-0.005251879,0.5178557,0.8548707,0.03152745
1716419571355,0.9146501,0.1,0.8079559,-0.005292495,0.5177824,0.8549145,0.031544
1716419571364,0.9146745,0.0999999,0.8080042,-0.005331718,0.5177046,0.8549598,0.03158328
1716419571373,0.9146992,0.1000001,0.8080548,-0.005370588,0.5176262,0.8550057,0.03162134
1716419571382,0.9147238,0.0999999,0.8081065,-0.005408436,0.5175483,0.8550512,0.03165729
1716419571390,0.9147499,0.0999999,0.8081613,-0.005447743,0.5174661,0.8550992,0.03169664
1716419571399,0.9147773,0.0999999,0.8082113,-0.005485887,0.517386,0.8551459,0.03174175
1716419571409,0.9148037,0.1,0.8082608,-0.005522292,0.5173079,0.8551913,0.03178411
1716419571418,0.9148362,0.0999999,0.8083224,-0.005566328,0.517212,0.8552472,0.03183408
1716419571428,0.9148661,0.09999967,0.8083791,-0.005609799,0.5171331,0.855293,0.03187815
1716419571438,0.9148951,0.1000001,0.8084334,-0.005654614,0.5170642,0.8553326,0.03191901
1716419571448,0.9149293,0.09999967,0.808497,-0.005705819,0.5169838,0.8553793,0.03196424
1716419571458,0.9149616,0.09999979,0.808558,-0.005756759,0.5169117,0.8554211,0.03200486
1716419571465,0.914989,0.1000001,0.8086135,-0.005816562,0.5168685,0.8554454,0.0320396
1716419571475,0.91501,0.1000001,0.8086556,-0.005861714,0.5168356,0.8554643,0.03206436
1716419571485,0.9150347,0.0999999,0.808704,-0.005913893,0.5167968,0.8554861,0.0320912
1716419571494,0.9150611,0.1,0.8087524,-0.00597098,0.5167668,0.8555028,0.03212423
1716419571504,0.9150892,0.1000001,0.8088014,-0.006035137,0.5167471,0.8555126,0.03216565
1716419571513,0.9151149,0.0999999,0.8088433,-0.006092058,0.5167296,0.8555214,0.03220027
1716419571525,0.915141,0.1000004,0.8088828,-0.006147285,0.5167132,0.8555295,0.03223304
1716419571533,0.915177,0.0999999,0.8089255,-0.006193433,0.5167149,0.8555266,0.03228384
1716419571542,0.9152069,0.1000004,0.8089607,-0.006230745,0.5167165,0.8555237,0.03232332
1716419571550,0.9152369,0.0999999,0.8089955,-0.006267055,0.5167186,0.8555206,0.03236035
1716419571562,0.9152663,0.1000001,0.8090266,-0.006291778,0.5167264,0.8555145,0.03239331
1716419571572,0.9153091,0.09999967,0.8090694,-0.006313909,0.5167461,0.8555009,0.03243773
1716419571581,0.9153489,0.1000001,0.8091079,-0.006332562,0.5167646,0.8554881,0.03247508
1716419571589,0.9153859,0.1,0.8091426,-0.006347718,0.5167832,0.8554755,0.03250648
1716419571599,0.9154223,0.1,0.809173,-0.006356697,0.5168067,0.8554603,0.0325348
1716419571608,0.9154627,0.1000001,0.8092062,-0.006365418,0.5168329,0.8554432,0.03256448
1716419571618,0.9155023,0.0999999,0.8092374,-0.006372461,0.516858,0.8554271,0.03259129
1716419571627,0.9155535,0.1,0.8092746,-0.006383654,0.5168958,0.8554031,0.03262205
1716419571635,0.9155923,0.0999999,0.8093,-0.006393672,0.5169275,0.855383,0.03264293
1716419571646,0.9156322,0.0999999,0.8093259,-0.006402649,0.51696,0.8553624,0.0326626
1716419571656,0.9156816,0.0999999,0.8093566,-0.006412222,0.5169997,0.8553374,0.03268436
1716419571665,0.9157319,0.0999999,0.8093848,-0.006426328,0.5170521,0.8553051,0.03269826
1716419571679,0.9157789,0.1,0.80941,-0.00643866,0.5171014,0.855275,0.03270871
1716419571687,0.9158499,0.0999999,0.8094461,-0.006454558,0.5171756,0.8552296,0.03272021
1716419571695,0.9158916,0.1,0.8094643,-0.006469617,0.5172256,0.855199,0.03272585
1716419571707,0.9159391,0.0999999,0.809484,-0.006486805,0.5172833,0.8551635,0.03273075
1716419571715,0.9159957,0.09999967,0.8095064,-0.006505572,0.517352,0.8551217,0.03273405
1716419571725,0.9160432,0.1,0.8095233,-0.006522418,0.5174088,0.8550872,0.03273651
1716419571734,0.9160962,0.1000003,0.8095388,-0.006550232,0.5174725,0.8550482,0.03274359
1716419571742,0.9161458,0.1000001,0.8095521,-0.006574816,0.5175316,0.8550121,0.0327484
1716419571753,0.9161918,0.1000001,0.8095639,-0.006596399,0.5175856,0.854979,0.03275105
1716419571762,0.9162503,0.1000001,0.8095753,-0.00662949,0.5176497,0.8549396,0.0327603
1716419571772,0.9163036,0.0999999,0.8095834,-0.006662694,0.5177053,0.8549053,0.03277163
1716419571781,0.9163584,0.1000003,0.8095906,-0.006695439,0.5177616,0.8548706,0.03278091
1716419571790,0.9164097,0.1000001,0.8095957,-0.006725978,0.5178121,0.8548394,0.03279039
1716419571800,0.9164667,0.09999967,0.8095971,-0.006766329,0.5178613,0.8548084,0.03281384
1716419571809,0.9165209,0.1000001,0.8095974,-0.00680297,0.5179067,0.8547798,0.03283416
1716419571818,0.9165736,0.1000001,0.8095969,-0.006837667,0.5179505,0.8547524,0.03285206
1716419571827,0.9166325,0.1,0.8095925,-0.006882375,0.517994,0.8547245,0.0328822
1716419571837,0.9166878,0.1,0.8095857,-0.006927932,0.5180311,0.8547003,0.03291657
1716419571847,0.9167548,0.09999979,0.8095763,-0.006981709,0.5180748,0.8546719,0.03295623
1716419571855,0.9168196,0.0999999,0.8095651,-0.007034246,0.518115,0.8546457,0.0329949
1716419571864,0.9168726,0.1000001,0.8095522,-0.00708627,0.5181438,0.8546259,0.03303851
1716419571874,0.9169287,0.0999999,0.8095375,-0.007140384,0.5181735,0.8546057,0.03308329
1716419571881,0.9169878,0.0999999,0.8095211,-0.007196388,0.5182036,0.8545855,0.03312875
1716419571890,0.9170404,0.0999999,0.8095053,-0.007246206,0.518228,0.8545684,0.03316952
1716419571898,0.9170934,0.09999967,0.8094866,-0.007302023,0.5182472,0.8545543,0.03321868
1716419571908,0.9171478,0.1,0.8094664,-0.007358815,0.518266,0.8545406,0.03326796
1716419571918,0.9172129,0.0999999,0.809441,-0.007424586,0.5182865,0.8545251,0.03332444
1716419571928,0.9172766,0.0999999,0.8094136,-0.007489817,0.5182995,0.8545148,0.03338124
1716419571937,0.9173347,0.0999999,0.8093861,-0.007551102,0.5183026,0.8545102,0.03343596
1716419571947,0.9173991,0.09999967,0.8093544,-0.00761694,0.5183048,0.8545061,0.033494
1716419571955,0.9174578,0.09999967,0.8093239,-0.007675964,0.518304,0.854504,0.03354508
1716419571963,0.9175081,0.0999999,0.8092961,-0.007728857,0.5182887,0.854511,0.03359017
1716419571974,0.9175588,0.1000001,0.8092686,-0.007780752,0.5182717,0.854519,0.03363404
1716419571983,0.9176195,0.09999979,0.8092353,-0.00784181,0.5182497,0.85453,0.03368461
1716419571993,0.9176767,0.1000001,0.8092042,-0.007899507,0.5182208,0.8545451,0.0337313
1716419572002,0.9177376,0.1,0.8091713,-0.007962557,0.5181764,0.8545694,0.03378081
1716419572011,0.9177978,0.0999999,0.8091389,-0.008023479,0.5181305,0.8545949,0.0338277
1716419572020,0.9178516,0.0999999,0.80911,-0.008076773,0.5180876,0.8546191,0.03386807
1716419572029,0.9179079,0.0999999,0.80908,-0.008134017,0.5180314,0.8546506,0.03391164
1716419572039,0.9179627,0.09999967,0.8090511,-0.00818936,0.5179732,0.8546837,0.03395352
1716419572050,0.9180347,0.1,0.8090131,-0.008260382,0.5178937,0.8547292,0.03400603
1716419572058,0.9181038,0.1,0.8089771,-0.008328271,0.5178138,0.8547748,0.03405542
1716419572068,0.9181643,0.0999999,0.8089463,-0.008390094,0.5177426,0.8548156,0.0341015
1716419572076,0.9182316,0.0999999,0.8089117,-0.008458966,0.5176633,0.8548606,0.03415598
1716419572086,0.9182915,0.09999979,0.8088814,-0.008520057,0.5175934,0.8549006,0.03420729
1716419572095,0.9183605,0.1000003,0.8088469,-0.008591767,0.5175135,0.8549457,0.03426615
1716419572104,0.9184226,0.09999955,0.8088162,-0.008657467,0.5174418,0.8549864,0.03432056
1716419572113,0.9184937,0.1000001,0.8087814,-0.008732314,0.51736,0.8550321,0.03438576
1716419572121,0.9185507,0.1000001,0.8087536,-0.008792138,0.5172949,0.8550689,0.03444041
1716419572129,0.9186169,0.09999967,0.8087231,-0.008858185,0.517222,0.8551103,0.03449378
1716419572138,0.9186738,0.0999999,0.8086975,-0.008916063,0.5171605,0.8551449,0.03454059
1716419572148,0.9187372,0.0999999,0.8086687,-0.008982373,0.5170936,0.8551824,0.03459454
1716419572159,0.9188074,0.0999999,0.8086379,-0.009055441,0.5170221,0.8552226,0.0346529
1716419572167,0.9188841,0.09999979,0.8086081,-0.009124909,0.5169507,0.8552632,0.03469839
1716419572176,0.9189437,0.0999999,0.8085855,-0.009180842,0.5168961,0.8552939,0.03473591
1716419572186,0.9190036,0.1,0.8085624,-0.009238724,0.5168427,0.8553239,0.03477575
1716419572195,0.9190699,0.1000001,0.8085408,-0.009290224,0.5167865,0.855356,0.03480744
1716419572204,0.9191399,0.1000001,0.8085208,-0.009335137,0.5167298,0.8553889,0.03483206
1716419572213,0.9192056,0.0999999,0.8085021,-0.009379458,0.5166773,0.8554191,0.03485766
1716419572223,0.9192692,0.1000001,0.8084844,-0.009423267,0.5166281,0.8554472,0.03488389
1716419572232,0.919338,0.09999979,0.8084716,-0.009446234,0.516578,0.855477,0.03489332
1716419572239,0.919399,0.1,0.8084602,-0.009468224,0.5165341,0.8555026,0.03490394
1716419572248,0.9194572,0.09999979,0.8084497,-0.00949066,0.5164931,0.8555266,0.03491581
1716419572258,0.9195212,0.1000001,0.8084393,-0.009512411,0.516449,0.8555527,0.0349281
1716419572267,0.9195911,0.1000001,0.8084314,-0.009521749,0.5164013,0.855581,0.03493333
1716419572275,0.9196535,0.0999999,0.8084247,-0.009531502,0.51636,0.855606,0.03494011
1716419572284,0.9197196,0.1,0.8084176,-0.009543383,0.5163165,0.8556315,0.03494947
1716419572293,0.9197865,0.0999999,0.8084124,-0.009547936,0.5162716,0.8556581,0.03495527
1716419572303,0.919857,0.1000001,0.8084098,-0.009542551,0.5162231,0.8556875,0.03495646
1716419572311,0.919934,0.09999979,0.8084072,-0.009538727,0.5161712,0.8557186,0.03496031
1716419572320,0.919999,0.1,0.8084056,-0.00953701,0.5161276,0.8557448,0.03496597
1716419572328,0.9200649,0.1000001,0.8084074,-0.00952002,0.5160806,0.8557734,0.03496062
1716419572338,0.920124,0.0999999,0.8084099,-0.009502789,0.5160381,0.8557993,0.03495511
1716419572347,0.9201912,0.0999999,0.8084133,-0.00948476,0.5159904,0.8558286,0.03495122
1716419572356,0.9202508,0.1,0.8084162,-0.00947001,0.5159481,0.8558543,0.03494956
1716419572364,0.920308,0.1000003,0.8084247,-0.009434579,0.5159099,0.8558787,0.03493119
1716419572372,0.9203599,0.09999967,0.8084325,-0.00940397,0.5158754,0.8559005,0.03491665
1716419572382,0.9204104,0.0999999,0.8084401,-0.009375573,0.5158417,0.8559214,0.0349045
1716419572391,0.9204686,0.1000001,0.8084509,-0.009336427,0.5158054,0.8559443,0.03488608
1716419572400,0.9205161,0.1,0.8084655,-0.009282279,0.5157831,0.8559597,0.03485325
1716419572410,0.9205651,0.0999999,0.8084805,-0.009228106,0.5157601,0.8559756,0.03482171
1716419572419,0.9206147,0.09999979,0.8084962,-0.009174646,0.5157365,0.8559917,0.0347924
1716419572428,0.9206554,0.0999999,0.8085144,-0.009109017,0.5157237,0.8560016,0.03475444
1716419572437,0.9206938,0.1000001,0.8085346,-0.009034349,0.5157157,0.8560089,0.03471101
1716419572445,0.9207343,0.1000001,0.8085561,-0.008956808,0.5157069,0.8560166,0.03466752
1716419572453,0.9207736,0.1000001,0.808577,-0.008883287,0.515698,0.8560245,0.03462777
1716419572462,0.9208031,0.1000003,0.8085988,-0.008800968,0.5156971,0.8560275,0.03458462
1716419572471,0.9208349,0.09999967,0.8086225,-0.008711758,0.5156967,0.8560308,0.03453912
1716419572480,0.9208673,0.1000001,0.8086467,-0.008622831,0.5156956,0.8560339,0.03449524
1716419572490,0.9209018,0.0999999,0.8086726,-0.008527523,0.5156941,0.8560376,0.03444967
1716419572499,0.9209356,0.0999999,0.808703,-0.008411749,0.5156992,0.8560381,0.03439469
1716419572508,0.9209688,0.1000001,0.8087329,-0.008299669,0.5157036,0.8560385,0.03434316
1716419572516,0.920998,0.0999999,0.8087586,-0.008202273,0.5157069,0.8560393,0.03430005
1716419572526,0.9210275,0.1000001,0.8087863,-0.008098216,0.5157114,0.8560391,0.03425468
1716419572535,0.921059,0.0999999,0.8088185,-0.007976116,0.5157194,0.8560378,0.034202
1716419572543,0.9210887,0.1,0.8088486,-0.007862715,0.5157258,0.8560368,0.03415513
1716419572554,0.9211156,0.1000001,0.8088755,-0.007761593,0.5157311,0.8560361,0.03411483
1716419572564,0.9211472,0.1000001,0.8089103,-0.007630955,0.5157399,0.856034,0.03406294
1716419572572,0.9211725,0.1,0.8089386,-0.007523701,0.5157467,0.8560325,0.03402208
1716419572582,0.9211993,0.09999967,0.8089685,-0.007412198,0.515753,0.8560314,0.0339812
1716419572591,0.9212264,0.1000004,0.8089991,-0.007297641,0.5157589,0.8560303,0.03394101
1716419572601,0.9212497,0.1,0.8090276,-0.007192175,0.5157647,0.856029,0.03390502
1716419572610,0.9212734,0.0999999,0.8090565,-0.007086041,0.5157695,0.8560286,0.03387088
1716419572621,0.9212947,0.0999999,0.8090818,-0.006991505,0.5157726,0.8560286,0.03384222
1716419572630,0.921317,0.0999999,0.8091124,-0.006880588,0.5157766,0.8560285,0.03380484
1716419572638,0.9213366,0.1000001,0.809141,-0.006776558,0.51578,0.8560287,0.03376917
1716419572648,0.9213529,0.0999999,0.8091643,-0.00669204,0.5157813,0.8560295,0.03374214
1716419572657,0.9213704,0.0999999,0.8091902,-0.006597253,0.5157824,0.8560309,0.03371166
1716419572666,0.9213831,0.0999999,0.8092166,-0.00650367,0.5157854,0.8560312,0.03367214
1716419572675,0.9213949,0.09999967,0.8092402,-0.00641924,0.5157869,0.8560326,0.03363826
1716419572683,0.9214076,0.0999999,0.8092656,-0.006327597,0.5157866,0.8560345,0.03360322
1716419572691,0.9214172,0.1000004,0.8092872,-0.00625011,0.5157865,0.8560365,0.0335719
1716419572700,0.9214238,0.1000001,0.8093084,-0.006175813,0.5157869,0.8560379,0.03353778
1716419572709,0.9214309,0.0999999,0.8093319,-0.006093541,0.515786,0.8560407,0.03350169
1716419572718,0.9214386,0.1000001,0.8093554,-0.006009344,0.5157828,0.8560445,0.03346647
1716419572728,0.9214428,0.0999999,0.8093771,-0.005933863,0.5157799,0.8560482,0.03343253
1716419572739,0.9214445,0.0999999,0.8093973,-0.005865187,0.5157762,0.8560523,0.03340039
1716419572747,0.9214464,0.1000001,0.8094201,-0.005785808,0.5157691,0.8560584,0.03336561
1716419572758,0.9214477,0.09999979,0.8094358,-0.005729913,0.5157624,0.8560638,0.03334273
1716419572768,0.9214423,0.1000001,0.8094531,-0.005675605,0.5157532,0.8560703,0.03331783
1716419572777,0.9214374,0.1000001,0.8094685,-0.005624859,0.5157418,0.8560785,0.03329692
1716419572784,0.9214333,0.1000001,0.8094803,-0.005585101,0.5157306,0.856086,0.03328258
1716419572795,0.9214262,0.0999999,0.8094885,-0.005560146,0.5157194,0.8560934,0.03327416
1716419572805,0.9214144,0.0999999,0.8094966,-0.005538752,0.5157055,0.8561021,0.03326514
1716419572815,0.9214023,0.1,0.8095032,-0.005517428,0.5156929,0.8561105,0.03325302
1716419572827,0.9213917,0.09999967,0.8095067,-0.005505582,0.5156833,0.8561167,0.03324348
1716419572834,0.9213752,0.09999979,0.8095041,-0.005519556,0.5156738,0.8561221,0.03324319
1716419572845,0.9213629,0.09999979,0.8095013,-0.005528215,0.5156687,0.8561254,0.03324134
1716419572854,0.9213486,0.09999967,0.8094968,-0.005536076,0.5156644,0.856128,0.03323725
1716419572863,0.9213353,0.09999979,0.8094874,-0.00556489,0.5156624,0.8561287,0.0332439
1716419572871,0.9213208,0.0999999,0.8094761,-0.005600094,0.5156622,0.8561284,0.03325219
1716419572880,0.921309,0.09999979,0.8094668,-0.005627464,0.515663,0.8561276,0.03325776
1716419572889,0.9212959,0.0999999,0.8094563,-0.005655908,0.5156652,0.8561258,0.03326239
1716419572897,0.9212823,0.09999979,0.809441,-0.005707842,0.515669,0.8561225,0.03327806
1716419572907,0.9212704,0.1000001,0.8094271,-0.005752266,0.5156738,0.8561189,0.03329034
1716419572915,0.9212559,0.1,0.8094105,-0.005803269,0.5156804,0.8561139,0.03330317
1716419572924,0.9212434,0.09999967,0.8093949,-0.005851786,0.5156874,0.856109,0.03331633
1716419572934,0.921231,0.1000001,0.8093776,-0.005909371,0.5156955,0.8561029,0.03333492
1716419572945,0.9212151,0.1,0.8093558,-0.005980214,0.515706,0.8560954,0.03335639
1716419572954,0.9211987,0.0999999,0.8093323,-0.006053556,0.5157186,0.8560864,0.03337732
1716419572964,0.9211836,0.09999967,0.8093085,-0.006133622,0.5157309,0.8560774,0.03340438
1716419572972,0.9211702,0.0999999,0.8092867,-0.006205946,0.5157426,0.856069,0.03342899
1716419572981,0.9211565,0.0999999,0.8092641,-0.006279413,0.5157551,0.8560599,0.03345264
1716419572990,0.9211439,0.0999999,0.8092421,-0.006349804,0.5157679,0.8560508,0.03347609
1716419573000,0.9211344,0.09999979,0.8092136,-0.006446823,0.5157845,0.8560383,0.0335172
1716419573009,0.9211248,0.09999979,0.8091848,-0.006542263,0.5158016,0.8560259,0.03355671
1716419573018,0.9211161,0.1000001,0.8091591,-0.006626876,0.5158175,0.8560142,0.0335909
1716419573027,0.9211121,0.1000001,0.8091305,-0.006721563,0.5158356,0.8560008,0.03363576
1716419573045,0.9211118,0.1000001,0.8090981,-0.006829958,0.515856,0.8559853,0.03369248
1716419573053,0.9211116,0.0999999,0.8090391,-0.007022996,0.5158944,0.8559568,0.03379186
1716419573062,0.9211168,0.0999999,0.8090066,-0.007129979,0.5159153,0.8559409,0.03385567
1716419573072,0.9211237,0.0999999,0.8089731,-0.007238398,0.5159361,0.8559245,0.03392227
1716419573083,0.9211305,0.0999999,0.8089396,-0.007345645,0.5159575,0.8559084,0.03398798
1716419573093,0.9211403,0.1,0.8088986,-0.007477052,0.5159826,0.8558889,0.03406945
1716419573103,0.9211528,0.1000003,0.8088597,-0.007601551,0.5160035,0.8558719,0.03415088
1716419573111,0.9211644,0.1,0.8088248,-0.007711902,0.5160224,0.8558566,0.03422269
1716419573121,0.9211753,0.0999999,0.808792,-0.007815899,0.51604,0.8558422,0.03429
1716419573130,0.921189,0.1,0.808758,-0.007923274,0.5160524,0.8558311,0.03435843
1716419573140,0.9212056,0.1,0.8087196,-0.008044575,0.5160647,0.8558195,0.03443516
1716419573151,0.9212201,0.0999999,0.8086867,-0.008147506,0.5160746,0.8558101,0.0344998
1716419573159,0.921239,0.09999979,0.8086505,-0.00826032,0.5160814,0.8558019,0.03457012
1716419573169,0.9212581,0.1000005,0.8086215,-0.008348489,0.5160822,0.8557985,0.03462451
1716419573177,0.921282,0.0999999,0.8085864,-0.008455611,0.5160823,0.8557946,0.03469011
1716419573190,0.9212993,0.09999979,0.8085612,-0.008532195,0.5160817,0.8557924,0.03473661
1716419573199,0.9213375,0.09999967,0.8085226,-0.008644658,0.5160736,0.8557932,0.03480955
1716419573207,0.9213662,0.1000001,0.8084964,-0.00871929,0.5160662,0.8557949,0.03485825
1716419573215,0.9213915,0.0999999,0.8084738,-0.008784726,0.5160588,0.8557968,0.03490086
1716419573223,0.9214213,0.0999999,0.8084493,-0.008853685,0.5160492,0.8558004,0.03494667
1716419573232,0.9214554,0.0999999,0.8084278,-0.008912153,0.5160363,0.8558055,0.03498945
1716419573243,0.9214995,0.0999999,0.8084009,-0.008985016,0.5160191,0.8558133,0.03504279
1716419573251,0.9215438,0.0999999,0.8083744,-0.00905617,0.5159999,0.8558217,0.03509467
1716419573261,0.9215853,0.0999999,0.8083532,-0.009112456,0.5159777,0.8558328,0.03513687
1716419573269,0.9216351,0.0999999,0.80833,-0.009171372,0.5159474,0.8558487,0.03518181
1716419573277,0.9216756,0.1000001,0.8083118,-0.009217581,0.5159214,0.8558623,0.03521708
1716419573287,0.9217153,0.1,0.8082947,-0.009261145,0.515895,0.8558765,0.03525025
1716419573297,0.921762,0.0999999,0.8082767,-0.009304408,0.5158584,0.8558967,0.03528164
1716419573307,0.9218159,0.09999979,0.8082578,-0.009348702,0.5158125,0.8559225,0.03531256
1716419573316,0.9218656,0.0999999,0.8082412,-0.009387323,0.515768,0.8559479,0.03533963
1716419573325,0.9219137,0.1,0.8082272,-0.009418515,0.515724,0.8559732,0.03536136
1716419573335,0.9219588,0.1000001,0.8082163,-0.009439828,0.5156837,0.8559964,0.03537576
1716419573343,0.9220049,0.1,0.8082063,-0.009463109,0.5156441,0.8560194,0.03539085
1716419573352,0.9220479,0.09999967,0.8081977,-0.009486231,0.5156083,0.8560402,0.03540527
1716419573361,0.9220973,0.1000001,0.8081914,-0.009499664,0.5155752,0.8560596,0.03541884
1716419573370,0.9221423,0.1000001,0.808188,-0.0095054,0.5155491,0.8560747,0.03542954
1716419573379,0.9221923,0.1000004,0.8081851,-0.009513597,0.5155213,0.8560908,0.03544227
1716419573389,0.9222398,0.09999967,0.8081831,-0.009522737,0.5154964,0.8561051,0.03545475
1716419573398,0.9222962,0.1,0.8081869,-0.009505752,0.515478,0.8561161,0.03546565
1716419573408,0.9223489,0.1000001,0.8081918,-0.009490284,0.5154623,0.8561252,0.03547635
1716419573418,0.9224026,0.1000001,0.8081976,-0.0094765,0.5154471,0.856134,0.03548791
1716419573426,0.92246,0.0999999,0.8082072,-0.009449837,0.5154355,0.8561411,0.03549579
1716419573434,0.9225124,0.1000001,0.8082188,-0.009413902,0.5154294,0.856145,0.03549862
1716419573445,0.9225686,0.0999999,0.8082321,-0.0093769,0.5154235,0.8561487,0.03550217
1716419573454,0.9226339,0.09999967,0.8082487,-0.009335674,0.5154176,0.8561527,0.03550732
1716419573463,0.9226941,0.09999979,0.8082679,-0.00927965,0.5154165,0.8561543,0.03549694
1716419573473,0.9227634,0.1000001,0.8082916,-0.009211855,0.5154168,0.8561553,0.03548212
1716419573482,0.9228336,0.09999967,0.8083158,-0.009145391,0.5154177,0.8561562,0.03546802
1716419573492,0.9228925,0.1000001,0.8083375,-0.009086693,0.5154198,0.8561561,0.035453
1716419573502,0.9229641,0.1000003,0.8083665,-0.009003211,0.515425,0.8561552,0.03542231
1716419573513,0.9230368,0.0999999,0.8083963,-0.008920521,0.5154309,0.8561536,0.03539218
1716419573522,0.9231128,0.0999999,0.808427,-0.0088362,0.5154378,0.8561517,0.03536189
1716419573532,0.92318,0.1000001,0.8084562,-0.008753267,0.5154476,0.856148,0.03532795
1716419573543,0.9232485,0.1000001,0.8084858,-0.008670484,0.5154581,0.8561437,0.03529421
1716419573553,0.9233245,0.1000001,0.8085175,-0.008581002,0.5154701,0.856139,0.03525812
1716419573566,0.9233923,0.0999999,0.8085477,-0.00849122,0.515485,0.8561325,0.03522315
1716419573574,0.9234657,0.1000001,0.8085806,-0.008391162,0.5155033,0.856124,0.03518493
1716419573583,0.9235213,0.0999999,0.808604,-0.008317435,0.5155171,0.8561174,0.03515716
1716419573593,0.9235785,0.1,0.8086284,-0.008238062,0.5155333,0.8561097,0.03512821
1716419573602,0.9236326,0.0999999,0.808652,-0.008155127,0.5155516,0.8561009,0.03509906
1716419573610,0.9236883,0.1000001,0.8086748,-0.008071781,0.5155699,0.8560915,0.03507045
1716419573619,0.9237351,0.1,0.8086926,-0.008003406,0.5155855,0.8560836,0.03504733
1716419573629,0.9237829,0.1,0.8087106,-0.007927441,0.5156034,0.8560749,0.03502322
1716419573639,0.9238353,0.1,0.8087292,-0.007842399,0.5156235,0.8560646,0.03499741
1716419573651,0.9238886,0.0999999,0.8087454,-0.00775811,0.5156437,0.8560542,0.03497265
1716419573659,0.9239461,0.1000001,0.8087608,-0.007665181,0.5156673,0.856042,0.03494713
1716419573668,0.9239923,0.09999967,0.8087717,-0.007583797,0.515689,0.8560303,0.0349268
1716419573675,0.924031,0.1,0.8087785,-0.007517199,0.515707,0.8560205,0.03491093
1716419573686,0.9240691,0.0999999,0.8087832,-0.007452946,0.5157247,0.8560112,0.03489647
1716419573694,0.9241121,0.0999999,0.8087864,-0.007374221,0.5157522,0.8559958,0.034881
1716419573706,0.9241512,0.0999999,0.8087865,-0.007298571,0.5157833,0.8559784,0.0348683
1716419573715,0.9241931,0.09999967,0.8087826,-0.007219688,0.5158163,0.8559596,0.03485638
1716419573724,0.924229,0.0999999,0.8087754,-0.007152478,0.5158478,0.8559417,0.03484668
1716419573732,0.9242573,0.0999999,0.8087655,-0.007092492,0.5158905,0.8559168,0.03483506
1716419573741,0.9242859,0.1,0.8087522,-0.00703357,0.5159333,0.8558919,0.03482464
1716419573751,0.9243129,0.1000001,0.8087362,-0.006979762,0.5159731,0.8558687,0.03481642
1716419573761,0.9243405,0.1,0.8087128,-0.006921423,0.5160215,0.8558405,0.03480491
1716419573770,0.9243612,0.09999979,0.8086863,-0.006872602,0.516067,0.8558139,0.0347922
1716419573779,0.9243817,0.0999999,0.808656,-0.006827052,0.5161111,0.8557881,0.03478169
1716419573789,0.9244003,0.09999967,0.8086239,-0.00678655,0.5161516,0.8557644,0.03477354
1716419573799,0.9244117,0.0999999,0.8085852,-0.006746744,0.5161778,0.855749,0.03476703
1716419573808,0.9244222,0.09999967,0.8085461,-0.006707386,0.5162029,0.8557347,0.03476238
1716419573817,0.9244308,0.09999979,0.8085154,-0.006677264,0.5162225,0.8557229,0.0347605
1716419573825,0.9244371,0.0999999,0.8084845,-0.006643303,0.5162287,0.8557194,0.03476358
1716419573833,0.9244391,0.1,0.8084584,-0.006609411,0.5162159,0.855727,0.03477099
1716419573842,0.9244406,0.0999999,0.8084313,-0.006574701,0.5162027,0.8557349,0.03477872
1716419573851,0.9244423,0.09999979,0.8084058,-0.006542489,0.5161904,0.8557424,0.03478604
1716419573861,0.9244423,0.1000001,0.8083794,-0.006500069,0.5161629,0.8557588,0.03479775
1716419573871,0.9244401,0.0999999,0.8083524,-0.006446656,0.5161173,0.855786,0.03481461
1716419573879,0.9244379,0.1000001,0.8083256,-0.0063949,0.5160716,0.8558131,0.03483121
1716419573888,0.9244363,0.0999999,0.8083053,-0.006356417,0.5160369,0.8558338,0.03484376
1716419573899,0.9244306,0.1,0.8082812,-0.006300344,0.515977,0.8558695,0.03486156
1716419573909,0.9244235,0.1,0.8082542,-0.006238151,0.5159075,0.8559113,0.03488158
1716419573918,0.9244175,0.0999999,0.8082308,-0.006186786,0.5158484,0.8559465,0.03489858
1716419573927,0.9244092,0.1000001,0.8082066,-0.006133813,0.5157839,0.8559853,0.03491408
1716419573938,0.9243994,0.1,0.8081836,-0.006083656,0.5157197,0.8560239,0.03492689
1716419573947,0.9243876,0.1000001,0.8081554,-0.006026166,0.5156436,0.8560694,0.03494216
1716419573956,0.9243774,0.1000001,0.8081303,-0.005980012,0.5155798,0.8561077,0.03495385
1716419573964,0.9243638,0.09999967,0.8081057,-0.00594035,0.5155226,0.8561425,0.03495729
1716419573972,0.9243513,0.1000001,0.8080817,-0.005904463,0.5154693,0.8561744,0.03496025
1716419573982,0.9243391,0.0999999,0.8080575,-0.005871336,0.5154179,0.8562055,0.03496309
1716419573991,0.924324,0.09999967,0.8080273,-0.00583553,0.5153604,0.8562402,0.03496392
1716419574002,0.9243045,0.1,0.8079937,-0.005804452,0.5153148,0.8562684,0.03495699
1716419574011,0.9242839,0.1000001,0.807956,-0.005771744,0.5152683,0.8562965,0.03494999
1716419574021,0.9242653,0.1000001,0.8079194,-0.005741637,0.5152282,0.8563215,0.034944
