Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715865280703,0,0.01,0,0
1715865280717,0,0.01,0,0
1715865280730,0,0.01,0,0
1715865280742,0,0.01,0,0
1715865280755,0,0.01,0,0
1715865280769,0,0.01,0,0
1715865280781,0,0.01,0,0
1715865280793,0,0.01,0,0
1715865280806,0,0.01,0,0
1715865280819,0,0.01,0,0
1715865280832,0,0.01,0,0
1715865280846,0,0.01,0,0
1715865280860,0,0.01,0,0
1715865280874,0,0.01,0,0
1715865280892,0,0.01,0,0
1715865280905,0,0.01,0,0
1715865280918,0,0.01,0,0
1715865280932,0,0.01,0,0
1715865280946,0,0.01,0,0
1715865280962,0,0.01,0,0
1715865280976,0,0.01,0,0
1715865280992,0,0.01,0,0
1715865281005,0,0.01,0,0
1715865281018,0,0.01,0,0
1715865281032,0,0.01,0,0
1715865281044,0,0.01,0,0
1715865281058,0,0.01,0,0
1715865281071,0,0.01,0,0
1715865281084,0,0.01,0,0
1715865281099,0,0.01,0,0
1715865281112,0,0.01,0,0
1715865281125,0,0.01,0,0
1715865281139,0,0.01,0,0
1715865281152,0,0.01,0,0
1715865281166,0,0.01,0,0
1715865281179,0,0.01,0,0
1715865281194,0,0.01,0,0
1715865281207,0,0.01,0,0
1715865281219,0,0.01,0,0
1715865281232,0,0.01,0,0
1715865281246,0,0.01,0,0
1715865281259,0,0.01,0,0
1715865281272,0,0.01,0,0
1715865281284,0,0.01,0,0
1715865281296,0,0.01,0,0
1715865281309,0,0.01,0,0
1715865281322,0,0.01,0,0
1715865281335,0,0.01,0,0
1715865281349,0,0.01,0,0
1715865281362,0,0.01,0,0
1715865281376,0,0.01,0,0
1715865281390,0,0.01,0,0
1715865281403,0,0.01,0,0
1715865281416,0,0.01,0,0
1715865281428,0,0.01,0,0
1715865281442,0,0.01,0,0
1715865281455,0,0.01,0,0
1715865281473,0,0.01,0,0
1715865281487,0,0.01,0,0
1715865281499,0,0.01,0,0
1715865281511,0,0.01,0,0
1715865281524,0,0.01,0,0
1715865281537,0,0.01,0,0
1715865281551,0,0.01,0,0
1715865281563,0,0.01,0,0
1715865281576,0,0.01,0,0
1715865281589,0,0.01,0,0
1715865281602,0,0.01,0,0
1715865281615,0,0.01,0,0
1715865281629,0,0.01,0,0
1715865281642,0,0.01,0,0
1715865281654,0,0.01,0,0
1715865281666,0,0.01,0,0
1715865281680,0,0.01,0,0
1715865281693,0,0.01,0,0
1715865281706,0,0.01,0,0
1715865281718,0,0.01,0,0
1715865281731,0,0.01,0,0
1715865281743,0,0.01,0,0
1715865281757,0,0.01,0,0
1715865281771,0,0.01,0,0
1715865281783,0,0.01,0,0
1715865281796,0,0.01,0,0
1715865281809,0,0.01,0,0
1715865281823,0,0.01,0,0
1715865281837,0,0.01,0,0
1715865281849,0,0.01,0,0
1715865281863,0,0.01,0,0
1715865281876,0,0.01,0,0
1715865281890,0,0.01,0,0
1715865281903,0,0.01,0,0
1715865281918,0,0.01,0,0
1715865281932,0,0.01,0,0
1715865281944,0,0.01,0,0
1715865281958,0,0.01,0,0
1715865281971,0,0.01,0,0
1715865281984,0,0.01,0,0
1715865281997,0,0.01,0,0
1715865282012,0,0.01,0,0
1715865282027,0,0.01,0,0
1715865282042,0,0.01,0,0
1715865282058,0,0.01,0,0
1715865282072,0,0.01,0,0
1715865282090,0,0.01,0,0
1715865282106,0,0.01,0,0
1715865282119,0,0.01,0,0
1715865282133,0,0.01,0,0
1715865282149,0,0.01,0,0
1715865282161,0,0.01,0,0
1715865282175,0,0.01,0,0
1715865282189,0,0.01,0,0
1715865282201,0,0.01,0,0
1715865282214,0,0.01,0,0
1715865282227,0,0.01,0,0
1715865282239,0,0.01,0,0
1715865282253,0,0.01,0,0
1715865282267,0,0.01,0,0
1715865282279,0,0.01,0,0
1715865282293,0,0.01,0,0
1715865282306,0,0.01,0,0
1715865282318,0,0.01,0,0
1715865282331,0,0.01,0,0
1715865282345,0,0.01,0,0
1715865282359,0,0.01,0,0
1715865282372,0,0.01,0,0
1715865282384,0,0.01,0,0
1715865282398,0,0.01,0,0
1715865282412,0,0.01,0,0
1715865282426,0,0.01,0,0
1715865282438,0,0.01,0,0
1715865282451,0,0.01,0,0
1715865282464,0,0.01,0,0
1715865282477,0,0.01,0,0
1715865282490,0,0.01,0,0
1715865282503,0,0.01,0,0
1715865282517,0,0.01,0,0
1715865282530,0,0.01,0,0
1715865282542,0,0.01,0,0
1715865282557,0,0.01,0,0
1715865282569,0,0.01,0,0
1715865282581,0,0.01,0,0
1715865282593,0,0.01,0,0
1715865282606,0,0.01,0,0
1715865282619,0,0.01,0,0
1715865282634,0,0.01,0,0
1715865282646,0,0.01,0,0
1715865282660,0,0.01,0,0
1715865282675,0,0.01,0,0
1715865282688,0,0.01,0,0
1715865282702,0,0.01,0,0
1715865282715,0,0.01,0,0
1715865282728,0,0.01,0,0
1715865282741,0,0.01,0,0
1715865282754,0,0.01,0,0
1715865282769,0,0.01,0,0
1715865282781,0,0.01,0,0
1715865282794,0,0.01,0,0
1715865282809,0,0.01,0,0
1715865282823,0,0.01,0,0
1715865282836,0,0.01,0,0
1715865282850,0,0.01,0,0
1715865282862,0,0.01,0,0
1715865282875,0,0.01,0,0
1715865282890,0,0.01,0,0
1715865282902,0,0.01,0,0
1715865282915,0,0.01,0,0
1715865282928,0,0.01,0,0
1715865282940,0,0.01,0,0
1715865282954,0,0.01,0,0
1715865282968,0,0.01,0,0
1715865282980,0,0.01,0,0
1715865282993,0,0.01,0,0
1715865283006,0,0.01,0,0
1715865283019,0,0.01,0,0
1715865283034,0,0.01,0,0
1715865283049,0,0.01,0,0
1715865283063,0,0.01,0,0
1715865283079,0,0.01,0,0
1715865283094,0,0.01,0,0
1715865283109,0,0.01,0,0
1715865283123,0,0.01,0,0
1715865283139,0,0.01,0,0
1715865283152,0,0.01,0,0
1715865283167,0,0.01,0,0
1715865283181,0,0.01,0,0
1715865283196,0,0.01,0,0
1715865283209,0,0.01,0,0
1715865283224,0,0.01,0,0
1715865283238,0,0.01,0,0
1715865283251,0,0.01,0,0
1715865283265,0,0.01,0,0
1715865283281,0,0.01,0,0
1715865283295,0,0.01,0,0
1715865283311,0,0.01,0,0
1715865283325,0,0.01,0,0
1715865283339,0,0.01,0,0
1715865283352,0,0.01,0,0
1715865283367,0,0.01,0,0
1715865283381,0,0.01,0,0
1715865283395,0,0.01,0,0
1715865283409,0,0.01,0,0
1715865283422,0,0.01,0,0
1715865283437,0,0.01,0,0
1715865283451,0,0.01,0,0
1715865283464,0,0.01,0,0
1715865283478,0,0.01,0,0
1715865283492,0,0.01,0,0
1715865283505,0,0.01,0,0
1715865283519,0,0.01,0,0
1715865283532,0,0.01,0,0
1715865283546,0,0.01,0,0
1715865283560,0,0.01,0,0
1715865283574,0,0.01,0,0
1715865283588,0,0.01,0,0
1715865283602,0,0.01,0,0
1715865283617,0,0.01,0,0
1715865283632,0,0.01,0,0
1715865283644,0,0.01,0,0
1715865283660,0,0.01,0,0
1715865283673,0,0.01,0,0
1715865283687,0,0.01,0,0
1715865283701,0,0.01,0,0
1715865283716,0,0.01,0,0
1715865283731,0,0.01,0,0
1715865283744,0,0.01,0,0
1715865283759,0,0.01,0,0
1715865283772,0,0.01,0,0
1715865283786,0,0.01,0,0
1715865283799,0,0.01,0,0
1715865283813,0,0.01,0,0
1715865283829,0,0.01,0,0
1715865283843,0,0.01,0,0
1715865283858,0,0.01,0,0
1715865283871,0,0.01,0,0
1715865283884,0,0.01,0,0
1715865283898,0,0.01,0,0
1715865283912,0,0.01,0,0
1715865283927,0,0.01,0,0
1715865283941,0,0.01,0,0
1715865283954,0,0.01,0,0
1715865283968,0,0.01,0,0
1715865283980,0,0.01,0,0
1715865283993,0,0.01,0,0
1715865284007,0,0.01,0,0
1715865284019,0,0.01,0,0
1715865284033,0,0.01,0,0
1715865284046,0,0.01,0,0
1715865284058,0,0.01,0,0
1715865284073,0,0.01,0,0
1715865284085,0,0.01,0,0
1715865284098,0,0.01,0,0
1715865284111,0,0.01,0,0
1715865284125,0,0.01,0,0
1715865284138,0,0.01,0,0
1715865284152,0,0.01,0,0
1715865284164,0,0.01,0,0
1715865284177,0,0.01,0,0
1715865284192,0,0.01,0,0
1715865284206,0,0.01,0,0
1715865284219,0,0.01,0,0
1715865284234,0,0.01,0,0
1715865284247,0,0.01,0,0
1715865284260,0,0.01,0,0
1715865284273,0,0.01,0,0
1715865284286,0,0.01,0,0
1715865284301,0,0.01,0,0
1715865284313,0,0.01,0,0
1715865284327,0,0.01,0,0
1715865284339,0,0.01,0,0
1715865284353,0,0.01,0,0
1715865284366,0,0.01,0,0
1715865284379,0,0.01,0,0
1715865284394,0,0.01,0,0
1715865284407,0,0.01,0,0
1715865284420,0,0.01,0,0
1715865284433,0,0.01,0,0
1715865284445,0,0.01,0,0
1715865284458,0,0.01,0,0
1715865284470,0,0.01,0,0
1715865284484,0,0.01,0,0
1715865284497,0,0.01,0,0
1715865284512,0,0.01,0,0
1715865284524,0,0.01,0,0
1715865284537,0,0.01,0,0
1715865284549,0,0.01,0,0
1715865284562,0,0.01,0,0
1715865284575,0,0.01,0,0
1715865284588,0,0.01,0,0
1715865284602,0,0.01,0,0
1715865284614,0,0.01,0,0
1715865284630,0,0.01,0,0
1715865284643,0,0.01,0,0
1715865284655,0,0.01,0,0
1715865284670,0,0.01,0,0
1715865284682,0,0.01,0,0
1715865284695,0,0.01,0,0
1715865284708,0,0.01,0,0
1715865284721,0,0.01,0,0
1715865284733,0,0.01,0,0
1715865284748,0,0.01,0,0
1715865284761,0,0.01,0,0
1715865284773,0,0.01,0,0
1715865284785,0,0.01,0,0
1715865284796,0,0.01,0,0
1715865284811,0,0.01,0,0
1715865284824,0,0.01,0,0
1715865284838,0,0.01,0,0
1715865284851,0,0.01,0,0
1715865284864,0,0.01,0,0
1715865284876,0,0.01,0,0
1715865284889,0,0.01,0,0
1715865284901,0,0.01,0,0
1715865284912,0,0.01,0,0
1715865284925,0,0.01,0,0
1715865284937,0,0.01,0,0
1715865284950,0,0.01,0,0
1715865284963,0,0.01,0,0
1715865284976,0,0.01,0,0
1715865284989,0,0.01,0,0
1715865285002,0,0.01,0,0
1715865285017,0,0.01,0,0
1715865285031,0,0.01,0,0
1715865285047,0,0.01,0,0
1715865285060,0,0.01,0,0
1715865285074,0,0.01,0,0
1715865285086,0,0.01,0,0
1715865285099,0,0.01,0,0
1715865285112,0,0.01,0,0
1715865285125,0,0.01,0,0
1715865285139,0,0.01,0,0
1715865285152,0,0.01,0,0
1715865285166,0,0.01,0,0
1715865285179,0,0.01,0,0
1715865285191,0,0.01,0,0
1715865285204,0,0.01,0,0
1715865285217,0,0.01,0,0
1715865285230,0,0.01,0,0
1715865285244,0,0.01,0,0
1715865285258,0,0.01,0,0
1715865285272,0,0.01,0,0
1715865285285,0,0.01,0,0
1715865285299,0,0.01,0,0
1715865285314,0,0.01,0,0
1715865285326,0,0.01,0,0
1715865285340,0,0.01,0,0
1715865285355,0,0.01,0,0
1715865285370,0,0.01,0,0
1715865285384,0,0.01,0,0
1715865285399,0,0.01,0,0
1715865285412,0,0.01,0,0
1715865285425,0,0.01,0,0
1715865285437,0,0.01,0,0
1715865285449,0,0.01,0,0
1715865285461,0,0.01,0,0
1715865285475,0,0.01,0,0
1715865285486,0,0.01,0,0
1715865285499,0,0.01,0,0
1715865285513,0,0.01,0,0
1715865285526,0,0.01,0,0
1715865285539,0,0.01,0,0
1715865285554,0,0.01,0,0
1715865285568,0,0.01,0,0
1715865285580,0,0.01,0,0
1715865285593,0,0.01,0,0
1715865285606,0,0.01,0,0
1715865285618,0,0.01,0,0
1715865285631,0,0.01,0,0
1715865285642,0,0.01,0,0
1715865285657,0,0.01,0,0
1715865285669,0,0.01,0,0
1715865285681,0,0.01,0,0
1715865285695,0,0.01,0,0
1715865285708,0,0.01,0,0
1715865285721,0,0.01,0,0
1715865285735,0,0.01,0,0
1715865285747,0,0.01,0,0
1715865285760,0,0.01,0,0
1715865285773,0,0.01,0,0
1715865285785,0,0.01,0,0
1715865285798,0,0.01,0,0
1715865285812,0,0.01,0,0
1715865285823,0,0.01,0,0
1715865285837,0,0.01,0,0
1715865285851,0,0.01,0,0
1715865285863,0,0.01,0,0
1715865285876,0,0.01,0,0
1715865285889,0,0.01,0,0
1715865285901,0,0.01,0,0
1715865285915,0,0.01,0,0
1715865285928,0,0.01,0,0
1715865285941,0,0.01,0,0
1715865285953,0,0.01,0,0
1715865285967,0,0.01,0,0
1715865285980,0,0.01,0,0
1715865285994,0,0.01,0,0
1715865286007,0,0.01,0,0
1715865286019,0,0.01,0,0
1715865286031,0,0.01,0,0
1715865286043,0,0.01,0,0
1715865286056,0,0.01,0,0
1715865286069,0,0.01,0,0
1715865286080,0,0.01,0,0
1715865286093,0,0.01,0,0
1715865286107,0,0.01,0,0
1715865286119,0,0.01,0,0
1715865286131,0,0.01,0,0
1715865286145,0,0.01,0,0
1715865286157,0,0.01,0,0
1715865286171,0,0.01,0,0
1715865286184,0,0.01,0,0
1715865286197,0,0.01,0,0
1715865286210,0,0.01,0,0
1715865286223,0,0.01,0,0
1715865286236,0,0.01,0,0
1715865286250,0,0.01,0,0
1715865286261,0,0.01,0,0
1715865286274,0,0.01,0,0
1715865286287,0,0.01,0,0
1715865286301,0,0.01,0,0
1715865286314,0,0.01,0,0
1715865286327,0,0.01,0,0
1715865286340,0,0.01,0,0
1715865286353,0,0.01,0,0
1715865286364,0,0.01,0,0
1715865286378,0,0.01,0,0
1715865286390,0,0.01,0,0
1715865286402,0,0.01,0,0
1715865286417,0,0.01,0,0
1715865286429,0,0.01,0,0
1715865286442,0,0.01,0,0
1715865286455,0,0.01,0,0
1715865286469,0,0.01,0,0
1715865286482,0,0.01,0,0
1715865286495,0,0.01,0,0
1715865286509,0,0.01,0,0
1715865286520,0,0.01,0,0
1715865286534,0,0.01,0,0
1715865286548,0,0.01,0,0
1715865286561,0,0.01,0,0
1715865286574,0,0.01,0,0
1715865286587,0,0.01,0,0
1715865286600,0,0.01,0,0
1715865286613,0,0.01,0,0
1715865286626,0,0.01,0,0
1715865286639,0,0.01,0,0
1715865286652,0,0.01,0,0
1715865286665,0,0.01,0,0
1715865286678,0,0.01,0,0
1715865286691,0,0.01,0,0
1715865286704,0,0.01,0,0
1715865286716,0,0.01,0,0
1715865286730,0,0.01,0,0
1715865286743,0,0.01,0,0
1715865286755,0,0.01,0,0
1715865286767,0,0.01,0,0
1715865286780,0,0.01,0,0
1715865286794,0,0.01,0,0
1715865286808,0,0.01,0,0
1715865286820,0,0.01,0,0
1715865286833,0,0.01,0,0
1715865286846,0,0.01,0,0
1715865286860,0,0.01,0,0
1715865286873,0,0.01,0,0
1715865286887,0,0.01,0,0
1715865286899,0,0.01,0,0
1715865286916,0,0.01,0,0
1715865286928,0,0.01,0,0
1715865286941,0,0.01,0,0
1715865286954,0,0.01,0,0
1715865286968,0,0.01,0,0
1715865286981,0,0.01,0,0
1715865286995,0,0.01,0,0
1715865287009,0,0.01,0,0
1715865287021,0,0.01,0,0
1715865287035,0,0.01,0,0
1715865287048,0,0.01,0,0
1715865287062,0,0.01,0,0
1715865287075,0,0.01,0,0
1715865287087,0,0.01,0,0
1715865287101,0,0.01,0,0
1715865287114,0,0.01,0,0
1715865287126,0,0.01,0,0
1715865287140,0,0.01,0,0
1715865287153,0,0.01,0,0
1715865287166,0,0.01,0,0
1715865287179,0,0.01,0,0
1715865287192,0,0.01,0,0
1715865287206,0,0.01,0,0
1715865287219,0,0.01,0,0
1715865287231,0,0.01,0,0
1715865287245,0,0.01,0,0
1715865287259,0,0.01,0,0
1715865287273,0,0.01,0,0
1715865287287,0,0.01,0,0
1715865287299,0,0.01,0,0
1715865287312,0,0.01,0,0
1715865287327,0,0.01,0,0
1715865287340,0,0.01,0,0
1715865287353,0,0.01,0,0
1715865287367,0,0.01,0,0
1715865287380,0,0.01,0,0
1715865287393,0,0.01,0,0
1715865287405,0,0.01,0,0
1715865287419,0,0.01,0,0
1715865287433,0,0.01,0,0
1715865287446,0,0.01,0,0
1715865287459,0,0.01,0,0
1715865287472,0,0.01,0,0
1715865287484,0,0.01,0,0
1715865287498,0,0.01,0,0
1715865287511,0,0.01,0,0
1715865287524,0,0.01,0,0
1715865287536,0,0.01,0,0
1715865287549,0,0.01,0,0
1715865287562,0,0.01,0,0
1715865287573,0,0.01,0,0
1715865287587,0,0.01,0,0
1715865287600,0,0.01,0,0
1715865287613,0,0.01,0,0
1715865287626,0,0.01,0,0
1715865287638,0,0.01,0,0
1715865287651,0,0.01,0,0
1715865287663,0,0.01,0,0
1715865287678,0,0.01,0,0
1715865287690,0,0.01,0,0
1715865287702,0,0.01,0,0
1715865287717,0,0.01,0,0
1715865287730,0,0.01,0,0
1715865287742,0,0.01,0,0
1715865287756,0,0.01,0,0
1715865287769,0,0.01,0,0
1715865287782,0,0.01,0,0
1715865287796,0,0.01,0,0
1715865287808,0,0.01,0,0
1715865287821,0,0.01,0,0
1715865287836,0,0.01,0,0
1715865287849,0,0.01,0,0
1715865287863,0,0.01,0,0
1715865287880,0,0.01,0,0
1715865287896,0,0.01,0,0
1715865287911,0,0.01,0,0
1715865287928,0,0.01,0,0
1715865287946,0,0.01,0,0
1715865287960,0,0.01,0,0
1715865287977,0,0.01,0,0
1715865287997,0,0.01,0,0
1715865288016,0,0.01,0,0
1715865288034,0,0.01,0,0
1715865288053,0,0.01,0,0
1715865288071,0,0.01,0,0
1715865288088,0,0.01,0,0
1715865288105,0,0.01,0,0
1715865288121,0,0.01,0,0
1715865288138,0,0.01,0,0
1715865288155,0,0.01,0,0
1715865288171,0,0.01,0,0
1715865288187,0,0.01,0,0
1715865288200,0,0.01,0,0
1715865288213,0,0.01,0,0
1715865288227,0,0.01,0,0
1715865288239,0,0.01,0,0
1715865288252,0,0.01,0,0
1715865288268,0,0.01,0,0
1715865288283,0,0.01,0,0
1715865288297,0,0.01,0,0
1715865288311,0,0.01,0,0
1715865288324,0,0.01,0,0
1715865288337,0,0.01,0,0
1715865288354,0,0.01,0,0
1715865288380,0,0.01,0,0
1715865288400,0,0.01,0,0
1715865288421,0,0.01,0,0
1715865288439,0,0.01,0,0
1715865288457,0,0.01,0,0
1715865288473,0,0.01,0,0
1715865288487,0,0.01,0,0
1715865288504,0,0.01,0,0
1715865288516,0,0.01,0,0
1715865288532,0,0.01,0,0
1715865288545,0,0.01,0,0
1715865288556,0,0.01,0,0
1715865288570,0,0.01,0,0
1715865288583,0,0.01,0,0
1715865288597,0,0.01,0,0
1715865288610,0,0.01,0,0
1715865288623,0,0.01,0,0
1715865288637,0,0.01,0,0
1715865288651,0,0.01,0,0
1715865288666,0,0.01,0,0
1715865288680,0,0.01,0,0
1715865288693,0,0.01,0,0
1715865288706,0,0.01,0,0
1715865288721,0,0.01,0,0
1715865288735,0,0.01,0,0
1715865288751,0,0.01,0,0
1715865288766,0,0.01,0,0
1715865288780,0,0.01,0,0
1715865288793,0,0.01,0,0
1715865288808,0,0.01,0,0
1715865288821,0,0.01,0,0
1715865288835,0,0.01,0,0
1715865288849,0,0.01,0,0
1715865288862,0,0.01,0,0
1715865288875,0,0.01,0,0
1715865288888,0,0.01,0,0
1715865288901,0,0.01,0,0
1715865288913,0,0.01,0,0
1715865288926,0,0.01,0,0
1715865288941,0,0.01,0,0
1715865288955,0,0.01,0,0
1715865288969,0,0.01,0,0
1715865288982,0,0.01,0,0
1715865288996,0,0.01,0,0
1715865289008,0,0.01,0,0
1715865289022,0,0.01,0,0
1715865289036,0,0.01,0,0
1715865289050,0,0.01,0,0
1715865289062,0,0.01,0,0
1715865289076,0,0.01,0,0
1715865289090,0,0.01,0,0
1715865289104,0,0.01,0,0
1715865289117,0,0.01,0,0
1715865289129,0,0.01,0,0
1715865289141,0,0.01,0,0
1715865289155,0,0.01,0,0
1715865289168,0,0.01,0,0
1715865289180,0,0.01,0,0
1715865289193,0,0.01,0,0
1715865289206,0,0.01,0,0
1715865289219,0,0.01,0,0
1715865289233,0,0.01,0,0
1715865289246,0,0.01,0,0
1715865289260,0,0.01,0,0
1715865289272,0,0.01,0,0
1715865289287,0,0.01,0,0
1715865289298,0,0.01,0,0
1715865289312,0,0.01,0,0
1715865289327,0,0.01,0,0
1715865289339,0,0.01,0,0
1715865289354,0,0.01,0,0
1715865289367,0,0.01,0,0
1715865289379,0,0.01,0,0
1715865289393,0,0.01,0,0
1715865289406,0,0.01,0,0
1715865289419,0,0.01,0,0
1715865289432,0,0.01,0,0
1715865289446,0,0.01,0,0
1715865289460,0,0.01,0,0
1715865289474,0,0.01,0,0
1715865289488,0,0.01,0,0
1715865289500,0,0.01,0,0
1715865289513,0,0.01,0,0
1715865289526,0,0.01,0,0
1715865289538,0,0.01,0,0
1715865289553,0,0.01,0,0
1715865289566,0,0.01,0,0
1715865289579,0,0.01,0,0
1715865289591,0,0.01,0,0
1715865289605,0,0.01,0,0
1715865289618,0,0.01,0,0
1715865289631,0,0.01,0,0
1715865289647,0,0.01,0,0
1715865289661,0,0.01,0,0
1715865289673,0,0.01,0,0
1715865289687,0,0.01,0,0
1715865289701,0,0.01,0,0
1715865289714,0,0.01,0,0
1715865289727,0,0.01,0,0
1715865289740,0,0.01,0,0
1715865289752,0,0.01,0,0
1715865289766,0,0.01,0,0
1715865289779,0,0.01,0,0
1715865289792,0,0.01,0,0
1715865289804,0,0.01,0,0
1715865289818,0,0.01,0,0
1715865289830,0,0.01,0,0
1715865289842,0,0.01,0,0
1715865289857,0,0.01,0,0
1715865289869,0,0.01,0,0
1715865289882,0,0.01,0,0
1715865289896,0,0.01,0,0
1715865289910,0,0.01,0,0
1715865289924,0,0.01,0,0
1715865289938,0,0.01,0,0
1715865289951,0,0.01,0,0
1715865289963,0,0.01,0,0
1715865289977,0,0.01,0,0
1715865289991,0,0.01,0,0
1715865290004,0,0.01,0,0
1715865290018,0,0.01,0,0
1715865290030,0,0.01,0,0
1715865290043,0,0.01,0,0
1715865290055,0,0.01,0,0
1715865290068,0,0.01,0,0
1715865290081,0,0.01,0,0
1715865290094,0,0.01,0,0
1715865290108,0,0.01,0,0
1715865290121,0,0.01,0,0
1715865290135,0,0.01,0,0
1715865290148,0,0.01,0,0
1715865290160,0,0.01,0,0
1715865290175,0,0.01,0,0
1715865290188,0,0.01,0,0
1715865290202,0,0.01,0,0
1715865290215,0,0.01,0,0
1715865290230,0,0.01,0,0
1715865290242,0,0.01,0,0
1715865290255,0,0.01,0,0
1715865290269,0,0.01,0,0
1715865290282,0,0.01,0,0
1715865290295,0,0.01,0,0
1715865290309,0,0.01,0,0
1715865290321,0,0.01,0,0
1715865290334,0,0.01,0,0
1715865290347,0,0.01,0,0
1715865290361,0,0.01,0,0
1715865290373,0,0.01,0,0
1715865290388,0,0.01,0,0
1715865290402,0,0.01,0,0
1715865290416,0,0.01,0,0
1715865290430,0,0.01,0,0
1715865290443,0,0.01,0,0
1715865290458,0,0.01,0,0
1715865290470,0,0.01,0,0
1715865290486,0,0.01,0,0
1715865290500,0,0.01,0,0
1715865290513,0,0.01,0,0
1715865290524,0,0.01,0,0
1715865290538,0,0.01,0,0
1715865290554,0,0.01,0,0
1715865290566,0,0.01,0,0
1715865290581,0,0.01,0,0
1715865290594,0,0.01,0,0
1715865290607,0,0.01,0,0
1715865290619,0,0.01,0,0
1715865290633,0,0.01,0,0
1715865290645,0,0.01,0,0
1715865290657,0,0.01,0,0
1715865290672,0,0.01,0,0
1715865290684,0,0.01,0,0
1715865290697,0,0.01,0,0
1715865290711,0,0.01,0,0
1715865290725,0,0.01,0,0
1715865290738,0,0.01,0,0
1715865290752,0,0.01,0,0
1715865290765,0,0.01,0,0
1715865290778,0,0.01,0,0
1715865290791,0,0.01,0,0
1715865290803,0,0.01,0,0
1715865290816,0,0.01,0,0
1715865290829,0,0.01,0,0
1715865290841,0,0.01,0,0
1715865290855,0,0.01,0,0
1715865290867,0,0.01,0,0
1715865290881,0,0.01,0,0
1715865290895,0,0.01,0,0
1715865290908,0,0.01,0,0
1715865290920,0,0.01,0,0
1715865290935,0,0.01,0,0
1715865290950,0,0.01,0,0
1715865290966,0,0.01,0,0
1715865290980,0,0.01,0,0
1715865290995,0,0.01,0,0
1715865291007,0,0.01,0,0
1715865291022,0,0.01,0,0
1715865291036,0,0.01,0,0
1715865291051,0,0.01,0,0
1715865291066,0,0.01,0,0
1715865291079,0,0.01,0,0
1715865291092,0,0.01,0,0
1715865291105,0,0.01,0,0
1715865291119,0,0.01,0,0
1715865291135,0,0.01,0,0
1715865291149,0,0.01,0,0
1715865291162,0,0.01,0,0
1715865291176,0,0.01,0,0
1715865291190,0,0.01,0,0
1715865291204,0,0.01,0,0
1715865291221,0,0.01,0,0
1715865291239,0,0.01,0,0
1715865291254,0,0.01,0,0
1715865291269,0,0.01,0,0
1715865291283,0,0.01,0,0
1715865291297,0,0.01,0,0
1715865291312,0,0.01,0,0
1715865291327,0,0.01,0,0
1715865291345,0,0.01,0,0
1715865291358,0,0.01,0,0
1715865291372,0,0.01,0,0
1715865291389,0,0.01,0,0
1715865291403,0,0.01,0,0
1715865291420,0,0.01,0,0
1715865291434,0,0.01,0,0
1715865291449,0,0.01,0,0
1715865291462,0,0.01,0,0
1715865291477,0,0.01,0,0
1715865291490,0,0.01,0,0
1715865291504,0,0.01,0,0
1715865291520,0,0.01,0,0
1715865291534,0,0.01,0,0
1715865291550,0,0.01,0,0
1715865291566,0,0.01,0,0
1715865291579,0,0.01,0,0
1715865291595,0,0.01,0,0
1715865291610,0,0.01,0,0
1715865291630,0,0.01,0,0
1715865291647,0,0.01,0,0
1715865291663,0,0.01,0,0
1715865291679,0,0.01,0,0
1715865291693,0,0.01,0,0
1715865291708,0,0.01,0,0
1715865291726,0,0.01,0,0
1715865291741,0,0.01,0,0
1715865291757,0,0.01,0,0
1715865291772,0,0.01,0,0
1715865291787,0,0.01,0,0
1715865291800,0,0.01,0,0
1715865291816,0,0.01,0,0
1715865291829,0,0.01,0,0
1715865291841,0,0.01,0,0
1715865291856,0,0.01,0,0
1715865291870,0,0.01,0,0
1715865291882,0,0.01,0,0
1715865291895,0,0.01,0,0
1715865291908,0,0.01,0,0
1715865291921,0,0.01,0,0
1715865291935,0,0.01,0,0
1715865291950,0,0.01,0,0
1715865291967,0,0.01,0,0
1715865291983,0,0.01,0,0
1715865291995,0,0.01,0,0
1715865292010,0,0.01,0,0
1715865292023,0,0.01,0,0
1715865292038,0,0.01,0,0
1715865292052,0,0.01,0,0
1715865292066,0,0.01,0,0
1715865292080,0,0.01,0,0
1715865292095,0,0.01,0,0
1715865292108,0,0.01,0,0
1715865292122,0,0.01,0,0
1715865292137,0,0.01,0,0
1715865292152,0,0.01,0,0
1715865292165,0,0.01,0,0
1715865292179,0,0.01,0,0
1715865292192,0,0.01,0,0
1715865292206,0,0.01,0,0
1715865292219,0,0.01,0,0
1715865292235,0,0.01,0,0
1715865292253,0,0.01,0,0
1715865292271,0,0.01,0,0
1715865292289,0,0.01,0,0
1715865292305,0,0.01,0,0
1715865292323,0,0.01,0,0
1715865292337,0,0.01,0,0
1715865292350,0,0.01,0,0
1715865292363,0,0.01,0,0
1715865292376,0,0.01,0,0
1715865292389,0,0.01,0,0
1715865292402,0,0.01,0,0
1715865292415,0,0.01,0,0
1715865292429,0,0.01,0,0
1715865292442,0,0.01,0,0
1715865292455,0,0.01,0,0
1715865292468,0,0.01,0,0
1715865292481,0,0.01,0,0
1715865292494,0,0.01,0,0
1715865292509,0,0.01,0,0
1715865292522,0,0.01,0,0
1715865292534,0,0.01,0,0
1715865292547,0,0.01,0,0
1715865292560,0,0.01,0,0
1715865292574,0,0.01,0,0
