Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715694161734,0.6108301,0.9809999,1.073999,-0.01431224,0.7119217,0.7014986,0.0293724
1715694161753,0.6107213,0.9809999,1.073891,-0.01437572,0.711968,0.7014496,0.02938923
1715694161770,0.6105967,0.9810002,1.073769,-0.01442787,0.7120238,0.7013915,0.02939856
1715694161791,0.6104839,0.9810002,1.073661,-0.01445552,0.7120785,0.7013355,0.02939455
1715694161808,0.6103467,0.9810002,1.073533,-0.01446953,0.7121485,0.7012646,0.02937612
1715694161827,0.6102299,0.9810003,1.073422,-0.01447829,0.7122157,0.7011971,0.02936278
1715694161846,0.6101146,0.9809999,1.073314,-0.0144845,0.7122817,0.7011306,0.0293464
1715694161865,0.6100036,0.9810001,1.0732,-0.01451743,0.7123425,0.7010676,0.02935976
1715694161884,0.6098906,0.9810004,1.073085,-0.01456363,0.7124024,0.7010046,0.02938432
1715694161903,0.6097817,0.9810001,1.072967,-0.01464195,0.7124511,0.7009515,0.02943387
1715694161922,0.609686,0.9810004,1.072861,-0.01472465,0.7124872,0.7009107,0.02947942
1715694161938,0.6095861,0.9810002,1.072753,-0.01482412,0.7125188,0.7008746,0.02952869
1715694161954,0.6095048,0.9810002,1.072666,-0.01490749,0.712528,0.7008621,0.02956873
1715694161974,0.6094295,0.9810001,1.07259,-0.01498584,0.7125319,0.7008546,0.02960664
1715694161990,0.6093476,0.9810002,1.072512,-0.01506448,0.7125043,0.7008792,0.02965548
1715694162006,0.6092793,0.9809999,1.072456,-0.01512802,0.7124727,0.7009081,0.02969925
1715694162024,0.6092161,0.9810002,1.07241,-0.01518659,0.7124034,0.7009751,0.02975076
1715694162042,0.6091542,0.9810002,1.072374,-0.01524368,0.7123291,0.7010471,0.02980385
1715694162059,0.6090978,0.9810002,1.072348,-0.01530152,0.7122173,0.7011571,0.02985252
1715694162077,0.6090474,0.9810004,1.072332,-0.01535464,0.7121134,0.7012596,0.02989636
1715694162093,0.6090029,0.9809999,1.072325,-0.01541118,0.7119763,0.7013962,0.02993076
1715694162109,0.6089629,0.9810001,1.072326,-0.01546296,0.7118533,0.7015186,0.02996152
1715694162127,0.6089342,0.9810004,1.072333,-0.01550797,0.7117342,0.7016377,0.02998626
1715694162142,0.6089003,0.9809999,1.072349,-0.01556284,0.7115935,0.7017775,0.03001614
1715694162164,0.6088798,0.9810003,1.072367,-0.01560746,0.7114806,0.7018901,0.03004328
1715694162179,0.6088542,0.9810003,1.0724,-0.01566882,0.7113358,0.7020338,0.0300794
1715694162198,0.6088431,0.9810002,1.072428,-0.01571291,0.7112483,0.7021202,0.03010377
1715694162214,0.6088327,0.9810004,1.072463,-0.01576446,0.7111585,0.7022088,0.03013004
1715694162232,0.6088308,0.9810002,1.072499,-0.01581389,0.7110983,0.7022681,0.03015033
1715694162252,0.6088322,0.9810004,1.072541,-0.01586485,0.7110438,0.7023213,0.03017014
1715694162270,0.6088427,0.9810003,1.072603,-0.01591699,0.7110037,0.7023601,0.03018879
1715694162288,0.6088594,0.9810002,1.07267,-0.0159493,0.7109804,0.7023821,0.0302033
1715694162304,0.6088809,0.9810001,1.07275,-0.01597245,0.7109671,0.7023945,0.03021623
1715694162322,0.6089066,0.9810001,1.072829,-0.01597635,0.7109591,0.7024019,0.03022879
1715694162340,0.6089403,0.9810004,1.07293,-0.01597358,0.7109545,0.702406,0.0302428
1715694162355,0.6089835,0.9810002,1.073044,-0.01595548,0.710945,0.7024156,0.03025149
1715694162374,0.6090239,0.9810007,1.073151,-0.01594153,0.7109326,0.7024276,0.03026383
1715694162390,0.6090822,0.9810002,1.073287,-0.01592341,0.7109123,0.7024485,0.03027347
1715694162414,0.6091347,0.9810002,1.073411,-0.01591215,0.7108929,0.7024679,0.03028482
1715694162434,0.6092276,0.9810003,1.073602,-0.01590774,0.710866,0.7024947,0.03029894
1715694162450,0.6093118,0.9810002,1.073768,-0.01591466,0.7108459,0.702514,0.03031583
1715694162469,0.6093941,0.9810002,1.073918,-0.01592951,0.7108322,0.702527,0.03033424
1715694162485,0.6094894,0.9810002,1.074088,-0.01595085,0.7108164,0.7025414,0.03035597
1715694162502,0.6095794,0.9810004,1.074243,-0.01597395,0.7108023,0.7025542,0.03037608
1715694162522,0.6096779,0.9810002,1.074414,-0.01599632,0.7107813,0.7025741,0.03039459
1715694162542,0.6097839,0.9810004,1.0746,-0.01601819,0.7107556,0.7025989,0.03041138
1715694162560,0.6098974,0.9810002,1.074808,-0.01603396,0.7107152,0.702639,0.03042449
1715694162581,0.6100003,0.9810001,1.075001,-0.01604649,0.7106783,0.7026754,0.0304333
1715694162604,0.6099889,0.9810004,1.075036,-0.01603026,0.7106565,0.7026988,0.03041557
1715694162623,0.6099735,0.9810001,1.07508,-0.01598906,0.7106485,0.7027098,0.03036466
1715694162641,0.6099596,0.9810002,1.075118,-0.01593535,0.7106566,0.702706,0.03029691
1715694162660,0.609943,0.9810002,1.075162,-0.015859,0.710683,0.7026854,0.03019385
1715694162677,0.6099249,0.9810002,1.075208,-0.01577566,0.7107145,0.7026603,0.03007858
1715694162697,0.6099056,0.9809999,1.075259,-0.01567108,0.710761,0.7026221,0.02992802
1715694162715,0.609885,0.9809999,1.075314,-0.01555782,0.7108109,0.7025811,0.02976417
1715694162733,0.6098633,0.9810004,1.075375,-0.01542124,0.710867,0.7025353,0.02957146
1715694162750,0.6098428,0.9810002,1.075435,-0.0152885,0.7109174,0.702495,0.0293876
1715694162767,0.6098211,0.9810005,1.0755,-0.01513956,0.7109659,0.7024575,0.02918911
1715694162788,0.6098006,0.9810004,1.075565,-0.01499299,0.7110077,0.7024262,0.02899942
1715694162805,0.6097758,0.9810007,1.075648,-0.01480983,0.7110522,0.702394,0.02877019
1715694162823,0.6097552,0.9810004,1.075722,-0.01465407,0.7110891,0.7023681,0.02857519
1715694162845,0.6097347,0.9810001,1.075798,-0.01450124,0.711125,0.702343,0.0283831
1715694162863,0.6097084,0.9810005,1.075888,-0.01433972,0.7111678,0.7023116,0.02816613
1715694162882,0.6096853,0.9810001,1.075968,-0.01420931,0.7112016,0.7022876,0.02798497
1715694162902,0.6096573,0.9810007,1.076052,-0.01409479,0.7112237,0.7022741,0.0278075
1715694162922,0.6096274,0.9810002,1.076142,-0.01398821,0.7112328,0.7022738,0.0276369
1715694162943,0.6095962,0.9809997,1.076238,-0.01389364,0.7112241,0.7022911,0.02747797
1715694162962,0.6095644,0.9810002,1.076343,-0.0137987,0.7111933,0.7023295,0.02733041
1715694162977,0.6095372,0.9810002,1.076443,-0.01371541,0.711159,0.7023709,0.02720487
1715694162994,0.6095178,0.9810002,1.076526,-0.013651,0.711119,0.702416,0.02711723
1715694163009,0.6094969,0.9810002,1.076622,-0.01358088,0.7110741,0.7024665,0.02702084
1715694163025,0.6094823,0.9810002,1.076714,-0.01353007,0.7110198,0.7025257,0.02693524
1715694163042,0.6094667,0.9810004,1.076808,-0.01347742,0.7109641,0.7025868,0.02684646
1715694163061,0.6094582,0.9810003,1.076902,-0.01345338,0.7108923,0.7026628,0.02676353
1715694163078,0.60945,0.9809998,1.077003,-0.01343139,0.7108139,0.702746,0.02667582
1715694163097,0.6094525,0.9810002,1.07709,-0.01345251,0.7107246,0.7028377,0.02662796
1715694163116,0.6094573,0.9810004,1.077181,-0.01348331,0.710629,0.7029352,0.02658799
1715694163136,0.6094692,0.9810002,1.077265,-0.01355743,0.7105217,0.703042,0.02659906
1715694163148,0.6094841,0.9810004,1.07735,-0.01364635,0.7104081,0.7031536,0.02663014
1715694163167,0.6094972,0.9810004,1.077411,-0.01372569,0.7103201,0.7032392,0.02667285
1715694163186,0.6095148,0.9809997,1.101488,-0.01382259,0.7102137,0.7033432,0.0267232
1715694163207,0.6095356,0.9810003,1.180571,-0.01392424,0.7101033,0.7034507,0.02677362
1715694163226,0.6095619,0.9810004,1.227677,-0.01403173,0.7099717,0.7035798,0.02681051
1715694163250,0.6095855,0.9809999,1.282773,-0.0141154,0.7098597,0.7036905,0.02682924
1715694163298,0.6096303,0.9810002,1.352898,-0.0142116,0.7097087,0.7038391,0.02687681
1715694163317,0.6097577,0.9810004,1.392176,-0.01440727,0.7093634,0.7041749,0.02708984
1715694163339,0.6098232,0.9810002,1.408298,-0.01449037,0.7092111,0.704322,0.02721871
1715694163359,0.6098917,0.9810005,1.439427,-0.01457797,0.7090687,0.7044582,0.02734642
1715694163377,0.6099546,0.9810002,1.447544,-0.01465593,0.7089497,0.7045721,0.02745581
1715694163393,0.6100047,0.9809999,1.447645,-0.01474047,0.7088792,0.7046379,0.02754735
1715694163412,0.6100491,0.9810004,1.479732,-0.01481125,0.7088189,0.704694,0.02762203
1715694163452,0.6101012,0.9810002,1.542822,-0.01490129,0.7087884,0.7047182,0.02773841
1715694163471,0.6102276,0.9810002,1.574985,-0.01504161,0.7087625,0.7047308,0.02799945
1715694163490,0.6102959,0.9809998,1.591057,-0.0150735,0.7087752,0.7047129,0.02812074
1715694163511,0.6103716,0.9810001,1.62213,-0.01508858,0.7087993,0.7046834,0.02824063
1715694163531,0.6104583,0.9810002,1.654203,-0.01508981,0.7088439,0.7046338,0.02836009
1715694163550,0.610549,0.9810005,1.670272,-0.01508386,0.708896,0.7045766,0.02847471
1715694163567,0.6106412,0.9810002,1.670332,-0.01507868,0.7089593,0.704509,0.02857846
1715694163608,0.6107242,0.9810002,1.685381,-0.01507121,0.7090235,0.7044414,0.02865889
1715694163626,0.610935,0.9810003,1.685483,-0.01505159,0.7092215,0.7042354,0.02882229
1715694163644,0.6110277,0.9809999,1.685519,-0.0150416,0.7093171,0.7041368,0.02888591
1715694163664,0.6111274,0.9810003,1.685548,-0.01504454,0.7094209,0.704029,0.02896712
1715694163681,0.6112385,0.9809999,1.685574,-0.01504477,0.7095315,0.7039139,0.02905808
1715694163696,0.6113343,0.9810003,1.685588,-0.01505263,0.7096164,0.703824,0.02915289
1715694163715,0.611423,0.9810002,1.685597,-0.01505807,0.7096896,0.7037461,0.0292436
1715694163733,0.6115347,0.9810004,1.685598,-0.01507321,0.7097652,0.7036639,0.02938206
1715694163771,0.6116421,0.9810007,1.685592,-0.01509095,0.7098311,0.7035912,0.02952589
1715694163791,0.6118852,0.9810002,1.68555,-0.01515936,0.7099528,0.7034505,0.02991533
1715694163810,0.6120165,0.9810001,1.685514,-0.01520439,0.7100073,0.7033845,0.03014837
1715694163831,0.6121369,0.9810003,1.685472,-0.01525262,0.7100443,0.7033356,0.03038594
1715694163850,0.6122751,0.9810003,1.685415,-0.01530266,0.7100751,0.7032917,0.03066117
1715694163867,0.6123905,0.9810002,1.68536,-0.01534175,0.7100797,0.7032756,0.03090523
1715694163885,0.6124982,0.9810001,1.685303,-0.01537376,0.7100694,0.7032753,0.03113288
1715694163902,0.6126059,0.9810002,1.685244,-0.01540174,0.7100394,0.7032949,0.03136142
1715694163919,0.612712,0.9810002,1.685186,-0.01542797,0.7099901,0.7033339,0.0315839
1715694163935,0.612822,0.9810002,1.685127,-0.01545355,0.7099208,0.7033932,0.0318109
1715694163952,0.6129215,0.9810004,1.685074,-0.01547601,0.7098435,0.7034613,0.03201441
1715694163967,0.613035,0.9809999,1.685014,-0.0155002,0.7097414,0.7035537,0.03224387
1715694163983,0.6131405,0.9810004,1.684959,-0.01552347,0.7096399,0.7036453,0.03245343
1715694163999,0.6132485,0.9810002,1.684904,-0.01555308,0.7095345,0.7037411,0.03267555
1715694164015,0.6133652,0.9810004,1.684846,-0.01558825,0.7094228,0.7038419,0.03291759
1715694164033,0.6134814,0.9810004,1.684788,-0.01562813,0.7093116,0.7039413,0.03316188
1715694164052,0.6136005,0.9810002,1.684732,-0.01566751,0.7091999,0.7040411,0.03341001
1715694164066,0.6137371,0.9810003,1.68467,-0.0157141,0.7090786,0.7041494,0.03368063
1715694164082,0.6138428,0.9810004,1.684625,-0.01574853,0.7089912,0.7042273,0.03387617
1715694164098,0.6139578,0.9810004,1.684581,-0.0157807,0.7089033,0.7043058,0.0340679
1715694164118,0.61407,0.9809999,1.684541,-0.01580704,0.7088222,0.7043786,0.03424188
1715694164135,0.6142068,0.9810004,1.684503,-0.01581828,0.7087314,0.7044609,0.03441558
1715694164152,0.6143296,0.9809999,1.684474,-0.01581694,0.7086541,0.7045323,0.03455167
1715694164169,0.6144528,0.9810002,1.684451,-0.01580396,0.7085811,0.7046001,0.03466745
1715694164186,0.6145825,0.9810004,1.684433,-0.01578085,0.7085072,0.7046697,0.03477385
1715694164205,0.6147055,0.9889998,1.68442,-0.0157546,0.7084397,0.7047338,0.0348657
1715694164225,0.6148499,1.013,1.684411,-0.01570979,0.7083588,0.7048116,0.03495611
1715694164244,0.6149982,1.045,1.684406,-0.01566088,0.7082756,0.7048918,0.0350428
1715694164262,0.615144,1.068,1.684411,-0.01558538,0.7081897,0.7049773,0.03509808
1715694164283,0.6152709,1.092,1.68442,-0.01551728,0.7081161,0.7050505,0.03514285
1715694164302,0.6153965,1.116,1.684438,-0.01541906,0.708047,0.705121,0.03515688
1715694164320,0.6155041,1.124,1.684462,-0.01531541,0.707996,0.7051753,0.0351468
1715694164342,0.6155971,1.148,1.684491,-0.015203,0.7079601,0.7052153,0.03511282
1715694164357,0.6156961,1.148,1.684536,-0.0150376,0.7079365,0.7052466,0.03503418
1715694164399,0.6157684,1.172,1.684575,-0.01490444,0.7079244,0.705265,0.0349652
1715694164417,0.6159235,1.18,1.684692,-0.01450404,0.707925,0.7052844,0.03473099
1715694164435,0.6159866,1.202,1.68475,-0.0143128,0.7079327,0.7052861,0.03461457
1715694164453,0.6160436,1.223001,1.684805,-0.01413368,0.707942,0.7052856,0.03450478
1715694164473,0.6161024,1.237,1.684864,-0.01394139,0.7079541,0.7052832,0.03438643
1715694164492,0.6161608,1.242,1.684927,-0.01374266,0.7079676,0.7052795,0.03426387
1715694164510,0.6162156,1.248,1.684989,-0.01355389,0.7079789,0.7052771,0.0341494
1715694164548,0.6162606,1.259,1.685043,-0.0133916,0.7079887,0.7052752,0.03405198
1715694164567,0.6163448,1.257,1.685154,-0.01306915,0.7080017,0.705278,0.03384835
1715694164584,0.6163791,1.257,1.685209,-0.01291457,0.7080058,0.7052824,0.03373565
1715694164603,0.6164039,1.254,1.685258,-0.01277882,0.7080086,0.7052874,0.03362281
1715694164620,0.6164235,1.254,1.685307,-0.01264943,0.7080095,0.7052944,0.03350488
1715694164640,0.6164371,1.254,1.685351,-0.01253401,0.7080079,0.7053035,0.03339134
1715694164657,0.6164445,1.254,1.685395,-0.01242415,0.708003,0.705316,0.03327027
1715694164677,0.6164476,1.254,1.685432,-0.0123328,0.7079933,0.7053325,0.03316352
1715694164714,0.6164395,1.254,1.685463,-0.01227152,0.7079797,0.7053514,0.03307223
1715694164734,0.6164079,1.254,1.685501,-0.01221519,0.7079405,0.705398,0.03293773
1715694164753,0.6163836,1.254,1.685506,-0.012222,0.7079244,0.7054166,0.0328871
1715694164770,0.616356,1.254,1.6855,-0.01225224,0.7079145,0.7054273,0.0328577
1715694164789,0.6163313,1.254,1.685485,-0.01229686,0.7079111,0.7054303,0.0328509
1715694164806,0.6163011,1.254,1.685461,-0.01236339,0.7079127,0.7054271,0.03285654
1715694164824,0.6162767,1.254,1.685435,-0.012437,0.7079183,0.7054191,0.03288192
1715694164841,0.6162511,1.254,1.685405,-0.0125137,0.707928,0.7054068,0.03291051
1715694164857,0.6162254,1.254,1.68537,-0.01260755,0.7079406,0.70539,0.0329607
1715694164875,0.6162002,1.254,1.685336,-0.01269634,0.7079554,0.7053712,0.03301006
1715694164892,0.6161736,1.254,1.685293,-0.01280743,0.7079729,0.7053482,0.03308457
1715694164909,0.6161469,1.254,1.685249,-0.01291541,0.7079931,0.7053226,0.03315977
1715694164925,0.6161295,1.254,1.685199,-0.01304476,0.7080162,0.7052915,0.03327071
1715694164944,0.6161124,1.254,1.685149,-0.01316973,0.7080411,0.7052591,0.03338163
1715694164966,0.616112,1.254,1.685087,-0.01332722,0.7080721,0.7052171,0.03354977
1715694164982,0.616116,1.254,1.685012,-0.0135112,0.7081102,0.7051653,0.03376034
1715694165002,0.6161288,1.254,1.68495,-0.01366385,0.7081415,0.7051213,0.03395552
1715694165019,0.6161475,1.254,1.684878,-0.01383447,0.7081749,0.7050735,0.03418528
1715694165039,0.6161698,1.254,1.684811,-0.01399048,0.708203,0.7050315,0.0344074
1715694165056,0.6161972,1.254,1.684741,-0.01414936,0.7082239,0.7049958,0.03464078
1715694165077,0.6162246,1.254,1.684678,-0.01428709,0.7082377,0.7049688,0.03485043
1715694165092,0.616267,1.254,1.68461,-0.01442889,0.7082399,0.7049526,0.03508038
1715694165110,0.6163046,1.254,1.684555,-0.01453727,0.7082373,0.7049434,0.03526703
1715694165128,0.6163605,1.254,1.684502,-0.01463021,0.7082246,0.7049449,0.03545209
1715694165146,0.6164213,1.254,1.68445,-0.01471876,0.7082073,0.7049508,0.03564391
1715694165165,0.6164989,1.254,1.684402,-0.01479152,0.7081811,0.7049661,0.03583276
1715694165183,0.6165885,1.254,1.684353,-0.01485902,0.7081434,0.7049922,0.03603524
1715694165202,0.6166762,1.254,1.684313,-0.01490385,0.7080966,0.7050291,0.03620729
1715694165221,0.6167735,1.254,1.684274,-0.01493646,0.7080352,0.705081,0.03638202
1715694165238,0.6168695,1.254,1.684241,-0.01495094,0.7079644,0.7051442,0.03653659
1715694165257,0.6169592,1.254,1.684217,-0.01494424,0.7078958,0.7052065,0.0366637
1715694165278,0.6170533,1.254,1.684198,-0.01493549,0.7078291,0.7052672,0.03678919
1715694165296,0.6171622,1.254,1.684187,-0.01490024,0.7077733,0.7053176,0.03691279
1715694165313,0.6172591,1.254,1.684185,-0.0148654,0.7077323,0.705354,0.03701654
1715694165333,0.6173598,1.254,1.684194,-0.0148031,0.7077059,0.7053767,0.03710671
1715694165349,0.6174761,1.254,1.684211,-0.01472391,0.7076837,0.7053959,0.03719671
1715694165367,0.6175797,1.254,1.684236,-0.01463731,0.7076737,0.7054048,0.03725519
1715694165388,0.6176999,1.254,1.684271,-0.01452616,0.7076681,0.7054104,0.03729844
1715694165406,0.6178437,1.254,1.68432,-0.0143779,0.7076691,0.7054118,0.03731535
1715694165426,0.6179678,1.254,1.684369,-0.0142363,0.7076753,0.7054093,0.03730016
1715694165445,0.6181111,1.254,1.684427,-0.01407317,0.7076855,0.7054034,0.03727137
1715694165462,0.6182432,1.254,1.684484,-0.01391282,0.707702,0.7053927,0.03722639
1715694165480,0.6183654,1.254,1.684536,-0.01376716,0.70772,0.7053798,0.03718422
1715694165498,0.6184773,1.254,1.684586,-0.0136203,0.7077432,0.7053617,0.03713794
1715694165516,0.6185901,1.254,1.684634,-0.01347289,0.7077692,0.7053409,0.0370909
1715694165534,0.618691,1.254,1.684677,-0.01333143,0.7077976,0.7053177,0.0370442
1715694165554,0.6187961,1.254,1.684717,-0.01318398,0.7078288,0.7052916,0.03699579
1715694165574,0.6188989,1.254,1.684749,-0.01303774,0.7078617,0.705264,0.03694773
1715694165591,0.6189945,1.254,1.684773,-0.01289552,0.7078968,0.7052334,0.03690307
1715694165610,0.6190786,1.254,1.684785,-0.01277301,0.7079296,0.7052048,0.03686566
1715694165626,0.6191565,1.254,1.684787,-0.01264862,0.7079782,0.70516,0.03683166
1715694165642,0.6192235,1.254,1.684778,-0.01254667,0.7080217,0.7051196,0.03680535
1715694165658,0.6192739,1.254,1.684759,-0.01246133,0.7080843,0.7050599,0.0367739
1715694165678,0.6193283,1.254,1.684727,-0.01237685,0.7081506,0.7049961,0.0367434
1715694165696,0.6193686,1.254,1.684676,-0.01230379,0.7082238,0.7049263,0.03670036
1715694165713,0.6194053,1.254001,1.684609,-0.01224197,0.7082894,0.7048633,0.03666217
1715694165730,0.6194229,1.254,1.684543,-0.01219746,0.7083246,0.7048302,0.03663294
1715694165749,0.619437,1.254,1.692483,-0.01215911,0.7083431,0.7048134,0.03661257
1715694165766,0.619441,1.254,1.692425,-0.01211555,0.7083198,0.7048378,0.03660493
1715694165786,0.6194417,1.254001,1.708373,-0.01207103,0.7082806,0.7048783,0.03660112
1715694165804,0.6194376,1.254,1.716323,-0.01201458,0.7082094,0.7049507,0.03660392
1715694165823,0.6194287,1.254,1.724275,-0.01195618,0.7081221,0.7050394,0.03660619
1715694165863,0.6194171,1.254,1.76423,-0.01190051,0.7080274,0.7051354,0.03660716
1715694165882,0.6193737,1.254,1.780125,-0.01178825,0.7077973,0.7053694,0.03658022
1715694165899,0.6193439,1.254,1.788068,-0.01174789,0.7076935,0.7054765,0.03654174
1715694165919,0.619314,1.254,1.803011,-0.01172145,0.7076107,0.705562,0.03649639
1715694165937,0.6192768,1.254,1.810943,-0.01169947,0.7075426,0.7056338,0.03643577
1715694165956,0.6192361,1.254,1.834871,-0.0116849,0.7075017,0.7056784,0.03637359
1715694165976,0.6191875,1.254,1.873783,-0.01167339,0.7074751,0.705709,0.03630216
1715694166019,0.6191288,1.254,1.927684,-0.01167385,0.7074697,0.7057183,0.03622546
1715694166040,0.6189791,1.254,1.935461,-0.0116899,0.7074966,0.7057009,0.03603632
1715694166058,0.6189013,1.254,1.951361,-0.01169904,0.7075211,0.7056812,0.03593041
1715694166077,0.6188263,1.254,1.951271,-0.01170675,0.7075488,0.705659,0.03582641
1715694166096,0.6187489,1.254001,1.951186,-0.01171545,0.7075707,0.7056426,0.0357092
1715694166114,0.618669,1.254001,1.951103,-0.01172398,0.7075915,0.7056275,0.03558974
1715694166135,0.6185931,1.254,1.95103,-0.01173155,0.707592,0.7056325,0.03547898
1715694166178,0.6185064,1.254,1.950952,-0.01173978,0.7075824,0.7056482,0.03535788
1715694166196,0.618322,1.254,1.950809,-0.0117615,0.7075151,0.7057269,0.03512845
1715694166214,0.618242,1.254,1.95076,-0.01177453,0.7074857,0.7057604,0.03503901
1715694166232,0.6181546,1.254,1.95071,-0.01179724,0.707476,0.7057741,0.03495146
1715694166251,0.6180683,1.254,1.950661,-0.01181901,0.7074821,0.7057717,0.03486757
1715694166267,0.6179705,1.254,1.950606,-0.01184342,0.7075242,0.7057338,0.03477712
1715694166286,0.6178881,1.254,1.950562,-0.01185862,0.7075752,0.705686,0.03470189
1715694166304,0.617795,1.254,1.950512,-0.01186869,0.7076523,0.7056127,0.03461844
1715694166322,0.6176968,1.254,1.950462,-0.01187258,0.7077531,0.705516,0.03452868
1715694166340,0.6176054,1.254,1.950415,-0.01187168,0.70786,0.7054128,0.03444477
1715694166359,0.6175154,1.254,1.95037,-0.01186382,0.7079851,0.7052916,0.03435614
1715694166381,0.6174207,1.254,1.950322,-0.01185268,0.7081251,0.7051558,0.03426178
1715694166398,0.6173306,1.254,1.950273,-0.01183232,0.7082942,0.7049918,0.03415112
1715694166418,0.6172567,1.254,1.95023,-0.01181411,0.7084466,0.7048435,0.03405883
1715694166438,0.6171892,1.254,1.950186,-0.01179547,0.7086148,0.7046789,0.03397018
1715694166454,0.6171294,1.254,1.950142,-0.01178231,0.7087829,0.7045134,0.03389838
1715694166469,0.61708,1.254,1.950103,-0.01177352,0.7089373,0.7043607,0.03384387
1715694166484,0.6170348,1.254,1.950066,-0.01177143,0.7090794,0.7042198,0.03380015
1715694166503,0.6169904,1.254,1.95003,-0.01177223,0.7092227,0.7040774,0.03376061
1715694166521,0.6169379,1.254,1.949989,-0.01177977,0.7093812,0.7039197,0.03371628
1715694166539,0.616883,1.254,1.949948,-0.01179249,0.7095374,0.7037641,0.03367293
1715694166557,0.6168194,1.254,1.949904,-0.01181784,0.7097003,0.7036021,0.03361672
1715694166575,0.6167617,1.254,1.949866,-0.01184346,0.7098413,0.7034619,0.03356498
1715694166594,0.6167064,1.254,1.94983,-0.01187829,0.7099584,0.7033461,0.03351001
1715694166612,0.6166421,1.254,1.94979,-0.0119191,0.7100904,0.7032148,0.03344722
1715694166630,0.6165858,1.254,1.949754,-0.01196401,0.7101859,0.7031202,0.03339387
1715694166649,0.6165297,1.254,1.949721,-0.01200981,0.7102772,0.7030293,0.0333434
1715694166669,0.6164757,1.254,1.949688,-0.01206276,0.7103509,0.7029563,0.03329885
1715694166687,0.6164169,1.254,1.949653,-0.0121261,0.710427,0.7028803,0.03325495
1715694166708,0.6163689,1.254,1.949626,-0.0121829,0.7104852,0.7028221,0.03322352
1715694166725,0.6163152,1.254,1.949598,-0.01225432,0.7105447,0.702762,0.03319359
1715694166747,0.6162749,1.254,1.949578,-0.01230936,0.7105887,0.7027175,0.03317342
1715694166764,0.6162273,1.254,1.949558,-0.01238106,0.7106357,0.7026697,0.03315512
1715694166783,0.6161878,1.254,1.949545,-0.01244069,0.7106712,0.7026331,0.03314176
1715694166802,0.6161504,1.254,1.94954,-0.01250039,0.7106969,0.7026068,0.03313021
1715694166819,0.6161134,1.254,1.949547,-0.0125592,0.7107131,0.7025898,0.03311855
1715694166839,0.61608,1.254,1.949563,-0.01261307,0.7107167,0.7025856,0.03310725
1715694166857,0.6160476,1.254,1.949591,-0.01266424,0.7107074,0.702595,0.03309279
1715694166876,0.61602,1.254,1.949625,-0.01270633,0.7106934,0.7026093,0.03307992
1715694166891,0.6159969,1.254,1.949671,-0.01275875,0.7106628,0.7026394,0.03307048
1715694166912,0.61598,1.254,1.949713,-0.01280285,0.7106382,0.7026639,0.03306287
1715694166928,0.6159724,1.254,1.949772,-0.01287626,0.7105933,0.7027079,0.03306317
1715694166945,0.615968,1.254,1.949829,-0.01294307,0.7105542,0.7027465,0.03306412
1715694166965,0.6159709,1.254,1.949887,-0.0130079,0.7105108,0.7027888,0.03306824
1715694166982,0.6159748,1.254,1.949964,-0.01308906,0.710456,0.7028425,0.03307183
1715694167001,0.6159782,1.254,1.950035,-0.01315254,0.7104067,0.7028914,0.03307292
1715694167019,0.6159807,1.254,1.950121,-0.01322033,0.710349,0.7029483,0.03306794
1715694167037,0.6159799,1.254,1.950213,-0.01327885,0.7102901,0.7030072,0.03305478
1715694167053,0.615982,1.254,1.95031,-0.0133199,0.7102257,0.7030728,0.03302759
1715694167070,0.6159855,1.254,1.950401,-0.01334807,0.7101663,0.7031342,0.03299655
1715694167086,0.6159969,1.254,1.950506,-0.01336861,0.7100888,0.7032138,0.03295421
1715694167104,0.6160152,1.254,1.950627,-0.01338438,0.7099947,0.7033108,0.03290138
1715694167123,0.6160401,1.254,1.950752,-0.01340029,0.7098848,0.703424,0.032849
1715694167137,0.6160702,1.254,1.95089,-0.01341868,0.7097571,0.7035553,0.03279207
1715694167153,0.616096,1.254,1.951004,-0.01343901,0.7096429,0.703672,0.03274982
1715694167174,0.616123,1.254,1.951123,-0.01346283,0.7095216,0.7037958,0.03270673
1715694167192,0.6161542,1.254,1.951269,-0.01350523,0.7093749,0.7039446,0.03266331
1715694167208,0.6161827,1.254,1.951405,-0.01355211,0.709237,0.7040848,0.03262516
1715694167247,0.6162076,1.254,1.951525,-0.0135973,0.7091247,0.7041981,0.03259721
1715694167269,0.6162663,1.254,1.951805,-0.01367872,0.7088797,0.7044472,0.03251553
1715694167285,0.6162975,1.254001,1.951972,-0.01369383,0.7087522,0.7045778,0.03244611
1715694167308,0.6163192,1.254,1.952106,-0.01368632,0.7086576,0.7046768,0.0323756
1715694167323,0.6163471,1.254,1.952305,-0.01364887,0.7085297,0.7048118,0.03224849
1715694167343,0.6163663,1.254,1.952453,-0.01361187,0.708439,0.7049085,0.0321447
1715694167363,0.6163911,1.254,1.952624,-0.01356357,0.7083433,0.7050107,0.03202564
1715694167382,0.6164189,1.254,1.952804,-0.01351641,0.7082459,0.7051151,0.03190721
1715694167402,0.6164524,1.254,1.952969,-0.01348116,0.7081656,0.7051999,0.03182587
1715694167421,0.6164943,1.254,1.953147,-0.01344851,0.7080871,0.7052824,0.03176057
