Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346968182,0.9218518,1.899999,4.357926,-0.001865145,0.416939,0.9083325,0.03302716
1715346968196,0.9218066,1.899999,4.357895,-0.001995189,0.4210304,0.906442,0.03305803
1715346968209,0.9217596,1.899999,4.357864,-0.001999729,0.4211784,0.9063733,0.03305597
1715346968224,0.9217138,1.899999,4.357835,-0.002017018,0.4213029,0.9063154,0.03304874
1715346968237,0.9216663,1.899999,4.357806,-0.002036789,0.4214292,0.9062571,0.03304026
1715346968251,0.9216222,1.899999,4.357779,-0.002687173,0.4412367,0.8967733,0.03317998
1715346968265,0.9215797,1.899998,4.357751,-0.002835173,0.4451037,0.8948591,0.03319772
1715346968279,0.921526,1.899999,4.357719,-0.003114631,0.4527903,0.890992,0.03323776
1715346968293,0.9214971,1.899999,4.357701,-0.003262014,0.4566172,0.8890357,0.03325725
1715346968307,0.9214567,1.899999,4.357677,-0.003296084,0.4566866,0.8890001,0.03325153
1715346968321,0.9214174,1.899998,4.357654,-0.003471492,0.4609377,0.886802,0.03327316
1715346968335,0.9213787,1.899998,4.357632,-0.00351459,0.4609966,0.886771,0.03327186
1715346968349,0.9213399,1.899999,4.357611,-0.003694479,0.4652099,0.8845665,0.03329528
1715346968362,0.9213087,1.899999,4.357594,-0.003961707,0.472181,0.8808625,0.03333426
1715346968376,0.9212746,1.899999,4.357579,-0.004324264,0.4819459,0.8755543,0.03338434
1715346968391,0.9212403,1.899999,4.357563,-0.004373167,0.4819881,0.8755305,0.03338945
1715346968405,0.9212112,1.899999,4.357552,-0.004729129,0.4915573,0.8701903,0.03343652
1715346968419,0.9211801,1.899999,4.357542,-0.004774778,0.4915905,0.8701711,0.03344277
1715346968433,0.9211442,1.899999,4.357538,-0.004828907,0.4916204,0.8701535,0.03345172
1715346968447,0.9211231,1.899998,4.357541,-0.004860125,0.491637,0.8701438,0.03345732
1715346968461,0.9210972,1.899999,4.35755,-0.005187754,0.5003409,0.8651649,0.03349567
1715346968475,0.9210705,1.899999,4.357565,-0.005266723,0.5015298,0.8644754,0.03350635
1715346968489,0.9210449,1.899999,4.357588,-0.00533518,0.50247,0.8639285,0.0335141
1715346968502,0.9210262,1.899999,4.35761,-0.005367802,0.5026734,0.8638096,0.03351843
1715346968516,0.9210058,1.899999,4.35764,-0.005385021,0.5022399,0.8640618,0.03352258
1715346968531,0.9209907,1.899999,4.357674,-0.005420309,0.5022114,0.8640777,0.03352978
1715346968545,0.9209752,1.899999,4.357712,-0.00545771,0.5021842,0.8640931,0.03353669
1715346968558,0.92097,1.899999,4.35775,-0.005260784,0.4948225,0.8683313,0.03352542
1715346968573,0.920965,1.899999,4.357797,-0.004711838,0.4765368,0.8785046,0.03347282
1715346968587,0.9209651,1.899998,4.357858,-0.001729621,0.3822824,0.9234565,0.03294727
1715346968600,0.9209672,1.899999,4.357896,-6.460585E-05,0.3280486,0.9441015,0.03250624
1715346968614,0.9209696,1.899999,4.357948,-0.00156057,0.3739334,0.9268699,0.03292159
1715346968628,0.9209728,1.899999,4.358006,-0.001607586,0.3738787,0.9268912,0.03294442
1715346968642,0.920976,1.899999,4.358075,-0.001663191,0.3738175,0.9269147,0.03297016
1715346968656,0.9209762,1.979279,4.397779,-0.003202858,0.4207502,0.9065595,0.0333044
1715346968670,0.9209756,1.999999,4.558197,-0.007435786,0.5470576,0.8363824,0.03372606
1715346968684,0.9209765,1.999999,4.558276,-0.01040626,0.630982,0.7750009,0.03357492
1715346968698,0.9209796,1.999998,4.558357,-0.007905074,0.5591313,0.8283557,0.03371758
1715346968711,0.920983,2.099998,4.758442,-0.003315556,0.4216039,0.9061607,0.03334815
1715346968726,0.9209979,2.099999,4.758539,-0.0033058,0.4215022,0.9062083,0.03334683
1715346968740,0.9210176,2.099998,4.758669,-0.003295852,0.4213735,0.9062682,0.03334486
1715346968753,0.9210308,2.099998,4.758728,-0.003290424,0.4213013,0.9063017,0.03334431
1715346968769,0.9210526,2.099998,4.758827,-0.0007432608,0.3426359,0.9388937,0.03284343
1715346968783,0.921075,2.099998,4.758929,-0.0008124851,0.3450072,0.9380241,0.03287198
1715346968796,0.9211016,2.099998,4.759044,-0.0009483933,0.3492334,0.9364571,0.032917
1715346968810,0.9211251,2.099998,4.759149,-0.001451089,0.3647738,0.930509,0.0330357
1715346968824,0.9211474,2.099998,4.759254,-0.001463694,0.3646331,0.9305637,0.03304978
1715346968838,0.921169,2.099998,4.759359,-0.00147974,0.3644942,0.9306175,0.0330647
1715346968852,0.9211894,2.099999,4.759456,-0.001496452,0.3643691,0.930666,0.0330807
1715346968866,0.9212117,2.099999,4.759561,-0.002537262,0.3954561,0.9178786,0.03327512
1715346968880,0.9212328,2.099999,4.759659,-0.003017964,0.409308,0.9117816,0.0333553
1715346968893,0.9212593,2.099998,4.759789,-0.00318719,0.4144146,0.9094703,0.03338987
1715346968907,0.9212745,2.099998,4.759862,-0.003185323,0.4143374,0.909505,0.0333966
1715346968922,0.9212937,2.099999,4.759972,-0.003315598,0.4189646,0.9073813,0.03341462
1715346968935,0.9213127,2.099999,4.760089,-0.003274466,0.4188576,0.9074314,0.03341005
1715346968949,0.9213301,2.099998,4.760204,-0.003227159,0.4187574,0.9074782,0.0334015
1715346968963,0.9213464,2.099998,4.760328,-0.003153278,0.4186583,0.9075249,0.03338179
1715346968977,0.9213617,2.099998,4.760449,-0.003961989,0.4443311,0.8952306,0.03342057
1715346968992,0.9213817,2.099998,4.760587,-0.004007182,0.4479549,0.8934231,0.03339906
1715346969005,0.9213992,2.099998,4.760708,-0.003935314,0.4478699,0.8934671,0.03337482
1715346969020,0.9214207,2.099998,4.760832,-0.004126783,0.4552771,0.889715,0.03336549
1715346969033,0.9214458,2.099998,4.760956,-0.004061492,0.4552015,0.8897545,0.03335745
1715346969048,0.9214815,2.099998,4.761114,-0.003981379,0.4551113,0.8898008,0.03335547
1715346969061,0.921507,2.099999,4.761204,-0.003942316,0.4550656,0.889824,0.03337018
1715346969075,0.921542,2.099998,4.761329,-0.004460852,0.4711946,0.8813865,0.03338077
1715346969090,0.9215775,2.099998,4.761441,-0.004526785,0.4742136,0.879764,0.0334112
1715346969104,0.9216127,2.099998,4.761549,-0.004572375,0.4765997,0.8784724,0.03344403
1715346969117,0.9216524,2.099998,4.761666,-0.004538501,0.476831,0.8783454,0.03348567
1715346969130,0.9216902,2.099998,4.761775,-0.0045024,0.476776,0.8783737,0.03353261
1715346969144,0.9217284,2.099998,4.761883,-0.004464282,0.4767228,0.8784011,0.03357704
1715346969159,0.9217627,2.099998,4.761983,-0.004437561,0.4766601,0.8784335,0.03361893
1715346969173,0.9217975,2.099998,4.762084,-0.005058336,0.4943377,0.8686049,0.0336239
1715346969189,0.9218354,2.099998,4.762195,-0.005093873,0.4959572,0.8676797,0.03365797
1715346969200,0.9218873,2.099998,4.762349,-0.005192751,0.4994626,0.8656647,0.0336936
1715346969214,0.9219043,2.099998,4.762398,-0.005278301,0.5020614,0.8641593,0.03369913
1715346969228,0.9219338,2.099999,4.762486,-0.005255289,0.5020062,0.8641906,0.03372047
1715346969242,0.921967,2.099998,4.762581,-0.005227307,0.5019454,0.8642253,0.03374198
1715346969256,0.9219964,2.099998,4.762672,-0.005192312,0.5019017,0.8642501,0.03376147
1715346969270,0.9220255,2.099998,4.762763,-0.005152164,0.5018621,0.8642725,0.0337796
1715346969283,0.9220542,2.099998,4.762857,-0.005371413,0.5090142,0.8600789,0.0337716
1715346969297,0.9220757,2.099998,4.762939,-0.004302875,0.4818998,0.8755614,0.03386168
1715346969312,0.9220995,2.099998,4.763026,-0.004240493,0.4818917,0.8755659,0.03387266
1715346969326,0.9221156,2.099998,4.763111,-0.002175198,0.4278755,0.9031979,0.03393758
1715346969340,0.9221323,2.099998,4.763196,-0.002094271,0.4278934,0.9031897,0.03393773
1715346969353,0.9221471,2.099998,4.763304,-0.001991017,0.4279302,0.9031729,0.03392601
1715346969367,0.9221532,2.099998,4.76336,-0.001934651,0.4279544,0.9031619,0.03391572
1715346969381,0.9221618,2.099998,4.76344,0.0005935269,0.3602993,0.9322234,0.03382494
1715346969395,0.9221678,2.099998,4.763517,0.0004156126,0.3675294,0.9293967,0.03382091
1715346969409,0.9221726,2.107622,4.767395,0.0005498014,0.3658102,0.9300756,0.03379717
1715346969423,0.9221776,2.126191,4.776751,0.0007475014,0.3622518,0.9314684,0.03376732
1715346969436,0.9221817,2.140534,4.783983,0.0007302556,0.3644567,0.9306085,0.03375058
1715346969452,0.9221871,2.140534,4.784048,0.0007870832,0.3645408,0.9305762,0.03372602
1715346969465,0.9221927,2.140534,4.7841,0.0008233195,0.3646316,0.9305416,0.0337044
1715346969478,0.9221987,2.156617,4.792197,0.0007389555,0.3682202,0.9291279,0.03368578
1715346969492,0.9222046,2.199998,4.821722,0.000985375,0.3617882,0.9316527,0.03364671
1715346969506,0.9222116,2.199998,4.836511,0.0007876648,0.3679127,0.929252,0.03362688
1715346969520,0.9222147,2.199998,4.851369,0.00053989,0.3748533,0.9264748,0.03361427
1715346969534,0.9222186,2.199998,4.862925,0.0003153457,0.3810313,0.9239521,0.03358343
1715346969548,0.9222208,2.199999,4.86295,0.0003054208,0.3811167,0.9239179,0.03355319
1715346969563,0.9222225,2.199998,4.862978,0.0002748457,0.381214,0.9238796,0.03351149
1715346969576,0.9222243,2.199998,4.877785,0.0001252707,0.3847107,0.9224303,0.03347262
1715346969590,0.9222256,2.199998,4.93347,-0.0006796711,0.4058076,0.9133462,0.03344736
1715346969604,0.922227,2.199999,4.931595,-0.000900591,0.4105887,0.9112085,0.03340023
1715346969617,0.9222283,2.199999,4.93161,-0.0009468374,0.4106446,0.9111846,0.03336621
1715346969631,0.9222299,2.199999,4.887226,-0.001331185,0.4197349,0.9070337,0.03333505
1715346969646,0.9222317,2.199998,4.887243,-0.001392328,0.4197943,0.9070076,0.03329537
1715346969660,0.9222329,2.199999,4.887261,-0.001488923,0.4198379,0.9069881,0.0332644
1715346969673,0.9222337,2.199998,4.887272,-0.001548317,0.4198648,0.9069766,0.03324306
1715346969688,0.9222351,2.099999,4.764272,-0.002561621,0.4454355,0.894693,0.03324661
1715346969702,0.9222361,2.099998,4.764282,-0.002804813,0.4498948,0.8924581,0.03324919
1715346969716,0.9222385,2.099998,4.764288,-0.003045009,0.4540793,0.8903353,0.03325942
1715346969729,0.9222435,2.099998,4.764291,-0.003270619,0.457118,0.8887771,0.03328516
1715346969744,0.9222487,2.099998,4.764295,-0.003444378,0.4585933,0.8880153,0.03331148
1715346969757,0.9222569,2.099998,4.764293,-0.003576477,0.4585593,0.8880309,0.03334512
1715346969772,0.9222654,2.099998,4.764291,-0.00371587,0.4585207,0.8880491,0.03337985
1715346969785,0.9222749,2.099998,4.764287,-0.003869551,0.4584941,0.8880606,0.03342069
1715346969799,0.9222853,2.099998,4.764282,-0.004800228,0.4804298,0.8763806,0.03349444
1715346969813,0.9222989,2.099998,4.764277,-0.005292133,0.4891296,0.8715487,0.03357776
1715346969827,0.9223069,2.099998,4.764275,-0.005385966,0.4891376,0.8715419,0.03362608
1715346969842,0.9223172,2.099999,4.764272,-0.005578807,0.4912627,0.8703418,0.03369109
1715346969854,0.922334,2.099998,4.764271,-0.005692456,0.4912883,0.8703235,0.03377516
1715346969869,0.9223508,2.099998,4.764271,-0.005794724,0.4913149,0.8703048,0.03385877
1715346969882,0.922367,2.099998,4.764273,-0.006061759,0.4971583,0.866975,0.03393684
1715346969897,0.9223917,2.099999,4.764277,-0.006149328,0.4978701,0.8665624,0.03401664
1715346969910,0.9224165,2.099998,4.764283,-0.006167021,0.4965838,0.8672974,0.03409071
1715346969925,0.9224452,2.099998,4.764293,-0.006193564,0.4966168,0.8672762,0.03414136
1715346969939,0.9224784,2.099998,4.764305,-0.005934228,0.488039,0.8721328,0.03416665
1715346969952,0.9225152,2.099998,4.764318,-0.005949156,0.4880844,0.872106,0.03420112
1715346969967,0.92256,2.099999,4.764324,-0.005955003,0.4881417,0.8720728,0.0342258
1715346969981,0.9225857,2.099998,4.764323,-0.005957418,0.4881763,0.8720529,0.03423676
1715346969995,0.9226329,2.099998,4.764314,0.001894116,0.2359743,0.9712372,0.03179689
1715346970009,0.9226731,2.099998,4.7643,0.0004777131,0.2819761,0.958876,0.03234491
1715346970023,0.9227226,2.114876,4.771716,-0.001392419,0.3421969,0.9390478,0.03299858
1715346970037,0.9227818,2.199999,4.836395,-0.003785284,0.4184738,0.9075957,0.03369923
1715346970050,0.9228306,2.199998,4.964214,-0.006335326,0.4985305,0.8661717,0.03426544
1715346970065,0.9228914,2.200361,4.964174,-0.006360968,0.498638,0.8661095,0.03427143
1715346970078,0.9229511,2.200361,4.964132,-0.006383088,0.4987392,0.8660505,0.03427673
1715346970092,0.9230214,2.199998,4.964084,-0.01155004,0.6568066,0.7531676,0.03479148
1715346970106,0.9230887,2.199998,4.964036,-0.01106913,0.6428398,0.7651264,0.03488124
1715346970120,0.9231887,2.199998,4.963968,-0.009173518,0.5855486,0.8098349,0.03487524
1715346970134,0.9232364,2.221399,4.964027,-0.006185146,0.4904698,0.8707604,0.03432778
1715346970148,0.9233032,2.299998,5.163895,-0.003971507,0.4168016,0.908367,0.0336174
1715346970162,0.9233769,2.299998,5.163852,-0.003979873,0.4167491,0.9083912,0.03361249
1715346970175,0.9234431,2.299998,5.163817,-0.003995476,0.4167078,0.9084101,0.03361208
1715346970190,0.9235006,2.299998,5.163794,-0.003985212,0.4166431,0.9084403,0.03360318
1715346970204,0.9235638,2.299998,5.163774,-0.002077812,0.351082,0.935771,0.03270675
1715346970218,0.9236259,2.299998,5.163764,-0.002314049,0.3598782,0.9324194,0.03280836
1715346970232,0.9236813,2.299998,5.163765,-0.002592409,0.3709584,0.9280615,0.0329382
1715346970246,0.9237363,2.299998,5.163774,-0.003142527,0.391296,0.9196606,0.03320162
1715346970261,0.9237874,2.299998,5.163794,-0.003067123,0.3912035,0.9197013,0.03316905
1715346970273,0.9238675,2.299998,5.163826,-0.002952673,0.3910648,0.9197625,0.03312396
1715346970287,0.9238947,2.299998,5.163842,-0.00289078,0.3910135,0.919785,0.03310586
1715346970302,0.9239365,2.299998,5.163865,-0.003614878,0.419251,0.9072462,0.03347099
1715346970315,0.9239808,2.299999,5.163891,-0.003635461,0.4233228,0.9053522,0.03350249
1715346970329,0.9240206,2.299998,5.163919,-0.003635413,0.427185,0.9035351,0.03352942
1715346970343,0.9240575,2.299998,5.163945,-0.003641003,0.4307608,0.9018349,0.03355714
1715346970357,0.9240941,2.299998,5.163975,-0.003521587,0.4306893,0.9018705,0.03353293
1715346970371,0.9241285,2.299998,5.164003,-0.003406448,0.4306222,0.9019038,0.03351138
1715346970384,0.9241629,2.299998,5.164032,-0.003288491,0.4305555,0.9019367,0.03348929
1715346970398,0.9241904,2.299999,5.164057,-0.003768613,0.4503057,0.8922297,0.03371961
1715346970413,0.9242196,2.299998,5.164082,-0.003667975,0.4502507,0.8922586,0.03370165
1715346970427,0.924254,2.299999,5.164114,-0.003754344,0.4572891,0.8886693,0.03375839
1715346970440,0.9242693,2.299999,5.164126,-0.003904512,0.4640111,0.8851748,0.03382707
1715346970454,0.9242936,2.299998,5.164146,-0.00392405,0.4672615,0.8834624,0.03384927
1715346970469,0.9243129,2.299999,5.164159,-0.003866541,0.4672248,0.8834823,0.03383939
1715346970483,0.9243314,2.299998,5.164172,-0.003814144,0.467189,0.8835019,0.03383467
1715346970496,0.9243444,2.299998,5.164178,-0.003780362,0.4671622,0.8835158,0.03383786
1715346970510,0.9243582,2.299998,5.164182,-0.00418996,0.4817129,0.8756592,0.03400501
1715346970524,0.9243625,2.299999,5.164182,-0.00417774,0.4816958,0.8756682,0.03401344
1715346970537,0.9243669,2.299999,5.16418,-0.004204257,0.4828534,0.8750294,0.0340376
1715346970552,0.9243675,2.299998,5.164173,-0.004435944,0.4905302,0.8707445,0.03413088
1715346970568,0.9243634,2.299998,5.164165,-0.004439438,0.4905189,0.8707502,0.03414271
1715346970579,0.9243503,2.299999,5.164145,-0.004453332,0.4905085,0.8707551,0.03416127
1715346970593,0.9243405,2.299999,5.164135,-0.004461658,0.4905097,0.8707545,0.03416629
1715346970607,0.9243269,2.299999,5.164118,-0.004795141,0.5008416,0.8648469,0.03427452
1715346970621,0.924304,2.299998,5.164095,-0.004917538,0.5042626,0.8628549,0.03430468
1715346970634,0.9242798,2.299998,5.164065,-0.004982738,0.5058266,0.8619382,0.03431478
1715346970649,0.9242454,2.299998,5.164013,-0.005050438,0.5073259,0.8610563,0.03431772
1715346970663,0.9242089,2.299998,5.163962,-0.005115042,0.5089545,0.8600944,0.03430959
1715346970677,0.924169,2.299998,5.163895,-0.005133496,0.5089867,0.8600762,0.03428941
1715346970691,0.9241183,2.299998,5.163824,-0.005150085,0.5090271,0.8600538,0.03424205
1715346970705,0.9240633,2.299998,5.163741,-0.005292763,0.5129703,0.8577076,0.03422242
1715346970720,0.9240004,2.299998,5.163649,-0.005315952,0.5129558,0.8577188,0.03415797
1715346970732,0.9238964,2.299999,5.163501,-0.005316294,0.5116088,0.8585279,0.0340356
1715346970747,0.9238545,2.299998,5.16344,-0.00485672,0.4965229,0.8673486,0.03388355
1715346970761,0.9237449,2.299998,5.163311,-0.003457172,0.4502864,0.8922524,0.03340837
1715346970775,0.9236348,2.299998,5.163171,-0.003506365,0.4504029,0.8921965,0.03332822
1715346970789,0.9235297,2.299998,5.163058,-0.003555439,0.4505252,0.8921369,0.03326189
1715346970803,0.9233872,2.299998,5.1629,-0.001223977,0.3722318,0.9275724,0.03243449
1715346970816,0.92328,2.299998,5.162783,0.0001164856,0.3258109,0.9448979,0.03186964
1715346970831,0.9231422,2.299998,5.162636,-0.000226167,0.3353241,0.941561,0.03195184
1715346970844,0.9229751,2.299999,5.162451,-0.0007636813,0.3508717,0.9358734,0.03208888
1715346970858,0.9228448,2.310192,5.167408,-0.0009560012,0.355361,0.9341769,0.0321164
1715346970871,0.9226978,2.310192,5.167256,-0.001024784,0.3555019,0.9341238,0.03209803
1715346970886,0.9225166,2.310192,5.167071,-0.001103701,0.35565,0.934068,0.03207932
1715346970901,0.9224415,2.310192,5.166996,-0.001134994,0.3557059,0.934047,0.03207305
1715346970914,0.9222994,2.385813,5.204667,-0.0009469823,0.3476941,0.9370621,0.0319864
1715346970928,0.9221681,2.399999,5.212828,-0.001420271,0.3618237,0.9316927,0.03210488
1715346970942,0.922048,2.399998,5.234649,-0.00182149,0.3736354,0.9270152,0.03219394
1715346970956,0.9219248,2.399998,5.253894,-0.002120119,0.3822688,0.9234862,0.03224371
1715346970970,0.9218087,2.399998,5.264072,-0.002275084,0.3863748,0.9217751,0.03225603
1715346970984,0.9217002,2.399998,5.263969,-0.002297044,0.3864314,0.9217519,0.03223689
1715346970997,0.9215771,2.399998,5.263855,-0.002311763,0.3864954,0.9217261,0.03220997
1715346971012,0.9214695,2.399998,5.263756,-0.002322388,0.3865478,0.9217048,0.03218826
1715346971025,0.9213496,2.399998,5.329151,-0.002815449,0.4023405,0.9149177,0.03224687
1715346971039,0.9211938,2.399998,5.342238,-0.002941346,0.4065396,0.9130602,0.03222375
1715346971053,0.9211172,2.399998,5.360641,-0.003159503,0.4136861,0.9098436,0.03223306
1715346971067,0.920999,2.499998,5.560534,-0.003256705,0.417249,0.9082155,0.03221124
1715346971081,0.9208854,2.499999,5.56043,-0.00323943,0.4173276,0.9081807,0.032177
1715346971095,0.9207781,2.499998,5.560328,-0.003217208,0.4174114,0.9081433,0.03214432
1715346971109,0.9206551,2.499998,5.560209,-0.003187651,0.4175031,0.9081025,0.03210837
1715346971123,0.92053,2.499999,5.560086,-0.003662025,0.4332528,0.900693,0.03210898
1715346971137,0.9204262,2.499998,5.559982,-0.003754917,0.4371381,0.8988143,0.03208178
1715346971151,0.9202973,2.499998,5.559856,-0.003835668,0.4409743,0.8969394,0.03204446
1715346971165,0.9201775,2.499998,5.559741,-0.004039005,0.4484114,0.8932448,0.03201016
1715346971179,0.9200515,2.499998,5.55962,-0.003995366,0.4484852,0.8932098,0.03196669
1715346971193,0.919902,2.499999,5.559481,-0.003944959,0.4485657,0.8931713,0.0319147
1715346971207,0.9198132,2.499999,5.5594,-0.003913825,0.448612,0.8931491,0.03188415
1715346971220,0.9196822,2.499999,5.55928,-0.004441835,0.465635,0.8843932,0.03182638
1715346971235,0.9195677,2.499998,5.559178,-0.004513212,0.4689509,0.8826408,0.03178108
1715346971249,0.9194462,2.499998,5.559072,-0.004469753,0.4690116,0.8826102,0.0317409
1715346971262,0.9193255,2.499998,5.558966,-0.004598239,0.4741239,0.8798755,0.03170077
1715346971276,0.9192094,2.499999,5.558867,-0.0045532,0.4741759,0.8798487,0.03167185
1715346971291,0.9190927,2.499999,5.55877,-0.004504186,0.4742054,0.8798335,0.03166151
1715346971304,0.9189804,2.499999,5.558678,-0.004454916,0.4742264,0.8798225,0.03165594
1715346971318,0.9188521,2.499998,5.558578,-0.004456043,0.4759171,0.8789093,0.03165354
1715346971332,0.9187411,2.499999,5.558495,-0.005076839,0.4948713,0.868377,0.03159108
1715346971346,0.9185827,2.499998,5.558383,-0.005008539,0.494844,0.8683925,0.03160965
1715346971360,0.918497,2.499999,5.558323,-0.005116842,0.498752,0.8661533,0.03160534
1715346971374,0.9183906,2.499999,5.558247,-0.005194787,0.5020274,0.8642585,0.03160548
1715346971388,0.9182699,2.499998,5.558158,-0.0051577,0.5020215,0.8642616,0.03162625
1715346971402,0.9181584,2.499998,5.558075,-0.005127731,0.5020231,0.86426,0.03164556
1715346971416,0.9180256,2.499999,5.557974,-0.005096747,0.5020307,0.8642549,0.03166782
1715346971430,0.9179224,2.499999,5.557894,-0.005339648,0.5090395,0.8601449,0.03164127
1715346971443,0.9177946,2.499999,5.557795,-0.005393622,0.5110198,0.8589694,0.03164653
1715346971457,0.9176837,2.499998,5.557707,-0.005390392,0.51105,0.8589507,0.03166435
1715346971472,0.9175546,2.499999,5.557605,-0.005246255,0.5073184,0.8611593,0.03170972
1715346971485,0.9174221,2.499998,5.557497,-0.005252945,0.5073634,0.8611321,0.03173262
1715346971499,0.9172962,2.499999,5.557394,-0.005266232,0.5074114,0.8611026,0.03175521
1715346971512,0.9172086,2.499998,5.557321,-0.005276893,0.5074452,0.8610821,0.03177069
1715346971526,0.9171084,2.499998,5.557231,-0.005305214,0.5074941,0.8610523,0.03179372
1715346971541,0.9170043,2.499999,5.557141,0.0009500516,0.3337233,0.9421127,0.03243169
1715346971554,0.9168806,2.499999,5.557026,0.0005715045,0.3435326,0.938579,0.03247458
1715346971568,0.9167884,2.499998,5.556939,0.0005345281,0.3435909,0.9385567,0.03250897
1715346971582,0.916674,2.507392,5.560527,0.0001032115,0.3544049,0.9345259,0.03254189
1715346971596,0.9165818,2.507392,5.560435,4.34664E-05,0.3544669,0.9345011,0.0325776
1715346971610,0.9164905,2.507392,5.560347,-1.50727E-05,0.3545269,0.9344772,0.03261064
1715346971625,0.9163805,2.537216,5.57515,9.171909E-05,0.3490047,0.9365519,0.03265832
1715346971638,0.9162787,2.579478,5.596183,8.273072E-05,0.3468253,0.9373599,0.03269707
1715346971652,0.9161672,2.594049,5.603361,-0.0004245516,0.3582156,0.9330652,0.03272466
1715346971665,0.9160935,2.599999,5.616771,-0.0008901337,0.3692204,0.9287648,0.03273423
1715346971680,0.9159904,2.599998,5.641165,-0.001339521,0.3789616,0.9248317,0.0327493
1715346971694,0.9158895,2.599998,5.641064,-0.00142368,0.379017,0.924808,0.03278038
1715346971708,0.9158013,2.599998,5.640975,-0.001496601,0.3790641,0.9247878,0.03280434
1715346971722,0.9157072,2.599998,5.640883,-0.001543178,0.3791184,0.9247647,0.03282417
1715346971735,0.9156108,2.599998,5.707996,-0.002051933,0.3925304,0.9191516,0.03280665
1715346971750,0.9155076,2.599998,5.720913,-0.002260121,0.3977898,0.9168875,0.03280333
1715346971764,0.9154242,2.599998,5.730122,-0.002427049,0.4024538,0.9148498,0.03279459
1715346971777,0.9153394,2.599998,5.725937,-0.002752031,0.4114856,0.910823,0.03276582
1715346971792,0.9152442,2.599998,5.725846,-0.002752181,0.4115566,0.9107909,0.03276977
1715346971806,0.9151193,2.599998,5.725729,-0.002751001,0.41165,0.9107488,0.03276922
1715346971819,0.9150684,2.599998,5.725676,-0.002765821,0.4116858,0.9107324,0.03277542
1715346971833,0.9149944,2.499999,5.555193,-0.003655573,0.4354858,0.8995947,0.03268613
1715346971847,0.9149042,2.499998,5.555103,-0.003852492,0.4399675,0.8974107,0.03268115
1715346971861,0.9148365,2.499998,5.555028,-0.004058877,0.4440442,0.8953995,0.03268386
1715346971875,0.914748,2.499998,5.554934,-0.00428032,0.4480572,0.8933969,0.03269462
1715346971889,0.9146764,2.499999,5.554854,-0.004502615,0.4519189,0.8914482,0.03269899
1715346971903,0.9146026,2.499999,5.554774,-0.004593728,0.4519484,0.8914319,0.03272442
1715346971917,0.9145322,2.499998,5.554698,-0.004681811,0.4519681,0.8914206,0.0327491
1715346971931,0.9144662,2.499999,5.554629,-0.004765821,0.4519715,0.8914175,0.03277248
1715346971945,0.9144042,2.499998,5.554568,-0.0053893,0.4667746,0.8837547,0.03271382
1715346971959,0.9143288,2.499999,5.554497,-0.005678884,0.4723495,0.8807858,0.0327181
1715346971972,0.9142851,2.499999,5.554462,-0.005851814,0.4757386,0.8789586,0.03271954
1715346971987,0.9142336,2.499999,5.554423,-0.00601992,0.4787652,0.8773122,0.03273239
1715346972000,0.9141841,2.499999,5.55439,-0.006153563,0.4809372,0.8761215,0.03275338
1715346972014,0.914132,2.499999,5.554363,-0.006207899,0.48085,0.8761677,0.03279082
1715346972028,0.9140884,2.499999,5.554343,-0.006258658,0.4807351,0.8762291,0.03282232
1715346972043,0.9140507,2.499998,5.554331,-0.00665498,0.4901499,0.8709959,0.03278807
1715346972055,0.9140121,2.499999,5.554324,-0.006789227,0.4921994,0.869838,0.03279933
1715346972070,0.9139795,2.499998,5.554322,-0.006901562,0.4938073,0.8689249,0.03280898
1715346972084,0.9139476,2.499999,5.554325,-0.006994713,0.4948235,0.8683454,0.03282296
1715346972098,0.9139212,2.499999,5.554334,-0.007062458,0.495209,0.8681245,0.03283942
1715346972111,0.9138896,2.499999,5.554351,-0.007124005,0.495038,0.8682204,0.03286599
1715346972125,0.9138792,2.499999,5.554361,-0.007149071,0.4949677,0.8682598,0.03287812
1715346972139,0.9138592,2.499999,5.554382,-0.0071843,0.4944723,0.8685409,0.0329035
1715346972153,0.9138455,2.499999,5.554406,-0.0008191334,0.3155542,0.9483178,0.0334474
1715346972168,0.9138365,2.499999,5.554429,-0.0008603008,0.3154603,0.9483485,0.03346275
1715346972181,0.9138282,2.499999,5.554455,-0.001394387,0.3294372,0.9435825,0.03348405
1715346972195,0.9138265,2.499999,5.554487,-0.001762356,0.3384054,0.9404024,0.03349895
1715346972210,0.913825,2.499999,5.554518,-0.001811305,0.3383417,0.9404247,0.03351278
1715346972223,0.9138302,2.499999,5.554555,-0.001855318,0.338295,0.9404411,0.03352681
1715346972237,0.9138379,2.499999,5.5546,-0.002220328,0.3474786,0.9370856,0.03353695
1715346972252,0.9138485,2.540575,5.574936,-0.001003854,0.311811,0.9495515,0.03354485
1715346972265,0.9138719,2.556555,5.583011,-0.00145168,0.324144,0.9454108,0.03357407
1715346972279,0.9138836,2.571385,5.59047,-0.002244268,0.3466153,0.9374035,0.03358268
1715346972292,0.9139075,2.580474,5.595083,-0.002854249,0.3643814,0.9306398,0.03358615
1715346972307,0.9139342,2.591439,5.600645,-0.003241539,0.3757778,0.9260954,0.03358931
1715346972320,0.9139643,2.591439,5.600726,-0.003211344,0.3757705,0.9260979,0.03360696
