Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715706953159,0,0,0,0.01
1715706953180,0,0,0,0.01
1715706953200,0,0,0,0.01
1715706953217,0,0,0,0.01
1715706953236,0,0,0,0.01
1715706953261,0,0,0,0.01
1715706953280,0,0,0,0.01
1715706953301,0,0,0,0.01
1715706953319,0,0,0,0.01
1715706953343,0,0,0,0.01
1715706953364,0,0,0,0.01
1715706953381,0,0,0,0.01
1715706953398,0,0,0,0.01
1715706953416,0,0,0,0.01
1715706953437,0,0,0,0.01
1715706953459,0,0,0,0.01
1715706953482,0,0,0,0.01
1715706953502,0,0,0,0.01
1715706953522,0,0,0,0.01
1715706953541,0,0,0,0.01
1715706953565,0,0,0,0.01
1715706953586,0,0,0,0.01
1715706953606,0,0,0,0.01
1715706953625,0,0,0,0.01
1715706953644,0,0,0,0.01
1715706953664,0,0,0,0.01
1715706953684,0,0,0,0.01
1715706953703,0,0,0,0.01
1715706953722,0,0,0,0.01
1715706953745,0,0,0,0.01
1715706953766,0,0,0,0.01
1715706953786,0,0,0,0.01
1715706953807,0,0,0,0.01
1715706953825,0,0,0,0.01
1715706953846,0,0,0,0.01
1715706953870,0,0,0,0.01
1715706953891,0,0,0,0.01
1715706953910,0,0,0,0.01
1715706953936,0,0,0,0.01
1715706953960,0,0,0,0.01
1715706953981,0,0,0,0.01
1715706954001,0,0,0,0.01
1715706954020,0,0,0,0.01
1715706954041,0,0,0,0.01
1715706954064,0,0,0,0.01
1715706954085,0,0,0,0.01
1715706954105,0,0,0,0.01
1715706954125,0,0,0,0.01
1715706954148,0,0,0,0.01
1715706954167,0,0,0,0.01
1715706954188,0,0,0,0.01
1715706954208,0,0,0,0.01
1715706954229,0,0,0,0.01
1715706954256,0,0,0,0.01
1715706954280,0,0,0,0.01
1715706954300,0,0,0,0.01
1715706954321,0,0,0,0.01
1715706954341,0,0,0,0.01
1715706954364,0,0,0,0.01
1715706954384,0,0,0,0.01
1715706954405,0,0,0,0.01
1715706954425,0,0,0,0.01
1715706954451,0,0,0,0.01
1715706954473,0,0,0,0.01
1715706954492,0,0,0,0.01
1715706954511,0,0,0,0.01
1715706954530,0,0,0,0.01
1715706954553,0,0,0,0.01
1715706954574,0,0,0,0.01
1715706954592,0,0,0,0.01
1715706954610,0,0,0,0.01
1715706954629,0,0,0,0.01
1715706954647,0,0,0,0.01
1715706954668,0,0,0,0.01
1715706954686,0,0,0,0.01
1715706954705,0,0,0,0.01
1715706954725,0,0,0,0.01
1715706954749,0,0,0,0.01
1715706954768,0,0,0,0.01
1715706954787,0,0,0,0.01
1715706954808,0,0,0,0.01
1715706954824,0,0,0,0.01
1715706954843,0,0,0,0.01
1715706954868,0,0,0,0.01
1715706954887,0,0,0,0.01
1715706954906,0,0,0,0.01
1715706954928,0,0,0,0.01
1715706954948,0,0,0,0.01
1715706954970,0,0,0,0.01
1715706954991,0,0,0,0.01
1715706955010,0,0,0,0.01
1715706955028,0,0,0,0.01
1715706955048,0,0,0,0.01
1715706955073,0,0,0,0.01
1715706955093,0,0,0,0.01
1715706955114,0,0,0,0.01
1715706955135,0,0,0,0.01
1715706955157,0,0,0,0.01
1715706955182,0,0,0,0.01
1715706955203,0,0,0,0.01
1715706955225,0,0,0,0.01
1715706955255,0,0,0,0.01
1715706955275,0,0,0,0.01
1715706955294,0,0,0,0.01
1715706955312,0,0,0,0.01
1715706955331,0,0,0,0.01
1715706955354,0,0,0,0.01
1715706955374,0,0,0,0.01
1715706955392,0,0,0,0.01
1715706955410,0,0,0,0.01
1715706955427,0,0,0,0.01
1715706955448,0,0,0,0.01
1715706955471,0,0,0,0.01
1715706955491,0,0,0,0.01
1715706955515,0,0,0,0.01
1715706955538,0,0,0,0.01
1715706955563,0,0,0,0.01
1715706955585,0,0,0,0.01
1715706955609,0,0,0,0.01
1715706955628,0,0,0,0.01
1715706955656,0,0,0,0.01
1715706955680,0,0,0,0.01
1715706955700,0,0,0,0.01
1715706955717,0,0,0,0.01
1715706955736,0,0,0,0.01
1715706955760,0,0,0,0.01
1715706955779,0,0,0,0.01
1715706955798,0,0,0,0.01
1715706955815,0,0,0,0.01
1715706955834,0,0,0,0.01
1715706955855,0,0,0,0.01
1715706955876,0,0,0,0.01
1715706955895,0,0,0,0.01
1715706955912,0,0,0,0.01
1715706955931,0,0,0,0.01
1715706955952,0,0,0,0.01
1715706955972,0,0,0,0.01
1715706955990,0,0,0,0.01
1715706956007,0,0,0,0.01
1715706956026,0,0,0,0.01
1715706956047,0,0,0,0.01
1715706956068,0,0,0,0.01
1715706956086,0,0,0,0.01
1715706956104,0,0,0,0.01
1715706956123,0,0,0,0.01
1715706956143,0,0,0,0.01
1715706956166,0,0,0,0.01
1715706956187,0,0,0,0.01
1715706956233,0,0,0,0.01
1715706956282,0,0,0,0.01
1715706956301,0,0,0,0.01
1715706956319,0,0,0,0.01
1715706956339,0,0,0,0.01
1715706956362,0,0,0,0.01
1715706956382,0,0,0,0.01
1715706956401,0,0,0,0.01
1715706956420,0,0,0,0.01
1715706956439,0,0,0,0.01
1715706956459,0,0,0,0.01
1715706956479,0,0,0,0.01
1715706956496,0,0,0,0.01
1715706956515,0,0,0,0.01
1715706956536,0,0,0,0.01
1715706956559,0,0,0,0.01
1715706956580,0,0,0,0.01
1715706956600,0,0,0,0.01
1715706956617,0,0,0,0.01
1715706956637,0,0,0,0.01
1715706956660,0,0,0,0.01
1715706956679,0,0,0,0.01
1715706956699,0,0,0,0.01
1715706956747,0,0,0,0.01
1715706956768,0,0,0,0.01
1715706956788,0,0,0,0.01
1715706956809,0,0,0,0.01
1715706956828,0,0,0,0.01
1715706956849,0,0,0,0.01
1715706956869,0,0,0,0.01
1715706956889,0,0,0,0.01
1715706956907,0,0,0,0.01
1715706956926,0,0,0,0.01
1715706956947,0,0,0,0.01
1715706956968,0,0,0,0.01
1715706956987,0,0,0,0.01
1715706957006,0,0,0,0.01
1715706957026,0,0,0,0.01
1715706957046,0,0,0,0.01
1715706957072,0,0,0,0.01
1715706957118,0,0,0,0.01
1715706957137,0,0,0,0.01
1715706957161,0,0,0,0.01
1715706957180,0,0,0,0.01
1715706957197,0,0,0,0.01
1715706957215,0,0,0,0.01
1715706957234,0,0,0,0.01
1715706957259,0,0,0,0.01
1715706957282,0,0,0,0.01
1715706957303,0,0,0,0.01
1715706957325,0,0,0,0.01
1715706957351,0,0,0,0.01
1715706957373,0,0,0,0.01
1715706957424,0,0,0,0.01
1715706957448,0,0,0,0.01
1715706957470,0,0,0,0.01
1715706957491,0,0,0,0.01
1715706957512,0,0,0,0.01
1715706957558,0,0,0,0.01
1715706957577,0,0,0,0.01
1715706957597,0,0,0,0.01
1715706957616,0,0,0,0.01
1715706957635,0,0,0,0.01
1715706957656,0,0,0,0.01
1715706957678,0,0,0,0.01
1715706957697,0,0,0,0.01
1715706957715,0,0,0,0.01
1715706957734,0,0,0,0.01
1715706957755,0,0,0,0.01
1715706957774,0,0,0,0.01
1715706957792,0,0,0,0.01
1715706957811,0,0,0,0.01
1715706957833,0,0,0,0.01
1715706957857,0,0,0,0.01
1715706957876,0,0,0,0.01
1715706957894,0,0,0,0.01
1715706957913,0,0,0,0.01
1715706957932,0,0,0,0.01
1715706957956,0,0,0,0.01
1715706957976,0,0,0,0.01
1715706957995,0,0,0,0.01
1715706958012,0,0,0,0.01
1715706958029,0,0,0,0.01
1715706958052,0,0,0,0.01
1715706958071,0,0,0,0.01
1715706958090,0,0,0,0.01
1715706958110,0,0,0,0.01
1715706958129,0,0,0,0.01
1715706958149,0,0,0,0.01
1715706958169,0,0,0,0.01
1715706958192,0,0,0,0.01
1715706958211,0,0,0,0.01
1715706958233,0,0,0,0.01
1715706958258,0,0,0,0.01
1715706958314,0,0,0,0.01
1715706958364,0,0,0,0.01
1715706958412,0,0,0,0.01
1715706958432,0,0,0,0.01
1715706958455,0,0,0,0.01
1715706958482,0,0,0,0.01
1715706958529,0,0,0,0.01
1715706958554,0,0,0,0.01
1715706958576,0,0,0,0.01
1715706958598,0,0,0,0.01
1715706958619,0,0,0,0.01
1715706958641,0,0,0,0.01
1715706958665,0,0,0,0.01
1715706958688,0,0,0,0.01
1715706958710,0,0,0,0.01
1715706958728,0,0,0,0.01
1715706958755,0,0,0,0.01
1715706958775,0,0,0,0.01
1715706958795,0,0,0,0.01
1715706958816,0,0,0,0.01
1715706958836,0,0,0,0.01
1715706958860,0,0,0,0.01
1715706958882,0,0,0,0.01
1715706958902,0,0,0,0.01
1715706958921,0,0,0,0.01
1715706958947,0,0,0,0.01
1715706958972,0,0,0,0.01
1715706958993,0,0,0,0.01
1715706959017,0,0,0,0.01
1715706959041,0,0,0,0.01
1715706959064,0,0,0,0.01
1715706959085,0,0,0,0.01
1715706959107,0,0,0,0.01
1715706959124,0,0,0,0.01
1715706959147,0,0,0,0.01
1715706959169,0,0,0,0.01
1715706959190,0,0,0,0.01
1715706959210,0,0,0,0.01
1715706959230,0,0,0,0.01
1715706959255,0,0,0,0.01
1715706959276,0,0,0,0.01
1715706959297,0,0,0,0.01
1715706959314,0,0,0,0.01
1715706959336,0,0,0,0.01
1715706959356,0,0,0,0.01
1715706959379,0,0,0,0.01
1715706959396,0,0,0,0.01
1715706959414,0,0,0,0.01
1715706959432,0,0,0,0.01
1715706959455,0,0,0,0.01
1715706959478,0,0,0,0.01
1715706959497,0,0,0,0.01
1715706959515,0,0,0,0.01
1715706959533,0,0,0,0.01
1715706959556,0,0,0,0.01
1715706959577,0,0,0,0.01
1715706959595,0,0,0,0.01
1715706959613,0,0,0,0.01
1715706959633,0,0,0,0.01
1715706959661,0,0,0,0.01
1715706959681,0,0,0,0.01
1715706959701,0,0,0,0.01
1715706959719,0,0,0,0.01
1715706959737,0,0,0,0.01
1715706959757,0,0,0,0.01
1715706959778,0,0,0,0.01
1715706959796,0,0,0,0.01
1715706959821,0,0,0,0.01
