Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521289482,6.327992,0.02755497,5.662351,0.02466647
1715521289496,6.327992,0.02755497,5.662351,0.02466647
1715521289509,6.353929,0.02766745,5.606649,0.0244246
1715521289524,6.357342,0.02768225,5.600858,0.02439945
1715521289537,6.359576,0.02769194,5.595802,0.0243775
1715521289551,6.361264,0.02769926,5.589746,0.0243512
1715521289566,6.361264,0.02769926,5.589746,0.0243512
1715521289580,6.361264,0.02769926,5.589746,0.0243512
1715521289593,6.361264,0.02769926,5.589746,0.0243512
1715521289608,6.357908,0.02768471,5.564172,0.02424014
1715521289622,6.355703,0.02767515,5.5602,0.02422289
1715521289636,6.353365,0.02766501,5.556703,0.0242077
1715521289649,6.35115,0.0276554,5.553167,0.02419234
1715521289664,6.35115,0.0276554,5.553167,0.02419234
1715521289678,6.35115,0.0276554,5.553167,0.02419234
1715521289692,6.35115,0.0276554,5.553167,0.02419234
1715521289705,6.331807,0.02757152,5.536401,0.02411953
1715521289719,6.327195,0.02755152,5.534265,0.02411026
1715521289733,6.327195,0.02755152,5.534265,0.02411026
1715521289747,6.318536,0.02751397,5.52916,0.02408808
1715521289762,6.318536,0.02751397,5.52916,0.02408808
1715521289776,6.318536,0.02751397,5.52916,0.02408808
1715521289789,6.318536,0.02751397,5.52916,0.02408808
1715521289804,6.318536,0.02751397,5.52916,0.02408808
1715521289817,6.295316,0.02741326,5.51418,0.02402302
1715521289831,6.291456,0.02739652,5.510616,0.02400754
1715521289846,6.282443,0.02735743,5.503459,0.02397646
1715521289859,6.278133,0.02733874,5.499716,0.0239602
1715521289873,6.278133,0.02733874,5.499716,0.0239602
1715521289887,6.278133,0.02733874,5.499716,0.0239602
1715521289902,6.274055,0.02732105,5.495789,0.02394315
1715521289915,6.260651,0.02726292,5.482992,0.02388757
1715521289929,6.253569,0.0272322,5.475956,0.02385701
1715521289944,6.249841,0.02721603,5.472388,0.02384151
1715521289958,6.246068,0.02719966,5.469043,0.02382698
1715521289972,6.246068,0.02719966,5.469043,0.02382698
1715521289986,6.246068,0.02719966,5.469043,0.02382698
1715521290000,6.246068,0.02719966,5.469043,0.02382698
1715521290013,6.232141,0.02713926,5.454958,0.0237658
1715521290028,6.223912,0.02710356,5.449253,0.02374102
1715521290041,6.220217,0.02708754,5.447374,0.02373286
1715521290055,6.216811,0.02707276,5.445763,0.02372586
1715521290069,6.213164,0.02705694,5.444555,0.02372061
1715521290084,6.213164,0.02705694,5.444555,0.02372061
1715521290097,6.213164,0.02705694,5.444555,0.02372061
1715521290112,6.209904,0.0270428,5.44311,0.02371434
1715521290126,6.199275,0.02699669,5.438044,0.02369233
1715521290140,6.197569,0.02698929,5.436583,0.02368599
1715521290153,6.195556,0.02698056,5.43477,0.02367811
1715521290168,6.193243,0.02697053,5.432934,0.02367014
1715521290181,6.193243,0.02697053,5.432934,0.02367014
1715521290195,6.193243,0.02697053,5.432934,0.02367014
1715521290209,6.193243,0.02697053,5.432934,0.02367014
1715521290223,6.179938,0.02691281,5.422019,0.02362273
1715521290237,6.178038,0.02690457,5.420033,0.0236141
1715521290251,6.178038,0.02690457,5.420033,0.0236141
1715521290265,6.175816,0.02689493,5.418252,0.02360636
1715521290279,6.175816,0.02689493,5.418252,0.02360636
1715521290292,6.175816,0.02689493,5.418252,0.02360636
1715521290307,6.175816,0.02689493,5.418252,0.02360636
1715521290321,6.159725,0.02682513,5.40136,0.02353299
1715521290335,6.159725,0.02682513,5.40136,0.02353299
1715521290348,6.152941,0.0267957,5.395461,0.02350736
1715521290363,6.150096,0.02678335,5.392736,0.02349552
1715521290377,6.147626,0.02677264,5.390448,0.02348558
1715521290390,6.147626,0.02677264,5.390448,0.02348558
1715521290404,6.147626,0.02677264,5.390448,0.02348558
1715521290418,6.133927,0.02671321,5.381842,0.0234482
1715521290431,6.13029,0.02669743,5.379704,0.02343891
1715521290446,6.126343,0.02668031,5.377399,0.0234289
1715521290460,6.122053,0.0266617,5.37518,0.02341926
1715521290474,6.117847,0.02664345,5.37307,0.02341009
1715521290487,6.117847,0.02664345,5.37307,0.02341009
1715521290502,6.117847,0.02664345,5.37307,0.02341009
1715521290516,6.109342,0.02660655,5.369106,0.02339287
1715521290529,6.094973,0.02654421,5.36158,0.02336018
1715521290544,6.084695,0.02649961,5.356959,0.0233401
1715521290558,6.079391,0.0264766,5.35504,0.02333177
1715521290571,6.074352,0.02645474,5.35315,0.02332356
1715521290585,6.074352,0.02645474,5.35315,0.02332356
1715521290599,6.074352,0.02645474,5.35315,0.02332356
1715521290613,6.074352,0.02645474,5.35315,0.02332356
1715521290627,6.050893,0.02635295,5.345496,0.0232903
1715521290641,6.046325,0.02633313,5.343959,0.02328363
1715521290655,6.046325,0.02633313,5.343959,0.02328363
1715521290668,6.037101,0.02629311,5.34137,0.02327238
1715521290683,6.032772,0.02627432,5.340119,0.02326695
1715521290696,6.032772,0.02627432,5.340119,0.02326695
1715521290710,6.032772,0.02627432,5.340119,0.02326695
1715521290724,6.014656,0.02619571,5.333524,0.02323829
1715521290738,6.009089,0.02617156,5.332184,0.02323247
1715521290752,6.009089,0.02617156,5.332184,0.02323247
1715521290766,5.998674,0.02612636,5.33005,0.0232232
1715521290781,5.998674,0.02612636,5.33005,0.0232232
1715521290794,5.998674,0.02612636,5.33005,0.0232232
1715521290807,5.998674,0.02612636,5.33005,0.0232232
1715521290822,5.98887,0.02608382,5.328333,0.02321574
1715521290837,5.968069,0.02599355,5.32499,0.02320122
1715521290850,5.96249,0.02596934,5.324042,0.0231971
1715521290864,5.950345,0.02591663,5.321299,0.02318518
1715521290878,5.950345,0.02591663,5.321299,0.02318518
1715521290891,5.943565,0.02588721,5.319847,0.02317888
1715521290906,5.943565,0.02588721,5.319847,0.02317888
1715521290920,5.943565,0.02588721,5.319847,0.02317888
1715521290934,5.916201,0.02576845,5.31306,0.02314939
1715521290948,5.903018,0.02571123,5.310263,0.02313724
1715521290962,5.896462,0.02568278,5.309587,0.0231343
1715521290976,5.889971,0.0256546,5.308653,0.02313024
1715521290988,5.883436,0.02562624,5.307597,0.02312565
1715521291003,5.883436,0.02562624,5.307597,0.02312565
1715521291017,5.883436,0.02562624,5.307597,0.02312565
1715521291031,5.877423,0.02560014,5.30793,0.0231271
1715521291045,5.854609,0.02550112,5.30921,0.02313266
1715521291058,5.848176,0.0254732,5.309646,0.02313456
1715521291073,5.84151,0.02544426,5.310317,0.02313747
1715521291087,5.834159,0.02541235,5.310989,0.02314039
1715521291101,5.834159,0.02541235,5.310989,0.02314039
1715521291114,5.834159,0.02541235,5.310989,0.02314039
1715521291129,5.834159,0.02541235,5.310989,0.02314039
1715521291142,5.798349,0.02525691,5.31213,0.02314535
1715521291156,5.791987,0.02522929,5.312398,0.02314651
1715521291170,5.785486,0.02520107,5.312562,0.02314722
1715521291185,5.778528,0.02517086,5.312646,0.02314759
1715521291199,5.771686,0.02514116,5.313015,0.02314919
1715521291211,5.771686,0.02514116,5.313015,0.02314919
1715521291226,5.771686,0.02514116,5.313015,0.02314919
1715521291241,5.746547,0.02503202,5.313576,0.02315163
1715521291254,5.736376,0.02498787,5.31456,0.0231559
1715521291268,5.736376,0.02498787,5.31456,0.0231559
1715521291282,5.723817,0.02493334,5.315545,0.02316018
1715521291296,5.723817,0.02493334,5.315545,0.02316018
1715521291310,5.723817,0.02493334,5.315545,0.02316018
1715521291324,5.723817,0.02493334,5.315545,0.02316018
1715521291338,5.69784,0.02482056,5.321219,0.02318483
1715521291351,5.691622,0.02479356,5.324259,0.02319804
1715521291365,5.678294,0.02473569,5.329416,0.02322045
1715521291380,5.67147,0.02470607,5.331943,0.02323142
1715521291393,5.67147,0.02470607,5.331943,0.02323142
1715521291407,5.664661,0.0246765,5.334239,0.0232414
1715521291421,5.664661,0.0246765,5.334239,0.0232414
1715521291435,5.664661,0.0246765,5.334239,0.0232414
1715521291449,5.63648,0.02455413,5.343628,0.02328219
1715521291463,5.621241,0.02448796,5.3476,0.02329944
1715521291477,5.613548,0.02445456,5.349786,0.02330894
1715521291490,5.605828,0.02442103,5.352894,0.02332244
1715521291505,5.597568,0.02438516,5.355721,0.02333472
1715521291519,5.597568,0.02438516,5.355721,0.02333472
1715521291532,5.597568,0.02438516,5.355721,0.02333472
1715521291547,5.567783,0.02425582,5.364795,0.02337415
1715521291561,5.559071,0.02421799,5.368444,0.02339
1715521291574,5.551619,0.02418562,5.370795,0.02340021
1715521291588,5.53652,0.02412005,5.376883,0.02342666
1715521291602,5.53652,0.02412005,5.376883,0.02342666
1715521291616,5.53652,0.02412005,5.376883,0.02342666
1715521291629,5.53652,0.02412005,5.376883,0.02342666
1715521291643,5.53652,0.02412005,5.376883,0.02342666
1715521291657,5.502881,0.02397395,5.391834,0.0234916
1715521291671,5.488462,0.02391133,5.397332,0.02351549
1715521291683,5.481011,0.02387896,5.400114,0.02352757
1715521291699,5.473829,0.02384777,5.40299,0.02354007
1715521291713,5.473829,0.02384777,5.40299,0.02354007
1715521291728,5.473829,0.02384777,5.40299,0.02354007
1715521291742,5.473829,0.02384777,5.40299,0.02354007
1715521291757,5.439229,0.02369748,5.417183,0.02360172
1715521291771,5.432536,0.02366841,5.420298,0.02361525
1715521291786,5.426035,0.02364017,5.42343,0.02362886
1715521291800,5.413424,0.02358539,5.428873,0.0236525
1715521291815,5.413424,0.02358539,5.428873,0.0236525
1715521291828,5.413424,0.02358539,5.428873,0.0236525
1715521291844,5.413424,0.02358539,5.428873,0.0236525
1715521291858,5.387824,0.02347419,5.437405,0.02368956
1715521291873,5.375678,0.02342142,5.442159,0.02371021
1715521291886,5.369878,0.02339623,5.444459,0.0237202
1715521291900,5.3642,0.02337156,5.446997,0.02373122
1715521291915,5.3642,0.02337156,5.446997,0.02373122
1715521291928,5.3642,0.02337156,5.446997,0.02373122
1715521291943,5.3642,0.02337156,5.446997,0.02373122
1715521291957,5.335872,0.0232485,5.458944,0.02378312
1715521291971,5.33018,0.02322377,5.461309,0.02379339
1715521291985,5.324778,0.0232003,5.463656,0.02380358
1715521292000,5.319522,0.02317746,5.465939,0.0238135
1715521292014,5.314685,0.02315645,5.468195,0.0238233
1715521292027,5.314685,0.02315645,5.468195,0.0238233
1715521292042,5.314685,0.02315645,5.468195,0.0238233
1715521292055,5.309599,0.02313435,5.470484,0.02383324
1715521292069,5.290546,0.02305157,5.479255,0.02387134
1715521292083,5.285874,0.02303127,5.48125,0.02388
1715521292111,5.276582,0.0229909,5.485316,0.02389766
1715521292126,5.276582,0.0229909,5.485316,0.02389766
1715521292140,5.276582,0.0229909,5.485316,0.02389766
1715521292153,5.276582,0.0229909,5.485316,0.02389766
1715521292167,5.251585,0.02288229,5.493605,0.02393366
1715521292182,5.246986,0.02286231,5.495473,0.02394178
1715521292195,5.239215,0.02282854,5.498648,0.02395557
1715521292208,5.239215,0.02282854,5.498648,0.02395557
1715521292223,5.235489,0.02281235,5.500075,0.02396176
1715521292237,5.235489,0.02281235,5.500075,0.02396176
1715521292251,5.235489,0.02281235,5.500075,0.02396176
1715521292263,5.225773,0.02277013,5.506131,0.02398807
1715521292278,5.224079,0.02276278,5.50706,0.0239921
1715521292292,5.224079,0.02276278,5.50706,0.0239921
1715521292306,5.224159,0.02276312,5.509538,0.02400286
1715521292319,5.225593,0.02276935,5.510756,0.02400815
1715521292333,5.225593,0.02276935,5.510756,0.02400815
1715521292347,5.225593,0.02276935,5.510756,0.02400815
1715521292361,5.235266,0.02281138,5.517023,0.02403537
1715521292375,5.237552,0.02282132,5.518505,0.02404181
1715521292389,5.239092,0.02282801,5.519255,0.02404507
1715521292403,5.239757,0.0228309,5.519575,0.02404646
1715521292417,5.239993,0.02283192,5.520236,0.02404933
1715521292430,5.239993,0.02283192,5.520236,0.02404933
1715521292445,5.239993,0.02283192,5.520236,0.02404933
1715521292459,5.239993,0.02283192,5.520236,0.02404933
1715521292473,5.242284,0.02284188,5.523641,0.02406411
1715521292487,5.242128,0.0228412,5.523054,0.02406157
1715521292501,5.23981,0.02283113,5.521919,0.02405663
1715521292515,5.23981,0.02283113,5.521919,0.02405663
1715521292528,5.238703,0.02282632,5.521784,0.02405605
1715521292542,5.238703,0.02282632,5.521784,0.02405605
1715521292557,5.238703,0.02282632,5.521784,0.02405605
1715521292570,5.238703,0.02282632,5.521784,0.02405605
1715521292585,5.242047,0.02284085,5.520841,0.02405195
1715521292598,5.242047,0.02284085,5.520841,0.02405195
1715521292612,5.246734,0.02286121,5.5207,0.02405134
1715521292626,5.246734,0.02286121,5.5207,0.02405134
1715521292640,5.246734,0.02286121,5.5207,0.02405134
1715521292654,5.246734,0.02286121,5.5207,0.02405134
1715521292668,5.262363,0.02292912,5.5209,0.02405221
1715521292682,5.266289,0.02294618,5.521081,0.024053
1715521292696,5.274763,0.022983,5.521005,0.02405267
1715521292709,5.278291,0.02299833,5.520452,0.02405026
1715521292724,5.282815,0.02301798,5.520193,0.02404914
1715521292737,5.282815,0.02301798,5.520193,0.02404914
1715521292751,5.282815,0.02301798,5.520193,0.02404914
1715521292765,5.282815,0.02301798,5.520193,0.02404914
1715521292779,5.30495,0.02311415,5.51831,0.02404096
1715521292793,5.310221,0.02313705,5.517846,0.02403895
1715521292806,5.317017,0.02316658,5.517109,0.02403574
1715521292821,5.323215,0.02319351,5.51659,0.02403349
1715521292835,5.329789,0.02322207,5.515405,0.02402835
1715521292848,5.329789,0.02322207,5.515405,0.02402835
1715521292863,5.329789,0.02322207,5.515405,0.02402835
1715521292877,5.355852,0.02333529,5.513302,0.02401921
1715521292891,5.362253,0.0233631,5.512887,0.02401741
1715521292905,5.368851,0.02339177,5.51266,0.02401642
1715521292919,5.381594,0.02344712,5.510461,0.02400687
1715521292934,5.381594,0.02344712,5.510461,0.02400687
1715521292945,5.381594,0.02344712,5.510461,0.02400687
1715521292960,5.381594,0.02344712,5.510461,0.02400687
1715521292973,5.394014,0.02350107,5.510858,0.0240086
1715521292988,5.410213,0.02357144,5.511919,0.0240132
1715521293002,5.421124,0.02361884,5.510596,0.02400746
1715521293016,5.426393,0.02364173,5.509714,0.02400363
1715521293029,5.431399,0.02366347,5.508506,0.02399838
1715521293043,5.431399,0.02366347,5.508506,0.02399838
1715521293058,5.431399,0.02366347,5.508506,0.02399838
1715521293071,5.431399,0.02366347,5.508506,0.02399838
1715521293085,5.457712,0.02377777,5.497482,0.0239505
1715521293099,5.463459,0.02380273,5.49491,0.02393933
1715521293114,5.469349,0.02382831,5.492138,0.02392729
1715521293127,5.474946,0.02385262,5.489186,0.02391447
1715521293141,5.474946,0.02385262,5.489186,0.02391447
1715521293156,5.474946,0.02385262,5.489186,0.02391447
1715521293169,5.474946,0.02385262,5.489186,0.02391447
1715521293183,5.480425,0.02387642,5.485921,0.02390029
1715521293197,5.506577,0.02399,5.468822,0.02382602
1715521293211,5.512181,0.02401434,5.464712,0.02380817
1715521293224,5.522243,0.02405804,5.457091,0.02377507
1715521293239,5.522243,0.02405804,5.457091,0.02377507
1715521293252,5.522243,0.02405804,5.457091,0.02377507
1715521293267,5.522243,0.02405804,5.457091,0.02377507
1715521293280,5.537548,0.02412451,5.444701,0.02372125
1715521293294,5.547458,0.02416755,5.436421,0.02368528
1715521293308,5.552153,0.02418794,5.43255,0.02366847
1715521293322,5.562084,0.02423107,5.424715,0.02363444
1715521293337,5.566332,0.02424952,5.420197,0.02361481
1715521293350,5.566332,0.02424952,5.420197,0.02361481
1715521293364,5.566332,0.02424952,5.420197,0.02361481
1715521293377,5.566332,0.02424952,5.420197,0.02361481
1715521293391,5.571723,0.02427293,5.415734,0.02359542
1715521293404,5.588698,0.02434665,5.397939,0.02351813
1715521293419,5.597932,0.02438674,5.388533,0.02347727
1715521293433,5.602683,0.02440738,5.383949,0.02345735
1715521293446,5.602683,0.02440738,5.383949,0.02345735
1715521293461,5.602683,0.02440738,5.383949,0.02345735
1715521293475,5.602683,0.02440738,5.383949,0.02345735
1715521293489,5.611505,0.02444568,5.374549,0.02341652
1715521293503,5.627167,0.0245137,5.356648,0.02333875
1715521293517,5.631371,0.02453195,5.35164,0.023317
1715521293531,5.635402,0.02454945,5.346029,0.02329262
1715521293545,5.639449,0.02456703,5.340961,0.0232706
1715521293559,5.639449,0.02456703,5.340961,0.0232706
1715521293573,5.639449,0.02456703,5.340961,0.0232706
1715521293587,5.639449,0.02456703,5.340961,0.0232706
1715521293601,5.656864,0.02464265,5.311233,0.02314145
1715521293615,5.659524,0.02465419,5.305577,0.02311688
1715521293628,5.662119,0.02466546,5.299418,0.02309012
1715521293642,5.66732,0.02468804,5.286808,0.02303533
1715521293656,5.66732,0.02468804,5.286808,0.02303533
1715521293670,5.66732,0.02468804,5.286808,0.02303533
1715521293684,5.66732,0.02468804,5.286808,0.02303533
1715521293697,5.678268,0.02473558,5.26297,0.02293176
1715521293711,5.684021,0.02476056,5.251205,0.02288064
1715521293725,5.684021,0.02476056,5.251205,0.02288064
1715521293739,5.689636,0.02478494,5.237661,0.02282179
1715521293753,5.689636,0.02478494,5.237661,0.02282179
1715521293766,5.689636,0.02478494,5.237661,0.02282179
1715521293780,5.689636,0.02478494,5.237661,0.02282179
1715521293794,5.698608,0.02482389,5.21291,0.02271424
1715521293808,5.701546,0.02483665,5.206181,0.022685
1715521293822,5.706758,0.02485928,5.193059,0.02262798
1715521293836,5.709224,0.02486999,5.186748,0.02260056
1715521293849,5.711764,0.02488101,5.180645,0.02257404
1715521293865,5.711764,0.02488101,5.180645,0.02257404
1715521293878,5.711764,0.02488101,5.180645,0.02257404
1715521293892,5.711764,0.02488101,5.180645,0.02257404
1715521293906,5.723777,0.02493317,5.149472,0.02243857
1715521293920,5.725398,0.02494021,5.142447,0.02240804
1715521293934,5.728995,0.02495582,5.135507,0.02237789
1715521293948,5.731165,0.02496524,5.128267,0.02234642
1715521293962,5.733799,0.02497668,5.12118,0.02231562
1715521293976,5.733799,0.02497668,5.12118,0.02231562
1715521293989,5.733799,0.02497668,5.12118,0.02231562
1715521294003,5.743216,0.02501756,5.093397,0.02219488
1715521294018,5.745464,0.02502732,5.086118,0.02216324
1715521294031,5.745464,0.02502732,5.086118,0.02216324
1715521294046,5.750405,0.02504877,5.072189,0.0221027
1715521294059,5.752803,0.02505918,5.065591,0.02207403
1715521294074,5.752803,0.02505918,5.065591,0.02207403
1715521294087,5.752803,0.02505918,5.065591,0.02207403
1715521294101,5.755063,0.025069,5.0587,0.02204408
1715521294115,5.763577,0.02510596,5.03097,0.02192355
1715521294129,5.765644,0.02511493,5.023673,0.02189183
1715521294143,5.76935,0.02513102,5.010474,0.02183446
1715521294157,5.771052,0.02513841,5.003607,0.02180461
1715521294171,5.771052,0.02513841,5.003607,0.02180461
1715521294185,5.771052,0.02513841,5.003607,0.02180461
1715521294198,5.771052,0.02513841,5.003607,0.02180461
1715521294213,5.778873,0.02517236,4.976744,0.02168785
1715521294227,5.782708,0.02518901,4.963748,0.02163135
1715521294241,5.784655,0.02519746,4.957042,0.0216022
1715521294256,5.786469,0.02520534,4.949997,0.02157158
1715521294269,5.786469,0.02520534,4.949997,0.02157158
1715521294284,5.786469,0.02520534,4.949997,0.02157158
1715521294298,5.786469,0.02520534,4.949997,0.02157158
1715521294311,5.794796,0.02524148,4.918437,0.02143438
1715521294326,5.796861,0.02525045,4.912127,0.02140695
1715521294340,5.798709,0.02525847,4.906045,0.02138051
1715521294354,5.800572,0.02526656,4.900163,0.02135494
1715521294368,5.802416,0.02527456,4.8943,0.02132945
1715521294382,5.802416,0.02527456,4.8943,0.02132945
1715521294396,5.802416,0.02527456,4.8943,0.02132945
1715521294410,5.810262,0.02530862,4.872834,0.02123613
1715521294423,5.812302,0.02531748,4.867538,0.0212131
1715521294438,5.816273,0.02533472,4.857039,0.02116746
1715521294452,5.818305,0.02534354,4.851582,0.02114373
1715521294465,5.820393,0.0253526,4.84634,0.02112094
1715521294479,5.820393,0.0253526,4.84634,0.02112094
1715521294493,5.820393,0.0253526,4.84634,0.02112094
1715521294508,5.820393,0.0253526,4.84634,0.02112094
1715521294522,5.827493,0.02538342,4.826875,0.02103631
1715521294535,5.830798,0.02539776,4.816998,0.02099337
1715521294550,5.830798,0.02539776,4.816998,0.02099337
1715521294564,5.834489,0.02541379,4.80648,0.02094764
1715521294578,5.834489,0.02541379,4.80648,0.02094764
1715521294591,5.834489,0.02541379,4.80648,0.02094764
1715521294606,5.834489,0.02541379,4.80648,0.02094764
1715521294620,5.842204,0.02544728,4.77934,0.02082963
1715521294633,5.842204,0.02544728,4.77934,0.02082963
1715521294648,5.844978,0.02545932,4.768785,0.02078373
1715521294662,5.846379,0.0254654,4.763531,0.02076089
1715521294676,5.846379,0.0254654,4.763531,0.02076089
1715521294689,5.846379,0.0254654,4.763531,0.02076089
1715521294704,5.846379,0.0254654,4.763531,0.02076089
1715521294717,5.852599,0.0254924,4.737342,0.02064701
1715521294731,5.85372,0.02549726,4.732396,0.0206255
1715521294745,5.855048,0.02550303,4.72709,0.02060243
1715521294759,5.857517,0.02551374,4.717642,0.02056134
1715521294773,5.858834,0.02551946,4.713356,0.02054271
1715521294787,5.858834,0.02551946,4.713356,0.02054271
1715521294801,5.858834,0.02551946,4.713356,0.02054271
1715521294815,5.858834,0.02551946,4.713356,0.02054271
1715521294829,5.862986,0.02553748,4.695675,0.02046582
1715521294843,5.865234,0.02554724,4.686278,0.02042495
1715521294858,5.866255,0.02555167,4.682531,0.02040866
1715521294870,5.867512,0.02555713,4.677717,0.02038773
1715521294885,5.867512,0.02555713,4.677717,0.02038773
1715521294899,5.867512,0.02555713,4.677717,0.02038773
1715521294913,5.867512,0.02555713,4.677717,0.02038773
1715521294928,5.872249,0.02557769,4.65545,0.02029089
1715521294941,5.873863,0.02558469,4.65006,0.02026745
1715521294955,5.874884,0.02558912,4.645089,0.02024583
1715521294968,5.876385,0.02559564,4.639589,0.02022191
1715521294984,5.876385,0.02559564,4.639589,0.02022191
1715521294998,5.876385,0.02559564,4.639589,0.02022191
1715521295011,5.876385,0.02559564,4.639589,0.02022191
1715521295025,5.882349,0.02562152,4.613602,0.02010889
1715521295040,5.883206,0.02562524,4.60885,0.02008822
1715521295052,5.88423,0.02562969,4.604204,0.02006802
1715521295068,5.886454,0.02563934,4.595208,0.02002889
1715521295081,5.887568,0.02564418,4.59079,0.02000967
1715521295095,5.887568,0.02564418,4.59079,0.02000967
1715521295109,5.887568,0.02564418,4.59079,0.02000967
1715521295124,5.887568,0.02564418,4.59079,0.02000967
1715521295137,5.892096,0.02566383,4.57389,0.01993617
1715521295151,5.89327,0.02566892,4.569571,0.01991738
1715521295164,5.895402,0.02567818,4.560874,0.01987956
1715521295179,5.89641,0.02568255,4.556495,0.01986051
1715521295192,5.89641,0.02568255,4.556495,0.01986051
1715521295207,5.89641,0.02568255,4.556495,0.01986051
1715521295221,5.89641,0.02568255,4.556495,0.01986051
1715521295234,5.89641,0.02568255,4.556495,0.01986051
1715521295248,5.901844,0.02570614,4.532804,0.01975746
1715521295263,5.902899,0.02571071,4.530049,0.01974548
1715521295276,5.903866,0.02571491,4.527765,0.01973554
1715521295290,5.90483,0.0257191,4.525264,0.01972467
1715521295304,5.90483,0.0257191,4.525264,0.01972467
1715521295318,5.90483,0.0257191,4.525264,0.01972467
1715521295332,5.90483,0.0257191,4.525264,0.01972467
1715521295346,5.906753,0.02572744,4.512501,0.01966915
1715521295360,5.906361,0.02572574,4.50965,0.01965675
1715521295373,5.905478,0.02572191,4.506862,0.01964462
1715521295387,5.90434,0.02571697,4.5043,0.01963348
1715521295401,5.90434,0.02571697,4.5043,0.01963348
1715521295414,5.90434,0.02571697,4.5043,0.01963348
1715521295428,5.90434,0.02571697,4.5043,0.01963348
1715521295442,5.89841,0.02569123,4.49432,0.01959007
1715521295456,5.894262,0.02567323,4.48878,0.01956597
1715521295469,5.891915,0.02566304,4.485782,0.01955293
1715521295484,5.889737,0.02565359,4.483061,0.01954109
1715521295497,5.887848,0.02564539,4.480595,0.01953036
1715521295510,5.887848,0.02564539,4.480595,0.01953036
1715521295525,5.887848,0.02564539,4.480595,0.01953036
1715521295538,5.88309,0.02562474,4.473899,0.01950124
1715521295553,5.880112,0.02561182,4.469301,0.01948124
1715521295566,5.878592,0.02560522,4.46701,0.01947127
1715521295580,5.877172,0.02559905,4.464767,0.01946151
1715521295594,5.874473,0.02558734,4.460063,0.01944105
1715521295607,5.874473,0.02558734,4.460063,0.01944105
1715521295622,5.874473,0.02558734,4.460063,0.01944105
1715521295635,5.871925,0.02557628,4.454871,0.01941846
1715521295648,5.868473,0.0255613,4.448344,0.01939007
1715521295663,5.868473,0.0255613,4.448344,0.01939007
1715521295676,5.86721,0.02555581,4.44598,0.01937979
1715521295690,5.863927,0.02554156,4.4411,0.01935856
1715521295704,5.863927,0.02554156,4.4411,0.01935856
1715521295717,5.863927,0.02554156,4.4411,0.01935856
1715521295732,5.863927,0.02554156,4.4411,0.01935856
1715521295745,5.855908,0.02550676,4.431262,0.01931576
1715521295759,5.854581,0.025501,4.42924,0.01930696
1715521295774,5.852942,0.02549388,4.427349,0.01929874
1715521295787,5.851398,0.02548718,4.425406,0.01929028
1715521295802,5.850005,0.02548114,4.42341,0.0192816
1715521295816,5.850005,0.02548114,4.42341,0.0192816
1715521295829,5.850005,0.02548114,4.42341,0.0192816
1715521295843,5.844847,0.02545875,4.415685,0.01924799
1715521295859,5.843211,0.02545165,4.414031,0.0192408
1715521295873,5.841499,0.02544421,4.412174,0.01923272
1715521295885,5.839809,0.02543688,4.410199,0.01922413
1715521295900,5.83823,0.02543003,4.408397,0.01921629
1715521295914,5.83823,0.02543003,4.408397,0.01921629
1715521295926,5.83823,0.02543003,4.408397,0.01921629
1715521295941,5.83823,0.02543003,4.408397,0.01921629
1715521295954,5.830174,0.02539506,4.399343,0.0191769
1715521295968,5.828593,0.02538819,4.397512,0.01916893
1715521295982,5.825175,0.02537335,4.394176,0.01915442
1715521295996,5.825175,0.02537335,4.394176,0.01915442
1715521296010,5.823479,0.025366,4.392595,0.01914754
1715521296024,5.823479,0.025366,4.392595,0.01914754
1715521296038,5.823479,0.025366,4.392595,0.01914754
1715521296052,5.815006,0.02532921,4.383904,0.01910973
1715521296065,5.815006,0.02532921,4.383904,0.01910973
1715521296079,5.811322,0.02531322,4.379402,0.01909015
1715521296093,5.809588,0.0253057,4.377131,0.01908026
1715521296107,5.808145,0.02529943,4.374852,0.01907035
1715521296121,5.808145,0.02529943,4.374852,0.01907035
1715521296135,5.808145,0.02529943,4.374852,0.01907035
1715521296149,5.808145,0.02529943,4.374852,0.01907035
1715521296163,5.802278,0.02527396,4.36373,0.01902196
1715521296177,5.80146,0.02527041,4.36033,0.01900717
1715521296190,5.801243,0.02526947,4.359076,0.01900171
1715521296205,5.800969,0.02526828,4.357015,0.01899275
1715521296219,5.800969,0.02526828,4.357015,0.01899275
1715521296233,5.800969,0.02526828,4.357015,0.01899275
1715521296246,5.800969,0.02526828,4.357015,0.01899275
1715521296261,5.798026,0.0252555,4.350992,0.01896654
1715521296274,5.796263,0.02524785,4.344213,0.01893705
1715521296288,5.795873,0.02524616,4.341712,0.01892617
1715521296302,5.795366,0.02524396,4.338927,0.01891405
1715521296316,5.794661,0.0252409,4.335892,0.01890085
1715521296329,5.794661,0.0252409,4.335892,0.01890085
1715521296344,5.794661,0.0252409,4.335892,0.01890085
1715521296358,5.790433,0.02522254,4.321457,0.01883804
1715521296372,5.788149,0.02521263,4.312964,0.01880109
1715521296386,5.788149,0.02521263,4.312964,0.01880109
1715521296400,5.78684,0.02520695,4.303351,0.01875926
1715521296414,5.786461,0.0252053,4.298012,0.01873603
1715521296427,5.786461,0.0252053,4.298012,0.01873603
1715521296441,5.786461,0.0252053,4.298012,0.01873603
