Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715740835297,-0.08517731,48.3951,91.19952,-0.01091968,0.7089143,0.7048093,0.0237773
1715740835306,-0.08513955,48.3951,91.19957,-0.01095212,0.7089131,0.7048079,0.02385177
1715740835317,-0.08510525,48.3951,91.19961,-0.01098101,0.7089122,0.7048058,0.02392078
1715740835328,-0.08506729,48.3951,91.19965,-0.01100191,0.7089174,0.7047978,0.02398947
1715740835339,-0.08502336,48.3951,91.19969,-0.01101357,0.7089307,0.7047816,0.0240605
1715740835351,-0.08498065,48.3951,91.19973,-0.01102198,0.7089445,0.7047656,0.02412665
1715740835363,-0.08493072,48.3951,91.19978,-0.01102661,0.7089657,0.7047414,0.02419853
1715740835375,-0.0848798,48.3951,91.19981,-0.01102632,0.708994,0.7047109,0.02426789
1715740835386,-0.08482894,48.3951,91.19985,-0.01102287,0.7090213,0.704681,0.0243328
1715740835398,-0.08477332,48.3951,91.19989,-0.01102036,0.7090564,0.7046435,0.02439952
1715740835413,-0.08471527,48.3951,91.19993,-0.01101781,0.709096,0.7046015,0.02446399
1715740835426,-0.08464576,48.3951,91.19997,-0.01101031,0.7091437,0.7045509,0.02453803
1715740835439,-0.0845791,48.3951,91.2,-0.01100649,0.7092025,0.7044899,0.02459352
1715740835451,-0.08451583,48.3951,91.20004,-0.01099896,0.7092593,0.7044312,0.02464431
1715740835465,-0.08444491,48.3951,91.20007,-0.01099231,0.7093257,0.7043625,0.02469686
1715740835479,-0.08437344,48.3951,91.2001,-0.01098844,0.7094001,0.7042857,0.02474818
1715740835493,-0.08429974,48.3951,91.20013,-0.01098038,0.7094759,0.7042078,0.0247974
1715740835506,-0.08422533,48.3951,91.20014,-0.010984,0.7095528,0.704128,0.02485797
1715740835521,-0.08415031,48.3951,91.20016,-0.01098378,0.7096313,0.7040471,0.02491689
1715740835534,-0.08407183,48.3951,91.20018,-0.01098763,0.7097061,0.7039692,0.0249868
1715740835549,-0.08399341,48.3951,91.20019,-0.01099374,0.7097753,0.7038965,0.02506303
1715740835564,-0.08391198,48.3951,91.2002,-0.01099874,0.7098435,0.7038245,0.02514539
1715740835577,-0.0838239,48.3951,91.2002,-0.0110117,0.7099035,0.7037598,0.02525364
1715740835591,-0.08374429,48.3951,91.2002,-0.01101962,0.7099566,0.7037029,0.02534918
1715740835605,-0.08365697,48.3951,91.20019,-0.01104173,0.7100066,0.7036474,0.0254796
1715740835620,-0.08356912,48.3951,91.20017,-0.011063,0.7100537,0.7035945,0.02561272
1715740835633,-0.08347813,48.3951,91.20015,-0.0110901,0.7100989,0.7035431,0.02576285
1715740835646,-0.08338855,48.3951,91.20013,-0.01112341,0.7101388,0.7034968,0.02592343
1715740835659,-0.08329947,48.3951,91.2001,-0.01115292,0.7101759,0.7034531,0.02608056
1715740835674,-0.08321375,48.3951,91.20007,-0.01118889,0.7102022,0.7034193,0.02625268
1715740835687,-0.08312372,48.3951,91.20004,-0.01122322,0.7102278,0.703386,0.02643234
1715740835700,-0.08303641,48.3951,91.2,-0.0112548,0.710242,0.7033647,0.02661292
1715740835715,-0.08295533,48.3951,91.19996,-0.01128193,0.7102458,0.7033538,0.02678277
1715740835727,-0.08286977,48.3951,91.19991,-0.01130767,0.710245,0.7033472,0.0269643
1715740835743,-0.0827859,48.3951,91.19987,-0.01133155,0.7102242,0.7033606,0.02714434
1715740835787,-0.08270653,48.3951,91.19983,-0.01135068,0.7102017,0.7033769,0.02731258
1715740835799,-0.08242375,48.3951,91.19967,-0.01141686,0.7100244,0.7035315,0.02790119
1715740835812,-0.08234634,48.3951,91.19962,-0.01143401,0.7099562,0.7035941,0.02806025
1715740835825,-0.08225451,48.3951,91.19958,-0.01145075,0.7098715,0.7036715,0.02824475
1715740835838,-0.08216946,48.3951,91.19953,-0.01147281,0.7097884,0.7037484,0.02841764
1715740835850,-0.08207939,48.3951,91.19948,-0.0114971,0.7097015,0.7038276,0.02860422
1715740835865,-0.08198532,48.3951,91.19943,-0.01152543,0.7096114,0.7039102,0.02880233
1715740835880,-0.08189028,48.3951,91.19938,-0.0115575,0.7095212,0.7039923,0.02900263
1715740835895,-0.08178139,48.3951,91.19933,-0.01159528,0.709419,0.7040852,0.02923739
1715740835907,-0.08167794,48.3951,91.19928,-0.01162693,0.7093254,0.7041702,0.02944303
1715740835919,-0.08158786,48.3951,91.19924,-0.01165944,0.7092469,0.704241,0.02962434
1715740835929,-0.08150393,48.3951,91.1992,-0.01168581,0.7091789,0.7043028,0.02977856
1715740835940,-0.0814275,48.3951,91.19917,-0.01170615,0.7091202,0.704356,0.02990688
1715740835952,-0.08135235,48.3951,91.19913,-0.01172917,0.7090647,0.7044061,0.030034
1715740835963,-0.08126858,48.3951,91.19911,-0.01174498,0.7090051,0.7044604,0.03015886
1715740835973,-0.08119391,48.3951,91.19908,-0.01174984,0.708955,0.7045065,0.03025423
1715740835984,-0.08111617,48.3951,91.19906,-0.01175797,0.7089052,0.7045525,0.0303542
1715740835995,-0.08103773,48.3951,91.19904,-0.01175736,0.7088562,0.7045979,0.03044241
1715740836006,-0.08095995,48.3951,91.19903,-0.0117469,0.7088096,0.7046421,0.03051456
1715740836017,-0.08088057,48.3951,91.19902,-0.01173955,0.7087632,0.7046853,0.03059096
1715740836028,-0.08080099,48.3951,91.19901,-0.01172716,0.7087182,0.7047278,0.03065873
1715740836039,-0.08071765,48.3951,91.199,-0.01170672,0.7086722,0.704772,0.03071921
1715740836050,-0.08064067,48.3951,91.19899,-0.01169057,0.7086297,0.704812,0.03077856
1715740836060,-0.08055925,48.3951,91.19899,-0.01166997,0.7085852,0.7048548,0.03083461
1715740836071,-0.08047978,48.3951,91.19899,-0.01163981,0.7085404,0.7048985,0.03087855
1715740836082,-0.08039968,48.3951,91.19898,-0.01161255,0.7084959,0.7049416,0.03092497
1715740836093,-0.08031827,48.3951,91.19897,-0.0115831,0.7084498,0.7049866,0.03097101
1715740836103,-0.08023773,48.3951,91.19899,-0.0115392,0.7084026,0.7050334,0.03099925
1715740836115,-0.08015579,48.3951,91.19899,-0.01149748,0.7083545,0.705081,0.03103111
1715740836126,-0.08008157,48.3951,91.199,-0.01145817,0.7083116,0.7051232,0.03105799
1715740836136,-0.08001368,48.3951,91.19901,-0.01140274,0.7082739,0.705162,0.03106447
1715740836146,-0.07994781,48.3951,91.19901,-0.01135319,0.7082388,0.7051977,0.03107301
1715740836157,-0.07988322,48.3951,91.19902,-0.01130352,0.7082038,0.7052333,0.03108155
1715740836167,-0.07982797,48.3951,91.19904,-0.01123408,0.7081826,0.7052566,0.03105885
1715740836178,-0.07977263,48.3951,91.19905,-0.01116734,0.7081615,0.7052799,0.03103858
1715740836189,-0.07971915,48.3951,91.19907,-0.01110417,0.7081401,0.7053028,0.03102102
1715740836200,-0.0796701,48.3951,91.19909,-0.01101527,0.708131,0.7053156,0.03097498
1715740836210,-0.07962244,48.3951,91.19911,-0.01092564,0.708123,0.7053271,0.03092765
1715740836221,-0.07957704,48.3951,91.19913,-0.01084191,0.7081146,0.7053387,0.03088458
1715740836233,-0.07953472,48.3951,91.19917,-0.01074165,0.7081126,0.7053447,0.03082678
1715740836244,-0.07948977,48.3951,91.1992,-0.01062799,0.7081118,0.7053499,0.03076045
1715740836255,-0.07944532,48.3951,91.19923,-0.01051841,0.7081107,0.7053556,0.03069784
1715740836265,-0.07941028,48.3951,91.19926,-0.01041209,0.7081144,0.7053564,0.03063278
1715740836278,-0.07937109,48.3951,91.19929,-0.01029657,0.708119,0.7053566,0.0305624
1715740836287,-0.07933333,48.3951,91.19932,-0.0101843,0.7081224,0.7053574,0.03049504
1715740836298,-0.07929941,48.3951,91.19936,-0.01007551,0.708129,0.7053555,0.03042754
1715740836308,-0.07926349,48.3951,91.19939,-0.009960243,0.7081358,0.7053531,0.03035605
1715740836319,-0.07923028,48.3951,91.19942,-0.009854063,0.7081416,0.7053518,0.03029124
1715740836329,-0.07919827,48.3951,91.19946,-0.009746126,0.7081485,0.7053491,0.03022444
1715740836339,-0.07916739,48.3951,91.19949,-0.009641087,0.7081555,0.7053464,0.03015967
1715740836350,-0.07913842,48.3951,91.19952,-0.009541805,0.7081613,0.7053444,0.03009921
1715740836361,-0.07910925,48.3951,91.19956,-0.009439001,0.708167,0.7053427,0.03003743
1715740836370,-0.07908206,48.3951,91.1996,-0.009343743,0.7081723,0.7053412,0.0299802
1715740836381,-0.07905662,48.3951,91.19962,-0.009253181,0.7081763,0.7053405,0.02992699
1715740836392,-0.0790302,48.3951,91.19965,-0.009162455,0.7081793,0.705341,0.02987289
1715740836403,-0.07900871,48.3951,91.19968,-0.009071534,0.7081833,0.7053409,0.02981144
1715740836414,-0.07898672,48.3951,91.19971,-0.008984286,0.7081854,0.7053422,0.02975342
1715740836425,-0.07896438,48.3951,91.19974,-0.008897007,0.7081864,0.7053447,0.02969413
1715740836436,-0.07894904,48.3951,91.19977,-0.0088071,0.7081896,0.7053459,0.02961875
1715740836447,-0.07893367,48.3951,91.1998,-0.008726956,0.7081907,0.7053486,0.02955218
1715740836459,-0.07891778,48.3951,91.19983,-0.008639714,0.7081902,0.7053534,0.02947857
1715740836469,-0.07890835,48.3951,91.19986,-0.008565265,0.7081909,0.7053567,0.02940487
1715740836480,-0.0788992,48.3951,91.19989,-0.008492502,0.7081897,0.7053615,0.02933331
1715740836490,-0.0788911,48.3951,91.19991,-0.008425074,0.7081863,0.7053685,0.02926706
1715740836502,-0.07888867,48.3951,91.19994,-0.008369524,0.7081841,0.7053741,0.02920183
1715740836514,-0.07888684,48.3951,91.19996,-0.008311032,0.7081789,0.7053828,0.02913363
1715740836524,-0.07888561,48.3951,91.19997,-0.008255972,0.7081716,0.7053937,0.02906926
1715740836535,-0.07888957,48.3951,91.2,-0.008221738,0.708164,0.7054039,0.0290168
1715740836547,-0.07889581,48.3951,91.20001,-0.00818843,0.7081536,0.7054166,0.02896532
1715740836558,-0.07890086,48.3951,91.20003,-0.008158727,0.7081405,0.7054322,0.02891779
1715740836568,-0.0789135,48.3951,91.20004,-0.008153159,0.708129,0.7054451,0.02888655
1715740836580,-0.07892407,48.3951,91.20004,-0.008146897,0.708118,0.7054572,0.02885312
1715740836590,-0.07893711,48.3951,91.20005,-0.008139433,0.7081075,0.7054697,0.02881401
1715740836602,-0.07895261,48.3951,91.20005,-0.008160122,0.7080999,0.7054778,0.02879914
1715740836613,-0.07896889,48.3951,91.20004,-0.008177425,0.7080942,0.705484,0.0287825
1715740836624,-0.07898534,48.3951,91.20004,-0.00819264,0.7080898,0.7054886,0.02876312
1715740836634,-0.07900168,48.3951,91.20004,-0.008233258,0.7080885,0.7054893,0.02876856
1715740836645,-0.07901846,48.3951,91.20002,-0.008268792,0.7080892,0.7054883,0.02877196
1715740836656,-0.07903538,48.3951,91.20001,-0.008302837,0.708091,0.7054861,0.0287739
1715740836668,-0.07905053,48.3951,91.2,-0.008353888,0.7080947,0.7054809,0.02879316
1715740836679,-0.07906848,48.3951,91.19997,-0.008406571,0.7081004,0.705474,0.02881306
1715740836689,-0.07908445,48.3951,91.19996,-0.008453425,0.7081072,0.7054659,0.02883031
1715740836701,-0.07910188,48.3951,91.19994,-0.008517358,0.7081157,0.705455,0.02886531
1715740836713,-0.07911958,48.3951,91.19992,-0.008578964,0.7081251,0.7054434,0.02889946
1715740836724,-0.07913809,48.3951,91.19989,-0.008640889,0.7081365,0.70543,0.02893396
1715740836735,-0.07915616,48.3951,91.19987,-0.008717977,0.7081486,0.7054148,0.02898648
1715740836746,-0.07917266,48.3951,91.19984,-0.008786716,0.7081605,0.7053996,0.02903376
1715740836758,-0.07918917,48.3951,91.19982,-0.008853104,0.7081735,0.7053842,0.02908011
1715740836769,-0.07920127,48.3951,91.19978,-0.008942022,0.7081895,0.7053636,0.02915655
1715740836781,-0.07921273,48.3951,91.19975,-0.009030635,0.7082067,0.705342,0.02923403
1715740836791,-0.07922366,48.3951,91.19972,-0.009116267,0.7082245,0.7053197,0.02931208
1715740836802,-0.0792242,48.3951,91.19968,-0.009211896,0.7082437,0.705295,0.02941381
1715740836815,-0.07922497,48.3951,91.19965,-0.009301472,0.7082623,0.705271,0.02951079
1715740836824,-0.07922474,48.3951,91.19962,-0.009401189,0.7082842,0.7052433,0.02962219
1715740836836,-0.07921689,48.3951,91.19958,-0.009498119,0.7083043,0.7052165,0.02974399
1715740836847,-0.07920965,48.3951,91.19953,-0.009597608,0.7083257,0.7051885,0.02987158
1715740836858,-0.07919969,48.3951,91.19949,-0.009701122,0.7083479,0.7051589,0.03000786
1715740836870,-0.0791868,48.3951,91.19945,-0.009798702,0.708366,0.7051336,0.03014353
1715740836880,-0.0791736,48.3951,91.1994,-0.009898508,0.7083846,0.7051076,0.03028523
1715740836892,-0.07916154,48.3951,91.19936,-0.009985873,0.7084006,0.7050845,0.03041207
1715740836903,-0.07914206,48.3951,91.19932,-0.01009056,0.7084125,0.7050644,0.03056656
1715740836916,-0.07912352,48.3951,91.19927,-0.01018546,0.7084229,0.7050462,0.03071004
1715740836928,-0.07910364,48.3951,91.19923,-0.01027309,0.7084301,0.705032,0.03084736
1715740836940,-0.0790783,48.3951,91.1992,-0.01035329,0.7084304,0.7050248,0.03097861
1715740836951,-0.07905231,48.3951,91.19916,-0.01043002,0.7084296,0.7050185,0.03110902
1715740836964,-0.07902049,48.3951,91.19912,-0.01050167,0.7084255,0.7050157,0.0312403
1715740836975,-0.07898229,48.3951,91.19909,-0.01056581,0.708417,0.7050177,0.0313696
1715740836988,-0.07894397,48.3951,91.19905,-0.01062513,0.7084074,0.7050208,0.03149517
1715740837001,-0.078893,48.3951,91.19901,-0.01068156,0.7083921,0.7050291,0.03163096
1715740837014,-0.07883438,48.3951,91.19897,-0.01073539,0.7083719,0.7050422,0.03177463
1715740837026,-0.07877851,48.3951,91.19894,-0.01078058,0.7083506,0.7050569,0.03190597
1715740837038,-0.0787169,48.3951,91.19891,-0.01081471,0.7083189,0.7050825,0.03203033
1715740837050,-0.0786581,48.3951,91.19889,-0.01084316,0.7082872,0.7051088,0.03214611
1715740837064,-0.07859914,48.3951,91.19887,-0.01086471,0.7082512,0.7051395,0.03225534
1715740837075,-0.07852937,48.3951,91.19884,-0.01087773,0.7082018,0.705184,0.03237019
1715740837088,-0.07847027,48.3951,91.19881,-0.01088475,0.7081582,0.7052233,0.03246389
1715740837100,-0.07840546,48.3951,91.1988,-0.01087976,0.7081088,0.7052686,0.03255685
1715740837110,-0.07834851,48.3951,91.19878,-0.01087272,0.7080678,0.7053062,0.03263278
1715740837122,-0.07828657,48.3951,91.19877,-0.01086782,0.708025,0.7053455,0.03271572
1715740837134,-0.07822632,48.3951,91.19876,-0.01084697,0.707994,0.7053737,0.03278417
1715740837147,-0.07816175,48.3951,91.19875,-0.01082549,0.7079641,0.7054009,0.03285541
1715740837160,-0.07809679,48.3951,91.19875,-0.01080285,0.7079362,0.7054259,0.0329273
1715740837172,-0.0780277,48.3951,91.19876,-0.01075933,0.7079182,0.7054418,0.03298874
1715740837185,-0.07795478,48.3951,91.19877,-0.01071668,0.7079008,0.7054569,0.03305384
1715740837202,-0.07787832,48.3951,91.19878,-0.01066203,0.7078873,0.7054687,0.03311104
1715740837211,-0.07777632,48.3951,91.19881,-0.01057668,0.7078776,0.7054769,0.03316834
1715740837225,-0.07770681,48.3951,91.19881,-0.01052169,0.7078722,0.7054812,0.03320776
1715740837237,-0.07761513,48.3951,91.19884,-0.01042509,0.7078714,0.705483,0.03322047
1715740837249,-0.07753619,48.3951,91.19888,-0.01034425,0.7078718,0.705483,0.03322963
1715740837261,-0.07744719,48.3951,91.1989,-0.01025063,0.7078741,0.7054818,0.03323334
1715740837272,-0.0773662,48.3951,91.19894,-0.01015514,0.7078792,0.7054791,0.03321613
1715740837283,-0.07728189,48.3951,91.19897,-0.01006007,0.707885,0.7054754,0.03319936
1715740837296,-0.07720254,48.3951,91.199,-0.009968205,0.7078921,0.7054706,0.03317963
1715740837307,-0.07711733,48.3951,91.19904,-0.009864367,0.7079028,0.7054625,0.03315019
1715740837319,-0.07703393,48.3951,91.19907,-0.009767135,0.7079138,0.7054543,0.03312253
1715740837332,-0.07695341,48.3951,91.19911,-0.009667809,0.7079272,0.7054435,0.03309244
1715740837344,-0.07687631,48.3951,91.19914,-0.009566288,0.7079433,0.7054304,0.03306037
1715740837356,-0.07679559,48.3951,91.19917,-0.009465874,0.7079601,0.7054163,0.03302861
1715740837369,-0.07672843,48.3951,91.1992,-0.009371202,0.7079781,0.7054012,0.03299753
1715740837380,-0.07665087,48.3951,91.19923,-0.009264555,0.7079989,0.7053832,0.03296213
1715740837393,-0.07658325,48.3951,91.19926,-0.009174231,0.7080178,0.7053668,0.03293232
1715740837405,-0.07651764,48.3951,91.19929,-0.009075686,0.7080392,0.7053481,0.03289971
1715740837419,-0.07644734,48.3951,91.1993,-0.008977908,0.7080612,0.7053289,0.0328675
1715740837431,-0.0763839,48.3951,91.19933,-0.008887205,0.7080829,0.7053095,0.03283845
1715740837444,-0.07632105,48.3951,91.19933,-0.008790798,0.7081078,0.7052872,0.03280849
1715740837457,-0.07626215,48.3951,91.19934,-0.008707015,0.7081304,0.7052669,0.03278293
1715740837471,-0.07621092,48.3951,91.19933,-0.00862409,0.7081617,0.7052374,0.0327597
1715740837484,-0.07614961,48.3951,91.19933,-0.008529069,0.7082012,0.7052003,0.03273446
1715740837497,-0.07610174,48.3951,91.19933,-0.008455132,0.7082401,0.705163,0.03271237
1715740837511,-0.07606168,48.3951,91.1993,-0.008386544,0.7082911,0.7051136,0.03268667
1715740837524,-0.07601405,48.3951,91.19927,-0.00831244,0.7083496,0.705057,0.0326595
1715740837536,-0.07598852,48.3951,91.19925,-0.008265478,0.7083954,0.7050128,0.03263212
1715740837547,-0.075962,48.3951,91.1992,-0.008219494,0.7084442,0.7049655,0.0326038
1715740837561,-0.07593901,48.3951,91.19917,-0.008183838,0.7084842,0.704927,0.03258138
1715740837579,-0.07592454,48.3951,91.1991,-0.008145228,0.7085137,0.7048989,0.03255602
1715740837587,-0.07590681,48.3951,91.19904,-0.00810655,0.7085477,0.7048665,0.03252913
1715740837599,-0.0759066,48.3951,91.19901,-0.008084246,0.7085375,0.7048773,0.03252583
1715740837610,-0.0759048,48.3951,91.19898,-0.008057983,0.708523,0.7048921,0.03252111
1715740837620,-0.07590208,48.3951,91.19895,-0.00803565,0.7085107,0.7049052,0.03251598
1715740837631,-0.07590383,48.3951,91.19892,-0.008006752,0.7084809,0.7049355,0.032516
1715740837642,-0.0759065,48.3951,91.19889,-0.007972734,0.7084392,0.7049773,0.03251826
1715740837651,-0.07590894,48.3951,91.19887,-0.007943008,0.7084006,0.7050166,0.03251946
1715740837662,-0.07591384,48.3951,91.19884,-0.007910689,0.7083534,0.705064,0.03252093
1715740837674,-0.07592079,48.3951,91.19881,-0.007877463,0.7083007,0.7051176,0.03252266
1715740837685,-0.07592857,48.3951,91.19878,-0.00783817,0.7082342,0.7051848,0.03252345
1715740837698,-0.07593919,48.3951,91.19876,-0.007805015,0.7081732,0.7052463,0.03252085
1715740837710,-0.07595245,48.3951,91.19873,-0.00776858,0.7081016,0.7053192,0.03251399
1715740837723,-0.07596761,48.3951,91.1987,-0.007731608,0.7080226,0.705399,0.03250491
1715740837736,-0.07598584,48.3951,91.19866,-0.007703939,0.7079573,0.7054661,0.03248398
1715740837747,-0.07600526,48.3951,91.19862,-0.007679226,0.7078914,0.7055334,0.03245984
1715740837760,-0.07602403,48.3951,91.19859,-0.007659408,0.7078317,0.7055947,0.03243409
1715740837770,-0.07604802,48.3951,91.19855,-0.007645241,0.7077872,0.7056415,0.03239574
1715740837781,-0.07607019,48.3951,91.19851,-0.007631868,0.7077461,0.7056843,0.03235959
1715740837794,-0.07609347,48.3951,91.19847,-0.007620211,0.707713,0.7057195,0.03232454
1715740837805,-0.07612418,48.3951,91.19842,-0.007613026,0.707694,0.7057405,0.0322793
1715740837819,-0.07615758,48.3951,91.19836,-0.007605084,0.7076762,0.7057606,0.03223158
1715740837832,-0.07619287,48.3951,91.1983,-0.00760232,0.7076672,0.7057717,0.03218422
1715740837844,-0.07623447,48.3951,91.19823,-0.007604406,0.7076669,0.7057747,0.03213323
1715740837858,-0.07627383,48.3951,91.19817,-0.007606267,0.7076685,0.7057753,0.03208383
1715740837872,-0.07632307,48.3951,91.1981,-0.007612693,0.7076784,0.7057677,0.03202147
1715740837883,-0.07637598,48.3951,91.19804,-0.00762008,0.7076924,0.7057566,0.03195591
1715740837896,-0.07641612,48.3951,91.19798,-0.007625077,0.7077041,0.7057472,0.03190468
1715740837907,-0.07646818,48.3951,91.19792,-0.007630863,0.707721,0.7057335,0.03183173
1715740837919,-0.07651468,48.3951,91.19787,-0.007635555,0.7077373,0.7057201,0.03176856
1715740837930,-0.07656255,48.3951,91.19781,-0.007640786,0.7077522,0.7057085,0.03169864
1715740837943,-0.07661331,48.3951,91.19776,-0.007646292,0.7077656,0.7056977,0.03162343
1715740837954,-0.07665972,48.3951,91.19772,-0.007651384,0.7077801,0.7056865,0.03155362
1715740837967,-0.07671284,48.3951,91.19766,-0.007656709,0.7077848,0.7056853,0.03147754
1715740837979,-0.07676876,48.3951,91.19761,-0.007662107,0.7077851,0.7056884,0.03139606
1715740837992,-0.0768203,48.3951,91.19756,-0.007667004,0.7077864,0.7056905,0.03132111
1715740838003,-0.07687186,48.3951,91.19752,-0.00767172,0.7077692,0.7057107,0.03125532
1715740838015,-0.07691874,48.3951,91.19747,-0.007676143,0.707754,0.7057284,0.03119303
1715740838025,-0.07697292,48.3951,91.19743,-0.007681338,0.7077366,0.7057489,0.03112602
1715740838040,-0.07701673,48.3951,91.1974,-0.007688072,0.7077163,0.7057713,0.03107497
1715740838052,-0.07708105,48.3951,91.19736,-0.00769715,0.707689,0.7058017,0.031003
1715740838064,-0.0771361,48.3951,91.19733,-0.007708148,0.707674,0.7058192,0.03094419
1715740838075,-0.07719336,48.3951,91.1973,-0.00772279,0.7076674,0.7058282,0.03088751
1715740838089,-0.07724945,48.3951,91.19726,-0.007736993,0.7076623,0.7058358,0.03083203
1715740838101,-0.07731794,48.3951,91.19722,-0.007754114,0.7076799,0.7058207,0.0307679
1715740838114,-0.07737858,48.3951,91.19718,-0.007769561,0.7077059,0.7057967,0.03071098
1715740838125,-0.07744548,48.3951,91.19715,-0.007784877,0.7077375,0.7057676,0.03065057
1715740838136,-0.07750702,48.3951,91.19712,-0.007792237,0.7077871,0.7057202,0.03059464
1715740838149,-0.07755987,48.3951,91.19709,-0.007798075,0.7078301,0.7056791,0.03054778
1715740838160,-0.07762674,48.3951,91.19706,-0.007803745,0.7078895,0.7056219,0.03048828
1715740838171,-0.07768622,48.3951,91.19703,-0.007803851,0.7079579,0.7055559,0.03043276
1715740838182,-0.07773867,48.3951,91.19701,-0.007803706,0.7080187,0.7054966,0.03038405
1715740838191,-0.07779409,48.3951,91.19698,-0.007802329,0.7080861,0.7054313,0.03033252
1715740838202,-0.07784479,48.3951,91.19695,-0.007797167,0.7081611,0.7053585,0.03027998
1715740838213,-0.07789862,48.3951,91.19693,-0.007791499,0.708238,0.7052835,0.03022699
1715740838224,-0.07795332,48.3951,91.19691,-0.007785032,0.7083201,0.7052035,0.03017161
1715740838235,-0.07799822,48.3951,91.19688,-0.007775669,0.7084024,0.7051232,0.03011643
1715740838246,-0.07804598,48.3951,91.19686,-0.007765118,0.708492,0.7050359,0.03005736
1715740838257,-0.078093,48.3951,91.19684,-0.007754503,0.7085806,0.7049494,0.0300004
1715740838267,-0.07813012,48.3951,91.19682,-0.007745016,0.7086738,0.7048581,0.02994967
1715740838279,-0.07816929,48.3951,91.19679,-0.007734906,0.7087687,0.7047647,0.02989902
1715740838289,-0.07820653,48.3951,91.19676,-0.007724792,0.7088609,0.7046743,0.02985081
1715740838302,-0.07824035,48.3951,91.19674,-0.007719592,0.7089632,0.7045732,0.0298118
1715740838312,-0.0782728,48.3951,91.19672,-0.007714355,0.7090651,0.7044721,0.02977476
1715740838323,-0.07830515,48.3951,91.19669,-0.007709091,0.7091646,0.7043732,0.02973947
1715740838335,-0.07833679,48.3951,91.19666,-0.007710114,0.7092655,0.7042733,0.02970965
1715740838345,-0.07837034,48.3951,91.19663,-0.007711355,0.7093686,0.7041704,0.02968023
1715740838356,-0.07840245,48.3951,91.19661,-0.007712156,0.7094701,0.7040693,0.02965231
1715740838366,-0.07843311,48.3951,91.19659,-0.007719904,0.7095588,0.7039809,0.02962643
1715740838377,-0.07846627,48.3951,91.19656,-0.007728002,0.7096509,0.7038892,0.02960005
1715740838387,-0.07849853,48.3951,91.19654,-0.007735874,0.7097445,0.7037959,0.0295738
1715740838398,-0.07853356,48.3951,91.19653,-0.007750249,0.7098321,0.7037085,0.02954276
1715740838409,-0.07856925,48.3951,91.1965,-0.007767222,0.7099192,0.7036221,0.02950964
1715740838419,-0.07860362,48.3951,91.19648,-0.007783102,0.7100042,0.7035375,0.02947797
1715740838430,-0.07863868,48.3951,91.19645,-0.007802386,0.7100782,0.7034638,0.0294455
1715740838441,-0.07867549,48.3951,91.19643,-0.007827042,0.7101553,0.7033871,0.02940758
1715740838452,-0.07871179,48.3951,91.1964,-0.007849552,0.7102283,0.7033149,0.02937271
1715740838470,-0.07874924,48.3951,91.19638,-0.007876874,0.7102987,0.7032449,0.02933603
1715740838484,-0.07880419,48.3951,91.19634,-0.007921085,0.7103924,0.7031519,0.02928362
1715740838496,-0.07884925,48.3951,91.19632,-0.007958637,0.7104621,0.7030826,0.02924412
1715740838505,-0.07887939,48.3951,91.1963,-0.007988947,0.7105035,0.7030417,0.02921858
1715740838519,-0.0789111,48.3951,91.19628,-0.008019829,0.7105466,0.7029987,0.02919252
1715740838547,-0.07894608,48.3951,91.19627,-0.008056946,0.7105914,0.7029541,0.02916646
1715740838564,-0.079025,48.3951,91.19622,-0.008149942,0.7106849,0.7028607,0.02911534
1715740838581,-0.07906667,48.39509,91.19621,-0.00820869,0.7107303,0.7028151,0.02909276
1715740838594,-0.07911056,48.3951,91.19618,-0.008267835,0.7107758,0.702769,0.02907199
1715740838606,-0.07913781,48.3951,91.19617,-0.008309212,0.7108023,0.7027426,0.02906135
1715740838619,-0.07916576,48.3951,91.19615,-0.008351871,0.7108302,0.7027141,0.02905098
1715740838635,-0.07919324,48.3951,91.19615,-0.008393193,0.7108524,0.7026913,0.029042
1715740838655,-0.07922661,48.3951,91.19614,-0.008446327,0.7108752,0.7026683,0.0290317
1715740838668,-0.07926393,48.3951,91.19615,-0.008506484,0.7108923,0.7026506,0.02901983
1715740838682,-0.07928869,48.3951,91.19616,-0.008547761,0.710895,0.7026476,0.02901088
1715740838695,-0.07931234,48.3951,91.19618,-0.008585993,0.7108954,0.7026473,0.02900239
1715740838707,-0.07933293,48.3951,91.1962,-0.008618252,0.7108845,0.7026582,0.02899181
1715740838721,-0.07935454,48.3951,91.19622,-0.00865062,0.7108735,0.7026693,0.02898194
1715740838733,-0.07936965,48.3951,91.19624,-0.008682921,0.7108558,0.7026871,0.02897552
1715740838746,-0.07938504,48.3951,91.19628,-0.008719683,0.710834,0.7027091,0.02896956
1715740838761,-0.07939662,48.3951,91.19632,-0.008756891,0.7108135,0.7027297,0.02896341
1715740838774,-0.07940121,48.3951,91.19636,-0.008805093,0.7107835,0.7027593,0.02896455
1715740838785,-0.07940623,48.3951,91.1964,-0.008859784,0.7107514,0.7027912,0.02896498
1715740838797,-0.07940522,48.3951,91.19643,-0.008902851,0.7107242,0.7028178,0.02896693
1715740838810,-0.07940231,48.3951,91.19648,-0.008952929,0.7106909,0.7028509,0.02897031
1715740838823,-0.07939997,48.3951,91.19653,-0.009005949,0.7106575,0.702884,0.02897315
