Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819264590,0.0838324,-0.3250003,-0.1572653,0.04877537,0.6237586,0.7787271,-0.04615887
1715819264604,0.08382972,-0.3249998,-0.157201,0.04877404,0.6237321,0.7787477,-0.04617181
1715819264618,0.08382914,-0.325,-0.1571822,0.04877272,0.6237256,0.7787526,-0.04617523
1715819264632,0.08383438,-0.3249999,-0.1571368,0.04877567,0.6237267,0.7787511,-0.04618378
1715819264646,0.08384135,-0.325,-0.1570892,0.04877826,0.6237338,0.7787449,-0.04619113
1715819264660,0.08385334,-0.325,-0.1570296,0.04878728,0.6237482,0.7787325,-0.0461983
1715819264673,0.08386875,-0.3249999,-0.1569733,0.04880471,0.6237679,0.7787153,-0.04620287
1715819264688,0.08388547,-0.325,-0.1569077,0.0488198,0.6237912,0.7786953,-0.04620691
1715819264702,0.08391056,-0.325,-0.156843,0.04885343,0.623812,0.7786767,-0.04620567
1715819264716,0.0839416,-0.3249998,-0.1567556,0.04888999,0.6238407,0.7786514,-0.04620288
1715819264730,0.08396858,-0.3249999,-0.1566947,0.04892306,0.6238555,0.7786376,-0.0462035
1715819264744,0.0840016,-0.3249998,-0.1566215,0.04896236,0.6238716,0.7786221,-0.0462049
1715819264758,0.08405155,-0.3249999,-0.1565154,0.04901322,0.6238944,0.7786005,-0.04620931
1715819264771,0.08408789,-0.3249999,-0.1564469,0.04904547,0.6239074,0.7785874,-0.0462165
1715819264786,0.08413922,-0.3249999,-0.1563464,0.0490853,0.6239278,0.7785681,-0.04622507
1715819264800,0.08418782,-0.3249996,-0.1562637,0.04910991,0.6239469,0.7785505,-0.04623588
1715819264813,0.08424784,-0.325,-0.1561592,0.04913328,0.6239724,0.7785282,-0.04624784
1715819264827,0.08430741,-0.325,-0.1560603,0.04914626,0.6239987,0.7785056,-0.04625706
1715819264841,0.08437392,-0.3250003,-0.1559555,0.04915054,0.6240297,0.7784797,-0.04626462
1715819264855,0.08444621,-0.325,-0.1558395,0.04914767,0.6240643,0.778452,-0.0462709
1715819264869,0.08451843,-0.325,-0.1557328,0.0491376,0.6240932,0.7784291,-0.04627681
1715819264883,0.08459339,-0.3249998,-0.1556189,0.04912012,0.6241244,0.7784051,-0.04628078
1715819264897,0.08467252,-0.3249998,-0.1555008,0.04909965,0.624148,0.7783869,-0.04628685
1715819264911,0.08478521,-0.3249998,-0.1553318,0.04906129,0.6241755,0.7783668,-0.04629454
1715819264925,0.08483309,-0.3249998,-0.1552589,0.04904258,0.6241826,0.7783622,-0.04629772
1715819264939,0.08490866,-0.3249997,-0.1551429,0.04901185,0.6241845,0.778362,-0.04630354
1715819264953,0.08498238,-0.325,-0.1550279,0.04897405,0.6241871,0.7783625,-0.04630703
1715819264966,0.0849934,-0.3250003,-0.1549828,0.04895239,0.624188,0.7783629,-0.04630743
1715819264980,0.08498524,-0.325,-0.1549642,0.0489367,0.6241871,0.7783649,-0.04630542
1715819264994,0.08497731,-0.3249999,-0.1549543,0.04894294,0.6241942,0.7783577,-0.04632081
1715819265008,0.08496773,-0.325,-0.1549509,0.0489704,0.6242108,0.7783408,-0.04635506
1715819265022,0.08495484,-0.3249999,-0.1549492,0.04900866,0.6242331,0.7783177,-0.04640191
1715819265035,0.08494071,-0.3249999,-0.1549566,0.04907437,0.6242705,0.7782791,-0.04647662
1715819265049,0.08492701,-0.3249999,-0.1549647,0.04913655,0.624305,0.7782433,-0.046547
1715819265063,0.08490955,-0.3249999,-0.1549821,0.04923506,0.6243562,0.7781892,-0.04665836
1715819265078,0.0848998,-0.3250002,-0.1549926,0.04929122,0.6243851,0.7781589,-0.04672179
1715819265092,0.08488452,-0.325,-0.155011,0.04938608,0.6244304,0.7781101,-0.04682681
1715819265106,0.08486756,-0.325,-0.1550357,0.04950757,0.6244808,0.7780542,-0.0469571
1715819265120,0.08485177,-0.3250002,-0.1550584,0.04961957,0.6245263,0.778003,-0.04707669
1715819265134,0.08483527,-0.3249998,-0.155085,0.04974991,0.6245677,0.7779536,-0.04720761
1715819265148,0.08481888,-0.3250002,-0.155112,0.04988383,0.6246077,0.777905,-0.04734094
1715819265161,0.08479899,-0.325,-0.1551447,0.05005103,0.6246499,0.7778504,-0.04750162
1715819265175,0.08478253,-0.325,-0.1551722,0.0501966,0.6246804,0.7778084,-0.04763643
1715819265189,0.08476646,-0.3249998,-0.155198,0.05033736,0.6247092,0.7777682,-0.04776649
1715819265203,0.08474647,-0.325,-0.1552299,0.05052222,0.624745,0.7777172,-0.04793555
1715819265217,0.08472784,-0.3249998,-0.1552569,0.05069042,0.6247764,0.7776713,-0.04808881
1715819265231,0.08471703,-0.325,-0.1552693,0.05077476,0.6247953,0.7776456,-0.04817003
1715819265244,0.08469712,-0.3250002,-0.15529,0.05092859,0.624829,0.7775992,-0.04831789
1715819265259,0.08467928,-0.325,-0.1553041,0.05105186,0.6248537,0.7775638,-0.04843961
1715819265272,0.08465783,-0.325,-0.1553141,0.05117092,0.6248733,0.7775322,-0.0485668
1715819265286,0.08463642,-0.3249997,-0.1553211,0.05128811,0.6248916,0.777502,-0.04869155
1715819265301,0.08461323,-0.3249996,-0.155321,0.05139007,0.6248895,0.7774898,-0.04880594
1715819265314,0.08459275,-0.3249998,-0.1553179,0.05148012,0.6248854,0.7774809,-0.04890744
1715819265328,0.08456969,-0.3250002,-0.1553098,0.05158246,0.6248696,0.7774799,-0.04901745
1715819265342,0.08454883,-0.3249999,-0.1552985,0.05167505,0.6248459,0.7774867,-0.04911304
1715819265356,0.08453065,-0.3249999,-0.1552856,0.0517575,0.6248242,0.7774934,-0.04919743
1715819265370,0.08451083,-0.3249998,-0.1552644,0.0518564,0.6247825,0.7775143,-0.04928995
1715819265384,0.08448637,-0.3249998,-0.1552306,0.05198212,0.6247283,0.7775419,-0.04940761
1715819265398,0.08447731,-0.3249996,-0.1552102,0.05203263,0.6246953,0.7775617,-0.04946262
1715819265412,0.08446348,-0.3250002,-0.1551795,0.05210901,0.6246457,0.7775913,-0.04954538
1715819265425,0.08445169,-0.325,-0.1551457,0.05217831,0.6245912,0.7776251,-0.04962938
1715819265440,0.0844448,-0.325,-0.155108,0.05222426,0.6245319,0.7776647,-0.04970677
1715819265454,0.08443766,-0.3250003,-0.1550701,0.05227094,0.6244721,0.7777044,-0.04978472
1715819265468,0.0844387,-0.325,-0.1550236,0.0522815,0.6244054,0.7777538,-0.04983899
1715819265482,0.08444059,-0.3249998,-0.1549736,0.05229017,0.6243348,0.7778063,-0.04989406
1715819265495,0.08444639,-0.3249998,-0.1549161,0.05227471,0.6242603,0.7778651,-0.04992568
1715819265509,0.0844556,-0.3249999,-0.1548533,0.05224034,0.6241847,0.7779271,-0.04993789
1715819265523,0.0844643,-0.3249999,-0.1547941,0.05220755,0.6241155,0.7779847,-0.04994616
1715819265537,0.08448207,-0.325,-0.1546939,0.05212764,0.6240075,0.7780781,-0.04991988
1715819265551,0.08449047,-0.3249999,-0.1546459,0.05209159,0.6239571,0.778122,-0.04990866
1715819265565,0.08450547,-0.3249998,-0.1545692,0.05203249,0.6238793,0.7781892,-0.04989038
1715819265579,0.08452033,-0.3249999,-0.1544951,0.05197768,0.6238065,0.7782524,-0.04987402
1715819265593,0.08453792,-0.3249998,-0.1544094,0.05192067,0.6237226,0.7783241,-0.04986313
1715819265606,0.08455619,-0.325,-0.1543266,0.05187372,0.6236413,0.7783923,-0.0498641
1715819265621,0.0845726,-0.325,-0.1542503,0.05183394,0.6235686,0.7784531,-0.04986664
1715819265635,0.08459845,-0.325,-0.1541643,0.05179466,0.6234825,0.7785254,-0.04985479
1715819265648,0.08462702,-0.3249998,-0.1540691,0.05175542,0.6233897,0.778603,-0.04984323
1715819265662,0.08466469,-0.325,-0.1539641,0.05171347,0.6232851,0.7786921,-0.0498034
1715819265676,0.08470152,-0.325,-0.1538677,0.05167741,0.6231902,0.7787736,-0.04975508
1715819265690,0.08475941,-0.3249998,-0.1537184,0.05162416,0.6230448,0.778899,-0.0496719
1715819265704,0.08478604,-0.3249998,-0.1536528,0.05160091,0.6229803,0.7789544,-0.04962953
1715819265718,0.08482879,-0.3249999,-0.1535463,0.05156543,0.622877,0.7790437,-0.04956348
1715819265733,0.0848754,-0.325,-0.1534275,0.05152326,0.6227829,0.7791263,-0.04949087
1715819265746,0.08492132,-0.3249998,-0.1533106,0.05148303,0.6226963,0.7792025,-0.04942116
1715819265760,0.08496202,-0.325,-0.153202,0.05144347,0.622631,0.7792614,-0.04935846
1715819265774,0.08500254,-0.3249998,-0.1530829,0.05139393,0.6225858,0.7793047,-0.04929115
1715819265788,0.08504018,-0.3249998,-0.1529755,0.0513512,0.6225442,0.7793449,-0.04923182
1715819265802,0.08508022,-0.325,-0.1528624,0.05130241,0.6225313,0.7793639,-0.04914348
1715819265816,0.08511878,-0.3249998,-0.1527584,0.05125881,0.6225194,0.7793814,-0.04906132
1715819265829,0.0851614,-0.325,-0.1526637,0.05123124,0.6225217,0.7793871,-0.04896836
1715819265843,0.08522812,-0.3250003,-0.152529,0.05120693,0.622538,0.7793848,-0.04882436
1715819265858,0.08525744,-0.325,-0.1524748,0.0512042,0.6225485,0.7793806,-0.0487646
1715819265872,0.08531247,-0.325,-0.152385,0.05121583,0.6225771,0.7793633,-0.04865969
1715819265884,0.08536485,-0.3249998,-0.1523013,0.05123065,0.6226044,0.7793465,-0.04856301
1715819265900,0.08542458,-0.3249999,-0.1522164,0.05125432,0.6226423,0.7793211,-0.04846104
1715819265913,0.08548858,-0.3249999,-0.1521296,0.05128408,0.6226844,0.7792922,-0.04835728
1715819265927,0.08555406,-0.3249996,-0.1520453,0.05131335,0.6227333,0.7792571,-0.04825762
1715819265941,0.08562049,-0.325,-0.1519647,0.05134086,0.6227894,0.7792164,-0.0481636
1715819265955,0.08568504,-0.325,-0.1518891,0.05137021,0.6228445,0.7791758,-0.04807722
1715819265969,0.08575474,-0.3250003,-0.151813,0.05139725,0.6229201,0.7791184,-0.04799861
1715819265982,0.08582435,-0.3250003,-0.1517388,0.05142733,0.6229958,0.7790604,-0.04792424
1715819265996,0.0859276,-0.325,-0.1516338,0.05146342,0.6231224,0.7789632,-0.04782057
1715819266010,0.08597083,-0.3249998,-0.1515912,0.05147815,0.6231773,0.7789208,-0.04777958
1715819266024,0.08605437,-0.3249998,-0.1515104,0.05150361,0.6232846,0.778838,-0.04770075
1715819266038,0.08612797,-0.3249999,-0.1514402,0.05151663,0.6233806,0.7787648,-0.04762707
1715819266052,0.08619871,-0.325,-0.1513749,0.05153165,0.6234728,0.7786941,-0.04756091
1715819266066,0.08627535,-0.3249998,-0.1513037,0.05153707,0.6235673,0.7786229,-0.04747819
1715819266079,0.0863655,-0.3249998,-0.151222,0.05154332,0.6236775,0.7785404,-0.04738323
1715819266094,0.08643722,-0.3249999,-0.1511593,0.05154316,0.6237597,0.7784793,-0.04730144
1715819266108,0.08651394,-0.3249998,-0.1510935,0.05153798,0.6238437,0.7784181,-0.04720667
1715819266121,0.08659821,-0.3249999,-0.1510241,0.05153457,0.623935,0.7783511,-0.04710864
1715819266136,0.08669394,-0.325,-0.1509469,0.05150933,0.6240282,0.7782862,-0.04697131
1715819266150,0.0868069,-0.325,-0.1508593,0.05148318,0.624137,0.77821,-0.04681797
1715819266163,0.08688392,-0.3249998,-0.1507987,0.05144991,0.6242075,0.7781631,-0.04669487
1715819266177,0.08696764,-0.3249999,-0.1507352,0.05141487,0.624283,0.7781128,-0.04656528
1715819266192,0.0870469,-0.325,-0.150676,0.05138077,0.6243526,0.7780663,-0.04644311
1715819266205,0.08714284,-0.3250004,-0.1506035,0.05133033,0.62443,0.7780172,-0.04628304
1715819266220,0.0872332,-0.3249998,-0.1505376,0.05128495,0.6245024,0.7779706,-0.04613858
1715819266234,0.08732306,-0.325,-0.1504715,0.05123582,0.6245615,0.7779353,-0.04598932
1715819266247,0.08740859,-0.3249998,-0.15041,0.05118981,0.6246146,0.7779036,-0.04585112
1715819266261,0.08749406,-0.3249998,-0.1503501,0.0511427,0.6246579,0.7778798,-0.04571752
1715819266275,0.08757488,-0.325,-0.1502919,0.05109639,0.624688,0.7778659,-0.0455949
1715819266290,0.08766761,-0.3250002,-0.1502248,0.05104414,0.6247171,0.7778537,-0.04546261
1715819266303,0.08777592,-0.3249998,-0.150145,0.05097419,0.6247225,0.7778626,-0.04531589
1715819266317,0.0878472,-0.325,-0.1500923,0.05092982,0.624725,0.7778689,-0.04522631
1715819266331,0.08792942,-0.3249998,-0.1500316,0.05087339,0.6247121,0.7778885,-0.04512551
1715819266345,0.08801252,-0.3250002,-0.14997,0.05081615,0.6246946,0.777912,-0.04502939
1715819266359,0.08811247,-0.3250002,-0.1498961,0.05074602,0.6246697,0.7779429,-0.04492136
1715819266373,0.08820666,-0.3249998,-0.1498269,0.05067297,0.6246442,0.7779742,-0.04481874
1715819266387,0.0883065,-0.3249999,-0.1497531,0.05059286,0.6246215,0.7780035,-0.04470938
1715819266400,0.08839563,-0.325,-0.1496878,0.05051594,0.6246033,0.7780287,-0.04461708
1715819266414,0.08850489,-0.3249999,-0.1496073,0.05041842,0.6245856,0.7780557,-0.04450394
1715819266428,0.08858953,-0.3249999,-0.1495457,0.05034415,0.624576,0.7780725,-0.04442574
1715819266442,0.0886993,-0.3249999,-0.1494665,0.05024943,0.6245704,0.7780883,-0.04433785
1715819266456,0.08883156,-0.325,-0.1493731,0.05014046,0.6245716,0.7780991,-0.04424931
1715819266470,0.08888572,-0.325,-0.1493365,0.05010007,0.624574,0.7781015,-0.04422291
1715819266484,0.08899005,-0.3249999,-0.1492655,0.05001701,0.6245776,0.778107,-0.04416418
1715819266499,0.08908502,-0.3249999,-0.1492062,0.04995962,0.6245801,0.7781107,-0.04413211
1715819266512,0.08917695,-0.325,-0.149151,0.0499084,0.6245815,0.7781147,-0.04410562
1715819266526,0.08927153,-0.325,-0.1490956,0.0498576,0.6245804,0.77812,-0.04407857
1715819266540,0.08937869,-0.3249998,-0.1490409,0.0498239,0.6245757,0.7781265,-0.04407061
1715819266554,0.08947667,-0.3250004,-0.14899,0.04978649,0.6245695,0.778135,-0.04405508
1715819266567,0.08958044,-0.3250003,-0.1489432,0.04976639,0.6245564,0.7781466,-0.04405271
1715819266582,0.08968279,-0.325,-0.1488976,0.04974321,0.6245413,0.7781608,-0.04404547
1715819266595,0.08978576,-0.3249999,-0.1488551,0.04972792,0.6245199,0.778179,-0.04404284
1715819266610,0.08993267,-0.3249998,-0.148798,0.0497188,0.6244787,0.7782127,-0.04404392
1715819266623,0.08999461,-0.3249996,-0.148774,0.04971406,0.624459,0.7782287,-0.04404194
1715819266638,0.09010088,-0.325,-0.1487361,0.04972843,0.6244166,0.7782608,-0.0440602
1715819266651,0.0902055,-0.3250004,-0.1486981,0.04973728,0.6243711,0.7782962,-0.04407045
1715819266665,0.09028349,-0.3249998,-0.148671,0.04976095,0.6243358,0.7783218,-0.0440953
1715819266679,0.09037154,-0.3249998,-0.1486404,0.04979105,0.6242937,0.7783518,-0.04412566
1715819266693,0.09045982,-0.3250002,-0.1486113,0.04983219,0.6242518,0.7783806,-0.04416696
1715819266707,0.09053086,-0.3250003,-0.1485904,0.04988848,0.624221,0.7783985,-0.04422387
1715819266721,0.09060534,-0.325,-0.1485686,0.04994231,0.624185,0.7784206,-0.04427776
1715819266734,0.09066485,-0.325,-0.1485567,0.05003186,0.6241639,0.7784272,-0.04435977
1715819266749,0.09072142,-0.3250003,-0.1485455,0.05011486,0.6241418,0.7784354,-0.0444319
1715819266762,0.09079123,-0.3250002,-0.1485358,0.05025039,0.624116,0.7784413,-0.04453852
1715819266777,0.09083049,-0.3249998,-0.1485325,0.05033962,0.6241016,0.7784433,-0.04460433
1715819266791,0.09088199,-0.3249999,-0.1485287,0.05045836,0.6240821,0.7784466,-0.04468817
1715819266804,0.09093378,-0.3250003,-0.1485296,0.05060819,0.6240656,0.7784442,-0.04478921
1715819266819,0.09098412,-0.325,-0.1485313,0.05075216,0.6240475,0.7784439,-0.04488169
1715819266833,0.09102898,-0.3249998,-0.1485355,0.05089712,0.6240331,0.7784407,-0.0449723
1715819266846,0.0910728,-0.325,-0.148541,0.05104431,0.6240183,0.778438,-0.04506092
1715819266860,0.09112094,-0.3250002,-0.1485483,0.05121247,0.6240011,0.7784349,-0.04515858
1715819266874,0.09116179,-0.3249997,-0.1485565,0.05136788,0.6239864,0.7784312,-0.04524633
1715819266888,0.09120052,-0.3250003,-0.148565,0.05151418,0.6239709,0.7784294,-0.04532554
1715819266902,0.09123714,-0.3249999,-0.1485742,0.05166657,0.6239556,0.7784271,-0.0454063
1715819266916,0.09128493,-0.325,-0.1485874,0.05186578,0.6239331,0.7784261,-0.04550644
1715819266930,0.09130254,-0.3249997,-0.1485945,0.05195538,0.6239238,0.7784245,-0.04555654
1715819266944,0.09133132,-0.3250002,-0.1486072,0.05210238,0.623908,0.7784228,-0.0456374
1715819266958,0.09135677,-0.325,-0.1486202,0.05223868,0.6238927,0.7784215,-0.0457122
1715819266971,0.09137692,-0.3250002,-0.1486372,0.05238493,0.6238801,0.7784159,-0.04580728
1715819266986,0.0913972,-0.325,-0.1486555,0.0525331,0.6238661,0.7784117,-0.04590096
1715819267000,0.09141123,-0.3249997,-0.1486756,0.05267865,0.6238547,0.778405,-0.04600222
1715819267014,0.09142298,-0.3250003,-0.1486963,0.05281828,0.623844,0.7783984,-0.04610143
1715819267027,0.09143186,-0.325,-0.1487196,0.05296247,0.6238331,0.7783909,-0.04620641
1715819267042,0.09143512,-0.3250002,-0.1487416,0.05308899,0.6238255,0.7783825,-0.04630465
1715819267055,0.09143822,-0.325,-0.1487653,0.05321542,0.6238168,0.7783753,-0.04640068
1715819267070,0.09143054,-0.325,-0.148792,0.053346,0.6238115,0.7783642,-0.04651041
1715819267083,0.09142551,-0.3249998,-0.1488099,0.05342625,0.6238073,0.7783578,-0.04657641
1715819267097,0.09141413,-0.3249996,-0.1488309,0.05351186,0.6238046,0.7783498,-0.04665129
1715819267112,0.091398,-0.3250002,-0.1488525,0.05358873,0.6238033,0.7783412,-0.04672166
1715819267124,0.09138299,-0.3249999,-0.1488721,0.05365111,0.6238021,0.7783345,-0.04677922
1715819267139,0.09136167,-0.325,-0.148889,0.05368591,0.6238052,0.7783273,-0.04681953
1715819267153,0.091342,-0.325,-0.1489071,0.05371963,0.6238072,0.778321,-0.0468566
1715819267167,0.09132177,-0.3249998,-0.1489194,0.05372134,0.6238124,0.7783157,-0.04686998
1715819267181,0.0913,-0.3249998,-0.1489315,0.05371718,0.6238184,0.7783105,-0.04687935
1715819267195,0.09127961,-0.3250004,-0.1489401,0.05370077,0.6238255,0.7783064,-0.04687808
1715819267208,0.09125774,-0.325,-0.1489454,0.05366665,0.6238343,0.7783027,-0.04686388
1715819267222,0.09123337,-0.3249998,-0.1489493,0.05362291,0.6238441,0.7782987,-0.04684279
1715819267236,0.0912159,-0.3249997,-0.1489481,0.05357613,0.623853,0.7782967,-0.04681496
1715819267250,0.09119529,-0.325,-0.1489466,0.0535232,0.6238626,0.7782944,-0.0467834
1715819267264,0.09117495,-0.3249998,-0.1489417,0.05345672,0.6238733,0.7782933,-0.0467402
1715819267278,0.0911513,-0.325,-0.1489331,0.05337198,0.6238861,0.7782921,-0.04668317
1715819267292,0.09113208,-0.3249998,-0.1489236,0.05329209,0.6238987,0.7782908,-0.04662664
1715819267306,0.09111829,-0.3250002,-0.1489084,0.05319287,0.6239147,0.7782896,-0.04654804
1715819267320,0.09110287,-0.3250003,-0.1488913,0.05308536,0.6239321,0.7782883,-0.04646317
1715819267334,0.09109978,-0.3249997,-0.1488682,0.05296207,0.6239541,0.7782856,-0.0463511
1715819267348,0.09109884,-0.325,-0.1488443,0.05284239,0.6239755,0.7782831,-0.04624005
1715819267361,0.09110276,-0.325,-0.1488142,0.05270175,0.624001,0.7782803,-0.04610152
1715819267376,0.09111518,-0.3249998,-0.1487725,0.05252284,0.6240341,0.7782769,-0.04591418
1715819267389,0.09112104,-0.325,-0.1487528,0.05244191,0.6240493,0.7782751,-0.04582916
1715819267403,0.09113789,-0.3249997,-0.1487146,0.05229202,0.6240737,0.7782753,-0.04566552
1715819267417,0.09115334,-0.3249999,-0.148678,0.05215626,0.6240959,0.7782753,-0.04551714
1715819267431,0.09117129,-0.325,-0.1486421,0.0520271,0.6241117,0.7782795,-0.04537857
1715819267445,0.09119167,-0.3249998,-0.1486027,0.05189321,0.6241251,0.7782859,-0.0452364
1715819267459,0.09121339,-0.3250003,-0.1485633,0.05176589,0.6241363,0.7782933,-0.0451017
1715819267473,0.09124155,-0.3250003,-0.148525,0.05165004,0.6241385,0.7783063,-0.04498009
1715819267487,0.09127459,-0.325,-0.1484784,0.051518,0.6241414,0.7783206,-0.04484218
1715819267501,0.0913176,-0.325,-0.148436,0.05140996,0.6241371,0.778338,-0.04472293
1715819267515,0.09135944,-0.3250002,-0.1483952,0.05131361,0.6241327,0.778354,-0.04461611
1715819267528,0.09142965,-0.325,-0.1483371,0.05119069,0.6241217,0.7783791,-0.04447262
1715819267543,0.09147231,-0.3250002,-0.1483048,0.0511288,0.6241141,0.7783936,-0.04439769
1715819267556,0.09153322,-0.3250003,-0.1482581,0.05104602,0.6241029,0.7784139,-0.04429729
1715819267570,0.09159916,-0.3249996,-0.1482131,0.05097792,0.6240818,0.77844,-0.04421194
1715819267584,0.0916708,-0.3249998,-0.1481627,0.05090885,0.6240596,0.7784672,-0.04412542
1715819267598,0.09173582,-0.3249999,-0.1481173,0.05085783,0.6240349,0.7784941,-0.04406266
1715819267612,0.09181301,-0.325,-0.148063,0.05080446,0.6240075,0.7785234,-0.04399475
1715819267625,0.09187892,-0.325,-0.1480156,0.05076681,0.6239886,0.7785439,-0.0439418
1715819267640,0.09194104,-0.3249999,-0.1479712,0.05074471,0.6239751,0.7785583,-0.04390192
1715819267654,0.09202157,-0.3249998,-0.1479113,0.05071931,0.6239637,0.778572,-0.0438512
1715819267668,0.09208777,-0.3249997,-0.1478673,0.05072696,0.6239654,0.7785718,-0.04382144
1715819267682,0.09218302,-0.3249998,-0.1478007,0.05073138,0.6239702,0.7785699,-0.04378346
1715819267695,0.09224067,-0.3249998,-0.1477652,0.05075303,0.623977,0.7785636,-0.04376799
1715819267709,0.09231459,-0.325,-0.1477203,0.05078258,0.6239859,0.7785559,-0.04374755
1715819267723,0.09239802,-0.3249998,-0.1476692,0.05081602,0.6239941,0.7785482,-0.04372481
1715819267737,0.09247916,-0.325,-0.1476278,0.05087107,0.6240031,0.7785381,-0.04371597
1715819267751,0.0925687,-0.3249999,-0.1475805,0.05092497,0.6240114,0.7785285,-0.04370347
1715819267765,0.09266663,-0.3249998,-0.1475375,0.05100427,0.6240194,0.7785163,-0.04371504
1715819267780,0.09276112,-0.325,-0.1474984,0.05108289,0.6240259,0.778505,-0.04373236
1715819267793,0.09286065,-0.3249998,-0.1474593,0.05116861,0.6240315,0.7784933,-0.04375849
1715819267807,0.09295841,-0.3250003,-0.1474259,0.0512627,0.6240363,0.778481,-0.04380047
1715819267822,0.0930609,-0.325,-0.1473911,0.05135478,0.6240397,0.7784699,-0.04384139
1715819267835,0.09317717,-0.3249998,-0.1473553,0.05146841,0.6240454,0.7784545,-0.04390122
1715819267849,0.09325595,-0.325,-0.1473322,0.05154068,0.6240484,0.7784452,-0.04393964
1715819267863,0.09334531,-0.3249999,-0.1473077,0.0516289,0.6240528,0.7784328,-0.04398622
1715819267877,0.09342739,-0.3249999,-0.1472873,0.05171305,0.6240576,0.7784212,-0.04403048
1715819267890,0.0935302,-0.325,-0.1472652,0.05181639,0.624063,0.7784069,-0.04408483
1715819267904,0.09360866,-0.3249999,-0.1472519,0.05190329,0.6240684,0.7783942,-0.04412941
1715819267918,0.09367861,-0.325,-0.1472429,0.05197669,0.6240724,0.778384,-0.04416719
1715819267933,0.09375226,-0.3250003,-0.1472377,0.05205883,0.6240766,0.7783729,-0.04420813
1715819267946,0.09383414,-0.3249999,-0.1472374,0.05214908,0.6240803,0.7783612,-0.04425225
1715819267960,0.0939033,-0.3249998,-0.1472425,0.05222556,0.6240839,0.7783512,-0.04428893
1715819267974,0.09396759,-0.325,-0.1472535,0.05230118,0.6240882,0.7783409,-0.04432309
1715819267988,0.0940527,-0.3249998,-0.1472776,0.05239764,0.6240953,0.7783262,-0.04436549
1715819268002,0.09409697,-0.325,-0.1472973,0.05245461,0.6241083,0.7783108,-0.0443869
1715819268016,0.09415428,-0.325,-0.1473294,0.05252424,0.6241238,0.7782921,-0.04441269
1715819268029,0.09420413,-0.3249998,-0.1473687,0.05258726,0.6241512,0.7782642,-0.04443938
1715819268043,0.09424797,-0.325,-0.1474152,0.05264458,0.6241873,0.7782301,-0.04446644
1715819268058,0.09429103,-0.325,-0.1474711,0.05269779,0.6242244,0.7781952,-0.04449332
1715819268072,0.09432288,-0.3249999,-0.1475378,0.05274175,0.6242659,0.7781571,-0.04452852
1715819268086,0.09435598,-0.3249999,-0.147618,0.05278258,0.6243085,0.778118,-0.04456258
1715819268100,0.0943726,-0.3249996,-0.1476943,0.05280967,0.6243255,0.7781007,-0.04459155
1715819268114,0.09438668,-0.325,-0.1477654,0.05283132,0.6243381,0.7780877,-0.04461786
1715819268127,0.0943974,-0.3249998,-0.1478394,0.05285405,0.6243324,0.7780894,-0.04464049
1715819268141,0.09440152,-0.3249999,-0.1479293,0.05288353,0.6242858,0.7781239,-0.04465807
1715819268155,0.094404,-0.3249999,-0.1479801,0.05289815,0.6242578,0.7781448,-0.04466664
1715819268169,0.09440184,-0.3249999,-0.148049,0.05293243,0.6241792,0.7782056,-0.04466797
1715819268183,0.09439922,-0.3249998,-0.1481201,0.05296479,0.6240963,0.7782699,-0.04466726
1715819268197,0.09439317,-0.3249999,-0.1481883,0.05299916,0.6240007,0.7783442,-0.04466392
1715819268210,0.09438455,-0.3249998,-0.1482622,0.0530367,0.6238889,0.7784317,-0.04465782
1715819268224,0.09437472,-0.3249998,-0.1483318,0.05306971,0.6237826,0.7785152,-0.04465212
1715819268238,0.09436028,-0.325,-0.1484063,0.05310403,0.6236641,0.7786075,-0.0446487
1715819268252,0.09434717,-0.3250003,-0.1484754,0.05313243,0.6235576,0.7786912,-0.04464416
1715819268266,0.09432767,-0.3249998,-0.1485528,0.05315809,0.6234474,0.7787774,-0.04464895
1715819268281,0.09430688,-0.325,-0.1486349,0.05318112,0.6233364,0.7788647,-0.04465434
1715819268294,0.09427075,-0.3249997,-0.1487595,0.05320338,0.6231975,0.7789729,-0.04467177
1715819268308,0.09425584,-0.3249998,-0.1488086,0.05320899,0.6231501,0.7790101,-0.04468
1715819268322,0.09422892,-0.3249998,-0.1488992,0.05321634,0.6230693,0.7790736,-0.04469406
1715819268336,0.09419624,-0.3249998,-0.1489893,0.05321494,0.6230155,0.7791157,-0.04471149
1715819268350,0.0941628,-0.3249998,-0.1490862,0.05321143,0.6229616,0.7791579,-0.04472772
1715819268363,0.09412544,-0.325,-0.1491844,0.05319952,0.6229183,0.7791924,-0.04474455
1715819268378,0.09408137,-0.325,-0.1492914,0.05317975,0.6228793,0.7792237,-0.0447631
1715819268392,0.09403995,-0.3249999,-0.1493889,0.05315909,0.6228455,0.7792515,-0.04477997
1715819268405,0.09398875,-0.3249999,-0.1494952,0.05312891,0.6228163,0.7792752,-0.04480492
1715819268419,0.09393805,-0.325,-0.1495994,0.05309724,0.6227884,0.7792986,-0.04482808
1715819268433,0.09388147,-0.3249998,-0.1497067,0.05306266,0.6227604,0.7793214,-0.04486278
1715819268448,0.09381226,-0.325,-0.1498343,0.05301851,0.6227279,0.7793477,-0.04490584
1715819268461,0.09376096,-0.325,-0.1499233,0.05298385,0.6227007,0.7793698,-0.04494318
