1714908952199,1.091434,0.09499967,0.5612162,0.05830651,0.6994479,0.711175,-0.0400456
1714908952214,1.091427,0.09499967,0.5611924,0.05840079,0.6994426,0.7111673,-0.04013832
1714908952228,1.091416,0.09499967,0.5611706,0.05847834,0.6994382,0.7111609,-0.04021459
1714908952241,1.091401,0.09499967,0.5611506,0.05854,0.6994348,0.7111558,-0.04027523
1714908952256,1.091385,0.09499967,0.5611286,0.05860008,0.6994314,0.7111509,-0.04033432
1714908952269,1.091366,0.09499967,0.561114,0.05862419,0.69943,0.7111489,-0.04035803
1714908952283,1.091346,0.09499967,0.561096,0.05865013,0.6994285,0.7111468,-0.04038355
1714908952297,1.091325,0.09499967,0.5610821,0.05865123,0.6994284,0.7111467,-0.04038463
1714908952311,1.091304,0.09499967,0.5610703,0.0586406,0.6994291,0.7111475,-0.04037418
1714908952325,1.091282,0.09499967,0.5610606,0.05861939,0.6994303,0.7111493,-0.04035332
1714908952339,1.091262,0.09499967,0.5610557,0.05858169,0.6994324,0.7111524,-0.04031624
1714908952353,1.091241,0.09499991,0.5610507,0.05872587,0.6994514,0.7111161,-0.04041145
1714908952366,1.091219,0.09499991,0.5610518,0.05867556,0.6994612,0.7111132,-0.04036812
1714908952381,1.091198,0.09500015,0.5610532,0.05862947,0.6994695,0.711111,-0.04032747
1714908952394,1.091177,0.09499991,0.561058,0.0585724,0.6994792,0.7111093,-0.04027461
1714908952408,1.091155,0.09499991,0.561066,0.05850352,0.6994896,0.7111084,-0.04020896
1714908952422,1.091134,0.09499979,0.5610752,0.05843455,0.6995002,0.7111074,-0.04014085
1714908952436,1.09112,0.09499991,0.5610912,0.05834339,0.6995149,0.7111059,-0.04004217
1714908952450,1.091105,0.09499979,0.561107,0.05825751,0.6995291,0.7111047,-0.03994812
1714908952464,1.0911,0.09499979,0.5611297,0.0581507,0.6995475,0.7111022,-0.03981921
1714908952478,1.0911,0.09500039,0.5611544,0.0580414,0.6995671,0.7110994,-0.03968283
1714908952492,1.091102,0.09500039,0.5611813,0.05788422,0.6995759,0.7111122,-0.03952819
1714908952506,1.091111,0.09500039,0.5612122,0.05771263,0.6995854,0.7111262,-0.03935938
1714908952520,1.091121,0.09500039,0.5612444,0.05753917,0.6995949,0.7111402,-0.03918874
1714908952534,1.091136,0.09500039,0.5612798,0.05735582,0.699605,0.711155,-0.03900838
1714908952547,1.091153,0.09500039,0.5613185,0.05716002,0.6996158,0.7111708,-0.03881575
1714908952561,1.091171,0.09500039,0.5613564,0.05697448,0.6996258,0.7111856,-0.03863323
1714908952576,1.091191,0.09500039,0.5613952,0.05678951,0.6996359,0.7112005,-0.03845126
1714908952590,1.091213,0.09500039,0.561435,0.05660446,0.6996459,0.7112153,-0.03826922
1714908952604,1.091244,0.09500039,0.5614784,0.05640811,0.6996565,0.7112309,-0.03807607
1714908952617,1.091274,0.09500039,0.5615199,0.05622694,0.6996661,0.7112451,-0.03789784
1714908952631,1.091312,0.09499991,0.5615585,0.05682176,0.6997014,0.7111639,-0.03788795
1714908952644,1.091359,0.09499991,0.5616041,0.05673524,0.699695,0.7111851,-0.03773793
1714908952659,1.091411,0.09500003,0.5616488,0.05665962,0.6996861,0.7112074,-0.03759766
1714908952673,1.091468,0.09500027,0.5616918,0.05659533,0.6996749,0.7112301,-0.0374684
1714908952687,1.09153,0.09499991,0.5617392,0.05653226,0.699663,0.7112538,-0.03733626
1714908952700,1.0916,0.09500015,0.5617868,0.05648111,0.6996405,0.7112864,-0.03721533
1714908952714,1.091664,0.09499991,0.5618323,0.05643861,0.6996202,0.7113153,-0.03710919
1714908952729,1.091733,0.09499979,0.5618798,0.05640508,0.699595,0.7113478,-0.03701274
1714908952741,1.091804,0.09500003,0.5619304,0.05637687,0.6995692,0.7113804,-0.03691962
1714908952756,1.091876,0.09499991,0.561982,0.05635597,0.6995477,0.7114077,-0.03683146
1714908952770,1.091939,0.09500015,0.5620271,0.05635165,0.6995331,0.7114258,-0.03676515
1714908952783,1.09201,0.09500015,0.5620795,0.05634958,0.699521,0.7114415,-0.0366919
1714908952797,1.092079,0.09499979,0.5621267,0.05636961,0.699519,0.7114451,-0.03663287
1714908952811,1.09215,0.09500003,0.5621756,0.05639096,0.6995196,0.7114453,-0.03657877
1714908952825,1.092228,0.09499991,0.5622265,0.05642347,0.6995243,0.7114409,-0.03652917
1714908952839,1.092307,0.09499991,0.5622743,0.05646883,0.6995312,0.7114328,-0.03648565
1714908952854,1.092382,0.09499991,0.5623225,0.05650575,0.6995359,0.7114273,-0.03644164
1714908952867,1.092477,0.09500015,0.5623704,0.05657928,0.699544,0.7114151,-0.03641247
1714908952881,1.092562,0.09499991,0.5624156,0.05663861,0.69955,0.7114059,-0.03638427
1714908952895,1.092659,0.09500003,0.5624591,0.05672021,0.6995559,0.7113938,-0.03637895
1714908952909,1.092746,0.09499979,0.5624955,0.05679758,0.6995606,0.7113827,-0.03638512
1714908952923,1.092849,0.09499979,0.5625365,0.05688639,0.6995649,0.7113709,-0.03639775
1714908952937,1.092948,0.09499991,0.5625703,0.05698374,0.6995686,0.7113576,-0.03643361
1714908952950,1.093045,0.09499991,0.5626032,0.05707321,0.6995709,0.7113469,-0.03646681
1714908952964,1.093144,0.09499991,0.5626344,0.05716891,0.6995745,0.7113329,-0.03651108
1714908952978,1.093244,0.09499991,0.5626642,0.05726222,0.6995775,0.7113198,-0.03655692
1714908952993,1.093336,0.09499991,0.5626897,0.05734979,0.699581,0.7113074,-0.03660122
1714908953006,1.093428,0.09500015,0.5627128,0.05744297,0.6995856,0.7112928,-0.0366496
1714908953020,1.093511,0.09499991,0.562731,0.05752165,0.6995889,0.711281,-0.03669154
1714908953034,1.093592,0.09500003,0.5627456,0.05760921,0.6995938,0.7112666,-0.03673843
1714908953048,1.09367,0.09500015,0.5627559,0.05768747,0.699598,0.7112542,-0.03678137
1714908953061,1.09375,0.09500015,0.5627623,0.05777141,0.6996019,0.7112409,-0.03682755
1714908953076,1.09383,0.09500015,0.5627627,0.05785429,0.6996052,0.7112283,-0.03687355
1714908953089,1.093899,0.09499967,0.5627581,0.05792398,0.6996083,0.7112178,-0.03691262
1714908953104,1.09397,0.09500003,0.5627461,0.05800124,0.6996129,0.7112048,-0.03695456
1714908953117,1.094033,0.09499991,0.5627298,0.05806503,0.6996166,0.7111943,-0.03699008
1714908953131,1.09409,0.09500003,0.5627064,0.0581302,0.6996297,0.7111742,-0.03702302
1714908953145,1.094149,0.09499967,0.5626742,0.05819424,0.6996448,0.7111526,-0.03705519
1714908953159,1.094198,0.09499979,0.562637,0.05824873,0.6996671,0.7111246,-0.03708613
1714908953174,1.094245,0.09499991,0.5625889,0.05830195,0.6997025,0.7110835,-0.03712164
1714908953188,1.09429,0.09500015,0.5625312,0.05835029,0.6997381,0.7110425,-0.03715662
1714908953201,1.094321,0.09500015,0.5624679,0.05838609,0.6997749,0.7110013,-0.03719809
1714908953215,1.094352,0.09499991,0.5623938,0.05841846,0.6998117,0.71096,-0.03723852
1714908953228,1.094371,0.09499991,0.5623169,0.05844098,0.6998317,0.7109368,-0.03727585
1714908953242,1.094386,0.09500003,0.56224,0.05845856,0.6998448,0.7109206,-0.03731341
1714908953257,1.094398,0.09500015,0.5621697,0.0584728,0.6998453,0.7109171,-0.03734491
1714908953271,1.094401,0.09499991,0.5621012,0.05848784,0.6998141,0.7109454,-0.03736783
1714908953284,1.094405,0.09500003,0.5620291,0.05850013,0.6997797,0.7109771,-0.03739122
1714908953299,1.094403,0.09500015,0.5619618,0.05852083,0.6997149,0.7110386,-0.03740416
1714908953312,1.0944,0.09499991,0.5618944,0.05854017,0.6996443,0.7111056,-0.03741492
1714908953326,1.094395,0.09500015,0.5618234,0.05856114,0.6995593,0.7111871,-0.03742428
1714908953340,1.094387,0.09500015,0.5617547,0.05858303,0.6994652,0.7112774,-0.03743132
1714908953354,1.094378,0.09500015,0.5616813,0.05860305,0.6993649,0.7113742,-0.03743776
1714908953368,1.094364,0.09500003,0.5616121,0.05862163,0.6992655,0.7114698,-0.03744821
1714908953381,1.09435,0.09499991,0.5615371,0.05863836,0.69916,0.7115715,-0.03745778
1714908953396,1.094332,0.09499991,0.5614594,0.0586508,0.6990589,0.711669,-0.03747578
1714908953410,1.094311,0.09500015,0.5613806,0.05865946,0.6989621,0.7117623,-0.03749646
1714908953424,1.094289,0.09499991,0.5612966,0.05866414,0.698869,0.7118521,-0.03752024
1714908953438,1.094262,0.09500039,0.5612086,0.05866255,0.6987908,0.7119271,-0.03755282
1714908953452,1.094236,0.09500003,0.5611204,0.0586585,0.6987171,0.7119983,-0.03758246
1714908953465,1.0942,0.09499991,0.5610192,0.05864542,0.6986603,0.7120532,-0.03761942
1714908953480,1.094168,0.09499991,0.5609266,0.05863135,0.6986139,0.7120982,-0.03765091
1714908953494,1.094129,0.09500003,0.5608238,0.05860941,0.6985724,0.7121387,-0.03768514
1714908953507,1.094086,0.09499991,0.5607182,0.05857973,0.6985385,0.7121725,-0.03772069
1714908953521,1.094042,0.09499979,0.560614,0.05854761,0.6985065,0.7122051,-0.0377557
1714908953536,1.093992,0.09500015,0.5605114,0.05850933,0.6984819,0.7122297,-0.03779738
1714908953550,1.093943,0.09500039,0.5604104,0.05846958,0.6984587,0.7122539,-0.03783736
1714908953563,1.093889,0.09499991,0.5603066,0.05842713,0.6984352,0.7122776,-0.03788842
1714908953577,1.093835,0.09500015,0.5602064,0.05838414,0.6984132,0.7122999,-0.03794139
1714908953591,1.09378,0.09499991,0.5601088,0.05833952,0.6983899,0.7123232,-0.03799688
1714908953605,1.093718,0.09500015,0.5600028,0.05828669,0.69836,0.7123532,-0.03806644
1714908953619,1.093664,0.09499991,0.5599138,0.05824026,0.6983349,0.7123784,-0.03812516
1714908953632,1.093609,0.09499967,0.5598271,0.05819057,0.6982923,0.7124214,-0.03818518
1714908953647,1.093547,0.09500015,0.559732,0.05813297,0.6982436,0.71247,-0.03825212
1714908953660,1.093488,0.09500039,0.5596455,0.05807585,0.6981847,0.7125291,-0.03831154
1714908953674,1.093429,0.09499967,0.5595613,0.05801557,0.6981155,0.7125989,-0.03836828
1714908953689,1.093372,0.09500015,0.5594845,0.05795617,0.6980482,0.7126665,-0.03842099
1714908953702,1.093312,0.09499967,0.5594122,0.05789107,0.6979719,0.7127441,-0.03847001
1714908953716,1.093252,0.09500015,0.5593431,0.05782463,0.6978962,0.7128209,-0.03851859
1714908953730,1.093186,0.09499991,0.559276,0.05774974,0.6978315,0.712888,-0.03856537
1714908953744,1.09312,0.09499991,0.5592113,0.05767481,0.6977737,0.7129481,-0.03860905
1714908953757,1.093045,0.09500003,0.5591388,0.05759234,0.697727,0.7129981,-0.03865504
1714908953771,1.092983,0.09500003,0.5590802,0.05752664,0.6977076,0.7130206,-0.03868975
1714908953785,1.092914,0.09499967,0.5590149,0.05745397,0.6976875,0.7130441,-0.03872747
1714908953800,1.092841,0.09499979,0.5589458,0.05738951,0.6976919,0.7130429,-0.03876447
1714908953813,1.092769,0.09500015,0.5588773,0.05732688,0.697699,0.7130388,-0.03879994
1714908953827,1.092699,0.09499991,0.5588093,0.05727087,0.6977183,0.7130225,-0.03883463
1714908953841,1.092628,0.09499991,0.5587391,0.05721831,0.6977482,0.7129958,-0.03886973
1714908953855,1.092556,0.09499979,0.5586681,0.05716724,0.6977821,0.7129647,-0.03890468
1714908953869,1.092487,0.09499991,0.5585963,0.05712272,0.6978297,0.7129197,-0.03894201
1714908953882,1.092419,0.09500015,0.5585254,0.05707973,0.6978781,0.7128736,-0.03897781
1714908953897,1.092358,0.09499991,0.5584542,0.05704186,0.6979349,0.712819,-0.03901752
1714908953911,1.092302,0.09499991,0.5583872,0.05700812,0.6979918,0.712764,-0.03905516
1714908953925,1.092247,0.09499991,0.5583165,0.05697271,0.6980562,0.7127016,-0.03909185
1714908953939,1.092196,0.09499991,0.5582424,0.0569359,0.6981311,0.7126297,-0.03912466
1714908953953,1.092149,0.09500003,0.5581754,0.05690327,0.6982014,0.7125615,-0.03915377
1714908953967,1.09211,0.09500015,0.5581125,0.0568652,0.6982766,0.7124901,-0.0391661
1714908953980,1.092068,0.09500015,0.5580454,0.05682599,0.6983598,0.7124112,-0.03917876
1714908953994,1.092028,0.09499979,0.5579829,0.05678355,0.6984417,0.7123339,-0.03918572
1714908954008,1.091989,0.09499991,0.557923,0.05673978,0.6985242,0.7122563,-0.03918927
1714908954022,1.091949,0.09500003,0.5578641,0.05669487,0.6986083,0.712177,-0.03919256
1714908954036,1.091907,0.09499991,0.5578089,0.05664351,0.6986883,0.7121026,-0.03919664
1714908954050,1.091866,0.09499991,0.5577543,0.05659347,0.6987712,0.7120252,-0.03920013
1714908954064,1.09182,0.09499967,0.5577009,0.05653319,0.6988497,0.7119523,-0.03921201
1714908954078,1.091775,0.09500015,0.5576511,0.0564741,0.6989251,0.7118818,-0.03922512
1714908954092,1.091729,0.09500003,0.557602,0.05641111,0.6989985,0.711814,-0.0392412
1714908954106,1.091682,0.09500015,0.5575542,0.05634076,0.6990654,0.7117527,-0.03926248
1714908954120,1.091637,0.09500003,0.5575104,0.05627649,0.6991318,0.7116917,-0.03928214
1714908954134,1.091594,0.09499991,0.5574692,0.05620568,0.699178,0.7116508,-0.03930096
1714908954148,1.091551,0.09499979,0.5574291,0.05613625,0.6992275,0.7116068,-0.03931955
1714908954161,1.091508,0.09500003,0.557391,0.0560627,0.6992691,0.7115706,-0.03933626
1714908954176,1.091468,0.09499967,0.5573564,0.05598989,0.6993051,0.7115403,-0.03935105
1714908954190,1.091429,0.09499967,0.5573244,0.05591946,0.6993407,0.7115099,-0.0393642
1714908954203,1.09139,0.09500015,0.5572944,0.05584227,0.6993727,0.7114838,-0.0393737
1714908954217,1.091353,0.09499991,0.5572674,0.05577067,0.6994067,0.7114558,-0.03938261
1714908954231,1.091319,0.09499979,0.5572444,0.05569994,0.6994353,0.7114331,-0.03938772
1714908954246,1.091285,0.09500015,0.5572232,0.05563007,0.699466,0.7114078,-0.03939212
1714908954260,1.091251,0.09500039,0.5572039,0.05556042,0.6994976,0.7113822,-0.0393949
1714908954274,1.091221,0.09500003,0.5571886,0.05549706,0.6995265,0.7113585,-0.03939588
1714908954288,1.091187,0.09499967,0.5571742,0.05543172,0.6995606,0.7113302,-0.03939641
1714908954301,1.09116,0.09499991,0.5571658,0.05537348,0.6995847,0.7113108,-0.03939735
1714908954315,1.091131,0.09500003,0.5571632,0.05531842,0.6996118,0.7112885,-0.0393979
1714908954329,1.091105,0.09500015,0.5571661,0.05526727,0.6996315,0.7112728,-0.03940142
1714908954343,1.09108,0.09499979,0.5571747,0.05522115,0.6996483,0.7112599,-0.03940614
1714908954357,1.091055,0.09500003,0.5571888,0.05517901,0.6996645,0.7112467,-0.03941243
1714908954371,1.091033,0.09499991,0.5572065,0.05514457,0.6996733,0.7112404,-0.03942204
1714908954384,1.09101,0.09500015,0.5572303,0.0551131,0.6996858,0.7112297,-0.03943185
1714908954398,1.090994,0.09500003,0.5572593,0.05508181,0.6996906,0.711227,-0.0394387
1714908954413,1.090979,0.09499979,0.5572921,0.05505544,0.6996976,0.7112218,-0.03944455
1714908954427,1.090969,0.09500015,0.55733,0.05502847,0.6997029,0.7112185,-0.03944657
1714908954440,1.090964,0.09499967,0.5573748,0.05499625,0.6997053,0.7112192,-0.03944603
1714908954454,1.09096,0.09500015,0.5574228,0.05496476,0.6997077,0.7112189,-0.03944675
1714908954468,1.090963,0.09499967,0.5574732,0.05493341,0.6997039,0.7112249,-0.03944628
1714908954482,1.090965,0.09499991,0.5575274,0.05490209,0.6997018,0.7112295,-0.03944771
1714908954496,1.090968,0.09499991,0.5575843,0.05487543,0.6996956,0.7112377,-0.03945153
1714908954510,1.090971,0.09500003,0.5576434,0.05485047,0.6996873,0.7112472,-0.03945554
1714908954524,1.090973,0.09499991,0.5577031,0.05482958,0.6996779,0.7112578,-0.03946216
1714908954538,1.090973,0.09500015,0.5577629,0.05481657,0.6996658,0.71127,-0.0394753
1714908954552,1.090972,0.09499967,0.5578259,0.05480111,0.6996545,0.7112812,-0.03948964
1714908954566,1.090975,0.09500039,0.5578877,0.05480205,0.6996318,0.7113019,-0.03952063
1714908954580,1.090978,0.09500015,0.5579554,0.05480317,0.699608,0.7113234,-0.03955481
1714908954594,1.090988,0.09499991,0.5580261,0.05481018,0.6995726,0.7113553,-0.03959778
1714908954608,1.091002,0.09499991,0.558093,0.05482116,0.6995304,0.7113932,-0.03964413
1714908954622,1.091018,0.09499991,0.5581688,0.05483124,0.6994842,0.7114352,-0.03969498
1714908954636,1.091041,0.09500003,0.5582477,0.05483984,0.6994181,0.7114967,-0.03974815
1714908954649,1.091063,0.09499979,0.5583268,0.05484652,0.6993546,0.7115555,-0.03980046
1714908954663,1.091087,0.09500003,0.5584095,0.05484764,0.6992826,0.7116232,-0.03985101
1714908954678,1.091112,0.09500003,0.5584935,0.05484586,0.6992086,0.7116936,-0.03990086
1714908954691,1.091135,0.09500015,0.5585771,0.05483929,0.699138,0.7117609,-0.0399469
1714908954705,1.091157,0.09499991,0.5586689,0.05482304,0.6990657,0.7118306,-0.03998966
1714908954719,1.091179,0.09499991,0.5587547,0.05480646,0.698998,0.7118959,-0.04003076
1714908954732,1.0912,0.09499979,0.5588397,0.05478911,0.6989424,0.71195,-0.04006504
1714908954746,1.091221,0.09500003,0.5589238,0.05477042,0.698887,0.7120038,-0.04010037
1714908954760,1.091242,0.09499991,0.5590055,0.05476304,0.6988353,0.7120526,-0.04014284
1714908954774,1.091263,0.09499991,0.5590817,0.05476367,0.6987905,0.7120941,-0.04018699
1714908954788,1.091283,0.09500015,0.559158,0.0547673,0.6987466,0.7121342,-0.04023417
1714908954802,1.091302,0.09499991,0.5592354,0.05479757,0.6987007,0.712173,-0.0403062
1714908954816,1.091321,0.09499991,0.5593119,0.0548265,0.6986561,0.7122104,-0.04037748
1714908954830,1.091338,0.09499979,0.5593871,0.0548762,0.698613,0.7122437,-0.04046937
1714908954844,1.091355,0.09499967,0.5594639,0.05493498,0.6985701,0.7122756,-0.04057261
1714908954859,1.091372,0.09499991,0.5595351,0.05499097,0.6985328,0.7123021,-0.04066795
1714908954872,1.09139,0.09500015,0.5596079,0.05505218,0.6984991,0.7123249,-0.04076563
1714908954887,1.09141,0.09500015,0.5596868,0.05511775,0.6984629,0.7123491,-0.04087184
1714908954900,1.091435,0.09499967,0.5597626,0.05516826,0.6984394,0.7123644,-0.04094085
1714908954913,1.09146,0.09499991,0.5598395,0.05521917,0.6984157,0.7123797,-0.04101145
1714908954928,1.091492,0.09500015,0.5599275,0.05526419,0.6983957,0.7123926,-0.04106172
1714908954942,1.091524,0.09500015,0.5600076,0.05529729,0.6983821,0.712402,-0.04108921
1714908954956,1.091558,0.09499991,0.5600913,0.05533009,0.6983684,0.7124116,-0.04111294
1714908954969,1.091596,0.09500015,0.5601819,0.05535498,0.6983558,0.7124221,-0.04110661
1714908954983,1.091634,0.09500003,0.5602704,0.05537972,0.6983435,0.7124326,-0.04110153
1714908954998,1.091672,0.09500015,0.5603598,0.05539549,0.6983263,0.7124495,-0.04108202
1714908955012,1.091709,0.09499991,0.5604475,0.05540913,0.698308,0.7124677,-0.04106005
1714908955025,1.091749,0.09499991,0.5605406,0.05541953,0.6982837,0.7124923,-0.0410364
1714908955038,1.091787,0.09500003,0.560635,0.05542386,0.6982515,0.7125246,-0.04101181
1714908955053,1.091819,0.09500015,0.5607138,0.05542805,0.6982238,0.7125526,-0.04099184
1714908955067,1.091852,0.09500027,0.5607994,0.05542597,0.6981894,0.7125874,-0.04097638
1714908955081,1.091887,0.09499991,0.5608872,0.05542454,0.698153,0.712624,-0.04096147
1714908955095,1.091921,0.09500015,0.5609729,0.05542388,0.6981173,0.7126597,-0.04094861
1714908955108,1.091952,0.09499991,0.5610521,0.05542422,0.6980838,0.712693,-0.04093818
1714908955122,1.091984,0.09499991,0.5611309,0.05542677,0.6980518,0.7127248,-0.04092825
1714908955136,1.092013,0.09500039,0.5612055,0.05543632,0.6980306,0.7127454,-0.0409178
1714908955151,1.092042,0.09499991,0.5612797,0.05544706,0.6980079,0.7127674,-0.04090828
1714908955164,1.092068,0.09500003,0.561353,0.05547011,0.6980025,0.7127712,-0.04090062
1714908955178,1.092093,0.09500015,0.5614232,0.05549707,0.698001,0.7127711,-0.04089452
1714908955193,1.092111,0.09500015,0.561482,0.05552561,0.698006,0.7127639,-0.04089469
1714908955206,1.092128,0.09500003,0.5615448,0.05556512,0.6980218,0.7127451,-0.04090247
1714908955220,1.092144,0.09499991,0.5616043,0.05560538,0.6980371,0.7127264,-0.04091215
1714908955234,1.092153,0.09500003,0.5616585,0.05564526,0.6980619,0.7126977,-0.04093289
1714908955248,1.092162,0.09500003,0.5617126,0.05568823,0.6980873,0.7126682,-0.04095574
1714908955262,1.092169,0.09499991,0.5617631,0.05572701,0.6981168,0.7126349,-0.04098036
1714908955276,1.092175,0.09499991,0.561816,0.05576838,0.6981519,0.7125954,-0.04100952
1714908955290,1.09218,0.09500015,0.5618637,0.05580574,0.6981875,0.712556,-0.04103521
1714908955304,1.092184,0.09500003,0.5619107,0.05583614,0.6982349,0.7125064,-0.04105498
1714908955317,1.092188,0.09500015,0.5619571,0.05586962,0.6982826,0.7124555,-0.0410767
1714908955332,1.092194,0.09499991,0.5620049,0.05588822,0.6983463,0.7123911,-0.04108768
1714908955345,1.0922,0.09500003,0.5620514,0.05590639,0.6984124,0.7123241,-0.04109805
1714908955359,1.092206,0.09499991,0.5620955,0.0559165,0.6984807,0.7122563,-0.04110472
1714908955373,1.092212,0.09499991,0.5621393,0.05591833,0.6985529,0.7121851,-0.04110759
1714908955387,1.092217,0.09499967,0.5621821,0.05592202,0.6986268,0.7121123,-0.04111198
1714908955401,1.092221,0.09499991,0.5622259,0.0559113,0.6987033,0.7120377,-0.04111603
1714908955415,1.092224,0.09500015,0.5622674,0.05590321,0.698778,0.7119645,-0.04112165
1714908955428,1.092226,0.09500015,0.5623068,0.05588552,0.698845,0.7118998,-0.04112863
1714908955443,1.092228,0.09499991,0.5623491,0.05586112,0.6989157,0.7118318,-0.04113811
1714908955456,1.092229,0.09499967,0.5623875,0.05583502,0.6989774,0.7117728,-0.04114714
1714908955470,1.09223,0.09500003,0.5624256,0.05579975,0.6990274,0.7117259,-0.04115368
1714908955484,1.092232,0.09499991,0.5624674,0.0557651,0.6990792,0.7116771,-0.04116219
1714908955498,1.092233,0.09500027,0.5625135,0.05571724,0.69912,0.7116414,-0.04115773
1714908955513,1.092235,0.09499967,0.5625597,0.05567111,0.6991565,0.7116094,-0.04115245
1714908955527,1.092237,0.09500015,0.5626106,0.05561776,0.6991845,0.711587,-0.04113663
1714908955540,1.092238,0.09500027,0.562663,0.05555993,0.6992011,0.7115762,-0.04111017
1714908955555,1.092239,0.09500003,0.5627175,0.05550223,0.6992145,0.7115696,-0.04108126
1714908955568,1.092239,0.09500003,0.562775,0.05543033,0.6992056,0.711587,-0.04102222
1714908955581,1.09224,0.09500003,0.5628371,0.05535691,0.6991946,0.7116073,-0.04096085
1714908955596,1.092244,0.09499979,0.5629038,0.055267,0.6991658,0.7116475,-0.04087887
1714908955610,1.092249,0.09499991,0.5629716,0.05517319,0.6991287,0.7116961,-0.04078998
1714908955624,1.092254,0.09499991,0.5630423,0.05507438,0.6990902,0.7117469,-0.04069564
1714908955638,1.092263,0.09500015,0.5631196,0.05495634,0.6990516,0.7118006,-0.04058398
1714908955652,1.092272,0.09500003,0.5632028,0.05483446,0.6990076,0.71186,-0.04046645
1714908955666,1.092281,0.09500015,0.5632792,0.0547208,0.6989914,0.7118911,-0.04034854
1714908955680,1.09229,0.09499991,0.5633615,0.05460189,0.6989728,0.7119256,-0.04022264
1714908955693,1.0923,0.09499991,0.5634419,0.05449513,0.6989641,0.7119497,-0.04009206
1714908955708,1.09231,0.09499991,0.5635238,0.05439514,0.6989633,0.7119662,-0.03995112
1714908955721,1.092321,0.09499967,0.5636069,0.05430013,0.6989622,0.7119825,-0.03980777
1714908955736,1.092337,0.09499967,0.5636871,0.05422694,0.6989713,0.7119877,-0.03965406
1714908955749,1.092353,0.09499991,0.5637693,0.05415653,0.6989784,0.7119947,-0.03949908
1714908955763,1.092374,0.09500015,0.5638466,0.0541079,0.698989,0.7119963,-0.03935347
1714908955777,1.092397,0.09499967,0.5639226,0.05406972,0.698999,0.7119969,-0.03921242
1714908955791,1.092422,0.09499991,0.5639974,0.05404298,0.6990079,0.7119975,-0.03907996
1714908955804,1.092453,0.09500003,0.5640695,0.05403761,0.6990179,0.7119941,-0.0389658
1714908955819,1.092484,0.09500003,0.5641425,0.05403685,0.699025,0.7119936,-0.03885237
1714908955833,1.09252,0.09500015,0.5642061,0.05405589,0.6990444,0.7119774,-0.03877372
1714908955847,1.092559,0.09500003,0.5642633,0.05408258,0.6990634,0.7119609,-0.03869551
1714908955860,1.092599,0.09500015,0.5643076,0.05411118,0.6990956,0.7119301,-0.0386372
1714908955874,1.09264,0.09500003,0.5643446,0.0541441,0.6991392,0.7118875,-0.03859032
1714908955888,1.092684,0.09499991,0.5643764,0.05418189,0.6991867,0.7118404,-0.0385437
1714908955902,1.092734,0.09499979,0.5644033,0.05421746,0.6992629,0.7117654,-0.03849998
1714908955916,1.092785,0.09500003,0.5644258,0.05425822,0.6993371,0.7116917,-0.03845773
1714908955930,1.092846,0.09499991,0.5644484,0.05429491,0.6994135,0.7116171,-0.03839901
1714908955944,1.092906,0.09499991,0.5644673,0.05432964,0.6994808,0.7115513,-0.03834129
1714908955958,1.092971,0.09499991,0.5644856,0.0543678,0.6995342,0.7114995,-0.0382727
1714908955972,1.093035,0.09499991,0.5645024,0.05440137,0.6995587,0.711477,-0.0381974
1714908955986,1.093106,0.09500015,0.5645204,0.05444397,0.6995829,0.7114542,-0.03811619
1714908955999,1.093179,0.09499991,0.5645369,0.05449629,0.6995664,0.7114709,-0.0380295
1714908956014,1.093248,0.09500015,0.5645539,0.05454112,0.699555,0.7114832,-0.0379446
1714908956028,1.093316,0.09500015,0.56457,0.0545898,0.6995243,0.7115139,-0.03786871
1714908956042,1.093383,0.09500027,0.5645872,0.05464175,0.6994789,0.7115582,-0.03779685
1714908956056,1.093449,0.09499991,0.5646064,0.05469319,0.699433,0.711603,-0.03773084
1714908956070,1.093509,0.09499979,0.5646234,0.05475952,0.699365,0.7116672,-0.03769007
1714908956082,1.093571,0.09500015,0.5646462,0.05481963,0.6992996,0.7117286,-0.0376485
1714908956097,1.09363,0.09500003,0.5646682,0.05490363,0.6992176,0.7118035,-0.03763844
1714908956111,1.093683,0.09500015,0.5646929,0.05497915,0.699143,0.711871,-0.03763639
1714908956124,1.09374,0.09499979,0.5647241,0.05507037,0.699059,0.7119461,-0.03764537
1714908956139,1.09379,0.09499991,0.5647498,0.0551665,0.6989761,0.7120189,-0.03766581
1714908956153,1.09384,0.09499967,0.5647751,0.05525465,0.698894,0.7120916,-0.03768224
1714908956166,1.093891,0.09500003,0.5647962,0.0553746,0.6987996,0.7121735,-0.03771305
1714908956180,1.093934,0.09499979,0.5648135,0.05546912,0.6987205,0.7122427,-0.0377355
1714908956194,1.093975,0.09499991,0.5648278,0.05557271,0.6986368,0.7123147,-0.03776336
1714908956208,1.094014,0.09499991,0.5648391,0.05567433,0.6985553,0.7123854,-0.03779191
1714908956221,1.094056,0.09499991,0.5648499,0.05578199,0.6984658,0.7124634,-0.03782208
1714908956236,1.094089,0.09499991,0.5648559,0.05587863,0.6983873,0.712531,-0.03785329
1714908956250,1.094123,0.09499991,0.5648609,0.05597201,0.698307,0.7126007,-0.03788174
1714908956264,1.094153,0.09499967,0.5648633,0.05606246,0.6982284,0.7126691,-0.03791407
