Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715825228243,2.721119,0.01186866,16.57193,0.07130472
1715825228257,2.399037,0.01046471,16.31409,0.07022569
1715825228271,2.108821,0.00919939,16.01527,0.06897338
1715825228285,2.108821,0.00919939,16.01527,0.06897338
1715825228299,2.108821,0.00919939,16.01527,0.06897338
1715825228313,1.272712,0.005552797,15.3081,0.06600235
1715825228327,1.105227,0.004822163,15.23214,0.0656826
1715825228341,0.948806,0.004139758,15.16591,0.06540376
1715825228355,0.680491,0.002969132,15.01487,0.06476741
1715825228369,0.680491,0.002969132,15.01487,0.06476741
1715825228382,0.680491,0.002969132,15.01487,0.06476741
1715825228396,0.680491,0.002969132,15.01487,0.06476741
1715825228410,0.680491,0.002969132,15.01487,0.06476741
1715825228424,0.414681,0.001809371,14.2246,0.06143092
1715825228438,0.480589,0.002096941,14.06038,0.06073608
1715825228452,0.574069,0.002504807,13.90107,0.06006153
1715825228465,0.7087,0.003092208,13.75185,0.05942932
1715825228480,0.7087,0.003092208,13.75185,0.05942932
1715825228494,0.7087,0.003092208,13.75185,0.05942932
1715825228508,0.7087,0.003092208,13.75185,0.05942932
1715825228522,1.824847,0.007961051,13.29971,0.05751122
1715825228536,2.594421,0.01131643,12.96342,0.05608223
1715825228549,2.594421,0.01131643,12.96342,0.05608223
1715825228563,3.466937,0.01511814,12.62455,0.05464035
1715825228577,4.026502,0.01755447,12.44073,0.05385741
1715825228591,4.026502,0.01755447,12.44073,0.05385741
1715825228605,4.026502,0.01755447,12.44073,0.05385741
1715825228620,4.658639,0.02030476,12.22836,0.05295215
1715825228633,8.404085,0.03653839,10.90936,0.04731395
1715825228646,9.32799,0.04052147,10.47104,0.04543462
1715825228661,10.57078,0.04586249,9.535096,0.04141293
1715825228675,10.57078,0.04586249,9.535096,0.04141293
1715825228689,10.57078,0.04586249,9.535096,0.04141293
1715825228703,10.57078,0.04586249,9.535096,0.04141293
1715825228716,10.57078,0.04586249,9.535096,0.04141293
1715825228730,12.16086,0.05266426,6.820179,0.02968842
1715825228744,12.44712,0.05388461,6.257415,0.02724888
1715825228758,12.89794,0.05580376,5.144135,0.02241538
1715825228772,12.92156,0.05590424,4.680439,0.02039956
1715825228786,12.92156,0.05590424,4.680439,0.02039956
1715825228800,12.92156,0.05590424,4.680439,0.02039956
1715825228814,12.92156,0.05590424,4.680439,0.02039956
1715825228828,13.05465,0.05647007,3.571367,0.01557294
1715825228842,13.17509,0.0569819,2.969839,0.01295257
1715825228855,13.25052,0.05730229,2.457363,0.01071898
1715825228870,13.26567,0.05736665,2.236246,0.009754987
1715825228884,13.28456,0.05744685,2.04383,0.008915999
1715825228898,13.28456,0.05744685,2.04383,0.008915999
1715825228913,13.28456,0.05744685,2.04383,0.008915999
1715825228926,13.20728,0.05711864,1.613203,0.007037996
1715825228940,13.09677,0.0566491,1.595425,0.006960455
1715825228954,12.95956,0.05606581,1.614123,0.007042008
1715825228967,12.81243,0.05544,1.665371,0.007265528
1715825228981,12.6775,0.05486577,1.75937,0.007675493
1715825228995,12.6775,0.05486577,1.75937,0.007675493
1715825229009,12.6775,0.05486577,1.75937,0.007675493
1715825229023,12.6775,0.05486577,1.75937,0.007675493
1715825229036,11.83007,0.05125244,2.82281,0.01231185
1715825229051,11.63009,0.05039808,3.123838,0.01362356
1715825229065,11.44558,0.04960928,3.478233,0.01516734
1715825229078,11.0984,0.04812362,4.433216,0.01932426
1715825229093,11.0984,0.04812362,4.433216,0.01932426
1715825229106,11.0984,0.04812362,4.433216,0.01932426
1715825229121,11.0984,0.04812362,4.433216,0.01932426
1715825229134,10.72488,0.04652332,5.902005,0.02570684
1715825229148,10.00586,0.04343724,8.96468,0.03895639
1715825229162,9.736854,0.04228084,9.659067,0.04194628
1715825229175,9.438059,0.04099531,10.18856,0.04422205
1715825229190,9.097575,0.03952907,10.65873,0.0462397
1715825229204,9.097575,0.03952907,10.65873,0.0462397
1715825229231,9.097575,0.03952907,10.65873,0.0462397
1715825229245,7.02102,0.03055837,12.57271,0.05441958
1715825229260,6.552935,0.02853028,12.56148,0.05437178
1715825229274,5.582983,0.02432183,12.56636,0.05439254
1715825229287,5.109004,0.02226271,12.55648,0.05435048
1715825229301,5.109004,0.02226271,12.55648,0.05435048
1715825229316,5.109004,0.02226271,12.55648,0.05435048
1715825229329,5.109004,0.02226271,12.55648,0.05435048
1715825229344,3.152888,0.01375013,12.70118,0.05496658
1715825229358,2.854281,0.012449,12.74266,0.05514313
1715825229371,2.854281,0.012449,12.74266,0.05514313
1715825229384,2.33543,0.01018741,12.78868,0.05533896
1715825229399,2.114691,0.009224986,12.76124,0.05522219
1715825229413,2.114691,0.009224986,12.76124,0.05522219
1715825229426,2.114691,0.009224986,12.76124,0.05522219
1715825229441,1.409504,0.006149502,12.43952,0.05385222
1715825229455,1.334394,0.005821866,12.33689,0.05341486
1715825229468,1.334394,0.005821866,12.33689,0.05341486
1715825229483,1.109565,0.004841088,12.04512,0.05217047
1715825229497,1.042864,0.004550101,11.88484,0.05148632
1715825229510,1.042864,0.004550101,11.88484,0.05148632
1715825229524,1.042864,0.004550101,11.88484,0.05148632
1715825229538,1.042864,0.004550101,11.88484,0.05148632
1715825229552,0.98465,0.004296135,10.9591,0.04752705
1715825229566,1.06968,0.004667088,10.76349,0.04668883
1715825229580,1.296844,0.005658066,10.54484,0.04575124
1715825229594,1.935663,0.008444317,10.30037,0.04470215
1715825229608,4.363391,0.01902049,10.03221,0.04355046
1715825229622,4.363391,0.01902049,10.03221,0.04355046
1715825229636,4.363391,0.01902049,10.03221,0.04355046
1715825229650,24.15224,0.1022907,8.674262,0.03770419
1715825229664,22.32706,0.09497328,7.935296,0.03451367
1715825229678,21.60696,0.09205937,7.560678,0.03289402
1715825229692,20.95613,0.08941326,7.151179,0.03112195
1715825229705,20.95613,0.08941326,7.151179,0.03112195
1715825229719,20.95613,0.08941326,7.151179,0.03112195
1715825229733,20.95613,0.08941326,7.151179,0.03112195
1715825229747,20.95613,0.08941326,7.151179,0.03112195
1715825229761,20.18746,0.08627322,4.70992,0.02052777
1715825229775,20.58092,0.08788248,3.735801,0.01628896
1715825229789,20.08458,0.08585175,3.227708,0.01407609
1715825229803,19.24674,0.08240922,2.733357,0.011922
1715825229817,19.24674,0.08240922,2.733357,0.011922
1715825229831,19.24674,0.08240922,2.733357,0.011922
1715825229844,19.24674,0.08240922,2.733357,0.011922
1715825229859,17.21761,0.0740004,0.704477,0.003073783
1715825229872,17.11065,0.07355449,0.385394,0.001681586
1715825229886,17.10429,0.07352796,0.148557,0.0006482015
1715825229900,17.09074,0.07347145,-0.053181,-0.0002320459
1715825229914,17.09074,0.07347145,-0.053181,-0.0002320459
1715825229928,17.09074,0.07347145,-0.053181,-0.0002320459
1715825229942,17.09074,0.07347145,-0.053181,-0.0002320459
1715825229956,16.34886,0.07037127,-0.917869,-0.004004788
1715825229969,16.0742,0.06922049,-1.036347,-0.00452167
1715825229985,15.43757,0.06654704,-1.193561,-0.005207515
1715825229998,15.43757,0.06654704,-1.193561,-0.005207515
1715825230012,15.07448,0.06501862,-1.225274,-0.005345859
1715825230025,15.07448,0.06501862,-1.225274,-0.005345859
1715825230040,15.07448,0.06501862,-1.225274,-0.005345859
1715825230053,13.97167,0.06036054,-1.19217,-0.005201448
1715825230067,13.2222,0.05718204,-1.018114,-0.004442126
1715825230082,12.87277,0.05569671,-0.890752,-0.003886482
1715825230095,12.51711,0.05418281,-0.762627,-0.00332749
1715825230109,11.91691,0.05162322,-0.450791,-0.001966927
1715825230123,11.91691,0.05162322,-0.450791,-0.001966927
1715825230137,11.91691,0.05162322,-0.450791,-0.001966927
1715825230151,11.91691,0.05162322,-0.450791,-0.001966927
1715825230165,10.17777,0.04417573,0.792695,0.003458674
1715825230179,9.783634,0.04248201,1.139978,0.004973765
1715825230194,9.783634,0.04248201,1.139978,0.004973765
1715825230207,9.431726,0.04096806,1.54282,0.006731009
1715825230221,9.146692,0.03974067,1.994873,0.008702517
1715825230235,9.146692,0.03974067,1.994873,0.008702517
1715825230249,9.146692,0.03974067,1.994873,0.008702517
1715825230263,7.774186,0.0338173,5.158441,0.02247755
1715825230277,6.830886,0.02973481,8.099758,0.03522426
1715825230291,6.341756,0.02761466,9.295031,0.04037956
1715825230304,5.882671,0.02562292,10.27585,0.04459685
1715825230319,5.41554,0.02359458,11.09498,0.04810898
1715825230332,5.41554,0.02359458,11.09498,0.04810898
1715825230346,5.41554,0.02359458,11.09498,0.04810898
1715825230360,4.937348,0.02151659,11.98036,0.05189408
1715825230374,3.137959,0.01368508,13.05523,0.05647254
1715825230388,2.741746,0.01195856,13.02842,0.0563586
1715825230402,2.043975,0.008916632,13.06074,0.05649598
1715825230416,1.743177,0.007604871,13.10932,0.05670244
1715825230429,1.743177,0.007604871,13.10932,0.05670244
1715825230444,1.743177,0.007604871,13.10932,0.05670244
1715825230458,1.743177,0.007604871,13.10932,0.05670244
1715825230472,0.823629,0.003593636,13.15808,0.05690964
1715825230485,0.616716,0.002690879,13.1567,0.05690377
1715825230500,0.43759,0.001909328,13.14196,0.05684112
1715825230514,0.161232,0.0007035063,13.01914,0.05631911
1715825230527,0.161232,0.0007035063,13.01914,0.05631911
1715825230541,0.161232,0.0007035063,13.01914,0.05631911
1715825230555,0.161232,0.0007035063,13.01914,0.05631911
1715825230569,-0.018481,-8.063857E-05,12.74599,0.0551573
1715825230583,-0.024557,-0.0001071501,12.59411,0.05451071
1715825230597,-0.06105,-0.0002663808,12.29268,0.05322639
1715825230610,-0.018822,-8.212646E-05,12.1377,0.05256547
1715825230625,0.064166,0.0002799769,11.98535,0.05191541
1715825230639,0.064166,0.0002799769,11.98535,0.05191541
1715825230652,0.064166,0.0002799769,11.98535,0.05191541
1715825230666,0.552385,0.002410197,11.50034,0.04984344
1715825230680,0.842293,0.003675064,11.32363,0.04908764
1715825230695,1.296408,0.005656165,11.12958,0.04825716
1715825230708,3.527801,0.01538321,10.70831,0.04645227
1715825230721,6.491263,0.02826293,10.47674,0.04545908
1715825230736,6.491263,0.02826293,10.47674,0.04545908
1715825230750,6.491263,0.02826293,10.47674,0.04545908
1715825230764,6.491263,0.02826293,10.47674,0.04545908
1715825230778,16.7978,0.07224876,8.978893,0.03901765
1715825230792,17.27446,0.0742373,8.618608,0.03746412
1715825230806,17.7918,0.07638974,8.226512,0.03577173
1715825230820,17.9141,0.07689769,7.832531,0.03406952
1715825230833,17.9141,0.07689769,7.832531,0.03406952
1715825230848,17.9141,0.07689769,7.832531,0.03406952
1715825230862,17.9141,0.07689769,7.832531,0.03406952
1715825230876,17.46741,0.07504082,5.376464,0.02342484
1715825230890,17.09013,0.07346891,4.840968,0.02109759
1715825230903,16.74636,0.07203384,4.340509,0.01892093
1715825230917,16.50754,0.07103539,3.878521,0.01691032
1715825230932,16.36422,0.07043559,3.438776,0.01499548
1715825230945,16.36422,0.07043559,3.438776,0.01499548
1715825230959,16.36422,0.07043559,3.438776,0.01499548
1715825230973,16.36422,0.07043559,3.438776,0.01499548
1715825230986,16.41486,0.07064755,1.955868,0.008532426
1715825231000,16.30316,0.07017989,1.710195,0.007461025
1715825231015,15.99785,0.06890032,1.285664,0.005609297
1715825231028,15.99785,0.06890032,1.285664,0.005609297
1715825231043,15.79142,0.06803403,1.117266,0.004874684
1715825231056,15.79142,0.06803403,1.117266,0.004874684
1715825231071,15.79142,0.06803403,1.117266,0.004874684
1715825231084,14.64566,0.06321011,0.766172,0.003342956
1715825231098,13.95095,0.06027279,0.77256,0.003370827
1715825231112,13.61336,0.0588422,0.826354,0.003605525
1715825231126,13.27165,0.05739203,0.898512,0.003920338
1715825231140,13.27165,0.05739203,0.898512,0.003920338
1715825231154,13.27165,0.05739203,0.898512,0.003920338
1715825231168,13.27165,0.05739203,0.898512,0.003920338
1715825231182,11.40359,0.0494297,1.706473,0.007444792
1715825231196,11.02349,0.04780284,1.95942,0.008547916
1715825231210,10.62843,0.04610977,2.22438,0.009703251
1715825231224,10.22615,0.0443835,2.502414,0.01091537
1715825231238,9.781537,0.04247299,2.799173,0.01220884
1715825231252,9.781537,0.04247299,2.799173,0.01220884
1715825231265,9.781537,0.04247299,2.799173,0.01220884
1715825231280,9.781537,0.04247299,2.799173,0.01220884
1715825231294,7.687057,0.03344058,4.812862,0.02097538
1715825231307,7.210371,0.0313782,5.406297,0.02355443
1715825231321,6.722554,0.02926542,6.067033,0.02642298
1715825231335,6.254408,0.02723584,6.853228,0.0298316
1715825231348,5.791228,0.02522599,7.702633,0.03350793
1715825231364,5.791228,0.02522599,7.702633,0.03350793
1715825231377,5.791228,0.02522599,7.702633,0.03350793
1715825231390,3.946069,0.01720436,9.833752,0.04269749
1715825231404,3.475285,0.01515449,10.11755,0.04391705
1715825231418,2.9951,0.01306264,10.37345,0.04501582
1715825231432,2.101312,0.009166648,10.76555,0.04669768
1715825231446,2.101312,0.009166648,10.76555,0.04669768
1715825231460,2.101312,0.009166648,10.76555,0.04669768
1715825231474,2.101312,0.009166648,10.76555,0.04669768
1715825231488,1.300511,0.005674062,11.12999,0.04825891
1715825231502,0.038156,0.0001664869,11.55426,0.05007396
1715825231516,-0.224164,-0.0009780974,11.63819,0.05043272
1715825231530,-0.224164,-0.0009780974,11.63819,0.05043272
1715825231543,-0.47591,-0.002076525,11.69253,0.05066489
1715825231558,-0.47591,-0.002076525,11.69253,0.05066489
1715825231572,-0.47591,-0.002076525,11.69253,0.05066489
1715825231585,-0.47591,-0.002076525,11.69253,0.05066489
1715825231599,-1.477363,-0.006445498,11.63371,0.05041354
1715825231613,-1.567965,-0.006840684,11.57101,0.05014556
1715825231627,-1.633614,-0.00712702,11.51209,0.04989369
1715825231641,-1.624334,-0.007086545,11.48206,0.04976528
1715825231654,-1.624334,-0.007086545,11.48206,0.04976528
1715825231668,-1.624334,-0.007086545,11.48206,0.04976528
1715825231682,-1.624334,-0.007086545,11.48206,0.04976528
1715825231696,-1.552417,-0.006772868,10.69347,0.04638864
1715825231711,-1.483024,-0.00647019,10.54948,0.04577113
1715825231725,-1.412987,-0.006164694,10.3905,0.04508903
1715825231739,-1.318122,-0.005750885,10.20902,0.04430991
1715825231753,-1.193847,-0.005208763,10.01205,0.04346381
1715825231766,-1.193847,-0.005208763,10.01205,0.04346381
1715825231780,-1.193847,-0.005208763,10.01205,0.04346381
1715825231794,-0.679442,-0.002964556,9.450952,0.04105081
1715825231808,-0.057301,-0.0002500227,9.057068,0.03935454
1715825231823,1.33621,0.005829787,8.655698,0.03762411
1715825231836,1.33621,0.005829787,8.655698,0.03762411
1715825231850,3.117643,0.01359657,8.425159,0.03662936
1715825231864,6.627771,0.02885466,8.154523,0.03546082
1715825231877,6.627771,0.02885466,8.154523,0.03546082
1715825231892,6.627771,0.02885466,8.154523,0.03546082
1715825231905,15.44361,0.06657246,6.886812,0.02997708
1715825231920,17.0114,0.0731405,6.502957,0.02831362
1715825231933,18.38619,0.07885509,5.634839,0.02454701
1715825231947,18.38619,0.07885509,5.634839,0.02454701
1715825231962,18.51405,0.0793843,5.157657,0.02247414
1715825231975,18.51405,0.0793843,5.157657,0.02247414
1715825231990,18.51405,0.0793843,5.157657,0.02247414
1715825232003,15.93013,0.06861625,2.860976,0.01247818
1715825232017,15.69426,0.06762599,2.46072,0.01073362
1715825232031,15.69426,0.06762599,2.46072,0.01073362
1715825232045,15.45198,0.06660767,1.776085,0.007748392
1715825232059,15.45198,0.06660767,1.776085,0.007748392
1715825232073,15.45198,0.06660767,1.776085,0.007748392
1715825232087,15.45198,0.06660767,1.776085,0.007748392
1715825232101,15.21504,0.06561062,0.577002,0.002517604
1715825232115,15.09146,0.06509016,0.384906,0.001679457
1715825232129,14.9522,0.06450328,0.216961,0.0009466687
1715825232143,14.80533,0.06388393,0.076552,0.000334021
1715825232157,14.64286,0.06319828,-0.034398,-0.0001500896
1715825232170,14.64286,0.06319828,-0.034398,-0.0001500896
1715825232184,14.64286,0.06319828,-0.034398,-0.0001500896
1715825232198,14.64286,0.06319828,-0.034398,-0.0001500896
1715825232212,13.73495,0.05935768,-0.18478,-0.0008062535
1715825232226,13.54875,0.05856817,-0.150786,-0.0006579272
1715825232240,13.36567,0.05779127,-0.081363,-0.0003550129
1715825232254,13.17252,0.05697099,0.014969,6.531458E-05
1715825232268,12.96631,0.05609453,0.117206,0.0005114073
1715825232282,12.96631,0.05609453,0.117206,0.0005114073
1715825232295,12.96631,0.05609453,0.117206,0.0005114073
1715825232309,12.75849,0.05521048,0.234047,0.00102122
1715825232324,12.15215,0.05262711,0.871594,0.0038029
1715825232337,11.61356,0.05032745,1.37457,0.005997118
1715825232352,11.61356,0.05032745,1.37457,0.005997118
1715825232365,11.33008,0.04911526,1.663256,0.007256304
1715825232379,11.06931,0.04799907,1.992486,0.008692108
1715825232393,11.06931,0.04799907,1.992486,0.008692108
1715825232407,9.851826,0.04277519,4.442377,0.01936411
1715825232421,9.851826,0.04277519,4.442377,0.01936411
1715825232435,9.502963,0.04127465,5.716301,0.02490071
1715825232449,9.116945,0.03961252,7.572598,0.03294558
1715825232462,8.279132,0.03599895,10.25756,0.04451837
1715825232476,8.279132,0.03599895,10.25756,0.04451837
1715825232491,8.279132,0.03599895,10.25756,0.04451837
1715825232504,8.279132,0.03599895,10.25756,0.04451837
1715825232518,5.8382,0.0254299,13.99996,0.06048032
1715825232533,5.340636,0.02326919,14.03631,0.06063418
1715825232545,4.855041,0.02115877,14.1391,0.06106921
1715825232560,4.385912,0.01911847,14.03425,0.06062546
1715825232574,3.937881,0.01716872,13.92659,0.06016964
1715825232588,3.937881,0.01716872,13.92659,0.06016964
1715825232601,3.937881,0.01716872,13.92659,0.06016964
1715825232616,2.480086,0.01081804,13.79853,0.05962712
1715825232629,2.22277,0.009696231,13.84196,0.05981114
1715825232643,1.975772,0.008619224,13.86488,0.05990826
1715825232657,1.748144,0.007626534,13.86806,0.05992172
1715825232671,1.526708,0.006660732,13.85965,0.05988608
1715825232685,1.526708,0.006660732,13.85965,0.05988608
1715825232699,1.526708,0.006660732,13.85965,0.05988608
1715825232713,1.34228,0.005856266,13.83699,0.05979008
1715825232727,0.855639,0.003733291,13.55712,0.05860367
1715825232741,0.805818,0.003515929,13.45073,0.05815228
1715825232755,0.778652,0.003397406,13.19255,0.05705608
1715825232769,0.778652,0.003397406,13.19255,0.05705608
1715825232783,0.815531,0.003558305,13.07853,0.0565716
1715825232797,0.815531,0.003558305,13.07853,0.0565716
1715825232811,0.815531,0.003558305,13.07853,0.0565716
1715825232824,1.237024,0.005397116,12.50113,0.0541147
1715825232839,1.604251,0.006998951,12.13535,0.05255545
1715825232853,1.833453,0.007998583,11.9601,0.0518076
1715825232866,2.078357,0.009066555,11.78055,0.05104094
1715825232881,2.078357,0.009066555,11.78055,0.05104094
1715825232894,2.078357,0.009066555,11.78055,0.05104094
1715825232908,2.078357,0.009066555,11.78055,0.05104094
1715825232922,2.948866,0.01286118,11.16159,0.04839418
1715825232936,4.083391,0.01780208,10.44945,0.04534198
1715825232950,4.083391,0.01780208,10.44945,0.04534198
1715825232963,5.05165,0.02201344,9.842627,0.04273564
1715825232977,5.636833,0.02455567,9.517951,0.04133915
1715825232991,5.636833,0.02455567,9.517951,0.04133915
1715825233005,5.636833,0.02455567,9.517951,0.04133915
1715825233020,5.636833,0.02455567,9.517951,0.04133915
1715825233034,9.799781,0.04255143,7.861332,0.03419401
1715825233048,10.51287,0.04561409,7.438667,0.0323662
1715825233061,11.12405,0.04823348,6.954767,0.03027143
1715825233076,11.59038,0.05022835,6.438549,0.02803438
1715825233089,11.59038,0.05022835,6.438549,0.02803438
1715825233103,11.59038,0.05022835,6.438549,0.02803438
1715825233117,11.59038,0.05022835,6.438549,0.02803438
1715825233131,12.13551,0.05255613,4.219272,0.01839341
1715825233145,12.15991,0.05266022,3.873095,0.0168867
1715825233159,12.21174,0.05288128,3.251019,0.01417764
1715825233173,12.22708,0.05294667,2.972582,0.01296452
1715825233186,12.22708,0.05294667,2.972582,0.01296452
1715825233200,12.22708,0.05294667,2.972582,0.01296452
1715825233214,12.22708,0.05294667,2.972582,0.01296452
1715825233228,12.22708,0.05294667,2.972582,0.01296452
1715825233242,12.14444,0.05259424,1.854172,0.00808894
1715825233256,12.12066,0.05249279,1.79646,0.007837252
1715825233270,12.09687,0.05239127,1.765007,0.007700078
1715825233284,12.07448,0.05229575,1.767351,0.007710301
1715825233298,12.07448,0.05229575,1.767351,0.007710301
1715825233311,12.07448,0.05229575,1.767351,0.007710301
1715825233326,12.07448,0.05229575,1.767351,0.007710301
1715825233340,11.67212,0.05057771,2.07888,0.009068836
1715825233353,11.55722,0.05008662,2.185122,0.009532082
1715825233367,11.55722,0.05008662,2.185122,0.009532082
1715825233381,11.3005,0.04898866,2.477903,0.01080852
1715825233396,11.3005,0.04898866,2.477903,0.01080852
1715825233409,11.3005,0.04898866,2.477903,0.01080852
1715825233423,11.3005,0.04898866,2.477903,0.01080852
1715825233437,10.46609,0.04541339,3.674212,0.01602079
1715825233450,10.30176,0.04470811,3.932422,0.01714496
1715825233464,10.14171,0.04402083,4.170304,0.01818032
1715825233479,9.7331,0.0422647,4.631946,0.02018867
1715825233493,9.7331,0.0422647,4.631946,0.02018867
1715825233506,9.7331,0.0422647,4.631946,0.02018867
1715825233520,9.7331,0.0422647,4.631946,0.02018867
1715825233535,9.486534,0.04120395,4.861857,0.0211884
1715825233548,8.412071,0.03657286,6.231051,0.02713453
1715825233562,8.078399,0.03513199,6.72366,0.02927021
1715825233576,7.737688,0.0336595,7.286604,0.03170817
1715825233589,7.015423,0.03053413,8.349566,0.03630305
1715825233604,7.015423,0.03053413,8.349566,0.03630305
1715825233618,7.015423,0.03053413,8.349566,0.03630305
1715825233632,7.015423,0.03053413,8.349566,0.03630305
1715825233645,5.103707,0.02223969,9.998079,0.04340379
1715825233659,4.744893,0.02067984,10.15704,0.0440867
1715825233674,4.744893,0.02067984,10.15704,0.0440867
1715825233687,4.390506,0.01913845,10.30146,0.04470683
1715825233702,4.060215,0.01770121,10.42276,0.04522746
1715825233715,4.060215,0.01770121,10.42276,0.04522746
1715825233729,4.060215,0.01770121,10.42276,0.04522746
1715825233743,2.762015,0.0120469,10.75711,0.04666148
1715825233757,2.561876,0.01117457,10.76701,0.04670392
1715825233771,2.561876,0.01117457,10.76701,0.04670392
1715825233785,2.269231,0.0098988,10.73876,0.0465828
1715825233799,2.178082,0.009501386,10.70508,0.04643842
1715825233813,2.178082,0.009501386,10.70508,0.04643842
1715825233826,2.178082,0.009501386,10.70508,0.04643842
1715825233840,2.178082,0.009501386,10.70508,0.04643842
1715825233854,2.210279,0.009641769,10.46754,0.04541962
1715825233868,2.210279,0.009641769,10.46754,0.04541962
1715825233883,2.488628,0.01085527,10.3352,0.04485166
1715825233896,2.610087,0.01138471,10.25367,0.04450164
1715825233910,2.610087,0.01138471,10.25367,0.04450164
1715825233924,2.610087,0.01138471,10.25367,0.04450164
1715825233939,2.610087,0.01138471,10.25367,0.04450164
1715825233952,3.85341,0.016801,9.810681,0.0425983
1715825233965,4.210949,0.01835719,9.68422,0.04205447
1715825233980,5.092781,0.0221922,9.402992,0.04084437
1715825233994,5.653281,0.02462709,9.234544,0.04011908
1715825234007,5.653281,0.02462709,9.234544,0.04011908
1715825234022,5.653281,0.02462709,9.234544,0.04011908
1715825234036,5.653281,0.02462709,9.234544,0.04011908
1715825234049,6.323761,0.02753663,9.04316,0.03929461
1715825234064,10.17234,0.04415241,7.70931,0.0335368
1715825234078,10.86741,0.04713421,7.369648,0.03206756
1715825234092,10.86741,0.04713421,7.369648,0.03206756
1715825234105,11.32784,0.04910563,6.980802,0.03038419
1715825234119,11.32784,0.04910563,6.980802,0.03038419
1715825234133,11.32784,0.04910563,6.980802,0.03038419
1715825234147,11.32784,0.04910563,6.980802,0.03038419
1715825234161,12.11934,0.05248715,4.309868,0.01878762
1715825234175,12.09649,0.05238967,3.900743,0.01700706
1715825234188,12.1043,0.05242299,3.560113,0.01552393
1715825234203,12.15571,0.05264229,3.221682,0.01404983
1715825234217,12.15571,0.05264229,3.221682,0.01404983
1715825234231,12.15571,0.05264229,3.221682,0.01404983
1715825234245,12.15571,0.05264229,3.221682,0.01404983
1715825234259,12.22342,0.05293109,1.872732,0.00816988
1715825234272,12.22376,0.05293252,1.666289,0.007269532
1715825234286,12.21882,0.05291145,1.473964,0.006430672
1715825234300,12.21775,0.05290689,1.3111,0.005720254
1715825234314,12.21775,0.05290689,1.3111,0.005720254
1715825234328,12.21775,0.05290689,1.3111,0.005720254
1715825234342,12.21775,0.05290689,1.3111,0.005720254
1715825234355,12.20131,0.05283679,1.206863,0.005265544
1715825234369,12.00703,0.05200793,1.171144,0.005109724
1715825234384,11.90031,0.05155236,1.362791,0.005945737
1715825234398,11.828,0.05124361,1.480712,0.006460106
1715825234411,11.73554,0.05084864,1.637608,0.00714444
1715825234425,11.73554,0.05084864,1.637608,0.00714444
1715825234439,11.73554,0.05084864,1.637608,0.00714444
1715825234453,11.65157,0.05048988,1.802921,0.007865429
1715825234467,11.34813,0.04919244,2.407803,0.01050293
1715825234481,11.245,0.04875118,2.627327,0.01145986
1715825234495,11.04113,0.0478784,3.154824,0.01375856
1715825234509,11.04113,0.0478784,3.154824,0.01375856
1715825234523,10.91784,0.04735029,3.454454,0.01506377
1715825234537,10.91784,0.04735029,3.454454,0.01506377
1715825234550,10.91784,0.04735029,3.454454,0.01506377
1715825234564,10.07392,0.04372963,4.999832,0.02178821
1715825234579,9.856181,0.04279391,5.346823,0.02329607
1715825234592,9.607094,0.0417227,5.756384,0.02507473
1715825234606,9.315242,0.04046658,6.210053,0.02704345
1715825234620,9.315242,0.04046658,6.210053,0.02704345
1715825234635,9.315242,0.04046658,6.210053,0.02704345
1715825234649,9.315242,0.04046658,6.210053,0.02704345
1715825234662,9.001622,0.03911561,6.594115,0.02870878
1715825234676,7.092336,0.03086719,8.007081,0.03482387
1715825234690,6.632731,0.02887615,8.256116,0.03589956
1715825234704,6.162319,0.02683638,8.439465,0.0366911
1715825234718,5.697014,0.02481697,8.531847,0.03708978
1715825234732,5.697014,0.02481697,8.531847,0.03708978
1715825234745,5.697014,0.02481697,8.531847,0.03708978
1715825234760,5.231153,0.02279351,8.607243,0.03741508
1715825234774,3.627771,0.01581856,8.911713,0.03872809
1715825234787,3.309227,0.0144312,8.950767,0.03889643
1715825234801,2.988487,0.01303382,8.967444,0.03896831
1715825234815,2.709355,0.01181739,8.974301,0.03899786
1715825234829,2.453657,0.01070283,8.980919,0.03902638
1715825234843,2.453657,0.01070283,8.980919,0.03902638
1715825234857,2.453657,0.01070283,8.980919,0.03902638
1715825234871,2.453657,0.01070283,8.980919,0.03902638
1715825234885,1.54512,0.006741041,8.871962,0.03855672
1715825234899,1.511394,0.006593936,8.798757,0.0382411
1715825234913,1.460617,0.006372454,8.725624,0.03792572
1715825234925,1.460617,0.006372454,8.725624,0.03792572
1715825234941,1.460617,0.006372454,8.725624,0.03792572
1715825234954,1.460617,0.006372454,8.725624,0.03792572
1715825234968,1.65739,0.00723072,8.373541,0.03640654
1715825234982,1.802959,0.007865595,8.310926,0.03613622
1715825234996,1.802959,0.007865595,8.310926,0.03613622
1715825235010,2.295589,0.01001372,8.136917,0.03538477
1715825235024,2.892646,0.01261619,8.031714,0.0349303
1715825235037,2.892646,0.01261619,8.031714,0.0349303
1715825235052,2.892646,0.01261619,8.031714,0.0349303
1715825235066,2.892646,0.01261619,8.031714,0.0349303
1715825235080,16.40721,0.07061554,7.542639,0.03281599
1715825235093,18.04696,0.07744908,7.214321,0.0313953
1715825235107,18.19112,0.0780469,7.01651,0.03053884
1715825235122,18.37192,0.07879598,6.519793,0.02838661
