Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715518022746,15.82657,0.1009088,16.47968,0.1049599
1715518022759,15.82657,0.1009088,16.47968,0.1049599
1715518022773,15.82657,0.1009088,16.47968,0.1049599
1715518022787,15.82657,0.1009088,16.47968,0.1049599
1715518022801,15.82669,0.1009095,16.47962,0.1049595
1715518022815,15.82671,0.1009096,16.47961,0.1049594
1715518022829,15.82671,0.1009096,16.47961,0.1049594
1715518022843,15.82673,0.1009098,16.4796,0.1049594
1715518022856,15.82673,0.1009098,16.4796,0.1049594
1715518022871,15.82673,0.1009098,16.4796,0.1049594
1715518022885,15.82672,0.1009097,16.47958,0.1049592
1715518022898,15.82666,0.1009093,16.47954,0.104959
1715518022913,15.82669,0.1009095,16.47955,0.104959
1715518022926,15.82672,0.1009097,16.47955,0.104959
1715518022940,15.82666,0.1009093,16.47959,0.1049593
1715518022955,15.82666,0.1009093,16.47959,0.1049593
1715518022969,15.82666,0.1009093,16.47959,0.1049593
1715518022983,15.82666,0.1009093,16.47959,0.1049593
1715518022996,15.82661,0.100909,16.47971,0.1049601
1715518023011,15.82661,0.1009091,16.47975,0.1049603
1715518023024,15.82655,0.1009087,16.47981,0.1049607
1715518023038,15.82652,0.1009084,16.47984,0.1049609
1715518023052,15.82652,0.1009084,16.47984,0.1049609
1715518023066,15.82652,0.1009084,16.47984,0.1049609
1715518023080,15.82652,0.1009084,16.47984,0.1049609
1715518023094,15.82646,0.1009081,16.47981,0.1049606
1715518023108,15.82644,0.100908,16.4798,0.1049606
1715518023122,15.82646,0.1009081,16.4798,0.1049606
1715518023135,15.82649,0.1009083,16.4798,0.1049606
1715518023150,15.8265,0.1009083,16.47981,0.1049607
1715518023163,15.8265,0.1009083,16.47981,0.1049607
1715518023177,15.8265,0.1009083,16.47981,0.1049607
1715518023191,15.8265,0.1009083,16.47981,0.1049607
1715518023205,15.82648,0.1009082,16.47984,0.1049608
1715518023219,15.8265,0.1009083,16.47983,0.1049608
1715518023233,15.82652,0.1009085,16.47984,0.1049609
1715518023247,15.82654,0.1009086,16.47983,0.1049608
1715518023261,15.82654,0.1009086,16.47983,0.1049608
1715518023275,15.82654,0.1009086,16.47983,0.1049608
1715518023289,15.82654,0.1009086,16.47983,0.1049608
1715518023303,15.82651,0.1009084,16.47981,0.1049607
1715518023316,15.8265,0.1009084,16.47982,0.1049607
1715518023331,15.82648,0.1009082,16.47984,0.1049608
1715518023344,15.82648,0.1009082,16.47985,0.1049609
1715518023358,15.82648,0.1009082,16.47986,0.1049609
1715518023373,15.82648,0.1009082,16.47986,0.1049609
1715518023386,15.82648,0.1009082,16.47986,0.1049609
1715518023400,15.82652,0.1009085,16.47989,0.1049611
1715518023414,15.82652,0.1009085,16.47988,0.1049611
1715518023429,15.82655,0.1009086,16.47986,0.104961
1715518023442,15.82655,0.1009087,16.47986,0.104961
1715518023456,15.82655,0.1009086,16.47986,0.104961
1715518023470,15.82655,0.1009086,16.47986,0.104961
1715518023484,15.82655,0.1009086,16.47986,0.104961
1715518023497,15.82655,0.1009086,16.47986,0.104961
1715518023511,15.82657,0.1009088,16.4798,0.1049606
1715518023526,15.82657,0.1009088,16.4798,0.1049606
1715518023539,15.82654,0.1009086,16.4798,0.1049606
1715518023554,15.82655,0.1009086,16.47978,0.1049604
1715518023567,15.82655,0.1009086,16.47978,0.1049604
1715518023581,15.82655,0.1009086,16.47978,0.1049604
1715518023595,15.82655,0.1009086,16.47978,0.1049604
1715518023609,15.82657,0.1009088,16.47975,0.1049603
1715518023623,15.8265,0.1009083,16.47977,0.1049604
1715518023637,15.82647,0.1009082,16.47981,0.1049607
1715518023651,15.82644,0.100908,16.47984,0.1049609
1715518023665,15.82644,0.100908,16.47987,0.1049611
1715518023678,15.82644,0.100908,16.47987,0.1049611
1715518023693,15.82644,0.100908,16.47987,0.1049611
1715518023707,15.82644,0.100908,16.47987,0.1049611
1715518023720,15.82645,0.100908,16.47993,0.1049614
1715518023735,15.82642,0.1009078,16.47992,0.1049613
1715518023748,15.82642,0.1009078,16.47992,0.1049613
1715518023762,15.82639,0.1009076,16.47992,0.1049613
1715518023776,15.82639,0.1009076,16.47992,0.1049613
1715518023790,15.82639,0.1009076,16.47992,0.1049613
1715518023804,15.82639,0.1009076,16.47992,0.1049613
1715518023817,15.82629,0.1009071,16.47986,0.104961
1715518023832,15.82624,0.1009067,16.47986,0.104961
1715518023846,15.82622,0.1009066,16.47987,0.104961
1715518023859,15.82622,0.1009066,16.47988,0.1049611
1715518023874,15.82622,0.1009066,16.47988,0.1049611
1715518023888,15.82622,0.1009066,16.47988,0.1049611
1715518023902,15.82622,0.1009066,16.47988,0.1049611
1715518023915,15.82625,0.1009068,16.47993,0.1049614
1715518023930,15.82623,0.1009067,16.47995,0.1049615
1715518023943,15.8262,0.1009065,16.47998,0.1049617
1715518023957,15.82616,0.1009062,16.48,0.1049618
1715518023971,15.82614,0.1009061,16.48003,0.1049621
1715518023985,15.82614,0.1009061,16.48003,0.1049621
1715518023999,15.82614,0.1009061,16.48003,0.1049621
1715518024013,15.82607,0.1009057,16.48,0.1049618
1715518024027,15.82607,0.1009057,16.47997,0.1049617
1715518024041,15.82607,0.1009057,16.47995,0.1049615
1715518024055,15.82608,0.1009058,16.47993,0.1049614
1715518024069,15.82611,0.100906,16.47994,0.1049615
1715518024083,15.82611,0.100906,16.47994,0.1049615
1715518024097,15.82611,0.100906,16.47994,0.1049615
1715518024110,15.82611,0.100906,16.47994,0.1049615
1715518024124,15.82622,0.1009066,16.48002,0.104962
1715518024138,15.82624,0.1009067,16.48002,0.104962
1715518024152,15.82625,0.1009068,16.48005,0.1049621
1715518024166,15.82624,0.1009067,16.48006,0.1049622
1715518024180,15.82624,0.1009067,16.48006,0.1049622
1715518024194,15.82624,0.1009067,16.48006,0.1049622
1715518024208,15.82624,0.1009067,16.48006,0.1049622
1715518024222,15.8262,0.1009065,16.48002,0.1049619
1715518024235,15.8261,0.1009059,16.47997,0.1049616
1715518024250,15.82607,0.1009056,16.47997,0.1049617
1715518024264,15.82603,0.1009054,16.47997,0.1049617
1715518024277,15.826,0.1009052,16.47996,0.1049616
1715518024291,15.826,0.1009052,16.47996,0.1049616
1715518024305,15.826,0.1009052,16.47996,0.1049616
1715518024319,15.82598,0.1009052,16.47994,0.1049615
1715518024333,15.82586,0.1009044,16.47997,0.1049617
1715518024347,15.82586,0.1009044,16.47997,0.1049617
1715518024361,15.8258,0.100904,16.47999,0.1049618
1715518024375,15.82573,0.1009036,16.47999,0.1049618
1715518024389,15.82573,0.1009036,16.47999,0.1049618
1715518024403,15.82573,0.1009036,16.47999,0.1049618
1715518024417,15.82573,0.1009036,16.47999,0.1049618
1715518024431,15.82562,0.1009029,16.48003,0.104962
1715518024444,15.82563,0.1009029,16.48003,0.104962
1715518024458,15.82562,0.1009029,16.48001,0.1049619
1715518024472,15.82566,0.1009031,16.47992,0.1049614
1715518024486,15.82566,0.1009031,16.47992,0.1049614
1715518024500,15.82566,0.1009031,16.47992,0.1049614
1715518024514,15.82566,0.1009031,16.47992,0.1049614
1715518024528,15.82566,0.1009031,16.47992,0.1049614
1715518024542,15.82572,0.1009035,16.4799,0.1049612
1715518024556,15.82572,0.1009035,16.47992,0.1049613
1715518024570,15.8257,0.1009034,16.47994,0.1049615
1715518024584,15.82568,0.1009032,16.47997,0.1049617
1715518024597,15.82568,0.1009032,16.47997,0.1049617
1715518024612,15.82568,0.1009032,16.47997,0.1049617
1715518024626,15.82566,0.1009031,16.47999,0.1049618
1715518024639,15.82564,0.100903,16.48007,0.1049623
1715518024653,15.82564,0.100903,16.48007,0.1049623
1715518024667,15.82564,0.100903,16.48015,0.1049628
1715518024681,15.82563,0.100903,16.48017,0.1049629
1715518024695,15.82563,0.100903,16.48017,0.1049629
1715518024709,15.82563,0.100903,16.48017,0.1049629
1715518024723,15.82563,0.100903,16.48017,0.1049629
1715518024737,15.82563,0.100903,16.48017,0.1049629
1715518024751,15.8256,0.1009027,16.48012,0.1049626
1715518024765,15.82558,0.1009027,16.48011,0.1049625
1715518024778,15.8256,0.1009028,16.48011,0.1049625
1715518024793,15.82561,0.1009028,16.48011,0.1049625
1715518024806,15.82561,0.1009028,16.48011,0.1049625
1715518024820,15.82561,0.1009028,16.48011,0.1049625
1715518024834,15.82561,0.1009028,16.48011,0.1049625
1715518024848,15.82565,0.100903,16.48005,0.1049621
1715518024862,15.82562,0.1009029,16.48001,0.1049619
1715518024876,15.82557,0.1009026,16.47997,0.1049617
1715518024890,15.82557,0.1009026,16.47997,0.1049617
1715518024904,15.82557,0.1009026,16.47997,0.1049617
1715518024918,15.82557,0.1009026,16.47997,0.1049617
1715518024932,15.82557,0.1009026,16.47997,0.1049617
1715518024946,15.82546,0.1009019,16.47995,0.1049615
1715518024960,15.82543,0.1009017,16.47994,0.1049615
1715518024974,15.8254,0.1009015,16.47993,0.1049614
1715518024988,15.82541,0.1009016,16.47991,0.1049613
1715518025001,15.82541,0.1009016,16.47991,0.1049613
1715518025015,15.82541,0.1009016,16.47991,0.1049613
1715518025030,15.82541,0.1009016,16.47991,0.1049613
1715518025044,15.8255,0.1009022,16.47997,0.1049616
1715518025057,15.8255,0.1009022,16.47997,0.1049616
1715518025071,15.82557,0.1009025,16.47999,0.1049618
1715518025085,15.82557,0.1009026,16.48,0.1049618
1715518025099,15.8256,0.1009027,16.48001,0.1049619
1715518025113,15.8256,0.1009027,16.48001,0.1049619
1715518025127,15.8256,0.1009027,16.48001,0.1049619
1715518025141,15.82569,0.1009033,16.48005,0.1049622
1715518025155,15.82571,0.1009035,16.48007,0.1049623
1715518025169,15.8257,0.1009034,16.48006,0.1049622
1715518025182,15.82567,0.1009032,16.48004,0.1049621
1715518025196,15.82565,0.1009031,16.48002,0.104962
1715518025211,15.82565,0.1009031,16.48002,0.104962
1715518025224,15.82565,0.1009031,16.48002,0.104962
1715518025238,15.82565,0.1009031,16.48002,0.104962
1715518025253,15.82565,0.100903,16.48005,0.1049621
1715518025266,15.82564,0.100903,16.48006,0.1049622
1715518025280,15.82559,0.1009027,16.48004,0.1049621
1715518025294,15.82556,0.1009025,16.48004,0.1049621
1715518025308,15.82556,0.1009025,16.48004,0.1049621
1715518025322,15.82556,0.1009025,16.48004,0.1049621
1715518025335,15.82556,0.1009025,16.48004,0.1049621
1715518025350,15.8254,0.1009015,16.47998,0.1049617
1715518025364,15.82537,0.1009013,16.47997,0.1049617
1715518025377,15.82535,0.1009012,16.47995,0.1049616
1715518025392,15.82534,0.1009011,16.47993,0.1049614
1715518025406,15.82534,0.1009011,16.47992,0.1049614
1715518025420,15.82534,0.1009011,16.47992,0.1049614
1715518025433,15.82534,0.1009011,16.47992,0.1049614
1715518025447,15.82534,0.1009011,16.47987,0.104961
1715518025461,15.82532,0.100901,16.47986,0.104961
1715518025475,15.82528,0.1009008,16.47987,0.104961
1715518025489,15.82525,0.1009006,16.47988,0.1049611
1715518025503,15.8252,0.1009003,16.47989,0.1049612
1715518025516,15.8252,0.1009003,16.47989,0.1049612
1715518025531,15.8252,0.1009003,16.47989,0.1049612
1715518025544,15.8252,0.1009003,16.47989,0.1049612
1715518025558,15.82496,0.1008988,16.47982,0.1049607
1715518025573,15.82494,0.1008987,16.4798,0.1049606
1715518025586,15.82494,0.1008987,16.4798,0.1049606
1715518025600,15.82496,0.1008988,16.47983,0.1049608
1715518025614,15.82496,0.1008988,16.47983,0.1049608
1715518025628,15.82496,0.1008988,16.47983,0.1049608
1715518025642,15.82496,0.1008988,16.47983,0.1049608
1715518025655,15.82497,0.1008989,16.47986,0.104961
1715518025670,15.82498,0.1008989,16.4799,0.1049612
1715518025684,15.82498,0.1008989,16.4799,0.1049612
1715518025697,15.82497,0.1008989,16.47992,0.1049613
1715518025712,15.82497,0.1008989,16.47992,0.1049613
1715518025726,15.82497,0.1008989,16.47992,0.1049613
1715518025739,15.82497,0.1008989,16.47992,0.1049613
1715518025754,15.82495,0.1008988,16.47991,0.1049613
1715518025768,15.82494,0.1008987,16.4799,0.1049612
1715518025781,15.82492,0.1008985,16.47987,0.1049611
1715518025795,15.82492,0.1008985,16.47987,0.1049611
1715518025809,15.82489,0.1008983,16.47986,0.104961
1715518025824,15.82489,0.1008983,16.47986,0.104961
1715518025837,15.82489,0.1008983,16.47986,0.104961
1715518025851,15.82489,0.1008983,16.47986,0.104961
1715518025865,15.82485,0.1008981,16.47991,0.1049613
1715518025878,15.82484,0.100898,16.4799,0.1049612
1715518025892,15.82482,0.1008979,16.4799,0.1049612
1715518025907,15.82482,0.1008979,16.47992,0.1049613
1715518025920,15.82482,0.1008979,16.47993,0.1049614
1715518025935,15.82482,0.1008979,16.47993,0.1049614
1715518025948,15.82482,0.1008979,16.47993,0.1049614
1715518025962,15.82484,0.100898,16.47998,0.1049617
1715518025976,15.82486,0.1008981,16.48,0.1049618
1715518025990,15.82487,0.1008982,16.48,0.1049619
1715518026004,15.82489,0.1008983,16.47998,0.1049617
1715518026018,15.82489,0.1008983,16.47994,0.1049615
1715518026032,15.82489,0.1008983,16.47994,0.1049615
1715518026046,15.82489,0.1008983,16.47994,0.1049615
1715518026060,15.82489,0.1008983,16.47994,0.1049615
1715518026074,15.82484,0.100898,16.47977,0.1049604
1715518026087,15.82483,0.100898,16.47978,0.1049604
1715518026101,15.82481,0.1008978,16.47979,0.1049605
1715518026115,15.8248,0.1008978,16.47978,0.1049605
1715518026129,15.8248,0.1008978,16.47978,0.1049605
1715518026143,15.8248,0.1008978,16.47978,0.1049605
1715518026157,15.8248,0.1008978,16.47978,0.1049605
1715518026171,15.82481,0.1008979,16.4798,0.1049606
1715518026186,15.82478,0.1008976,16.47978,0.1049605
1715518026199,15.82478,0.1008977,16.47976,0.1049604
1715518026213,15.82477,0.1008976,16.47977,0.1049604
1715518026227,15.82477,0.1008976,16.47976,0.1049604
1715518026240,15.82477,0.1008976,16.47976,0.1049604
1715518026255,15.82477,0.1008976,16.47976,0.1049604
1715518026268,15.82477,0.1008976,16.47976,0.1049604
1715518026282,15.82472,0.1008973,16.47972,0.1049601
1715518026296,15.82472,0.1008973,16.47972,0.1049601
1715518026311,15.82475,0.1008975,16.47975,0.1049603
1715518026324,15.82476,0.1008976,16.47976,0.1049604
1715518026339,15.82476,0.1008976,16.47976,0.1049604
1715518026352,15.82476,0.1008976,16.47976,0.1049604
1715518026366,15.82476,0.1008976,16.47976,0.1049604
1715518026380,15.82486,0.1008981,16.47975,0.1049603
1715518026394,15.82484,0.100898,16.47978,0.1049605
1715518026408,15.82487,0.1008982,16.4798,0.1049606
1715518026422,15.82488,0.1008983,16.4798,0.1049606
1715518026436,15.82488,0.1008983,16.4798,0.1049606
1715518026450,15.82488,0.1008983,16.4798,0.1049606
1715518026463,15.82488,0.1008983,16.4798,0.1049606
1715518026477,15.82491,0.1008985,16.47975,0.1049603
1715518026491,15.82491,0.1008984,16.47972,0.1049601
1715518026505,15.82489,0.1008983,16.47971,0.1049601
1715518026519,15.82488,0.1008983,16.47972,0.1049601
1715518026533,15.82488,0.1008983,16.47972,0.1049601
1715518026547,15.82488,0.1008983,16.47972,0.1049601
1715518026561,15.82488,0.1008983,16.47972,0.1049601
1715518026575,15.82487,0.1008982,16.47973,0.1049601
1715518026589,15.825,0.100899,16.47979,0.1049605
1715518026603,15.82503,0.1008992,16.47979,0.1049605
1715518026616,15.82503,0.1008992,16.47979,0.1049605
1715518026631,15.82503,0.1008992,16.47977,0.1049604
1715518026644,15.82503,0.1008992,16.47977,0.1049604
1715518026658,15.82503,0.1008992,16.47977,0.1049604
1715518026673,15.825,0.100899,16.47976,0.1049603
1715518026686,15.82499,0.1008989,16.47976,0.1049604
1715518026700,15.825,0.100899,16.47977,0.1049604
1715518026714,15.82503,0.1008992,16.47978,0.1049604
1715518026728,15.82507,0.1008994,16.47978,0.1049605
1715518026742,15.82512,0.1008997,16.47979,0.1049605
1715518026756,15.82512,0.1008997,16.47979,0.1049605
1715518026770,15.82512,0.1008997,16.47979,0.1049605
1715518026784,15.82514,0.1008999,16.47979,0.1049605
1715518026798,15.82521,0.1009003,16.47982,0.1049607
1715518026811,15.82521,0.1009003,16.47982,0.1049607
1715518026826,15.82517,0.1009001,16.47982,0.1049607
1715518026839,15.82517,0.1009001,16.47982,0.1049607
1715518026853,15.82517,0.1009001,16.47982,0.1049607
1715518026867,15.82517,0.1009001,16.47982,0.1049607
1715518026881,15.82517,0.1009001,16.47982,0.1049607
1715518026895,15.82516,0.1009,16.47983,0.1049608
1715518026909,15.82522,0.1009004,16.47984,0.1049608
1715518026923,15.82522,0.1009004,16.47982,0.1049607
1715518026937,15.82522,0.1009004,16.4798,0.1049606
1715518026951,15.82522,0.1009004,16.4798,0.1049606
1715518026965,15.82522,0.1009004,16.4798,0.1049606
1715518026978,15.82522,0.1009004,16.4798,0.1049606
1715518026993,15.82532,0.100901,16.47977,0.1049604
1715518027007,15.82532,0.100901,16.47978,0.1049604
1715518027020,15.82533,0.1009011,16.47979,0.1049606
1715518027034,15.82539,0.1009015,16.4798,0.1049606
1715518027048,15.82539,0.1009015,16.4798,0.1049606
1715518027062,15.82539,0.1009015,16.4798,0.1049606
1715518027076,15.82539,0.1009015,16.4798,0.1049606
1715518027090,15.82546,0.1009019,16.4798,0.1049606
1715518027104,15.82548,0.100902,16.47979,0.1049605
1715518027117,15.82549,0.1009021,16.47978,0.1049605
1715518027132,15.82549,0.1009021,16.47978,0.1049605
1715518027145,15.82549,0.1009021,16.47978,0.1049605
1715518027159,15.82549,0.1009021,16.47978,0.1049605
1715518027173,15.82549,0.1009021,16.47978,0.1049605
1715518027187,15.8255,0.1009021,16.47978,0.1049605
1715518027201,15.82553,0.1009023,16.47977,0.1049604
1715518027215,15.82553,0.1009023,16.47977,0.1049604
1715518027229,15.82548,0.100902,16.47978,0.1049605
1715518027246,15.82546,0.1009019,16.47981,0.1049607
1715518027270,15.82546,0.1009019,16.47981,0.1049607
1715518027284,15.82546,0.1009019,16.47981,0.1049607
1715518027299,15.82544,0.1009017,16.47992,0.1049614
1715518027311,15.82547,0.100902,16.47992,0.1049614
1715518027326,15.82551,0.1009022,16.47992,0.1049613
1715518027340,15.82552,0.1009023,16.47991,0.1049613
1715518027353,15.82553,0.1009023,16.47991,0.1049613
1715518027368,15.82553,0.1009023,16.47991,0.1049613
1715518027382,15.82553,0.1009023,16.47991,0.1049613
1715518027395,15.82553,0.1009023,16.47991,0.1049613
1715518027425,15.82543,0.1009017,16.47994,0.1049615
1715518027437,15.82533,0.1009011,16.47994,0.1049615
1715518027451,15.82527,0.1009007,16.47996,0.1049616
1715518027464,15.82527,0.1009007,16.47996,0.1049616
1715518027478,15.82527,0.1009007,16.47996,0.1049616
1715518027492,15.82527,0.1009007,16.47996,0.1049616
1715518027506,15.82507,0.1008994,16.48002,0.104962
1715518027519,15.82504,0.1008993,16.48001,0.1049619
1715518027534,15.82498,0.1008989,16.47999,0.1049618
1715518027548,15.82495,0.1008987,16.48,0.1049618
1715518027562,15.82495,0.1008987,16.48,0.1049618
1715518027576,15.82495,0.1008987,16.48,0.1049618
1715518027590,15.82495,0.1008987,16.48,0.1049618
1715518027604,15.82498,0.1008989,16.47997,0.1049616
1715518027618,15.82496,0.1008988,16.47998,0.1049617
1715518027632,15.82495,0.1008987,16.47997,0.1049617
1715518027646,15.82494,0.1008986,16.47997,0.1049616
1715518027659,15.82494,0.1008986,16.47997,0.1049616
1715518027674,15.82494,0.1008986,16.47997,0.1049616
1715518027688,15.82494,0.1008986,16.47997,0.1049616
1715518027702,15.82496,0.1008988,16.47999,0.1049618
1715518027715,15.825,0.100899,16.47998,0.1049617
1715518027730,15.82501,0.1008991,16.47999,0.1049618
1715518027744,15.82502,0.1008992,16.48001,0.1049619
1715518027757,15.82504,0.1008992,16.48001,0.1049619
1715518027772,15.82504,0.1008992,16.48001,0.1049619
1715518027786,15.82504,0.1008992,16.48001,0.1049619
1715518027800,15.82504,0.1008992,16.48001,0.1049619
1715518027813,15.82511,0.1008997,16.48004,0.1049621
1715518027827,15.82511,0.1008997,16.48005,0.1049621
1715518027841,15.82512,0.1008997,16.48005,0.1049622
1715518027855,15.82512,0.1008998,16.48007,0.1049623
1715518027869,15.82512,0.1008998,16.48007,0.1049623
1715518027883,15.82512,0.1008998,16.48007,0.1049623
1715518027896,15.82512,0.1008998,16.48007,0.1049623
1715518027911,15.8251,0.1008996,16.48021,0.1049631
1715518027925,15.82509,0.1008996,16.48024,0.1049633
1715518027938,15.82512,0.1008998,16.48025,0.1049634
1715518027953,15.82512,0.1008998,16.48024,0.1049633
1715518027967,15.82512,0.1008998,16.48024,0.1049633
1715518027980,15.82512,0.1008998,16.48024,0.1049633
1715518027994,15.82512,0.1008998,16.48024,0.1049633
1715518028009,15.82512,0.1008998,16.48024,0.1049633
1715518028023,15.82528,0.1009007,16.48016,0.1049628
1715518028036,15.8253,0.1009009,16.48017,0.1049629
1715518028050,15.82531,0.1009009,16.48019,0.104963
1715518028064,15.82531,0.1009009,16.48019,0.104963
1715518028078,15.82531,0.1009009,16.48019,0.104963
1715518028093,15.82531,0.1009009,16.48019,0.104963
1715518028106,15.82531,0.1009009,16.48019,0.104963
1715518028120,15.8254,0.1009015,16.48033,0.1049639
1715518028134,15.82539,0.1009014,16.48036,0.1049641
1715518028148,15.82536,0.1009013,16.48038,0.1049642
1715518028162,15.82533,0.1009011,16.48039,0.1049643
1715518028176,15.82533,0.1009011,16.48039,0.1049643
1715518028189,15.82533,0.1009011,16.48039,0.1049643
1715518028203,15.82533,0.1009011,16.48039,0.1049643
1715518028217,15.82533,0.1009011,16.48039,0.1049643
1715518028231,15.82525,0.1009006,16.48034,0.104964
1715518028245,15.82521,0.1009003,16.48035,0.104964
1715518028259,15.82518,0.1009001,16.4803,0.1049637
1715518028273,15.82518,0.1009001,16.4803,0.1049637
1715518028287,15.82518,0.1009001,16.4803,0.1049637
1715518028301,15.82518,0.1009001,16.4803,0.1049637
1715518028315,15.82517,0.1009001,16.4803,0.1049637
1715518028329,15.82515,0.1008999,16.48023,0.1049633
1715518028343,15.82515,0.1009,16.48024,0.1049633
1715518028357,15.82517,0.1009001,16.48026,0.1049635
1715518028370,15.82519,0.1009002,16.48028,0.1049636
1715518028384,15.82519,0.1009002,16.48028,0.1049636
1715518028398,15.82519,0.1009002,16.48028,0.1049636
1715518028412,15.82519,0.1009002,16.48028,0.1049636
1715518028426,15.82518,0.1009002,16.48026,0.1049635
1715518028440,15.82518,0.1009002,16.48026,0.1049635
1715518028454,15.82518,0.1009001,16.48026,0.1049634
1715518028468,15.82517,0.1009001,16.48027,0.1049635
1715518028482,15.82517,0.1009001,16.48027,0.1049635
1715518028496,15.82517,0.1009001,16.48027,0.1049635
1715518028510,15.82517,0.1009001,16.48027,0.1049635
1715518028524,15.82519,0.1009002,16.48028,0.1049636
1715518028537,15.82521,0.1009003,16.48031,0.1049638
1715518028552,15.8252,0.1009003,16.48031,0.1049638
1715518028566,15.82517,0.1009001,16.48031,0.1049638
1715518028579,15.82517,0.1009001,16.48031,0.1049637
1715518028594,15.82517,0.1009001,16.48031,0.1049637
1715518028607,15.82517,0.1009001,16.48031,0.1049637
1715518028621,15.82517,0.1009001,16.48031,0.1049637
1715518028635,15.82508,0.1008995,16.48031,0.1049638
1715518028649,15.82506,0.1008994,16.48028,0.1049636
1715518028663,15.82504,0.1008993,16.48026,0.1049635
1715518028676,15.82506,0.1008994,16.48025,0.1049634
1715518028691,15.82506,0.1008994,16.48025,0.1049634
1715518028705,15.82506,0.1008994,16.48025,0.1049634
1715518028718,15.82506,0.1008994,16.48025,0.1049634
1715518028732,15.82516,0.1009,16.48033,0.1049639
1715518028746,15.82515,0.1009,16.48033,0.1049639
1715518028760,15.82513,0.1008998,16.48034,0.1049639
1715518028774,15.82509,0.1008996,16.4804,0.1049643
1715518028788,15.82509,0.1008996,16.4804,0.1049643
1715518028802,15.82509,0.1008996,16.4804,0.1049643
1715518028816,15.82509,0.1008996,16.4804,0.1049643
1715518028830,15.82509,0.1008996,16.4804,0.1049643
1715518028844,15.82498,0.1008989,16.48044,0.1049646
1715518028858,15.82496,0.1008988,16.48046,0.1049647
1715518028871,15.82495,0.1008987,16.48046,0.1049647
1715518028885,15.82494,0.1008986,16.48046,0.1049647
1715518028899,15.82494,0.1008986,16.48046,0.1049647
1715518028913,15.82494,0.1008986,16.48046,0.1049647
1715518028927,15.82499,0.100899,16.48041,0.1049644
1715518028941,15.825,0.100899,16.48039,0.1049642
1715518028955,15.825,0.100899,16.48039,0.1049642
1715518028969,15.82496,0.1008988,16.48035,0.104964
1715518028983,15.82494,0.1008987,16.48033,0.1049639
1715518028997,15.82494,0.1008987,16.48033,0.1049639
1715518029011,15.82494,0.1008987,16.48033,0.1049639
1715518029025,15.82494,0.1008987,16.48033,0.1049639
1715518029039,15.82481,0.1008979,16.48027,0.1049635
1715518029052,15.8248,0.1008978,16.48023,0.1049633
1715518029067,15.82479,0.1008978,16.48019,0.104963
1715518029080,15.82479,0.1008977,16.48012,0.1049626
1715518029095,15.82479,0.1008977,16.48012,0.1049626
1715518029109,15.82479,0.1008977,16.48012,0.1049626
1715518029122,15.82479,0.1008977,16.48012,0.1049626
1715518029136,15.82479,0.1008977,16.48012,0.1049626
1715518029150,15.82478,0.1008976,16.48002,0.104962
1715518029164,15.82474,0.1008974,16.47998,0.1049617
1715518029177,15.82473,0.1008974,16.47998,0.1049617
1715518029192,15.82473,0.1008974,16.47998,0.1049617
1715518029206,15.82473,0.1008974,16.47998,0.1049617
1715518029219,15.82473,0.1008974,16.47998,0.1049617
1715518029234,15.82473,0.1008974,16.47998,0.1049617
1715518029248,15.82474,0.1008974,16.48003,0.1049621
1715518029261,15.82474,0.1008974,16.48003,0.1049621
1715518029275,15.82474,0.1008974,16.48003,0.1049621
1715518029289,15.82474,0.1008974,16.48007,0.1049623
1715518029303,15.82474,0.1008974,16.48007,0.1049623
1715518029317,15.82474,0.1008974,16.48007,0.1049623
1715518029331,15.82474,0.1008974,16.48007,0.1049623
1715518029345,15.82475,0.1008975,16.48012,0.1049626
1715518029359,15.82477,0.1008976,16.48013,0.1049626
1715518029373,15.82479,0.1008977,16.48015,0.1049627
1715518029387,15.82478,0.1008977,16.48015,0.1049628
1715518029401,15.82477,0.1008976,16.48013,0.1049626
1715518029415,15.82477,0.1008976,16.48013,0.1049626
1715518029429,15.82477,0.1008976,16.48013,0.1049626
1715518029442,15.82474,0.1008974,16.48012,0.1049626
1715518029456,15.82466,0.1008969,16.48008,0.1049623
1715518029471,15.82463,0.1008967,16.48009,0.1049624
1715518029485,15.82461,0.1008966,16.48008,0.1049623
1715518029498,15.82461,0.1008966,16.48008,0.1049623
1715518029512,15.82461,0.1008966,16.48008,0.1049623
1715518029526,15.82461,0.1008966,16.48008,0.1049623
1715518029540,15.82461,0.1008966,16.48008,0.1049623
1715518029554,15.8245,0.1008959,16.48002,0.104962
1715518029568,15.82448,0.1008958,16.48003,0.104962
1715518029581,15.82446,0.1008957,16.48003,0.104962
1715518029595,15.82444,0.1008956,16.48003,0.104962
1715518029609,15.82444,0.1008956,16.48003,0.104962
1715518029624,15.82444,0.1008956,16.48003,0.104962
1715518029637,15.82444,0.1008956,16.48003,0.104962
1715518029651,15.82436,0.100895,16.48003,0.104962
1715518029665,15.82434,0.1008949,16.48004,0.1049621
1715518029679,15.82431,0.1008947,16.48005,0.1049621
1715518029693,15.82428,0.1008946,16.48007,0.1049623
1715518029707,15.82427,0.1008945,16.48009,0.1049624
1715518029721,15.82427,0.1008945,16.48009,0.1049624
1715518029735,15.82427,0.1008945,16.48009,0.1049624
1715518029748,15.82421,0.1008941,16.48006,0.1049622
