Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519999390,3.443155,0.02222154,3.765659,0.02430006
1715519999404,3.445159,0.02223446,3.766652,0.02430646
1715519999418,3.445714,0.02223804,3.766814,0.0243075
1715519999432,3.44722,0.02224775,3.767122,0.02430949
1715519999446,3.448114,0.02225351,3.767302,0.02431065
1715519999459,3.448911,0.02225865,3.767524,0.02431208
1715519999474,3.448911,0.02225865,3.767524,0.02431208
1715519999488,3.448911,0.02225865,3.767524,0.02431208
1715519999502,3.450641,0.0222698,3.768202,0.02431645
1715519999516,3.451415,0.02227479,3.768508,0.02431842
1715519999529,3.451801,0.02227728,3.768635,0.02431924
1715519999544,3.452109,0.02227926,3.768713,0.02431974
1715519999557,3.45242,0.02228127,3.768809,0.02432036
1715519999571,3.45242,0.02228127,3.768809,0.02432036
1715519999585,3.45242,0.02228127,3.768809,0.02432036
1715519999599,3.45242,0.02228127,3.768809,0.02432036
1715519999613,3.453437,0.02228782,3.769458,0.02432454
1715519999628,3.453485,0.02228813,3.769621,0.02432559
1715519999640,3.453582,0.02228876,3.769841,0.02432701
1715519999655,3.453565,0.02228865,3.770045,0.02432832
1715519999669,3.453548,0.02228854,3.770169,0.02432912
1715519999683,3.453548,0.02228854,3.770169,0.02432912
1715519999697,3.453548,0.02228854,3.770169,0.02432912
1715519999711,3.453609,0.02228893,3.770593,0.02433185
1715519999725,3.453859,0.02229054,3.770898,0.02433382
1715519999739,3.453859,0.02229054,3.770898,0.02433382
1715519999753,3.454257,0.02229311,3.771274,0.02433624
1715519999767,3.454257,0.02229311,3.771274,0.02433624
1715519999780,3.454257,0.02229311,3.771274,0.02433624
1715519999794,3.454257,0.02229311,3.771274,0.02433624
1715519999809,3.454257,0.02229311,3.771274,0.02433624
1715519999821,3.455414,0.02230057,3.772097,0.02434155
1715519999836,3.455665,0.02230218,3.772512,0.02434422
1715519999849,3.455722,0.02230255,3.772706,0.02434547
1715519999864,3.455796,0.02230303,3.772842,0.02434635
1715519999877,3.455796,0.02230303,3.772842,0.02434635
1715519999892,3.455796,0.02230303,3.772842,0.02434635
1715519999906,3.455796,0.02230303,3.772842,0.02434635
1715519999919,3.455676,0.02230226,3.773251,0.02434898
1715519999933,3.455424,0.02230063,3.773525,0.02435075
1715519999948,3.455338,0.02230008,3.773639,0.02435148
1715519999961,3.455202,0.0222992,3.773724,0.02435203
1715519999975,3.455071,0.02229835,3.773859,0.0243529
1715519999989,3.455071,0.02229835,3.773859,0.0243529
1715520000003,3.455071,0.02229835,3.773859,0.0243529
1715520000017,3.455278,0.02229969,3.77445,0.02435671
1715520000031,3.455,0.0222979,3.774644,0.02435796
1715520000045,3.454652,0.02229566,3.774859,0.02435934
1715520000058,3.454296,0.02229336,3.775071,0.02436071
1715520000072,3.453986,0.02229136,3.775251,0.02436187
1715520000086,3.453986,0.02229136,3.775251,0.02436187
1715520000100,3.453986,0.02229136,3.775251,0.02436187
1715520000114,3.453986,0.02229136,3.775251,0.02436187
1715520000128,3.451692,0.02227657,3.776064,0.02436711
1715520000142,3.451017,0.02227222,3.776143,0.02436762
1715520000156,3.450122,0.02226645,3.776188,0.02436791
1715520000170,3.448188,0.02225399,3.776284,0.02436853
1715520000184,3.448188,0.02225399,3.776284,0.02436853
1715520000197,3.448188,0.02225399,3.776284,0.02436853
1715520000212,3.448188,0.02225399,3.776284,0.02436853
1715520000225,3.443249,0.02222215,3.777102,0.0243738
1715520000239,3.442463,0.02221708,3.777228,0.02437461
1715520000254,3.441608,0.02221157,3.777314,0.02437516
1715520000268,3.440694,0.02220568,3.777411,0.02437579
1715520000281,3.439724,0.02219943,3.777548,0.02437667
1715520000295,3.439724,0.02219943,3.777548,0.02437667
1715520000309,3.439724,0.02219943,3.777548,0.02437667
1715520000322,3.435905,0.02217481,3.777883,0.02437883
1715520000337,3.435,0.02216898,3.777994,0.02437955
1715520000351,3.434177,0.02216367,3.778115,0.02438033
1715520000365,3.43329,0.02215795,3.778204,0.0243809
1715520000378,3.432328,0.02215175,3.77823,0.02438107
1715520000393,3.432328,0.02215175,3.77823,0.02438107
1715520000407,3.432328,0.02215175,3.77823,0.02438107
1715520000420,3.432328,0.02215175,3.77823,0.02438107
1715520000435,3.4313,0.02214513,3.778284,0.02438141
1715520000449,3.426797,0.0221161,3.779044,0.02438631
1715520000462,3.425937,0.02211056,3.77928,0.02438783
1715520000476,3.424233,0.02209957,3.779767,0.02439097
1715520000490,3.424233,0.02209957,3.779767,0.02439097
1715520000504,3.424233,0.02209957,3.779767,0.02439097
1715520000518,3.424233,0.02209957,3.779767,0.02439097
1715520000532,3.420492,0.02207546,3.780725,0.02439714
1715520000546,3.41877,0.02206436,3.781251,0.02440053
1715520000559,3.417849,0.02205842,3.781568,0.02440258
1715520000574,3.416933,0.02205251,3.781818,0.02440418
1715520000588,3.416933,0.02205251,3.781818,0.02440418
1715520000600,3.416933,0.02205251,3.781818,0.02440418
1715520000616,3.416933,0.02205251,3.781818,0.02440418
1715520000629,3.413313,0.02202918,3.782753,0.02441021
1715520000642,3.411699,0.02201878,3.783362,0.02441413
1715520000657,3.411013,0.02201435,3.783606,0.02441571
1715520000671,3.410217,0.02200922,3.783854,0.0244173
1715520000685,3.409406,0.02200399,3.784118,0.024419
1715520000699,3.409406,0.02200399,3.784118,0.024419
1715520000713,3.409406,0.02200399,3.784118,0.024419
1715520000727,3.409406,0.02200399,3.784118,0.024419
1715520000741,3.405057,0.02197596,3.785367,0.02442705
1715520000754,3.404312,0.02197115,3.785619,0.02442868
1715520000768,3.403567,0.02196635,3.785852,0.02443018
1715520000782,3.402828,0.02196159,3.786117,0.02443189
1715520000796,3.402064,0.02195667,3.786338,0.02443331
1715520000811,3.402064,0.02195667,3.786338,0.02443331
1715520000823,3.402064,0.02195667,3.786338,0.02443331
1715520000838,3.398991,0.02193685,3.787063,0.02443798
1715520000852,3.398257,0.02193212,3.787183,0.02443876
1715520000866,3.397427,0.02192677,3.787276,0.02443936
1715520000879,3.395714,0.02191573,3.787587,0.02444136
1715520000894,3.395714,0.02191573,3.787587,0.02444136
1715520000908,3.395714,0.02191573,3.787587,0.02444136
1715520000921,3.395714,0.02191573,3.787587,0.02444136
1715520000936,3.394819,0.02190996,3.787785,0.02444264
1715520000949,3.391468,0.02188836,3.788666,0.02444831
1715520000963,3.389604,0.02187634,3.789181,0.02445163
1715520000978,3.388729,0.0218707,3.789395,0.02445301
1715520000991,3.387968,0.0218658,3.789593,0.02445429
1715520001005,3.387968,0.0218658,3.789593,0.02445429
1715520001019,3.387968,0.0218658,3.789593,0.02445429
1715520001033,3.387968,0.0218658,3.789593,0.02445429
1715520001047,3.384464,0.02184321,3.7904,0.02445948
1715520001060,3.383606,0.02183768,3.790541,0.02446039
1715520001075,3.382779,0.02183234,3.790714,0.02446151
1715520001089,3.381958,0.02182705,3.790828,0.02446224
1715520001103,3.381042,0.02182115,3.79092,0.02446284
1715520001116,3.381042,0.02182115,3.79092,0.02446284
1715520001131,3.381042,0.02182115,3.79092,0.02446284
1715520001144,3.377553,0.02179866,3.791591,0.02446716
1715520001159,3.376821,0.02179394,3.79173,0.02446805
1715520001172,3.376037,0.02178888,3.791927,0.02446933
1715520001187,3.374377,0.02177818,3.792303,0.02447175
1715520001200,3.374377,0.02177818,3.792303,0.02447175
1715520001214,3.374377,0.02177818,3.792303,0.02447175
1715520001228,3.374377,0.02177818,3.792303,0.02447175
1715520001241,3.374377,0.02177818,3.792303,0.02447175
1715520001256,3.37086,0.02175551,3.793398,0.0244788
1715520001270,3.369101,0.02174417,3.793776,0.02448124
1715520001284,3.368097,0.0217377,3.793979,0.02448255
1715520001297,3.368097,0.0217377,3.793979,0.02448255
1715520001312,3.367078,0.02173113,3.794214,0.02448406
1715520001326,3.367078,0.02173113,3.794214,0.02448406
1715520001339,3.367078,0.02173113,3.794214,0.02448406
1715520001354,3.362555,0.02170197,3.795242,0.02449068
1715520001367,3.361891,0.02169769,3.795489,0.02449228
1715520001380,3.361146,0.02169289,3.795722,0.02449378
1715520001395,3.360478,0.02168858,3.795958,0.0244953
1715520001409,3.359896,0.02168483,3.79616,0.0244966
1715520001423,3.359896,0.02168483,3.79616,0.0244966
1715520001437,3.359896,0.02168483,3.79616,0.0244966
1715520001451,3.35922,0.02168047,3.796309,0.02449756
1715520001465,3.356616,0.02166368,3.796861,0.02450112
1715520001478,3.356616,0.02166368,3.796861,0.02450112
1715520001493,3.355392,0.02165579,3.797218,0.02450342
1715520001507,3.354733,0.02165154,3.797367,0.02450438
1715520001520,3.354733,0.02165154,3.797367,0.02450438
1715520001534,3.354733,0.02165154,3.797367,0.02450438
1715520001548,3.354733,0.02165154,3.797367,0.02450438
1715520001563,3.351638,0.02163159,3.798268,0.02451018
1715520001577,3.350317,0.02162308,3.798708,0.02451302
1715520001591,3.349741,0.02161936,3.799011,0.02451497
1715520001604,3.349165,0.02161565,3.799328,0.02451701
1715520001618,3.349165,0.02161565,3.799328,0.02451701
1715520001632,3.349165,0.02161565,3.799328,0.02451701
1715520001646,3.349165,0.02161565,3.799328,0.02451701
1715520001660,3.347139,0.02160259,3.800157,0.02452235
1715520001673,3.345673,0.02159314,3.800648,0.02452552
1715520001687,3.344554,0.02158592,3.801039,0.02452804
1715520001701,3.344554,0.02158592,3.801039,0.02452804
1715520001715,3.343534,0.02157935,3.801371,0.02453018
1715520001730,3.343534,0.02157935,3.801371,0.02453018
1715520001743,3.343534,0.02157935,3.801371,0.02453018
1715520001758,3.340902,0.02156238,3.801611,0.02453172
1715520001771,3.34009,0.02155715,3.801697,0.02453228
1715520001785,3.34009,0.02155715,3.801697,0.02453228
1715520001798,3.338589,0.02154747,3.802085,0.02453478
1715520001813,3.338012,0.02154375,3.802285,0.02453607
1715520001827,3.338012,0.02154375,3.802285,0.02453607
1715520001841,3.338012,0.02154375,3.802285,0.02453607
1715520001854,3.337367,0.02153959,3.802476,0.0245373
1715520001869,3.334495,0.02152108,3.803161,0.02454171
1715520001882,3.333684,0.02151585,3.803436,0.02454348
1715520001896,3.332796,0.02151012,3.803699,0.02454518
1715520001910,3.331093,0.02149915,3.804327,0.02454922
1715520001923,3.331093,0.02149915,3.804327,0.02454922
1715520001938,3.331093,0.02149915,3.804327,0.02454922
1715520001953,3.331093,0.02149915,3.804327,0.02454922
1715520001966,3.32835,0.02148146,3.805429,0.02455633
1715520001980,3.327698,0.02147726,3.805642,0.0245577
1715520001994,3.326413,0.02146897,3.805945,0.02455965
1715520002008,3.325723,0.02146452,3.806105,0.02456068
1715520002021,3.325723,0.02146452,3.806105,0.02456068
1715520002036,3.325723,0.02146452,3.806105,0.02456068
1715520002049,3.325723,0.02146452,3.806105,0.02456068
1715520002063,3.322606,0.02144443,3.806859,0.02456554
1715520002077,3.32107,0.02143453,3.8072,0.02456773
1715520002091,3.320312,0.02142964,3.807359,0.02456876
1715520002105,3.319592,0.021425,3.807532,0.02456988
1715520002119,3.318768,0.02141969,3.807694,0.02457092
1715520002133,3.318768,0.02141969,3.807694,0.02457092
1715520002147,3.318768,0.02141969,3.807694,0.02457092
1715520002161,3.318768,0.02141969,3.807694,0.02457092
1715520002175,3.31516,0.02139643,3.808467,0.0245759
1715520002188,3.314576,0.02139266,3.808543,0.02457639
1715520002203,3.314075,0.02138943,3.808677,0.02457725
1715520002217,3.313579,0.02138623,3.808866,0.02457847
1715520002230,3.31317,0.0213836,3.809029,0.02457952
1715520002245,3.31317,0.0213836,3.809029,0.02457952
1715520002258,3.31317,0.0213836,3.809029,0.02457952
1715520002272,3.310848,0.02136863,3.809753,0.02458419
1715520002286,3.31019,0.02136439,3.809905,0.02458517
1715520002300,3.31019,0.02136439,3.809905,0.02458517
1715520002314,3.308272,0.02135202,3.810523,0.02458915
1715520002328,3.308272,0.02135202,3.810523,0.02458915
1715520002341,3.308272,0.02135202,3.810523,0.02458915
1715520002356,3.308272,0.02135202,3.810523,0.02458915
1715520002370,3.306294,0.02133927,3.811302,0.02459417
1715520002384,3.305757,0.0213358,3.811485,0.02459535
1715520002398,3.304605,0.02132838,3.811858,0.02459775
1715520002412,3.304027,0.02132465,3.811999,0.02459866
1715520002426,3.303551,0.02132158,3.812118,0.02459943
1715520002439,3.303551,0.02132158,3.812118,0.02459943
1715520002453,3.303551,0.02132158,3.812118,0.02459943
1715520002468,3.303551,0.02132158,3.812118,0.02459943
1715520002481,3.302509,0.02131487,3.812715,0.02460327
1715520002495,3.301775,0.02131013,3.812845,0.02460411
1715520002510,3.301259,0.02130681,3.812935,0.02460469
1715520002523,3.301259,0.02130681,3.812935,0.02460469
1715520002537,3.30017,0.02129979,3.813216,0.0246065
1715520002551,3.30017,0.02129979,3.813216,0.0246065
1715520002564,3.30017,0.02129979,3.813216,0.0246065
1715520002579,3.298106,0.02128648,3.81363,0.02460917
1715520002592,3.297472,0.02128239,3.813768,0.02461006
1715520002607,3.296935,0.02127893,3.813892,0.02461086
1715520002620,3.296478,0.02127598,3.814001,0.02461156
1715520002635,3.296176,0.02127404,3.814093,0.02461215
1715520002649,3.296176,0.02127404,3.814093,0.02461215
1715520002662,3.296176,0.02127404,3.814093,0.02461215
1715520002677,3.295878,0.02127212,3.81422,0.02461297
1715520002690,3.293973,0.02125983,3.814898,0.02461734
1715520002704,3.293431,0.02125634,3.815047,0.0246183
1715520002718,3.292413,0.02124978,3.815259,0.02461966
1715520002731,3.291863,0.02124623,3.815318,0.02462004
1715520002746,3.291863,0.02124623,3.815318,0.02462004
1715520002759,3.291863,0.02124623,3.815318,0.02462004
1715520002774,3.291863,0.02124623,3.815318,0.02462004
1715520002788,3.289954,0.02123392,3.816062,0.02462484
1715520002801,3.289135,0.02122864,3.81636,0.02462676
1715520002815,3.288716,0.02122594,3.816469,0.02462746
1715520002829,3.288305,0.02122329,3.81655,0.02462798
1715520002843,3.288305,0.02122329,3.81655,0.02462798
1715520002857,3.288305,0.02122329,3.81655,0.02462798
1715520002871,3.288305,0.02122329,3.81655,0.02462798
1715520002885,3.288305,0.02122329,3.81655,0.02462798
1715520002899,3.285875,0.02120763,3.817136,0.02463176
1715520002912,3.285372,0.02120438,3.817251,0.0246325
1715520002927,3.284894,0.0212013,3.817393,0.02463341
1715520002940,3.284613,0.02119949,3.817488,0.02463403
1715520002955,3.284613,0.02119949,3.817488,0.02463403
1715520002969,3.284613,0.02119949,3.817488,0.02463403
1715520002982,3.284613,0.02119949,3.817488,0.02463403
1715520002997,3.283497,0.0211923,3.818003,0.02463735
1715520003010,3.283112,0.02118981,3.818095,0.02463794
1715520003025,3.282719,0.02118728,3.818182,0.0246385
1715520003038,3.282381,0.0211851,3.818252,0.02463895
1715520003052,3.282381,0.0211851,3.818252,0.02463895
1715520003066,3.282381,0.0211851,3.818252,0.02463895
1715520003080,3.282381,0.0211851,3.818252,0.02463895
1715520003094,3.280439,0.02117258,3.819038,0.02464401
1715520003107,3.279571,0.02116698,3.819374,0.02464618
1715520003121,3.27924,0.02116485,3.819521,0.02464713
1715520003136,3.278913,0.02116274,3.819612,0.02464771
1715520003150,3.278913,0.02116274,3.819612,0.02464771
1715520003163,3.278913,0.02116274,3.819612,0.02464771
1715520003178,3.278913,0.02116274,3.819612,0.02464771
1715520003192,3.278585,0.02116063,3.819707,0.02464833
1715520003205,3.277027,0.02115058,3.820407,0.02465283
1715520003218,3.277027,0.02115058,3.820407,0.02465283
1715520003234,3.27627,0.0211457,3.820597,0.02465406
1715520003247,3.275883,0.02114321,3.820714,0.02465481
1715520003260,3.275883,0.02114321,3.820714,0.02465481
1715520003275,3.275883,0.02114321,3.820714,0.02465481
1715520003288,3.275258,0.02113918,3.820863,0.02465577
1715520003302,3.27417,0.02113216,3.821088,0.02465722
1715520003317,3.273911,0.02113049,3.821263,0.02465835
1715520003331,3.27351,0.02112791,3.821397,0.02465921
1715520003344,3.272615,0.02112214,3.821462,0.02465963
1715520003358,3.272615,0.02112214,3.821462,0.02465963
1715520003372,3.272615,0.02112214,3.821462,0.02465963
1715520003386,3.272615,0.02112214,3.821462,0.02465963
1715520003400,3.270717,0.0211099,3.82151,0.02465994
1715520003414,3.270263,0.02110697,3.821587,0.02466044
1715520003428,3.269553,0.02110239,3.821675,0.02466101
1715520003441,3.269252,0.02110046,3.821637,0.02466076
1715520003456,3.269252,0.02110046,3.821637,0.02466076
1715520003470,3.269252,0.02110046,3.821637,0.02466076
1715520003484,3.269252,0.02110046,3.821637,0.02466076
1715520003498,3.267816,0.0210912,3.821602,0.02466054
1715520003511,3.267537,0.0210894,3.821675,0.02466101
1715520003526,3.267214,0.02108731,3.821774,0.02466164
1715520003539,3.267214,0.02108731,3.821774,0.02466164
1715520003554,3.266583,0.02108325,3.821908,0.02466251
1715520003568,3.266583,0.02108325,3.821908,0.02466251
1715520003581,3.266583,0.02108325,3.821908,0.02466251
1715520003596,3.266583,0.02108325,3.821908,0.02466251
1715520003609,3.264872,0.02107222,3.822319,0.02466515
1715520003623,3.264538,0.02107006,3.822433,0.02466589
1715520003637,3.264138,0.02106748,3.82252,0.02466645
1715520003651,3.263655,0.02106437,3.822619,0.02466709
1715520003665,3.26304,0.0210604,3.822742,0.02466788
1715520003678,3.26304,0.0210604,3.822742,0.02466788
1715520003692,3.26304,0.0210604,3.822742,0.02466788
1715520003707,3.261266,0.02104897,3.823362,0.02467187
1715520003721,3.260827,0.02104614,3.823499,0.02467276
1715520003734,3.260437,0.02104362,3.82363,0.0246736
1715520003748,3.260046,0.0210411,3.823699,0.02467404
1715520003761,3.25959,0.02103816,3.823822,0.02467484
1715520003776,3.25959,0.02103816,3.823822,0.02467484
1715520003790,3.25959,0.02103816,3.823822,0.02467484
1715520003805,3.258097,0.02102854,3.824371,0.02467838
1715520003817,3.257739,0.02102623,3.824532,0.02467941
1715520003832,3.257037,0.0210217,3.824784,0.02468104
1715520003846,3.256824,0.02102033,3.824901,0.02468179
1715520003859,3.256549,0.02101856,3.825016,0.02468253
1715520003874,3.256549,0.02101856,3.825016,0.02468253
1715520003887,3.256549,0.02101856,3.825016,0.02468253
1715520003901,3.256549,0.02101856,3.825016,0.02468253
1715520003916,3.255571,0.02101225,3.825288,0.02468429
1715520003930,3.255027,0.02100874,3.825477,0.0246855
1715520003943,3.254689,0.02100656,3.8256,0.02468629
1715520003958,3.254374,0.02100453,3.825794,0.02468755
1715520003972,3.254076,0.02100261,3.825963,0.02468863
1715520003985,3.254076,0.02100261,3.825963,0.02468863
1715520003998,3.254076,0.02100261,3.825963,0.02468863
1715520004013,3.253427,0.02099843,3.826417,0.02469156
1715520004027,3.253351,0.02099794,3.826593,0.02469269
1715520004041,3.2533,0.02099761,3.826747,0.02469368
1715520004055,3.253263,0.02099737,3.826875,0.02469451
1715520004069,3.253136,0.02099655,3.827047,0.02469562
1715520004082,3.253136,0.02099655,3.827047,0.02469562
1715520004097,3.253136,0.02099655,3.827047,0.02469562
1715520004110,3.252755,0.02099409,3.82767,0.02469963
1715520004125,3.252719,0.02099386,3.827715,0.02469992
1715520004138,3.252689,0.02099367,3.827803,0.02470049
1715520004152,3.25241,0.02099187,3.828016,0.02470186
1715520004166,3.252265,0.02099093,3.828086,0.02470231
1715520004180,3.252265,0.02099093,3.828086,0.02470231
1715520004194,3.252265,0.02099093,3.828086,0.02470231
1715520004208,3.252265,0.02099093,3.828086,0.02470231
1715520004221,3.251692,0.02098724,3.828623,0.02470578
1715520004235,3.251654,0.02098699,3.828753,0.02470661
1715520004249,3.251539,0.02098625,3.828893,0.02470751
1715520004264,3.251303,0.02098473,3.82893,0.02470775
1715520004277,3.251303,0.02098473,3.82893,0.02470775
1715520004292,3.251303,0.02098473,3.82893,0.02470775
1715520004305,3.251303,0.02098473,3.82893,0.02470775
1715520004319,3.250566,0.02097998,3.82917,0.0247093
1715520004334,3.250335,0.02097849,3.82916,0.02470923
1715520004348,3.250113,0.02097706,3.829172,0.02470931
1715520004361,3.249917,0.0209758,3.829222,0.02470963
1715520004375,3.249665,0.02097417,3.829306,0.02471017
1715520004390,3.249665,0.02097417,3.829306,0.02471017
1715520004403,3.249665,0.02097417,3.829306,0.02471017
1715520004417,3.249262,0.02097157,3.829413,0.02471086
1715520004431,3.248525,0.02096682,3.829594,0.02471203
1715520004445,3.248252,0.02096506,3.829641,0.02471233
1715520004458,3.247852,0.02096248,3.829677,0.02471256
1715520004472,3.247149,0.02095795,3.829796,0.02471333
1715520004487,3.247149,0.02095795,3.829796,0.02471333
1715520004500,3.247149,0.02095795,3.829796,0.02471333
1715520004514,3.247149,0.02095795,3.829796,0.02471333
1715520004528,3.246574,0.02095424,3.82988,0.02471387
1715520004542,3.246431,0.02095332,3.829923,0.02471415
1715520004556,3.246165,0.02095161,3.829976,0.02471449
1715520004570,3.24572,0.02094874,3.830104,0.02471532
1715520004583,3.24572,0.02094874,3.830104,0.02471532
1715520004598,3.24572,0.02094874,3.830104,0.02471532
1715520004612,3.24572,0.02094874,3.830104,0.02471532
1715520004626,3.244218,0.02093905,3.830383,0.02471711
1715520004639,3.243935,0.02093723,3.830468,0.02471766
1715520004653,3.243597,0.02093505,3.830523,0.02471801
1715520004668,3.243315,0.02093323,3.830592,0.02471846
1715520004681,3.242999,0.02093119,3.830631,0.02471871
1715520004696,3.242999,0.02093119,3.830631,0.02471871
1715520004709,3.242999,0.02093119,3.830631,0.02471871
1715520004723,3.242757,0.02092963,3.830671,0.02471897
1715520004737,3.241333,0.02092045,3.83082,0.02471993
1715520004751,3.241023,0.02091845,3.830843,0.02472008
1715520004765,3.240754,0.02091672,3.830921,0.02472058
1715520004778,3.240582,0.02091561,3.830965,0.02472086
1715520004793,3.240576,0.02091557,3.831028,0.02472127
1715520004807,3.240576,0.02091557,3.831028,0.02472127
1715520004821,3.240576,0.02091557,3.831028,0.02472127
1715520004835,3.24046,0.02091482,3.831175,0.02472222
1715520004849,3.239787,0.02091049,3.831513,0.02472439
1715520004863,3.239508,0.02090869,3.831631,0.02472515
1715520004876,3.239247,0.020907,3.831781,0.02472612
1715520004889,3.239104,0.02090608,3.831885,0.02472679
1715520004904,3.239104,0.02090608,3.831885,0.02472679
1715520004918,3.239104,0.02090608,3.831885,0.02472679
1715520004932,3.2385,0.02090219,3.832323,0.02472962
1715520004946,3.238,0.02089896,3.832558,0.02473113
1715520004960,3.237822,0.02089782,3.832699,0.02473203
1715520004974,3.237597,0.02089636,3.832781,0.02473257
1715520004987,3.23735,0.02089477,3.832875,0.02473317
1715520005001,3.23735,0.02089477,3.832875,0.02473317
1715520005016,3.23735,0.02089477,3.832875,0.02473317
1715520005030,3.23735,0.02089477,3.832875,0.02473317
1715520005043,3.236652,0.02089027,3.833108,0.02473467
1715520005058,3.23648,0.02088916,3.833109,0.02473468
1715520005071,3.236334,0.02088822,3.833108,0.02473467
1715520005086,3.236192,0.02088731,3.833164,0.02473503
1715520005099,3.236192,0.02088731,3.833164,0.02473503
1715520005113,3.236192,0.02088731,3.833164,0.02473503
1715520005127,3.236192,0.02088731,3.833164,0.02473503
1715520005141,3.236192,0.02088731,3.833164,0.02473503
1715520005155,3.235448,0.02088251,3.833735,0.02473871
1715520005169,3.235448,0.02088251,3.833735,0.02473871
1715520005182,3.235088,0.02088019,3.83404,0.02474068
1715520005196,3.234844,0.02087861,3.834189,0.02474164
1715520005210,3.234844,0.02087861,3.834189,0.02474164
1715520005224,3.234844,0.02087861,3.834189,0.02474164
1715520005237,3.234844,0.02087861,3.834189,0.02474164
1715520005251,3.233744,0.02087152,3.834572,0.0247441
1715520005266,3.233561,0.02087034,3.834614,0.02474437
1715520005280,3.233101,0.02086738,3.834704,0.02474495
1715520005294,3.232903,0.0208661,3.834814,0.02474567
1715520005308,3.232903,0.0208661,3.834814,0.02474567
1715520005321,3.232903,0.0208661,3.834814,0.02474567
1715520005336,3.232903,0.0208661,3.834814,0.02474567
1715520005350,3.232028,0.02086046,3.83515,0.02474783
1715520005364,3.231807,0.02085903,3.835282,0.02474868
1715520005377,3.231592,0.02085765,3.835366,0.02474922
1715520005391,3.231344,0.02085605,3.835441,0.0247497
1715520005405,3.231344,0.02085605,3.835441,0.0247497
1715520005418,3.231344,0.02085605,3.835441,0.0247497
1715520005434,3.231344,0.02085605,3.835441,0.0247497
1715520005447,3.230267,0.02084911,3.835753,0.02475171
1715520005461,3.23004,0.02084764,3.835876,0.02475251
1715520005475,3.229762,0.02084585,3.835985,0.02475321
1715520005489,3.229573,0.02084463,3.836039,0.02475356
1715520005502,3.229477,0.02084401,3.836149,0.02475427
1715520005517,3.229477,0.02084401,3.836149,0.02475427
1715520005531,3.229477,0.02084401,3.836149,0.02475427
1715520005545,3.229477,0.02084401,3.836149,0.02475427
1715520005558,3.22882,0.02083978,3.836555,0.02475688
1715520005573,3.228562,0.02083811,3.83677,0.02475827
1715520005586,3.228382,0.02083695,3.836897,0.02475908
1715520005599,3.228274,0.02083626,3.837009,0.02475981
1715520005614,3.228238,0.02083602,3.837084,0.02476029
1715520005628,3.228238,0.02083602,3.837084,0.02476029
1715520005642,3.228238,0.02083602,3.837084,0.02476029
1715520005655,3.227999,0.02083448,3.83725,0.02476136
1715520005670,3.227426,0.02083079,3.837346,0.02476198
1715520005683,3.227426,0.02083079,3.837346,0.02476198
1715520005698,3.22714,0.02082894,3.837449,0.02476264
1715520005712,3.22714,0.02082894,3.837449,0.02476264
1715520005726,3.22714,0.02082894,3.837449,0.02476264
1715520005739,3.22714,0.02082894,3.837449,0.02476264
1715520005753,3.226714,0.0208262,3.837547,0.02476327
1715520005768,3.226478,0.02082468,3.837685,0.02476416
1715520005781,3.226313,0.02082361,3.837744,0.02476454
1715520005795,3.226259,0.02082326,3.837756,0.02476462
1715520005809,3.226249,0.0208232,3.837742,0.02476453
1715520005823,3.226249,0.0208232,3.837742,0.02476453
1715520005837,3.226249,0.0208232,3.837742,0.02476453
1715520005851,3.226241,0.02082315,3.837726,0.02476443
1715520005865,3.225642,0.02081929,3.837853,0.02476525
1715520005878,3.225642,0.02081929,3.837853,0.02476525
1715520005893,3.225109,0.02081585,3.837954,0.0247659
1715520005907,3.224892,0.02081445,3.838021,0.02476633
1715520005920,3.224892,0.02081445,3.838021,0.02476633
1715520005935,3.224892,0.02081445,3.838021,0.02476633
1715520005948,3.224892,0.02081445,3.838021,0.02476633
1715520005962,3.224091,0.02080929,3.838405,0.0247688
1715520005976,3.223931,0.02080826,3.838507,0.02476946
1715520005990,3.223784,0.02080731,3.838639,0.02477031
1715520006003,3.223462,0.02080523,3.838923,0.02477214
1715520006018,3.223462,0.02080523,3.838923,0.02477214
1715520006032,3.223462,0.02080523,3.838923,0.02477214
1715520006046,3.223462,0.02080523,3.838923,0.02477214
1715520006060,3.223462,0.02080523,3.838923,0.02477214
1715520006074,3.22212,0.02079658,3.839607,0.02477655
1715520006087,3.221919,0.02079528,3.839713,0.02477723
1715520006102,3.221751,0.0207942,3.839885,0.02477834
1715520006114,3.221751,0.0207942,3.839885,0.02477834
1715520006130,3.221583,0.02079311,3.839983,0.02477897
1715520006143,3.221583,0.02079311,3.839983,0.02477897
1715520006157,3.221583,0.02079311,3.839983,0.02477897
1715520006171,3.220906,0.02078875,3.840102,0.02477974
1715520006185,3.220789,0.020788,3.840143,0.02478
1715520006199,3.220615,0.02078687,3.840182,0.02478025
1715520006212,3.220462,0.02078589,3.84023,0.02478056
1715520006227,3.220462,0.02078589,3.84023,0.02478056
1715520006240,3.220462,0.02078589,3.84023,0.02478056
1715520006255,3.220462,0.02078589,3.84023,0.02478056
1715520006269,3.219838,0.02078186,3.840477,0.02478215
1715520006282,3.219631,0.02078053,3.840555,0.02478265
1715520006297,3.219448,0.02077935,3.840595,0.02478291
1715520006310,3.219341,0.02077866,3.840681,0.02478347
1715520006324,3.219232,0.02077796,3.84078,0.0247841
