Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715739035833,0,0,0,0
1715739035845,0,0,0,0
1715739035859,0,0,0,0
1715739035872,0,0,0,0
1715739035886,0,0,0,0
1715739035899,0,0,0,0
1715739035923,0,0,0,0
1715739035937,0,0,0,0
1715739035951,0,0,0,0
1715739035976,0,0,0,0
1715739035989,0,0,0,0
1715739036003,0,0,0,0
1715739036020,0,0,0,0
1715739036036,0,0,0,0
1715739036052,0,0,0,0
1715739036076,0,0,0,0
1715739036088,0,0,0,0
1715739036101,0,0,0,0
1715739036114,0,0,0,0
1715739036130,0,0,0,0
1715739036146,0,0,0,0
1715739036160,0,0,0,0
1715739036176,0,0,0,0
1715739036188,0,0,0,0
1715739036204,0,0,0,0
1715739036226,0,0,0,0
1715739036238,0,0,0,0
1715739036250,0,0,0,0
1715739036264,0,0,0,0
1715739036277,0,0,0,0
1715739036289,0,0,0,0
1715739036301,0,0,0,0
1715739036313,0,0,0,0
1715739036327,0,0,0,0
1715739036343,0,0,0,0
1715739036356,0,0,0,0
1715739036378,0,0,0,0
1715739036391,0,0,0,0
1715739036406,0,0,0,0
1715739036421,0,0,0,0
1715739036435,0,0,0,0
1715739036452,0,0,0,0
1715739036466,0,0,0,0
1715739036482,0,0,0,0
1715739036498,0,0,0,0
1715739036515,0,0,0,0
1715739036539,0,0,0,0
1715739036553,0,0,0,0
1715739036567,0,0,0,0
1715739036582,0,0,0,0
1715739036597,0,0,0,0
1715739036613,0,0,0,0
1715739036628,0,0,0,0
1715739036643,0,0,0,0
1715739036659,0,0,0,0
1715739036675,0,0,0,0
1715739036698,0,0,0,0
1715739036715,0,0,0,0
1715739036729,0,0,0,0
1715739036743,0,0,0,0
1715739036759,0,0,0,0
1715739036772,0,0,0,0
1715739036788,0,0,0,0
1715739036800,0,0,0,0
1715739036812,0,0,0,0
1715739036825,0,0,0,0
1715739036849,0,0,0,0
1715739036862,0,0,0,0
1715739036876,0,0,0,0
1715739036888,0,0,0,0
1715739036901,0,0,0,0
1715739036915,0,0,0,0
1715739036931,0,0,0,0
1715739036947,0,0,0,0
1715739036963,0,0,0,0
1715739036975,0,0,0,0
1715739036997,0,0,0,0
1715739037008,0,0,0,0
1715739037020,0,0,0,0
1715739037034,0,0,0,0
1715739037046,0,0,0,0
1715739037060,0,0,0,0
1715739037072,0,0,0,0
1715739037085,0,0,0,0
1715739037098,0,0,0,0
1715739037112,0,0,0,0
1715739037124,0,0,0,0
1715739037137,0,0,0,0
1715739037159,0,0,0,0
1715739037173,0,0,0,0
1715739037186,0,0,0,0
1715739037199,0,0,0,0
1715739037212,0,0,0,0
1715739037225,0,0,0,0
1715739037237,0,0,0,0
1715739037250,0,0,0,0
1715739037261,0,0,0,0
1715739037274,0,0,0,0
1715739037289,0,0,0,0
1715739037307,0,0,0,0
1715739037321,0,0,0,0
1715739037333,0,0,0,0
1715739037347,0,0,0,0
1715739037359,0,0,0,0
1715739037371,0,0,0,0
1715739037384,0,0,0,0
1715739037398,0,0,0,0
1715739037411,0,0,0,0
1715739037424,0,0,0,0
1715739037436,0,0,0,0
1715739037451,0,0,0,0
1715739037464,0,0,0,0
1715739037476,0,0,0,0
1715739037491,0,0,0,0
1715739037503,0,0,0,0
1715739037517,0,0,0,0
1715739037533,0,0,0,0
1715739037548,0,0,0,0
1715739037563,0,0,0,0
1715739037580,0,0,0,0
1715739037593,0,0,0,0
1715739037606,0,0,0,0
1715739037628,0,0,0,0
1715739037640,0,0,0,0
1715739037652,0,0,0,0
1715739037665,0,0,0,0
1715739037679,0,0,0,0
1715739037691,0,0,0,0
1715739037706,0,0,0,0
1715739037720,0,0,0,0
1715739037733,0,0,0,0
1715739037748,0,0,0,0
1715739037765,0,0,0,0
1715739037786,0,0,0,0
1715739037800,0,0,0,0
1715739037814,0,0,0,0
1715739037830,0,0,0,0
1715739037845,0,0,0,0
1715739037860,0,0,0,0
1715739037874,0,0,0,0
1715739037887,0,0,0,0
1715739037903,0,0,0,0
1715739037920,0,0,0,0
1715739037943,0,0,0,0
1715739037957,0,0,0,0
1715739037972,0,0,0,0
1715739037985,0,0,0,0
1715739038001,0,0,0,0
1715739038014,0,0,0,0
1715739038027,0,0,0,0
1715739038040,0,0,0,0
1715739038051,0,0,0,0
1715739038066,0,0,0,0
1715739038083,0,0,0,0
1715739038104,0,0,0,0
1715739038118,0,0,0,0
1715739038130,0,0,0,0
1715739038144,0,0,0,0
1715739038157,0,0,0,0
1715739038170,0,0,0,0
1715739038184,0,0,0,0
1715739038198,0,0,0,0
1715739038210,0,0,0,0
1715739038223,0,0,0,0
1715739038236,0,0,0,0
1715739038257,0,0,0,0
1715739038269,0,0,0,0
1715739038283,0,0,0,0
1715739038296,0,0,0,0
1715739038309,0,0,0,0
1715739038324,0,0,0,0
1715739038339,0,0,0,0
1715739038351,0,0,0,0
1715739038364,0,0,0,0
1715739038378,0,0,0,0
1715739038391,0,0,0,0
1715739038403,0,0,0,0
1715739038415,0,0,0,0
1715739038429,0,0,0,0
1715739038441,0,0,0,0
1715739038453,0,0,0,0
1715739038465,0,0,0,0
1715739038478,0,0,0,0
1715739038492,0,0,0,0
1715739038503,0,0,0,0
1715739038515,0,0,0,0
1715739038528,0,0,0,0
1715739038541,0,0,0,0
1715739038552,0,0,0,0
1715739038566,0,0,0,0
1715739038578,0,0,0,0
1715739038591,0,0,0,0
1715739038605,0,0,0,0
1715739038618,0,0,0,0
1715739038631,0,0,0,0
1715739038645,0,0,0,0
1715739038658,0,0,0,0
1715739038670,0,0,0,0
1715739038683,0,0,0,0
1715739038695,0,0,0,0
1715739038708,0,0,0,0
1715739038721,0,0,0,0
1715739038734,0,0,0,0
1715739038746,0,0,0,0
1715739038759,0,0,0,0
1715739038773,0,0,0,0
1715739038788,0,0,0,0
1715739038802,0,0,0,0
1715739038814,0,0,0,0
1715739038827,0,0,0,0
1715739038841,0,0,0,0
1715739038853,0,0,0,0
1715739038873,0,0,0,0
1715739038884,0,0,0,0
1715739038896,0,0,0,0
1715739038910,0,0,0,0
1715739038923,0,0,0,0
1715739038935,0,0,0,0
1715739038949,0,0,0,0
1715739038962,0,0,0,0
1715739038975,0,0,0,0
1715739038988,0,0,0,0
1715739039001,0,0,0,0
1715739039015,0,0,0,0
1715739039030,0,0,0,0
1715739039042,0,0,0,0
1715739039054,0,0,0,0
1715739039067,0,0,0,0
1715739039080,0,0,0,0
1715739039092,0,0,0,0
1715739039106,0,0,0,0
1715739039119,0,0,0,0
1715739039132,0,0,0,0
1715739039145,0,0,0,0
1715739039158,0,0,0,0
1715739039171,0,0,0,0
1715739039192,0,0,0,0
1715739039204,0,0,0,0
1715739039216,0,0,0,0
1715739039229,0,0,0,0
1715739039242,0,0,0,0
1715739039255,0,0,0,0
1715739039269,0,0,0,0
1715739039282,0,0,0,0
1715739039295,0,0,0,0
1715739039307,0,0,0,0
1715739039320,0,0,0,0
1715739039333,0,0,0,0
1715739039347,0,0,0,0
1715739039360,0,0,0,0
1715739039372,0,0,0,0
1715739039386,0,0,0,0
1715739039399,0,0,0,0
1715739039411,0,0,0,0
1715739039424,0,0,0,0
1715739039435,0,0,0,0
1715739039450,0,0,0,0
1715739039462,0,0,0,0
1715739039476,0,0,0,0
1715739039491,0,0,0,0
1715739039505,0,0,0,0
1715739039519,0,0,0,0
1715739039533,0,0,0,0
1715739039549,0,0,0,0
1715739039567,0,0,0,0
1715739039585,0,0,0,0
1715739039600,0,0,0,0
1715739039617,0,0,0,0
1715739039633,0,0,0,0
1715739039648,0,0,0,0
1715739039670,0,0,0,0
1715739039686,0,0,0,0
1715739039700,0,0,0,0
1715739039714,0,0,0,0
1715739039731,0,0,0,0
1715739039746,0,0,0,0
1715739039761,0,0,0,0
1715739039774,0,0,0,0
1715739039788,0,0,0,0
1715739039803,0,0,0,0
1715739039827,0,0,0,0
1715739039839,0,0,0,0
1715739039851,0,0,0,0
1715739039866,0,0,0,0
1715739039879,0,0,0,0
1715739039892,0,0,0,0
1715739039904,0,0,0,0
1715739039918,0,0,0,0
1715739039930,0,0,0,0
1715739039942,0,0,0,0
1715739039959,0,0,0,0
1715739039981,0,0,0,0
1715739039993,0,0,0,0
1715739040008,0,0,0,0
1715739040022,0,0,0,0
1715739040035,0,0,0,0
1715739040048,0,0,0,0
1715739040060,0,0,0,0
1715739040075,0,0,0,0
1715739040088,0,0,0,0
1715739040102,0,0,0,0
1715739040115,0,0,0,0
1715739040139,0,0,0,0
1715739040151,0,0,0,0
1715739040165,0,0,0,0
1715739040176,0,0,0,0
1715739040190,0,0,0,0
1715739040205,0,0,0,0
1715739040218,0,0,0,0
1715739040231,0,0,0,0
1715739040246,0,0,0,0
1715739040259,0,0,0,0
1715739040272,0,0,0,0
1715739040302,0,0,0,0
1715739040317,0,0,0,0
1715739040332,0,0,0,0
1715739040347,0,0,0,0
1715739040363,0,0,0,0
1715739040376,0,0,0,0
1715739040391,0,0,0,0
1715739040406,0,0,0,0
1715739040420,0,0,0,0
1715739040434,0,0,0,0
1715739040446,0,0,0,0
1715739040459,0,0,0,0
1715739040472,0,0,0,0
1715739040485,0,0,0,0
1715739040499,0,0,0,0
1715739040515,0,0,0,0
1715739040531,0,0,0,0
1715739040543,0,0,0,0
1715739040557,0,0,0,0
1715739040572,0,0,0,0
1715739040589,0,0,0,0
1715739040612,0,0,0,0
1715739040627,0,0,0,0
1715739040642,0,0,0,0
1715739040659,0,0,0,0
1715739040675,0,0,0,0
1715739040690,0,0,0,0
1715739040707,0,0,0,0
1715739040724,0,0,0,0
1715739040740,0,0,0,0
1715739040765,0,0,0,0
1715739040785,0,0,0,0
1715739040804,0,0,0,0
1715739040821,0,0,0,0
1715739040835,0,0,0,0
1715739040851,0,0,0,0
1715739040864,0,0,0,0
1715739040878,0,0,0,0
1715739040893,0,0,0,0
1715739040915,0,0,0,0
1715739040931,0,0,0,0
1715739040944,0,0,0,0
1715739040959,0,0,0,0
1715739040973,0,0,0,0
1715739040988,0,0,0,0
1715739041004,0,0,0,0
1715739041021,0,0,0,0
1715739041036,0,0,0,0
1715739041053,0,0,0,0
1715739041078,0,0,0,0
1715739041092,0,0,0,0
1715739041105,0,0,0,0
1715739041120,0,0,0,0
1715739041135,0,0,0,0
1715739041149,0,0,0,0
1715739041166,0,0,0,0
1715739041180,0,0,0,0
1715739041192,0,0,0,0
1715739041206,0,0,0,0
1715739041227,0,0,0,0
1715739041239,0,0,0,0
1715739041252,0,0,0,0
1715739041267,0,0,0,0
1715739041283,0,0,0,0
1715739041301,0,0,0,0
1715739041315,0,0,0,0
1715739041331,0,0,0,0
1715739041348,0,0,0,0
1715739041367,0,0,0,0
1715739041388,0,0,0,0
1715739041405,0,0,0,0
1715739041422,0,0,0,0
1715739041436,0,0,0,0
1715739041452,0,0,0,0
1715739041468,0,0,0,0
1715739041483,0,0,0,0
1715739041498,0,0,0,0
1715739041513,0,0,0,0
1715739041529,0,0,0,0
1715739041551,0,0,0,0
1715739041565,0,0,0,0
1715739041580,0,0,0,0
1715739041594,0,0,0,0
1715739041607,0,0,0,0
1715739041621,0,0,0,0
1715739041634,0,0,0,0
1715739041647,0,0,0,0
1715739041659,0,0,0,0
1715739041672,0,0,0,0
1715739041687,0,0,0,0
1715739041711,0,0,0,0
1715739041724,0,0,0,0
1715739041739,0,0,0,0
1715739041751,0,0,0,0
1715739041766,0,0,0,0
1715739041780,0,0,0,0
1715739041796,0,0,0,0
1715739041811,0,0,0,0
1715739041826,0,0,0,0
1715739041841,0,0,0,0
1715739041864,0,0,0,0
1715739041878,0,0,0,0
1715739041895,0,0,0,0
1715739041911,0,0,0,0
1715739041926,0,0,0,0
1715739041940,0,0,0,0
1715739041955,0,0,0,0
1715739041971,0,0,0,0
1715739041983,0,0,0,0
1715739041996,0,0,0,0
1715739042026,0,0,0,0
1715739042040,0,0,0,0
1715739042051,0,0,0,0
1715739042066,0,0,0,0
1715739042083,0,0,0,0
1715739042099,0,0,0,0
1715739042114,0,0,0,0
1715739042128,0,0,0,0
1715739042144,0,0,0,0
1715739042161,0,0,0,0
1715739042183,0,0,0,0
1715739042195,0,0,0,0
1715739042209,0,0,0,0
1715739042221,0,0,0,0
1715739042235,0,0,0,0
1715739042248,0,0,0,0
1715739042261,0,0,0,0
1715739042273,0,0,0,0
1715739042286,0,0,0,0
1715739042299,0,0,0,0
1715739042311,0,0,0,0
1715739042325,0,0,0,0
1715739042337,0,0,0,0
1715739042349,0,0,0,0
1715739042365,0,0,0,0
1715739042379,0,0,0,0
1715739042391,0,0,0,0
1715739042402,0,0,0,0
1715739042415,0,0,0,0
1715739042428,0,0,0,0
1715739042440,0,0,0,0
1715739042454,0,0,0,0
1715739042467,0,0,0,0
1715739042480,0,0,0,0
1715739042492,0,0,0,0
1715739042506,0,0,0,0
1715739042520,0,0,0,0
1715739042533,0,0,0,0
1715739042546,0,0,0,0
1715739042561,0,0,0,0
1715739042572,0,0,0,0
1715739042586,0,0,0,0
1715739042599,0,0,0,0
1715739042612,0,0,0,0
1715739042624,0,0,0,0
1715739042636,0,0,0,0
1715739042649,0,0,0,0
1715739042663,0,0,0,0
1715739042675,0,0,0,0
1715739042689,0,0,0,0
1715739042701,0,0,0,0
1715739042716,0,0,0,0
1715739042728,0,0,0,0
1715739042742,0,0,0,0
1715739042754,0,0,0,0
1715739042767,0,0,0,0
1715739042780,0,0,0,0
1715739042793,0,0,0,0
1715739042805,0,0,0,0
1715739042819,0,0,0,0
1715739042830,0,0,0,0
1715739042843,0,0,0,0
1715739042856,0,0,0,0
1715739042870,0,0,0,0
1715739042883,0,0,0,0
1715739042895,0,0,0,0
1715739042909,0,0,0,0
1715739042925,0,0,0,0
1715739042940,0,0,0,0
1715739042954,0,0,0,0
1715739042967,0,0,0,0
1715739042982,0,0,0,0
1715739042999,0,0,0,0
1715739043013,0,0,0,0
1715739043031,0,0,0,0
1715739043045,0,0,0,0
1715739043061,0,0,0,0
1715739043075,0,0,0,0
1715739043089,0,0,0,0
1715739043103,0,0,0,0
1715739043115,0,0,0,0
1715739043129,0,0,0,0
1715739043142,0,0,0,0
1715739043154,0,0,0,0
1715739043167,0,0,0,0
1715739043179,0,0,0,0
1715739043194,0,0,0,0
1715739043207,0,0,0,0
1715739043223,0,0,0,0
1715739043235,0,0,0,0
1715739043251,0,0,0,0
1715739043266,0,0,0,0
1715739043289,0,0,0,0
1715739043304,0,0,0,0
1715739043319,0,0,0,0
1715739043331,0,0,0,0
1715739043347,0,0,0,0
1715739043364,0,0,0,0
1715739043377,0,0,0,0
1715739043390,0,0,0,0
1715739043405,0,0,0,0
1715739043419,0,0,0,0
1715739043443,0,0,0,0
1715739043455,0,0,0,0
1715739043468,0,0,0,0
1715739043482,0,0,0,0
1715739043494,0,0,0,0
1715739043507,0,0,0,0
1715739043520,0,0,0,0
1715739043535,0,0,0,0
1715739043547,0,0,0,0
1715739043560,0,0,0,0
1715739043573,0,0,0,0
1715739043596,0,0,0,0
1715739043608,0,0,0,0
1715739043622,0,0,0,0
1715739043637,0,0,0,0
1715739043649,0,0,0,0
1715739043662,0,0,0,0
1715739043674,0,0,0,0
1715739043687,0,0,0,0
1715739043701,0,0,0,0
1715739043713,0,0,0,0
1715739043726,0,0,0,0
1715739043747,0,0,0,0
1715739043758,0,0,0,0
1715739043771,0,0,0,0
1715739043783,0,0,0,0
1715739043795,0,0,0,0
1715739043809,0,0,0,0
1715739043823,0,0,0,0
1715739043836,0,0,0,0
1715739043852,0,0,0,0
1715739043864,0,0,0,0
1715739043877,0,0,0,0
1715739043891,0,0,0,0
1715739043903,0,0,0,0
1715739043915,0,0,0,0
1715739043929,0,0,0,0
1715739043942,0,0,0,0
1715739043954,0,0,0,0
1715739043966,0,0,0,0
1715739043981,0,0,0,0
1715739043996,0,0,0,0
1715739044013,0,0,0,0
1715739044030,0,0,0,0
1715739044045,0,0,0,0
1715739044058,0,0,0,0
1715739044075,0,0,0,0
1715739044091,0,0,0,0
1715739044107,0,0,0,0
1715739044121,0,0,0,0
1715739044138,0,0,0,0
1715739044152,0,0,0,0
1715739044165,0,0,0,0
1715739044176,0,0,0,0
1715739044190,0,0,0,0
1715739044205,0,0,0,0
1715739044220,0,0,0,0
1715739044235,0,0,0,0
1715739044252,0,0,0,0
1715739044266,0,0,0,0
1715739044281,0,0,0,0
1715739044294,0,0,0,0
1715739044308,0,0,0,0
1715739044324,0,0,0,0
1715739044340,0,0,0,0
1715739044356,0,0,0,0
1715739044387,0,0,0,0
1715739044399,0,0,0,0
1715739044415,0,0,0,0
1715739044431,0,0,0,0
1715739044448,0,0,0,0
1715739044467,0,0,0,0
1715739044482,0,0,0,0
1715739044500,0,0,0,0
1715739044517,0,0,0,0
1715739044545,0,0,0,0
1715739044564,0,0,0,0
1715739044582,0,0,0,0
1715739044600,0,0,0,0
1715739044619,0,0,0,0
1715739044635,0,0,0,0
1715739044652,0,0,0,0
1715739044670,0,0,0,0
1715739044695,0,0,0,0
1715739044710,0,0,0,0
1715739044726,0,0,0,0
1715739044740,0,0,0,0
1715739044751,0,0,0,0
1715739044765,0,0,0,0
1715739044778,0,0,0,0
1715739044791,0,0,0,0
1715739044805,0,0,0,0
1715739044819,0,0,0,0
1715739044850,0,0,0,0
1715739044865,0,0,0,0
1715739044880,0,0,0,0
1715739044893,0,0,0,0
1715739044908,0,0,0,0
1715739044921,0,0,0,0
1715739044936,0,0,0,0
1715739044952,0,0,0,0
1715739044967,0,0,0,0
1715739044981,0,0,0,0
1715739044995,0,0,0,0
1715739045007,0,0,0,0
1715739045023,0,0,0,0
1715739045035,0,0,0,0
1715739045046,0,0,0,0
1715739045060,0,0,0,0
1715739045071,0,0,0,0
1715739045085,0,0,0,0
1715739045099,0,0,0,0
1715739045111,0,0,0,0
1715739045124,0,0,0,0
1715739045136,0,0,0,0
1715739045150,0,0,0,0
1715739045163,0,0,0,0
1715739045175,0,0,0,0
1715739045188,0,0,0,0
1715739045200,0,0,0,0
1715739045213,0,0,0,0
1715739045224,0,0,0,0
1715739045237,0,0,0,0
1715739045250,0,0,0,0
1715739045263,0,0,0,0
1715739045275,0,0,0,0
1715739045288,0,0,0,0
1715739045301,0,0,0,0
1715739045313,0,0,0,0
1715739045326,0,0,0,0
1715739045340,0,0,0,0
1715739045354,0,0,0,0
1715739045367,0,0,0,0
1715739045380,0,0,0,0
1715739045392,0,0,0,0
1715739045406,0,0,0,0
1715739045421,0,0,0,0
1715739045434,0,0,0,0
1715739045447,0,0,0,0
1715739045471,0,0,0,0
1715739045487,0,0,0,0
1715739045501,0,0,0,0
1715739045516,0,0,0,0
1715739045529,0,0,0,0
1715739045544,0,0,0,0
1715739045555,0,0,0,0
1715739045570,0,0,0,0
1715739045584,0,0,0,0
1715739045598,0,0,0,0
1715739045621,0,0,0,0
1715739045635,0,0,0,0
1715739045650,0,0,0,0
1715739045663,0,0,0,0
1715739045676,0,0,0,0
1715739045691,0,0,0,0
1715739045705,0,0,0,0
1715739045719,0,0,0,0
1715739045732,0,0,0,0
1715739045748,0,0,0,0
1715739045772,0,0,0,0
1715739045788,0,0,0,0
1715739045799,0,0,0,0
1715739045812,0,0,0,0
1715739045825,0,0,0,0
1715739045840,0,0,0,0
1715739045852,0,0,0,0
1715739045866,0,0,0,0
1715739045879,0,0,0,0
1715739045893,0,0,0,0
1715739045906,0,0,0,0
1715739045927,0,0,0,0
1715739045940,0,0,0,0
1715739045953,0,0,0,0
1715739045965,0,0,0,0
1715739045984,0,0,0,0
1715739045998,0,0,0,0
1715739046012,0,0,0,0
1715739046027,0,0,0,0
1715739046044,0,0,0,0
1715739046060,0,0,0,0
1715739046082,0,0,0,0
1715739046095,0,0,0,0
1715739046112,0,0,0,0
1715739046125,0,0,0,0
1715739046137,0,0,0,0
1715739046149,0,0,0,0
1715739046163,0,0,0,0
1715739046176,0,0,0,0
1715739046191,0,0,0,0
1715739046203,0,0,0,0
1715739046219,0,0,0,0
1715739046240,0,0,0,0
1715739046254,0,0,0,0
1715739046269,0,0,0,0
1715739046280,0,0,0,0
1715739046294,0,0,0,0
1715739046308,0,0,0,0
1715739046323,0,0,0,0
1715739046336,0,0,0,0
1715739046350,0,0,0,0
1715739046363,0,0,0,0
1715739046379,0,0,0,0
1715739046400,0,0,0,0
1715739046411,0,0,0,0
1715739046424,0,0,0,0
1715739046438,0,0,0,0
1715739046451,0,0,0,0
1715739046466,0,0,0,0
1715739046480,0,0,0,0
1715739046493,0,0,0,0
1715739046510,0,0,0,0
1715739046521,0,0,0,0
1715739046533,0,0,0,0
1715739046554,0,0,0,0
1715739046565,0,0,0,0
1715739046579,0,0,0,0
1715739046592,0,0,0,0
1715739046606,0,0,0,0
1715739046619,0,0,0,0
1715739046630,0,0,0,0
1715739046644,0,0,0,0
1715739046660,0,0,0,0
1715739046672,0,0,0,0
1715739046686,0,0,0,0
1715739046705,0,0,0,0
1715739046718,0,0,0,0
1715739046731,0,0,0,0
1715739046743,0,0,0,0
1715739046755,0,0,0,0
1715739046768,0,0,0,0
1715739046782,0,0,0,0
1715739046794,0,0,0,0
1715739046808,0,0,0,0
1715739046821,0,0,0,0
1715739046833,0,0,0,0
1715739046847,0,0,0,0
1715739046861,0,0,0,0
1715739046873,0,0,0,0
1715739046886,0,0,0,0
1715739046899,0,0,0,0
1715739046911,0,0,0,0
1715739046925,0,0,0,0
1715739046939,0,0,0,0
1715739046950,0,0,0,0
1715739046965,0,0,0,0
1715739046981,0,0,0,0
1715739046993,0,0,0,0
1715739047009,0,0,0,0
1715739047032,0,0,0,0
1715739047046,0,0,0,0
1715739047061,0,0,0,0
1715739047076,0,0,0,0
1715739047091,0,0,0,0
1715739047109,0,0,0,0
1715739047123,0,0,0,0
1715739047139,0,0,0,0
1715739047154,0,0,0,0
1715739047169,0,0,0,0
1715739047192,0,0,0,0
1715739047203,0,0,0,0
1715739047219,0,0,0,0
1715739047233,0,0,0,0
1715739047247,0,0,0,0
1715739047262,0,0,0,0
1715739047276,0,0,0,0
1715739047289,0,0,0,0
1715739047301,0,0,0,0
1715739047314,0,0,0,0
1715739047326,0,0,0,0
1715739047349,0,0,0,0
1715739047362,0,0,0,0
1715739047376,0,0,0,0
1715739047389,0,0,0,0
1715739047403,0,0,0,0
1715739047416,0,0,0,0
1715739047430,0,0,0,0
1715739047446,0,0,0,0
1715739047458,0,0,0,0
1715739047471,0,0,0,0
1715739047484,0,0,0,0
1715739047507,0,0,0,0
1715739047518,0,0,0,0
1715739047531,0,0,0,0
1715739047544,0,0,0,0
1715739047558,0,0,0,0
1715739047570,0,0,0,0
1715739047583,0,0,0,0
1715739047595,0,0,0,0
1715739047607,0,0,0,0
1715739047620,0,0,0,0
1715739047632,0,0,0,0
1715739047645,0,0,0,0
1715739047667,0,0,0,0
1715739047678,0,0,0,0
1715739047691,0,0,0,0
1715739047704,0,0,0,0
1715739047721,0,0,0,0
1715739047734,0,0,0,0
1715739047750,0,0,0,0
1715739047765,0,0,0,0
1715739047778,0,0,0,0
1715739047792,0,0,0,0
1715739047808,0,0,0,0
1715739047830,0,0,0,0
1715739047844,0,0,0,0
1715739047859,0,0,0,0
1715739047874,0,0,0,0
1715739047889,0,0,0,0
1715739047905,0,0,0,0
1715739047920,0,0,0,0
1715739047935,0,0,0,0
1715739047950,0,0,0,0
1715739047965,0,0,0,0
1715739047988,0,0,0,0
1715739048002,0,0,0,0
1715739048014,0,0,0,0
1715739048028,0,0,0,0
1715739048043,0,0,0,0
1715739048060,0,0,0,0
1715739048074,0,0,0,0
1715739048087,0,0,0,0
1715739048101,0,0,0,0
1715739048117,0,0,0,0
1715739048139,0,0,0,0
1715739048151,0,0,0,0
1715739048164,0,0,0,0
1715739048176,0,0,0,0
1715739048188,0,0,0,0
1715739048200,0,0,0,0
1715739048211,0,0,0,0
1715739048225,0,0,0,0
1715739048237,0,0,0,0
1715739048250,0,0,0,0
1715739048265,0,0,0,0
1715739048279,0,0,0,0
1715739048300,0,0,0,0
1715739048313,0,0,0,0
1715739048326,0,0,0,0
1715739048339,0,0,0,0
1715739048351,0,0,0,0
1715739048364,0,0,0,0
1715739048377,0,0,0,0
1715739048389,0,0,0,0
1715739048403,0,0,0,0
1715739048415,0,0,0,0
1715739048427,0,0,0,0
1715739048440,0,0,0,0
1715739048453,0,0,0,0
1715739048466,0,0,0,0
1715739048478,0,0,0,0
1715739048491,0,0,0,0
1715739048503,0,0,0,0
1715739048515,0,0,0,0
1715739048528,0,0,0,0
1715739048541,0,0,0,0
1715739048552,0,0,0,0
1715739048565,0,0,0,0
1715739048578,0,0,0,0
1715739048590,0,0,0,0
1715739048605,0,0,0,0
1715739048620,0,0,0,0
1715739048634,0,0,0,0
1715739048649,0,0,0,0
1715739048668,0,0,0,0
1715739048682,0,0,0,0
1715739048696,0,0,0,0
1715739048711,0,0,0,0
1715739048724,0,0,0,0
1715739048739,0,0,0,0
1715739048755,0,0,0,0
1715739048778,0,0,0,0
1715739048791,0,0,0,0
1715739048806,0,0,0,0
1715739048822,0,0,0,0
1715739048834,0,0,0,0
1715739048851,0,0,0,0
1715739048863,0,0,0,0
1715739048879,0,0,0,0
1715739048891,0,0,0,0
1715739048904,0,0,0,0
1715739048918,0,0,0,0
1715739048939,0,0,0,0
1715739048949,0,0,0,0
1715739048962,0,0,0,0
1715739048975,0,0,0,0
1715739048987,0,0,0,0
1715739049000,0,0,0,0
1715739049013,0,0,0,0
1715739049026,0,0,0,0
1715739049038,0,0,0,0
1715739049049,0,0,0,0
1715739049063,0,0,0,0
1715739049075,0,0,0,0
1715739049088,0,0,0,0
1715739049100,0,0,0,0
1715739049112,0,0,0,0
1715739049126,0,0,0,0
1715739049141,0,0,0,0
1715739049155,0,0,0,0
1715739049171,0,0,0,0
1715739049187,0,0,0,0
1715739049201,0,0,0,0
1715739049215,0,0,0,0
1715739049231,0,0,0,0
1715739049255,0,0,0,0
1715739049269,0,0,0,0
1715739049284,0,0,0,0
1715739049299,0,0,0,0
1715739049315,0,0,0,0
1715739049330,0,0,0,0
1715739049346,0,0,0,0
1715739049361,0,0,0,0
1715739049375,0,0,0,0
1715739049390,0,0,0,0
1715739049413,0,0,0,0
1715739049427,0,0,0,0
1715739049443,0,0,0,0
1715739049458,0,0,0,0
1715739049472,0,0,0,0
1715739049487,0,0,0,0
1715739049505,0,0,0,0
1715739049520,0,0,0,0
1715739049536,0,0,0,0
1715739049556,0,0,0,0
1715739049582,0,0,0,0
1715739049596,0,0,0,0
1715739049611,0,0,0,0
1715739049627,0,0,0,0
1715739049640,0,0,0,0
1715739049656,0,0,0,0
1715739049671,0,0,0,0
1715739049685,0,0,0,0
1715739049700,0,0,0,0
1715739049715,0,0,0,0
1715739049739,0,0,0,0
1715739049755,0,0,0,0
1715739049768,0,0,0,0
1715739049784,0,0,0,0
1715739049798,0,0,0,0
1715739049813,0,0,0,0
1715739049830,0,0,0,0
1715739049844,0,0,0,0
1715739049859,0,0,0,0
1715739049874,0,0,0,0
1715739049898,0,0,0,0
1715739049911,0,0,0,0
1715739049925,0,0,0,0
1715739049939,0,0,0,0
1715739049954,0,0,0,0
1715739049969,0,0,0,0
1715739049984,0,0,0,0
1715739050005,0,0,0,0
1715739050019,0,0,0,0
1715739050034,0,0,0,0
1715739050056,0,0,0,0
1715739050070,0,0,0,0
1715739050085,0,0,0,0
1715739050100,0,0,0,0
1715739050113,0,0,0,0
1715739050128,0,0,0,0
1715739050143,0,0,0,0
1715739050159,0,0,0,0
1715739050174,0,0,0,0
1715739050188,0,0,0,0
1715739050211,0,0,0,0
1715739050229,0,0,0,0
1715739050244,0,0,0,0
1715739050259,0,0,0,0
1715739050275,0,0,0,0
1715739050291,0,0,0,0
1715739050303,0,0,0,0
1715739050321,0,0,0,0
