Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440181525,1.090982,5.699998,10.5635,0.03468856,0.3995562,0.914099,-0.05979253
1715440181538,1.091053,5.699998,10.56349,0.03494861,0.3994982,0.9141071,-0.05990273
1715440181552,1.091092,5.699998,10.56348,0.03509181,0.3994307,0.9141273,-0.05996116
1715440181568,1.091139,5.699998,10.56348,0.03528591,0.3993894,0.9141331,-0.06003281
1715440181579,1.091179,5.699997,10.56347,0.03545968,0.3993712,0.9141304,-0.06009107
1715440181593,1.091218,5.699998,10.56346,0.03563704,0.3993518,0.9141285,-0.06014727
1715440181608,1.091249,5.699997,10.56345,0.0357898,0.399324,0.9141315,-0.06019393
1715440181622,1.091289,5.699998,10.56344,0.0359867,0.3992811,0.9141387,-0.06025095
1715440181636,1.091317,5.699997,10.56343,0.03615385,0.3992489,0.9141427,-0.06030501
1715440181664,1.091344,5.699997,10.56341,0.03631321,0.3992212,0.9141452,-0.06035308
1715440181678,1.091375,5.699998,10.56339,0.03654997,0.3991762,0.9141499,-0.06043727
1715440181692,1.091405,5.699997,10.56336,0.03682359,0.3991494,0.9141441,-0.06053577
1715440181706,1.091419,5.699998,10.56334,0.03701193,0.3991345,0.9141379,-0.06061313
1715440181720,1.09143,5.699998,10.56332,0.03716338,0.3990865,0.9141486,-0.0606756
1715440181734,1.091434,5.699998,10.56329,0.03731987,0.3990387,0.9141582,-0.06074931
1715440181748,1.091437,5.699998,10.56327,0.0374582,0.3990204,0.9141564,-0.06081126
1715440181763,1.091435,5.699998,10.56325,0.03759944,0.3989818,0.9141629,-0.06088065
1715440181789,1.091428,5.699998,10.56322,0.03772692,0.3989581,0.9141634,-0.06094564
1715440181803,1.091418,5.699998,10.5632,0.03783706,0.3989526,0.9141576,-0.06100209
1715440181831,1.091393,5.699998,10.56317,0.037975,0.3989496,0.9141478,-0.06108292
1715440181845,1.091366,5.699998,10.56314,0.03804372,0.3989521,0.9141406,-0.06113424
1715440181858,1.091331,5.699998,10.56311,0.03808632,0.3989585,0.9141328,-0.06118005
1715440181873,1.09131,5.699998,10.5631,0.03807511,0.3989659,0.9141291,-0.06119282
1715440181886,1.091289,5.699998,10.56309,0.03806465,0.3989729,0.9141256,-0.06120687
1715440181901,1.091269,5.699997,10.56308,0.03802156,0.3989836,0.9141229,-0.0612074
1715440181928,1.091246,5.699998,10.56308,0.03797127,0.3989952,0.9141198,-0.06120875
1715440181941,1.091224,5.699998,10.56308,0.03790092,0.3990086,0.9141172,-0.06120104
1715440181956,1.091186,5.699997,10.56308,0.03776897,0.3990318,0.9141139,-0.06118353
1715440181984,1.091162,5.699998,10.56309,0.03765499,0.3990491,0.9141126,-0.06116026
1715440182012,1.091135,5.699998,10.5631,0.03752489,0.3990687,0.914111,-0.06113593
1715440182024,1.091109,5.699997,10.56313,0.03728714,0.3991075,0.9141082,-0.06106912
1715440182039,1.091099,5.699997,10.56317,0.03700249,0.3991575,0.9141043,-0.06097185
1715440182053,1.091099,5.699998,10.56319,0.0368678,0.3991821,0.9141023,-0.06092412
1715440182067,1.091106,5.699998,10.56322,0.0366824,0.3992163,0.9140999,-0.06084678
1715440182081,1.091116,5.699998,10.56326,0.03649409,0.3992517,0.9140973,-0.06076726
1715440182095,1.091129,5.699997,10.56329,0.03632067,0.3992824,0.9140958,-0.06069325
1715440182109,1.091146,5.699997,10.56333,0.03611902,0.399316,0.9140947,-0.06060672
1715440182137,1.091162,5.699998,10.56336,0.03595328,0.3993422,0.9140943,-0.06053926
1715440182151,1.091187,5.699998,10.56341,0.03572754,0.399367,0.914098,-0.06045456
1715440182165,1.091231,5.699998,10.56349,0.03542069,0.399392,0.9141058,-0.06035209
1715440182179,1.091259,5.699998,10.56352,0.03526416,0.3993986,0.9141119,-0.06030693
1715440182193,1.09129,5.699997,10.56356,0.03511702,0.399403,0.9141183,-0.06026753
1715440182207,1.091334,5.699997,10.5636,0.03496504,0.3994017,0.9141272,-0.06022926
1715440182222,1.091384,5.699998,10.56365,0.03479787,0.3994007,0.9141362,-0.06019356
1715440182235,1.091448,5.699997,10.5637,0.03465093,0.3993925,0.9141476,-0.06016275
1715440182248,1.091503,5.699997,10.56374,0.03452647,0.3993856,0.9141568,-0.06014198
1715440182263,1.091572,5.699998,10.56379,0.03439385,0.3993694,0.9141695,-0.06012772
1715440182291,1.09164,5.699998,10.56384,0.03427485,0.3993495,0.914183,-0.06012259
1715440182305,1.091724,5.699998,10.5639,0.03413959,0.3993217,0.9141998,-0.06013065
1715440182320,1.091842,5.699998,10.56398,0.03396944,0.3992831,0.9142212,-0.06015817
1715440182335,1.091925,5.699998,10.56404,0.03387418,0.3992661,0.91423,-0.0601901
1715440182347,1.091996,5.699998,10.56409,0.03377637,0.3989681,0.9143606,-0.06023875
1715440182374,1.092065,5.699998,10.56414,0.0337226,0.3988841,0.9143967,-0.06027674
1715440182387,1.092141,5.699997,10.56419,0.03368025,0.3988772,0.9143985,-0.06031681
1715440182402,1.092274,5.699998,10.56428,0.0336482,0.3989022,0.9143844,-0.06038477
1715440182417,1.092356,5.699998,10.56433,0.03364234,0.3989173,0.9143757,-0.06041998
1715440182443,1.092448,5.699998,10.56438,0.03366616,0.3989198,0.9143711,-0.06045879
1715440182457,1.092572,5.699998,10.56445,0.03370901,0.3989224,0.9143654,-0.0605056
1715440182470,1.092698,5.699997,10.5645,0.03379018,0.3989103,0.9143635,-0.06056797
1715440182486,1.092801,5.699997,10.56454,0.03385653,0.3988922,0.9143656,-0.06061705
1715440182500,1.092916,5.699998,10.56459,0.03395367,0.398902,0.9143537,-0.06068228
1715440182513,1.093016,5.699998,10.56462,0.03403825,0.3989088,0.9143437,-0.06073824
1715440182527,1.093104,5.699998,10.56465,0.03411499,0.3989147,0.9143349,-0.06078846
1715440182543,1.093206,5.699998,10.56468,0.03420839,0.3989201,0.9143251,-0.06084868
1715440182556,1.093316,5.699997,10.56471,0.03430628,0.3989121,0.9143207,-0.06091041
1715440182569,1.0934,5.699998,10.56473,0.03439414,0.398907,0.9143164,-0.06095943
1715440182596,1.093486,5.699998,10.56475,0.03447971,0.3989106,0.9143087,-0.06100498
1715440182610,1.093595,5.699998,10.56477,0.03460328,0.3989201,0.9142959,-0.06106247
1715440182639,1.093722,5.699998,10.56478,0.03474896,0.3989289,0.9142826,-0.0611238
1715440182652,1.09381,5.699998,10.56479,0.03485626,0.3989066,0.9142855,-0.06116464
1715440182666,1.093941,5.699997,10.56478,0.03502271,0.3988996,0.9142786,-0.06121622
1715440182680,1.094009,5.699998,10.56476,0.03511235,0.3988931,0.9142764,-0.06123907
1715440182694,1.094066,5.699997,10.56474,0.03519144,0.3988827,0.914277,-0.06125603
1715440182708,1.094129,5.699997,10.56471,0.03528913,0.3989027,0.9142634,-0.06126969
1715440182723,1.094179,5.699998,10.56468,0.03536311,0.3989176,0.9142535,-0.06127743
1715440182750,1.094228,5.699998,10.56463,0.03544668,0.3989643,0.9142293,-0.06128961
1715440182766,1.094293,5.699998,10.56455,0.03555075,0.3990067,0.9142057,-0.06130282
1715440182791,1.094336,5.699998,10.56446,0.03562704,0.3990502,0.9141826,-0.06132015
1715440182805,1.094369,5.699998,10.56435,0.03569111,0.3990809,0.9141659,-0.06133172
1715440182819,1.094395,5.699998,10.56422,0.03575758,0.3991057,0.914152,-0.06133797
1715440182847,1.094399,5.699998,10.56415,0.03579886,0.3990704,0.9141665,-0.06132974
1715440182861,1.094404,5.699998,10.56407,0.03585026,0.3989952,0.9141982,-0.06131461
1715440182876,1.094401,5.699998,10.56394,0.03596065,0.3988307,0.914269,-0.0612669
1715440182902,1.094397,5.699997,10.56386,0.03602451,0.3986934,0.9143285,-0.06123485
1715440182916,1.094386,5.699998,10.56376,0.03612508,0.3985066,0.9144094,-0.06118194
1715440182930,1.094371,5.699998,10.56367,0.03622031,0.3983248,0.9144885,-0.06112834
1715440182944,1.094357,5.699998,10.5636,0.03628588,0.3981862,0.9145488,-0.06109099
1715440182958,1.094338,5.699998,10.56351,0.03636224,0.3980108,0.914625,-0.06104554
1715440182973,1.09432,5.699998,10.56344,0.03641299,0.3978865,0.914679,-0.06101683
1715440182986,1.094297,5.699997,10.56335,0.03647829,0.3977365,0.9147443,-0.06097568
1715440183002,1.094272,5.699997,10.56327,0.03651799,0.3976175,0.9147961,-0.06095206
1715440183015,1.094243,5.699998,10.56317,0.03656491,0.3975029,0.9148461,-0.06092019
1715440183029,1.094214,5.699997,10.56308,0.03659583,0.3974264,0.91488,-0.0608952
1715440183056,1.094177,5.699998,10.56298,0.03662521,0.3973523,0.9149127,-0.06086665
1715440183069,1.094125,5.699997,10.56284,0.03665048,0.3972596,0.9149542,-0.06083013
1715440183084,1.094059,5.699997,10.56268,0.03666197,0.3971784,0.9149919,-0.06078902
1715440183098,1.094012,5.699998,10.56258,0.03666038,0.3971244,0.9150169,-0.06076615
1715440183111,1.093966,5.699997,10.56248,0.03665614,0.3970905,0.9150334,-0.06074423
1715440183126,1.093908,5.699998,10.56236,0.03664868,0.3970506,0.9150526,-0.06072013
1715440183140,1.093861,5.699998,10.56228,0.03664089,0.3970212,0.9150665,-0.06070682
1715440183155,1.093806,5.699998,10.56218,0.03663005,0.3969803,0.9150857,-0.06068974
1715440183168,1.093735,5.699998,10.56206,0.0366096,0.396925,0.9151113,-0.06067789
1715440183182,1.093685,5.699997,10.56197,0.03659445,0.3968905,0.9151276,-0.06066897
1715440183210,1.093628,5.699998,10.56188,0.03657295,0.3968182,0.9151604,-0.0606596
1715440183224,1.093544,5.699998,10.56175,0.03654068,0.3967257,0.9152028,-0.0606434
1715440183238,1.093455,5.699998,10.56162,0.0365016,0.3965938,0.9152632,-0.06061856
1715440183253,1.093396,5.699998,10.56154,0.03647459,0.3965001,0.9153061,-0.06059944
1715440183265,1.093328,5.699998,10.56146,0.03643692,0.3963782,0.9153621,-0.0605757
1715440183280,1.093271,5.699998,10.56139,0.03640327,0.3962724,0.9154108,-0.06055405
1715440183294,1.093207,5.699998,10.56132,0.03636272,0.3961756,0.9154556,-0.06052946
1715440183308,1.093141,5.699998,10.56126,0.03631516,0.3960755,0.9155025,-0.06050491
1715440183321,1.093083,5.699998,10.5612,0.03627503,0.3960065,0.9155353,-0.06048136
1715440183336,1.093013,5.699997,10.56113,0.03623069,0.3959682,0.9155557,-0.06045181
1715440183363,1.092935,5.699998,10.56106,0.03618252,0.3959322,0.9155755,-0.06041792
1715440183377,1.092826,5.699997,10.56096,0.0361345,0.3959081,0.9155912,-0.06036775
1715440183390,1.092716,5.699997,10.56085,0.03609766,0.395914,0.9155933,-0.06031395
1715440183405,1.092648,5.699998,10.56078,0.03608437,0.3959269,0.9155907,-0.06027975
1715440183419,1.092581,5.699998,10.56072,0.03607325,0.3959587,0.9155799,-0.06024458
1715440183433,1.092512,5.699998,10.56064,0.03607024,0.3960091,0.9155604,-0.06020839
1715440183447,1.092448,5.699997,10.56058,0.03607005,0.3960615,0.91554,-0.06017388
1715440183475,1.092375,5.699998,10.5605,0.03607391,0.3961277,0.9155139,-0.06013405
1715440183490,1.092324,5.699997,10.56044,0.03607869,0.3961533,0.9155046,-0.06010655
1715440183518,1.092216,5.699997,10.5603,0.03609867,0.3963027,0.915444,-0.06003281
1715440183532,1.092148,5.699998,10.5602,0.03611592,0.3964262,0.9153935,-0.0599753
1715440183546,1.09208,5.699998,10.56009,0.03612693,0.3965875,0.9153286,-0.05988929
1715440183560,1.092037,5.699998,10.56002,0.03613113,0.3966896,0.9152879,-0.05983383
1715440183573,1.092,5.699998,10.55996,0.03612868,0.3967837,0.9152509,-0.05978125
1715440183587,1.091959,5.699998,10.5599,0.0361277,0.3968824,0.9152116,-0.0597249
1715440183601,1.091917,5.699998,10.55985,0.03611081,0.3969653,0.9151794,-0.05967494
1715440183615,1.091879,5.699997,10.5598,0.03609865,0.3970605,0.9151418,-0.05962958
1715440183629,1.09183,5.699997,10.55974,0.03607254,0.3971689,0.9150989,-0.05957955
1715440183642,1.09178,5.699998,10.55968,0.03603721,0.397273,0.915058,-0.05953571
1715440183670,1.09174,5.699998,10.55964,0.0360086,0.3973545,0.9150259,-0.05950278
1715440183686,1.091678,5.699998,10.55958,0.0359451,0.3974558,0.9149872,-0.05946144
1715440183711,1.091606,5.699997,10.55951,0.03586756,0.3975704,0.9149434,-0.05941404
1715440183724,1.091553,5.699998,10.55946,0.03580257,0.3976237,0.914925,-0.05938005
1715440183738,1.091486,5.699998,10.5594,0.03571057,0.3976994,0.9148986,-0.05933458
1715440183752,1.091441,5.699998,10.55936,0.03564684,0.3977502,0.9148811,-0.0593036
1715440183766,1.091408,5.699997,10.55933,0.03559169,0.3977812,0.9148716,-0.05927891
1715440183780,1.091374,5.699998,10.55931,0.03553389,0.3977959,0.9148689,-0.05925434
1715440183795,1.091334,5.699998,10.55928,0.03546656,0.3978366,0.9148558,-0.0592238
1715440183823,1.091299,5.699998,10.55926,0.03540184,0.397869,0.9148459,-0.05919509
1715440183837,1.09125,5.699998,10.55923,0.03531582,0.3979184,0.9148304,-0.05915572
1715440183851,1.091201,5.699997,10.55921,0.03522858,0.3979765,0.9148111,-0.05911426
1715440183865,1.09117,5.699998,10.55919,0.03517261,0.3980038,0.914803,-0.05908824
1715440183879,1.09114,5.699998,10.55919,0.03511868,0.3980388,0.9147916,-0.05906258
1715440183892,1.091111,5.699998,10.55919,0.03507088,0.3980541,0.9147879,-0.05904152
1715440183906,1.091088,5.699998,10.5592,0.03503199,0.3980611,0.9147877,-0.05902584
1715440183920,1.091062,5.699997,10.55921,0.03499368,0.3980802,0.9147818,-0.05900937
1715440183934,1.091042,5.699997,10.55922,0.03496601,0.3980883,0.91478,-0.05899907
1715440183949,1.091021,5.699998,10.55924,0.03494124,0.3980996,0.9147766,-0.05898947
1715440183977,1.091002,5.699998,10.55927,0.03491598,0.39811,0.9147738,-0.05897959
1715440183990,1.090979,5.699998,10.55932,0.03487777,0.3980948,0.9147825,-0.05896729
1715440184004,1.090966,5.699998,10.55939,0.03483143,0.398091,0.9147867,-0.05895183
1715440184018,1.090962,5.699998,10.55943,0.0348014,0.3980957,0.9147868,-0.05894346
1715440184032,1.090962,5.699998,10.55948,0.03477193,0.3980929,0.9147897,-0.05893545
1715440184046,1.090965,5.699998,10.55954,0.03473494,0.3980879,0.9147936,-0.05892713
1715440184074,1.090968,5.699997,10.55959,0.03470415,0.398081,0.9147982,-0.05892123
1715440184102,1.090972,5.699998,10.55967,0.03467377,0.3980584,0.9148095,-0.05891434
1715440184129,1.090973,5.699997,10.55979,0.03464702,0.3980109,0.9148317,-0.05890817
1715440184154,1.090976,5.699998,10.55991,0.03465019,0.3979652,0.9148511,-0.05891238
1715440184168,1.090994,5.699998,10.56007,0.03469479,0.3978662,0.9148909,-0.05893655
1715440184183,1.091011,5.699998,10.56016,0.03472775,0.3977951,0.9149195,-0.05895505
1715440184210,1.091032,5.699997,10.56024,0.03475162,0.3977013,0.9149582,-0.05897135
1715440184224,1.09106,5.699998,10.56034,0.03478049,0.3975972,0.9150009,-0.05899096
1715440184237,1.091101,5.699998,10.56048,0.03480768,0.3974336,0.9150696,-0.05901583
1715440184252,1.091124,5.699997,10.56056,0.0348186,0.3973422,0.915108,-0.05902898
1715440184266,1.091145,5.699998,10.56064,0.03481706,0.3972557,0.915145,-0.05903754
1715440184280,1.091167,5.699997,10.56073,0.0348116,0.3971651,0.9151839,-0.05904577
1715440184308,1.091191,5.699997,10.56083,0.0348032,0.3970549,0.9152316,-0.05905355
1715440184323,1.091219,5.699998,10.56094,0.03479269,0.3969459,0.9152791,-0.05905887
1715440184337,1.091255,5.699998,10.56107,0.03481075,0.3968296,0.9153281,-0.05906973
1715440184363,1.091278,5.699998,10.56116,0.03483077,0.3967635,0.9153555,-0.05907825
1715440184377,1.0913,5.699997,10.56125,0.03489256,0.3966919,0.9153827,-0.05910046
1715440184391,1.09133,5.699998,10.56137,0.03499165,0.3965984,0.915417,-0.05913755
1715440184405,1.091347,5.699998,10.56145,0.03508615,0.3965407,0.9154359,-0.05917431
1715440184419,1.091364,5.699998,10.56153,0.0351823,0.3964786,0.9154568,-0.05921313
1715440184434,1.091383,5.699997,10.5616,0.03528055,0.3964289,0.9154723,-0.0592484
1715440184461,1.091403,5.699997,10.56168,0.035386,0.3963797,0.9154871,-0.05928658
1715440184477,1.091434,5.699998,10.56178,0.03551313,0.3963281,0.9155024,-0.059318
1715440184491,1.091483,5.699997,10.56192,0.03566854,0.3962663,0.9155216,-0.05934046
1715440184517,1.091517,5.699998,10.56201,0.03574311,0.3962406,0.9155304,-0.05932833
1715440184531,1.091546,5.699998,10.56208,0.03580435,0.3962174,0.9155388,-0.05931929
1715440184544,1.091619,5.699998,10.56226,0.03593026,0.3961808,0.9155539,-0.05925426
1715440184560,1.091654,5.699997,10.56234,0.03598469,0.3961613,0.9155625,-0.05921863
1715440184575,1.091699,5.699997,10.56245,0.03604424,0.3961299,0.9155773,-0.05916414
1715440184600,1.091739,5.699998,10.56254,0.03609382,0.3960952,0.9155935,-0.05911773
1715440184629,1.09178,5.699998,10.56264,0.03613248,0.3960242,0.9156258,-0.05906837
1715440184641,1.091846,5.699998,10.56281,0.03618927,0.3959394,0.9156649,-0.05899402
1715440184656,1.091906,5.699997,10.56296,0.03623141,0.3958552,0.9157037,-0.05893382
1715440184670,1.09194,5.699998,10.56304,0.03625591,0.3958079,0.9157251,-0.05890231
1715440184685,1.091973,5.699998,10.56312,0.03628081,0.395761,0.9157465,-0.05887222
1715440184700,1.092004,5.699998,10.5632,0.03631634,0.3957246,0.9157626,-0.05884052
1715440184713,1.092034,5.699997,10.56328,0.03635296,0.3956877,0.9157789,-0.05881106
1715440184726,1.092059,5.699998,10.56335,0.03639581,0.3956704,0.9157866,-0.05878437
1715440184741,1.092079,5.699998,10.56341,0.03644177,0.3956592,0.915791,-0.05876191
1715440184755,1.092106,5.699998,10.56348,0.03650607,0.3956546,0.9157922,-0.05873258
1715440184782,1.092122,5.699998,10.56354,0.03657396,0.3956725,0.9157829,-0.05871576
1715440184797,1.092145,5.699997,10.56363,0.03667316,0.3956925,0.9157715,-0.05869474
1715440184811,1.092159,5.699997,10.56371,0.03678377,0.3957372,0.9157484,-0.0586892
1715440184826,1.092168,5.699998,10.56377,0.03685595,0.3957722,0.9157302,-0.05868906
1715440184838,1.092174,5.699997,10.56382,0.03692098,0.3958123,0.91571,-0.05869353
1715440184852,1.092179,5.699998,10.56387,0.03697784,0.3958499,0.9156911,-0.05869893
1715440184867,1.092184,5.699998,10.56392,0.03702592,0.3959087,0.9156636,-0.05870201
1715440184881,1.092188,5.699998,10.56396,0.03707277,0.3959665,0.9156364,-0.05870628
1715440184896,1.092193,5.699997,10.56401,0.03711051,0.3960327,0.9156059,-0.05870993
1715440184922,1.0922,5.699997,10.56406,0.03713862,0.3961186,0.9155676,-0.05871272
1715440184950,1.092206,5.699998,10.56411,0.03715844,0.3962034,0.9155298,-0.0587169
1715440184963,1.092218,5.699998,10.5642,0.03716126,0.396396,0.9154456,-0.05872549
1715440184977,1.092224,5.699998,10.56427,0.03712919,0.3965537,0.9153777,-0.05874186
1715440184991,1.092226,5.699998,10.56431,0.03710636,0.3966485,0.9153368,-0.05875538
1715440185005,1.092228,5.699998,10.56435,0.03706373,0.3967288,0.9153024,-0.05877342
1715440185019,1.09223,5.699997,10.56439,0.03701625,0.3968134,0.9152661,-0.05879714
1715440185033,1.092231,5.699998,10.56443,0.03695132,0.3968862,0.9152355,-0.05882127
1715440185048,1.092232,5.699998,10.56448,0.03687529,0.3969549,0.915207,-0.05885101
1715440185061,1.092234,5.699998,10.56452,0.0367912,0.3970178,0.9151816,-0.05887636
1715440185089,1.092236,5.699998,10.56457,0.03670871,0.3970656,0.9151628,-0.05889733
1715440185103,1.092238,5.699997,10.56464,0.03658292,0.397119,0.9151431,-0.05892286
1715440185116,1.092239,5.699998,10.56472,0.036421,0.3971562,0.9151317,-0.05894401
1715440185145,1.09224,5.699998,10.56478,0.03630152,0.397152,0.9151386,-0.05894153
1715440185158,1.092241,5.699998,10.56484,0.03617715,0.3971374,0.9151502,-0.05893601
1715440185172,1.092248,5.699998,10.56496,0.03591337,0.3970759,0.9151893,-0.05890761
1715440185186,1.092253,5.699998,10.56504,0.0357515,0.3970263,0.9152182,-0.05888852
1715440185203,1.092259,5.699998,10.5651,0.03559961,0.3969868,0.9152427,-0.05886681
1715440185214,1.092271,5.699997,10.56521,0.035346,0.396921,0.9152831,-0.05883296
1715440185241,1.092279,5.699998,10.56528,0.03517377,0.3968942,0.915303,-0.05880687
1715440185257,1.092292,5.699997,10.56539,0.03490744,0.3968646,0.9153287,-0.05876645
1715440185270,1.092308,5.699998,10.56552,0.03462763,0.3968626,0.9153441,-0.05870657
1715440185297,1.092318,5.699998,10.5656,0.03446652,0.3968644,0.9153516,-0.05867032
1715440185310,1.092336,5.699998,10.5657,0.0342984,0.3968562,0.915365,-0.05861512
1715440185325,1.092363,5.699998,10.56583,0.0340954,0.3968781,0.9153679,-0.05854152
1715440185352,1.092387,5.699997,10.56591,0.03399953,0.3968911,0.9153683,-0.05850033
1715440185366,1.092413,5.699998,10.56599,0.03390055,0.3968982,0.9153717,-0.05845986
1715440185394,1.092473,5.699997,10.56614,0.03379387,0.396933,0.9153627,-0.05842562
1715440185409,1.092529,5.699998,10.56624,0.03373963,0.3969728,0.9153469,-0.0584343
1715440185423,1.092586,5.699997,10.56632,0.03370282,0.397021,0.9153253,-0.05846528
1715440185450,1.092629,5.699997,10.56636,0.0336772,0.3970851,0.915296,-0.05850566
1715440185463,1.092676,5.699997,10.56639,0.03365363,0.3971464,0.9152671,-0.05855381
1715440185477,1.09276,5.699998,10.56644,0.03360828,0.3973208,0.9151878,-0.05863779
1715440185493,1.092821,5.699998,10.56646,0.0335767,0.3974361,0.9151349,-0.05869636
1715440185518,1.092889,5.699998,10.56649,0.03353493,0.3975459,0.9150856,-0.0587494
1715440185533,1.092958,5.699998,10.56651,0.03349722,0.397633,0.9150456,-0.05880312
1715440185549,1.093073,5.699997,10.56654,0.0334388,0.3977017,0.9150138,-0.05886645
1715440185575,1.09316,5.699998,10.56656,0.03341158,0.3977091,0.9150083,-0.05891438
1715440185589,1.093231,5.699997,10.56657,0.03339197,0.3977005,0.9150106,-0.05894723
1715440185603,1.093349,5.699998,10.5666,0.03337033,0.3976406,0.9150337,-0.05900654
1715440185618,1.093413,5.699998,10.56662,0.03336122,0.397598,0.9150504,-0.05903849
1715440185631,1.093474,5.699997,10.56664,0.03336925,0.3975311,0.9150767,-0.0590779
1715440185645,1.093544,5.699998,10.56666,0.0333872,0.3974366,0.9151138,-0.05912933
1715440185660,1.093596,5.699998,10.56668,0.03340418,0.3973601,0.9151439,-0.0591708
1715440185674,1.093655,5.699998,10.5667,0.03345485,0.3972566,0.9151827,-0.05923419
1715440185688,1.09372,5.699998,10.56674,0.03350244,0.3971487,0.9152235,-0.05930153
1715440185716,1.093768,5.699997,10.56676,0.03357823,0.3970481,0.9152602,-0.05936569
1715440185730,1.093838,5.699998,10.5668,0.03367599,0.3969175,0.9153083,-0.05944489
1715440185743,1.093915,5.699998,10.56683,0.03384262,0.3967205,0.9153816,-0.05953674
1715440185758,1.093959,5.699998,10.56685,0.03393897,0.3966169,0.9154198,-0.05958165
1715440185785,1.094001,5.699997,10.56686,0.03405905,0.3965045,0.9154612,-0.05962757
1715440185801,1.094042,5.699998,10.56687,0.03416947,0.3963965,0.9155015,-0.059665
1715440185826,1.094117,5.699998,10.56688,0.03441488,0.3961723,0.9155847,-0.05973336
1715440185840,1.09415,5.699998,10.56689,0.03453125,0.3960616,0.9156266,-0.05976079
1715440185856,1.094203,5.699997,10.56689,0.03471668,0.3958884,0.9156922,-0.05979402
1715440185870,1.094233,5.699998,10.56688,0.0348255,0.3957709,0.9157376,-0.05981357
1715440185882,1.094259,5.699998,10.56688,0.03491459,0.3956759,0.9157744,-0.05982312
1715440185895,1.094277,5.699998,10.56688,0.03497366,0.3956035,0.9158036,-0.05982525
1715440185909,1.094295,5.699998,10.56687,0.03503033,0.3955295,0.9158335,-0.05982227
1715440185924,1.094314,5.699997,10.56686,0.03508742,0.39545,0.9158663,-0.05981222
1715440185938,1.094328,5.699997,10.56685,0.03512929,0.395396,0.9158894,-0.05978993
1715440185951,1.094341,5.699997,10.56684,0.03516277,0.3953175,0.9159237,-0.05976442
1715440185966,1.094348,5.699998,10.56683,0.03518714,0.3952528,0.9159529,-0.05972914
1715440185980,1.094353,5.699998,10.56681,0.03520247,0.3951902,0.9159818,-0.0596932
1715440185994,1.094354,5.699998,10.56679,0.03521224,0.395133,0.9160085,-0.0596557
1715440186023,1.09435,5.699998,10.56677,0.03521637,0.3950717,0.9160377,-0.05961067
1715440186036,1.094337,5.699998,10.56673,0.03521646,0.3950016,0.9160724,-0.05954241
1715440186050,1.094315,5.699998,10.56668,0.03520955,0.3949365,0.9161049,-0.05947517
1715440186064,1.09429,5.699998,10.56664,0.03520449,0.3949025,0.9161233,-0.05942732
1715440186078,1.094266,5.699998,10.56659,0.03519958,0.3948822,0.9161345,-0.05938948
1715440186092,1.094235,5.699997,10.56652,0.03519461,0.3948604,0.9161465,-0.05934829
1715440186108,1.094194,5.699997,10.56643,0.03519486,0.394848,0.916154,-0.05931762
1715440186134,1.09415,5.699998,10.56632,0.03519303,0.3948421,0.9161589,-0.05928227
1715440186161,1.094089,5.699997,10.5662,0.03519062,0.3948376,0.9161613,-0.05927479
1715440186187,1.09397,5.699998,10.56595,0.03517443,0.3948532,0.9161555,-0.05927233
1715440186216,1.093777,5.699998,10.56559,0.03512698,0.3949489,0.9161139,-0.05930698
1715440186242,1.093625,5.699997,10.56533,0.03508311,0.3950521,0.9160689,-0.0593373
1715440186285,1.093304,5.699997,10.56488,0.03497888,0.3953354,0.9159474,-0.05938781
1715440186312,1.092939,5.699998,10.56439,0.03484314,0.395646,0.9158178,-0.05939979
1715440186339,1.092687,5.699998,10.56407,0.03474494,0.3958231,0.9157462,-0.05938412
1715440186368,1.092381,5.699998,10.56368,0.03462968,0.395983,0.9156833,-0.05935237
1715440186395,1.09218,5.699998,10.56342,0.03455886,0.3960606,0.9156541,-0.05932643
1715440186410,1.091948,5.699998,10.56312,0.034486,0.3961345,0.9156269,-0.05929393
1715440186425,1.091709,5.699998,10.5628,0.03442974,0.3961907,0.9156065,-0.05926478
1715440186450,1.09159,5.699997,10.56264,0.03441455,0.3962213,0.9155944,-0.05925695
1715440186465,1.091478,5.699998,10.56248,0.03440108,0.3962396,0.9155877,-0.05924833
1715440186492,1.091252,5.699998,10.56218,0.03440138,0.3963043,0.9155602,-0.05924039
1715440186507,1.091103,5.699998,10.56198,0.03441248,0.3963591,0.9155365,-0.05923358
1715440186520,1.090913,5.699997,10.56171,0.03443769,0.3964403,0.915501,-0.05922279
1715440186534,1.090793,5.699997,10.56154,0.03446221,0.3965006,0.9154744,-0.05921613
1715440186548,1.090677,5.699998,10.56137,0.03448783,0.3965462,0.9154541,-0.05920931
1715440186562,1.090566,5.699998,10.56121,0.03451745,0.3966042,0.9154283,-0.05920214
1715440186576,1.090454,5.699998,10.56104,0.03455015,0.3966565,0.915405,-0.05919527
1715440186590,1.090351,5.699998,10.56089,0.03458311,0.3967035,0.9153838,-0.05918846
1715440186604,1.09022,5.699998,10.5607,0.0346269,0.3967581,0.915359,-0.05918135
1715440186618,1.090083,5.699997,10.5605,0.03467666,0.3968102,0.9153349,-0.05917324
1715440186647,1.089972,5.699997,10.56034,0.03471747,0.3968423,0.9153199,-0.0591682
1715440186662,1.089807,5.699997,10.56011,0.0347832,0.3968849,0.9152994,-0.05916066
