Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715256868848,0,0,0,0
1715256868851,0,0,0,0
1715256868855,0,0,0,0
1715256868857,0,0,0,0
1715256868861,0,0,0,0
1715256868864,0,0,0,0
1715256868871,0,0,0,0
1715256868876,0,0,0,0
1715256868883,0,0,0,0
1715256868891,0,0,0,0
1715256868899,0,0,0,0
1715256868906,0,0,0,0
1715256868912,0,0,0,0
1715256868929,0,0,0,0
1715256868933,0,0,0,0
1715256868937,0,0,0,0
1715256868941,0,0,0,0
1715256868945,0,0,0,0
1715256868948,0,0,0,0
1715256868953,0,0,0,0
1715256868956,0,0,0,0
1715256868961,0,0,0,0
1715256868963,0,0,0,0
1715256868965,0,0,0,0
1715256868970,0,0,0,0
1715256868973,0,0,0,0
1715256868976,0,0,0,0
1715256868980,0,0,0,0
1715256868983,0,0,0,0
1715256868986,0,0,0,0
1715256868989,0,0,0,0
1715256868993,0,0,0,0
1715256868997,0,0,0,0
1715256868999,0,0,0,0
1715256869002,0,0,0,0
1715256869006,0,0,0,0
1715256869009,0,0,0,0
1715256869013,0,0,0,0
1715256869015,0,0,0,0
1715256869019,0,0,0,0
1715256869022,0,0,0,0
1715256869026,0,0,0,0
1715256869028,0,0,0,0
1715256869032,0,0,0,0
1715256869035,0,0,0,0
1715256869038,0,0,0,0
1715256869042,0,0,0,0
1715256869045,0,0,0,0
1715256869048,0,0,0,0
1715256869051,0,0,0,0
1715256869055,0,0,0,0
1715256869059,0,0,0,0
1715256869061,0,0,0,0
1715256869064,0,0,0,0
1715256869068,0,0,0,0
1715256869071,0,0,0,0
1715256869074,0,0,0,0
1715256869077,0,0,0,0
1715256869082,0,0,0,0
1715256869085,0,0,0,0
1715256869088,0,0,0,0
1715256869091,0,0,0,0
1715256869096,0,0,0,0
1715256869099,0,0,0,0
1715256869103,0,0,0,0
1715256869106,0,0,0,0
1715256869109,0,0,0,0
1715256869112,0,0,0,0
1715256869114,0,0,0,0
1715256869117,0,0,0,0
1715256869121,0,0,0,0
1715256869125,0,0,0,0
1715256869127,0,0,0,0
1715256869130,0,0,0,0
1715256869133,0,0,0,0
1715256869136,0,0,0,0
1715256869139,0,0,0,0
1715256869143,0,0,0,0
1715256869145,0,0,0,0
1715256869149,0,0,0,0
1715256869152,0,0,0,0
1715256869155,0,0,0,0
1715256869159,0,0,0,0
1715256869162,0,0,0,0
1715256869164,0,0,0,0
1715256869168,0,0,0,0
1715256869171,0,0,0,0
1715256869175,0,0,0,0
1715256869179,0,0,0,0
1715256869182,0,0,0,0
1715256869186,0,0,0,0
1715256869189,0,0,0,0
1715256869192,0,0,0,0
1715256869196,0,0,0,0
1715256869200,0,0,0,0
1715256869202,0,0,0,0
1715256869206,0,0,0,0
1715256869209,0,0,0,0
1715256869213,0,0,0,0
1715256869215,0,0,0,0
1715256869219,0,0,0,0
1715256869222,0,0,0,0
1715256869225,0,0,0,0
1715256869229,0,0,0,0
1715256869232,0,0,0,0
1715256869235,0,0,0,0
1715256869237,0,0,0,0
1715256869242,0,0,0,0
1715256869244,0,0,0,0
1715256869248,0,0,0,0
1715256869251,0,0,0,0
1715256869254,0,0,0,0
1715256869258,0,0,0,0
1715256869261,0,0,0,0
1715256869264,0,0,0,0
1715256869267,0,0,0,0
1715256869272,0,0,0,0
1715256869275,0,0,0,0
1715256869277,0,0,0,0
1715256869281,0,0,0,0
1715256869283,0,0,0,0
1715256869287,0,0,0,0
1715256869290,0,0,0,0
1715256869295,0,0,0,0
1715256869299,0,0,0,0
1715256869303,0,0,0,0
1715256869306,0,0,0,0
1715256869310,0,0,0,0
1715256869313,0,0,0,0
1715256869315,0,0,0,0
1715256869319,0,0,0,0
1715256869323,0,0,0,0
1715256869325,0,0,0,0
1715256869328,0,0,0,0
1715256869332,0,0,0,0
1715256869335,0,0,0,0
1715256869340,0,0,0,0
1715256869342,0,0,0,0
1715256869347,0,0,0,0
1715256869349,0,0,0,0
1715256869353,0,0,0,0
1715256869356,0,0,0,0
1715256869359,0,0,0,0
1715256869363,0,0,0,0
1715256869365,0,0,0,0
1715256869369,0,0,0,0
1715256869372,0,0,0,0
1715256869375,0,0,0,0
1715256869379,0,0,0,0
1715256869382,0,0,0,0
1715256869384,0,0,0,0
1715256869389,0,0,0,0
1715256869393,0,0,0,0
1715256869397,0,0,0,0
1715256869399,0,0,0,0
1715256869403,0,0,0,0
1715256869406,0,0,0,0
1715256869409,0,0,0,0
1715256869411,0,0,0,0
1715256869415,0,0,0,0
1715256869418,0,0,0,0
1715256869422,0,0,0,0
1715256869426,0,0,0,0
1715256869428,0,0,0,0
1715256869432,0,0,0,0
1715256869435,0,0,0,0
1715256869439,0,0,0,0
1715256869441,0,0,0,0
1715256869445,0,0,0,0
1715256869448,0,0,0,0
1715256869451,0,0,0,0
1715256869454,0,0,0,0
1715256869457,0,0,0,0
1715256869460,0,0,0,0
1715256869464,0,0,0,0
1715256869467,0,0,0,0
1715256869470,0,0,0,0
1715256869473,0,0,0,0
1715256869477,0,0,0,0
1715256869480,0,0,0,0
1715256869484,0,0,0,0
1715256869487,0,0,0,0
1715256869489,0,0,0,0
1715256869492,0,0,0,0
1715256869497,0,0,0,0
1715256869499,0,0,0,0
1715256869503,0,0,0,0
1715256869506,0,0,0,0
1715256869510,0,0,0,0
1715256869513,0,0,0,0
1715256869516,0,0,0,0
1715256869519,0,0,0,0
1715256869523,0,0,0,0
1715256869525,0,0,0,0
1715256869529,0,0,0,0
1715256869532,0,0,0,0
1715256869535,0,0,0,0
1715256869539,0,0,0,0
1715256869541,0,0,0,0
1715256869545,0,0,0,0
1715256869548,0,0,0,0
1715256869551,0,0,0,0
1715256869554,0,0,0,0
1715256869557,0,0,0,0
1715256869560,0,0,0,0
1715256869565,0,0,0,0
1715256869568,0,0,0,0
1715256869571,0,0,0,0
1715256869573,0,0,0,0
1715256869579,0,0,0,0
1715256869582,0,0,0,0
1715256869586,0,0,0,0
1715256869590,0,0,0,0
1715256869593,0,0,0,0
1715256869597,0,0,0,0
1715256869601,0,0,0,0
1715256869605,0,0,0,0
1715256869608,0,0,0,0
1715256869611,0,0,0,0
1715256869614,0,0,0,0
1715256869618,0,0,0,0
1715256869621,0,0,0,0
1715256869625,0,0,0,0
1715256869628,0,0,0,0
1715256869631,0,0,0,0
1715256869634,0,0,0,0
1715256869636,0,0,0,0
1715256869639,0,0,0,0
1715256869643,0,0,0,0
1715256869645,0,0,0,0
1715256869648,0,0,0,0
1715256869651,0,0,0,0
1715256869654,0,0,0,0
1715256869658,0,0,0,0
1715256869661,0,0,0,0
1715256869663,0,0,0,0
1715256869667,0,0,0,0
1715256869670,0,0,0,0
1715256869674,0,0,0,0
1715256869677,0,0,0,0
1715256869681,0,0,0,0
1715256869685,0,0,0,0
1715256869687,0,0,0,0
1715256869691,0,0,0,0
1715256869695,0,0,0,0
1715256869700,0,0,0,0
1715256869703,0,0,0,0
1715256869707,0,0,0,0
1715256869710,0,0,0,0
1715256869715,0,0,0,0
1715256869717,0,0,0,0
1715256869721,0,0,0,0
1715256869724,0,0,0,0
1715256869727,0,0,0,0
1715256869731,0,0,0,0
1715256869734,0,0,0,0
1715256869736,0,0,0,0
1715256869739,0,0,0,0
1715256869743,0,0,0,0
1715256869745,0,0,0,0
1715256869748,0,0,0,0
1715256869750,0,0,0,0
1715256869754,0,0,0,0
1715256869757,0,0,0,0
1715256869761,0,0,0,0
1715256869763,0,0,0,0
1715256869767,0,0,0,0
1715256869770,0,0,0,0
1715256869773,0,0,0,0
1715256869776,0,0,0,0
1715256869779,0,0,0,0
1715256869783,0,0,0,0
1715256869786,0,0,0,0
1715256869788,0,0,0,0
1715256869793,0,0,0,0
1715256869796,0,0,0,0
1715256869799,0,0,0,0
1715256869803,0,0,0,0
1715256869806,0,0,0,0
1715256869810,0,0,0,0
1715256869812,0,0,0,0
1715256869816,0,0,0,0
1715256869820,0,0,0,0
1715256869824,0,0,0,0
1715256869826,0,0,0,0
1715256869829,0,0,0,0
1715256869833,0,0,0,0
1715256869835,0,0,0,0
1715256869839,0,0,0,0
1715256869842,0,0,0,0
1715256869845,0,0,0,0
1715256869848,0,0,0,0
1715256869850,0,0,0,0
1715256869853,0,0,0,0
1715256869857,0,0,0,0
1715256869860,0,0,0,0
1715256869863,0,0,0,0
1715256869866,0,0,0,0
1715256869869,0,0,0,0
1715256869872,0,0,0,0
1715256869876,0,0,0,0
1715256869878,0,0,0,0
1715256869880,0,0,0,0
1715256869883,0,0,0,0
1715256869888,0,0,0,0
1715256869890,0,0,0,0
1715256869895,0,0,0,0
1715256869899,0,0,0,0
1715256869902,0,0,0,0
1715256869906,0,0,0,0
1715256869910,0,0,0,0
1715256869913,0,0,0,0
1715256869917,0,0,0,0
1715256869920,0,0,0,0
1715256869923,0,0,0,0
1715256869926,0,0,0,0
1715256869929,0,0,0,0
1715256869932,0,0,0,0
1715256869935,0,0,0,0
1715256869938,0,0,0,0
1715256869941,0,0,0,0
1715256869944,0,0,0,0
1715256869948,0,0,0,0
1715256869951,0,0,0,0
1715256869954,0,0,0,0
1715256869959,0,0,0,0
1715256869962,0,0,0,0
1715256869964,0,0,0,0
1715256869967,0,0,0,0
1715256869973,0,0,0,0
1715256869976,0,0,0,0
1715256869979,0,0,0,0
1715256869982,0,0,0,0
1715256869986,0,0,0,0
1715256869990,0,0,0,0
1715256869993,0,0,0,0
1715256870000,0,0,0,0
1715256870002,0,0,0,0
1715256870005,0,0,0,0
1715256870009,0,0,0,0
1715256870012,0,0,0,0
1715256870015,0,0,0,0
1715256870019,0,0,0,0
1715256870022,0,0,0,0
1715256870025,0,0,0,0
1715256870029,0,0,0,0
1715256870032,0,0,0,0
1715256870035,0,0,0,0
1715256870037,0,0,0,0
1715256870041,0,0,0,0
1715256870043,0,0,0,0
1715256870047,0,0,0,0
1715256870050,0,0,0,0
1715256870053,0,0,0,0
1715256870056,0,0,0,0
1715256870059,0,0,0,0
1715256870062,0,0,0,0
1715256870065,0,0,0,0
1715256870068,0,0,0,0
1715256870071,0,0,0,0
1715256870074,0,0,0,0
1715256870078,0,0,0,0
1715256870082,0,0,0,0
1715256870084,0,0,0,0
1715256870088,0,0,0,0
1715256870091,0,0,0,0
1715256870095,0,0,0,0
1715256870099,0,0,0,0
1715256870103,0,0,0,0
1715256870105,0,0,0,0
1715256870109,0,0,0,0
1715256870112,0,0,0,0
1715256870115,0,0,0,0
1715256870118,0,0,0,0
1715256870122,0,0,0,0
1715256870125,0,0,0,0
1715256870128,0,0,0,0
1715256870132,0,0,0,0
1715256870134,0,0,0,0
1715256870138,0,0,0,0
1715256870142,0,0,0,0
1715256870144,0,0,0,0
1715256870147,0,0,0,0
1715256870150,0,0,0,0
1715256870154,0,0,0,0
1715256870158,0,0,0,0
1715256870162,0,0,0,0
1715256870165,0,0,0,0
1715256870167,0,0,0,0
1715256870172,0,0,0,0
1715256870174,0,0,0,0
1715256870179,0,0,0,0
1715256870181,0,0,0,0
1715256870186,0,0,0,0
1715256870189,0,0,0,0
1715256870193,0,0,0,0
1715256870197,0,0,0,0
1715256870201,0,0,0,0
1715256870204,0,0,0,0
1715256870207,0,0,0,0
1715256870211,0,0,0,0
1715256870214,0,0,0,0
1715256870218,0,0,0,0
1715256870221,0,0,0,0
1715256870224,0,0,0,0
1715256870228,0,0,0,0
1715256870231,0,0,0,0
1715256870233,0,0,0,0
1715256870237,0,0,0,0
1715256870241,0,0,0,0
1715256870244,0,0,0,0
1715256870246,0,0,0,0
1715256870249,0,0,0,0
1715256870251,0,0,0,0
1715256870255,0,0,0,0
1715256870258,0,0,0,0
1715256870261,0,0,0,0
1715256870265,0,0,0,0
1715256870268,0,0,0,0
1715256870272,0,0,0,0
1715256870274,0,0,0,0
1715256870277,0,0,0,0
1715256870282,0,0,0,0
1715256870285,0,0,0,0
1715256870288,0,0,0,0
1715256870291,0,0,0,0
1715256870294,0,0,0,0
1715256870298,0,0,0,0
1715256870302,0,0,0,0
1715256870305,0,0,0,0
1715256870307,0,0,0,0
1715256870312,0,0,0,0
1715256870314,0,0,0,0
1715256870318,0,0,0,0
1715256870322,0,0,0,0
1715256870325,0,0,0,0
1715256870328,0,0,0,0
1715256870331,0,0,0,0
1715256870334,0,0,0,0
1715256870338,0,0,0,0
1715256870341,0,0,0,0
1715256870345,0,0,0,0
1715256870348,0,0,0,0
1715256870351,0,0,0,0
1715256870354,0,0,0,0
1715256870357,0,0,0,0
1715256870361,0,0,0,0
1715256870364,0,0,0,0
1715256870368,0,0,0,0
1715256870370,0,0,0,0
1715256870374,0,0,0,0
1715256870377,0,0,0,0
1715256870380,0,0,0,0
1715256870383,0,0,0,0
1715256870388,0,0,0,0
1715256870391,0,0,0,0
1715256870395,0,0,0,0
1715256870399,0,0,0,0
1715256870403,0,0,0,0
1715256870406,0,0,0,0
1715256870409,0,0,0,0
1715256870412,0,0,0,0
1715256870416,0,0,0,0
1715256870420,0,0,0,0
1715256870422,0,0,0,0
1715256870425,0,0,0,0
1715256870444,0,0,0,0
1715256870459,0,0,0,0
1715256870463,0,0,0,0
1715256870465,0,0,0,0
1715256870468,0,0,0,0
1715256870472,0,0,0,0
1715256870474,0,0,0,0
1715256870478,0,0,0,0
1715256870481,0,0,0,0
1715256870485,0,0,0,0
1715256870487,0,0,0,0
1715256870491,0,0,0,0
1715256870494,0,0,0,0
1715256870499,0,0,0,0
1715256870502,0,0,0,0
1715256870506,0,0,0,0
1715256870509,0,0,0,0
1715256870513,0,0,0,0
1715256870515,0,0,0,0
1715256870519,0,0,0,0
1715256870523,0,0,0,0
1715256870526,0,0,0,0
1715256870529,0,0,0,0
1715256870536,0,0,0,0
1715256870542,0,0,0,0
1715256870546,0,0,0,0
1715256870548,0,0,0,0
1715256870551,0,0,0,0
1715256870555,0,0,0,0
1715256870558,0,0,0,0
1715256870561,0,0,0,0
1715256870564,0,0,0,0
1715256870567,0,0,0,0
1715256870570,0,0,0,0
1715256870575,0,0,0,0
1715256870578,0,0,0,0
1715256870582,0,0,0,0
1715256870584,0,0,0,0
1715256870588,0,0,0,0
1715256870591,0,0,0,0
1715256870593,0,0,0,0
1715256870598,0,0,0,0
1715256870602,0,0,0,0
1715256870606,0,0,0,0
1715256870609,0,0,0,0
1715256870612,0,0,0,0
1715256870615,0,0,0,0
1715256870618,0,0,0,0
1715256870622,0,0,0,0
1715256870625,0,0,0,0
1715256870628,0,0,0,0
1715256870631,0,0,0,0
1715256870634,0,0,0,0
1715256870639,0,0,0,0
1715256870641,0,0,0,0
1715256870645,0,0,0,0
1715256870648,0,0,0,0
1715256870651,0,0,0,0
1715256870655,0,0,0,0
1715256870658,0,0,0,0
1715256870662,0,0,0,0
1715256870665,0,0,0,0
1715256870670,0,0,0,0
1715256870672,0,0,0,0
1715256870676,0,0,0,0
1715256870679,0,0,0,0
1715256870681,0,0,0,0
1715256870685,0,0,0,0
1715256870689,0,0,0,0
1715256870691,0,0,0,0
1715256870694,0,0,0,0
1715256870698,0,0,0,0
1715256870703,0,0,0,0
1715256870707,0,0,0,0
1715256870710,0,0,0,0
1715256870713,0,0,0,0
1715256870716,0,0,0,0
1715256870720,0,0,0,0
1715256870723,0,0,0,0
1715256870727,0,0,0,0
1715256870729,0,0,0,0
1715256870732,0,0,0,0
1715256870736,0,0,0,0
1715256870739,0,0,0,0
1715256870742,0,0,0,0
1715256870745,0,0,0,0
1715256870749,0,0,0,0
1715256870752,0,0,0,0
1715256870756,0,0,0,0
1715256870759,0,0,0,0
1715256870762,0,0,0,0
1715256870766,0,0,0,0
1715256870769,0,0,0,0
1715256870771,0,0,0,0
1715256870775,0,0,0,0
1715256870778,0,0,0,0
1715256870781,0,0,0,0
1715256870784,0,0,0,0
1715256870787,0,0,0,0
1715256870791,0,0,0,0
1715256870795,0,0,0,0
1715256870799,0,0,0,0
1715256870801,0,0,0,0
1715256870805,0,0,0,0
1715256870808,0,0,0,0
1715256870812,0,0,0,0
1715256870815,0,0,0,0
1715256870818,0,0,0,0
1715256870821,0,0,0,0
1715256870826,0,0,0,0
1715256870829,0,0,0,0
1715256870831,0,0,0,0
1715256870835,0,0,0,0
1715256870837,0,0,0,0
1715256870841,0,0,0,0
1715256870845,0,0,0,0
1715256870848,0,0,0,0
1715256870851,0,0,0,0
1715256870854,0,0,0,0
1715256870858,0,0,0,0
1715256870860,0,0,0,0
1715256870863,0,0,0,0
1715256870866,0,0,0,0
1715256870869,0,0,0,0
1715256870873,0,0,0,0
1715256870876,0,0,0,0
1715256870880,0,0,0,0
1715256870882,0,0,0,0
1715256870887,0,0,0,0
1715256870890,0,0,0,0
1715256870894,0,0,0,0
1715256870897,0,0,0,0
1715256870901,0,0,0,0
1715256870905,0,0,0,0
1715256870910,0,0,0,0
1715256870914,0,0,0,0
1715256870916,0,0,0,0
1715256870920,0,0,0,0
1715256870923,0,0,0,0
1715256870927,0,0,0,0
1715256870929,0,0,0,0
1715256870933,0,0,0,0
1715256870937,0,0,0,0
1715256870940,0,0,0,0
1715256870943,0,0,0,0
1715256870946,0,0,0,0
1715256870949,0,0,0,0
1715256870953,0,0,0,0
1715256870956,0,0,0,0
1715256870959,0,0,0,0
1715256870963,0,0,0,0
1715256870966,0,0,0,0
1715256870969,0,0,0,0
1715256870973,0,0,0,0
1715256870976,0,0,0,0
1715256870979,0,0,0,0
1715256870983,0,0,0,0
1715256870985,0,0,0,0
1715256870989,0,0,0,0
1715256870991,0,0,0,0
1715256870995,0,0,0,0
1715256870999,0,0,0,0
1715256871003,0,0,0,0
1715256871006,0,0,0,0
1715256871009,0,0,0,0
1715256871011,0,0,0,0
1715256871016,0,0,0,0
1715256871019,0,0,0,0
1715256871022,0,0,0,0
1715256871025,0,0,0,0
1715256871029,0,0,0,0
1715256871033,0,0,0,0
1715256871035,0,0,0,0
1715256871039,0,0,0,0
1715256871042,0,0,0,0
1715256871046,0,0,0,0
1715256871049,0,0,0,0
1715256871052,0,0,0,0
1715256871056,0,0,0,0
1715256871059,0,0,0,0
1715256871063,0,0,0,0
1715256871066,0,0,0,0
1715256871069,0,0,0,0
1715256871072,0,0,0,0
1715256871075,0,0,0,0
1715256871077,0,0,0,0
1715256871081,0,0,0,0
1715256871083,0,0,0,0
1715256871088,0,0,0,0
1715256871090,0,0,0,0
1715256871094,0,0,0,0
1715256871098,0,0,0,0
1715256871103,0,0,0,0
1715256871107,0,0,0,0
1715256871109,0,0,0,0
1715256871112,0,0,0,0
1715256871116,0,0,0,0
1715256871120,0,0,0,0
1715256871123,0,0,0,0
1715256871125,0,0,0,0
1715256871129,0,0,0,0
1715256871131,0,0,0,0
1715256871133,0,0,0,0
1715256871137,0,0,0,0
1715256871141,0,0,0,0
1715256871143,0,0,0,0
1715256871147,0,0,0,0
1715256871150,0,0,0,0
1715256871153,0,0,0,0
1715256871158,0,0,0,0
1715256871161,0,0,0,0
1715256871164,0,0,0,0
1715256871167,0,0,0,0
1715256871170,0,0,0,0
1715256871174,0,0,0,0
1715256871177,0,0,0,0
1715256871181,0,0,0,0
1715256871185,0,0,0,0
1715256871189,0,0,0,0
1715256871193,0,0,0,0
1715256871196,0,0,0,0
1715256871199,0,0,0,0
1715256871203,0,0,0,0
1715256871205,0,0,0,0
1715256871210,0,0,0,0
1715256871213,0,0,0,0
1715256871217,0,0,0,0
1715256871220,0,0,0,0
1715256871224,0,0,0,0
1715256871228,0,0,0,0
1715256871230,0,0,0,0
1715256871233,0,0,0,0
1715256871236,0,0,0,0
1715256871239,0,0,0,0
1715256871243,0,0,0,0
1715256871247,0,0,0,0
1715256871249,0,0,0,0
1715256871253,0,0,0,0
1715256871256,0,0,0,0
1715256871259,0,0,0,0
1715256871262,0,0,0,0
1715256871265,0,0,0,0
1715256871269,0,0,0,0
1715256871272,0,0,0,0
1715256871274,0,0,0,0
1715256871277,0,0,0,0
1715256871280,0,0,0,0
1715256871284,0,0,0,0
1715256871287,0,0,0,0
1715256871291,0,0,0,0
1715256871294,0,0,0,0
1715256871298,0,0,0,0
1715256871300,0,0,0,0
1715256871306,0,0,0,0
1715256871311,0,0,0,0
1715256871313,0,0,0,0
1715256871318,0,0,0,0
1715256871321,0,0,0,0
1715256871324,0,0,0,0
1715256871327,0,0,0,0
1715256871331,0,0,0,0
1715256871334,0,0,0,0
1715256871337,0,0,0,0
1715256871340,0,0,0,0
1715256871344,0,0,0,0
1715256871347,0,0,0,0
1715256871349,0,0,0,0
1715256871353,0,0,0,0
1715256871355,0,0,0,0
1715256871359,0,0,0,0
1715256871362,0,0,0,0
1715256871365,0,0,0,0
1715256871368,0,0,0,0
1715256871372,0,0,0,0
1715256871376,0,0,0,0
1715256871380,0,0,0,0
1715256871382,0,0,0,0
1715256871386,0,0,0,0
1715256871390,0,0,0,0
1715256871393,0,0,0,0
1715256871397,0,0,0,0
1715256871400,0,0,0,0
1715256871403,0,0,0,0
1715256871408,0,0,0,0
1715256871411,0,0,0,0
1715256871414,0,0,0,0
1715256871416,0,0,0,0
1715256871421,0,0,0,0
1715256871424,0,0,0,0
1715256871427,0,0,0,0
1715256871432,0,0,0,0
1715256871435,0,0,0,0
1715256871438,0,0,0,0
1715256871442,0,0,0,0
1715256871444,0,0,0,0
1715256871447,0,0,0,0
1715256871450,0,0,0,0
1715256871454,0,0,0,0
1715256871457,0,0,0,0
1715256871460,0,0,0,0
1715256871462,0,0,0,0
1715256871466,0,0,0,0
1715256871470,0,0,0,0
1715256871473,0,0,0,0
1715256871475,0,0,0,0
1715256871478,0,0,0,0
1715256871481,0,0,0,0
1715256871485,0,0,0,0
1715256871489,0,0,0,0
1715256871492,0,0,0,0
1715256871496,0,0,0,0
1715256871500,0,0,0,0
1715256871502,0,0,0,0
1715256871507,0,0,0,0
1715256871510,0,0,0,0
1715256871514,0,0,0,0
1715256871516,0,0,0,0
1715256871520,0,0,0,0
1715256871524,0,0,0,0
1715256871527,0,0,0,0
1715256871530,0,0,0,0
1715256871534,0,0,0,0
1715256871538,0,0,0,0
1715256871542,0,0,0,0
1715256871545,0,0,0,0
1715256871547,0,0,0,0
1715256871552,0,0,0,0
1715256871554,0,0,0,0
1715256871556,0,0,0,0
1715256871561,0,0,0,0
1715256871563,0,0,0,0
1715256871567,0,0,0,0
1715256871569,0,0,0,0
1715256871573,0,0,0,0
1715256871575,0,0,0,0
1715256871579,0,0,0,0
1715256871582,0,0,0,0
1715256871585,0,0,0,0
1715256871589,0,0,0,0
1715256871592,0,0,0,0
1715256871596,0,0,0,0
1715256871601,0,0,0,0
1715256871605,0,0,0,0
1715256871609,0,0,0,0
1715256871613,0,0,0,0
1715256871615,0,0,0,0
1715256871619,0,0,0,0
1715256871622,0,0,0,0
1715256871625,0,0,0,0
1715256871629,0,0,0,0
1715256871632,0,0,0,0
1715256871635,0,0,0,0
1715256871639,0,0,0,0
1715256871642,0,0,0,0
1715256871645,0,0,0,0
1715256871648,0,0,0,0
1715256871652,0,0,0,0
1715256871655,0,0,0,0
1715256871659,0,0,0,0
1715256871661,0,0,0,0
1715256871666,0,0,0,0
1715256871667,0,0,0,0
1715256871671,0,0,0,0
1715256871675,0,0,0,0
1715256871678,0,0,0,0
1715256871682,0,0,0,0
1715256871685,0,0,0,0
1715256871688,0,0,0,0
1715256871693,0,0,0,0
1715256871696,0,0,0,0
1715256871699,0,0,0,0
1715256871701,0,0,0,0
1715256871704,0,0,0,0
1715256871709,0,0,0,0
1715256871714,0,0,0,0
1715256871717,0,0,0,0
1715256871721,0,0,0,0
1715256871724,0,0,0,0
1715256871727,0,0,0,0
1715256871730,0,0,0,0
1715256871734,0,0,0,0
1715256871737,0,0,0,0
1715256871739,0,0,0,0
1715256871743,0,0,0,0
1715256871745,0,0,0,0
1715256871748,0,0,0,0
1715256871750,0,0,0,0
1715256871754,0,0,0,0
1715256871757,0,0,0,0
1715256871761,0,0,0,0
1715256871764,0,0,0,0
1715256871768,0,0,0,0
1715256871772,0,0,0,0
1715256871775,0,0,0,0
1715256871778,0,0,0,0
1715256871782,0,0,0,0
1715256871786,0,0,0,0
1715256871789,0,0,0,0
1715256871793,0,0,0,0
1715256871796,0,0,0,0
1715256871799,0,0,0,0
1715256871803,0,0,0,0
1715256871806,0,0,0,0
1715256871810,0,0,0,0
1715256871812,0,0,0,0
1715256871817,0,0,0,0
1715256871820,0,0,0,0
1715256871824,0,0,0,0
1715256871826,0,0,0,0
1715256871830,0,0,0,0
1715256871833,0,0,0,0
1715256871836,0,0,0,0
1715256871840,0,0,0,0
1715256871843,0,0,0,0
1715256871846,0,0,0,0
1715256871849,0,0,0,0
1715256871852,0,0,0,0
1715256871856,0,0,0,0
1715256871859,0,0,0,0
1715256871862,0,0,0,0
1715256871866,0,0,0,0
1715256871868,0,0,0,0
1715256871871,0,0,0,0
1715256871874,0,0,0,0
1715256871878,0,0,0,0
1715256871880,0,0,0,0
1715256871884,0,0,0,0
1715256871887,0,0,0,0
1715256871891,0,0,0,0
1715256871895,0,0,0,0
1715256871898,0,0,0,0
1715256871901,0,0,0,0
1715256871904,0,0,0,0
1715256871907,0,0,0,0
1715256871912,0,0,0,0
1715256871914,0,0,0,0
1715256871917,0,0,0,0
1715256871921,0,0,0,0
1715256871925,0,0,0,0
1715256871928,0,0,0,0
1715256871932,0,0,0,0
1715256871936,0,0,0,0
1715256871939,0,0,0,0
1715256871943,0,0,0,0
1715256871946,0,0,0,0
1715256871949,0,0,0,0
1715256871952,0,0,0,0
1715256871956,0,0,0,0
1715256871958,0,0,0,0
1715256871962,0,0,0,0
1715256871965,0,0,0,0
1715256871967,0,0,0,0
1715256871970,0,0,0,0
1715256871974,0,0,0,0
1715256871977,0,0,0,0
1715256871981,0,0,0,0
1715256871983,0,0,0,0
1715256871987,0,0,0,0
1715256871990,0,0,0,0
1715256871993,0,0,0,0
1715256871996,0,0,0,0
1715256871999,0,0,0,0
1715256872003,0,0,0,0
1715256872007,0,0,0,0
1715256872012,0,0,0,0
1715256872014,0,0,0,0
1715256872017,0,0,0,0
1715256872021,0,0,0,0
1715256872025,0,0,0,0
1715256872028,0,0,0,0
1715256872032,0,0,0,0
1715256872036,0,0,0,0
1715256872039,0,0,0,0
1715256872043,0,0,0,0
1715256872046,0,0,0,0
1715256872049,0,0,0,0
1715256872052,0,0,0,0
1715256872055,0,0,0,0
1715256872058,0,0,0,0
1715256872061,0,0,0,0
1715256872065,0,0,0,0
1715256872067,0,0,0,0
1715256872072,0,0,0,0
1715256872075,0,0,0,0
1715256872079,0,0,0,0
1715256872082,0,0,0,0
1715256872085,0,0,0,0
1715256872089,0,0,0,0
1715256872091,0,0,0,0
1715256872095,0,0,0,0
1715256872099,0,0,0,0
1715256872103,0,0,0,0
1715256872106,0,0,0,0
1715256872111,0,0,0,0
1715256872113,0,0,0,0
1715256872118,0,0,0,0
1715256872121,0,0,0,0
1715256872124,0,0,0,0
1715256872127,0,0,0,0
1715256872132,0,0,0,0
1715256872135,0,0,0,0
1715256872139,0,0,0,0
1715256872142,0,0,0,0
1715256872146,0,0,0,0
1715256872148,0,0,0,0
1715256872152,0,0,0,0
1715256872155,0,0,0,0
1715256872159,0,0,0,0
1715256872161,0,0,0,0
1715256872164,0,0,0,0
1715256872168,0,0,0,0
1715256872171,0,0,0,0
1715256872174,0,0,0,0
1715256872178,0,0,0,0
1715256872182,0,0,0,0
1715256872185,0,0,0,0
1715256872189,0,0,0,0
1715256872191,0,0,0,0
1715256872195,0,0,0,0
1715256872199,0,0,0,0
1715256872202,0,0,0,0
1715256872205,0,0,0,0
1715256872210,0,0,0,0
1715256872214,0,0,0,0
1715256872217,0,0,0,0
1715256872221,0,0,0,0
1715256872224,0,0,0,0
1715256872228,0,0,0,0
1715256872230,0,0,0,0
1715256872234,0,0,0,0
1715256872237,0,0,0,0
