Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517349234,16.39562,0.1044392,15.87679,0.1012208
1715517349240,16.39562,0.1044392,15.87679,0.1012208
1715517349245,16.39562,0.1044392,15.87679,0.1012208
1715517349251,16.39562,0.1044392,15.87679,0.1012208
1715517349255,16.39562,0.1044392,15.87679,0.1012208
1715517349261,16.39562,0.1044392,15.87679,0.1012208
1715517349266,16.3956,0.1044391,15.87677,0.1012206
1715517349271,16.3956,0.1044391,15.87677,0.1012206
1715517349275,16.39559,0.104439,15.87676,0.1012205
1715517349280,16.39559,0.104439,15.87676,0.1012205
1715517349286,16.39559,0.104439,15.87676,0.1012205
1715517349291,16.39559,0.104439,15.87675,0.1012205
1715517349297,16.39559,0.104439,15.87675,0.1012205
1715517349302,16.39557,0.1044389,15.87673,0.1012204
1715517349308,16.39557,0.1044389,15.87673,0.1012204
1715517349314,16.39553,0.1044387,15.87671,0.1012203
1715517349319,16.39553,0.1044387,15.87671,0.1012203
1715517349325,16.39553,0.1044387,15.87671,0.1012203
1715517349331,16.39553,0.1044387,15.87671,0.1012203
1715517349335,16.39553,0.1044387,15.87671,0.1012203
1715517349341,16.39553,0.1044387,15.87671,0.1012203
1715517349346,16.39553,0.1044387,15.87671,0.1012203
1715517349350,16.39553,0.1044387,15.87671,0.1012203
1715517349356,16.39553,0.1044387,15.87671,0.1012203
1715517349361,16.39553,0.1044387,15.87671,0.1012203
1715517349366,16.39553,0.1044387,15.87671,0.1012203
1715517349371,16.39552,0.1044386,15.87659,0.1012195
1715517349375,16.39552,0.1044386,15.87659,0.1012195
1715517349381,16.39551,0.1044385,15.87657,0.1012194
1715517349386,16.39551,0.1044385,15.87657,0.1012194
1715517349391,16.39551,0.1044385,15.87657,0.1012194
1715517349399,16.39551,0.1044385,15.87657,0.1012194
1715517349404,16.39551,0.1044385,15.87657,0.1012194
1715517349409,16.39551,0.1044385,15.87657,0.1012194
1715517349412,16.39551,0.1044385,15.87657,0.1012194
1715517349419,16.39551,0.1044385,15.87656,0.1012193
1715517349425,16.39551,0.1044385,15.87656,0.1012193
1715517349431,16.39551,0.1044385,15.87656,0.1012193
1715517349435,16.39551,0.1044385,15.87656,0.1012193
1715517349441,16.39551,0.1044385,15.87656,0.1012193
1715517349446,16.39551,0.1044385,15.87656,0.1012193
1715517349454,16.39551,0.1044385,15.87656,0.1012193
1715517349459,16.39551,0.1044385,15.87656,0.1012193
1715517349465,16.39551,0.1044385,15.87656,0.1012193
1715517349472,16.39556,0.1044388,15.87651,0.101219
1715517349479,16.39554,0.1044387,15.87649,0.1012189
1715517349484,16.39554,0.1044387,15.87649,0.1012189
1715517349490,16.39552,0.1044386,15.87646,0.1012187
1715517349496,16.39552,0.1044386,15.87646,0.1012187
1715517349502,16.39551,0.1044385,15.87645,0.1012186
1715517349507,16.39551,0.1044385,15.87645,0.1012186
1715517349513,16.39551,0.1044385,15.87644,0.1012186
1715517349518,16.39551,0.1044385,15.87644,0.1012186
1715517349524,16.39551,0.1044385,15.87642,0.1012185
1715517349529,16.39551,0.1044385,15.87642,0.1012185
1715517349534,16.39551,0.1044385,15.87642,0.1012185
1715517349539,16.39551,0.1044385,15.87642,0.1012185
1715517349544,16.39551,0.1044385,15.87642,0.1012185
1715517349549,16.39551,0.1044385,15.87642,0.1012185
1715517349553,16.39551,0.1044385,15.87642,0.1012185
1715517349560,16.39551,0.1044385,15.87642,0.1012185
1715517349564,16.39551,0.1044385,15.87642,0.1012185
1715517349569,16.39551,0.1044385,15.87642,0.1012185
1715517349574,16.39544,0.1044381,15.87645,0.1012186
1715517349578,16.39544,0.1044381,15.87645,0.1012186
1715517349584,16.39543,0.104438,15.87645,0.1012187
1715517349590,16.39543,0.104438,15.87645,0.1012187
1715517349595,16.39543,0.1044381,15.87646,0.1012187
1715517349599,16.39543,0.1044381,15.87646,0.1012187
1715517349605,16.39544,0.1044381,15.87646,0.1012187
1715517349610,16.39544,0.1044381,15.87646,0.1012187
1715517349614,16.39544,0.1044381,15.87646,0.1012187
1715517349620,16.39545,0.1044382,15.87646,0.1012187
1715517349624,16.39545,0.1044382,15.87646,0.1012187
1715517349630,16.39545,0.1044382,15.87646,0.1012187
1715517349634,16.39545,0.1044382,15.87646,0.1012187
1715517349638,16.39545,0.1044382,15.87646,0.1012187
1715517349644,16.39545,0.1044382,15.87646,0.1012187
1715517349649,16.39545,0.1044382,15.87646,0.1012187
1715517349654,16.39545,0.1044382,15.87646,0.1012187
1715517349661,16.39545,0.1044382,15.87646,0.1012187
1715517349665,16.39545,0.1044382,15.87646,0.1012187
1715517349672,16.39545,0.1044382,15.87646,0.1012187
1715517349676,16.39545,0.1044382,15.87646,0.1012187
1715517349682,16.39545,0.1044382,15.87646,0.1012187
1715517349688,16.39545,0.1044382,15.87646,0.1012187
1715517349693,16.39545,0.1044382,15.87646,0.1012187
1715517349699,16.39545,0.1044382,15.87646,0.1012187
1715517349704,16.39545,0.1044382,15.87646,0.1012187
1715517349709,16.39545,0.1044382,15.87646,0.1012187
1715517349714,16.39545,0.1044382,15.87646,0.1012187
1715517349719,16.39545,0.1044382,15.87646,0.1012187
1715517349724,16.39545,0.1044382,15.87646,0.1012187
1715517349731,16.39545,0.1044382,15.87646,0.1012187
1715517349735,16.39545,0.1044382,15.87646,0.1012187
1715517349741,16.39545,0.1044382,15.87646,0.1012187
1715517349746,16.39545,0.1044382,15.87646,0.1012187
1715517349752,16.39545,0.1044382,15.87646,0.1012187
1715517349759,16.39545,0.1044382,15.87646,0.1012187
1715517349764,16.39545,0.1044382,15.87646,0.1012187
1715517349769,16.39545,0.1044382,15.87646,0.1012187
1715517349774,16.39545,0.1044382,15.87646,0.1012187
1715517349779,16.39545,0.1044382,15.87646,0.1012187
1715517349784,16.39545,0.1044382,15.87646,0.1012187
1715517349791,16.39545,0.1044382,15.87646,0.1012187
1715517349796,16.39545,0.1044382,15.87646,0.1012187
1715517349800,16.39545,0.1044382,15.87646,0.1012187
1715517349805,16.39545,0.1044382,15.87646,0.1012187
1715517349810,16.39545,0.1044382,15.87646,0.1012187
1715517349814,16.39545,0.1044382,15.87646,0.1012187
1715517349819,16.39545,0.1044382,15.87646,0.1012187
1715517349824,16.39545,0.1044382,15.87646,0.1012187
1715517349847,16.39545,0.1044382,15.87646,0.1012187
1715517349851,16.39545,0.1044382,15.87646,0.1012187
1715517349855,16.39545,0.1044382,15.87646,0.1012187
1715517349860,16.39545,0.1044382,15.87646,0.1012187
1715517349864,16.39545,0.1044382,15.87646,0.1012187
1715517349870,16.39545,0.1044382,15.87646,0.1012187
1715517349874,16.39545,0.1044382,15.87646,0.1012187
1715517349879,16.39545,0.1044382,15.87646,0.1012187
1715517349884,16.39545,0.1044382,15.87646,0.1012187
1715517349890,16.39545,0.1044382,15.87646,0.1012187
1715517349895,16.39545,0.1044382,15.87646,0.1012187
1715517349901,16.39545,0.1044382,15.87646,0.1012187
1715517349905,16.39545,0.1044382,15.87646,0.1012187
1715517349910,16.39545,0.1044382,15.87646,0.1012187
1715517349915,16.39545,0.1044382,15.87646,0.1012187
1715517349922,16.39545,0.1044382,15.87646,0.1012187
1715517349927,16.39545,0.1044382,15.87646,0.1012187
1715517349932,16.39545,0.1044382,15.87646,0.1012187
1715517349938,16.39545,0.1044382,15.87646,0.1012187
1715517349944,16.39545,0.1044382,15.87646,0.1012187
1715517349949,16.39545,0.1044382,15.87646,0.1012187
1715517349956,16.39545,0.1044382,15.87646,0.1012187
1715517349961,16.39545,0.1044382,15.87646,0.1012187
1715517349967,16.39545,0.1044382,15.87646,0.1012187
1715517349971,16.39545,0.1044382,15.87646,0.1012187
1715517349979,16.39545,0.1044382,15.87646,0.1012187
1715517349983,16.39545,0.1044382,15.87646,0.1012187
1715517349988,16.39545,0.1044382,15.87646,0.1012187
1715517349992,16.39545,0.1044382,15.87646,0.1012187
1715517349999,16.39545,0.1044382,15.87646,0.1012187
1715517350004,16.39545,0.1044382,15.87646,0.1012187
1715517350009,16.39545,0.1044382,15.87646,0.1012187
1715517350014,16.39545,0.1044382,15.87646,0.1012187
1715517350020,16.39545,0.1044382,15.87646,0.1012187
1715517350026,16.39545,0.1044382,15.87646,0.1012187
1715517350033,16.39545,0.1044382,15.87646,0.1012187
1715517350038,16.39545,0.1044382,15.87646,0.1012187
1715517350043,16.39545,0.1044382,15.87646,0.1012187
1715517350047,16.39545,0.1044382,15.87646,0.1012187
1715517350053,16.39545,0.1044382,15.87646,0.1012187
1715517350059,16.39545,0.1044382,15.87646,0.1012187
1715517350064,16.39545,0.1044382,15.87646,0.1012187
1715517350069,16.39545,0.1044382,15.87646,0.1012187
1715517350075,16.39545,0.1044382,15.87646,0.1012187
1715517350080,16.39545,0.1044382,15.87646,0.1012187
1715517350086,16.39545,0.1044382,15.87646,0.1012187
1715517350092,16.39545,0.1044382,15.87646,0.1012187
1715517350098,16.39545,0.1044382,15.87646,0.1012187
1715517350103,16.39545,0.1044382,15.87646,0.1012187
1715517350109,16.39545,0.1044382,15.87646,0.1012187
1715517350114,16.39545,0.1044382,15.87646,0.1012187
1715517350119,16.39545,0.1044382,15.87646,0.1012187
1715517350124,16.39545,0.1044382,15.87646,0.1012187
1715517350130,16.39545,0.1044382,15.87646,0.1012187
1715517350134,16.39545,0.1044382,15.87646,0.1012187
1715517350140,16.39545,0.1044382,15.87646,0.1012187
1715517350144,16.39545,0.1044382,15.87646,0.1012187
1715517350149,16.39545,0.1044382,15.87646,0.1012187
1715517350154,16.39545,0.1044382,15.87646,0.1012187
1715517350160,16.39545,0.1044382,15.87646,0.1012187
1715517350165,16.39545,0.1044382,15.87646,0.1012187
1715517350170,16.39545,0.1044382,15.87646,0.1012187
1715517350175,16.39545,0.1044382,15.87646,0.1012187
1715517350180,16.39545,0.1044382,15.87646,0.1012187
1715517350186,16.39545,0.1044382,15.87646,0.1012187
1715517350193,16.39544,0.1044381,15.87657,0.1012194
1715517350202,16.39566,0.1044395,15.87632,0.1012178
1715517350207,16.3957,0.1044397,15.87631,0.1012178
1715517350213,16.3957,0.1044397,15.87631,0.1012178
1715517350219,16.3957,0.1044397,15.87631,0.1012178
1715517350224,16.3957,0.1044397,15.87631,0.1012178
1715517350230,16.3957,0.1044397,15.8763,0.1012177
1715517350236,16.39571,0.1044398,15.8763,0.1012177
1715517350242,16.39571,0.1044398,15.8763,0.1012177
1715517350246,16.39571,0.1044398,15.8763,0.1012177
1715517350252,16.39571,0.1044398,15.8763,0.1012177
1715517350258,16.39571,0.1044398,15.8763,0.1012177
1715517350264,16.39571,0.1044398,15.8763,0.1012177
1715517350269,16.39571,0.1044398,15.8763,0.1012177
1715517350274,16.39571,0.1044398,15.8763,0.1012177
1715517350280,16.39571,0.1044398,15.8763,0.1012177
1715517350286,16.39571,0.1044398,15.8763,0.1012177
1715517350292,16.39571,0.1044398,15.8763,0.1012177
1715517350298,16.39571,0.1044398,15.8763,0.1012177
1715517350304,16.39571,0.1044398,15.8763,0.1012177
1715517350309,16.39571,0.1044398,15.8763,0.1012177
1715517350315,16.39571,0.1044398,15.8763,0.1012177
1715517350321,16.39571,0.1044398,15.8763,0.1012177
1715517350326,16.39571,0.1044398,15.8763,0.1012177
1715517350333,16.39571,0.1044398,15.8763,0.1012177
1715517350338,16.39571,0.1044398,15.8763,0.1012177
1715517350342,16.39571,0.1044398,15.8763,0.1012177
1715517350347,16.39571,0.1044398,15.8763,0.1012177
1715517350353,16.39571,0.1044398,15.8763,0.1012177
1715517350358,16.39571,0.1044398,15.8763,0.1012177
1715517350363,16.39571,0.1044398,15.8763,0.1012177
1715517350369,16.39571,0.1044398,15.8763,0.1012177
1715517350374,16.39571,0.1044398,15.8763,0.1012177
1715517350380,16.39571,0.1044398,15.8763,0.1012177
1715517350384,16.39571,0.1044398,15.8763,0.1012177
1715517350390,16.39571,0.1044398,15.8763,0.1012177
1715517350395,16.39571,0.1044398,15.8763,0.1012177
1715517350402,16.39571,0.1044398,15.8763,0.1012177
1715517350407,16.39571,0.1044398,15.8763,0.1012177
1715517350412,16.39571,0.1044398,15.8763,0.1012177
1715517350417,16.39571,0.1044398,15.8763,0.1012177
1715517350422,16.39571,0.1044398,15.8763,0.1012177
1715517350427,16.39571,0.1044398,15.8763,0.1012177
1715517350433,16.39571,0.1044398,15.8763,0.1012177
1715517350439,16.39571,0.1044398,15.8763,0.1012177
1715517350444,16.39571,0.1044398,15.8763,0.1012177
1715517350449,16.39571,0.1044398,15.8763,0.1012177
1715517350454,16.39571,0.1044398,15.8763,0.1012177
1715517350461,16.39571,0.1044398,15.8763,0.1012177
1715517350465,16.39571,0.1044398,15.8763,0.1012177
1715517350471,16.39571,0.1044398,15.8763,0.1012177
1715517350476,16.39571,0.1044398,15.8763,0.1012177
1715517350481,16.39571,0.1044398,15.8763,0.1012177
1715517350487,16.39571,0.1044398,15.8763,0.1012177
1715517350492,16.39571,0.1044398,15.8763,0.1012177
1715517350499,16.39571,0.1044398,15.8763,0.1012177
1715517350504,16.39571,0.1044398,15.8763,0.1012177
1715517350509,16.39571,0.1044398,15.8763,0.1012177
1715517350515,16.39571,0.1044398,15.8763,0.1012177
1715517350522,16.39571,0.1044398,15.8763,0.1012177
1715517350528,16.39571,0.1044398,15.8763,0.1012177
1715517350533,16.39571,0.1044398,15.8763,0.1012177
1715517350539,16.39571,0.1044398,15.8763,0.1012177
1715517350543,16.39571,0.1044398,15.8763,0.1012177
1715517350548,16.39571,0.1044398,15.8763,0.1012177
1715517350552,16.39571,0.1044398,15.8763,0.1012177
1715517350558,16.39571,0.1044398,15.8763,0.1012177
1715517350563,16.39571,0.1044398,15.8763,0.1012177
1715517350566,16.39571,0.1044398,15.8763,0.1012177
1715517350571,16.39571,0.1044398,15.8763,0.1012177
1715517350577,16.39571,0.1044398,15.8763,0.1012177
1715517350582,16.39571,0.1044398,15.8763,0.1012177
1715517350587,16.39571,0.1044398,15.8763,0.1012177
1715517350592,16.39571,0.1044398,15.8763,0.1012177
1715517350599,16.39571,0.1044398,15.8763,0.1012177
1715517350604,16.39571,0.1044398,15.8763,0.1012177
1715517350608,16.39571,0.1044398,15.8763,0.1012177
1715517350613,16.39571,0.1044398,15.8763,0.1012177
1715517350619,16.39571,0.1044398,15.8763,0.1012177
1715517350624,16.39571,0.1044398,15.8763,0.1012177
1715517350630,16.39571,0.1044398,15.8763,0.1012177
1715517350634,16.39571,0.1044398,15.8763,0.1012177
1715517350639,16.39571,0.1044398,15.8763,0.1012177
1715517350644,16.39571,0.1044398,15.8763,0.1012177
1715517350649,16.39571,0.1044398,15.8763,0.1012177
1715517350654,16.39571,0.1044398,15.8763,0.1012177
1715517350660,16.39571,0.1044398,15.8763,0.1012177
1715517350666,16.39571,0.1044398,15.8763,0.1012177
1715517350671,16.39571,0.1044398,15.8763,0.1012177
1715517350676,16.39571,0.1044398,15.8763,0.1012177
1715517350682,16.39571,0.1044398,15.8763,0.1012177
1715517350687,16.39571,0.1044398,15.8763,0.1012177
1715517350692,16.39571,0.1044398,15.8763,0.1012177
1715517350698,16.39571,0.1044398,15.8763,0.1012177
1715517350703,16.39571,0.1044398,15.8763,0.1012177
1715517350708,16.39571,0.1044398,15.8763,0.1012177
1715517350714,16.39571,0.1044398,15.8763,0.1012177
1715517350719,16.39571,0.1044398,15.8763,0.1012177
1715517350724,16.39571,0.1044398,15.8763,0.1012177
1715517350729,16.39571,0.1044398,15.8763,0.1012177
1715517350734,16.39571,0.1044398,15.8763,0.1012177
1715517350739,16.39571,0.1044398,15.8763,0.1012177
1715517350744,16.39571,0.1044398,15.8763,0.1012177
1715517350751,16.39571,0.1044398,15.8763,0.1012177
1715517350755,16.39571,0.1044398,15.8763,0.1012177
1715517350761,16.39571,0.1044398,15.8763,0.1012177
1715517350766,16.39571,0.1044398,15.8763,0.1012177
1715517350770,16.39571,0.1044398,15.8763,0.1012177
1715517350775,16.39571,0.1044398,15.8763,0.1012177
1715517350780,16.39571,0.1044398,15.8763,0.1012177
1715517350784,16.39571,0.1044398,15.8763,0.1012177
1715517350789,16.39571,0.1044398,15.8763,0.1012177
1715517350795,16.39571,0.1044398,15.8763,0.1012177
1715517350800,16.39582,0.1044404,15.87636,0.1012181
1715517350807,16.3959,0.1044409,15.87647,0.1012188
1715517350811,16.39568,0.1044396,15.87661,0.1012196
1715517350816,16.39563,0.1044393,15.87668,0.1012201
1715517350822,16.39566,0.1044394,15.87668,0.1012201
1715517350826,16.39566,0.1044394,15.87668,0.1012201
1715517350831,16.39566,0.1044394,15.87668,0.1012201
1715517350835,16.39567,0.1044395,15.87667,0.10122
1715517350841,16.39567,0.1044395,15.87667,0.10122
1715517350844,16.39567,0.1044395,15.87667,0.10122
1715517350849,16.39568,0.1044396,15.87666,0.10122
1715517350855,16.39568,0.1044396,15.87666,0.10122
1715517350861,16.39568,0.1044396,15.87666,0.10122
1715517350867,16.39568,0.1044396,15.87666,0.10122
1715517350871,16.39568,0.1044396,15.87666,0.10122
1715517350877,16.39568,0.1044396,15.87666,0.10122
1715517350882,16.39568,0.1044396,15.87666,0.10122
1715517350887,16.39568,0.1044396,15.87666,0.10122
1715517350892,16.39568,0.1044396,15.87666,0.10122
1715517350897,16.39568,0.1044396,15.87666,0.10122
1715517350902,16.39565,0.1044394,15.87666,0.1012199
1715517350907,16.39566,0.1044394,15.87664,0.1012198
1715517350911,16.39566,0.1044394,15.87664,0.1012198
1715517350918,16.39565,0.1044394,15.87662,0.1012197
1715517350923,16.39565,0.1044394,15.87662,0.1012197
1715517350927,16.39565,0.1044394,15.87662,0.1012197
1715517350933,16.39564,0.1044393,15.87659,0.1012195
1715517350939,16.39564,0.1044393,15.87659,0.1012195
1715517350944,16.39564,0.1044393,15.87657,0.1012194
1715517350950,16.39564,0.1044393,15.87657,0.1012194
1715517350955,16.39564,0.1044393,15.87654,0.1012192
1715517350960,16.39564,0.1044393,15.87654,0.1012192
1715517350965,16.39564,0.1044393,15.87654,0.1012192
1715517350970,16.39564,0.1044393,15.87654,0.1012192
1715517350975,16.39564,0.1044393,15.87654,0.1012192
1715517350980,16.39564,0.1044393,15.87654,0.1012192
1715517350985,16.39564,0.1044393,15.87654,0.1012192
1715517350991,16.39564,0.1044393,15.87654,0.1012192
1715517350995,16.39564,0.1044393,15.87654,0.1012192
1715517351001,16.39564,0.1044393,15.87654,0.1012192
1715517351008,16.39563,0.1044393,15.87647,0.1012188
1715517351012,16.39563,0.1044393,15.87641,0.1012184
1715517351017,16.39563,0.1044393,15.87641,0.1012184
1715517351022,16.39563,0.1044393,15.87641,0.1012184
1715517351027,16.39561,0.1044391,15.87641,0.1012184
1715517351032,16.39561,0.1044391,15.87641,0.1012184
1715517351036,16.3956,0.1044391,15.87641,0.1012184
1715517351043,16.3956,0.1044391,15.87641,0.1012184
1715517351048,16.3956,0.1044391,15.87641,0.1012184
1715517351051,16.39558,0.1044389,15.87642,0.1012185
1715517351056,16.39558,0.1044389,15.87642,0.1012185
1715517351062,16.39557,0.1044389,15.87644,0.1012186
1715517351067,16.39557,0.1044389,15.87644,0.1012186
1715517351072,16.39557,0.1044389,15.87644,0.1012186
1715517351077,16.39557,0.1044389,15.87644,0.1012186
1715517351083,16.39557,0.1044389,15.87644,0.1012186
1715517351088,16.39557,0.1044389,15.87644,0.1012186
1715517351093,16.39557,0.1044389,15.87644,0.1012186
1715517351099,16.39557,0.1044389,15.87644,0.1012186
1715517351103,16.39557,0.1044389,15.87644,0.1012186
1715517351107,16.39556,0.1044388,15.87642,0.1012184
1715517351113,16.39558,0.1044389,15.87643,0.1012185
1715517351119,16.39559,0.104439,15.87644,0.1012186
1715517351123,16.39559,0.104439,15.87644,0.1012186
1715517351128,16.39561,0.1044392,15.87644,0.1012186
1715517351132,16.39561,0.1044392,15.87644,0.1012186
1715517351138,16.39561,0.1044392,15.87644,0.1012186
1715517351143,16.39563,0.1044393,15.87646,0.1012187
1715517351147,16.39563,0.1044393,15.87646,0.1012187
1715517351152,16.39563,0.1044393,15.87646,0.1012187
1715517351157,16.39565,0.1044394,15.87645,0.1012186
1715517351162,16.39565,0.1044394,15.87645,0.1012186
1715517351166,16.39565,0.1044394,15.87645,0.1012186
1715517351171,16.39565,0.1044394,15.87645,0.1012186
1715517351174,16.39565,0.1044394,15.87645,0.1012186
1715517351180,16.39565,0.1044394,15.87645,0.1012186
1715517351185,16.39565,0.1044394,15.87645,0.1012186
1715517351190,16.39565,0.1044394,15.87645,0.1012186
1715517351197,16.39565,0.1044394,15.87645,0.1012186
1715517351203,16.39565,0.1044394,15.87645,0.1012186
1715517351208,16.39565,0.1044394,15.87645,0.1012186
1715517351213,16.39563,0.1044393,15.87645,0.1012187
1715517351219,16.39563,0.1044393,15.87645,0.1012187
1715517351225,16.39564,0.1044393,15.87647,0.1012188
1715517351230,16.39564,0.1044393,15.87647,0.1012188
1715517351235,16.39563,0.1044393,15.87649,0.1012189
1715517351241,16.39563,0.1044393,15.87649,0.1012189
1715517351245,16.39563,0.1044393,15.87649,0.1012189
1715517351251,16.39564,0.1044393,15.87648,0.1012189
1715517351257,16.39564,0.1044393,15.87648,0.1012189
1715517351263,16.39565,0.1044394,15.87647,0.1012188
1715517351268,16.39565,0.1044394,15.87647,0.1012188
1715517351272,16.39565,0.1044394,15.87647,0.1012188
1715517351278,16.39565,0.1044394,15.87647,0.1012188
1715517351284,16.39565,0.1044394,15.87647,0.1012188
1715517351289,16.39565,0.1044394,15.87647,0.1012188
1715517351294,16.39565,0.1044394,15.87647,0.1012188
1715517351299,16.39565,0.1044394,15.87647,0.1012188
1715517351303,16.39565,0.1044394,15.87647,0.1012188
1715517351308,16.39565,0.1044394,15.87647,0.1012188
1715517351314,16.39564,0.1044393,15.87643,0.1012185
1715517351319,16.39566,0.1044395,15.87644,0.1012186
1715517351325,16.39566,0.1044395,15.87644,0.1012186
1715517351331,16.39566,0.1044395,15.87644,0.1012186
1715517351337,16.39568,0.1044396,15.87643,0.1012185
1715517351343,16.39567,0.1044395,15.87643,0.1012185
1715517351348,16.39567,0.1044395,15.87643,0.1012185
1715517351353,16.39567,0.1044395,15.87643,0.1012185
1715517351359,16.39564,0.1044394,15.87644,0.1012186
1715517351364,16.39564,0.1044394,15.87644,0.1012186
1715517351370,16.39563,0.1044393,15.87644,0.1012186
1715517351375,16.39563,0.1044393,15.87644,0.1012186
1715517351381,16.39563,0.1044393,15.87644,0.1012186
1715517351387,16.39563,0.1044393,15.87644,0.1012186
1715517351392,16.39563,0.1044393,15.87644,0.1012186
1715517351400,16.39563,0.1044393,15.87644,0.1012186
1715517351405,16.39563,0.1044393,15.87644,0.1012186
1715517351411,16.39563,0.1044393,15.87644,0.1012186
1715517351417,16.39563,0.1044393,15.87644,0.1012186
1715517351424,16.39563,0.1044393,15.87644,0.1012186
1715517351430,16.39561,0.1044392,15.87644,0.1012186
1715517351436,16.39561,0.1044392,15.87644,0.1012186
1715517351443,16.39562,0.1044392,15.87643,0.1012185
1715517351449,16.39562,0.1044392,15.87643,0.1012185
1715517351455,16.39562,0.1044392,15.87643,0.1012185
1715517351461,16.39563,0.1044393,15.87643,0.1012185
1715517351467,16.39563,0.1044393,15.87643,0.1012185
1715517351474,16.39563,0.1044393,15.87643,0.1012185
1715517351479,16.39563,0.1044393,15.87643,0.1012185
1715517351485,16.39563,0.1044393,15.87643,0.1012185
1715517351491,16.39563,0.1044393,15.87643,0.1012185
1715517351497,16.39563,0.1044393,15.87643,0.1012185
1715517351502,16.39563,0.1044393,15.87643,0.1012185
1715517351509,16.39563,0.1044393,15.87643,0.1012185
1715517351514,16.39563,0.1044393,15.87643,0.1012185
1715517351520,16.39566,0.1044394,15.87644,0.1012186
1715517351525,16.39566,0.1044394,15.87644,0.1012186
1715517351531,16.3957,0.1044397,15.87647,0.1012188
1715517351536,16.3957,0.1044397,15.87647,0.1012188
1715517351541,16.3957,0.1044397,15.87647,0.1012188
1715517351547,16.39573,0.1044399,15.87648,0.1012188
1715517351552,16.39573,0.1044399,15.87648,0.1012188
1715517351558,16.39576,0.1044401,15.8765,0.1012189
1715517351563,16.39576,0.1044401,15.8765,0.1012189
1715517351568,16.39576,0.1044401,15.8765,0.1012189
1715517351574,16.39577,0.1044401,15.8765,0.101219
1715517351579,16.39577,0.1044401,15.8765,0.101219
1715517351585,16.39577,0.1044401,15.8765,0.101219
1715517351590,16.39577,0.1044401,15.8765,0.101219
1715517351596,16.39577,0.1044401,15.8765,0.101219
1715517351601,16.39577,0.1044401,15.8765,0.101219
1715517351606,16.39577,0.1044401,15.8765,0.101219
1715517351611,16.39577,0.1044401,15.8765,0.101219
1715517351616,16.39577,0.1044401,15.8765,0.101219
1715517351623,16.39581,0.1044404,15.87652,0.1012191
1715517351629,16.39582,0.1044404,15.87653,0.1012191
1715517351634,16.39582,0.1044404,15.87653,0.1012191
1715517351640,16.39582,0.1044404,15.87654,0.1012192
1715517351645,16.39582,0.1044404,15.87654,0.1012192
1715517351651,16.39582,0.1044404,15.87652,0.1012191
1715517351656,16.39582,0.1044404,15.87652,0.1012191
1715517351661,16.39582,0.1044404,15.87652,0.1012191
1715517351665,16.3958,0.1044403,15.87651,0.101219
1715517351671,16.3958,0.1044403,15.87651,0.101219
1715517351675,16.39578,0.1044402,15.8765,0.1012189
1715517351680,16.39578,0.1044402,15.8765,0.1012189
1715517351684,16.39578,0.1044402,15.8765,0.1012189
1715517351689,16.39578,0.1044402,15.8765,0.1012189
1715517351694,16.39578,0.1044402,15.8765,0.1012189
1715517351700,16.39578,0.1044402,15.8765,0.1012189
1715517351704,16.39578,0.1044402,15.8765,0.1012189
1715517351710,16.39578,0.1044402,15.8765,0.1012189
1715517351715,16.39578,0.1044402,15.8765,0.1012189
1715517351721,16.39578,0.1044402,15.8765,0.1012189
1715517351726,16.39575,0.10444,15.8765,0.1012189
1715517351731,16.39575,0.10444,15.8765,0.1012189
1715517351736,16.39576,0.1044401,15.87649,0.1012189
1715517351741,16.39576,0.1044401,15.87649,0.1012189
1715517351745,16.39576,0.1044401,15.87648,0.1012188
1715517351751,16.39576,0.1044401,15.87648,0.1012188
1715517351757,16.39578,0.1044402,15.87646,0.1012187
1715517351762,16.39578,0.1044402,15.87646,0.1012187
1715517351767,16.39578,0.1044402,15.87646,0.1012187
1715517351771,16.39581,0.1044404,15.87646,0.1012187
1715517351777,16.39581,0.1044404,15.87646,0.1012187
1715517351781,16.39581,0.1044404,15.87646,0.1012187
1715517351788,16.39581,0.1044404,15.87646,0.1012187
1715517351794,16.39581,0.1044404,15.87646,0.1012187
1715517351799,16.39581,0.1044404,15.87646,0.1012187
1715517351804,16.39581,0.1044404,15.87646,0.1012187
1715517351808,16.39581,0.1044404,15.87646,0.1012187
1715517351815,16.39581,0.1044404,15.87646,0.1012187
1715517351821,16.39581,0.1044404,15.87646,0.1012187
1715517351827,16.39593,0.1044411,15.87647,0.1012188
1715517351832,16.39593,0.1044411,15.87647,0.1012188
1715517351838,16.39593,0.1044411,15.87647,0.1012188
1715517351842,16.39592,0.1044411,15.87647,0.1012188
1715517351848,16.39592,0.1044411,15.87647,0.1012188
1715517351854,16.39593,0.1044411,15.87646,0.1012187
1715517351861,16.39593,0.1044411,15.87646,0.1012187
1715517351866,16.39593,0.1044411,15.87646,0.1012187
1715517351871,16.39594,0.1044412,15.87644,0.1012186
1715517351876,16.39594,0.1044412,15.87644,0.1012186
1715517351881,16.39597,0.1044414,15.87641,0.1012184
1715517351886,16.39597,0.1044414,15.87641,0.1012184
1715517351892,16.39597,0.1044414,15.87641,0.1012184
1715517351899,16.39597,0.1044414,15.87641,0.1012184
1715517351903,16.39597,0.1044414,15.87641,0.1012184
1715517351909,16.39597,0.1044414,15.87641,0.1012184
1715517351914,16.39597,0.1044414,15.87641,0.1012184
