Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715613894995,0,0,0,0.05
1715613894997,0,0,0,0.05
1715613895001,0,0,0,0.05
1715613895004,0,0,0,0.05
1715613895007,0,0,0,0.05
1715613895011,0,0,0,0.05
1715613895014,0,0,0,0.05
1715613895017,0,0,0,0.05
1715613895019,0,0,0,0.05
1715613895022,0,0,0,0.05
1715613895025,0,0,0,0.05
1715613895029,0,0,0,0.05
1715613895031,0,0,0,0.05
1715613895035,0,0,0,0.05
1715613895038,0,0,0,0.05
1715613895041,0,0,0,0.05
1715613895043,0,0,0,0.05
1715613895047,0,0,0,0.05
1715613895051,0,0,0,0.05
1715613895053,0,0,0,0.05
1715613895056,0,0,0,0.05
1715613895059,0,0,0,0.05
1715613895062,0,0,0,0.05
1715613895065,0,0,0,0.05
1715613895069,0,0,0,0.05
1715613895072,0,0,0,0.05
1715613895075,0,0,0,0.05
1715613895078,0,0,0,0.05
1715613895081,0,0,0,0.05
1715613895083,0,0,0,0.05
1715613895087,0,0,0,0.05
1715613895095,0,0,0,0.05
1715613895098,0,0,0,0.05
1715613895100,0,0,0,0.05
1715613895104,0,0,0,0.05
1715613895106,0,0,0,0.05
1715613895109,0,0,0,0.05
1715613895112,0,0,0,0.05
1715613895115,0,0,0,0.05
1715613895119,0,0,0,0.05
1715613895122,0,0,0,0.05
1715613895130,0,0,0,0.05
1715613895139,0,0,0,0.05
1715613895142,0,0,0,0.05
1715613895145,0,0,0,0.05
1715613895152,0,0,0,0.05
1715613895155,0,0,0,0.05
1715613895162,0,0,0,0.05
1715613895170,0,0,0,0.05
1715613895179,0,0,0,0.05
1715613895188,0,0,0,0.05
1715613895197,0,0,0,0.05
1715613895205,0,0,0,0.05
1715613895215,0,0,0,0.05
1715613895221,0,0,0,0.05
1715613895229,0,0,0,0.05
1715613895233,0,0,0,0.05
1715613895240,0,0,0,0.05
1715613895250,0,0,0,0.05
1715613895253,0,0,0,0.05
1715613895256,0,0,0,0.05
1715613895262,0,0,0,0.05
1715613895265,0,0,0,0.05
1715613895275,0,0,0,0.05
1715613895282,0,0,0,0.05
1715613895289,0,0,0,0.0497
1715613895297,0,0,0,0.0494
1715613895305,0,0,0,0.049
1715613895314,0,0,0,0.0488
1715613895323,0,0,0,0.0485
1715613895331,0,0,0,0.0476
1715613895339,0,0,0,0.0474
1715613895347,0,0,0,0.0472
1715613895355,0,0,0,0.0467
1715613895364,0,0,0,0.046
1715613895372,0,0,0,0.0458
1715613895381,0,0,0,0.0454
1715613895392,0,0,0,0.0447
1715613895401,0,0,0,0.044
1715613895412,0,0,0,0.0438
1715613895419,0,0,0,0.0431
1715613895428,0,0,0,0.0429
1715613895438,0,0,0,0.0418
1715613895446,0,0,0,0.0411
1715613895454,0,0,0,0.0404
1715613895463,0,0,0,0.0397
1715613895471,0,0,0,0.0393
1715613895480,0,0,0,0.0393
1715613895487,0,0,0,0.039
1715613895494,0,0,0,0.039
1715613895497,0,0,0,0.039
1715613895502,0,0,0,0.0386
1715613895510,0,0,0,0.0386
1715613895514,0,0,0,0.0386
1715613895518,0,0,0,0.0379
1715613895527,0,0,0,0.0377
1715613895534,0,0,0,0.0372
1715613895543,0,0,0,0.037
1715613895550,0,0,0,0.037
1715613895552,0,0,0,0.037
1715613895557,0,0,0,0.0368
1715613895564,0,0,0,0.0368
1715613895567,0,0,0,0.0368
1715613895570,0,0,0,0.0368
1715613895573,0,0,0,0.0368
1715613895575,0,0,0,0.0368
1715613895578,0,0,0,0.0368
1715613895581,0,0,0,0.0368
1715613895583,0,0,0,0.0368
1715613895586,0,0,0,0.0368
1715613895590,0,0,0,0.0368
1715613895592,0,0,0,0.0368
1715613895596,0,0,0,0.0368
1715613895598,0,0,0,0.0368
1715613895601,0,0,0,0.0368
1715613895605,0,0,0,0.0368
1715613895607,0,0,0,0.0368
1715613895611,0,0,0,0.0368
1715613895614,0,0,0,0.0368
1715613895618,0,0,0,0.0363
1715613895626,0,0,0,0.0361
1715613895641,0,0,0,0.0356
1715613895653,0,0,0,0.0338
1715613895660,0,0,0,0.0332
1715613895668,0,0,0,0.0325
1715613895677,0,0,0,0.0316
1715613895686,0,0,0,0.0314
1715613895693,0,0,0,0.0314
1715613895701,0,0,0,0.0311
1715613895709,0,0,0,0.0307
1715613895719,0,0,0,0.0307
1715613895722,0,0,0,0.0307
1715613895725,0,0,0,0.0307
1715613895730,0,0,0,0.0305
1715613895736,0,0,0,0.0305
1715613895739,0,0,0,0.0305
1715613895741,0,0,0,0.0305
1715613895744,0,0,0,0.0305
1715613895747,0,0,0,0.0305
1715613895750,0,0,0,0.0305
1715613895752,0,0,0,0.0305
1715613895755,0,0,0,0.0305
1715613895760,0,0,0,0.0305
1715613895765,0,0,0,0.0305
1715613895769,0,0,0,0.0305
1715613895772,0,0,0,0.0305
1715613895775,0,0,0,0.0298
1715613895785,0,0,0,0.0293
1715613895795,0,0,0,0.0286
1715613895805,0,0,0,0.0284
1715613895815,0,0,0,0.0277
1715613895823,0,0,0,0.0273
1715613895832,0,0,0,0.0271
1715613895839,0,0,0,0.0271
1715613895842,0,0,0,0.0271
1715613895844,0,0,0,0.0271
1715613895852,0,0,0,0.0268
1715613895860,0,0,0,0.0268
1715613895867,0,0,0,0.0268
1715613895870,0,0,0,0.0268
1715613895872,0,0,0,0.0268
1715613895875,0,0,0,0.0268
1715613895879,0,0,0,0.0268
1715613895883,0,0,0,0.0268
1715613895887,0,0,0,0.0268
1715613895890,0,0,0,0.0268
1715613895893,0,0,0,0.0268
1715613895896,0,0,0,0.0268
1715613895899,0,0,0,0.0268
1715613895902,0,0,0,0.0268
1715613895905,0,0,0,0.0268
1715613895909,0,0,0,0.0268
1715613895912,0,0,0,0.0268
1715613895915,0,0,0,0.0268
1715613895917,0,0,0,0.0268
1715613895921,0,0,0,0.0268
1715613895924,0,0,0,0.0268
1715613895928,0,0,0,0.0268
1715613895931,0,0,0,0.0268
1715613895933,0,0,0,0.0268
1715613895937,0,0,0,0.0268
1715613895940,0,0,0,0.0268
1715613895942,0,0,0,0.0268
1715613895945,0,0,0,0.0268
1715613895949,0,0,0,0.0268
1715613895951,0,0,0,0.0268
1715613895955,0,0,0,0.0268
1715613895958,0,0,0,0.0268
1715613895961,0,0,0,0.0268
1715613895965,0,0,0,0.0268
1715613895968,0,0,0,0.0268
1715613895970,0,0,0,0.0268
1715613895974,0,0,0,0.0268
1715613895976,0,0,0,0.0268
1715613895979,0,0,0,0.0268
1715613895982,0,0,0,0.0268
1715613895987,0,0,0,0.0268
1715613895989,0,0,0,0.0268
1715613895992,0,0,0,0.0268
1715613895995,0,0,0,0.0268
1715613896006,0,0,0,0.0268
1715613896008,0,0,0,0.0268
1715613896011,0,0,0,0.0268
1715613896018,0,0,0,0.0268
1715613896020,0,0,0,0.0268
1715613896023,0,0,0,0.0268
1715613896025,0,0,0,0.0268
1715613896028,0,0,0,0.0268
1715613896031,0,0,0,0.0268
1715613896034,0,0,0,0.0268
1715613896038,0,0,0,0.0268
1715613896041,0,0,0,0.0268
1715613896044,0,0,0,0.0268
1715613896048,0,0,0,0.0268
1715613896052,0,0,0,0.0268
1715613896058,0,0,0,0.0268
1715613896061,0,0,0,0.0268
1715613896065,0,0,0,0.0268
1715613896068,0,0,0,0.0268
1715613896070,0,0,0,0.0268
1715613896073,0,0,0,0.0268
1715613896076,0,0,0,0.0268
1715613896079,0,0,0,0.0268
1715613896083,0,0,0,0.0268
1715613896086,0,0,0,0.0268
1715613896089,0,0,0,0.0268
1715613896093,0,0,0,0.0268
1715613896095,0,0,0,0.0268
1715613896099,0,0,0,0.0268
1715613896102,0,0,0,0.0268
1715613896105,0,0,0,0.0268
1715613896108,0,0,0,0.0268
1715613896111,0,0,0,0.0268
1715613896114,0,0,0,0.0268
1715613896118,0,0,0,0.0268
1715613896121,0,0,0,0.0268
1715613896124,0,0,0,0.0268
1715613896127,0,0,0,0.0268
1715613896130,0,0,0,0.0268
1715613896133,0,0,0,0.0268
1715613896135,0,0,0,0.0268
1715613896139,0,0,0,0.0268
1715613896142,0,0,0,0.0268
1715613896145,0,0,0,0.0268
1715613896148,0,0,0,0.0268
1715613896155,0,0,0,0.0268
1715613896158,0,0,0,0.0268
1715613896161,0,0,0,0.0268
1715613896163,0,0,0,0.0268
1715613896165,0,0,0,0.0268
1715613896170,0,0,0,0.0268
1715613896172,0,0,0,0.0268
1715613896175,0,0,0,0.0268
1715613896179,0,0,0,0.0268
1715613896182,0,0,0,0.0268
1715613896185,0,0,0,0.0268
1715613896188,0,0,0,0.0268
1715613896191,0,0,0,0.0268
1715613896194,0,0,0,0.0268
1715613896198,0,0,0,0.0268
1715613896201,0,0,0,0.0268
1715613896209,0,0,0,0.0268
1715613896211,0,0,0,0.0268
1715613896214,0,0,0,0.0268
1715613896218,0,0,0,0.0268
1715613896221,0,0,0,0.0268
1715613896224,0,0,0,0.0268
1715613896227,0,0,0,0.0268
1715613896230,0,0,0,0.0268
1715613896232,0,0,0,0.0268
1715613896236,0,0,0,0.0268
1715613896239,0,0,0,0.0268
1715613896241,0,0,0,0.0268
1715613896244,0,0,0,0.0268
1715613896248,0,0,0,0.0268
1715613896251,0,0,0,0.0268
1715613896254,0,0,0,0.0268
1715613896258,0,0,0,0.0268
1715613896260,0,0,0,0.0268
1715613896263,0,0,0,0.0268
1715613896267,0,0,0,0.0268
1715613896270,0,0,0,0.0268
1715613896273,0,0,0,0.0268
1715613896276,0,0,0,0.0268
1715613896284,0,0,0,0.0264
1715613896291,0,0,0,0.0264
1715613896294,0,0,0,0.0264
1715613896298,0,0,0,0.0264
1715613896300,0,0,0,0.0264
1715613896308,0,0,0,0.0264
1715613896315,0,0,0,0.0264
1715613896318,0,0,0,0.0264
1715613896321,0,0,0,0.0264
1715613896324,0,0,0,0.0264
1715613896328,0,0,0,0.0264
1715613896332,0,0,0,0.0264
1715613896335,0,0,0,0.0264
1715613896339,0,0,0,0.0264
1715613896342,0,0,0,0.0264
1715613896346,0,0,0,0.0264
1715613896349,0,0,0,0.0264
1715613896352,0,0,0,0.0264
1715613896355,0,0,0,0.0264
1715613896358,0,0,0,0.0264
1715613896361,0,0,0,0.0264
1715613896365,0,0,0,0.0264
1715613896368,0,0,0,0.0262
1715613896376,0,0,0,0.0262
1715613896380,0,0,0,0.0262
1715613896382,0,0,0,0.0262
1715613896386,0,0,0,0.0262
1715613896388,0,0,0,0.0262
1715613896391,0,0,0,0.0262
1715613896394,0,0,0,0.0262
1715613896397,0,0,0,0.0262
1715613896400,0,0,0,0.0262
1715613896402,0,0,0,0.0262
1715613896406,0,0,0,0.0262
1715613896409,0,0,0,0.0262
1715613896412,0,0,0,0.0262
1715613896415,0,0,0,0.0262
1715613896418,0,0,0,0.0262
1715613896421,0,0,0,0.0262
1715613896425,0,0,0,0.0262
1715613896427,0,0,0,0.0262
1715613896430,0,0,0,0.0262
1715613896434,0,0,0,0.0262
1715613896437,0,0,0,0.0262
1715613896441,0,0,0,0.0262
1715613896444,0,0,0,0.0262
1715613896447,0,0,0,0.0262
1715613896450,0,0,0,0.0262
1715613896453,0,0,0,0.0262
1715613896460,0,0,0,0.0262
1715613896463,0,0,0,0.0262
1715613896466,0,0,0,0.0262
1715613896469,0,0,0,0.0262
1715613896473,0,0,0,0.0262
1715613896476,0,0,0,0.0262
1715613896479,0,0,0,0.0262
1715613896482,0,0,0,0.0262
1715613896485,0,0,0,0.0262
1715613896489,0,0,0,0.0262
1715613896492,0,0,0,0.0262
1715613896495,0,0,0,0.0262
1715613896499,0,0,0,0.0262
1715613896501,0,0,0,0.0262
1715613896505,0,0,0,0.0262
1715613896508,0,0,0,0.0262
1715613896511,0,0,0,0.0262
1715613896513,0,0,0,0.0262
1715613896516,0,0,0,0.0262
1715613896519,0,0,0,0.0262
1715613896522,0,0,0,0.0262
1715613896526,0,0,0,0.0262
1715613896530,0,0,0,0.0262
1715613896532,0,0,0,0.0262
1715613896535,0,0,0,0.0262
1715613896539,0,0,0,0.0262
1715613896542,0,0,0,0.0262
1715613896546,0,0,0,0.0262
1715613896549,0,0,0,0.0262
1715613896552,0,0,0,0.0262
1715613896555,0,0,0,0.0262
1715613896558,0,0,0,0.0262
1715613896561,0,0,0,0.0262
1715613896563,0,0,0,0.0262
1715613896567,0,0,0,0.0262
1715613896571,0,0,0,0.0262
1715613896573,0,0,0,0.0262
1715613896577,0,0,0,0.0262
1715613896579,0,0,0,0.0262
1715613896582,0,0,0,0.0262
1715613896585,0,0,0,0.0262
1715613896589,0,0,0,0.0262
1715613896592,0,0,0,0.0262
1715613896595,0,0,0,0.0262
1715613896598,0,0,0,0.0262
1715613896602,0,0,0,0.0262
1715613896609,0,0,0,0.0262
1715613896615,0,0,0,0.0262
1715613896618,0,0,0,0.0262
1715613896620,0,0,0,0.0262
1715613896623,0,0,0,0.0262
1715613896627,0,0,0,0.0262
1715613896631,0,0,0,0.0262
1715613896633,0,0,0,0.0262
1715613896635,0,0,0,0.0262
1715613896640,0,0,0,0.0262
1715613896643,0,0,0,0.0262
1715613896647,0,0,0,0.0262
1715613896650,0,0,0,0.0262
1715613896653,0,0,0,0.0262
1715613896657,0,0,0,0.0262
1715613896660,0,0,0,0.0262
1715613896662,0,0,0,0.0262
1715613896665,0,0,0,0.0262
1715613896670,0,0,0,0.0262
1715613896672,0,0,0,0.0262
1715613896675,0,0,0,0.0262
1715613896679,0,0,0,0.0262
1715613896683,0,0,0,0.0262
1715613896686,0,0,0,0.0262
1715613896690,0,0,0,0.0262
1715613896692,0,0,0,0.0262
1715613896696,0,0,0,0.0262
1715613896698,0,0,0,0.0262
1715613896702,0,0,0,0.0262
1715613896704,0,0,0,0.0262
1715613896708,0,0,0,0.0262
1715613896711,0,0,0,0.0262
1715613896714,0,0,0,0.0262
1715613896717,0,0,0,0.0262
1715613896721,0,0,0,0.0262
1715613896723,0,0,0,0.0262
1715613896727,0,0,0,0.0262
1715613896730,0,0,0,0.0262
1715613896732,0,0,0,0.0262
1715613896735,0,0,0,0.0262
1715613896739,0,0,0,0.0262
1715613896742,0,0,0,0.0262
1715613896744,0,0,0,0.0262
1715613896748,0,0,0,0.0262
1715613896751,0,0,0,0.0262
1715613896753,0,0,0,0.0262
1715613896755,0,0,0,0.0262
1715613896759,0,0,0,0.0262
1715613896766,0,0,0,0.0262
1715613896769,0,0,0,0.0262
1715613896772,0,0,0,0.0262
1715613896774,0,0,0,0.0262
1715613896779,0,0,0,0.0262
1715613896782,0,0,0,0.0262
1715613896785,0,0,0,0.0262
1715613896787,0,0,0,0.0262
1715613896790,0,0,0,0.0262
1715613896794,0,0,0,0.0262
1715613896798,0,0,0,0.0262
1715613896800,0,0,0,0.0262
1715613896804,0,0,0,0.0262
1715613896807,0,0,0,0.0262
1715613896810,0,0,0,0.0262
1715613896814,0,0,0,0.0262
1715613896816,0,0,0,0.0262
1715613896819,0,0,0,0.0262
1715613896823,0,0,0,0.0262
1715613896826,0,0,0,0.0262
1715613896830,0,0,0,0.0262
1715613896833,0,0,0,0.0262
1715613896835,0,0,0,0.0262
1715613896839,0,0,0,0.0262
1715613896841,0,0,0,0.0262
1715613896844,0,0,0,0.0262
1715613896848,0,0,0,0.0262
1715613896855,0,0,0,0.0262
1715613896863,0,0,0,0.0262
1715613896869,0,0,0,0.0262
1715613896872,0,0,0,0.0262
1715613896875,0,0,0,0.0262
1715613896879,0,0,0,0.0262
1715613896887,0,0,0,0.0262
1715613896895,0,0,0,0.0262
1715613896898,0,0,0,0.0262
1715613896901,0,0,0,0.0262
1715613896909,0,0,0,0.0262
1715613896916,0,0,0,0.0262
1715613896926,0,0,0,0.0262
1715613896929,0,0,0,0.0262
1715613896933,0,0,0,0.0262
1715613896940,0,0,0,0.0262
1715613896948,0,0,0,0.0262
1715613896951,0,0,0,0.0262
1715613896954,0,0,0,0.0262
1715613896958,0,0,0,0.0262
1715613896960,0,0,0,0.0262
1715613896965,0,0,0,0.0262
1715613896967,0,0,0,0.0262
1715613896972,0,0,0,0.0262
1715613896974,0,0,0,0.0262
1715613896977,0,0,0,0.0262
1715613896982,0,0,0,0.0262
1715613896985,0,0,0,0.0262
1715613896988,0,0,0,0.0262
1715613896992,0,0,0,0.0262
1715613896995,0,0,0,0.0262
1715613896999,0,0,0,0.0262
1715613897002,0,0,0,0.0262
1715613897007,0,0,0,0.0262
1715613897010,0,0,0,0.0262
1715613897012,0,0,0,0.0262
1715613897016,0,0,0,0.0262
1715613897021,0,0,0,0.0262
1715613897023,0,0,0,0.0262
1715613897027,0,0,0,0.0262
1715613897032,0,0,0,0.0262
1715613897037,0,0,0,0.0262
1715613897040,0,0,0,0.0262
1715613897043,0,0,0,0.0262
1715613897049,0,0,0,0.0262
1715613897052,0,0,0,0.0262
1715613897056,0,0,0,0.0262
1715613897063,0,0,0,0.0262
1715613897068,0,0,0,0.0262
1715613897077,0,0,0,0.0262
1715613897080,0,0,0,0.0262
1715613897085,0,0,0,0.0262
1715613897090,0,0,0,0.0262
1715613897093,0,0,0,0.0262
1715613897095,0,0,0,0.0262
1715613897098,0,0,0,0.0262
1715613897101,0,0,0,0.0262
1715613897104,0,0,0,0.0262
1715613897107,0,0,0,0.0262
1715613897110,0,0,0,0.0262
1715613897114,0,0,0,0.0262
1715613897117,0,0,0,0.0262
1715613897119,0,0,0,0.0262
1715613897124,0,0,0,0.0262
1715613897127,0,0,0,0.0262
1715613897130,0,0,0,0.0262
1715613897134,0,0,0,0.0262
1715613897138,0,0,0,0.0262
1715613897141,0,0,0,0.0262
1715613897146,0,0,0,0.0262
1715613897148,0,0,0,0.0262
1715613897153,0,0,0,0.0262
1715613897156,0,0,0,0.0262
1715613897158,0,0,0,0.0262
1715613897162,0,0,0,0.0262
1715613897165,0,0,0,0.0262
1715613897169,0,0,0,0.0262
1715613897171,0,0,0,0.0262
1715613897174,0,0,0,0.0262
1715613897178,0,0,0,0.0262
1715613897181,0,0,0,0.0262
1715613897185,0,0,0,0.0262
1715613897189,0,0,0,0.0262
1715613897192,0,0,0,0.0262
1715613897195,0,0,0,0.0262
1715613897198,0,0,0,0.0262
1715613897202,0,0,0,0.0262
1715613897204,0,0,0,0.0262
1715613897209,0,0,0,0.0262
1715613897213,0,0,0,0.0262
1715613897216,0,0,0,0.0262
1715613897219,0,0,0,0.0262
1715613897227,0,0,0,0.0262
1715613897229,0,0,0,0.0262
1715613897234,0,0,0,0.0262
1715613897237,0,0,0,0.0262
1715613897240,0,0,0,0.0262
1715613897244,0,0,0,0.0262
1715613897246,0,0,0,0.0262
1715613897251,0,0,0,0.0262
1715613897254,0,0,0,0.0262
1715613897258,0,0,0,0.0262
1715613897260,0,0,0,0.0262
1715613897266,0,0,0,0.0262
1715613897269,0,0,0,0.0262
1715613897272,0,0,0,0.0262
1715613897275,0,0,0,0.0262
1715613897278,0,0,0,0.0262
1715613897281,0,0,0,0.0262
1715613897283,0,0,0,0.0262
1715613897288,0,0,0,0.0262
1715613897291,0,0,0,0.0262
1715613897296,0,0,0,0.0262
1715613897298,0,0,0,0.0262
1715613897302,0,0,0,0.0262
1715613897305,0,0,0,0.0262
1715613897308,0,0,0,0.0262
1715613897312,0,0,0,0.0262
1715613897315,0,0,0,0.0262
1715613897318,0,0,0,0.0262
1715613897320,0,0,0,0.0262
1715613897323,0,0,0,0.0262
1715613897326,0,0,0,0.0262
1715613897330,0,0,0,0.0262
1715613897334,0,0,0,0.0262
1715613897337,0,0,0,0.0262
1715613897339,0,0,0,0.0262
1715613897343,0,0,0,0.0262
1715613897347,0,0,0,0.0262
1715613897350,0,0,0,0.0262
1715613897353,0,0,0,0.0262
1715613897356,0,0,0,0.0262
1715613897359,0,0,0,0.0262
1715613897361,0,0,0,0.0262
1715613897365,0,0,0,0.0262
1715613897368,0,0,0,0.0262
1715613897370,0,0,0,0.0262
1715613897378,0,0,0,0.0262
1715613897382,0,0,0,0.0262
1715613897385,0,0,0,0.0262
1715613897389,0,0,0,0.0262
1715613897393,0,0,0,0.0262
1715613897397,0,0,0,0.0262
1715613897399,0,0,0,0.0262
1715613897402,0,0,0,0.0262
1715613897405,0,0,0,0.0262
1715613897408,0,0,0,0.0262
1715613897411,0,0,0,0.0262
1715613897415,0,0,0,0.0262
1715613897417,0,0,0,0.0262
1715613897420,0,0,0,0.0262
1715613897423,0,0,0,0.0262
1715613897426,0,0,0,0.0262
1715613897428,0,0,0,0.0262
1715613897431,0,0,0,0.0262
1715613897434,0,0,0,0.0262
1715613897438,0,0,0,0.0262
1715613897440,0,0,0,0.0262
1715613897443,0,0,0,0.0262
1715613897446,0,0,0,0.0262
1715613897448,0,0,0,0.0262
1715613897451,0,0,0,0.0262
1715613897454,0,0,0,0.0262
1715613897457,0,0,0,0.0262
1715613897459,0,0,0,0.0262
1715613897461,0,0,0,0.0262
1715613897464,0,0,0,0.0262
1715613897468,0,0,0,0.0262
1715613897471,0,0,0,0.0262
1715613897473,0,0,0,0.0262
1715613897475,0,0,0,0.0262
1715613897478,0,0,0,0.0262
1715613897481,0,0,0,0.0262
1715613897484,0,0,0,0.0262
1715613897487,0,0,0,0.0262
1715613897490,0,0,0,0.0262
1715613897493,0,0,0,0.0262
1715613897496,0,0,0,0.0262
1715613897500,0,0,0,0.0262
1715613897502,0,0,0,0.0262
1715613897505,0,0,0,0.0262
1715613897507,0,0,0,0.0262
1715613897509,0,0,0,0.0262
1715613897512,0,0,0,0.0262
1715613897515,0,0,0,0.0262
1715613897518,0,0,0,0.0262
1715613897521,0,0,0,0.0262
1715613897523,0,0,0,0.0262
1715613897529,0,0,0,0.0262
1715613897533,0,0,0,0.0262
1715613897536,0,0,0,0.0262
1715613897540,0,0,0,0.0262
1715613897543,0,0,0,0.0262
1715613897547,0,0,0,0.0262
1715613897550,0,0,0,0.0262
1715613897552,0,0,0,0.0262
1715613897556,0,0,0,0.0262
1715613897560,0,0,0,0.0262
1715613897562,0,0,0,0.0262
1715613897566,0,0,0,0.0262
1715613897569,0,0,0,0.0262
1715613897572,0,0,0,0.0262
1715613897575,0,0,0,0.0262
1715613897578,0,0,0,0.0262
1715613897581,0,0,0,0.0262
1715613897588,0,0,0,0.0262
1715613897599,0,0,0,0.0262
1715613897605,0,0,0,0.0262
1715613897609,0,0,0,0.0262
1715613897611,0,0,0,0.0262
1715613897614,0,0,0,0.0262
1715613897617,0,0,0,0.0262
1715613897620,0,0,0,0.0262
1715613897623,0,0,0,0.0262
1715613897626,0,0,0,0.0262
1715613897629,0,0,0,0.0262
1715613897632,0,0,0,0.0262
1715613897635,0,0,0,0.0262
1715613897638,0,0,0,0.0262
1715613897642,0,0,0,0.0262
1715613897645,0,0,0,0.0262
1715613897649,0,0,0,0.0262
1715613897651,0,0,0,0.0262
1715613897655,0,0,0,0.0262
1715613897658,0,0,0,0.0262
1715613897661,0,0,0,0.0262
1715613897665,0,0,0,0.0262
1715613897668,0,0,0,0.0262
1715613897672,0,0,0,0.0262
1715613897675,0,0,0,0.0262
1715613897683,0,0,0,0.0262
1715613897688,0,0,0,0.0262
1715613897690,0,0,0,0.0262
1715613897694,0,0,0,0.0262
1715613897698,0,0,0,0.0262
1715613897701,0,0,0,0.0262
1715613897705,0,0,0,0.0262
1715613897707,0,0,0,0.0262
1715613897710,0,0,0,0.0262
1715613897713,0,0,0,0.0262
1715613897717,0,0,0,0.0262
1715613897721,0,0,0,0.0262
1715613897724,0,0,0,0.0262
1715613897727,0,0,0,0.0262
1715613897730,0,0,0,0.0262
1715613897733,0,0,0,0.0262
1715613897737,0,0,0,0.0262
1715613897739,0,0,0,0.0262
1715613897743,0,0,0,0.0262
1715613897746,0,0,0,0.0262
1715613897749,0,0,0,0.0262
1715613897751,0,0,0,0.0262
1715613897758,0,0,0,0.0262
1715613897760,0,0,0,0.0262
1715613897763,0,0,0,0.0262
1715613897767,0,0,0,0.0262
1715613897770,0,0,0,0.0262
1715613897774,0,0,0,0.0262
1715613897776,0,0,0,0.0262
1715613897779,0,0,0,0.0262
1715613897783,0,0,0,0.0262
1715613897786,0,0,0,0.0262
1715613897788,0,0,0,0.0262
1715613897792,0,0,0,0.0262
1715613897795,0,0,0,0.0262
1715613897798,0,0,0,0.0262
1715613897801,0,0,0,0.0262
1715613897804,0,0,0,0.0262
1715613897807,0,0,0,0.0262
1715613897811,0,0,0,0.0262
1715613897815,0,0,0,0.0262
1715613897819,0,0,0,0.0262
1715613897822,0,0,0,0.0262
1715613897825,0,0,0,0.0262
1715613897828,0,0,0,0.0262
1715613897835,0,0,0,0.0262
1715613897839,0,0,0,0.0262
1715613897842,0,0,0,0.0262
1715613897845,0,0,0,0.0262
1715613897849,0,0,0,0.0262
1715613897852,0,0,0,0.0262
1715613897855,0,0,0,0.0262
1715613897858,0,0,0,0.0262
1715613897861,0,0,0,0.0262
1715613897864,0,0,0,0.0262
1715613897868,0,0,0,0.0262
1715613897870,0,0,0,0.0262
1715613897873,0,0,0,0.0262
1715613897877,0,0,0,0.0262
1715613897880,0,0,0,0.0262
1715613897882,0,0,0,0.0262
1715613897885,0,0,0,0.0262
1715613897889,0,0,0,0.0262
1715613897893,0,0,0,0.0262
1715613897895,0,0,0,0.0262
1715613897898,0,0,0,0.0262
1715613897902,0,0,0,0.0262
1715613897905,0,0,0,0.0262
1715613897909,0,0,0,0.0262
1715613897912,0,0,0,0.0262
1715613897914,0,0,0,0.0262
1715613897917,0,0,0,0.0262
1715613897919,0,0,0,0.0262
1715613897923,0,0,0,0.0262
1715613897926,0,0,0,0.0262
1715613897929,0,0,0,0.0262
1715613897933,0,0,0,0.0262
1715613897936,0,0,0,0.0262
1715613897940,0,0,0,0.0262
1715613897942,0,0,0,0.0262
1715613897944,0,0,0,0.0262
1715613897949,0,0,0,0.0262
1715613897952,0,0,0,0.0262
1715613897956,0,0,0,0.0262
1715613897958,0,0,0,0.0262
1715613897961,0,0,0,0.0262
1715613897966,0,0,0,0.0262
1715613897969,0,0,0,0.0262
1715613897973,0,0,0,0.0262
1715613897976,0,0,0,0.0262
1715613897978,0,0,0,0.0262
1715613897986,0,0,0,0.0262
1715613897988,0,0,0,0.0262
1715613897991,0,0,0,0.0262
1715613897994,0,0,0,0.0262
1715613897998,0,0,0,0.0262
1715613898002,0,0,0,0.0262
1715613898006,0,0,0,0.0262
1715613898010,0,0,0,0.0262
1715613898012,0,0,0,0.0262
1715613898016,0,0,0,0.0262
1715613898019,0,0,0,0.0262
1715613898022,0,0,0,0.0262
1715613898027,0,0,0,0.0262
1715613898029,0,0,0,0.0262
1715613898032,0,0,0,0.0262
1715613898036,0,0,0,0.0262
1715613898038,0,0,0,0.0262
1715613898041,0,0,0,0.0262
1715613898044,0,0,0,0.0262
1715613898047,0,0,0,0.0262
1715613898050,0,0,0,0.0262
1715613898053,0,0,0,0.0262
1715613898055,0,0,0,0.0262
1715613898059,0,0,0,0.0262
1715613898062,0,0,0,0.0262
1715613898065,0,0,0,0.0262
1715613898069,0,0,0,0.0262
1715613898071,0,0,0,0.0262
1715613898074,0,0,0,0.0262
1715613898078,0,0,0,0.0262
1715613898081,0,0,0,0.0262
1715613898083,0,0,0,0.0262
1715613898087,0,0,0,0.0262
1715613898089,0,0,0,0.0262
1715613898092,0,0,0,0.0262
1715613898095,0,0,0,0.0262
1715613898097,0,0,0,0.0262
1715613898100,0,0,0,0.0262
1715613898103,0,0,0,0.0262
1715613898107,0,0,0,0.0262
1715613898110,0,0,0,0.0262
1715613898112,0,0,0,0.0262
1715613898116,0,0,0,0.0262
1715613898119,0,0,0,0.0262
1715613898122,0,0,0,0.0262
1715613898126,0,0,0,0.0262
1715613898129,0,0,0,0.0262
1715613898135,0,0,0,0.0262
1715613898138,0,0,0,0.0262
1715613898141,0,0,0,0.0262
