Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719740237336,119.8244,0.8480008,97.54979,0.521438,0.4283239,0.6770354,-0.2937074
1719740237371,119.8241,0.8480008,97.55003,0.521363,0.4283496,0.6769651,-0.2939654
1719740237407,119.8237,0.8480005,97.55025,0.5213073,0.4284018,0.6768647,-0.2942189
1719740237443,119.8233,0.8480005,97.55048,0.5212719,0.4284644,0.6767334,-0.2944923
1719740237478,119.823,0.8480008,97.5507,0.5212669,0.4285093,0.6766059,-0.2947292
1719740237511,119.8226,0.8480005,97.55093,0.5212744,0.4285398,0.6764828,-0.2949536
1719740237546,119.8223,0.8480005,97.55115,0.5212883,0.4285677,0.6763654,-0.2951582
1719740237580,119.822,0.8480003,97.55139,0.5213152,0.4286071,0.6762382,-0.2953449
1719740237614,119.8217,0.848001,97.5516,0.5213693,0.4286285,0.6761459,-0.2954293
1719740237651,119.8214,0.8480009,97.55182,0.5214667,0.4286138,0.6760852,-0.2954183
1719740237693,119.8211,0.8480004,97.55206,0.5215752,0.428593,0.6760411,-0.2953572
1719740237736,119.8208,0.8480005,97.55235,0.5216443,0.4286236,0.6759859,-0.2953171
