Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517816962,-0.08559618,0.2599996,0.2955408,-0.001355387,0.3903293,0.9200792,0.03309927
1715517816975,-0.08552052,0.2599998,0.2956636,-0.00138637,0.3903138,0.9200834,0.03316844
1715517816989,-0.08544452,0.2599995,0.2957939,-0.001419033,0.390285,0.9200928,0.03324248
1715517817003,-0.08536469,0.26,0.2959191,-0.001451401,0.3902606,0.9201003,0.03331297
1715517817017,-0.08528874,0.26,0.2960596,-0.001485965,0.39022,0.9201147,0.03339401
1715517817031,-0.08521052,0.2599996,0.2961846,-0.001516714,0.3901832,0.9201277,0.03346517
1715517817045,-0.08515273,0.26,0.2962843,-0.001538676,0.390151,0.9201395,0.0335141
1715517817058,-0.08513497,0.2599996,0.2963033,-0.001538941,0.3901333,0.9201472,0.03351284
1715517817072,-0.08514322,0.2599998,0.2963234,-0.001541163,0.3901118,0.9201562,0.03351641
1715517817086,-0.08519153,0.26,0.2963414,-0.00155041,0.3901169,0.9201537,0.03352038
1715517817100,-0.08520114,0.2600002,0.2963572,-0.001561674,0.3901218,0.9201514,0.03352858
1715517817114,-0.08522588,0.2599995,0.2963715,-0.001577897,0.3901383,0.920144,0.03353727
1715517817128,-0.08525218,0.2599998,0.296385,-0.001599353,0.3901647,0.9201324,0.03354756
1715517817142,-0.08527063,0.2599998,0.2963979,-0.001624066,0.3901937,0.9201198,0.03356087
1715517817156,-0.08529723,0.2599999,0.2964093,-0.001653879,0.3902331,0.9201025,0.03357142
1715517817169,-0.08530994,0.26,0.2964199,-0.001684922,0.3902712,0.9200857,0.03358515
1715517817184,-0.08535773,0.2599998,0.296432,-0.001724052,0.3903207,0.9200642,0.03360212
1715517817198,-0.08535939,0.26,0.2964423,-0.001759611,0.3903643,0.920045,0.03361893
1715517817212,-0.08539733,0.2599995,0.296454,-0.001800957,0.3904113,0.9200239,0.03364217
1715517817225,-0.08542155,0.2599996,0.2964662,-0.001841515,0.3904546,0.9200047,0.0336697
1715517817239,-0.08542587,0.26,0.2964779,-0.00188046,0.3904936,0.919987,0.03369781
1715517817253,-0.08545332,0.2600001,0.2964904,-0.001917666,0.3905253,0.9199721,0.03373394
1715517817267,-0.08547368,0.2599999,0.2965043,-0.001957063,0.3905567,0.9199572,0.03377374
1715517817281,-0.08548304,0.26,0.2965197,-0.001995662,0.3905864,0.9199429,0.03381475
1715517817295,-0.08549217,0.26,0.2965353,-0.002034048,0.390614,0.9199297,0.03385671
1715517817309,-0.08551982,0.26,0.2965543,-0.00207754,0.3906437,0.9199151,0.03390365
1715517817323,-0.08552301,0.2599998,0.2965747,-0.002123293,0.3906738,0.9199006,0.03394707
1715517817337,-0.085532,0.2599999,0.2965962,-0.002167566,0.390702,0.919887,0.03398978
1715517817351,-0.08554241,0.2599999,0.2966202,-0.002216567,0.3907201,0.9198776,0.03403104
1715517817365,-0.08556932,0.26,0.2966492,-0.002271413,0.3907354,0.9198694,0.03407547
1715517817379,-0.08557138,0.2599995,0.2966787,-0.00232147,0.3907383,0.9198666,0.03411748
1715517817393,-0.08557866,0.2599998,0.2967099,-0.002369741,0.3907254,0.9198705,0.03415919
1715517817407,-0.08560088,0.2600002,0.2967445,-0.002419356,0.3907117,0.9198744,0.03420207
1715517817421,-0.0856263,0.2599998,0.2967858,-0.002466938,0.3906745,0.9198881,0.03425537
1715517817435,-0.08563461,0.26,0.2968269,-0.002510163,0.3906396,0.9199011,0.03430407
1715517817448,-0.08566648,0.2599998,0.296878,-0.002555904,0.3905878,0.9199206,0.03436412
1715517817463,-0.08566514,0.2599998,0.2969258,-0.002593049,0.3905366,0.9199403,0.03441744
1715517817476,-0.08567992,0.2599998,0.2969781,-0.002631631,0.3904823,0.9199613,0.03447006
1715517817490,-0.08568885,0.26,0.2970347,-0.002676151,0.3904141,0.9199882,0.0345205
1715517817504,-0.08570299,0.2599998,0.2970925,-0.002720849,0.3903449,0.9200155,0.03457061
1715517817518,-0.0856909,0.2600003,0.2971491,-0.002771742,0.3902665,0.9200473,0.03460887
1715517817532,-0.08569306,0.2599996,0.2972064,-0.002823871,0.3901863,0.9200796,0.03464378
1715517817546,-0.08568517,0.2599995,0.297268,-0.002880068,0.3900942,0.9201173,0.03467754
1715517817560,-0.08566296,0.26,0.2973252,-0.00293283,0.3900024,0.920155,0.03470529
1715517817574,-0.08565865,0.2600002,0.2973792,-0.00298127,0.3899177,0.9201899,0.03472939
1715517817587,-0.08561721,0.2599998,0.2974458,-0.003033925,0.3898071,0.9202356,0.03476146
1715517817602,-0.08560839,0.2599999,0.2975039,-0.00307873,0.3897111,0.9202751,0.03478727
1715517817616,-0.08558118,0.2599998,0.297572,-0.003124505,0.3895992,0.920321,0.03481875
1715517817629,-0.08556096,0.2599995,0.2976382,-0.003164821,0.3894905,0.9203657,0.03484888
1715517817644,-0.08554935,0.2599998,0.2977028,-0.003202523,0.3893878,0.9204081,0.03487422
1715517817657,-0.0855279,0.2599998,0.2977764,-0.00324429,0.3892747,0.9204549,0.03489789
1715517817671,-0.0855161,0.2599998,0.297846,-0.003281813,0.3891711,0.920498,0.03491641
1715517817685,-0.08550444,0.2599995,0.2979223,-0.003324084,0.3890597,0.9205444,0.03492807
1715517817699,-0.08549331,0.2599998,0.2979907,-0.003360432,0.3889628,0.920585,0.0349344
1715517817713,-0.08546352,0.26,0.2980793,-0.003399445,0.3888375,0.9206374,0.03494436
1715517817726,-0.08543984,0.2599998,0.2981591,-0.003426569,0.3887247,0.9206846,0.03495559
1715517817741,-0.08541042,0.2599999,0.2982453,-0.00345144,0.3886059,0.9207341,0.03496522
1715517817755,-0.08535826,0.26,0.2983356,-0.003454749,0.3884732,0.9207891,0.03499413
1715517817768,-0.08531875,0.26,0.2984321,-0.003456849,0.3883385,0.9208449,0.03501875
1715517817782,-0.08527515,0.2600005,0.2985231,-0.003449791,0.3882084,0.9208986,0.03504563
1715517817796,-0.08523122,0.2599998,0.2986161,-0.003438541,0.3880767,0.9209533,0.03507129
1715517817810,-0.08517247,0.26,0.2987268,-0.003424758,0.3879315,0.9210135,0.03509464
1715517817824,-0.08513657,0.2599998,0.2988209,-0.003413963,0.387828,0.9210568,0.03510705
1715517817838,-0.08509439,0.2600001,0.298915,-0.003401509,0.387723,0.9211007,0.03511447
1715517817852,-0.08504293,0.26,0.2990151,-0.003394267,0.3876522,0.9211307,0.03510875
1715517817867,-0.08500839,0.26,0.2991077,-0.003386969,0.3875921,0.9211565,0.03509618
1715517817880,-0.0849577,0.2599998,0.2992041,-0.003372444,0.3875473,0.9211761,0.03508199
1715517817894,-0.08492467,0.2599998,0.2992859,-0.003353514,0.3875245,0.9211862,0.03506867
1715517817908,-0.0848818,0.26,0.2993674,-0.003328927,0.3875043,0.9211954,0.03505066
1715517817922,-0.08484532,0.2599998,0.2994407,-0.003287728,0.3875106,0.9211931,0.03504755
1715517817936,-0.08479722,0.2599996,0.2995152,-0.003242921,0.3875179,0.9211906,0.03503773
1715517817949,-0.08474323,0.2599999,0.299594,-0.003182637,0.3875435,0.9211803,0.03503045
1715517817964,-0.08469731,0.2600001,0.2996652,-0.003120699,0.3875744,0.9211679,0.03502039
1715517817978,-0.0846517,0.2599998,0.2997292,-0.003060475,0.3876082,0.9211544,0.03500638
1715517817991,-0.08459176,0.2599993,0.2997947,-0.002992002,0.3876523,0.9211367,0.03499015
1715517818005,-0.08452678,0.26,0.2998618,-0.00291674,0.3876987,0.9211182,0.03496758
1715517818019,-0.08446017,0.2599995,0.2999244,-0.00284511,0.3877589,0.9210942,0.0349377
1715517818033,-0.08439576,0.2599998,0.2999847,-0.002771605,0.3878198,0.9210702,0.03490257
1715517818047,-0.08431771,0.26,0.3000473,-0.002693818,0.3878975,0.9210395,0.03485433
1715517818062,-0.08425824,0.2600001,0.3001017,-0.002625595,0.3879766,0.9210082,0.0348028
1715517818076,-0.08418951,0.2599995,0.300155,-0.002554094,0.3880573,0.9209769,0.03474538
1715517818089,-0.0840908,0.26,0.3002133,-0.002473631,0.388169,0.9209327,0.03466934
1715517818103,-0.08402411,0.2599995,0.3002647,-0.002396922,0.3882706,0.9208929,0.03459402
1715517818117,-0.08394986,0.26,0.3003102,-0.002323485,0.3883668,0.9208553,0.03451999
1715517818131,-0.08385827,0.2599998,0.3003587,-0.002238865,0.3884739,0.9208137,0.03443215
1715517818145,-0.08377865,0.2600002,0.3004033,-0.002152252,0.3885737,0.9207751,0.03434349
1715517818159,-0.08370292,0.26,0.3004433,-0.002065615,0.3886621,0.9207411,0.03425839
1715517818173,-0.08361958,0.2600002,0.3004831,-0.001971302,0.3887535,0.9207062,0.03416306
1715517818186,-0.08351376,0.2599996,0.3005221,-0.001861168,0.388841,0.9206728,0.03406964
1715517818200,-0.08344711,0.2600002,0.3005549,-0.001758015,0.3889185,0.9206436,0.03398033
1715517818215,-0.08335238,0.2599999,0.3005858,-0.001645899,0.3889918,0.9206162,0.03389225
1715517818228,-0.08325046,0.2600002,0.3006153,-0.001522829,0.3890633,0.9205895,0.03380173
1715517818242,-0.08314802,0.2599998,0.3006436,-0.001389656,0.3891347,0.920563,0.0337039
1715517818256,-0.08305412,0.2599998,0.3006674,-0.001256533,0.3891955,0.920541,0.03361568
1715517818270,-0.08296543,0.26,0.3006884,-0.001120269,0.3892536,0.9205199,0.03352233
1715517818284,-0.08285854,0.2600003,0.3007075,-0.000971243,0.3893031,0.9205027,0.03342609
1715517818298,-0.08274444,0.2599998,0.3007251,-0.0008066129,0.3893497,0.920487,0.0333193
1715517818311,-0.08270125,0.2600002,0.3007369,-0.0006686515,0.3893769,0.920479,0.03322903
1715517818326,-0.08258289,0.2599998,0.3007476,-0.000501988,0.3893928,0.9204762,0.03312095
1715517818340,-0.08253063,0.2599998,0.3007548,-0.0003545514,0.3894026,0.9204757,0.03302241
1715517818354,-0.0824083,0.2599996,0.3007621,-0.0001760968,0.3893849,0.9204873,0.0329009
1715517818367,-0.08235087,0.2600002,0.3007687,-1.408986E-05,0.3893635,0.9205006,0.03278758
1715517818382,-0.08225745,0.2599998,0.300776,0.0001557494,0.3893204,0.920523,0.03266635
1715517818396,-0.08217737,0.2599998,0.3007834,0.0003243035,0.3892613,0.9205524,0.03254374
1715517818409,-0.0820578,0.2599995,0.3007924,0.0005176289,0.3891842,0.92059,0.03240107
1715517818423,-0.08199679,0.26,0.3008002,0.0006890954,0.3890952,0.920632,0.03227467
1715517818437,-0.08191653,0.2599998,0.3008087,0.0008603774,0.3890032,0.9206751,0.03214597
1715517818451,-0.08177453,0.2599998,0.3008191,0.001063914,0.3888827,0.9207311,0.03199451
1715517818465,-0.08171219,0.2599998,0.3008282,0.001242678,0.3887763,0.9207802,0.03186858
1715517818479,-0.08159345,0.2599999,0.3008386,0.001437224,0.3886602,0.9208336,0.03173544
1715517818493,-0.0815163,0.2599994,0.3008491,0.00161559,0.388552,0.9208831,0.0316159
1715517818507,-0.08140545,0.2599998,0.3008597,0.001805734,0.3884389,0.9209344,0.03149542
1715517818521,-0.08131678,0.26,0.3008712,0.001986282,0.3883312,0.9209837,0.0313697
1715517818535,-0.08123749,0.2599998,0.3008823,0.002152234,0.388234,0.9210281,0.03125734
1715517818548,-0.08114281,0.2599999,0.3008948,0.002316181,0.3881394,0.9210719,0.03113653
1715517818563,-0.08106271,0.26,0.3009069,0.002467206,0.3880537,0.9211113,0.03101963
1715517818577,-0.0809714,0.2599999,0.3009199,0.002615095,0.3879708,0.9211497,0.03090527
1715517818590,-0.08089194,0.2599998,0.3009335,0.00275826,0.3878908,0.9211872,0.03078404
1715517818604,-0.08079928,0.2599998,0.3009474,0.00289432,0.3878152,0.9212222,0.03067202
1715517818619,-0.08072679,0.2599999,0.3009617,0.00302264,0.3877427,0.9212561,0.03056182
1715517818632,-0.08064677,0.2599993,0.3009754,0.003139321,0.3876766,0.9212866,0.03046279
1715517818646,-0.08052895,0.2600002,0.3009917,0.003270713,0.3876002,0.9213219,0.0303542
1715517818661,-0.08044829,0.26,0.3010069,0.003387457,0.3875299,0.9213542,0.03026032
1715517818674,-0.08035394,0.2600002,0.3010221,0.003496803,0.3874637,0.9213845,0.03017551
1715517818688,-0.08024467,0.2599998,0.30104,0.003619719,0.3873799,0.9214222,0.03008397
1715517818702,-0.08016405,0.2599998,0.3010556,0.003717395,0.3873125,0.9214525,0.03001432
1715517818716,-0.08007,0.2599995,0.3010734,0.003820674,0.3872372,0.9214861,0.02994
1715517818729,-0.07998522,0.2599998,0.3010909,0.003914341,0.3871658,0.9215178,0.02987398
1715517818743,-0.07989259,0.2600002,0.3011101,0.004008634,0.3870947,0.9215494,0.02980866
1715517818758,-0.0798301,0.26,0.3011285,0.004091273,0.3870364,0.9215755,0.02974776
1715517818771,-0.07973694,0.26,0.3011491,0.004178792,0.3869729,0.9216037,0.02968751
1715517818785,-0.07969177,0.2599998,0.3011698,0.004253219,0.3869322,0.9216225,0.02962762
1715517818799,-0.0796226,0.2599995,0.30119,0.004322085,0.3868949,0.9216395,0.02957461
1715517818813,-0.07957234,0.2600002,0.3012102,0.004386604,0.3868682,0.921652,0.02952535
1715517818827,-0.0795283,0.2600002,0.3012304,0.004445392,0.3868523,0.9216596,0.02948093
1715517818841,-0.0794697,0.2599999,0.3012498,0.004499639,0.3868362,0.9216674,0.02944348
1715517818855,-0.07944405,0.2600005,0.3012716,0.004558566,0.3868313,0.9216703,0.02940967
1715517818868,-0.07938832,0.2599998,0.3012934,0.00461598,0.3868245,0.9216737,0.02938142
1715517818883,-0.07934487,0.2599998,0.3013129,0.004664951,0.3868245,0.9216742,0.02936242
1715517818897,-0.07930399,0.2599995,0.3013329,0.004714404,0.3868261,0.9216734,0.02934833
1715517818910,-0.07925884,0.26,0.3013528,0.004762653,0.3868285,0.9216728,0.02933962
1715517818925,-0.07922228,0.26,0.301374,0.004811411,0.3868352,0.9216695,0.02933719
1715517818939,-0.07916129,0.2599998,0.3013909,0.004848859,0.3868392,0.9216679,0.0293403
1715517818953,-0.07913475,0.2600002,0.3014098,0.004889382,0.3868464,0.9216642,0.02934878
1715517818966,-0.07908587,0.2599998,0.3014269,0.004924272,0.3868507,0.9216617,0.02936217
1715517818980,-0.07905022,0.26,0.3014436,0.004958269,0.386855,0.9216592,0.02938131
1715517818994,-0.07900257,0.26,0.3014577,0.004984724,0.3868575,0.9216573,0.02940183
1715517819008,-0.07898772,0.2599999,0.3014751,0.005015232,0.386858,0.9216558,0.02943375
1715517819022,-0.07893867,0.26,0.3014877,0.005031703,0.3868576,0.9216551,0.029458
1715517819036,-0.07891467,0.2599995,0.3014996,0.005047113,0.3868549,0.9216555,0.02948858
1715517819049,-0.07890775,0.2599999,0.3015122,0.005053696,0.3868528,0.9216552,0.02951946
1715517819064,-0.07887539,0.2599998,0.3015217,0.005054979,0.386849,0.9216557,0.02954881
1715517819078,-0.07886489,0.2600002,0.3015308,0.005050765,0.3868433,0.921657,0.02958221
1715517819092,-0.0788447,0.2599995,0.301538,0.00503974,0.3868375,0.9216588,0.02961199
1715517819105,-0.07884029,0.2599998,0.3015445,0.00502568,0.3868264,0.9216623,0.02965037
1715517819120,-0.07882328,0.2600002,0.3015486,0.005002924,0.3868167,0.9216654,0.02968364
1715517819134,-0.07881811,0.2599995,0.3015518,0.004978455,0.3868023,0.9216704,0.02972189
1715517819147,-0.07882046,0.2600002,0.3015527,0.004944916,0.3867837,0.9216769,0.02976632
1715517819161,-0.07880462,0.2599996,0.301552,0.004912974,0.3867652,0.9216835,0.02980542
1715517819175,-0.07881206,0.2599996,0.3015499,0.004877275,0.3867414,0.9216922,0.02985128
1715517819189,-0.07881171,0.2599999,0.3015456,0.004833052,0.3867189,0.9217004,0.02989391
1715517819203,-0.07882525,0.2599999,0.3015389,0.004789348,0.3866984,0.9217083,0.02993004
1715517819217,-0.07881784,0.2599999,0.3015306,0.004745507,0.3866836,0.9217138,0.02995683
1715517819230,-0.0788321,0.2599993,0.3015199,0.004702494,0.3866724,0.9217178,0.0299791
1715517819245,-0.07884137,0.2600001,0.301506,0.004661839,0.3866664,0.9217201,0.02999586
1715517819259,-0.07884359,0.2600001,0.3014926,0.004625096,0.3866667,0.9217198,0.03000574
1715517819272,-0.07886405,0.2599998,0.3014798,0.004592806,0.3866698,0.9217184,0.03001099
1715517819286,-0.07886237,0.26,0.3014661,0.004562556,0.3866782,0.9217153,0.03001056
1715517819301,-0.07888225,0.2599998,0.3014529,0.004536654,0.3866891,0.921711,0.03000591
1715517819314,-0.07888678,0.2599999,0.3014374,0.004509116,0.3867064,0.9217039,0.02999457
1715517819328,-0.07890479,0.2599998,0.3014238,0.004488811,0.3867244,0.921697,0.02997962
1715517819342,-0.07892511,0.2599995,0.3014108,0.004472732,0.3867445,0.9216895,0.02996092
1715517819356,-0.07892663,0.2599995,0.3013966,0.004459666,0.3867694,0.9216799,0.02993641
1715517819370,-0.0789492,0.2599998,0.3013829,0.00445056,0.3867962,0.9216697,0.02990677
1715517819384,-0.078947,0.26,0.3013699,0.004449354,0.3868274,0.9216574,0.02987821
1715517819397,-0.07895873,0.26,0.3013576,0.004452575,0.3868603,0.9216446,0.02984573
1715517819411,-0.07897636,0.26,0.3013474,0.004460946,0.3868906,0.9216327,0.0298185
1715517819426,-0.0789419,0.26,0.3013357,0.004480076,0.3869323,0.9216161,0.02978777
1715517819440,-0.07895104,0.2599998,0.3013248,0.004502011,0.3869717,0.9216006,0.02975428
1715517819453,-0.07891057,0.2599995,0.3013134,0.004540397,0.3870188,0.9215816,0.02972393
1715517819467,-0.07891046,0.2599996,0.3013034,0.004581175,0.3870634,0.9215637,0.0296913
1715517819481,-0.07889215,0.2599995,0.3012943,0.004629101,0.3871055,0.9215469,0.02965821
1715517819495,-0.07889989,0.2599996,0.3012872,0.004674441,0.3871396,0.9215333,0.02962831
1715517819509,-0.07885237,0.2600001,0.3012792,0.004734067,0.3871785,0.9215177,0.02958683
1715517819523,-0.07883746,0.2599995,0.3012729,0.004795089,0.3872057,0.9215076,0.02954186
1715517819537,-0.07881629,0.2600002,0.3012675,0.004861075,0.3872311,0.9214981,0.02949183
1715517819550,-0.07880348,0.2600001,0.3012633,0.004927197,0.3872433,0.9214942,0.02943976
1715517819565,-0.07877669,0.26,0.3012602,0.004997232,0.387252,0.9214922,0.02938358
1715517819579,-0.07873288,0.26,0.3012582,0.005077859,0.3872548,0.9214924,0.02932112
1715517819592,-0.07871252,0.26,0.3012573,0.005155586,0.3872514,0.9214953,0.0292636
1715517819606,-0.07864447,0.2599998,0.3012582,0.005249734,0.3872437,0.9215003,0.02919338
1715517819620,-0.07862323,0.2599996,0.3012596,0.005334321,0.3872293,0.9215077,0.02913721
1715517819634,-0.07853289,0.2599999,0.3012631,0.005441443,0.3872083,0.9215183,0.0290649
1715517819648,-0.07848244,0.2600002,0.3012678,0.005546412,0.3871765,0.9215332,0.02899361
1715517819662,-0.07841986,0.2599998,0.3012737,0.005654476,0.3871371,0.9215513,0.02891963
1715517819676,-0.07835399,0.2600001,0.3012816,0.005766679,0.3870921,0.921572,0.02884066
1715517819690,-0.07829974,0.2599998,0.3012911,0.005876921,0.3870364,0.9215974,0.02875739
1715517819704,-0.07821646,0.2599998,0.3013032,0.006001282,0.3869715,0.9216266,0.02866252
1715517819718,-0.07817343,0.2599999,0.3013164,0.00611672,0.386912,0.9216539,0.02857222
1715517819732,-0.07809839,0.26,0.3013322,0.006236413,0.3868516,0.9216812,0.02847663
1715517819745,-0.07802831,0.2599995,0.3013515,0.006360068,0.3867985,0.9217055,0.02838314
1715517819759,-0.07798653,0.26,0.3013698,0.006467556,0.3867614,0.9217228,0.02830781
1715517819773,-0.07790846,0.26,0.3013913,0.006579535,0.3867242,0.9217401,0.02822881
1715517819787,-0.07784922,0.2599995,0.3014161,0.00670184,0.3867001,0.9217511,0.02816337
1715517819801,-0.07777605,0.2599999,0.301442,0.006815118,0.3866802,0.9217606,0.02810289
1715517819815,-0.07770229,0.2600002,0.3014714,0.006935722,0.3866662,0.9217671,0.0280463
1715517819829,-0.07762758,0.2599999,0.3015022,0.007050136,0.3866584,0.921771,0.02799755
1715517819843,-0.07754336,0.26,0.3015347,0.007162144,0.3866529,0.9217739,0.02794961
1715517819857,-0.07747292,0.2599998,0.3015676,0.007266332,0.3866528,0.9217746,0.0279035
1715517819871,-0.0773772,0.2600005,0.3016007,0.007366802,0.3866545,0.9217743,0.02785981
1715517819885,-0.07729204,0.2599998,0.3016368,0.007466047,0.3866602,0.9217727,0.02781153
1715517819899,-0.07720148,0.2599998,0.3016691,0.007551187,0.3866673,0.9217703,0.02776951
1715517819913,-0.07710082,0.2599999,0.3017054,0.007643661,0.3866786,0.9217662,0.02772338
1715517819926,-0.07700742,0.26,0.3017381,0.00772492,0.3866928,0.921761,0.02768179
1715517819941,-0.07691086,0.2600002,0.3017687,0.007801365,0.386707,0.9217554,0.02764375
1715517819955,-0.07683202,0.2599993,0.3017973,0.00787311,0.3867271,0.9217474,0.02761259
1715517819968,-0.07674119,0.2599998,0.3018251,0.007947475,0.3867493,0.9217383,0.02758188
1715517819982,-0.07665965,0.2600001,0.3018489,0.008016328,0.3867741,0.9217281,0.02755757
1715517819996,-0.076582,0.2599996,0.301869,0.008079352,0.3867994,0.9217174,0.02753833
1715517820010,-0.07650194,0.2599995,0.3018865,0.00814576,0.3868283,0.9217052,0.02752177
1715517820024,-0.07642803,0.2599998,0.3018986,0.008203853,0.3868554,0.9216934,0.02751243
1715517820038,-0.07635431,0.26,0.3019059,0.008258361,0.3868825,0.9216816,0.02750668
1715517820052,-0.07628786,0.2599998,0.3019081,0.008315633,0.3869159,0.9216673,0.02750746
1715517820066,-0.07621878,0.2599998,0.3019046,0.008362617,0.3869455,0.9216543,0.02751249
1715517820080,-0.07615962,0.26,0.3018943,0.008409491,0.3869843,0.9216371,0.02752348
1715517820094,-0.07610314,0.2599994,0.3018782,0.008451425,0.3870288,0.9216177,0.02753957
1715517820107,-0.07604838,0.26,0.3018546,0.008489414,0.3870735,0.9215978,0.02755969
1715517820122,-0.0760048,0.26,0.3018225,0.008518477,0.3871456,0.9215667,0.0275788
1715517820136,-0.07595879,0.2599999,0.3017839,0.008541517,0.3872119,0.9215381,0.0276009
1715517820149,-0.07592521,0.2599995,0.3017333,0.008555175,0.3872853,0.9215066,0.02762251
1715517820163,-0.07589108,0.2599995,0.3016813,0.008560587,0.387348,0.9214794,0.02764221
1715517820178,-0.07587072,0.2600001,0.3016105,0.008562177,0.3874103,0.9214523,0.02767021
1715517820191,-0.07585071,0.2599998,0.3015477,0.008558976,0.3874436,0.9214376,0.02769912
1715517820205,-0.07584027,0.2599995,0.3014829,0.008550663,0.3874772,0.9214224,0.0277361
1715517820219,-0.07583821,0.2599998,0.3014237,0.008550711,0.3874561,0.9214298,0.02778822
1715517820233,-0.07583436,0.26,0.3013693,0.008548208,0.3874326,0.9214382,0.02783958
1715517820247,-0.07584136,0.2599998,0.3013147,0.008549355,0.3873852,0.921456,0.0279024
1715517820261,-0.07584803,0.2599993,0.3012623,0.008554828,0.387316,0.9214831,0.02797314
1715517820275,-0.07585187,0.26,0.3012111,0.008556574,0.3872454,0.9215105,0.02804422
1715517820289,-0.07587425,0.26,0.3011548,0.008561957,0.3871388,0.9215527,0.02813139
1715517820303,-0.07587283,0.2599998,0.3011064,0.008562657,0.3870477,0.9215886,0.02820621
1715517820317,-0.07589693,0.26,0.3010509,0.008558704,0.3869382,0.921632,0.02828978
1715517820331,-0.07590888,0.2599998,0.3009976,0.008550582,0.3868324,0.9216741,0.02836798
1715517820345,-0.07593355,0.26,0.3009375,0.008533695,0.3867199,0.9217189,0.02844904
1715517820359,-0.07594483,0.2600001,0.3008831,0.008509629,0.3866272,0.921756,0.0285132
1715517820372,-0.075969,0.2599998,0.3008229,0.008480316,0.3865297,0.9217952,0.02858076
1715517820386,-0.07600691,0.2599995,0.3007509,0.008432382,0.3864464,0.9218286,0.02864411
1715517820401,-0.07601681,0.2600003,0.3006885,0.008393082,0.3863848,0.9218532,0.02869437
1715517820414,-0.07606126,0.2599998,0.3006096,0.008340974,0.3863324,0.9218739,0.02874948
1715517820428,-0.07608791,0.2600001,0.3005326,0.008290121,0.386303,0.9218853,0.02879514
1715517820442,-0.07612919,0.2599998,0.3004457,0.00823503,0.3862782,0.9218946,0.02884239
1715517820456,-0.07616518,0.26,0.3003603,0.0081758,0.3862732,0.9218963,0.02887996
1715517820470,-0.07621433,0.2599998,0.3002703,0.008113842,0.3862714,0.9218962,0.02892032
1715517820484,-0.07625256,0.26,0.3001904,0.008053347,0.3862796,0.9218924,0.02894953
1715517820498,-0.07630865,0.26,0.3001043,0.007985815,0.3862939,0.9218858,0.02898022
1715517820511,-0.07637683,0.26,0.3000088,0.007907478,0.386313,0.9218777,0.02901076
1715517820526,-0.07640938,0.2599998,0.2999387,0.007845518,0.3863298,0.9218705,0.02902947
1715517820539,-0.07647469,0.2599998,0.2998567,0.007772977,0.3863523,0.9218612,0.0290524
1715517820553,-0.07654023,0.26,0.2997732,0.00769053,0.3863695,0.921854,0.02906807
1715517820567,-0.07659153,0.2599998,0.2996985,0.007615183,0.3863876,0.9218466,0.02908266
1715517820582,-0.07665256,0.2599998,0.2996232,0.007537812,0.3863934,0.9218443,0.02909754
1715517820595,-0.07670294,0.26,0.2995561,0.007466492,0.38639,0.9218459,0.02911154
1715517820609,-0.07677504,0.26,0.2994815,0.007385683,0.3863838,0.9218485,0.02912878
1715517820623,-0.07683404,0.2599998,0.2994116,0.007310393,0.3863526,0.9218615,0.02914981
1715517820637,-0.07688617,0.2599995,0.2993507,0.00724173,0.3863264,0.9218723,0.02916967
1715517820650,-0.07694706,0.26,0.2992908,0.007170746,0.3862883,0.9218884,0.02919079
1715517820665,-0.07700746,0.2599998,0.2992356,0.007101207,0.38625,0.9219044,0.0292124
1715517820679,-0.07706574,0.2599996,0.299186,0.007032779,0.3862229,0.9219155,0.029232
1715517820693,-0.07713158,0.2599996,0.2991349,0.006960156,0.3862096,0.921921,0.02925008
1715517820706,-0.07719766,0.26,0.299084,0.006889425,0.3861991,0.9219252,0.02926854
1715517820720,-0.07726809,0.2600003,0.2990326,0.006817414,0.386234,0.9219106,0.02928692
1715517820734,-0.07733051,0.2599995,0.298985,0.006751097,0.3862684,0.9218962,0.02930473
1715517820748,-0.07741171,0.2600002,0.2989319,0.006680631,0.3863274,0.9218714,0.02932772
1715517820762,-0.07748657,0.2599999,0.2988797,0.006613431,0.3864013,0.9218399,0.02935282
1715517820776,-0.07755057,0.2599993,0.2988316,0.006552087,0.3864757,0.9218083,0.02937712
1715517820790,-0.0776407,0.26,0.2987754,0.006483623,0.3865877,0.921761,0.02940832
1715517820804,-0.07771142,0.26,0.2987218,0.006419179,0.3866967,0.9217146,0.02943888
1715517820818,-0.07777632,0.2599998,0.2986726,0.006360718,0.3868138,0.921665,0.02946824
1715517820832,-0.07784294,0.2599998,0.2986233,0.006302364,0.3869363,0.921613,0.02949835
1715517820846,-0.07791544,0.26,0.2985706,0.006240876,0.3870736,0.9215547,0.02953079
1715517820860,-0.07797287,0.2600001,0.2985207,0.006181987,0.3872125,0.921496,0.02956167
1715517820874,-0.07804292,0.2599999,0.2984662,0.00611844,0.3873681,0.9214299,0.02959647
1715517820888,-0.07808043,0.2599995,0.2984173,0.006064643,0.3875172,0.9213662,0.02963153
1715517820902,-0.07812435,0.2600002,0.2983704,0.006013014,0.387664,0.9213038,0.02966629
1715517820915,-0.07816817,0.2599998,0.2983206,0.005961178,0.3878266,0.9212344,0.02970746
1715517820929,-0.07821023,0.2599996,0.2982696,0.005910248,0.3879982,0.921161,0.02975269
1715517820943,-0.07824045,0.2599996,0.2982248,0.005865343,0.3881533,0.9210947,0.02979348
