Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080809270,10.80948,0.04688594,-1.693997,-0.007390379
1716080809277,11.19438,0.04853455,-1.891474,-0.008251613
1716080809282,11.19438,0.04853455,-1.891474,-0.008251613
1716080809286,11.52548,0.04995092,-2.07513,-0.009052483
1716080809291,11.52548,0.04995092,-2.07513,-0.009052483
1716080809297,11.52548,0.04995092,-2.07513,-0.009052483
1716080809301,11.52548,0.04995092,-2.07513,-0.009052483
1716080809307,11.52548,0.04995092,-2.07513,-0.009052483
1716080809313,11.52548,0.04995092,-2.07513,-0.009052483
1716080809317,11.52548,0.04995092,-2.07513,-0.009052483
1716080809322,11.52548,0.04995092,-2.07513,-0.009052483
1716080809327,11.52548,0.04995092,-2.07513,-0.009052483
1716080809333,11.52548,0.04995092,-2.07513,-0.009052483
1716080809338,11.52548,0.04995092,-2.07513,-0.009052483
1716080809345,12.45481,0.05391736,-2.674996,-0.01166763
1716080809350,12.62028,0.05462215,-2.802216,-0.0122221
1716080809355,12.62028,0.05462215,-2.802216,-0.0122221
1716080809360,12.76396,0.05523378,-2.926052,-0.01276176
1716080809365,12.76396,0.05523378,-2.926052,-0.01276176
1716080809369,12.76396,0.05523378,-2.926052,-0.01276176
1716080809374,12.8924,0.05578019,-3.042813,-0.01327054
1716080809380,12.8924,0.05578019,-3.042813,-0.01327054
1716080809384,13.01001,0.05628031,-3.150983,-0.01374183
1716080809389,13.01001,0.05628031,-3.150983,-0.01374183
1716080809394,13.12027,0.05674895,-3.251118,-0.01417807
1716080809399,13.12027,0.05674895,-3.251118,-0.01417807
1716080809409,13.12027,0.05674895,-3.251118,-0.01417807
1716080809413,13.12027,0.05674895,-3.251118,-0.01417807
1716080809418,13.12027,0.05674895,-3.251118,-0.01417807
1716080809421,13.12027,0.05674895,-3.251118,-0.01417807
1716080809432,13.12027,0.05674895,-3.251118,-0.01417807
1716080809437,13.12027,0.05674895,-3.251118,-0.01417807
1716080809441,13.21906,0.05716869,-3.345086,-0.0145874
1716080809446,13.46041,0.05819334,-3.58686,-0.01564041
1716080809450,13.51913,0.05844248,-3.650566,-0.01591782
1716080809454,13.51913,0.05844248,-3.650566,-0.01591782
1716080809459,13.51913,0.05844248,-3.650566,-0.01591782
1716080809463,13.58857,0.05873707,-3.721199,-0.01622538
1716080809467,13.58857,0.05873707,-3.721199,-0.01622538
1716080809471,13.58857,0.05873707,-3.721199,-0.01622538
1716080809477,13.64872,0.05899213,-3.790763,-0.01652826
1716080809481,13.64872,0.05899213,-3.790763,-0.01652826
1716080809486,13.64872,0.05899213,-3.790763,-0.01652826
1716080809491,13.70531,0.05923203,-3.856669,-0.01681519
1716080809497,13.70531,0.05923203,-3.856669,-0.01681519
1716080809502,13.70531,0.05923203,-3.856669,-0.01681519
1716080809508,13.70531,0.05923203,-3.856669,-0.01681519
1716080809514,13.70531,0.05923203,-3.856669,-0.01681519
1716080809519,13.70531,0.05923203,-3.856669,-0.01681519
1716080809523,13.70531,0.05923203,-3.856669,-0.01681519
1716080809528,13.70531,0.05923203,-3.856669,-0.01681519
1716080809533,13.70531,0.05923203,-3.856669,-0.01681519
1716080809538,13.70531,0.05923203,-3.856669,-0.01681519
1716080809544,13.75845,0.05945728,-3.913328,-0.01706184
1716080809549,13.94429,0.06024457,-4.093243,-0.01784495
1716080809555,13.94429,0.06024457,-4.093243,-0.01784495
1716080809568,14.00048,0.06048249,-4.191536,-0.01827272
1716080809573,14.00048,0.06048249,-4.191536,-0.01827272
1716080809578,14.00048,0.06048249,-4.191536,-0.01827272
1716080809582,14.0245,0.06058419,-4.238236,-0.01847593
1716080809586,14.0245,0.06058419,-4.238236,-0.01847593
1716080809591,14.05176,0.06069958,-4.2791,-0.01865374
1716080809596,14.05176,0.06069958,-4.2791,-0.01865374
1716080809601,14.05176,0.06069958,-4.2791,-0.01865374
1716080809606,14.05176,0.06069958,-4.2791,-0.01865374
1716080809611,14.05176,0.06069958,-4.2791,-0.01865374
1716080809616,14.05176,0.06069958,-4.2791,-0.01865374
1716080809620,14.05176,0.06069958,-4.2791,-0.01865374
1716080809625,14.05176,0.06069958,-4.2791,-0.01865374
1716080809635,14.05176,0.06069958,-4.2791,-0.01865374
1716080809639,14.05176,0.06069958,-4.2791,-0.01865374
1716080809646,14.11177,0.06095357,-4.34198,-0.01892733
1716080809652,14.18684,0.06127119,-4.420953,-0.01927091
1716080809656,14.18684,0.06127119,-4.420953,-0.01927091
1716080809661,14.18684,0.06127119,-4.420953,-0.01927091
1716080809665,14.20377,0.06134279,-4.444603,-0.0193738
1716080809670,14.20377,0.06134279,-4.444603,-0.0193738
1716080809676,14.21813,0.06140355,-4.46609,-0.01946727
1716080809682,14.21813,0.06140355,-4.46609,-0.01946727
1716080809687,14.23365,0.06146919,-4.486509,-0.01955609
1716080809692,14.23365,0.06146919,-4.486509,-0.01955609
1716080809698,14.23365,0.06146919,-4.486509,-0.01955609
1716080809702,14.23365,0.06146919,-4.486509,-0.01955609
1716080809708,14.2496,0.06153662,-4.50771,-0.01964831
1716080809718,14.2496,0.06153662,-4.50771,-0.01964831
1716080809723,14.2496,0.06153662,-4.50771,-0.01964831
1716080809728,14.2496,0.06153662,-4.50771,-0.01964831
1716080809732,14.2496,0.06153662,-4.50771,-0.01964831
1716080809736,14.2496,0.06153662,-4.50771,-0.01964831
1716080809740,14.2496,0.06153662,-4.50771,-0.01964831
1716080809746,14.2496,0.06153662,-4.50771,-0.01964831
1716080809751,14.2808,0.06166858,-4.544521,-0.01980843
1716080809757,14.3611,0.06200806,-4.600859,-0.02005347
1716080809762,14.3611,0.06200806,-4.600859,-0.02005347
1716080809767,14.3611,0.06200806,-4.600859,-0.02005347
1716080809773,14.32978,0.06187565,-4.614592,-0.02011319
1716080809776,14.32978,0.06187565,-4.614592,-0.02011319
1716080809781,14.34758,0.06195093,-4.640161,-0.0202244
1716080809796,14.39458,0.06214957,-4.647677,-0.02025708
1716080809802,14.39458,0.06214957,-4.647677,-0.02025708
1716080809808,14.46576,0.06245036,-4.650614,-0.02026986
1716080809814,14.46576,0.06245036,-4.650614,-0.02026986
1716080809819,14.46576,0.06245036,-4.650614,-0.02026986
1716080809823,14.46576,0.06245036,-4.650614,-0.02026986
1716080809828,14.46576,0.06245036,-4.650614,-0.02026986
1716080809837,14.46576,0.06245036,-4.650614,-0.02026986
1716080809842,14.46576,0.06245036,-4.650614,-0.02026986
1716080809847,14.46576,0.06245036,-4.650614,-0.02026986
1716080809854,14.49962,0.06259339,-4.680939,-0.02040174
1716080809859,14.49245,0.06256313,-4.698548,-0.02047831
1716080809869,14.49837,0.06258813,-4.70997,-0.02052798
1716080809874,14.49837,0.06258813,-4.70997,-0.02052798
1716080809879,14.47829,0.06250331,-4.703242,-0.02049872
1716080809886,14.47829,0.06250331,-4.703242,-0.02049872
1716080809891,14.47235,0.06247818,-4.70495,-0.02050615
1716080809897,14.47235,0.06247818,-4.70495,-0.02050615
1716080809901,14.45331,0.06239777,-4.699772,-0.02048364
1716080809905,14.45331,0.06239777,-4.699772,-0.02048364
1716080809910,14.45331,0.06239777,-4.699772,-0.02048364
1716080809915,14.45331,0.06239777,-4.699772,-0.02048364
1716080809919,14.45331,0.06239777,-4.699772,-0.02048364
1716080809923,14.45331,0.06239777,-4.699772,-0.02048364
1716080809927,14.45331,0.06239777,-4.699772,-0.02048364
1716080809934,14.45331,0.06239777,-4.699772,-0.02048364
1716080809939,14.45331,0.06239777,-4.699772,-0.02048364
1716080809944,14.45331,0.06239777,-4.699772,-0.02048364
1716080809949,14.45331,0.06239777,-4.699772,-0.02048364
1716080809956,14.42351,0.06227184,-4.68538,-0.02042105
1716080809960,14.39117,0.06213513,-4.660124,-0.02031121
1716080809965,14.39117,0.06213513,-4.660124,-0.02031121
1716080809972,14.38567,0.06211192,-4.646585,-0.02025234
1716080809976,14.38567,0.06211192,-4.646585,-0.02025234
1716080809981,14.38121,0.06209305,-4.62965,-0.02017868
1716080809986,14.38121,0.06209305,-4.62965,-0.02017868
1716080809991,14.38121,0.06209305,-4.62965,-0.02017868
1716080809996,14.3738,0.06206175,-4.608961,-0.0200887
1716080810002,14.3738,0.06206175,-4.608961,-0.0200887
1716080810007,14.36133,0.06200904,-4.587838,-0.01999683
1716080810012,14.36133,0.06200904,-4.587838,-0.01999683
1716080810022,14.36133,0.06200904,-4.587838,-0.01999683
1716080810027,14.36133,0.06200904,-4.587838,-0.01999683
1716080810032,14.36133,0.06200904,-4.587838,-0.01999683
1716080810040,14.36133,0.06200904,-4.587838,-0.01999683
1716080810044,14.36133,0.06200904,-4.587838,-0.01999683
1716080810049,14.36133,0.06200904,-4.587838,-0.01999683
1716080810056,14.34069,0.0619218,-4.559376,-0.01987304
1716080810061,14.26556,0.06160413,-4.460155,-0.01944145
1716080810066,14.23244,0.06146405,-4.414495,-0.01924282
1716080810070,14.23244,0.06146405,-4.414495,-0.01924282
1716080810076,14.19722,0.0613151,-4.360056,-0.01900598
1716080810080,14.19722,0.0613151,-4.360056,-0.01900598
1716080810085,14.19722,0.0613151,-4.360056,-0.01900598
1716080810090,14.15887,0.06115286,-4.299796,-0.01874379
1716080810095,14.15887,0.06115286,-4.299796,-0.01874379
1716080810100,14.15887,0.06115286,-4.299796,-0.01874379
1716080810105,14.1131,0.0609592,-4.230753,-0.01844337
1716080810111,14.06481,0.06075481,-4.156588,-0.01812063
1716080810116,14.06481,0.06075481,-4.156588,-0.01812063
1716080810122,14.06481,0.06075481,-4.156588,-0.01812063
1716080810128,14.06481,0.06075481,-4.156588,-0.01812063
1716080810134,14.06481,0.06075481,-4.156588,-0.01812063
1716080810139,14.06481,0.06075481,-4.156588,-0.01812063
1716080810144,14.06481,0.06075481,-4.156588,-0.01812063
1716080810149,14.06481,0.06075481,-4.156588,-0.01812063
1716080810155,14.06481,0.06075481,-4.156588,-0.01812063
1716080810160,14.01158,0.06052949,-4.077018,-0.01777434
1716080810164,13.82527,0.05974045,-3.795705,-0.01654978
1716080810180,13.66891,0.05907771,-3.568623,-0.01556099
1716080810186,13.66891,0.05907771,-3.568623,-0.01556099
1716080810192,13.57957,0.05869889,-3.442868,-0.01501331
1716080810197,13.57957,0.05869889,-3.442868,-0.01501331
1716080810201,13.57957,0.05869889,-3.442868,-0.01501331
1716080810206,13.47892,0.0582719,-3.304067,-0.01440872
1716080810210,13.47892,0.0582719,-3.304067,-0.01440872
1716080810217,13.47892,0.0582719,-3.304067,-0.01440872
1716080810222,13.47892,0.0582719,-3.304067,-0.01440872
1716080810228,13.47892,0.0582719,-3.304067,-0.01440872
1716080810232,13.47892,0.0582719,-3.304067,-0.01440872
1716080810242,13.47892,0.0582719,-3.304067,-0.01440872
1716080810246,13.47892,0.0582719,-3.304067,-0.01440872
1716080810251,13.47892,0.0582719,-3.304067,-0.01440872
1716080810255,13.47892,0.0582719,-3.304067,-0.01440872
1716080810263,13.23399,0.05723211,-2.983389,-0.01301161
1716080810268,12.74867,0.05516871,-2.406322,-0.01049647
1716080810274,12.55337,0.05433725,-2.184506,-0.009529396
1716080810278,12.55337,0.05433725,-2.184506,-0.009529396
1716080810284,12.55337,0.05433725,-2.184506,-0.009529396
1716080810289,12.33959,0.05342636,-1.948624,-0.008500837
1716080810293,12.33959,0.05342636,-1.948624,-0.008500837
1716080810300,12.10928,0.05244422,-1.70295,-0.007429427
1716080810304,12.10928,0.05244422,-1.70295,-0.007429427
1716080810309,11.85502,0.05135898,-1.446905,-0.006312643
1716080810315,11.85502,0.05135898,-1.446905,-0.006312643
1716080810320,11.85502,0.05135898,-1.446905,-0.006312643
1716080810334,11.85502,0.05135898,-1.446905,-0.006312643
1716080810337,11.85502,0.05135898,-1.446905,-0.006312643
1716080810343,11.85502,0.05135898,-1.446905,-0.006312643
1716080810348,11.85502,0.05135898,-1.446905,-0.006312643
1716080810354,11.85502,0.05135898,-1.446905,-0.006312643
1716080810359,11.85502,0.05135898,-1.446905,-0.006312643
1716080810363,11.5814,0.05018998,-1.186854,-0.005178257
1716080810368,11.5814,0.05018998,-1.186854,-0.005178257
1716080810372,11.5814,0.05018998,-1.186854,-0.005178257
1716080810376,11.5814,0.05018998,-1.186854,-0.005178257
1716080810381,9.91622,0.04305199,0.150813,0.0006580451
1716080810387,9.91622,0.04305199,0.150813,0.0006580451
1716080810393,9.518176,0.04134012,0.44864,0.001957541
1716080810397,9.518176,0.04134012,0.44864,0.001957541
1716080810401,9.518176,0.04134012,0.44864,0.001957541
1716080810407,9.10331,0.03955378,0.765823,0.003341434
1716080810412,9.10331,0.03955378,0.765823,0.003341434
1716080810417,8.691486,0.03777849,1.101503,0.004805917
1716080810422,8.691486,0.03777849,1.101503,0.004805917
1716080810428,8.691486,0.03777849,1.101503,0.004805917
1716080810432,8.691486,0.03777849,1.101503,0.004805917
1716080810441,8.691486,0.03777849,1.101503,0.004805917
1716080810445,8.691486,0.03777849,1.101503,0.004805917
1716080810450,8.691486,0.03777849,1.101503,0.004805917
1716080810455,8.691486,0.03777849,1.101503,0.004805917
1716080810459,8.691486,0.03777849,1.101503,0.004805917
1716080810463,8.274441,0.03597869,1.45759,0.00635925
1716080810468,7.011595,0.03051755,2.757136,0.01202563
1716080810473,6.594291,0.02870954,3.270395,0.01426204
1716080810485,6.180057,0.02691333,3.839665,0.01674116
1716080810491,6.180057,0.02691333,3.839665,0.01674116
1716080810497,6.180057,0.02691333,3.839665,0.01674116
1716080810502,5.771954,0.02514233,4.457788,0.01943115
1716080810506,5.771954,0.02514233,4.457788,0.01943115
1716080810511,5.374495,0.02341628,5.147962,0.02243201
1716080810517,5.374495,0.02341628,5.147962,0.02243201
1716080810521,4.985781,0.02172713,5.912739,0.02575342
1716080810528,4.985781,0.02172713,5.912739,0.02575342
1716080810532,4.985781,0.02172713,5.912739,0.02575342
1716080810537,4.985781,0.02172713,5.912739,0.02575342
1716080810542,4.985781,0.02172713,5.912739,0.02575342
1716080810546,4.985781,0.02172713,5.912739,0.02575342
1716080810551,4.985781,0.02172713,5.912739,0.02575342
1716080810555,4.985781,0.02172713,5.912739,0.02575342
1716080810561,4.985781,0.02172713,5.912739,0.02575342
1716080810565,4.985781,0.02172713,5.912739,0.02575342
1716080810571,3.586943,0.01564077,8.147903,0.03543223
1716080810577,3.586943,0.01564077,8.147903,0.03543223
1716080810581,3.586943,0.01564077,8.147903,0.03543223
1716080810586,3.268677,0.01425456,8.511471,0.03700185
1716080810592,3.268677,0.01425456,8.511471,0.03700185
1716080810597,2.957927,0.01290066,8.810158,0.03829026
1716080810600,2.957927,0.01290066,8.810158,0.03829026
1716080810607,2.658026,0.01159367,9.036805,0.03926722
1716080810615,2.370478,0.01034021,9.189062,0.03992318
1716080810620,2.370478,0.01034021,9.189062,0.03992318
1716080810626,2.370478,0.01034021,9.189062,0.03992318
1716080810637,2.370478,0.01034021,9.189062,0.03992318
1716080810645,2.370478,0.01034021,9.189062,0.03992318
1716080810650,2.370478,0.01034021,9.189062,0.03992318
1716080810656,2.370478,0.01034021,9.189062,0.03992318
1716080810661,2.370478,0.01034021,9.189062,0.03992318
1716080810666,2.370478,0.01034021,9.189062,0.03992318
1716080810671,2.099967,0.009160783,9.303271,0.04041504
1716080810675,1.365073,0.005955691,9.522647,0.04135936
1716080810680,1.137252,0.004961872,9.579224,0.0416028
1716080810687,0.919698,0.004012767,9.641686,0.04187152
1716080810691,0.919698,0.004012767,9.641686,0.04187152
1716080810697,0.717317,0.003129804,9.73734,0.04228293
1716080810702,0.717317,0.003129804,9.73734,0.04228293
1716080810707,0.717317,0.003129804,9.73734,0.04228293
1716080810713,0.717317,0.003129804,9.73734,0.04228293
1716080810717,0.526716,0.0022982,9.823006,0.04265129
1716080810723,0.333604,0.001455614,9.88861,0.04293332
1716080810728,0.333604,0.001455614,9.88861,0.04293332
1716080810734,0.333604,0.001455614,9.88861,0.04293332
1716080810737,0.333604,0.001455614,9.88861,0.04293332
1716080810742,0.333604,0.001455614,9.88861,0.04293332
1716080810746,0.333604,0.001455614,9.88861,0.04293332
1716080810751,0.333604,0.001455614,9.88861,0.04293332
1716080810757,0.333604,0.001455614,9.88861,0.04293332
1716080810762,0.333604,0.001455614,9.88861,0.04293332
1716080810767,0.333604,0.001455614,9.88861,0.04293332
1716080810772,-0.041608,-0.0001815491,10.0149,0.04347606
1716080810778,-0.041608,-0.0001815491,10.0149,0.04347606
1716080810792,-0.655057,-0.002858163,10.21045,0.04431606
1716080810797,-0.655057,-0.002858163,10.21045,0.04431606
1716080810802,-0.788477,-0.003440271,10.2561,0.04451206
1716080810806,-0.788477,-0.003440271,10.2561,0.04451206
1716080810811,-0.788477,-0.003440271,10.2561,0.04451206
1716080810816,-0.788477,-0.003440271,10.2561,0.04451206
1716080810821,-0.920136,-0.004014678,10.29518,0.04467988
1716080810824,-0.920136,-0.004014678,10.29518,0.04467988
1716080810831,-1.048591,-0.004575086,10.33219,0.04483876
1716080810835,-1.048591,-0.004575086,10.33219,0.04483876
1716080810841,-1.048591,-0.004575086,10.33219,0.04483876
1716080810852,-1.048591,-0.004575086,10.33219,0.04483876
1716080810857,-1.048591,-0.004575086,10.33219,0.04483876
1716080810862,-1.048591,-0.004575086,10.33219,0.04483876
1716080810865,-1.048591,-0.004575086,10.33219,0.04483876
1716080810870,-1.048591,-0.004575086,10.33219,0.04483876
1716080810875,-1.391608,-0.006071439,10.42843,0.04525179
1716080810879,-1.49518,-0.006523213,10.45606,0.04537036
1716080810886,-1.49518,-0.006523213,10.45606,0.04537036
1716080810891,-1.592383,-0.006947187,10.48842,0.04550919
1716080810896,-1.592383,-0.006947187,10.48842,0.04550919
1716080810902,-1.678383,-0.00732228,10.51691,0.04563142
1716080810907,-1.678383,-0.00732228,10.51691,0.04563142
1716080810911,-1.758701,-0.007672576,10.54371,0.04574639
1716080810915,-1.758701,-0.007672576,10.54371,0.04574639
1716080810919,-1.758701,-0.007672576,10.54371,0.04574639
1716080810924,-1.833014,-0.007996668,10.57209,0.04586814
1716080810929,-1.833014,-0.007996668,10.57209,0.04586814
1716080810943,-1.833014,-0.007996668,10.57209,0.04586814
1716080810947,-1.833014,-0.007996668,10.57209,0.04586814
1716080810952,-1.833014,-0.007996668,10.57209,0.04586814
1716080810958,-1.833014,-0.007996668,10.57209,0.04586814
1716080810961,-1.833014,-0.007996668,10.57209,0.04586814
1716080810967,-1.833014,-0.007996668,10.57209,0.04586814
1716080810973,-1.833014,-0.007996668,10.57209,0.04586814
1716080810979,-1.833014,-0.007996668,10.57209,0.04586814
1716080810985,-1.833014,-0.007996668,10.57209,0.04586814
1716080810989,-1.833014,-0.007996668,10.57209,0.04586814
1716080810996,-1.833014,-0.007996668,10.57209,0.04586814
1716080811000,-1.833014,-0.007996668,10.57209,0.04586814
1716080811006,-1.833014,-0.007996668,10.57209,0.04586814
1716080811011,-1.833014,-0.007996668,10.57209,0.04586814
1716080811018,-1.833014,-0.007996668,10.57209,0.04586814
1716080811022,-1.833014,-0.007996668,10.57209,0.04586814
1716080811029,-1.833014,-0.007996668,10.57209,0.04586814
1716080811034,-1.833014,-0.007996668,10.57209,0.04586814
1716080811039,-1.833014,-0.007996668,10.57209,0.04586814
1716080811045,-1.833014,-0.007996668,10.57209,0.04586814
1716080811055,-1.833014,-0.007996668,10.57209,0.04586814
1716080811061,-1.833014,-0.007996668,10.57209,0.04586814
1716080811066,-1.833014,-0.007996668,10.57209,0.04586814
1716080811071,-1.833014,-0.007996668,10.57209,0.04586814
1716080811076,-1.833014,-0.007996668,10.57209,0.04586814
1716080811082,-1.833014,-0.007996668,10.57209,0.04586814
1716080811095,-1.833014,-0.007996668,10.57209,0.04586814
1716080811100,-1.833014,-0.007996668,10.57209,0.04586814
1716080811104,-1.833014,-0.007996668,10.57209,0.04586814
1716080811109,-1.833014,-0.007996668,10.57209,0.04586814
1716080811114,-1.833014,-0.007996668,10.57209,0.04586814
1716080811119,-1.833014,-0.007996668,10.57209,0.04586814
1716080811122,-1.833014,-0.007996668,10.57209,0.04586814
1716080811126,-1.833014,-0.007996668,10.57209,0.04586814
1716080811131,-1.833014,-0.007996668,10.57209,0.04586814
1716080811137,-1.833014,-0.007996668,10.57209,0.04586814
1716080811143,-1.833014,-0.007996668,10.57209,0.04586814
1716080811148,-1.833014,-0.007996668,10.57209,0.04586814
1716080811152,-1.833014,-0.007996668,10.57209,0.04586814
1716080811159,-1.833014,-0.007996668,10.57209,0.04586814
1716080811164,-1.833014,-0.007996668,10.57209,0.04586814
1716080811170,-1.833014,-0.007996668,10.57209,0.04586814
1716080811175,-1.833014,-0.007996668,10.57209,0.04586814
1716080811180,-1.833014,-0.007996668,10.57209,0.04586814
1716080811185,-1.833014,-0.007996668,10.57209,0.04586814
1716080811189,-1.833014,-0.007996668,10.57209,0.04586814
1716080811194,-1.833014,-0.007996668,10.57209,0.04586814
1716080811198,-1.833014,-0.007996668,10.57209,0.04586814
1716080811202,-1.833014,-0.007996668,10.57209,0.04586814
1716080811207,-1.833014,-0.007996668,10.57209,0.04586814
1716080811211,-1.833014,-0.007996668,10.57209,0.04586814
1716080811217,-1.833014,-0.007996668,10.57209,0.04586814
1716080811221,-1.833014,-0.007996668,10.57209,0.04586814
1716080811227,-1.833014,-0.007996668,10.57209,0.04586814
1716080811232,-1.833014,-0.007996668,10.57209,0.04586814
1716080811245,-1.833014,-0.007996668,10.57209,0.04586814
1716080811252,-1.833014,-0.007996668,10.57209,0.04586814
1716080811257,-1.833014,-0.007996668,10.57209,0.04586814
1716080811263,-1.833014,-0.007996668,10.57209,0.04586814
1716080811267,-1.833014,-0.007996668,10.57209,0.04586814
1716080811273,-1.833014,-0.007996668,10.57209,0.04586814
1716080811277,-1.833014,-0.007996668,10.57209,0.04586814
1716080811281,-1.833014,-0.007996668,10.57209,0.04586814
1716080811286,-1.833014,-0.007996668,10.57209,0.04586814
1716080811291,-1.833014,-0.007996668,10.57209,0.04586814
1716080811297,-1.833014,-0.007996668,10.57209,0.04586814
1716080811302,-1.833014,-0.007996668,10.57209,0.04586814
1716080811307,-1.833014,-0.007996668,10.57209,0.04586814
1716080811313,-1.833014,-0.007996668,10.57209,0.04586814
1716080811317,-1.833014,-0.007996668,10.57209,0.04586814
1716080811323,-1.833014,-0.007996668,10.57209,0.04586814
1716080811329,-1.833014,-0.007996668,10.57209,0.04586814
1716080811334,-1.833014,-0.007996668,10.57209,0.04586814
1716080811339,-1.833014,-0.007996668,10.57209,0.04586814
1716080811345,-1.833014,-0.007996668,10.57209,0.04586814
1716080811350,-1.833014,-0.007996668,10.57209,0.04586814
1716080811355,-1.833014,-0.007996668,10.57209,0.04586814
1716080811360,-1.833014,-0.007996668,10.57209,0.04586814
1716080811364,-1.833014,-0.007996668,10.57209,0.04586814
1716080811369,-1.833014,-0.007996668,10.57209,0.04586814
1716080811375,-1.833014,-0.007996668,10.57209,0.04586814
1716080811381,-1.833014,-0.007996668,10.57209,0.04586814
1716080811386,-1.833014,-0.007996668,10.57209,0.04586814
1716080811398,-1.833014,-0.007996668,10.57209,0.04586814
1716080811402,-1.833014,-0.007996668,10.57209,0.04586814
1716080811406,-1.833014,-0.007996668,10.57209,0.04586814
1716080811411,-1.833014,-0.007996668,10.57209,0.04586814
1716080811416,-1.833014,-0.007996668,10.57209,0.04586814
1716080811420,-1.833014,-0.007996668,10.57209,0.04586814
1716080811425,-1.833014,-0.007996668,10.57209,0.04586814
1716080811430,-1.833014,-0.007996668,10.57209,0.04586814
1716080811436,-1.833014,-0.007996668,10.57209,0.04586814
1716080811439,-1.833014,-0.007996668,10.57209,0.04586814
1716080811444,-1.833014,-0.007996668,10.57209,0.04586814
1716080811450,-1.833014,-0.007996668,10.57209,0.04586814
1716080811458,-1.833014,-0.007996668,10.57209,0.04586814
1716080811463,-1.833014,-0.007996668,10.57209,0.04586814
1716080811467,-1.833014,-0.007996668,10.57209,0.04586814
1716080811474,-1.833014,-0.007996668,10.57209,0.04586814
1716080811479,-1.833014,-0.007996668,10.57209,0.04586814
1716080811483,-1.833014,-0.007996668,10.57209,0.04586814
1716080811487,-1.833014,-0.007996668,10.57209,0.04586814
1716080811491,-2.271343,-0.009908007,10.85382,0.04707597
1716080811498,-1.913877,-0.008349311,10.4057,0.04515425
1716080811503,0.29753,0.001298214,8.678594,0.03772287
1716080811508,3.536794,0.01542238,5.740479,0.02500568
1716080811513,3.536794,0.01542238,5.740479,0.02500568
1716080811517,3.536794,0.01542238,5.740479,0.02500568
1716080811522,3.986535,0.01738051,5.39568,0.02350831
1716080811527,3.986535,0.01738051,5.39568,0.02350831
1716080811532,3.986535,0.01738051,5.39568,0.02350831
1716080811536,4.488945,0.01956668,5.054678,0.02202659
1716080811548,4.488945,0.01956668,5.054678,0.02202659
1716080811554,4.488945,0.01956668,5.054678,0.02202659
1716080811558,4.488945,0.01956668,5.054678,0.02202659
1716080811563,4.488945,0.01956668,5.054678,0.02202659
1716080811567,4.488945,0.01956668,5.054678,0.02202659
1716080811572,4.488945,0.01956668,5.054678,0.02202659
1716080811576,4.488945,0.01956668,5.054678,0.02202659
1716080811581,4.488945,0.01956668,5.054678,0.02202659
1716080811585,4.488945,0.01956668,5.054678,0.02202659
1716080811591,5.041077,0.02196748,4.710143,0.02052874
1716080811596,8.421784,0.03661479,3.377658,0.01472928
1716080811602,8.421784,0.03661479,3.377658,0.01472928
1716080811607,9.799066,0.04254836,3.041667,0.01326554
1716080811610,9.799066,0.04254836,3.041667,0.01326554
1716080811615,10.79501,0.04682393,2.728701,0.0119017
1716080811619,10.79501,0.04682393,2.728701,0.0119017
1716080811625,10.79501,0.04682393,2.728701,0.0119017
1716080811629,11.60552,0.05029307,2.410738,0.01051573
1716080811635,11.60552,0.05029307,2.410738,0.01051573
1716080811640,12.16822,0.05269565,2.111517,0.009211145
1716080811645,12.16822,0.05269565,2.111517,0.009211145
1716080811649,12.16822,0.05269565,2.111517,0.009211145
1716080811654,12.16822,0.05269565,2.111517,0.009211145
1716080811663,12.16822,0.05269565,2.111517,0.009211145
1716080811667,12.16822,0.05269565,2.111517,0.009211145
1716080811671,12.16822,0.05269565,2.111517,0.009211145
1716080811676,12.16822,0.05269565,2.111517,0.009211145
1716080811680,12.16822,0.05269565,2.111517,0.009211145
1716080811685,12.16822,0.05269565,2.111517,0.009211145
1716080811691,12.16822,0.05269565,2.111517,0.009211145
1716080811701,13.42948,0.05806209,0.981922,0.004284233
1716080811706,13.60997,0.0588278,0.724997,0.003163312
1716080811711,13.75801,0.05945542,0.453521,0.001978838
1716080811715,13.75801,0.05945542,0.453521,0.001978838
1716080811720,13.75801,0.05945542,0.453521,0.001978838
1716080811725,13.88923,0.06001137,0.199035,0.0008684523
1716080811731,13.88923,0.06001137,0.199035,0.0008684523
1716080811736,14.00092,0.06048436,-0.03742,-0.0001632755
1716080811740,14.00092,0.06048436,-0.03742,-0.0001632755
1716080811745,14.00092,0.06048436,-0.03742,-0.0001632755
1716080811749,14.08941,0.06085896,-0.259762,-0.001133422
1716080811754,14.08941,0.06085896,-0.259762,-0.001133422
1716080811760,14.08941,0.06085896,-0.259762,-0.001133422
1716080811764,14.08941,0.06085896,-0.259762,-0.001133422
1716080811769,14.08941,0.06085896,-0.259762,-0.001133422
1716080811774,14.08941,0.06085896,-0.259762,-0.001133422
1716080811778,14.08941,0.06085896,-0.259762,-0.001133422
1716080811784,14.08941,0.06085896,-0.259762,-0.001133422
1716080811789,14.08941,0.06085896,-0.259762,-0.001133422
1716080811794,14.08941,0.06085896,-0.259762,-0.001133422
1716080811799,14.33303,0.06188941,-1.049801,-0.004580365
1716080811805,14.38158,0.06209461,-1.22725,-0.005354479
1716080811809,14.38158,0.06209461,-1.22725,-0.005354479
1716080811814,14.38158,0.06209461,-1.22725,-0.005354479
