Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590848465,15.46091,0.06664523,16.38522,0.07052349
1715590848479,15.46091,0.06664523,16.38522,0.07052349
1715590848493,15.46092,0.06664526,16.38521,0.07052347
1715590848507,15.46093,0.06664532,16.38518,0.07052331
1715590848520,15.46091,0.06664521,16.38518,0.07052332
1715590848535,15.46087,0.06664507,16.38519,0.07052338
1715590848549,15.46084,0.06664494,16.3852,0.07052343
1715590848562,15.46081,0.0666448,16.38522,0.07052349
1715590848577,15.46081,0.0666448,16.38522,0.07052349
1715590848591,15.46079,0.06664471,16.38524,0.07052357
1715590848605,15.46072,0.06664442,16.38526,0.07052367
1715590848618,15.4607,0.06664432,16.38526,0.07052366
1715590848632,15.46066,0.06664418,16.38527,0.07052372
1715590848645,15.46066,0.06664418,16.38527,0.07052372
1715590848660,15.46064,0.0666441,16.38528,0.07052375
1715590848674,15.46064,0.0666441,16.38528,0.07052375
1715590848688,15.46064,0.0666441,16.38528,0.07052375
1715590848702,15.46061,0.06664396,16.38527,0.0705237
1715590848716,15.46055,0.06664371,16.38526,0.07052366
1715590848730,15.46052,0.06664359,16.38526,0.07052368
1715590848744,15.46052,0.06664359,16.38526,0.07052368
1715590848758,15.46048,0.06664339,16.3853,0.07052382
1715590848772,15.46048,0.06664339,16.3853,0.07052382
1715590848785,15.46048,0.06664339,16.3853,0.07052382
1715590848800,15.46047,0.06664336,16.38531,0.07052389
1715590848813,15.46047,0.06664337,16.38534,0.070524
1715590848827,15.46048,0.06664341,16.38534,0.07052399
1715590848841,15.4605,0.06664348,16.38533,0.07052395
1715590848855,15.4605,0.06664348,16.38533,0.07052395
1715590848869,15.4605,0.06664348,16.38533,0.07052395
1715590848883,15.4605,0.06664348,16.38533,0.07052395
1715590848897,15.4605,0.06664348,16.38533,0.07052395
1715590848911,15.46052,0.0666436,16.38531,0.07052389
1715590848925,15.46051,0.06664352,16.38533,0.07052396
1715590848938,15.4605,0.06664351,16.38535,0.07052403
1715590848953,15.4605,0.06664349,16.38536,0.07052407
1715590848967,15.4605,0.06664349,16.38536,0.07052407
1715590848981,15.4605,0.06664349,16.38536,0.07052407
1715590848994,15.4605,0.06664349,16.38536,0.07052407
1715590849008,15.46047,0.06664339,16.38538,0.07052415
1715590849022,15.46036,0.0666429,16.38546,0.07052448
1715590849036,15.46033,0.06664278,16.38547,0.07052452
1715590849049,15.46027,0.06664252,16.38548,0.0705246
1715590849064,15.46027,0.06664252,16.38548,0.0705246
1715590849078,15.46027,0.06664252,16.38548,0.0705246
1715590849092,15.46027,0.06664252,16.38548,0.0705246
1715590849105,15.46024,0.0666424,16.38548,0.07052457
1715590849119,15.46015,0.06664202,16.38546,0.07052451
1715590849133,15.46014,0.06664199,16.38545,0.07052445
1715590849147,15.46015,0.06664202,16.38541,0.07052428
1715590849161,15.46016,0.06664207,16.38539,0.07052419
1715590849176,15.46016,0.06664207,16.38539,0.07052419
1715590849189,15.46016,0.06664207,16.38539,0.07052419
1715590849203,15.46016,0.06664207,16.38539,0.07052419
1715590849217,15.46019,0.06664217,16.38533,0.07052397
1715590849231,15.4602,0.06664222,16.3853,0.07052384
1715590849245,15.4602,0.06664222,16.3853,0.07052384
1715590849259,15.46019,0.06664221,16.38528,0.07052374
1715590849273,15.46019,0.06664221,16.38528,0.07052374
1715590849287,15.46019,0.06664221,16.38528,0.07052374
1715590849300,15.46019,0.06664221,16.38528,0.07052374
1715590849315,15.46019,0.06664221,16.38524,0.07052359
1715590849328,15.46018,0.06664214,16.38514,0.07052316
1715590849342,15.46019,0.06664219,16.38514,0.07052314
1715590849357,15.46024,0.0666424,16.38511,0.07052304
1715590849370,15.46024,0.0666424,16.38511,0.07052304
1715590849383,15.46024,0.0666424,16.38511,0.07052304
1715590849398,15.46024,0.0666424,16.38511,0.07052304
1715590849412,15.46024,0.0666424,16.38511,0.07052304
1715590849426,15.46026,0.06664248,16.38511,0.07052302
1715590849439,15.46029,0.06664261,16.38517,0.0705233
1715590849453,15.4603,0.06664263,16.38516,0.07052324
1715590849468,15.46029,0.0666426,16.38514,0.07052315
1715590849481,15.46029,0.0666426,16.38514,0.07052315
1715590849496,15.46029,0.0666426,16.38514,0.07052315
1715590849509,15.46029,0.0666426,16.38514,0.07052315
1715590849523,15.46029,0.0666426,16.38514,0.07052315
1715590849537,15.46023,0.06664238,16.38526,0.07052364
1715590849551,15.46024,0.0666424,16.38527,0.0705237
1715590849565,15.46023,0.06664234,16.38527,0.0705237
1715590849579,15.46021,0.06664225,16.38527,0.07052369
1715590849593,15.46021,0.06664225,16.38527,0.07052369
1715590849606,15.46021,0.06664225,16.38527,0.07052369
1715590849620,15.46015,0.06664202,16.38527,0.07052372
1715590849635,15.46015,0.06664202,16.38529,0.07052378
1715590849649,15.46015,0.06664205,16.3853,0.07052383
1715590849663,15.46015,0.06664202,16.38531,0.07052387
1715590849676,15.46013,0.06664196,16.38531,0.07052389
1715590849690,15.46013,0.06664196,16.38531,0.07052389
1715590849704,15.46013,0.06664196,16.38531,0.07052389
1715590849718,15.4601,0.06664182,16.38531,0.07052389
1715590849733,15.45992,0.06664106,16.38532,0.07052392
1715590849746,15.4599,0.06664097,16.38531,0.07052387
1715590849761,15.45988,0.06664087,16.38529,0.07052381
1715590849774,15.45986,0.06664078,16.38528,0.07052374
1715590849788,15.45986,0.06664078,16.38528,0.07052374
1715590849802,15.45986,0.06664078,16.38528,0.07052374
1715590849816,15.45986,0.06664078,16.38528,0.07052374
1715590849830,15.45986,0.06664082,16.38523,0.07052352
1715590849843,15.45987,0.06664085,16.38522,0.07052349
1715590849857,15.45987,0.06664083,16.38522,0.0705235
1715590849871,15.45983,0.06664068,16.38522,0.07052351
1715590849885,15.45983,0.06664068,16.38522,0.07052351
1715590849899,15.45983,0.06664068,16.38522,0.07052351
1715590849913,15.45983,0.06664068,16.38522,0.07052351
1715590849927,15.45978,0.06664048,16.38523,0.07052355
1715590849940,15.45976,0.0666404,16.38527,0.07052372
1715590849955,15.45975,0.06664035,16.38527,0.07052372
1715590849968,15.45974,0.06664031,16.38527,0.07052371
1715590849982,15.45974,0.06664029,16.38526,0.07052364
1715590849997,15.45974,0.06664029,16.38526,0.07052364
1715590850010,15.45974,0.06664029,16.38526,0.07052364
1715590850024,15.45973,0.06664027,16.38524,0.07052358
1715590850038,15.45967,0.06664002,16.38513,0.07052311
1715590850052,15.45965,0.0666399,16.3851,0.070523
1715590850066,15.45963,0.06663986,16.38506,0.07052284
1715590850080,15.45962,0.0666398,16.38504,0.07052275
1715590850094,15.45962,0.0666398,16.38504,0.07052275
1715590850108,15.45962,0.0666398,16.38504,0.07052275
1715590850122,15.45962,0.0666398,16.38504,0.07052275
1715590850135,15.45962,0.06663978,16.385,0.07052256
1715590850150,15.45958,0.06663961,16.38492,0.07052226
1715590850163,15.45958,0.06663962,16.3849,0.07052216
1715590850178,15.45961,0.06663974,16.38488,0.07052209
1715590850192,15.45961,0.06663974,16.38488,0.07052209
1715590850205,15.45961,0.06663974,16.38488,0.07052209
1715590850219,15.45961,0.06663974,16.38488,0.07052209
1715590850234,15.45965,0.06663992,16.38485,0.07052196
1715590850247,15.45971,0.06664016,16.38482,0.07052183
1715590850262,15.45967,0.06664002,16.38481,0.07052179
1715590850275,15.4596,0.06663971,16.3848,0.07052172
1715590850289,15.45956,0.06663955,16.38479,0.0705217
1715590850303,15.45956,0.06663955,16.38479,0.0705217
1715590850316,15.45956,0.06663955,16.38479,0.0705217
1715590850331,15.45956,0.06663955,16.38479,0.0705217
1715590850345,15.45953,0.06663942,16.38479,0.07052171
1715590850359,15.45934,0.0666386,16.38477,0.07052161
1715590850372,15.45929,0.06663841,16.38477,0.0705216
1715590850386,15.45927,0.06663832,16.38476,0.07052158
1715590850400,15.45926,0.06663828,16.38476,0.07052156
1715590850415,15.45926,0.06663828,16.38476,0.07052156
1715590850428,15.45926,0.06663828,16.38476,0.07052156
1715590850442,15.45926,0.06663829,16.38476,0.07052157
1715590850456,15.45919,0.06663797,16.38482,0.07052184
1715590850470,15.45919,0.06663797,16.38482,0.07052184
1715590850483,15.45918,0.06663793,16.38484,0.07052189
1715590850498,15.45918,0.06663796,16.38485,0.07052194
1715590850512,15.45918,0.06663796,16.38485,0.07052194
1715590850526,15.45918,0.06663796,16.38485,0.07052194
1715590850539,15.45918,0.06663794,16.38485,0.07052195
1715590850553,15.45917,0.06663789,16.3849,0.07052215
1715590850568,15.45918,0.06663793,16.38489,0.07052211
1715590850582,15.45917,0.06663792,16.38487,0.07052204
1715590850596,15.45916,0.06663787,16.38486,0.07052198
1715590850610,15.45916,0.06663787,16.38486,0.07052198
1715590850623,15.45916,0.06663787,16.38486,0.07052198
1715590850637,15.45916,0.06663787,16.38486,0.07052198
1715590850652,15.45917,0.06663789,16.38486,0.070522
1715590850664,15.45928,0.06663838,16.3849,0.07052216
1715590850679,15.45931,0.06663848,16.38491,0.07052221
1715590850693,15.45932,0.06663854,16.3849,0.07052217
1715590850707,15.45932,0.06663854,16.3849,0.07052217
1715590850721,15.45932,0.06663854,16.3849,0.07052217
1715590850735,15.45932,0.06663854,16.3849,0.07052217
1715590850749,15.45937,0.06663875,16.38487,0.07052205
1715590850762,15.45937,0.06663876,16.38487,0.07052204
1715590850776,15.4594,0.06663889,16.38488,0.07052206
1715590850791,15.45941,0.06663889,16.38488,0.07052208
1715590850804,15.45941,0.06663889,16.38488,0.07052208
1715590850819,15.45941,0.06663889,16.38488,0.07052208
1715590850832,15.45941,0.06663889,16.38488,0.07052208
1715590850846,15.45941,0.06663889,16.38488,0.07052208
1715590850860,15.45944,0.06663904,16.38488,0.07052206
1715590850874,15.45947,0.06663915,16.38481,0.07052179
1715590850888,15.45949,0.06663924,16.3848,0.07052173
1715590850902,15.4595,0.0666393,16.38478,0.07052168
1715590850916,15.4595,0.0666393,16.38478,0.07052168
1715590850930,15.4595,0.0666393,16.38478,0.07052168
1715590850943,15.4595,0.0666393,16.38478,0.07052168
1715590850957,15.45947,0.06663918,16.38478,0.07052165
1715590850971,15.45944,0.06663902,16.38481,0.07052178
1715590850985,15.45941,0.0666389,16.38484,0.07052191
1715590851000,15.4594,0.06663886,16.38485,0.07052194
1715590851014,15.4594,0.06663888,16.38485,0.07052195
1715590851027,15.4594,0.06663888,16.38485,0.07052195
1715590851040,15.4594,0.06663888,16.38485,0.07052195
1715590851055,15.45946,0.06663913,16.38485,0.07052193
1715590851069,15.4595,0.06663929,16.38486,0.07052197
1715590851083,15.45952,0.06663936,16.38486,0.07052197
1715590851097,15.45953,0.06663942,16.38485,0.07052194
1715590851124,15.45953,0.06663942,16.38485,0.07052194
1715590851139,15.45953,0.06663942,16.38485,0.07052194
1715590851152,15.45956,0.06663954,16.38484,0.07052191
1715590851166,15.45952,0.06663939,16.38476,0.07052157
1715590851180,15.45952,0.06663939,16.38476,0.07052157
1715590851194,15.45955,0.0666395,16.38476,0.07052156
1715590851208,15.45958,0.06663961,16.38476,0.07052157
1715590851222,15.45958,0.06663961,16.38476,0.07052157
1715590851236,15.45958,0.06663961,16.38476,0.07052157
1715590851250,15.45958,0.06663961,16.38476,0.07052157
1715590851264,15.45959,0.06663965,16.38476,0.07052157
1715590851277,15.45963,0.06663983,16.38481,0.07052176
1715590851292,15.45964,0.06663986,16.3848,0.07052174
1715590851305,15.45964,0.06663986,16.3848,0.07052174
1715590851319,15.45965,0.06663991,16.3848,0.07052173
1715590851333,15.45965,0.06663991,16.3848,0.07052173
1715590851347,15.45965,0.06663991,16.3848,0.07052173
1715590851361,15.45965,0.06663991,16.3848,0.07052173
1715590851375,15.45965,0.06663991,16.3848,0.07052173
1715590851389,15.45964,0.06663989,16.38477,0.07052159
1715590851403,15.45973,0.06664028,16.38472,0.07052139
1715590851416,15.45975,0.06664035,16.38469,0.07052128
1715590851430,15.45978,0.06664046,16.38466,0.07052117
1715590851444,15.45978,0.06664046,16.38466,0.07052117
1715590851458,15.45978,0.06664046,16.38466,0.07052117
1715590851472,15.45981,0.06664059,16.38451,0.07052054
1715590851500,15.45978,0.06664045,16.3845,0.07052047
1715590851528,15.45973,0.06664026,16.38448,0.07052039
1715590851541,15.45973,0.06664026,16.38448,0.07052039
1715590851556,15.45973,0.06664026,16.38448,0.07052039
1715590851569,15.45976,0.06664037,16.38444,0.07052024
1715590851583,15.45977,0.06664044,16.38445,0.07052027
1715590851597,15.45979,0.06664049,16.38444,0.07052024
1715590851611,15.45977,0.06664041,16.38445,0.07052025
1715590851625,15.45978,0.06664045,16.38446,0.07052031
1715590851639,15.45978,0.06664045,16.38446,0.07052031
1715590851653,15.45978,0.06664045,16.38446,0.07052031
1715590851667,15.45978,0.06664045,16.38446,0.07052031
1715590851681,15.45978,0.06664047,16.38456,0.07052072
1715590851695,15.45981,0.06664059,16.38456,0.07052074
1715590851709,15.45982,0.06664063,16.38457,0.07052077
1715590851722,15.45982,0.06664065,16.38458,0.07052081
1715590851736,15.45982,0.06664065,16.38458,0.07052081
1715590851751,15.45982,0.06664065,16.38458,0.07052081
1715590851764,15.45983,0.06664067,16.3846,0.0705209
1715590851779,15.45983,0.06664066,16.38462,0.070521
1715590851793,15.45981,0.06664059,16.3846,0.07052089
1715590851807,15.45978,0.06664045,16.3846,0.07052092
1715590851820,15.45977,0.06664043,16.38461,0.07052094
1715590851835,15.45977,0.06664043,16.38461,0.07052094
1715590851848,15.45977,0.06664043,16.38461,0.07052094
1715590851862,15.45977,0.06664043,16.38461,0.07052094
1715590851876,15.45977,0.06664044,16.38461,0.07052095
1715590851889,15.45977,0.06664042,16.3846,0.07052091
1715590851903,15.45977,0.06664042,16.3846,0.07052091
1715590851918,15.45975,0.06664035,16.38458,0.07052083
1715590851932,15.45975,0.06664035,16.38456,0.07052073
1715590851945,15.45975,0.06664035,16.38456,0.07052073
1715590851960,15.45975,0.06664035,16.38456,0.07052073
1715590851974,15.45973,0.06664027,16.38456,0.07052073
1715590851987,15.45971,0.06664017,16.38458,0.07052083
1715590852001,15.45969,0.06664009,16.38459,0.07052087
1715590852016,15.45969,0.06664009,16.38461,0.07052093
1715590852030,15.4597,0.06664012,16.38463,0.07052102
1715590852043,15.4597,0.06664012,16.38463,0.07052102
1715590852057,15.4597,0.06664012,16.38463,0.07052102
1715590852071,15.4597,0.06664012,16.38463,0.07052102
1715590852085,15.4597,0.06664012,16.38466,0.07052115
1715590852098,15.45963,0.06663984,16.38468,0.07052124
1715590852112,15.45963,0.06663986,16.38468,0.07052124
1715590852127,15.45962,0.0666398,16.38467,0.07052118
1715590852140,15.45962,0.0666398,16.38467,0.07052118
1715590852155,15.45962,0.0666398,16.38467,0.07052118
1715590852169,15.45962,0.0666398,16.38467,0.07052118
1715590852182,15.45962,0.0666398,16.38465,0.0705211
1715590852196,15.45965,0.0666399,16.38461,0.07052095
1715590852210,15.45965,0.06663991,16.38461,0.07052092
1715590852224,15.45964,0.06663989,16.3846,0.07052092
1715590852238,15.45964,0.06663989,16.38459,0.07052085
1715590852252,15.45964,0.06663989,16.38459,0.07052085
1715590852266,15.45964,0.06663989,16.38459,0.07052085
1715590852279,15.45964,0.06663988,16.38458,0.0705208
1715590852294,15.4596,0.06663971,16.38452,0.07052056
1715590852308,15.45957,0.06663956,16.38447,0.07052034
1715590852322,15.45955,0.06663951,16.38442,0.07052014
1715590852335,15.45954,0.06663945,16.3844,0.07052005
1715590852349,15.45954,0.06663945,16.3844,0.07052005
1715590852363,15.45954,0.06663945,16.3844,0.07052005
1715590852378,15.45954,0.06663945,16.3844,0.07052005
1715590852392,15.45952,0.06663939,16.38435,0.07051986
1715590852404,15.45953,0.0666394,16.38435,0.07051987
1715590852419,15.45957,0.06663959,16.38435,0.07051987
1715590852433,15.45957,0.06663959,16.38433,0.07051979
1715590852447,15.45957,0.06663959,16.38433,0.07051979
1715590852461,15.45957,0.06663959,16.38433,0.07051979
1715590852475,15.45957,0.06663959,16.38433,0.07051979
1715590852489,15.45956,0.06663954,16.3843,0.07051963
1715590852503,15.45954,0.06663946,16.38425,0.07051945
1715590852516,15.45954,0.06663945,16.38425,0.07051945
1715590852530,15.45954,0.06663946,16.38425,0.07051945
1715590852544,15.45954,0.06663946,16.38425,0.07051945
1715590852558,15.45954,0.06663946,16.38425,0.07051945
1715590852572,15.45954,0.06663946,16.38425,0.07051945
1715590852586,15.45954,0.06663946,16.38425,0.07051945
1715590852600,15.45959,0.06663965,16.38423,0.07051936
1715590852614,15.45969,0.06664007,16.38429,0.07051959
1715590852628,15.45969,0.06664009,16.38431,0.07051967
1715590852642,15.4597,0.06664012,16.38432,0.07051972
1715590852656,15.4597,0.06664012,16.38432,0.07051972
1715590852670,15.4597,0.06664012,16.38432,0.07051972
1715590852684,15.4597,0.06664012,16.38432,0.07051972
1715590852697,15.45972,0.06664021,16.38439,0.07052001
1715590852712,15.45975,0.06664034,16.3844,0.07052007
1715590852725,15.45975,0.06664034,16.3844,0.07052007
1715590852739,15.45977,0.06664042,16.38443,0.07052017
1715590852753,15.45977,0.06664043,16.38443,0.07052018
1715590852768,15.45977,0.06664043,16.38443,0.07052018
1715590852781,15.45977,0.06664043,16.38443,0.07052018
1715590852795,15.45978,0.06664047,16.38444,0.07052021
1715590852809,15.45984,0.06664072,16.38446,0.0705203
1715590852823,15.45986,0.06664082,16.38445,0.07052026
1715590852837,15.45988,0.06664088,16.38443,0.07052018
1715590852851,15.45988,0.06664088,16.3844,0.07052007
1715590852864,15.45988,0.06664088,16.3844,0.07052007
1715590852879,15.45988,0.06664088,16.3844,0.07052007
1715590852893,15.45988,0.06664088,16.3844,0.07052007
1715590852906,15.45992,0.06664108,16.38431,0.07051969
1715590852920,15.45993,0.06664109,16.3843,0.07051965
1715590852934,15.45994,0.06664116,16.38429,0.07051959
1715590852948,15.45996,0.06664123,16.38428,0.07051957
1715590852962,15.45996,0.06664123,16.38428,0.07051957
1715590852975,15.45996,0.06664123,16.38428,0.07051957
1715590852990,15.45996,0.06664123,16.38428,0.07051957
1715590853004,15.45996,0.06664123,16.38428,0.07051957
1715590853018,15.45994,0.06664116,16.38424,0.07051942
1715590853032,15.45995,0.0666412,16.38427,0.0705195
1715590853046,15.45996,0.06664122,16.38429,0.07051962
1715590853060,15.45996,0.06664123,16.38432,0.07051971
1715590853073,15.45996,0.06664123,16.38432,0.07051971
1715590853087,15.45996,0.06664123,16.38432,0.07051971
1715590853101,15.45995,0.06664118,16.38433,0.07051978
1715590853115,15.45995,0.06664117,16.38434,0.07051981
1715590853129,15.45985,0.06664074,16.38435,0.07051986
1715590853143,15.45982,0.06664062,16.38436,0.0705199
1715590853157,15.45982,0.06664064,16.38437,0.07051993
1715590853171,15.45982,0.06664064,16.38437,0.07051993
1715590853185,15.45982,0.06664064,16.38437,0.07051993
1715590853199,15.45982,0.06664064,16.38437,0.07051993
1715590853213,15.45981,0.0666406,16.38437,0.07051994
1715590853226,15.45987,0.06664086,16.38433,0.07051978
1715590853241,15.45987,0.06664086,16.38433,0.07051978
1715590853254,15.4599,0.06664096,16.38435,0.07051984
1715590853269,15.4599,0.06664096,16.38435,0.07051984
1715590853282,15.4599,0.06664096,16.38435,0.07051984
1715590853296,15.4599,0.06664096,16.38435,0.07051984
1715590853310,15.45979,0.06664053,16.38433,0.07051978
1715590853324,15.45979,0.0666405,16.38434,0.0705198
1715590853338,15.45979,0.06664053,16.38433,0.07051979
1715590853352,15.45981,0.06664061,16.38433,0.07051977
1715590853365,15.45981,0.06664061,16.38433,0.07051977
1715590853379,15.45981,0.06664061,16.38433,0.07051977
1715590853394,15.45981,0.06664061,16.38433,0.07051977
1715590853408,15.45981,0.06664061,16.38433,0.07051977
1715590853421,15.45981,0.06664061,16.38433,0.07051977
1715590853435,15.45987,0.06664082,16.3843,0.07051964
1715590853450,15.45985,0.06664076,16.38428,0.07051955
1715590853464,15.45985,0.06664076,16.38428,0.07051955
1715590853478,15.45984,0.0666407,16.38427,0.07051954
1715590853491,15.45984,0.0666407,16.38427,0.07051954
1715590853505,15.45984,0.0666407,16.38427,0.07051954
1715590853519,15.45984,0.0666407,16.38425,0.07051944
1715590853533,15.45988,0.06664088,16.38423,0.07051934
1715590853547,15.45987,0.06664082,16.38424,0.07051938
1715590853561,15.45986,0.06664082,16.38426,0.07051947
1715590853575,15.45986,0.0666408,16.38427,0.07051954
1715590853589,15.45986,0.0666408,16.38427,0.07051954
1715590853603,15.45986,0.0666408,16.38427,0.07051954
1715590853616,15.45981,0.06664059,16.38425,0.07051945
1715590853631,15.4598,0.06664054,16.38424,0.07051938
1715590853644,15.45979,0.06664049,16.38423,0.07051937
1715590853659,15.45977,0.06664043,16.38424,0.07051937
1715590853672,15.45977,0.06664043,16.38424,0.07051937
1715590853686,15.45977,0.06664043,16.38424,0.07051937
1715590853701,15.45977,0.06664043,16.38424,0.07051937
1715590853714,15.45977,0.06664042,16.38425,0.07051943
1715590853728,15.45972,0.0666402,16.38427,0.07051951
1715590853742,15.45971,0.06664018,16.38428,0.07051954
1715590853755,15.45971,0.06664018,16.3843,0.07051964
1715590853770,15.4597,0.06664013,16.38431,0.0705197
1715590853783,15.4597,0.06664013,16.38431,0.0705197
1715590853797,15.4597,0.06664013,16.38431,0.0705197
1715590853812,15.4597,0.06664012,16.38431,0.07051969
1715590853825,15.45966,0.06663995,16.38432,0.07051972
1715590853839,15.45964,0.06663989,16.38432,0.07051971
1715590853854,15.45963,0.06663982,16.38431,0.07051969
1715590853867,15.45961,0.06663975,16.3843,0.07051963
1715590853882,15.45961,0.06663974,16.38428,0.07051958
1715590853895,15.45961,0.06663974,16.38428,0.07051958
1715590853909,15.45961,0.06663974,16.38428,0.07051958
1715590853922,15.45961,0.06663974,16.38428,0.07051958
1715590853937,15.45965,0.06663993,16.38427,0.07051953
1715590853950,15.45966,0.06663997,16.38426,0.07051948
1715590853965,15.45965,0.06663993,16.38424,0.0705194
1715590853979,15.45963,0.06663983,16.38423,0.07051934
1715590853992,15.45963,0.06663983,16.38423,0.07051934
1715590854006,15.45963,0.06663983,16.38423,0.07051934
1715590854020,15.45963,0.06663983,16.38423,0.07051934
1715590854034,15.4596,0.06663971,16.3843,0.07051966
1715590854048,15.4596,0.06663971,16.3843,0.07051966
1715590854062,15.45961,0.06663977,16.38433,0.07051978
1715590854076,15.45963,0.06663982,16.38433,0.07051975
1715590854090,15.45963,0.06663982,16.38433,0.07051975
1715590854104,15.45963,0.06663982,16.38433,0.07051975
1715590854118,15.45963,0.06663982,16.38433,0.07051975
1715590854132,15.45964,0.06663987,16.38431,0.07051968
1715590854145,15.45961,0.06663974,16.38424,0.07051938
1715590854159,15.45961,0.06663977,16.38421,0.07051928
1715590854173,15.45962,0.0666398,16.38421,0.07051928
1715590854187,15.45962,0.0666398,16.38421,0.07051928
1715590854201,15.45962,0.0666398,16.38421,0.07051928
1715590854215,15.45962,0.0666398,16.38421,0.07051928
1715590854229,15.45969,0.06664007,16.38417,0.07051911
1715590854243,15.4597,0.06664012,16.38416,0.07051905
1715590854257,15.45971,0.06664016,16.38416,0.07051906
1715590854271,15.45972,0.0666402,16.38417,0.07051909
1715590854285,15.45971,0.06664018,16.38418,0.07051915
1715590854298,15.45971,0.06664018,16.38418,0.07051915
1715590854313,15.45971,0.06664018,16.38418,0.07051915
1715590854326,15.45971,0.06664018,16.38418,0.07051915
1715590854340,15.45971,0.06664016,16.38419,0.0705192
1715590854354,15.45967,0.06664002,16.3842,0.07051924
1715590854368,15.45967,0.06664003,16.38419,0.07051918
1715590854382,15.45967,0.06664003,16.38419,0.07051918
1715590854396,15.45967,0.06664,16.38419,0.07051916
1715590854411,15.45967,0.06664,16.38419,0.07051916
1715590854423,15.45967,0.06664,16.38419,0.07051916
1715590854438,15.45966,0.06663997,16.38418,0.07051914
1715590854452,15.45964,0.06663987,16.3842,0.07051921
1715590854466,15.45964,0.06663989,16.3842,0.07051922
1715590854480,15.4597,0.06664015,16.38418,0.07051916
1715590854494,15.4597,0.06664015,16.38418,0.07051916
1715590854507,15.4597,0.06664015,16.38418,0.07051916
1715590854521,15.4597,0.06664015,16.38418,0.07051916
1715590854535,15.45977,0.06664041,16.38416,0.07051904
1715590854549,15.45984,0.0666407,16.38415,0.07051902
1715590854563,15.45986,0.06664078,16.38416,0.07051908
1715590854577,15.45986,0.06664079,16.38417,0.0705191
1715590854592,15.45986,0.06664079,16.38417,0.0705191
1715590854605,15.45986,0.06664079,16.38417,0.0705191
1715590854619,15.45986,0.06664079,16.38417,0.0705191
1715590854633,15.45985,0.06664076,16.38416,0.07051904
1715590854646,15.45984,0.06664074,16.38415,0.07051902
1715590854661,15.45979,0.0666405,16.3841,0.0705188
1715590854675,15.45978,0.06664045,16.3841,0.07051881
1715590854689,15.45979,0.0666405,16.3841,0.07051881
1715590854703,15.45979,0.0666405,16.3841,0.07051881
1715590854716,15.45979,0.0666405,16.3841,0.07051881
1715590854730,15.45979,0.0666405,16.3841,0.07051881
1715590854744,15.45979,0.0666405,16.3841,0.07051881
1715590854758,15.45984,0.06664073,16.3841,0.07051879
1715590854773,15.45986,0.06664081,16.3841,0.07051881
1715590854785,15.45986,0.06664081,16.3841,0.07051881
1715590854800,15.45992,0.06664105,16.38412,0.07051888
1715590854814,15.45992,0.06664105,16.38412,0.07051888
1715590854828,15.45992,0.06664105,16.38412,0.07051888
1715590854841,15.45996,0.06664123,16.38411,0.07051886
1715590854856,15.46012,0.06664187,16.38404,0.07051858
1715590854870,15.46013,0.06664193,16.38405,0.07051859
1715590854884,15.46013,0.06664193,16.38405,0.07051859
1715590854897,15.46013,0.06664193,16.38405,0.07051859
1715590854911,15.46013,0.06664193,16.38405,0.07051859
1715590854925,15.46013,0.06664193,16.38405,0.07051859
1715590854939,15.46013,0.06664193,16.38405,0.07051859
1715590854954,15.46015,0.06664203,16.38404,0.07051855
1715590854967,15.46022,0.06664232,16.38402,0.07051848
1715590854981,15.46022,0.06664232,16.38402,0.07051848
1715590854995,15.46024,0.06664242,16.38402,0.07051846
1715590855009,15.46025,0.06664243,16.38401,0.07051845
1715590855023,15.46025,0.06664243,16.38401,0.07051845
1715590855037,15.46025,0.06664243,16.38401,0.07051845
1715590855051,15.46027,0.06664255,16.38399,0.07051834
1715590855064,15.4603,0.06664264,16.38397,0.07051826
1715590855079,15.46032,0.06664275,16.38397,0.07051826
1715590855093,15.46035,0.06664286,16.38397,0.07051828
1715590855106,15.46035,0.06664286,16.38397,0.07051828
1715590855121,15.46035,0.06664286,16.38397,0.07051828
1715590855134,15.46035,0.06664286,16.38397,0.07051828
1715590855148,15.46036,0.0666429,16.38393,0.07051808
1715590855162,15.46036,0.0666429,16.38393,0.07051808
1715590855176,15.46038,0.06664301,16.38391,0.07051799
1715590855190,15.46038,0.06664301,16.38391,0.07051799
1715590855204,15.46036,0.06664291,16.38392,0.07051807
1715590855217,15.46036,0.06664291,16.38392,0.07051807
1715590855232,15.46036,0.06664291,16.38392,0.07051807
1715590855246,15.46036,0.06664291,16.38392,0.07051807
1715590855259,15.46035,0.06664287,16.38395,0.07051816
1715590855274,15.46035,0.06664287,16.38393,0.07051811
1715590855287,15.46036,0.0666429,16.38392,0.07051804
1715590855301,15.46036,0.0666429,16.38391,0.07051802
1715590855315,15.46037,0.06664295,16.38393,0.07051808
1715590855329,15.46037,0.06664295,16.38393,0.07051808
1715590855343,15.46037,0.06664295,16.38393,0.07051808
1715590855357,15.46037,0.06664296,16.38392,0.07051806
1715590855371,15.4604,0.06664307,16.38386,0.07051779
1715590855385,15.46043,0.06664321,16.38385,0.07051775
1715590855398,15.46047,0.06664336,16.38382,0.07051764
1715590855412,15.46048,0.06664341,16.38384,0.07051773
1715590855426,15.46048,0.06664341,16.38384,0.07051773
1715590855440,15.46048,0.06664341,16.38384,0.07051773
