Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715918053616,0.9737617,8.828138,16.86764,-0.00774387,0.5848044,0.8104134,0.03427017
1715918053628,0.9736387,8.828138,16.86748,-0.007805152,0.5849239,0.8103323,0.03413027
1715918053641,0.9735259,8.828138,16.86736,-0.00786091,0.5850431,0.8102502,0.03402157
1715918053655,0.9734105,8.828138,16.86723,-0.007918593,0.5851649,0.8101664,0.03391476
1715918053668,0.9732868,8.828138,16.86709,-0.007982275,0.5852934,0.8100773,0.03380916
1715918053683,0.9731451,8.828138,16.86694,-0.008057127,0.5854366,0.8099772,0.03370683
1715918053696,0.9730006,8.828139,16.86678,-0.00813402,0.5855806,0.8098766,0.03360562
1715918053715,0.9728639,8.828138,16.86663,-0.008207475,0.5856985,0.8097939,0.03352444
1715918053731,0.9726596,8.828138,16.86642,-0.008317484,0.585869,0.8096743,0.0334097
1715918053747,0.9725012,8.828138,16.86626,-0.008400057,0.585977,0.8095989,0.03331976
1715918053761,0.9723397,8.828138,16.8661,-0.00848324,0.5860808,0.8095266,0.03323206
1715918053775,0.9722289,8.828139,16.86599,-0.008538345,0.5861451,0.8094823,0.03316583
1715918053785,0.9721044,8.828138,16.86586,-0.008599225,0.5862134,0.8094351,0.03309144
1715918053797,0.9720027,8.828138,16.86576,-0.008646857,0.5862667,0.8093985,0.03303038
1715918053812,0.9719045,8.828138,16.86567,-0.008687517,0.586315,0.809366,0.03296384
1715918053823,0.9717841,8.828138,16.86555,-0.008735819,0.5863711,0.8093277,0.03288514
1715918053837,0.9716825,8.828138,16.86545,-0.008769571,0.5864188,0.809296,0.03281178
1715918053850,0.9715784,8.828138,16.86536,-0.00879886,0.5864663,0.8092643,0.0327331
1715918053869,0.9714725,8.828139,16.86526,-0.008826971,0.5865123,0.8092338,0.03265537
1715918053882,0.9713131,8.828138,16.86512,-0.008853033,0.5865934,0.80918,0.03252741
1715918053893,0.9712102,8.828138,16.86502,-0.008867285,0.5866428,0.8091469,0.032447
1715918053904,0.9711164,8.828138,16.86494,-0.008875152,0.5866995,0.8091087,0.03237318
1715918053917,0.9710152,8.828138,16.86485,-0.008880351,0.5867624,0.8090664,0.03229451
1715918053929,0.9709138,8.828138,16.86476,-0.008883484,0.5868224,0.809026,0.03221732
1715918053941,0.9708138,8.828138,16.86466,-0.008881327,0.5868936,0.8089774,0.03213988
1715918053955,0.9707098,8.828138,16.86456,-0.00887646,0.5869641,0.8089296,0.03206117
1715918053966,0.9706041,8.828139,16.86446,-0.008868089,0.5870335,0.8088821,0.0319824
1715918053978,0.9705019,8.828138,16.86436,-0.008855985,0.5870991,0.8088378,0.03190669
1715918053991,0.970403,8.828139,16.86426,-0.008841353,0.5871598,0.8087967,0.03183471
1715918054004,0.9702929,8.828138,16.86416,-0.008822432,0.5872238,0.8087537,0.03175644
1715918054025,0.9701732,8.828138,16.86404,-0.008800486,0.5872899,0.8087091,0.03167267
1715918054038,0.9699929,8.828138,16.86387,-0.00876624,0.5873837,0.8086461,0.03154792
1715918054052,0.9698768,8.828138,16.86376,-0.008743703,0.5874398,0.8086088,0.03146821
1715918054065,0.9697574,8.828138,16.86365,-0.008719612,0.5874961,0.8085714,0.03138729
1715918054079,0.9696329,8.828138,16.86354,-0.008693884,0.5875569,0.8085305,0.03130701
1715918054093,0.969514,8.828138,16.86344,-0.008667968,0.5876126,0.8084931,0.03123079
1715918054106,0.9693979,8.828138,16.86333,-0.008641384,0.5876643,0.8084581,0.03116671
1715918054117,0.9692807,8.828138,16.86323,-0.008613143,0.5877138,0.8084249,0.03110762
1715918054128,0.9691822,8.828138,16.86315,-0.008588223,0.5877534,0.8083984,0.03105897
1715918054141,0.9690875,8.828138,16.86307,-0.008562394,0.5877708,0.8083869,0.03103216
1715918054153,0.9689878,8.828138,16.86299,-0.008534063,0.5877878,0.808376,0.03100397
1715918054166,0.9688861,8.828139,16.86291,-0.008504333,0.5877981,0.8083698,0.03097936
1715918054184,0.9687762,8.828139,16.86283,-0.008471723,0.5877822,0.8083818,0.03097139
1715918054197,0.9686199,8.828138,16.86271,-0.008423408,0.5877574,0.808401,0.03096056
1715918054209,0.9685153,8.828139,16.86264,-0.008397589,0.5877405,0.8084134,0.030963
1715918054221,0.968413,8.828138,16.86257,-0.008371139,0.5877226,0.8084266,0.03096515
1715918054233,0.9683171,8.828139,16.8625,-0.008349434,0.5877118,0.8084345,0.03096775
1715918054244,0.9682174,8.828138,16.86242,-0.008334137,0.5877137,0.8084332,0.03097235
1715918054257,0.9681193,8.828138,16.86235,-0.008318055,0.5877143,0.8084328,0.03097651
1715918054268,0.9680181,8.828139,16.86227,-0.008307357,0.5877227,0.8084265,0.03098068
1715918054280,0.9679142,8.828138,16.86219,-0.008302357,0.5877381,0.808415,0.03098517
1715918054292,0.9678187,8.828138,16.86212,-0.008296648,0.5877512,0.8084057,0.03098859
1715918054304,0.9677117,8.828139,16.86204,-0.008298759,0.5877756,0.8083877,0.03099458
1715918054317,0.9676083,8.828138,16.86195,-0.008303475,0.5878025,0.8083677,0.03100077
1715918054335,0.9675066,8.828138,16.86187,-0.008307114,0.5878276,0.8083493,0.03100579
1715918054352,0.9673496,8.828138,16.86174,-0.008333612,0.5878839,0.8083074,0.03102102
1715918054377,0.9672107,8.828138,16.86163,-0.008357522,0.5879337,0.8082706,0.03103335
1715918054399,0.9670069,8.828139,16.86145,-0.008424023,0.588026,0.8082016,0.03106321
1715918054411,0.9668398,8.828139,16.86129,-0.008499657,0.5881121,0.8081368,0.03109476
1715918054422,0.9667545,8.828138,16.86121,-0.00854228,0.588158,0.8081028,0.03111131
1715918054435,0.966665,8.828138,16.86112,-0.008595462,0.5882077,0.8080651,0.03113184
1715918054449,0.9665789,8.828138,16.86104,-0.008655735,0.5882574,0.8080273,0.03115498
1715918054465,0.966473,8.828138,16.86094,-0.008728196,0.5883171,0.8079818,0.03118082
1715918054478,0.9663668,8.828138,16.86083,-0.008820367,0.5883746,0.8079378,0.03121498
1715918054496,0.966278,8.828138,16.86075,-0.00889626,0.5884216,0.8079016,0.03124136
1715918054507,0.9661515,8.828138,16.86062,-0.009012247,0.588485,0.8078526,0.03128108
1715918054520,0.9660692,8.828138,16.86054,-0.009089592,0.588525,0.8078218,0.0313064
1715918054537,0.965983,8.828138,16.86046,-0.009166942,0.5885655,0.8077902,0.03133073
1715918054552,0.9658676,8.828138,16.86034,-0.009258151,0.588621,0.8077477,0.03136138
1715918054564,0.96576,8.828138,16.86023,-0.009337227,0.588671,0.8077093,0.03138521
1715918054576,0.965678,8.828139,16.86016,-0.009372417,0.588714,0.8076771,0.03139741
1715918054589,0.9655949,8.828139,16.86007,-0.009407118,0.5887567,0.8076453,0.03140715
1715918054602,0.9655051,8.828138,16.85999,-0.009430811,0.5888059,0.807609,0.03141132
1715918054616,0.9654214,8.828138,16.85991,-0.009437012,0.5888558,0.8075727,0.03140821
1715918054630,0.9653292,8.828138,16.85982,-0.009442291,0.5889098,0.8075334,0.03140123
1715918054649,0.9652448,8.828138,16.85974,-0.009445792,0.5889664,0.8074925,0.03139798
1715918054663,0.9651191,8.828138,16.85962,-0.009447973,0.5890496,0.8074319,0.03138688
1715918054675,0.9650431,8.828139,16.85955,-0.009470624,0.5890974,0.8073965,0.03139583
1715918054688,0.9649662,8.828139,16.85947,-0.009494262,0.5891469,0.8073596,0.03140654
1715918054700,0.9648947,8.828138,16.8594,-0.009527338,0.5891906,0.8073268,0.0314227
1715918054712,0.9648282,8.828138,16.85933,-0.009580447,0.5892244,0.8073004,0.03144964
1715918054725,0.964759,8.828138,16.85925,-0.009635728,0.5892612,0.807272,0.03147819
1715918054740,0.9646859,8.828138,16.85917,-0.009708866,0.5892914,0.8072478,0.03150852
1715918054754,0.9646147,8.828138,16.85909,-0.009789744,0.589317,0.807227,0.03153871
1715918054766,0.9645452,8.828138,16.85902,-0.009868926,0.5893382,0.807209,0.03156859
1715918054779,0.964484,8.828138,16.85895,-0.00994081,0.5893405,0.8072057,0.03159482
1715918054792,0.9644238,8.828139,16.85889,-0.01001142,0.5893447,0.8072008,0.03162117
1715918054812,0.9643661,8.828138,16.85884,-0.01007374,0.5893251,0.807213,0.03165139
1715918054825,0.9642825,8.828138,16.85877,-0.01015923,0.5892797,0.8072432,0.03169952
1715918054843,0.9642298,8.828138,16.85873,-0.01021168,0.5892218,0.8072833,0.03173669
1715918054860,0.9641696,8.828138,16.85869,-0.01027088,0.5891378,0.8073421,0.0317838
1715918054872,0.9641114,8.828138,16.85866,-0.01033261,0.589025,0.8074219,0.03183003
1715918054887,0.9640745,8.828138,16.85864,-0.01037406,0.5889364,0.8074847,0.03185938
1715918054900,0.964034,8.828138,16.85863,-0.01042215,0.5888306,0.8075599,0.03189118
1715918054915,0.9640012,8.828138,16.85863,-0.0104674,0.5887144,0.8076432,0.03191396
1715918054928,0.963964,8.828138,16.85863,-0.01052016,0.5885831,0.8077373,0.03194058
1715918054942,0.9639373,8.828138,16.85863,-0.01056488,0.5884593,0.807826,0.0319616
1715918054958,0.9639131,8.828138,16.85865,-0.01060763,0.5883429,0.8079094,0.0319814
1715918054980,0.9638886,8.828138,16.85866,-0.01065563,0.5882136,0.808002,0.03200519
1715918054994,0.9638593,8.828138,16.85869,-0.01072474,0.5880315,0.8081322,0.03204126
1715918055007,0.9638461,8.828138,16.85872,-0.01076921,0.5879307,0.8082041,0.03206342
1715918055021,0.963837,8.828138,16.85874,-0.01080816,0.5878497,0.8082616,0.03208204
1715918055033,0.9638291,8.828138,16.85877,-0.01085233,0.5877687,0.808319,0.03210163
1715918055046,0.9638274,8.828138,16.8588,-0.01089371,0.587715,0.808357,0.03211674
1715918055060,0.9638263,8.828138,16.85882,-0.01093483,0.587665,0.8083924,0.03213113
1715918055073,0.9638309,8.828138,16.85886,-0.01097719,0.5876226,0.8084219,0.03214614
1715918055088,0.9638379,8.828138,16.8589,-0.01101345,0.5875928,0.8084427,0.03215847
1715918055103,0.9638483,8.828138,16.85895,-0.01104588,0.5875676,0.8084601,0.03217161
1715918055118,0.9638662,8.828138,16.85902,-0.01106319,0.5875534,0.8084697,0.03218505
1715918055139,0.963883,8.828138,16.85908,-0.01107952,0.5875432,0.8084762,0.0321972
1715918055154,0.9639238,8.828139,16.8592,-0.01106656,0.5875334,0.8084828,0.03222093
1715918055168,0.9639528,8.828138,16.85929,-0.01105341,0.5875295,0.808485,0.03223428
1715918055187,0.9639906,8.828138,16.85938,-0.01102533,0.587518,0.8084935,0.03224851
1715918055204,0.9640387,8.828139,16.85951,-0.01099555,0.5875004,0.8085057,0.03227227
1715918055219,0.9640969,8.828138,16.85964,-0.01096183,0.587477,0.8085224,0.03229335
1715918055233,0.9641437,8.828138,16.85975,-0.01093948,0.5874574,0.8085359,0.0323148
1715918055245,0.9642012,8.828138,16.85986,-0.0109229,0.5874391,0.8085485,0.03233428
1715918055259,0.9642549,8.828138,16.85998,-0.01091034,0.587422,0.8085603,0.03235612
1715918055273,0.9643162,8.828138,16.86009,-0.01090401,0.5874076,0.8085698,0.0323807
1715918055294,0.9643873,8.828138,16.86022,-0.01090237,0.5873945,0.8085783,0.03241029
1715918055308,0.964497,8.828138,16.86041,-0.01090553,0.5873742,0.8085911,0.03245594
1715918055323,0.9645711,8.828138,16.86054,-0.01091066,0.5873613,0.808599,0.03248628
1715918055341,0.9646582,8.828138,16.86069,-0.01091422,0.5873418,0.8086119,0.03252013
1715918055355,0.9647553,8.828139,16.86086,-0.0109144,0.5873142,0.8086306,0.03255507
1715918055368,0.9648327,8.828139,16.861,-0.01091247,0.5872895,0.8086475,0.0325822
1715918055383,0.9649086,8.828138,16.86115,-0.0109038,0.5872555,0.8086711,0.03260673
1715918055394,0.9649874,8.828138,16.86129,-0.01089583,0.5872237,0.8086932,0.03263155
1715918055406,0.9649907,8.828138,16.86133,-0.01088441,0.5872074,0.8087056,0.03262489
1715918055421,0.9649839,8.828138,16.86135,-0.01087519,0.5871921,0.8087172,0.03261779
1715918055435,0.9649753,8.828138,16.86138,-0.01085534,0.5871817,0.8087258,0.03260264
1715918055456,0.9649649,8.828138,16.86141,-0.01080316,0.5871894,0.8087225,0.03255958
1715918055469,0.9649472,8.828138,16.86145,-0.0107149,0.5872087,0.8087128,0.03248648
1715918055483,0.9649345,8.828138,16.86148,-0.01064299,0.5872341,0.8086976,0.03242323
1715918055496,0.9649227,8.828138,16.86152,-0.01057541,0.5872582,0.8086834,0.03236507
1715918055509,0.9649087,8.828138,16.86155,-0.01048287,0.5872963,0.8086603,0.03227944
1715918055522,0.9648937,8.828138,16.86159,-0.01038675,0.5873367,0.8086358,0.03219078
1715918055536,0.9648793,8.828138,16.86163,-0.01028629,0.5873773,0.8086114,0.03209935
1715918055548,0.9648635,8.828138,16.86168,-0.01016534,0.5874238,0.8085831,0.03199044
1715918055563,0.964848,8.828138,16.86172,-0.01004892,0.5874684,0.8085563,0.03188664
1715918055577,0.9648321,8.828138,16.86177,-0.009912135,0.5875111,0.8085317,0.03177189
1715918055592,0.9648139,8.828138,16.86182,-0.009758418,0.5875577,0.8085049,0.03164458
1715918055618,0.9647967,8.828138,16.86188,-0.009603111,0.5875978,0.8084822,0.03152226
1715918055634,0.9647655,8.828138,16.86198,-0.009315612,0.587662,0.8084471,0.03130535
1715918055652,0.9647469,8.828138,16.86205,-0.0091389,0.5876998,0.8084267,0.03117441
1715918055668,0.9647265,8.828138,16.86213,-0.00894947,0.5877407,0.8084046,0.03103433
1715918055683,0.9647059,8.828138,16.8622,-0.00879358,0.5877789,0.8083833,0.03091254
1715918055697,0.9646874,8.828139,16.86226,-0.008649055,0.5878133,0.8083639,0.03079978
1715918055711,0.9646659,8.828138,16.86233,-0.00853245,0.5878344,0.8083535,0.03070049
1715918055726,0.9646467,8.828138,16.86239,-0.008429129,0.5878521,0.8083454,0.030612
1715918055740,0.9646239,8.828138,16.86246,-0.008324209,0.5878564,0.8083466,0.03052204
1715918055754,0.9646028,8.828138,16.86252,-0.008236798,0.58785,0.808355,0.03044687
1715918055781,0.9645806,8.828138,16.86259,-0.00814674,0.5878377,0.8083675,0.03037209
1715918055798,0.9645409,8.828138,16.86273,-0.007978839,0.5877852,0.8084121,0.03024852
1715918055813,0.9645198,8.828138,16.86281,-0.007882329,0.5877398,0.8084484,0.03018725
1715918055833,0.9644997,8.828138,16.86291,-0.007787764,0.5876917,0.8084864,0.03012873
1715918055849,0.9644783,8.828139,16.86303,-0.007682901,0.5876137,0.8085468,0.03005529
1715918055867,0.9644639,8.828138,16.86312,-0.007609576,0.5875527,0.808594,0.03000109
1715918055883,0.9644544,8.828139,16.86322,-0.00756217,0.5874659,0.8086596,0.02994401
1715918055897,0.9644469,8.828138,16.86331,-0.007524566,0.5873887,0.8087176,0.02989345
1715918055910,0.9644483,8.828139,16.86337,-0.007529397,0.5873102,0.8087756,0.02987147
1715918055930,0.9644503,8.828138,16.86345,-0.007537645,0.5872248,0.8088384,0.02984869
1715918055945,0.9644594,8.828139,16.86354,-0.007590262,0.5871043,0.8089251,0.02985568
1715918055961,0.964469,8.828138,16.8636,-0.007644696,0.5870092,0.8089931,0.02987253
1715918055977,0.9644817,8.828139,16.86367,-0.00772184,0.5869029,0.8090679,0.02991126
1715918055992,0.9644979,8.828138,16.86375,-0.007818837,0.5867819,0.8091528,0.02996537
1715918056008,0.9645125,8.828138,16.86381,-0.007901417,0.5866823,0.8092226,0.0300086
1715918056023,0.9645301,8.828138,16.86388,-0.007994131,0.5865723,0.8092996,0.03005428
1715918056035,0.9645464,8.828139,16.86395,-0.008069032,0.5864773,0.8093668,0.03008507
1715918056053,0.9645633,8.828139,16.86401,-0.008136023,0.5863841,0.8094329,0.03010382
1715918056067,0.9645875,8.828138,16.8641,-0.008218756,0.5862623,0.8095192,0.03012662
1715918056088,0.9646151,8.828138,16.86418,-0.008282309,0.5861552,0.8095951,0.03015679
1715918056102,0.9646584,8.828138,16.86429,-0.008371305,0.5859977,0.8097064,0.03020685
1715918056114,0.9646994,8.828138,16.86438,-0.008435715,0.5858727,0.8097936,0.03027498
1715918056125,0.964731,8.828139,16.86444,-0.008483115,0.5857782,0.8098597,0.03032368
1715918056139,0.9647686,8.828138,16.86452,-0.008536269,0.5856746,0.8099316,0.03038905
1715918056152,0.9648119,8.828138,16.8646,-0.008594811,0.5855587,0.8100119,0.03046403
1715918056165,0.9648507,8.828138,16.86467,-0.008646023,0.5854575,0.8100823,0.03052721
1715918056178,0.9648962,8.828138,16.86476,-0.008713635,0.5853575,0.810151,0.03059892
1715918056193,0.964937,8.828139,16.86483,-0.008771369,0.5852685,0.8102122,0.03065858
1715918056205,0.9649783,8.828138,16.86492,-0.008844931,0.5851935,0.8102637,0.03071842
1715918056217,0.9650146,8.828138,16.86499,-0.008917406,0.5851361,0.8103024,0.03076874
1715918056229,0.9650462,8.828138,16.86505,-0.008977901,0.5850876,0.8103352,0.03080854
1715918056249,0.9650788,8.828138,16.86511,-0.009047659,0.5850653,0.8103482,0.03086671
1715918056261,0.9651338,8.828138,16.86519,-0.009158521,0.5850297,0.8103694,0.03095417
1715918056277,0.965175,8.828138,16.86524,-0.009209407,0.5850253,0.8103694,0.0310226
1715918056289,0.9652248,8.828138,16.8653,-0.009264625,0.585023,0.8103673,0.03109951
1715918056303,0.9652699,8.828138,16.86535,-0.009299003,0.5850295,0.8103599,0.03116125
1715918056315,0.9653242,8.828139,16.8654,-0.009321827,0.5850484,0.8103432,0.03122808
1715918056327,0.9653704,8.828138,16.86545,-0.009338092,0.5850656,0.8103288,0.0312798
1715918056340,0.965424,8.828138,16.86549,-0.009348447,0.5850968,0.8103039,0.03133303
1715918056353,0.9654763,8.828138,16.86554,-0.009355026,0.5851294,0.8102786,0.03138185
1715918056366,0.9655358,8.828139,16.86558,-0.009360801,0.5851682,0.8102486,0.03143264
1715918056384,0.9656001,8.828138,16.86563,-0.009371073,0.5852187,0.8102105,0.03148033
1715918056409,0.965683,8.828138,16.86568,-0.009379419,0.585283,0.8101615,0.03153582
1715918056423,0.9658144,8.828138,16.86575,-0.009398594,0.5854157,0.8100633,0.03159202
1715918056436,0.965881,8.828138,16.86578,-0.009409145,0.5854886,0.8100097,0.0316155
1715918056448,0.9659504,8.828138,16.86581,-0.00942458,0.5855713,0.8099489,0.03163708
1715918056461,0.9660191,8.828138,16.86583,-0.009436596,0.5856517,0.8098898,0.03165477
1715918056485,0.966087,8.828138,16.86585,-0.009459621,0.5857323,0.8098301,0.03167878
1715918056523,0.9662169,8.828138,16.86589,-0.009501233,0.5858836,0.8097185,0.03171976
1715918056539,0.9664308,8.828138,16.86591,-0.00959646,0.5860922,0.8095621,0.03182529
1715918056557,0.9665301,8.828138,16.86592,-0.00964644,0.586169,0.8095036,0.03189234
1715918056571,0.9666448,8.828138,16.86591,-0.00970883,0.5862486,0.8094416,0.03198019
1715918056582,0.9667246,8.828138,16.8659,-0.009759201,0.5862973,0.8094029,0.0320538
1715918056594,0.9668041,8.828138,16.86589,-0.009806339,0.5863439,0.8093659,0.03212376
1715918056606,0.9668795,8.828138,16.86587,-0.009865441,0.5863829,0.8093334,0.03221066
1715918056620,0.9669618,8.828138,16.86585,-0.009927714,0.5864226,0.8092999,0.032303
1715918056633,0.9670466,8.828138,16.86582,-0.009991947,0.5864598,0.8092686,0.03239993
1715918056645,0.9671309,8.828138,16.86579,-0.0100627,0.586488,0.8092428,0.03250863
1715918056660,0.967216,8.828138,16.86576,-0.01013087,0.5865139,0.809219,0.03261448
1715918056675,0.9673044,8.828138,16.86572,-0.01020288,0.5865263,0.8092043,0.03273031
1715918056689,0.9673996,8.828138,16.86567,-0.01027919,0.5865294,0.8091961,0.03285597
1715918056709,0.96749,8.828138,16.86563,-0.01035014,0.586519,0.809198,0.03297374
1715918056725,0.9676083,8.828138,16.86556,-0.01044073,0.5864806,0.8092185,0.03312564
1715918056743,0.9677036,8.828138,16.86551,-0.01051384,0.5864301,0.8092492,0.03324574
1715918056759,0.9678126,8.828139,16.86545,-0.01059673,0.5863513,0.8092996,0.03337901
1715918056773,0.9679202,8.828138,16.8654,-0.01067723,0.5862561,0.8093625,0.03350822
1715918056788,0.9680092,8.828138,16.86535,-0.01074328,0.5861642,0.8094238,0.03361371
1715918056802,0.9681098,8.828138,16.8653,-0.01081665,0.5860547,0.8094972,0.03372963
1715918056817,0.9682096,8.828139,16.86525,-0.0108941,0.5859429,0.8095717,0.03385048
1715918056831,0.9683151,8.828138,16.86519,-0.0109759,0.5858262,0.8096496,0.03398524
1715918056845,0.9684178,8.828138,16.86514,-0.01106033,0.5857133,0.8097245,0.03411604
1715918056868,0.9685194,8.828138,16.86509,-0.0111437,0.5856029,0.8097978,0.03425205
1715918056885,0.9686788,8.828139,16.86502,-0.01126935,0.5854366,0.8099076,0.03444976
1715918056902,0.9688051,8.828138,16.86496,-0.01137295,0.5853126,0.8099893,0.03460483
1715918056917,0.968919,8.828139,16.86492,-0.01145289,0.5852122,0.810056,0.03471456
1715918056932,0.9690278,8.828138,16.86488,-0.01153512,0.5851197,0.8101169,0.0348252
1715918056948,0.969136,8.828138,16.86485,-0.01158384,0.5850356,0.8101737,0.03489655
1715918056965,0.9692532,8.828139,16.86481,-0.01164204,0.584948,0.8102327,0.03497945
1715918056982,0.9693708,8.828138,16.86479,-0.01166692,0.5848662,0.8102893,0.03503071
1715918056996,0.9694886,8.828139,16.86477,-0.0116942,0.5847872,0.8103434,0.03508515
1715918057018,0.9695961,8.828138,16.86476,-0.0116981,0.5847178,0.8103921,0.03511937
1715918057034,0.969763,8.828139,16.86474,-0.01170426,0.584613,0.810465,0.03517566
1715918057048,0.9698825,8.828138,16.86473,-0.01168321,0.5845357,0.8105202,0.03519923
1715918057062,0.9699979,8.828138,16.86473,-0.011668,0.5844617,0.8105724,0.03522822
1715918057075,0.9700966,8.828138,16.86473,-0.01163234,0.5843949,0.810621,0.03523457
1715918057087,0.9701846,8.828139,16.86474,-0.01160111,0.5843352,0.8106641,0.03524198
1715918057101,0.9702722,8.828138,16.86475,-0.01156354,0.5842773,0.810706,0.03524483
1715918057114,0.9703548,8.828138,16.86476,-0.01150846,0.5842252,0.8107452,0.03523144
1715918057126,0.970434,8.828138,16.86477,-0.01145895,0.5841751,0.8107818,0.03522313
1715918057140,0.9705054,8.828138,16.86479,-0.01138523,0.5841403,0.8108099,0.03518995
1715918057154,0.9705747,8.828138,16.86481,-0.0113056,0.5841091,0.810835,0.03515155
1715918057175,0.9706429,8.828138,16.86484,-0.01121722,0.5840827,0.8108571,0.03510799
1715918057192,0.970737,8.828138,16.86489,-0.01103464,0.5840638,0.8108777,0.03500614
1715918057207,0.9708044,8.828138,16.86493,-0.01088056,0.5840564,0.8108886,0.03492314
1715918057223,0.9708617,8.828138,16.86497,-0.01072498,0.5840552,0.8108953,0.0348411
1715918057238,0.9709174,8.828138,16.86502,-0.01056344,0.5840566,0.8109,0.03475827
1715918057252,0.9709698,8.828138,16.86506,-0.01038804,0.5840634,0.8109009,0.03466922
1715918057268,0.9710199,8.828138,16.86511,-0.01022167,0.5840699,0.8109018,0.03458783
1715918057282,0.9710696,8.828138,16.86516,-0.01003763,0.5840816,0.8108994,0.03449831
1715918057295,0.9711123,8.828138,16.8652,-0.009881107,0.5840901,0.8108985,0.03442555
1715918057308,0.9711531,8.828139,16.86525,-0.009719328,0.5841013,0.8108954,0.03435093
1715918057327,0.9711879,8.828138,16.86529,-0.009581501,0.5841098,0.8108936,0.03428991
1715918057340,0.971239,8.828139,16.86534,-0.00937386,0.5841213,0.8108916,0.03420188
1715918057353,0.9712715,8.828139,16.86538,-0.009239006,0.584128,0.8108907,0.03414792
1715918057367,0.9713039,8.828139,16.86542,-0.009100017,0.5841326,0.810891,0.03409313
1715918057380,0.971333,8.828139,16.86547,-0.008957123,0.5841378,0.8108915,0.03403036
1715918057392,0.9713572,8.828138,16.8655,-0.008841721,0.5841396,0.8108935,0.03398264
1715918057404,0.9713764,8.828138,16.86553,-0.00872777,0.5841427,0.8108948,0.03392626
1715918057418,0.9713941,8.828138,16.86557,-0.008609761,0.5841452,0.8108969,0.03386447
1715918057432,0.9714119,8.828139,16.8656,-0.008492596,0.5841445,0.8109012,0.03380588
1715918057444,0.9714238,8.828138,16.86564,-0.008367324,0.5841455,0.8109047,0.03373002
1715918057457,0.9714337,8.828139,16.86568,-0.008265106,0.5841429,0.8109102,0.03367102
1715918057469,0.9714398,8.828138,16.86571,-0.008170526,0.584139,0.8109164,0.03361313
1715918057491,0.9714426,8.828138,16.86573,-0.008085577,0.5841337,0.8109233,0.03355834
1715918057505,0.9714416,8.828138,16.86577,-0.00796673,0.5841187,0.8109384,0.03348241
1715918057520,0.9714348,8.828138,16.86579,-0.007907058,0.5841054,0.8109504,0.03344126
1715918057534,0.9714252,8.828139,16.86581,-0.007849927,0.5840849,0.8109671,0.03340383
1715918057548,0.9714102,8.828138,16.86582,-0.007829167,0.5840687,0.81098,0.03338234
1715918057563,0.9713939,8.828139,16.86583,-0.007806679,0.5840529,0.8109928,0.0333543
1715918057576,0.9713734,8.828139,16.86583,-0.00782151,0.5840407,0.8110017,0.03334381
1715918057592,0.9713541,8.828138,16.86583,-0.007837106,0.5840333,0.8110072,0.03333459
1715918057608,0.9713321,8.828138,16.86581,-0.007872424,0.5840292,0.8110101,0.0333342
1715918057623,0.9713049,8.828138,16.86579,-0.007935979,0.5840299,0.8110085,0.03334568
1715918057644,0.9712847,8.828138,16.86577,-0.007991868,0.5840338,0.8110044,0.03335891
1715918057657,0.9712538,8.828139,16.86574,-0.00810104,0.5840461,0.810993,0.03339196
1715918057675,0.9713542,8.828138,16.86543,-0.009547915,0.5839989,0.8109689,0.03440573
1715918057689,0.9713257,8.828138,16.86538,-0.009669491,0.5840173,0.8109522,0.03445172
1715918057704,0.9714219,8.828138,16.86508,-0.01107337,0.5839758,0.8109221,0.03543349
1715918057718,0.9718068,8.828138,16.86409,-0.0157199,0.5837865,0.8108298,0.03874681
1715918057731,0.971915,8.828139,16.86377,-0.01722102,0.5837369,0.8107842,0.03979801
1715918057745,0.9721754,8.828138,16.86312,-0.02030521,0.5836108,0.810693,0.04199545
1715918057761,0.9724385,8.828138,16.86247,-0.02335194,0.5834779,0.810591,0.04416673
1715918057775,0.9728621,8.828138,16.86151,-0.02792662,0.5832549,0.8104215,0.04744786
1715918057798,0.9737647,8.828138,16.85962,-0.03708876,0.5827191,0.8100268,0.05403482
1715918057812,0.975208,8.828138,16.85682,-0.05080635,0.5817761,0.8092411,0.06391107
1715918057828,0.9765758,8.828138,16.85438,-0.062984,0.5807869,0.8083548,0.07267945
1715918057844,0.9789625,8.828138,16.85052,-0.08276869,0.5788668,0.8065415,0.08691086
1715918057861,0.9815376,8.828138,16.84678,-0.1024832,0.5766025,0.8042444,0.1010844
1715918057877,0.984297,8.828138,16.84318,-0.1221355,0.5739813,0.8014728,0.1151959
1715918057893,0.9877292,8.828139,16.83916,-0.1449359,0.5704821,0.7976471,0.1315415
1715918057908,0.9921284,8.828139,16.83463,-0.1720385,0.5656757,0.7922326,0.1509355
1715918057925,0.9987705,8.828139,16.82883,-0.2095891,0.5578419,0.7831306,0.1777396
1715918057942,1.00593,8.828138,16.82372,-0.2465788,0.548753,0.7722818,0.2040842
1715918057967,1.016653,8.828139,16.81777,-0.2972502,0.5339909,0.7542353,0.2400526
1715918057986,1.022836,8.828138,16.81518,-0.3242339,0.5249479,0.7430543,0.2591777
1715918058003,1.02614,8.828138,16.81403,-0.338087,0.5199577,0.7368768,0.268987
1715918058019,1.027164,8.828138,16.81375,-0.3421356,0.5184126,0.7350401,0.2718598
1715918058035,1.027861,8.828138,16.81359,-0.3448001,0.5173629,0.7338324,0.2737501
