Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645742703,1,2.3,1.98,0,0,0,1
1715645742706,1,2.3,1.98,0,0,0,1
1715645742709,1,2.3,1.98,0,0,0,1
1715645742712,1,2.3,1.98,0,0,0,1
1715645742714,1,2.3,1.98,0,0,0,1
1715645742718,1,2.3,1.98,0,0,0,1
1715645742721,1,2.3,1.98,0,0,0,1
1715645742727,1,2.3,1.98,0,0,0,1
1715645742730,1,2.3,1.98,0,0,0,1
1715645742734,1,2.3,1.98,0,0,0,1
1715645742740,1,2.3,1.98,0,0,0,1
1715645742742,1,2.3,1.98,0,0,0,1
1715645742745,1,2.3,1.98,0,0,0,1
1715645742748,1,2.3,1.98,0,0,0,1
1715645742750,1,2.3,1.98,0,0,0,1
1715645742752,1,2.3,1.98,0,0,0,1
1715645742755,1,2.3,1.98,0,0,0,1
1715645742757,1,2.3,1.98,0,0,0,1
1715645742760,1,2.3,1.98,0,0,0,1
1715645742763,1,2.3,1.98,0,0,0,1
1715645742765,1,2.3,1.98,0,0,0,1
1715645742768,1,2.3,1.98,0,0,0,1
1715645742771,1,2.3,1.98,0,0,0,1
1715645742775,1,2.3,1.98,0,0,0,1
1715645742781,1,2.3,1.98,0,0,0,1
1715645742784,1,2.3,1.98,0,0,0,1
1715645742786,1,2.3,1.98,0,0,0,1
1715645742789,1,2.3,1.98,0,0,0,1
1715645742790,1,2.3,1.98,0,0,0,1
1715645742793,1,2.3,1.98,0,0,0,1
1715645742796,1,2.3,1.98,0,0,0,1
1715645742799,1,2.3,1.98,0,0,0,1
1715645742802,1,2.3,1.98,0,0,0,1
1715645742806,1,2.3,1.98,0,0,0,1
1715645742815,1,2.3,1.98,0,0,0,1
1715645742818,1,2.3,1.98,0,0,0,1
1715645742820,1,2.3,1.98,0,0,0,1
1715645742828,1,2.3,1.98,0,0,0,1
1715645742839,1,2.3,1.98,0,0,0,1
1715645742845,1,2.3,1.98,0,0,0,1
1715645742851,1,2.3,1.98,0,0,0,1
1715645742857,1,2.3,1.98,0,0,0,1
1715645742864,1,2.3,1.98,0,0,0,1
1715645742870,1,2.3,1.98,0,0,0,1
1715645742877,1,2.3,1.98,0,0,0,1
1715645742888,1,2.3,1.98,0,0,0,1
1715645742898,1,2.3,1.98,0,0,0,1
1715645742923,1,2.3,1.98,0,0,0,1
1715645742932,1,2.3,1.98,0,0,0,1
1715645742941,1,2.3,1.98,0,0,0,1
1715645742945,1,2.3,1.98,0,0,0,1
1715645742949,1,2.3,1.98,0,0,0,1
1715645742957,1,2.3,1.98,0,0,0,1
1715645742961,1,2.3,1.98,0,0,0,1
1715645742964,1,2.3,1.98,0,0,0,1
1715645742968,1,2.3,1.98,0,0,0,1
1715645742973,1,2.3,1.98,0,0,0,1
1715645742982,1,2.3,1.98,0,0,0,1
1715645742985,1,2.3,1.98,0,0,0,1
1715645742989,1,2.3,1.98,0,0,0,1
1715645742994,1,2.3,1.98,0,0,0,1
1715645743001,1,2.3,1.98,0,0,0,1
1715645743005,1,2.3,1.98,0,0,0,1
1715645743009,1,2.3,1.98,0,0,0,1
1715645743012,1,2.3,1.98,0,0,0,1
1715645743016,1,2.3,1.98,0,0,0,1
1715645743018,1,2.3,1.98,0,0,0,1
1715645743020,1,2.3,1.98,0,0,0,1
1715645743025,1,2.3,1.98,0,0,0,1
1715645743032,1,2.3,1.98,0,0,0,1
1715645743038,1,2.3,1.98,0,0,0,1
1715645743042,1,2.3,1.98,0,0,0,1
1715645743045,1,2.3,1.98,0,0,0,1
1715645743048,1,2.3,1.98,0,0,0,1
1715645743051,1,2.3,1.98,0,0,0,1
1715645743058,1,2.3,1.98,0,0,0,1
1715645743060,1,2.3,1.98,0,0,0,1
1715645743062,1,2.3,1.98,0,0,0,1
1715645743065,1,2.3,1.98,0,0,0,1
1715645743069,1,2.3,1.98,0,0,0,1
1715645743071,1,2.3,1.98,0,0,0,1
1715645743074,1,2.3,1.98,0,0,0,1
1715645743077,1,2.3,1.98,0,0,0,1
1715645743079,1,2.3,1.98,0,0,0,1
1715645743082,1,2.3,1.98,0,0,0,1
1715645743090,1,2.3,1.98,0,0,0,1
1715645743093,1,2.3,1.98,0,0,0,1
1715645743096,1,2.3,1.98,0,0,0,1
1715645743098,1,2.3,1.98,0,0,0,1
1715645743100,1,2.3,1.98,0,0,0,1
1715645743102,1,2.3,1.98,0,0,0,1
1715645743106,1,2.3,1.98,0,0,0,1
1715645743109,1,2.3,1.98,0,0,0,1
1715645743111,1,2.3,1.98,0,0,0,1
1715645743114,1,2.3,1.98,0,0,0,1
1715645743117,1,2.3,1.98,0,0,0,1
1715645743119,1,2.3,1.98,0,0,0,1
1715645743124,1,2.3,1.98,0,0,0,1
1715645743126,1,2.3,1.98,0,0,0,1
1715645743128,1,2.3,1.98,0,0,0,1
1715645743132,1,2.3,1.98,0,0,0,1
1715645743136,1,2.3,1.98,0,0,0,1
1715645743143,1,2.3,1.98,0,0,0,1
1715645743146,1,2.3,1.98,0,0,0,1
1715645743149,1,2.3,1.98,0,0,0,1
1715645743151,1,2.3,1.98,0,0,0,1
1715645743155,1,2.3,1.98,0,0,0,1
1715645743158,1,2.3,1.98,0,0,0,1
1715645743161,1,2.3,1.98,0,0,0,1
1715645743164,1,2.3,1.98,0,0,0,1
1715645743168,1,2.3,1.98,0,0,0,1
1715645743175,1,2.3,1.98,0,0,0,1
1715645743182,1,2.3,1.98,0,0,0,1
1715645743185,1,2.3,1.98,0,0,0,1
1715645743188,1,2.3,1.98,0,0,0,1
1715645743193,1,2.3,1.98,0,0,0,1
1715645743201,1,2.3,1.98,0,0,0,1
1715645743203,1,2.3,1.98,0,0,0,1
1715645743207,1,2.3,1.98,0,0,0,1
1715645743209,1,2.3,1.98,0,0,0,1
1715645743212,1,2.3,1.98,0,0,0,1
1715645743215,1,2.3,1.98,0,0,0,1
1715645743218,1,2.3,1.98,0,0,0,1
1715645743220,1,2.3,1.98,0,0,0,1
1715645743223,1,2.3,1.98,0,0,0,1
1715645743226,1,2.3,1.98,0,0,0,1
1715645743230,1,2.3,1.98,0,0,0,1
1715645743240,1,2.3,1.98,0,0,0,1
1715645743246,1,2.3,1.98,0,0,0,1
1715645743254,1,2.3,1.98,0,0,0,1
1715645743257,1,2.3,1.98,0,0,0,1
1715645743260,1,2.3,1.98,0,0,0,1
1715645743262,1,2.3,1.98,0,0,0,1
1715645743266,1,2.3,1.98,0,0,0,1
1715645743270,1,2.3,1.98,0,0,0,1
1715645743276,1,2.3,1.98,0,0,0,1
1715645743280,1,2.3,1.98,0,0,0,1
1715645743283,1,2.3,1.98,0,0,0,1
1715645743286,1,2.3,1.98,0,0,0,1
1715645743289,1,2.3,1.98,0,0,0,1
1715645743292,1,2.3,1.98,0,0,0,1
1715645743295,1,2.3,1.98,0,0,0,1
1715645743298,1,2.3,1.98,0,0,0,1
1715645743302,1,2.3,1.98,0,0,0,1
1715645743305,1,2.3,1.98,0,0,0,1
1715645743308,1,2.3,1.98,0,0,0,1
1715645743311,1,2.3,1.98,0,0,0,1
1715645743314,1,2.3,1.98,0,0,0,1
1715645743318,1,2.3,1.98,0,0,0,1
1715645743319,1,2.3,1.98,0,0,0,1
1715645743323,1,2.3,1.98,0,0,0,1
1715645743327,1,2.3,1.98,0,0,0,1
1715645743335,1,2.3,1.98,0,0,0,1
1715645743344,1,2.3,1.98,0,0,0,1
1715645743354,1,2.3,1.98,0,0,0,1
1715645743361,1,2.3,1.98,0,0,0,1
1715645743365,1,2.3,1.98,0,0,0,1
1715645743374,1,2.3,1.98,0,0,0,1
1715645743376,1,2.3,1.98,0,0,0,1
1715645743381,1,2.3,1.98,0,0,0,1
1715645743388,1,2.3,1.98,0,0,0,1
1715645743391,1,2.3,1.98,0,0,0,1
1715645743393,1,2.3,1.98,0,0,0,1
1715645743398,1,2.3,1.98,0,0,0,1
1715645743406,1,2.3,1.98,0,0,0,1
1715645743414,1,2.3,1.98,0,0,0,1
1715645743417,1,2.3,1.98,0,0,0,1
1715645743421,1,2.3,1.98,0,0,0,1
1715645743428,1,2.3,1.98,0,0,0,1
1715645743435,1,2.3,1.98,0,0,0,1
1715645743438,1,2.3,1.98,0,0,0,1
1715645743441,1,2.3,1.98,0,0,0,1
1715645743449,1,2.3,1.98,0,0,0,1
1715645743457,1,2.3,1.98,0,0,0,1
1715645743461,1,2.3,1.98,0,0,0,1
1715645743468,1,2.3,1.98,0,0,0,1
1715645743471,1,2.3,1.98,0,0,0,1
1715645743474,1,2.3,1.98,0,0,0,1
1715645743476,1,2.3,1.98,0,0,0,1
1715645743480,1,2.3,1.98,0,0,0,1
1715645743488,1,2.3,1.98,0,0,0,1
1715645743496,1,2.3,1.98,0,0,0,1
1715645743499,1,2.3,1.98,0,0,0,1
1715645743502,1,2.3,1.98,0,0,0,1
1715645743505,1,2.3,1.98,0,0,0,1
1715645743509,1,2.3,1.98,0,0,0,1
1715645743512,1,2.3,1.98,0,0,0,1
1715645743515,1,2.3,1.98,0,0,0,1
1715645743517,1,2.3,1.98,0,0,0,1
1715645743519,1,2.3,1.98,0,0,0,1
1715645743524,1,2.3,1.98,0,0,0,1
1715645743526,1,2.3,1.98,0,0,0,1
1715645743530,1,2.3,1.98,0,0,0,1
1715645743539,1,2.3,1.98,0,0,0,1
1715645743542,1,2.3,1.98,0,0,0,1
1715645743546,1,2.3,1.98,0,0,0,1
1715645743555,1,2.3,1.98,0,0,0,1
1715645743558,1,2.3,1.98,0,0,0,1
1715645743560,1,2.3,1.98,0,0,0,1
1715645743562,1,2.3,1.98,0,0,0,1
1715645743566,1,2.3,1.98,0,0,0,1
1715645743569,1,2.3,1.98,0,0,0,1
1715645743571,1,2.3,1.98,0,0,0,1
1715645743574,1,2.3,1.98,0,0,0,1
1715645743577,1,2.3,1.98,0,0,0,1
1715645743580,1,2.3,1.98,0,0,0,1
1715645743582,1,2.3,1.98,0,0,0,1
1715645743586,1,2.3,1.98,0,0,0,1
1715645743589,1,2.3,1.98,0,0,0,1
1715645743591,1,2.3,1.98,0,0,0,1
1715645743595,1,2.3,1.98,0,0,0,1
1715645743599,1,2.3,1.98,0,0,0,1
1715645743602,1,2.3,1.98,0,0,0,1
1715645743605,1,2.3,1.98,0,0,0,1
1715645743608,1,2.3,1.98,0,0,0,1
1715645743611,1,2.3,1.98,0,0,0,1
1715645743614,1,2.3,1.98,0,0,0,1
1715645743617,1,2.3,1.98,0,0,0,1
1715645743619,1,2.3,1.98,0,0,0,1
1715645743622,1,2.3,1.98,0,0,0,1
1715645743626,1,2.3,1.98,0,0,0,1
1715645743629,1,2.3,1.98,0,0,0,1
1715645743632,1,2.3,1.98,0,0,0,1
1715645743640,1,2.3,1.98,0,0,0,1
1715645743647,1,2.3,1.98,0,0,0,1
1715645743653,1,2.3,1.98,0,0,0,1
1715645743656,1,2.3,1.98,0,0,0,1
1715645743658,1,2.3,1.98,0,0,0,1
1715645743661,1,2.3,1.98,0,0,0,1
1715645743665,1,2.3,1.98,0,0,0,1
1715645743674,1,2.3,1.98,0,0,0,1
1715645743685,1,2.3,1.98,0,0,0,1
1715645743688,1,2.3,1.98,0,0,0,1
1715645743696,1,2.3,1.98,0,0,0,1
1715645743707,1,2.3,1.98,0,0,0,1
1715645743716,1,2.3,1.98,0,0,0,1
1715645743726,1,2.3,1.98,0,0,0,1
1715645743734,1,2.3,1.98,0,0,0,1
1715645743736,1,2.3,1.98,0,0,0,1
1715645743739,1,2.3,1.98,0,0,0,1
1715645743742,1,2.3,1.98,0,0,0,1
1715645743753,1,2.3,1.98,0,0,0,1
1715645743760,1,2.3,1.98,0,0,0,1
1715645743763,1,2.3,1.98,0,0,0,1
1715645743767,1,2.3,1.98,0,0,0,1
1715645743777,1,2.3,1.98,0,0,0,1
1715645743785,1,2.3,1.98,0,0,0,1
1715645743795,1,2.3,1.98,0,0,0,1
1715645743800,1,2.3,1.98,0,0,0,1
1715645743806,1,2.3,1.98,0,0,0,1
1715645743810,1,2.3,1.98,0,0,0,1
1715645743813,1,2.3,1.98,0,0,0,1
1715645743820,1,2.3,1.98,0,0,0,1
1715645743824,1,2.302667,1.985,0,0,0,1
1715645743831,1,2.302667,1.985,0,0,0,1
1715645743835,1,2.309333,1.9975,0,0,0,1
1715645743837,1,2.309333,1.9975,0,0,0,1
1715645743839,1,2.309333,1.9975,0,0,0,1
1715645743843,1,2.309333,1.9975,0,0,0,1
1715645743850,1,2.309333,1.9975,0,0,0,1
1715645743855,1,2.312,2.0025,0,0,0,1
1715645743862,1,2.312,2.0025,0,0,0,1
1715645743864,1,2.312,2.0025,0,0,0,1
1715645743869,1,2.312,2.0025,0,0,0,1
1715645743875,1,2.312,2.0025,0,0,0,1
1715645743879,1,2.316,2.01,0,0,0,1
1715645743881,1,2.316,2.01,0,0,0,1
1715645743884,1,2.316,2.01,0,0,0,1
1715645743887,1,2.316,2.01,0,0,0,1
1715645743889,1,2.316,2.01,0,0,0,1
1715645743891,1,2.316,2.01,0,0,0,1
1715645743895,1,2.316,2.01,0,0,0,1
1715645743898,1,2.316,2.01,0,0,0,1
1715645743901,1,2.316,2.01,0,0,0,1
1715645743903,1,2.316,2.01,0,0,0,1
1715645743908,1,2.316,2.01,0,0,0,1
1715645743915,1,2.316,2.01,0,0,0,1
1715645743918,1,2.321333,2.02,0,0,0,1
1715645743920,1,2.321333,2.02,0,0,0,1
1715645743922,1,2.321333,2.02,0,0,0,1
1715645743925,1,2.321333,2.02,0,0,0,1
1715645743928,1,2.321333,2.02,0,0,0,1
1715645743931,1,2.321333,2.02,0,0,0,1
1715645743934,1,2.321333,2.02,0,0,0,1
1715645743937,1,2.321333,2.02,0,0,0,1
1715645743943,1,2.321333,2.02,0,0,0,1
1715645743947,1,2.321333,2.02,0,0,0,1
1715645743954,1,2.321333,2.02,0,0,0,1
1715645743956,1,2.324,2.025,0,0,0,1
1715645743959,1,2.324,2.025,0,0,0,1
1715645743963,1,2.324,2.025,0,0,0,1
1715645743965,1,2.324,2.025,0,0,0,1
1715645743968,1,2.324,2.025,0,0,0,1
1715645743970,1,2.324,2.025,0,0,0,1
1715645743973,1,2.324,2.025,0,0,0,1
1715645743975,1,2.324,2.025,0,0,0,1
1715645743980,1,2.324,2.025,0,0,0,1
1715645743988,1,2.324,2.025,0,0,0,1
1715645743990,1,2.330667,2.0375,0,0,0,1
1715645743995,1,2.330667,2.0375,0,0,0,1
1715645744002,1,2.330667,2.0375,0,0,0,1
1715645744004,1,2.333333,2.0425,0,0,0,1
1715645744008,1,2.333333,2.0425,0,0,0,1
1715645744010,1,2.333333,2.0425,0,0,0,1
1715645744013,1,2.333333,2.0425,0,0,0,1
1715645744015,1,2.333333,2.0425,0,0,0,1
1715645744018,1,2.333333,2.0425,0,0,0,1
1715645744020,1,2.333333,2.0425,0,0,0,1
1715645744023,1,2.333333,2.0425,0,0,0,1
1715645744026,1,2.333333,2.0425,0,0,0,1
1715645744028,1,2.333333,2.0425,0,0,0,1
1715645744032,1,2.333333,2.0425,0,0,0,1
1715645744035,1,2.333333,2.0425,0,0,0,1
1715645744041,1,2.333333,2.0425,0,0,0,1
1715645744044,1,2.336,2.0475,0,0,0,1
1715645744047,1,2.336,2.0475,0,0,0,1
1715645744050,1,2.336,2.0475,0,0,0,1
1715645744052,1,2.336,2.0475,0,0,0,1
1715645744056,1,2.336,2.0475,0,0,0,1
1715645744060,1,2.336,2.0475,0,0,0,1
1715645744063,1,2.336,2.0475,0,0,0,1
1715645744066,1,2.336,2.0475,0,0,0,1
1715645744073,1,2.336,2.0475,0,0,0,1
1715645744076,1,2.342667,2.06,0,0,0,1
1715645744078,1,2.342667,2.06,0,0,0,1
1715645744081,1,2.342667,2.06,0,0,0,1
1715645744083,1,2.342667,2.06,0,0,0,1
1715645744088,1,2.342667,2.06,0,0,0,1
1715645744095,1,2.342667,2.06,0,0,0,1
1715645744097,1,2.345333,2.065,0,0,0,1
1715645744100,1,2.345333,2.065,0,0,0,1
1715645744103,1,2.345333,2.065,0,0,0,1
1715645744105,1,2.345333,2.065,0,0,0,1
1715645744109,1,2.345333,2.065,0,0,0,1
1715645744113,1,2.345333,2.065,0,0,0,1
1715645744121,1,2.345333,2.065,0,0,0,1
1715645744125,1,2.352,2.0775,0,0,0,1
1715645744127,1,2.352,2.0775,0,0,0,1
1715645744129,1,2.352,2.0775,0,0,0,1
1715645744131,1,2.352,2.0775,0,0,0,1
1715645744135,1,2.352,2.0775,0,0,0,1
1715645744136,1,2.352,2.0775,0,0,0,1
1715645744140,1,2.352,2.0775,0,0,0,1
1715645744142,1,2.352,2.0775,0,0,0,1
1715645744145,1,2.352,2.0775,0,0,0,1
1715645744148,1,2.352,2.0775,0,0,0,1
1715645744152,1,2.352,2.0775,0,0,0,1
1715645744154,1,2.352,2.0775,0,0,0,1
1715645744157,1,2.352,2.0775,0,0,0,1
1715645744159,1,2.352,2.0775,0,0,0,1
1715645744163,1,2.352,2.0775,0,0,0,1
1715645744165,1,2.352,2.0775,0,0,0,1
1715645744170,1,2.352,2.0775,0,0,0,1
1715645744177,1,2.352,2.0775,0,0,0,1
1715645744178,1,2.354667,2.0825,0,0,0,1
1715645744181,1,2.354667,2.0825,0,0,0,1
1715645744184,1,2.354667,2.0825,0,0,0,1
1715645744192,1,2.354667,2.0825,0,0,0,1
1715645744194,1,2.36,2.0925,0,0,0,1
1715645744197,1,2.36,2.0925,0,0,0,1
1715645744199,1,2.36,2.0925,0,0,0,1
1715645744201,1,2.36,2.0925,0,0,0,1
1715645744205,1,2.36,2.0925,0,0,0,1
1715645744212,1,2.36,2.0925,0,0,0,1
1715645744214,1,2.364,2.1,0,0,0,1
1715645744217,1,2.364,2.1,0,0,0,1
1715645744220,1,2.364,2.1,0,0,0,1
1715645744223,1,2.364,2.1,0,0,0,1
1715645744229,1,2.364,2.1,0,0,0,1
1715645744232,1,2.366667,2.105,0,0,0,1
1715645744235,1,2.366667,2.105,0,0,0,1
1715645744237,1,2.366667,2.105,0,0,0,1
1715645744239,1,2.366667,2.105,0,0,0,1
1715645744247,1,2.366667,2.105,0,0,0,1
1715645744254,1,2.366667,2.105,0,0,0,1
1715645744259,1,2.372,2.115,0,0,0,1
1715645744261,1,2.372,2.115,0,0,0,1
1715645744264,1,2.372,2.115,0,0,0,1
1715645744267,1,2.372,2.115,0,0,0,1
1715645744270,1,2.372,2.115,0,0,0,1
1715645744273,1,2.372,2.115,0,0,0,1
1715645744276,1,2.372,2.115,0,0,0,1
1715645744278,1,2.372,2.115,0,0,0,1
1715645744280,1,2.372,2.115,0,0,0,1
1715645744283,1,2.372,2.115,0,0,0,1
1715645744287,1,2.372,2.115,0,0,0,1
1715645744297,1,2.372,2.115,0,0,0,1
1715645744299,1,2.376,2.1225,0,0,0,1
1715645744301,1,2.376,2.1225,0,0,0,1
1715645744304,1,2.376,2.1225,0,0,0,1
1715645744307,1,2.376,2.1225,0,0,0,1
1715645744311,1,2.376,2.1225,0,0,0,1
1715645744318,1,2.376,2.1225,0,0,0,1
1715645744320,1,2.381333,2.1325,0,0,0,1
1715645744325,1,2.381333,2.1325,0,0,0,1
1715645744331,1,2.381333,2.1325,0,0,0,1
1715645744334,1,2.385333,2.14,0,0,0,1
1715645744336,1,2.385333,2.14,0,0,0,1
1715645744339,1,2.385333,2.14,0,0,0,1
1715645744341,1,2.385333,2.14,0,0,0,1
1715645744344,1,2.385333,2.14,0,0,0,1
1715645744346,1,2.385333,2.14,0,0,0,1
1715645744349,1,2.385333,2.14,0,0,0,1
1715645744351,1,2.385333,2.14,0,0,0,1
1715645744354,1,2.385333,2.14,0,0,0,1
1715645744356,1,2.385333,2.14,0,0,0,1
1715645744359,1,2.385333,2.14,0,0,0,1
1715645744360,1,2.385333,2.14,0,0,0,1
1715645744364,1,2.385333,2.14,0,0,0,1
1715645744370,1,2.385333,2.14,0,0,0,1
1715645744372,1,2.390667,2.15,0,0,0,1
1715645744375,1,2.390667,2.15,0,0,0,1
1715645744378,1,2.390667,2.15,0,0,0,1
1715645744380,1,2.390667,2.15,0,0,0,1
1715645744383,1,2.390667,2.15,0,0,0,1
1715645744387,1,2.390667,2.15,0,0,0,1
1715645744389,1,2.390667,2.15,0,0,0,1
1715645744392,1,2.390667,2.15,0,0,0,1
1715645744400,1,2.390667,2.15,0,0,0,1
1715645744402,1,2.390667,2.15,0,0,0,1
1715645744406,1,2.390667,2.15,0,0,0,1
1715645744408,1,2.390667,2.15,0,0,0,1
1715645744410,1,2.390667,2.15,0,0,0,1
1715645744414,1,2.390667,2.15,0,0,0,1
1715645744416,1,2.390667,2.15,0,0,0,1
1715645744419,1,2.390667,2.15,0,0,0,1
1715645744421,1,2.390667,2.15,0,0,0,1
1715645744424,1,2.390667,2.15,0,0,0,1
1715645744429,1,2.390667,2.15,0,0,0,1
1715645744436,1,2.390667,2.15,0,0,0,1
1715645744439,1,2.393333,2.155,0,0,0,1
1715645744441,1,2.393333,2.155,0,0,0,1
1715645744444,1,2.393333,2.155,0,0,0,1
1715645744447,1,2.393333,2.155,0,0,0,1
1715645744449,1,2.393333,2.155,0,0,0,1
1715645744452,1,2.393333,2.155,0,0,0,1
1715645744455,1,2.393333,2.155,0,0,0,1
1715645744461,1,2.393333,2.155,0,0,0,1
1715645744471,1,2.393333,2.155,0,0,0,1
1715645744474,1,2.397333,2.1625,0,0,0,1
1715645744477,1,2.397333,2.1625,0,0,0,1
1715645744479,1,2.397333,2.1625,0,0,0,1
1715645744481,1,2.397333,2.1625,0,0,0,1
1715645744484,1,2.397333,2.1625,0,0,0,1
1715645744487,1,2.397333,2.1625,0,0,0,1
1715645744489,1,2.397333,2.1625,0,0,0,1
1715645744492,1,2.397333,2.1625,0,0,0,1
1715645744494,1,2.397333,2.1625,0,0,0,1
1715645744496,1,2.397333,2.1625,0,0,0,1
1715645744499,1,2.397333,2.1625,0,0,0,1
1715645744501,1,2.397333,2.1625,0,0,0,1
1715645744505,1,2.397333,2.1625,0,0,0,1
1715645744508,1,2.397333,2.1625,0,0,0,1
1715645744511,1,2.397333,2.1625,0,0,0,1
1715645744514,1,2.397333,2.1625,0,0,0,1
1715645744517,1,2.397333,2.1625,0,0,0,1
1715645744521,1,2.397333,2.1625,0,0,0,1
1715645744527,1,2.397333,2.1625,0,0,0,1
1715645744531,1,2.402667,2.1725,0,0,0,1
1715645744533,1,2.402667,2.1725,0,0,0,1
1715645744536,1,2.402667,2.1725,0,0,0,1
1715645744540,1,2.402667,2.1725,0,0,0,1
1715645744545,1,2.402667,2.1725,0,0,0,1
1715645744553,1,2.402667,2.1725,0,0,0,1
1715645744561,1,2.402667,2.1725,0,0,0,1
1715645744563,1,2.402667,2.1725,0,0,0,1
1715645744567,1,2.402667,2.1725,0,0,0,1
1715645744575,1,2.402667,2.1725,0,0,0,1
1715645744581,1,2.402667,2.1725,0,0,0,1
1715645744584,1,2.402667,2.1725,0,0,0,1
1715645744588,1,2.402667,2.1725,0,0,0,1
1715645744591,1,2.402667,2.1725,0,0,0,1
1715645744598,1,2.402667,2.1725,0,0,0,1
1715645744602,1,2.405333,2.1775,0,0,0,1
1715645744614,1,2.405333,2.1775,0,0,0,1
1715645744617,1,2.405333,2.1775,0,0,0,1
1715645744619,1,2.405333,2.1775,0,0,0,1
1715645744622,1,2.405333,2.1775,0,0,0,1
1715645744625,1,2.405333,2.1775,0,0,0,1
1715645744628,1,2.405333,2.1775,0,0,0,1
1715645744630,1,2.405333,2.1775,0,0,0,1
1715645744634,1,2.405333,2.1775,0,0,0,1
1715645744636,1,2.405333,2.1775,0,0,0,1
1715645744640,1,2.405333,2.1775,0,0,0,1
1715645744643,1,2.405333,2.1775,0,0,0,1
1715645744646,1,2.405333,2.1775,0,0,0,1
1715645744649,1,2.405333,2.1775,0,0,0,1
1715645744652,1,2.405333,2.1775,0,0,0,1
1715645744654,1,2.405333,2.1775,0,0,0,1
1715645744657,1,2.405333,2.1775,0,0,0,1
1715645744667,1,2.405333,2.1775,0,0,0,1
1715645744674,1,2.405333,2.1775,0,0,0,1
1715645744676,1,2.412,2.19,0,0,0,1
1715645744680,1,2.412,2.19,0,0,0,1
1715645744682,1,2.412,2.19,0,0,0,1
1715645744685,1,2.412,2.19,0,0,0,1
1715645744687,1,2.412,2.19,0,0,0,1
1715645744691,1,2.412,2.19,0,0,0,1
1715645744693,1,2.412,2.19,0,0,0,1
1715645744697,1,2.412,2.19,0,0,0,1
1715645744705,1,2.412,2.19,0,0,0,1
1715645744708,1,2.412,2.19,0,0,0,1
1715645744712,1,2.412,2.19,0,0,0,1
1715645744720,1,2.412,2.19,0,0,0,1
1715645744722,1,2.414667,2.195,0,0,0,1
1715645744725,1,2.414667,2.195,0,0,0,1
1715645744728,1,2.414667,2.195,0,0,0,1
1715645744729,1,2.414667,2.195,0,0,0,1
1715645744733,1,2.414667,2.195,0,0,0,1
1715645744736,1,2.414667,2.195,0,0,0,1
1715645744739,1,2.414667,2.195,0,0,0,1
1715645744742,1,2.414667,2.195,0,0,0,1
1715645744745,1,2.414667,2.195,0,0,0,1
1715645744748,1,2.414667,2.195,0,0,0,1
1715645744750,1,2.414667,2.195,0,0,0,1
1715645744753,1,2.414667,2.195,0,0,0,1
1715645744756,1,2.414667,2.195,0,0,0,1
1715645744759,1,2.414667,2.195,0,0,0,1
1715645744762,1,2.414667,2.195,0,0,0,1
1715645744766,1,2.414667,2.195,0,0,0,1
1715645744773,1,2.414667,2.195,0,0,0,1
1715645744782,1,2.417333,2.2,0,0,0,1
1715645744789,1,2.417333,2.2,0,0,0,1
1715645744792,1,2.417333,2.2,0,0,0,1
1715645744796,1,2.417333,2.2,0,0,0,1
1715645744799,1,2.417333,2.2,0,0,0,1
1715645744809,1,2.417333,2.2,0,0,0,1
1715645744811,1,2.424,2.2125,0,0,0,1
1715645744818,1,2.424,2.2125,0,0,0,1
1715645744820,1,2.424,2.2125,0,0,0,1
1715645744823,1,2.424,2.2125,0,0,0,1
1715645744826,1,2.424,2.2125,0,0,0,1
1715645744828,1,2.424,2.2125,0,0,0,1
1715645744831,1,2.424,2.2125,0,0,0,1
1715645744833,1,2.424,2.2125,0,0,0,1
1715645744836,1,2.424,2.2125,0,0,0,1
1715645744839,1,2.424,2.2125,0,0,0,1
1715645744843,1,2.424,2.2125,0,0,0,1
1715645744851,1,2.424,2.2125,0,0,0,1
1715645744859,1,2.426667,2.2175,0,0,0,1
1715645744865,1,2.426667,2.2175,0,0,0,1
1715645744867,1,2.426667,2.2175,0,0,0,1
1715645744869,1,2.426667,2.2175,0,0,0,1
1715645744872,1,2.426667,2.2175,0,0,0,1
1715645744874,1,2.426667,2.2175,0,0,0,1
1715645744877,1,2.426667,2.2175,0,0,0,1
1715645744880,1,2.426667,2.2175,0,0,0,1
1715645744883,1,2.426667,2.2175,0,0,0,1
1715645744886,1,2.426667,2.2175,0,0,0,1
1715645744889,1,2.426667,2.2175,0,0,0,1
1715645744892,1,2.426667,2.2175,0,0,0,1
1715645744895,1,2.426667,2.2175,0,0,0,1
1715645744897,1,2.426667,2.2175,0,0,0,1
1715645744901,1,2.426667,2.2175,0,0,0,1
1715645744903,1,2.426667,2.2175,0,0,0,1
1715645744908,1,2.426667,2.2175,0,0,0,1
1715645744918,1,2.426667,2.2175,0,0,0,1
1715645744919,1,2.433333,2.23,0,0,0,1
1715645744923,1,2.433333,2.23,0,0,0,1
1715645744926,1,2.433333,2.23,0,0,0,1
1715645744928,1,2.433333,2.23,0,0,0,1
1715645744931,1,2.433333,2.23,0,0,0,1
1715645744934,1,2.433333,2.23,0,0,0,1
1715645744937,1,2.433333,2.23,0,0,0,1
1715645744943,1,2.433333,2.23,0,0,0,1
1715645744946,1,2.436,2.235,0,0,0,1
