Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517856833,5.685438,0.03665474,5.869749,0.03783892
1715517856847,5.683575,0.03664276,5.87164,0.03785107
1715517856860,5.683575,0.03664276,5.87164,0.03785107
1715517856874,5.683575,0.03664276,5.87164,0.03785107
1715517856888,5.6815,0.03662943,5.873765,0.03786471
1715517856902,5.676323,0.03659616,5.883765,0.03792895
1715517856916,5.675325,0.03658975,5.885464,0.03793987
1715517856930,5.674325,0.03658332,5.887019,0.03794986
1715517856944,5.672974,0.03657464,5.888811,0.03796137
1715517856958,5.672974,0.03657464,5.888811,0.03796137
1715517856972,5.672974,0.03657464,5.888811,0.03796137
1715517856986,5.672974,0.03657464,5.888811,0.03796137
1715517857000,5.660955,0.03649741,5.898844,0.03802582
1715517857014,5.65799,0.03647835,5.900845,0.03803867
1715517857028,5.653755,0.03645113,5.901963,0.03804585
1715517857041,5.648352,0.03641642,5.903247,0.03805409
1715517857056,5.642063,0.036376,5.903965,0.03805871
1715517857070,5.642063,0.036376,5.903965,0.03805871
1715517857083,5.642063,0.036376,5.903965,0.03805871
1715517857097,5.618649,0.03622553,5.910086,0.03809803
1715517857111,5.613533,0.03619265,5.908472,0.03808766
1715517857125,5.605403,0.0361404,5.909581,0.03809479
1715517857139,5.592941,0.0360603,5.911319,0.03810595
1715517857153,5.592941,0.0360603,5.911319,0.03810595
1715517857167,5.592941,0.0360603,5.911319,0.03810595
1715517857181,5.592941,0.0360603,5.911319,0.03810595
1715517857195,5.578917,0.03597017,5.918251,0.03815047
1715517857209,5.544269,0.03574748,5.952156,0.03836825
1715517857223,5.544269,0.03574748,5.952156,0.03836825
1715517857237,5.52722,0.03563789,5.977499,0.03853102
1715517857250,5.518658,0.03558286,5.989449,0.03860777
1715517857264,5.518658,0.03558286,5.989449,0.03860777
1715517857278,5.518658,0.03558286,5.989449,0.03860777
1715517857292,5.518658,0.03558286,5.989449,0.03860777
1715517857306,5.461712,0.0352168,6.034236,0.0388954
1715517857320,5.447775,0.03512721,6.040985,0.03893874
1715517857334,5.432127,0.03502662,6.046724,0.0389756
1715517857348,5.414746,0.03491488,6.05214,0.03901038
1715517857361,5.395983,0.03479425,6.057935,0.03904759
1715517857376,5.395983,0.03479425,6.057935,0.03904759
1715517857390,5.395983,0.03479425,6.057935,0.03904759
1715517857403,5.319655,0.0343035,6.084608,0.03921887
1715517857418,5.300159,0.03417814,6.092743,0.03927111
1715517857432,5.28082,0.03405379,6.101389,0.03932662
1715517857446,5.242188,0.03380536,6.117627,0.03943089
1715517857459,5.242188,0.03380536,6.117627,0.03943089
1715517857473,5.242188,0.03380536,6.117627,0.03943089
1715517857487,5.242188,0.03380536,6.117627,0.03943089
1715517857501,5.178163,0.03339362,6.137662,0.03955953
1715517857515,5.12956,0.03308102,6.151201,0.03964646
1715517857529,5.103742,0.03291496,6.158103,0.03969077
1715517857543,5.051401,0.03257828,6.167924,0.03975383
1715517857557,5.02022,0.0323777,6.171346,0.0397758
1715517857571,5.02022,0.0323777,6.171346,0.0397758
1715517857585,5.02022,0.0323777,6.171346,0.0397758
1715517857599,5.02022,0.0323777,6.171346,0.0397758
1715517857613,4.853986,0.03130819,6.194342,0.03992344
1715517857627,4.853986,0.03130819,6.194342,0.03992344
1715517857640,4.779983,0.03083199,6.214147,0.04005058
1715517857655,4.740669,0.03057899,6.228412,0.04014216
1715517857669,4.700845,0.03032269,6.246055,0.04025542
1715517857682,4.700845,0.03032269,6.246055,0.04025542
1715517857697,4.700845,0.03032269,6.246055,0.04025542
1715517857711,4.52422,0.02918579,6.360964,0.04099298
1715517857725,4.477177,0.02888293,6.399004,0.04123711
1715517857738,4.428444,0.02856918,6.4387,0.04149185
1715517857752,4.379045,0.02825112,6.478799,0.04174916
1715517857766,4.3276,0.02791986,6.521039,0.04202018
1715517857780,4.3276,0.02791986,6.521039,0.04202018
1715517857794,4.3276,0.02791986,6.521039,0.04202018
1715517857808,4.3276,0.02791986,6.521039,0.04202018
1715517857821,4.042605,0.02608435,6.743403,0.04344653
1715517857836,3.979399,0.02567718,6.786897,0.04372545
1715517857850,3.913826,0.02525473,6.832657,0.04401887
1715517857863,3.77754,0.02437662,6.931558,0.04465294
1715517857877,3.77754,0.02437662,6.931558,0.04465294
1715517857892,3.77754,0.02437662,6.931558,0.04465294
1715517857906,3.77754,0.02437662,6.931558,0.04465294
1715517857919,3.49106,0.02253034,7.17054,0.04618454
1715517857933,3.413531,0.02203058,7.235388,0.04660001
1715517857947,3.252454,0.02099215,7.372481,0.04747813
1715517857961,3.170716,0.02046514,7.443803,0.04793487
1715517857975,3.170716,0.02046514,7.443803,0.04793487
1715517857989,3.170716,0.02046514,7.443803,0.04793487
1715517858003,3.170716,0.02046514,7.443803,0.04793487
1715517858016,2.741443,0.01769671,7.83375,0.05043069
1715517858030,2.653883,0.0171319,7.915748,0.05095521
1715517858044,2.571805,0.01660242,7.969927,0.05130173
1715517858059,2.47737,0.01599317,8.031601,0.05169612
1715517858073,2.384776,0.01539577,8.084497,0.05203434
1715517858087,2.384776,0.01539577,8.084497,0.05203434
1715517858100,2.384776,0.01539577,8.084497,0.05203434
1715517858114,2.384776,0.01539577,8.084497,0.05203434
1715517858128,1.918276,0.01238537,8.388277,0.05397583
1715517858141,1.825955,0.01178951,8.462146,0.0544477
1715517858156,1.732201,0.01118436,8.541595,0.05495513
1715517858170,1.63814,0.01057721,8.630033,0.05551983
1715517858183,1.543497,0.009966263,8.723643,0.05611742
1715517858198,1.543497,0.009966263,8.723643,0.05611742
1715517858212,1.543497,0.009966263,8.723643,0.05611742
1715517858226,1.160178,0.00749159,9.18193,0.05904084
1715517858239,1.069146,0.006903843,9.301058,0.05980016
1715517858253,0.98128,0.00633652,9.412791,0.0605121
1715517858268,0.805176,0.005199429,9.615502,0.06180314
1715517858281,0.805176,0.005199429,9.615502,0.06180314
1715517858295,0.805176,0.005199429,9.615502,0.06180314
1715517858309,0.805176,0.005199429,9.615502,0.06180314
1715517858322,0.454831,0.00293714,9.939861,0.06386733
1715517858337,0.368361,0.002378755,10.01023,0.06431487
1715517858351,0.198016,0.001278729,10.14398,0.06516526
1715517858365,0.114511,0.0007394793,10.20728,0.06556765
1715517858378,0.034122,0.0002203503,10.26637,0.06594311
1715517858392,0.034122,0.0002203503,10.26637,0.06594311
1715517858406,0.034122,0.0002203503,10.26637,0.06594311
1715517858420,0.034122,0.0002203503,10.26637,0.06594311
1715517858434,-0.350668,-0.002264501,10.52828,0.06760669
1715517858448,-0.4265,-0.002754191,10.57156,0.06788144
1715517858461,-0.49803,-0.003216097,10.61374,0.06814924
1715517858476,-0.568511,-0.003671224,10.65576,0.06841592
1715517858490,-0.568511,-0.003671224,10.65576,0.06841592
1715517858504,-0.568511,-0.003671224,10.65576,0.06841592
1715517858518,-0.568511,-0.003671224,10.65576,0.06841592
1715517858532,-0.89364,-0.005770641,10.85816,0.06970001
1715517858545,-0.953422,-0.006156646,10.89063,0.06990591
1715517858559,-1.015046,-0.006554538,10.91659,0.07007053
1715517858573,-1.07594,-0.006947709,10.94111,0.07022598
1715517858588,-1.134782,-0.007327623,10.9649,0.07037681
1715517858601,-1.134782,-0.007327623,10.9649,0.07037681
1715517858615,-1.134782,-0.007327623,10.9649,0.07037681
1715517858630,-1.191174,-0.007691712,10.98991,0.07053538
1715517858643,-1.401906,-0.00905221,11.09188,0.0711817
1715517858657,-1.453441,-0.009384906,11.1154,0.07133071
1715517858671,-1.552568,-0.01002482,11.16021,0.07161463
1715517858684,-1.552568,-0.01002482,11.16021,0.07161463
1715517858699,-1.552568,-0.01002482,11.16021,0.07161463
1715517858713,-1.552568,-0.01002482,11.16021,0.07161463
1715517858727,-1.552568,-0.01002482,11.16021,0.07161463
1715517858740,-1.788603,-0.01154842,11.20259,0.0718831
1715517858755,-1.831902,-0.01182789,11.20909,0.07192431
1715517858769,-1.918019,-0.01238371,11.23249,0.07207251
1715517858782,-1.918019,-0.01238371,11.23249,0.07207251
1715517858796,-1.958663,-0.01264603,11.25172,0.07219435
1715517858810,-1.958663,-0.01264603,11.25172,0.07219435
1715517858824,-1.958663,-0.01264603,11.25172,0.07219435
1715517858838,-2.106355,-0.01359918,11.41103,0.07320304
1715517858852,-2.174124,-0.01403651,11.52377,0.07391657
1715517858866,-2.207434,-0.01425146,11.56977,0.07420761
1715517858879,-2.240899,-0.01446741,11.60815,0.07445037
1715517858894,-2.272275,-0.01466987,11.64198,0.07466437
1715517858908,-2.272275,-0.01466987,11.64198,0.07466437
1715517858921,-2.272275,-0.01466987,11.64198,0.07466437
1715517858936,-2.302054,-0.01486202,11.67211,0.07485492
1715517858950,-2.414467,-0.01558733,11.78634,0.07557719
1715517858963,-2.439864,-0.01575119,11.81681,0.07576979
1715517858978,-2.46346,-0.01590343,11.84693,0.07596017
1715517858991,-2.486348,-0.0160511,11.87575,0.07614229
1715517859005,-2.486348,-0.0160511,11.87575,0.07614229
1715517859018,-2.486348,-0.0160511,11.87575,0.07614229
1715517859033,-2.486348,-0.0160511,11.87575,0.07614229
1715517859047,-2.589293,-0.01671523,11.99432,0.07689143
1715517859061,-2.607675,-0.01683382,12.01809,0.07704157
1715517859075,-2.624958,-0.01694531,12.04302,0.07719903
1715517859089,-2.641026,-0.01704896,12.06797,0.07735662
1715517859102,-2.657214,-0.01715339,12.09174,0.07750674
1715517859117,-2.657214,-0.01715339,12.09174,0.07750674
1715517859131,-2.657214,-0.01715339,12.09174,0.07750674
1715517859144,-2.702214,-0.01744367,12.17552,0.07803562
1715517859158,-2.716083,-0.01753313,12.24117,0.07845003
1715517859172,-2.717057,-0.01753941,12.27854,0.07868586
1715517859186,-2.711467,-0.01750336,12.29188,0.07877
1715517859200,-2.709268,-0.01748917,12.28397,0.07872007
1715517859214,-2.709268,-0.01748917,12.28397,0.07872007
1715517859228,-2.709268,-0.01748917,12.28397,0.07872007
1715517859242,-2.683889,-0.01732546,12.24619,0.0784817
1715517859256,-2.675835,-0.01727351,12.24022,0.07844401
1715517859270,-2.663057,-0.01719108,12.23576,0.07841587
1715517859283,-2.645413,-0.01707726,12.23177,0.07839072
1715517859298,-2.62782,-0.01696377,12.22821,0.07836821
1715517859312,-2.62782,-0.01696377,12.22821,0.07836821
1715517859326,-2.62782,-0.01696377,12.22821,0.07836821
1715517859339,-2.62782,-0.01696377,12.22821,0.07836821
1715517859354,-2.464906,-0.01591276,12.1853,0.0780974
1715517859368,-2.415623,-0.01559479,12.17198,0.07801332
1715517859381,-2.364074,-0.01526219,12.15873,0.07792965
1715517859395,-2.310163,-0.01491434,12.14202,0.07782419
1715517859409,-2.250201,-0.01452743,12.12473,0.07771499
1715517859422,-2.250201,-0.01452743,12.12473,0.07771499
1715517859437,-2.250201,-0.01452743,12.12473,0.07771499
1715517859451,-2.181838,-0.01408629,12.10471,0.07758861
1715517859465,-1.840047,-0.01188046,12.01839,0.0770435
1715517859478,-1.732317,-0.01118511,11.99445,0.07689227
1715517859493,-1.504529,-0.009714708,11.94069,0.07655263
1715517859507,-1.504529,-0.009714708,11.94069,0.07655263
1715517859521,-1.504529,-0.009714708,11.94069,0.07655263
1715517859535,-1.504529,-0.009714708,11.94069,0.07655263
1715517859549,-1.376044,-0.00888525,11.91196,0.0763711
1715517859562,-0.782902,-0.005055603,11.77375,0.07549761
1715517859577,-0.616695,-0.003982366,11.73571,0.07525707
1715517859591,-0.262016,-0.00169202,11.65098,0.0747213
1715517859604,-0.076305,-0.0004927561,11.60436,0.07442642
1715517859618,-0.076305,-0.0004927561,11.60436,0.07442642
1715517859632,-0.076305,-0.0004927561,11.60436,0.07442642
1715517859646,-0.076305,-0.0004927561,11.60436,0.07442642
1715517859660,0.717095,0.004630677,11.39428,0.07309701
1715517859674,1.134698,0.007327081,11.2816,0.07238352
1715517859688,1.33893,0.008645645,11.22265,0.07201019
1715517859702,1.539681,0.009941629,11.15973,0.07161161
1715517859716,1.737619,0.01121933,11.09283,0.07118768
1715517859730,1.737619,0.01121933,11.09283,0.07118768
1715517859743,1.737619,0.01121933,11.09283,0.07118768
1715517859757,2.283332,0.01474121,10.88049,0.06984156
1715517859771,2.596177,0.01675964,10.71912,0.06881796
1715517859785,2.738782,0.01767955,10.63132,0.06826083
1715517859799,2.870024,0.01852606,10.54062,0.06768504
1715517859813,2.998292,0.01935329,10.44501,0.06707793
1715517859827,2.998292,0.01935329,10.44501,0.06707793
1715517859840,2.998292,0.01935329,10.44501,0.06707793
1715517859855,2.998292,0.01935329,10.44501,0.06707793
1715517859869,3.497414,0.02257129,9.942972,0.06388712
1715517859882,3.567717,0.02302442,9.835443,0.06320304
1715517859897,3.62447,0.0233902,9.736926,0.06257611
1715517859910,3.733232,0.0240911,9.535221,0.06129193
1715517859924,3.733232,0.0240911,9.535221,0.06129193
1715517859938,3.733232,0.0240911,9.535221,0.06129193
1715517859952,3.733232,0.0240911,9.535221,0.06129193
1715517859966,3.838895,0.02477196,9.105903,0.05855612
1715517859980,3.858097,0.02489568,8.997503,0.05786483
1715517859994,3.885363,0.02507135,8.785538,0.05651247
1715517860007,3.898479,0.02515586,8.680181,0.05583998
1715517860021,3.898479,0.02515586,8.680181,0.05583998
1715517860036,3.898479,0.02515586,8.680181,0.05583998
1715517860050,3.898479,0.02515586,8.680181,0.05583998
1715517860063,3.898479,0.02515586,8.680181,0.05583998
1715517860077,3.946828,0.02546735,8.206661,0.05281528
1715517860091,3.967485,0.02560043,8.047476,0.05179763
1715517860105,3.974145,0.02564333,7.975768,0.05133908
1715517860119,3.980586,0.02568483,7.906838,0.05089822
1715517860133,3.980586,0.02568483,7.906838,0.05089822
1715517860147,3.980586,0.02568483,7.906838,0.05089822
1715517860160,3.980586,0.02568483,7.906838,0.05089822
1715517860175,3.995668,0.02578199,7.658931,0.04931206
1715517860189,3.999935,0.02580948,7.55631,0.04865519
1715517860202,4.000501,0.02581313,7.508458,0.04834884
1715517860217,4.000501,0.02581313,7.508458,0.04834884
1715517860231,4.000912,0.02581577,7.464606,0.04806807
1715517860244,4.000912,0.02581577,7.464606,0.04806807
1715517860259,4.000912,0.02581577,7.464606,0.04806807
1715517860272,4.000912,0.02581577,7.464606,0.04806807
1715517860286,4.014616,0.02590405,7.228851,0.04655813
1715517860300,4.015941,0.02591259,7.194557,0.04633842
1715517860314,4.019633,0.02593637,7.125087,0.0458933
1715517860328,4.019633,0.02593637,7.125087,0.0458933
1715517860342,4.019633,0.02593637,7.125087,0.0458933
1715517860356,4.019633,0.02593637,7.125087,0.0458933
1715517860370,4.022066,0.02595204,7.003249,0.04511248
1715517860383,4.022438,0.02595444,6.975934,0.0449374
1715517860398,4.022576,0.02595533,6.949519,0.04476808
1715517860412,4.023798,0.0259632,6.903247,0.04447145
1715517860425,4.02435,0.02596676,6.882835,0.04434058
1715517860439,4.02435,0.02596676,6.882835,0.04434058
1715517860453,4.02435,0.02596676,6.882835,0.04434058
1715517860467,4.02435,0.02596676,6.882835,0.04434058
1715517860481,4.032658,0.02602027,6.79485,0.04377645
1715517860495,4.034176,0.02603005,6.781187,0.04368883
1715517860509,4.035565,0.026039,6.767541,0.04360132
1715517860523,4.035565,0.026039,6.767541,0.04360132
1715517860537,4.036795,0.02604692,6.754483,0.04351759
1715517860551,4.036795,0.02604692,6.754483,0.04351759
1715517860565,4.036795,0.02604692,6.754483,0.04351759
1715517860578,4.036795,0.02604692,6.754483,0.04351759
1715517860593,4.036405,0.02604441,6.692578,0.04312057
1715517860607,4.035721,0.02604,6.684527,0.04306893
1715517860620,4.035057,0.02603573,6.676305,0.0430162
1715517860634,4.034203,0.02603023,6.668281,0.04296473
1715517860648,4.034203,0.02603023,6.668281,0.04296473
1715517860662,4.034203,0.02603023,6.668281,0.04296473
1715517860676,4.034203,0.02603023,6.668281,0.04296473
1715517860690,4.022879,0.02595728,6.635487,0.04275439
1715517860703,4.019672,0.02593662,6.62936,0.04271508
1715517860718,4.014135,0.02590095,6.619962,0.0426548
1715517860731,4.010911,0.02588018,6.615318,0.04262501
1715517860745,4.010911,0.02588018,6.615318,0.04262501
1715517860759,4.010911,0.02588018,6.615318,0.04262501
1715517860773,4.010911,0.02588018,6.615318,0.04262501
1715517860788,3.994262,0.02577293,6.596961,0.04250725
1715517860801,3.994262,0.02577293,6.596961,0.04250725
1715517860815,3.986619,0.02572369,6.591129,0.04246984
1715517860829,3.98371,0.02570495,6.590337,0.04246476
1715517860842,3.98371,0.02570495,6.590337,0.04246476
1715517860856,3.98371,0.02570495,6.590337,0.04246476
1715517860870,3.98371,0.02570495,6.590337,0.04246476
1715517860884,3.968593,0.02560757,6.584973,0.04243034
1715517860898,3.966123,0.02559166,6.582777,0.04241626
1715517860912,3.963652,0.02557574,6.580637,0.04240253
1715517860926,3.96101,0.02555872,6.578173,0.04238673
1715517860940,3.958052,0.02553966,6.575812,0.04237158
1715517860954,3.958052,0.02553966,6.575812,0.04237158
1715517860968,3.958052,0.02553966,6.575812,0.04237158
1715517860982,3.958052,0.02553966,6.575812,0.04237158
1715517860996,3.942806,0.02544144,6.56556,0.04230581
1715517861010,3.94056,0.02542697,6.563889,0.04229509
1715517861023,3.938107,0.02541117,6.562376,0.04228538
1715517861038,3.935517,0.02539448,6.560885,0.04227582
1715517861051,3.932608,0.02537574,6.559013,0.04226381
1715517861065,3.932608,0.02537574,6.559013,0.04226381
1715517861078,3.932608,0.02537574,6.559013,0.04226381
1715517861093,3.917835,0.02528056,6.554682,0.04223602
1715517861106,3.913285,0.02525125,6.55029,0.04220784
1715517861120,3.913285,0.02525125,6.55029,0.04220784
1715517861135,3.908652,0.0252214,6.539665,0.04213968
1715517861149,3.908652,0.0252214,6.539665,0.04213968
1715517861163,3.908652,0.0252214,6.539665,0.04213968
1715517861177,3.908652,0.0252214,6.539665,0.04213968
1715517861191,3.908528,0.0252206,6.501616,0.04189556
1715517861204,3.908528,0.0252206,6.501616,0.04189556
1715517861219,3.91239,0.02524548,6.478762,0.04174892
1715517861233,3.915635,0.02526639,6.465898,0.04166638
1715517861247,3.919718,0.0252927,6.452316,0.04157922
1715517861260,3.919718,0.0252927,6.452316,0.04157922
1715517861274,3.919718,0.0252927,6.452316,0.04157922
1715517861288,3.919718,0.0252927,6.452316,0.04157922
1715517861301,3.948369,0.02547728,6.383312,0.04113641
1715517861316,3.970061,0.02561703,6.341527,0.04086823
1715517861330,3.982195,0.02569519,6.319058,0.04072402
1715517861344,3.995605,0.02578158,6.294943,0.04056923
1715517861358,4.009868,0.02587347,6.269374,0.04040511
1715517861372,4.009868,0.02587347,6.269374,0.04040511
1715517861385,4.009868,0.02587347,6.269374,0.04040511
1715517861399,4.079358,0.02632109,6.153889,0.03966372
1715517861414,4.099549,0.02645115,6.121406,0.03945516
1715517861428,4.143099,0.02673166,6.050113,0.03899736
1715517861441,4.143099,0.02673166,6.050113,0.03899736
1715517861455,4.163819,0.02686511,6.01272,0.03875722
1715517861469,4.163819,0.02686511,6.01272,0.03875722
1715517861482,4.163819,0.02686511,6.01272,0.03875722
1715517861497,4.24514,0.02738884,5.843863,0.03767262
1715517861511,4.284911,0.02764496,5.750398,0.03707214
1715517861525,4.284911,0.02764496,5.750398,0.03707214
1715517861538,4.324718,0.0279013,5.653262,0.03644797
1715517861553,4.344712,0.02803005,5.60423,0.03613286
1715517861567,4.344712,0.02803005,5.60423,0.03613286
1715517861580,4.344712,0.02803005,5.60423,0.03613286
1715517861595,4.344712,0.02803005,5.60423,0.03613286
1715517861608,4.443744,0.02866769,5.353408,0.03452052
1715517861622,4.466127,0.02881179,5.30277,0.03419493
1715517861636,4.484887,0.02893257,5.255334,0.0338899
1715517861650,4.507893,0.02908068,5.207916,0.03358496
1715517861664,4.526562,0.02920087,5.16119,0.03328446
1715517861678,4.526562,0.02920087,5.16119,0.03328446
1715517861691,4.526562,0.02920087,5.16119,0.03328446
1715517861705,4.622517,0.02981854,4.991627,0.03219376
1715517861719,4.646367,0.02997205,4.953879,0.03195091
1715517861733,4.646367,0.02997205,4.953879,0.03195091
1715517861747,4.670224,0.03012561,4.917393,0.03171617
1715517861761,4.716568,0.03042388,4.844652,0.03124813
1715517861775,4.716568,0.03042388,4.844652,0.03124813
1715517861789,4.716568,0.03042388,4.844652,0.03124813
1715517861803,4.797631,0.03094555,4.705082,0.03034995
1715517861817,4.797631,0.03094555,4.705082,0.03034995
1715517861831,4.856968,0.03132738,4.612154,0.02975184
1715517861845,4.877541,0.03145976,4.582027,0.02955791
1715517861859,4.897397,0.03158752,4.553671,0.02937538
1715517861872,4.897397,0.03158752,4.553671,0.02937538
1715517861886,4.897397,0.03158752,4.553671,0.02937538
1715517861900,4.897397,0.03158752,4.553671,0.02937538
1715517861914,4.975089,0.03208737,4.45028,0.02870977
1715517861928,5.012403,0.03232742,4.403486,0.02840848
1715517861942,5.012403,0.03232742,4.403486,0.02840848
1715517861956,5.048266,0.03255811,4.359111,0.02812276
1715517861970,5.048266,0.03255811,4.359111,0.02812276
1715517861984,5.048266,0.03255811,4.359111,0.02812276
1715517861998,5.048266,0.03255811,4.359111,0.02812276
1715517862012,5.06571,0.03267033,4.337643,0.02798453
1715517862026,5.143709,0.03317202,4.236183,0.02733116
1715517862039,5.158147,0.03326488,4.21747,0.02721065
1715517862054,5.171789,0.03335262,4.19922,0.02709311
1715517862068,5.184586,0.03343492,4.181165,0.02697683
1715517862081,5.184586,0.03343492,4.181165,0.02697683
1715517862096,5.184586,0.03343492,4.181165,0.02697683
1715517862109,5.219357,0.03365854,4.130602,0.02665116
1715517862122,5.240718,0.03379591,4.100136,0.02645493
1715517862137,5.251329,0.03386414,4.085367,0.0263598
1715517862151,5.261739,0.03393108,4.070794,0.02626593
1715517862165,5.282483,0.03406448,4.043242,0.02608845
1715517862179,5.282483,0.03406448,4.043242,0.02608845
1715517862193,5.282483,0.03406448,4.043242,0.02608845
1715517862207,5.282483,0.03406448,4.043242,0.02608845
1715517862220,5.321919,0.03431806,3.991581,0.02575566
1715517862235,5.339751,0.03443271,3.968368,0.02560612
1715517862249,5.347958,0.03448548,3.956835,0.02553182
1715517862262,5.347958,0.03448548,3.956835,0.02553182
1715517862277,5.355884,0.03453644,3.945987,0.02546193
1715517862291,5.355884,0.03453644,3.945987,0.02546193
1715517862305,5.355884,0.03453644,3.945987,0.02546193
1715517862318,5.355884,0.03453644,3.945987,0.02546193
1715517862332,5.390981,0.0347621,3.882227,0.02505115
1715517862346,5.395449,0.03479082,3.871699,0.02498332
1715517862360,5.399107,0.03481434,3.861194,0.02491563
1715517862374,5.402137,0.03483381,3.850839,0.02484891
1715517862388,5.402137,0.03483381,3.850839,0.02484891
1715517862402,5.402137,0.03483381,3.850839,0.02484891
1715517862416,5.414532,0.0349135,3.812742,0.02460345
1715517862430,5.414532,0.0349135,3.812742,0.02460345
1715517862443,5.422404,0.03496411,3.795245,0.0244907
1715517862458,5.426323,0.0349893,3.787291,0.02443945
1715517862472,5.434244,0.03504023,3.773122,0.02434815
1715517862486,5.434244,0.03504023,3.773122,0.02434815
1715517862499,5.434244,0.03504023,3.773122,0.02434815
1715517862513,5.434244,0.03504023,3.773122,0.02434815
1715517862527,5.447874,0.03512785,3.745585,0.02417071
1715517862540,5.451693,0.0351524,3.738412,0.02412449
1715517862555,5.454717,0.03517184,3.731267,0.02407844
1715517862569,5.460149,0.03520676,3.717333,0.02398865
1715517862582,5.460149,0.03520676,3.717333,0.02398865
1715517862597,5.460149,0.03520676,3.717333,0.02398865
1715517862611,5.460149,0.03520676,3.717333,0.02398865
1715517862624,5.460149,0.03520676,3.717333,0.02398865
1715517862639,5.468741,0.03526199,3.677477,0.02373181
1715517862652,5.469614,0.0352676,3.670743,0.02368841
1715517862666,5.470469,0.0352731,3.66402,0.02364508
1715517862680,5.471211,0.03527787,3.657117,0.0236006
1715517862694,5.471211,0.03527787,3.657117,0.0236006
1715517862708,5.471211,0.03527787,3.657117,0.0236006
1715517862722,5.471211,0.03527787,3.657117,0.0236006
1715517862736,5.477109,0.03531578,3.622596,0.02337812
1715517862750,5.478667,0.0353258,3.616101,0.02333626
1715517862763,5.480013,0.03533445,3.609909,0.02329635
1715517862778,5.48112,0.03534157,3.603724,0.02325649
1715517862792,5.48112,0.03534157,3.603724,0.02325649
1715517862806,5.48112,0.03534157,3.603724,0.02325649
1715517862819,5.48112,0.03534157,3.603724,0.02325649
1715517862834,5.487478,0.03538243,3.572137,0.02305291
1715517862847,5.489387,0.03539471,3.567869,0.02302541
1715517862861,5.489387,0.03539471,3.567869,0.02302541
1715517862875,5.49159,0.03540887,3.558178,0.02296294
1715517862889,5.492746,0.0354163,3.55379,0.02293466
1715517862903,5.492746,0.0354163,3.55379,0.02293466
1715517862917,5.492746,0.0354163,3.55379,0.02293466
1715517862931,5.497713,0.03544823,3.53546,0.02281652
1715517862944,5.498984,0.0354564,3.530721,0.02278597
1715517862959,5.499812,0.03546172,3.525962,0.0227553
1715517862972,5.502257,0.03547744,3.516388,0.02269359
1715517862987,5.503313,0.03548422,3.511508,0.02266214
1715517863000,5.503313,0.03548422,3.511508,0.02266214
1715517863014,5.503313,0.03548422,3.511508,0.02266214
1715517863029,5.503313,0.03548422,3.511508,0.02266214
1715517863042,5.507996,0.03551433,3.494065,0.02254971
1715517863057,5.509389,0.03552328,3.485733,0.022496
1715517863071,5.509389,0.03552328,3.485733,0.022496
1715517863084,5.510406,0.03552982,3.478333,0.0224483
1715517863098,5.510406,0.03552982,3.478333,0.0224483
1715517863112,5.510406,0.03552982,3.478333,0.0224483
1715517863126,5.510406,0.03552982,3.478333,0.0224483
1715517863139,5.514234,0.03555442,3.463278,0.02235126
1715517863153,5.515593,0.03556316,3.460608,0.02233405
1715517863168,5.516274,0.03556754,3.458186,0.02231843
1715517863181,5.517153,0.03557318,3.455937,0.02230394
1715517863195,5.51803,0.03557882,3.45405,0.02229178
1715517863209,5.51803,0.03557882,3.45405,0.02229178
1715517863223,5.51803,0.03557882,3.45405,0.02229178
1715517863237,5.518806,0.03558381,3.45082,0.02227095
1715517863252,5.518521,0.03558198,3.444689,0.02223143
1715517863265,5.51774,0.03557696,3.442272,0.02221585
1715517863279,5.515699,0.03556384,3.437344,0.02218409
1715517863293,5.514976,0.03555919,3.435257,0.02217063
1715517863307,5.514976,0.03555919,3.435257,0.02217063
1715517863320,5.514976,0.03555919,3.435257,0.02217063
1715517863335,5.514976,0.03555919,3.435257,0.02217063
1715517863349,5.511292,0.03553551,3.428341,0.02212605
1715517863362,5.510465,0.0355302,3.42553,0.02210793
1715517863377,5.510027,0.03552738,3.424144,0.022099
1715517863391,5.509794,0.03552589,3.422846,0.02209063
1715517863404,5.509794,0.03552589,3.422846,0.02209063
1715517863418,5.509794,0.03552589,3.422846,0.02209063
1715517863432,5.509794,0.03552589,3.422846,0.02209063
1715517863446,5.508236,0.03551587,3.417743,0.02205774
1715517863460,5.508236,0.03551587,3.417743,0.02205774
1715517863474,5.507695,0.03551239,3.414711,0.02203819
1715517863488,5.507313,0.03550994,3.41311,0.02202787
1715517863502,5.506978,0.03550778,3.411643,0.02201841
1715517863516,5.506978,0.03550778,3.411643,0.02201841
1715517863530,5.506978,0.03550778,3.411643,0.02201841
1715517863543,5.506456,0.03550443,3.407036,0.02198872
1715517863558,5.506404,0.03550409,3.406049,0.02198235
1715517863571,5.506303,0.03550344,3.405145,0.02197652
1715517863585,5.506329,0.03550361,3.404665,0.02197343
1715517863599,5.506332,0.03550363,3.403828,0.02196804
1715517863613,5.506332,0.03550363,3.403828,0.02196804
1715517863628,5.506332,0.03550363,3.403828,0.02196804
1715517863641,5.506332,0.03550363,3.403828,0.02196804
1715517863655,5.50627,0.03550323,3.403063,0.0219631
1715517863669,5.505216,0.03549646,3.399679,0.02194129
