Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649554480,0.9239125,0.0999999,0.8118483,-0.006553182,0.5168822,0.8553316,0.03461135
1715649554482,0.9239212,0.0999999,0.8118535,-0.006533625,0.5168671,0.855341,0.03460769
1715649554485,0.9239295,0.09999979,0.8118581,-0.006515604,0.516853,0.85535,0.03460442
1715649554488,0.9239388,0.0999999,0.8118632,-0.006496171,0.5168375,0.8553598,0.03460079
1715649554490,0.9239481,0.09999967,0.8118681,-0.006477095,0.5168228,0.8553689,0.03459743
1715649554493,0.9239555,0.1000003,0.8118725,-0.006461092,0.5168101,0.8553766,0.03459471
1715649554495,0.9239647,0.09999943,0.8118775,-0.006442887,0.5167956,0.8553857,0.03459155
1715649554498,0.9239738,0.09999967,0.8118821,-0.006424447,0.516781,0.8553949,0.03458852
1715649554501,0.9239815,0.1,0.8118869,-0.006405923,0.5167679,0.8554031,0.03458499
1715649554503,0.9239895,0.09999979,0.811893,-0.006382327,0.5167528,0.8554123,0.03458014
1715649554507,0.9239967,0.1000001,0.8118982,-0.00636101,0.5167391,0.8554208,0.0345758
1715649554510,0.9240056,0.0999999,0.8119044,-0.006336866,0.5167237,0.8554307,0.03457094
1715649554513,0.924014,0.0999999,0.8119105,-0.00631286,0.5167084,0.8554403,0.03456624
1715649554515,0.9240232,0.1000004,0.8119168,-0.006288076,0.5166927,0.8554503,0.03456157
1715649554518,0.9240317,0.1,0.8119227,-0.006265334,0.5166779,0.8554595,0.03455731
1715649554521,0.9240389,0.09999979,0.8119279,-0.006245499,0.5166649,0.8554676,0.03455355
1715649554524,0.9240473,0.1000001,0.8119337,-0.006222937,0.5166505,0.8554767,0.03454947
1715649554526,0.9240553,0.09999979,0.8119393,-0.006201725,0.5166367,0.8554854,0.03454571
1715649554529,0.9240628,0.1000001,0.8119441,-0.006182266,0.5166238,0.8554931,0.03454228
1715649554532,0.9240706,0.0999999,0.8119496,-0.006162077,0.5166107,0.8555017,0.0345388
1715649554534,0.924078,0.09999967,0.8119552,-0.006139826,0.5165976,0.8555098,0.03453439
1715649554537,0.9240841,0.1000001,0.8119607,-0.006118495,0.5165855,0.8555176,0.03452974
1715649554540,0.9240913,0.1,0.8119671,-0.006093667,0.5165713,0.8555264,0.03452441
1715649554544,0.924099,0.1000001,0.8119738,-0.006067844,0.5165566,0.8555357,0.03451901
1715649554546,0.9241077,0.1000001,0.8119806,-0.006040623,0.5165412,0.8555452,0.03451346
1715649554548,0.9241138,0.1000001,0.811986,-0.006020342,0.5165296,0.8555526,0.03450917
1715649554551,0.9241196,0.0999999,0.8119907,-0.00600179,0.5165192,0.8555595,0.03450561
1715649554553,0.924125,0.1000001,0.8119953,-0.005984262,0.5165088,0.8555658,0.03450209
1715649554555,0.9241308,0.0999999,0.8119999,-0.005966078,0.5164985,0.8555721,0.03449855
1715649554558,0.9241368,0.0999999,0.8120047,-0.005947405,0.5164878,0.8555791,0.03449509
1715649554560,0.9241421,0.1000001,0.812009,-0.005930453,0.5164778,0.8555853,0.03449184
1715649554563,0.9241477,0.0999999,0.8120131,-0.005914088,0.5164685,0.8555912,0.03448882
1715649554566,0.9241531,0.0999999,0.8120177,-0.005896954,0.5164586,0.8555974,0.03448565
1715649554568,0.9241597,0.1,0.8120237,-0.005874722,0.5164464,0.855605,0.0344807
1715649554571,0.9241658,0.1000001,0.8120295,-0.005851982,0.5164341,0.8556129,0.03447533
1715649554575,0.9241723,0.1000001,0.8120353,-0.005829445,0.5164221,0.8556205,0.03446994
1715649554578,0.92418,0.0999999,0.8120421,-0.005802403,0.5164075,0.8556296,0.03446361
1715649554582,0.9241869,0.0999999,0.8120487,-0.005777034,0.5163941,0.8556384,0.03445781
1715649554584,0.9241937,0.0999999,0.8120547,-0.005754292,0.5163817,0.855646,0.03445274
1715649554586,0.9241993,0.1000001,0.8120598,-0.00573437,0.5163709,0.8556528,0.03444831
1715649554591,0.9242061,0.1000001,0.8120654,-0.0057123,0.5163587,0.8556604,0.03444345
1715649554594,0.9242141,0.1000001,0.8120724,-0.005685584,0.5163444,0.8556694,0.03443798
1715649554597,0.9242191,0.1000001,0.8120768,-0.005668824,0.5163352,0.8556755,0.03443441
1715649554599,0.9242257,0.0999999,0.8120822,-0.005647449,0.5163235,0.8556827,0.03443012
1715649554601,0.9242307,0.0999999,0.8120867,-0.005630242,0.5163141,0.8556888,0.03442533
1715649554605,0.9242344,0.1000001,0.8120902,-0.005617194,0.5163071,0.8556933,0.03442158
1715649554608,0.9242406,0.0999999,0.8120961,-0.005595427,0.516295,0.8557009,0.03441525
1715649554610,0.9242457,0.1000001,0.8121006,-0.005578399,0.516286,0.8557065,0.0344105
1715649554614,0.9242503,0.0999999,0.8121048,-0.00556233,0.5162771,0.8557122,0.03440607
1715649554617,0.9242569,0.0999999,0.8121107,-0.005540109,0.5162651,0.85572,0.03439992
1715649554619,0.9242619,0.09999967,0.8121147,-0.005524052,0.5162562,0.8557258,0.03439561
1715649554623,0.924266,0.1000001,0.8121184,-0.005510005,0.5162486,0.8557306,0.03439191
1715649554625,0.9242724,0.09999967,0.8121238,-0.005489571,0.5162369,0.8557379,0.03438661
1715649554628,0.9242769,0.1,0.8121274,-0.005475482,0.5162289,0.8557429,0.03438297
1715649554631,0.9242837,0.0999999,0.8121328,-0.005454276,0.5162171,0.8557503,0.03437762
1715649554634,0.9242886,0.09999967,0.8121368,-0.005438843,0.516208,0.8557562,0.03437383
1715649554637,0.9242917,0.0999999,0.8121395,-0.005428859,0.516202,0.8557599,0.0343711
1715649554640,0.9242967,0.1000001,0.8121435,-0.005414071,0.5161926,0.8557658,0.03436732
1715649554642,0.9243008,0.0999999,0.8121469,-0.005401557,0.5161846,0.8557708,0.03436427
1715649554645,0.924304,0.0999999,0.812149,-0.005392801,0.5161793,0.8557742,0.03436217
1715649554648,0.9243079,0.0999999,0.8121521,-0.005381332,0.5161718,0.8557789,0.03435943
1715649554650,0.9243113,0.0999999,0.8121547,-0.00537122,0.5161652,0.8557832,0.03435717
1715649554654,0.9243146,0.09999979,0.8121573,-0.005362285,0.5161594,0.8557866,0.0343551
1715649554657,0.9243201,0.0999999,0.812161,-0.005346724,0.5161494,0.8557929,0.03435176
1715649554658,0.9243239,0.1000001,0.8121632,-0.005336981,0.5161425,0.8557973,0.03434969
1715649554663,0.9243268,0.1000001,0.8121654,-0.005328187,0.5161369,0.8558007,0.03434802
1715649554665,0.9243323,0.1000001,0.8121685,-0.005314948,0.5161275,0.8558064,0.03434562
1715649554669,0.9243352,0.1000001,0.8121703,-0.005307153,0.5161219,0.8558099,0.03434457
1715649554672,0.9243386,0.09999967,0.8121727,-0.005298133,0.5161151,0.8558143,0.03434424
1715649554674,0.9243413,0.1,0.8121741,-0.005291325,0.5161096,0.8558176,0.034344
1715649554677,0.9243438,0.0999999,0.8121753,-0.005285354,0.5161047,0.8558206,0.03434417
1715649554680,0.9243466,0.1000001,0.812177,-0.005278036,0.5160984,0.8558244,0.03434428
1715649554683,0.9243486,0.0999999,0.8121781,-0.0052735,0.5160946,0.8558267,0.03434458
1715649554685,0.9243519,0.09999967,0.8121792,-0.005266591,0.5160885,0.8558304,0.03434499
1715649554689,0.9243547,0.1000001,0.8121802,-0.005260852,0.5160835,0.8558335,0.03434559
1715649554692,0.9243575,0.1000001,0.8121812,-0.005254571,0.5160778,0.8558369,0.03434636
1715649554695,0.9243606,0.1000003,0.8121822,-0.005248351,0.5160718,0.8558405,0.03434731
1715649554699,0.9243633,0.1000001,0.8121827,-0.005243427,0.5160668,0.8558435,0.03434832
1715649554702,0.9243656,0.1000001,0.8121834,-0.005238105,0.5160607,0.8558471,0.03435002
1715649554704,0.9243665,0.0999999,0.8121833,-0.005235301,0.5160568,0.8558494,0.03435143
1715649554708,0.9243677,0.0999999,0.8121833,-0.005233284,0.5160536,0.8558515,0.03435276
1715649554711,0.9243689,0.0999999,0.8121829,-0.005230385,0.5160488,0.8558543,0.03435475
1715649554713,0.9243699,0.0999999,0.8121827,-0.00522825,0.5160447,0.8558564,0.03435678
1715649554717,0.9243705,0.1000001,0.8121823,-0.005226774,0.5160417,0.8558583,0.03435833
1715649554720,0.9243721,0.09999979,0.8121816,-0.005224623,0.5160368,0.8558612,0.03436099
1715649554723,0.924373,0.0999999,0.8121809,-0.005223333,0.5160338,0.8558632,0.03436289
1715649554725,0.9243742,0.0999999,0.81218,-0.005221766,0.5160295,0.8558652,0.03436568
1715649554727,0.9243751,0.1000001,0.8121791,-0.005220817,0.5160264,0.8558671,0.03436794
1715649554731,0.9243758,0.0999999,0.8121783,-0.005220108,0.5160231,0.8558691,0.03437029
1715649554733,0.9243762,0.0999999,0.8121766,-0.00521935,0.5160191,0.8558715,0.03437321
1715649554736,0.9243754,0.09999979,0.8121753,-0.005219871,0.5160168,0.8558727,0.03437481
1715649554739,0.9243748,0.09999979,0.8121741,-0.005220274,0.516015,0.8558739,0.03437624
1715649554742,0.9243736,0.1,0.8121723,-0.00522115,0.5160119,0.8558756,0.0343784
1715649554744,0.9243729,0.1,0.8121709,-0.00522193,0.5160099,0.8558768,0.03438014
1715649554748,0.924372,0.09999955,0.8121691,-0.005223051,0.5160077,0.8558779,0.03438221
1715649554751,0.9243707,0.09999979,0.8121667,-0.005224572,0.5160047,0.8558796,0.0343849
1715649554753,0.9243701,0.1000001,0.812165,-0.005225684,0.516003,0.8558805,0.03438675
1715649554755,0.9243693,0.09999967,0.8121631,-0.005226873,0.5160012,0.8558815,0.03438882
1715649554759,0.9243683,0.09999967,0.8121605,-0.005228919,0.5159987,0.855883,0.03439182
1715649554761,0.9243674,0.0999999,0.812158,-0.005230835,0.5159963,0.8558843,0.03439458
1715649554763,0.9243667,0.1,0.8121558,-0.005232502,0.5159943,0.8558854,0.03439713
1715649554765,0.9243659,0.1000004,0.8121535,-0.00523413,0.5159926,0.8558862,0.03439949
1715649554767,0.9243638,0.09999979,0.8121516,-0.005236068,0.5159922,0.8558863,0.03440022
1715649554770,0.9243611,0.1000001,0.812149,-0.005238041,0.5159925,0.8558862,0.03440072
1715649554773,0.9243588,0.0999999,0.812147,-0.005240015,0.5159929,0.855886,0.03440122
1715649554775,0.9243565,0.1,0.8121445,-0.00524223,0.5159929,0.855886,0.03440189
1715649554777,0.9243531,0.0999999,0.8121414,-0.005245233,0.5159934,0.8558856,0.03440294
1715649554780,0.9243506,0.09999979,0.8121384,-0.005247717,0.5159934,0.8558854,0.0344038
1715649554783,0.9243477,0.09999967,0.8121355,-0.005250559,0.5159937,0.8558853,0.03440495
1715649554786,0.924345,0.09999967,0.8121324,-0.005253459,0.5159938,0.8558851,0.03440597
1715649554789,0.9243416,0.09999979,0.8121284,-0.005257252,0.515994,0.855885,0.03440767
1715649554792,0.9243381,0.1000001,0.8121241,-0.005261219,0.5159941,0.8558847,0.03440936
1715649554794,0.9243349,0.09999979,0.8121198,-0.005265083,0.5159945,0.8558844,0.03441131
1715649554797,0.924332,0.09999967,0.812116,-0.005268686,0.5159947,0.8558843,0.03441304
1715649554800,0.9243293,0.0999999,0.8121122,-0.005272247,0.5159948,0.8558839,0.03441469
1715649554803,0.9243239,0.1000003,0.8121082,-0.005275371,0.515999,0.8558815,0.03441296
1715649554805,0.9243188,0.0999999,0.8121036,-0.005278665,0.516003,0.8558792,0.03441127
1715649554808,0.9243129,0.1000001,0.8120982,-0.005282206,0.5160072,0.8558767,0.03440963
1715649554811,0.9243082,0.0999999,0.812093,-0.005285625,0.5160111,0.8558745,0.03440823
1715649554814,0.9243035,0.0999999,0.8120875,-0.00528918,0.5160148,0.8558722,0.03440695
1715649554816,0.9242974,0.1000003,0.8120797,-0.005293468,0.5160192,0.8558695,0.03440564
1715649554819,0.924292,0.0999999,0.8120727,-0.00529756,0.5160231,0.8558671,0.03440467
1715649554822,0.924286,0.09999979,0.8120643,-0.005301929,0.5160276,0.8558647,0.03440362
1715649554825,0.9242815,0.0999999,0.812057,-0.005305789,0.5160309,0.8558625,0.03440291
1715649554827,0.9242768,0.0999999,0.8120492,-0.00530976,0.5160343,0.8558606,0.03440233
1715649554830,0.9242713,0.0999999,0.8120397,-0.005314443,0.5160384,0.855858,0.03440185
1715649554833,0.9242663,0.1000001,0.8120307,-0.005318885,0.516042,0.8558558,0.03440152
1715649554836,0.9242573,0.1000001,0.8120199,-0.005322187,0.5160493,0.8558515,0.0343957
1715649554838,0.9242493,0.1000001,0.8120098,-0.005325277,0.5160562,0.8558476,0.03439
1715649554840,0.9242432,0.09999979,0.8120019,-0.00532762,0.5160612,0.8558449,0.03438616
1715649554843,0.9242368,0.1000001,0.811993,-0.005330252,0.5160666,0.8558416,0.03438189
1715649554846,0.9242297,0.0999999,0.8119828,-0.005333173,0.5160725,0.8558384,0.03437725
1715649554848,0.9242238,0.1000004,0.8119742,-0.005335695,0.5160773,0.8558355,0.03437372
1715649554851,0.9242166,0.1000001,0.8119633,-0.005338762,0.5160833,0.8558321,0.03436937
1715649554853,0.9242079,0.0999999,0.8119499,-0.005342603,0.5160902,0.8558281,0.03436435
1715649554856,0.9242016,0.09999979,0.8119401,-0.005345443,0.5160952,0.8558252,0.03436106
1715649554857,0.9241953,0.1,0.8119291,-0.005348498,0.5161006,0.8558222,0.0343574
1715649554859,0.9241895,0.1,0.8119195,-0.00535132,0.5161052,0.8558193,0.0343543
1715649554862,0.9241831,0.09999979,0.8119081,-0.005354456,0.5161102,0.8558165,0.03435114
1715649554866,0.9241765,0.09999979,0.8118961,-0.005357733,0.5161155,0.8558133,0.03434776
1715649554867,0.9241663,0.0999999,0.8118809,-0.005361625,0.5161234,0.855809,0.03433997
1715649554870,0.9241562,0.1000001,0.8118671,-0.005364944,0.5161318,0.8558044,0.0343293
1715649554872,0.9241475,0.1000001,0.8118554,-0.005367675,0.5161385,0.8558005,0.03432056
1715649554875,0.9241393,0.0999999,0.8118445,-0.005370292,0.5161451,0.8557969,0.03431251
1715649554876,0.9241306,0.1000001,0.8118322,-0.005373357,0.5161521,0.8557929,0.03430381
1715649554879,0.9241214,0.09999967,0.8118191,-0.005376453,0.5161591,0.8557891,0.03429494
1715649554881,0.9241129,0.09999967,0.8118064,-0.005379376,0.5161659,0.8557855,0.03428666
1715649554884,0.9241045,0.0999999,0.8117942,-0.005382353,0.5161724,0.8557819,0.03427872
1715649554887,0.9240946,0.0999999,0.8117788,-0.005385957,0.5161802,0.8557773,0.03426933
1715649554890,0.924082,0.1000001,0.8117591,-0.005390648,0.5161901,0.8557718,0.03425753
1715649554893,0.9240676,0.1,0.8117363,-0.00539593,0.5162009,0.8557658,0.03424463
1715649554895,0.9240583,0.1000001,0.8117209,-0.005399597,0.5162082,0.8557618,0.03423636
1715649554898,0.9240491,0.0999999,0.8117058,-0.005403099,0.5162151,0.8557578,0.03422824
1715649554900,0.9240358,0.0999999,0.8116856,-0.005408415,0.5162261,0.8557517,0.03421484
1715649554903,0.9240239,0.1000001,0.8116704,-0.005413545,0.516237,0.8557456,0.03420131
1715649554906,0.9240115,0.1,0.8116539,-0.005418889,0.5162489,0.8557391,0.034187
1715649554908,0.9239986,0.09999979,0.811637,-0.005424344,0.5162606,0.8557324,0.03417278
1715649554910,0.9239855,0.0999999,0.8116192,-0.005430033,0.5162727,0.8557257,0.03415792
1715649554914,0.923972,0.0999999,0.8116004,-0.005435959,0.5162853,0.8557187,0.03414287
1715649554916,0.9239543,0.0999999,0.8115754,-0.005443768,0.5163014,0.8557096,0.03412352
1715649554918,0.9239416,0.09999967,0.8115571,-0.0054495,0.516313,0.8557033,0.03410944
1715649554921,0.9239292,0.1,0.8115391,-0.005455084,0.516324,0.8556971,0.03409611
1715649554924,0.9239174,0.0999999,0.8115218,-0.005460563,0.516335,0.8556911,0.03408336
1715649554926,0.9239037,0.0999999,0.8115014,-0.005466782,0.5163473,0.855684,0.03406899
1715649554929,0.9238878,0.1000001,0.8114771,-0.005474279,0.5163615,0.8556761,0.0340521
1715649554931,0.9238764,0.1,0.8114594,-0.00547949,0.5163714,0.8556705,0.03404015
1715649554934,0.9238598,0.0999999,0.811438,-0.005487111,0.5163879,0.8556613,0.03402352
1715649554936,0.9238439,0.1,0.8114198,-0.005494407,0.5164044,0.8556518,0.03400802
1715649554939,0.9238269,0.1,0.8114002,-0.005502031,0.5164225,0.8556418,0.03399149
1715649554941,0.9238101,0.09999967,0.8113803,-0.005509907,0.5164399,0.8556315,0.03397484
1715649554944,0.9237924,0.0999999,0.8113593,-0.005517944,0.5164583,0.8556212,0.03395784
1715649554947,0.9237685,0.0999999,0.8113308,-0.00552888,0.516483,0.8556072,0.03393514
1715649554950,0.9237508,0.1000003,0.811309,-0.005537365,0.5165012,0.8555968,0.03391822
1715649554952,0.9237357,0.1,0.8112907,-0.005544233,0.5165166,0.8555877,0.03390415
1715649554954,0.9237196,0.1,0.8112703,-0.005551978,0.5165334,0.8555783,0.03388885
1715649554956,0.9237032,0.1000001,0.8112497,-0.005559676,0.5165504,0.8555686,0.03387357
1715649554959,0.9236883,0.1000001,0.811231,-0.00556663,0.5165653,0.8555602,0.03385977
1715649554962,0.9236655,0.09999967,0.8112017,-0.00557745,0.5165886,0.8555469,0.03383895
1715649554965,0.9236446,0.0999999,0.8111745,-0.005587503,0.5166097,0.855535,0.03381991
1715649554967,0.9236252,0.09999979,0.8111516,-0.005596758,0.5166304,0.855523,0.03380314
1715649554969,0.9235991,0.1000001,0.8111245,-0.005609315,0.5166596,0.8555061,0.03378263
1715649554972,0.9235786,0.09999967,0.811103,-0.005619095,0.516683,0.8554925,0.0337665
1715649554975,0.9235556,0.1,0.8110783,-0.005630172,0.5167086,0.8554777,0.03374864
1715649554976,0.9235345,0.0999999,0.8110559,-0.005640353,0.5167321,0.855464,0.03373233
1715649554979,0.9235157,0.0999999,0.8110355,-0.005649618,0.5167532,0.8554519,0.03371788
1715649554981,0.9234945,0.0999999,0.8110124,-0.005659848,0.5167767,0.8554381,0.03370148
1715649554985,0.9234741,0.1000001,0.8109901,-0.005669721,0.5167993,0.855425,0.03368605
1715649554986,0.9234467,0.0999999,0.8109599,-0.005682966,0.5168296,0.8554073,0.03366547
1715649554989,0.9234234,0.1000001,0.8109339,-0.005694356,0.5168553,0.8553925,0.03364792
1715649554991,0.9234038,0.0999999,0.8109121,-0.005703954,0.5168769,0.85538,0.03363339
1715649554993,0.9233851,0.1000001,0.8108909,-0.005713168,0.5168977,0.855368,0.0336194
1715649554996,0.9233648,0.1000001,0.8108676,-0.005723033,0.51692,0.8553547,0.03360444
1715649554998,0.9233448,0.1000001,0.8108446,-0.005733024,0.516942,0.8553421,0.03358962
1715649555001,0.9233146,0.1000001,0.8108121,-0.005748061,0.5169746,0.8553231,0.0335701
1715649555004,0.9232888,0.1000001,0.810785,-0.005761424,0.5170019,0.8553071,0.03355483
1715649555006,0.9232638,0.1,0.8107587,-0.005774225,0.5170288,0.8552912,0.03354012
1715649555009,0.9232354,0.0999999,0.8107285,-0.005788934,0.5170591,0.8552735,0.03352346
1715649555012,0.9232096,0.0999999,0.810701,-0.00580235,0.5170866,0.8552574,0.03350855
1715649555014,0.9231831,0.1000001,0.8106723,-0.005816116,0.5171148,0.8552409,0.03349325
1715649555016,0.9231551,0.1000001,0.8106422,-0.005830598,0.5171445,0.8552234,0.03347719
1715649555019,0.9231322,0.1,0.810617,-0.005842532,0.5171689,0.8552092,0.0334642
1715649555022,0.9231088,0.0999999,0.8105916,-0.005854569,0.5171937,0.8551947,0.03345109
1715649555025,0.9230835,0.1,0.8105636,-0.0058678,0.5172204,0.8551792,0.03343675
1715649555027,0.9230501,0.0999999,0.8105267,-0.005884981,0.517255,0.8551586,0.03341839
1715649555030,0.9230214,0.1000001,0.8104949,-0.005899783,0.5172849,0.8551409,0.03340261
1715649555033,0.9229936,0.0999999,0.8104638,-0.005914265,0.5173142,0.8551239,0.03338734
1715649555035,0.9229711,0.0999999,0.8104392,-0.005925944,0.5173342,0.8551118,0.03337698
1715649555038,0.9229463,0.1000001,0.8104119,-0.005938852,0.5173565,0.8550988,0.03336576
1715649555040,0.9229109,0.1000004,0.8103735,-0.005957257,0.5173882,0.8550801,0.03334977
1715649555043,0.9228854,0.0999999,0.8103464,-0.005970581,0.5174112,0.8550666,0.03333845
1715649555045,0.9228605,0.0999999,0.8103198,-0.005983474,0.5174333,0.8550537,0.03332736
1715649555047,0.9228367,0.0999999,0.8102945,-0.005996074,0.5174542,0.8550411,0.03331682
1715649555050,0.9228123,0.0999999,0.8102691,-0.006008572,0.5174761,0.8550284,0.03330621
1715649555053,0.9227867,0.09999967,0.8102424,-0.00602197,0.5174986,0.855015,0.03329513
1715649555055,0.9227613,0.0999999,0.8102164,-0.00603519,0.5175211,0.8550019,0.03328422
1715649555057,0.9227338,0.0999999,0.8101881,-0.006049459,0.5175452,0.8549874,0.03327252
1715649555061,0.9227072,0.09999979,0.8101612,-0.006063304,0.5175685,0.8549737,0.03326127
1715649555063,0.922673,0.0999999,0.8101269,-0.006080972,0.5175982,0.8549561,0.03324691
1715649555066,0.9226487,0.0999999,0.8101027,-0.006093553,0.5176193,0.8549438,0.03323686
1715649555068,0.9226245,0.0999999,0.8100774,-0.006105746,0.517637,0.8549333,0.03322649
1715649555070,0.922602,0.1000001,0.810054,-0.006116712,0.5176526,0.8549243,0.03321674
1715649555073,0.9225796,0.1,0.8100309,-0.006127875,0.5176683,0.8549148,0.03320723
1715649555075,0.9225588,0.0999999,0.8100094,-0.006138105,0.5176829,0.8549065,0.03319842
1715649555076,0.9225392,0.09999967,0.8099893,-0.006147737,0.5176963,0.8548985,0.03319013
1715649555079,0.9225168,0.1000001,0.8099666,-0.0061586,0.5177119,0.8548893,0.03318097
1715649555081,0.9224956,0.0999999,0.8099453,-0.006169015,0.5177264,0.8548809,0.03317215
1715649555084,0.9224743,0.1000001,0.809924,-0.006179394,0.5177409,0.8548721,0.03316348
1715649555086,0.9224479,0.0999999,0.809898,-0.006192222,0.5177587,0.8548618,0.03315271
1715649555089,0.9224229,0.09999979,0.8098732,-0.006204469,0.5177757,0.8548519,0.03314267
1715649555092,0.9223983,0.1000004,0.8098491,-0.006216431,0.5177925,0.8548421,0.03313296
1715649555095,0.9223735,0.1000003,0.8098251,-0.006228522,0.5178089,0.8548323,0.03312316
1715649555096,0.9223482,0.1000001,0.8098006,-0.006240739,0.5178258,0.8548223,0.0331132
1715649555099,0.9223243,0.1000004,0.8097776,-0.006252218,0.5178419,0.8548129,0.03310385
1715649555103,0.9222978,0.0999999,0.8097503,-0.006264593,0.5178578,0.8548034,0.03309198
1715649555105,0.9222741,0.0999999,0.8097258,-0.006275331,0.5178722,0.8547952,0.03308114
1715649555107,0.9222522,0.1,0.8097033,-0.00628522,0.5178852,0.8547876,0.03307146
1715649555110,0.9222295,0.0999999,0.8096799,-0.006295654,0.5178987,0.8547799,0.03306111
1715649555113,0.9222103,0.1,0.8096604,-0.006304312,0.5179098,0.8547735,0.03305285
1715649555116,0.922182,0.09999967,0.809632,-0.006317073,0.5179265,0.8547637,0.03304031
1715649555119,0.922156,0.1000001,0.8096056,-0.006328857,0.5179414,0.854755,0.03302902
1715649555121,0.9221284,0.1000004,0.8095785,-0.006341033,0.517957,0.8547459,0.03301715
1715649555125,0.9221011,0.0999999,0.8095512,-0.006353207,0.5179726,0.8547368,0.03300563
1715649555127,0.9220799,0.1000003,0.8095304,-0.006362504,0.5179844,0.85473,0.03299669
1715649555129,0.922053,0.1,0.8095043,-0.006374465,0.5179996,0.8547212,0.03298545
1715649555131,0.922033,0.0999999,0.8094846,-0.006383103,0.5180107,0.8547146,0.03297718
1715649555134,0.9220092,0.1000001,0.8094609,-0.006392364,0.5180234,0.8547071,0.03296565
1715649555136,0.9219901,0.0999999,0.8094416,-0.006399525,0.5180334,0.8547013,0.03295586
1715649555139,0.9219718,0.0999999,0.8094236,-0.006406166,0.5180432,0.854696,0.03294687
1715649555142,0.9219514,0.09999979,0.8094035,-0.006413667,0.5180537,0.85469,0.03293658
1715649555144,0.9219326,0.1000001,0.809385,-0.006420522,0.5180632,0.8546844,0.03292719
1715649555146,0.9219115,0.1000001,0.8093646,-0.006428016,0.5180737,0.8546783,0.0329171
1715649555150,0.9218909,0.1000001,0.809344,-0.00643547,0.5180841,0.8546724,0.03290685
1715649555151,0.9218643,0.0999999,0.8093183,-0.006445051,0.5180975,0.8546647,0.03289394
1715649555155,0.9218453,0.1000003,0.8092995,-0.006451736,0.5181068,0.8546594,0.03288475
1715649555159,0.9218243,0.1000001,0.8092794,-0.00645898,0.518117,0.8546535,0.03287486
1715649555164,0.9217936,0.1000001,0.8092499,-0.006469722,0.518132,0.8546449,0.03286038
1715649555166,0.9217471,0.09999979,0.8092054,-0.006485277,0.5181543,0.8546321,0.03283847
1715649555168,0.9217274,0.1,0.8091869,-0.006490133,0.5181645,0.8546265,0.03282697
1715649555172,0.921709,0.0999999,0.8091698,-0.006494455,0.5181735,0.8546214,0.03281617
1715649555175,0.9216812,0.0999999,0.8091438,-0.006501026,0.5181874,0.8546134,0.03280013
1715649555177,0.9216572,0.1,0.8091217,-0.006506563,0.5181991,0.8546069,0.03278647
1715649555180,0.9216392,0.0999999,0.8091048,-0.006510721,0.5182078,0.854602,0.03277617
1715649555182,0.9216125,0.0999999,0.8090801,-0.00651658,0.5182205,0.8545945,0.03276108
1715649555185,0.9215933,0.1000001,0.8090625,-0.006520734,0.5182295,0.8545897,0.03275047
1715649555189,0.921576,0.09999967,0.8090464,-0.006524564,0.5182375,0.854585,0.03274068
1715649555192,0.9215366,0.1000001,0.8090102,-0.006532917,0.5182562,0.8545747,0.03271897
1715649555195,0.9215138,0.0999999,0.8089892,-0.006537662,0.5182664,0.8545688,0.03270648
1715649555198,0.9214866,0.0999999,0.8089641,-0.006543081,0.5182786,0.8545621,0.0326917
1715649555200,0.921468,0.0999999,0.8089474,-0.006546331,0.5182874,0.854557,0.03268119
1715649555204,0.9214479,0.0999999,0.8089294,-0.006548517,0.5182988,0.8545506,0.03266866
1715649555206,0.9214179,0.09999979,0.8089027,-0.006551647,0.518315,0.8545414,0.03265003
1715649555209,0.9213969,0.1000001,0.8088841,-0.006553847,0.5183263,0.854535,0.03263726
1715649555213,0.9213786,0.09999967,0.8088678,-0.006555571,0.5183363,0.8545294,0.03262611
1715649555215,0.9213474,0.1000001,0.8088401,-0.00655832,0.5183525,0.8545203,0.03260736
1715649555217,0.9213265,0.0999999,0.8088217,-0.006560324,0.5183634,0.8545141,0.03259486
1715649555222,0.9213042,0.09999979,0.8088017,-0.006562139,0.5183747,0.8545076,0.03258147
1715649555224,0.9212722,0.1,0.8087731,-0.006564639,0.5183913,0.8544984,0.03256249
1715649555227,0.9212483,0.1000001,0.8087518,-0.006566256,0.5184034,0.8544914,0.03254846
1715649555229,0.9212205,0.09999967,0.8087268,-0.006568084,0.5184172,0.8544838,0.03253236
1715649555231,0.9212015,0.1000001,0.8087097,-0.006569242,0.5184264,0.8544787,0.03252122
1715649555235,0.9211828,0.1000001,0.8086932,-0.006569775,0.5184381,0.8544717,0.03251002
1715649555237,0.9211553,0.0999999,0.8086687,-0.0065699,0.5184568,0.8544613,0.03249358
1715649555239,0.9211357,0.0999999,0.8086513,-0.00656995,0.5184699,0.8544536,0.03248183
1715649555240,0.9211181,0.0999999,0.8086354,-0.006569897,0.5184817,0.8544466,0.03247139
1715649555245,0.9211006,0.09999967,0.8086195,-0.006569744,0.5184932,0.8544402,0.03246088
1715649555247,0.9210739,0.0999999,0.8085955,-0.006569393,0.5185108,0.8544303,0.03244523
1715649555251,0.9210519,0.0999999,0.8085757,-0.006569016,0.5185252,0.8544219,0.03243254
1715649555253,0.9210235,0.0999999,0.8085498,-0.006568238,0.5185436,0.8544115,0.03241592
