Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715344880631,1.094195,0.09999979,0.7668638,0.03850093,0.5163489,0.8540425,-0.05013166
1715344880646,1.094215,0.09999979,0.7668623,0.0385493,0.516346,0.8540404,-0.05016091
1715344880659,1.09424,0.09999979,0.7668589,0.0386111,0.5163424,0.8540376,-0.05019828
1715344880673,1.094264,0.09999979,0.7668537,0.03867394,0.5163387,0.8540347,-0.05023627
1715344880688,1.094284,0.09999979,0.7668484,0.03872672,0.5163357,0.8540323,-0.05026818
1715344880701,1.094308,0.09999979,0.7668389,0.03879017,0.5163319,0.8540294,-0.05030654
1715344880715,1.094321,0.09999979,0.7668313,0.03882869,0.5163296,0.8540277,-0.05032983
1715344880729,1.094333,0.09999979,0.7668222,0.03886406,0.5163275,0.8540261,-0.05035121
1715344880743,1.094344,0.09999979,0.7668098,0.03890136,0.5163254,0.8540244,-0.05037376
1715344880770,1.094349,0.09999979,0.7667948,0.03893541,0.5163233,0.8540228,-0.05039435
1715344880784,1.094354,0.09999979,0.7667783,0.03896625,0.5163215,0.8540215,-0.05041299
1715344880798,1.094346,0.09999979,0.7667357,0.03902873,0.5163178,0.8540186,-0.05045076
1715344880813,1.094337,0.09999979,0.7667088,0.0390632,0.5163158,0.854017,-0.05047161
1715344880826,1.094322,0.09999979,0.7666765,0.03910225,0.5163135,0.8540152,-0.05049521
1715344880839,1.094303,0.09999979,0.7666382,0.03914519,0.5163109,0.8540133,-0.05052117
1715344880854,1.094279,0.09999979,0.7665929,0.03919345,0.5163081,0.8540111,-0.05055035
1715344880867,1.094252,0.09999979,0.7665314,0.03924532,0.516305,0.8540087,-0.05058171
1715344880882,1.094218,0.09999979,0.766461,0.0393064,0.5163015,0.8540059,-0.05061864
1715344880897,1.094177,0.09999979,0.7663684,0.0393805,0.5162969,0.8540024,-0.05066343
1715344880909,1.094129,0.09999979,0.7662593,0.03946465,0.516292,0.8539985,-0.05071431
1715344880923,1.094079,0.09999979,0.7661529,0.03954827,0.516287,0.8539947,-0.05076486
1715344880937,1.094024,0.09999979,0.7660282,0.03963856,0.5162817,0.8539905,-0.05081945
1715344880951,1.093957,0.09999979,0.7658995,0.03973377,0.5162759,0.8539861,-0.05087701
1715344880964,1.093892,0.09999979,0.7657679,0.03982558,0.5162705,0.8539818,-0.05093251
1715344880979,1.093805,0.09999979,0.7656114,0.03993028,0.5162643,0.8539769,-0.0509958
1715344880993,1.093706,0.09999979,0.765449,0.04003497,0.5162581,0.853972,-0.0510591
1715344881007,1.0936,0.09999979,0.7652743,0.04014204,0.5162516,0.853967,-0.05112382
1715344881021,1.093476,0.09999979,0.7651019,0.04024068,0.5162457,0.8539623,-0.05118345
1715344881035,1.093351,0.09999979,0.7649225,0.04033972,0.5162398,0.8539577,-0.05124332
1715344881049,1.093208,0.09999979,0.7647308,0.04043455,0.516234,0.8539532,-0.05130065
1715344881064,1.093057,0.09999979,0.7645275,0.04052949,0.5162283,0.8539487,-0.05135805
1715344881077,1.092917,0.09999979,0.7643395,0.04061304,0.5162233,0.8539447,-0.05140856
1715344881091,1.092775,0.09999979,0.7641568,0.04069338,0.5162185,0.8539409,-0.05145712
1715344881104,1.092623,0.09999979,0.7639669,0.04078048,0.5162132,0.8539366,-0.05150977
1715344881118,1.092504,0.09999979,0.7638134,0.04085686,0.5162086,0.853933,-0.05155594
1715344881132,1.092364,0.09999979,0.7636392,0.04094626,0.5162032,0.8539288,-0.05160999
1715344881146,1.092245,0.09999979,0.7634861,0.04103098,0.5161981,0.8539248,-0.05166121
1715344881160,1.092122,0.09999979,0.7633231,0.04112667,0.5161924,0.8539202,-0.05171905
1715344881174,1.091997,0.09999979,0.7631598,0.04122659,0.5161863,0.8539153,-0.05177945
1715344881188,1.091881,0.09999979,0.7630019,0.04133336,0.5161798,0.8539101,-0.05184399
1715344881201,1.091763,0.09999979,0.7628444,0.04144161,0.5161732,0.853905,-0.05190942
1715344881216,1.091653,0.09999979,0.7626958,0.04155467,0.5161664,0.8538995,-0.05197777
1715344881230,1.091532,0.09999979,0.7625333,0.04168182,0.5161586,0.8538932,-0.05205463
1715344881245,1.091417,0.09999979,0.7623786,0.04180769,0.5161509,0.853887,-0.05213071
1715344881258,1.091304,0.09999979,0.7622268,0.04193661,0.516143,0.8538807,-0.05220864
1715344881272,1.091183,0.09999979,0.7620627,0.04207564,0.5161345,0.8538739,-0.05229268
1715344881286,1.091055,0.09999979,0.7618864,0.04222869,0.5161251,0.8538663,-0.05238519
1715344881300,1.09095,0.09999979,0.7617406,0.04235378,0.5161175,0.8538601,-0.0524608
1715344881314,1.090833,0.09999979,0.761575,0.04249601,0.5161087,0.853853,-0.05254677
1715344881328,1.090721,0.09999979,0.7614123,0.04263422,0.5161002,0.8538463,-0.05263031
1715344881342,1.090599,0.09999979,0.7612322,0.04278445,0.5160909,0.8538387,-0.05272112
1715344881355,1.090486,0.09999979,0.7610649,0.04292405,0.5160823,0.8538316,-0.0528055
1715344881369,1.090366,0.09999979,0.7608859,0.04307301,0.516073,0.8538241,-0.05289553
1715344881384,1.090253,0.09999979,0.760722,0.04320988,0.5160646,0.8538173,-0.05297826
1715344881397,1.090115,0.09999979,0.7605224,0.04337711,0.5160542,0.8538087,-0.05307934
1715344881411,1.089998,0.09999979,0.7603552,0.04351744,0.5160455,0.8538016,-0.05316416
1715344881425,1.089883,0.09999979,0.7601955,0.04365218,0.516037,0.8537948,-0.05324559
1715344881438,1.089771,0.09999979,0.760039,0.04378542,0.5160288,0.8537879,-0.05332612
1715344881465,1.089636,0.09999979,0.7598541,0.04394241,0.5160189,0.8537799,-0.05342101
1715344881479,1.08951,0.09999979,0.7596847,0.04408871,0.5160098,0.8537723,-0.05350943
1715344881493,1.089289,0.09999979,0.759393,0.04433821,0.5159941,0.8537594,-0.05366022
1715344881507,1.089162,0.09999979,0.7592298,0.04447965,0.5159852,0.853752,-0.05374571
1715344881521,1.089057,0.09999979,0.7590975,0.04459111,0.5159782,0.8537462,-0.05381307
1715344881535,1.088939,0.09999979,0.758953,0.04471653,0.5159703,0.8537397,-0.05388887
1715344881550,1.088821,0.09999979,0.7588142,0.0448345,0.5159628,0.8537335,-0.05396017
1715344881564,1.088702,0.09999979,0.7586811,0.04494989,0.5159556,0.8537274,-0.0540299
1715344881578,1.088579,0.09999979,0.7585506,0.04506367,0.5159484,0.8537214,-0.05409867
1715344881591,1.088462,0.09999979,0.7584267,0.04516591,0.5159419,0.853716,-0.05416046
1715344881606,1.088348,0.09999979,0.7583059,0.04526408,0.5159356,0.8537108,-0.05421979
1715344881619,1.088228,0.09999979,0.7581797,0.04535553,0.5159298,0.8537059,-0.05427505
1715344881634,1.088101,0.09999979,0.7580457,0.04545184,0.5159237,0.8537008,-0.05433325
1715344881648,1.087993,0.09999979,0.7579347,0.04552393,0.5159191,0.8536969,-0.05437682
1715344881661,1.087879,0.09999979,0.7578167,0.04559745,0.5159144,0.8536931,-0.05442125
1715344881676,1.087756,0.09999979,0.7576913,0.04567214,0.5159097,0.8536891,-0.05446639
1715344881690,1.087637,0.09999979,0.7575724,0.04573451,0.5159057,0.8536857,-0.05450408
1715344881704,1.087517,0.09999979,0.7574524,0.04579749,0.5159017,0.8536824,-0.05454214
1715344881718,1.087399,0.09999979,0.7573357,0.04584586,0.5158986,0.8536798,-0.05457138
1715344881731,1.08728,0.09999979,0.7572187,0.04589295,0.5158955,0.8536772,-0.05459983
1715344881744,1.087152,0.09999979,0.7570931,0.04593248,0.515893,0.8536751,-0.05462372
1715344881758,1.087051,0.09999979,0.756994,0.04595713,0.5158914,0.8536738,-0.05463861
1715344881773,1.086947,0.09999979,0.7568932,0.04598046,0.5158899,0.8536725,-0.05465271
1715344881787,1.086836,0.09999979,0.7567841,0.04598881,0.5158894,0.8536721,-0.05465776
1715344881800,1.086742,0.09999979,0.7566929,0.04599591,0.515889,0.8536717,-0.05466205
1715344881814,1.086646,0.09999979,0.7566012,0.04599091,0.5158893,0.853672,-0.05465903
1715344881829,1.086541,0.09999979,0.7565029,0.04597867,0.5158901,0.8536726,-0.05465163
1715344881843,1.08644,0.09999979,0.7564118,0.04596046,0.5158913,0.8536736,-0.05464062
1715344881870,1.086343,0.09999979,0.7563288,0.04592971,0.5158932,0.8536752,-0.05462204
1715344881884,1.086246,0.09999979,0.7562492,0.04589922,0.5158951,0.8536769,-0.05460362
1715344881897,1.086041,0.09999979,0.7560852,0.04580282,0.5159013,0.853682,-0.05454536
1715344881912,1.085954,0.09999979,0.7560124,0.04576717,0.5159035,0.8536839,-0.05452382
1715344881926,1.085856,0.09999979,0.755928,0.04573225,0.5159058,0.8536859,-0.05450271
1715344881940,1.085762,0.09999979,0.7558448,0.04570238,0.5159077,0.8536875,-0.05448467
1715344881953,1.08567,0.09999979,0.7557559,0.04570336,0.5159076,0.8536874,-0.05448525
1715344881968,1.085577,0.09999979,0.7556667,0.04570434,0.5159076,0.8536873,-0.05448585
1715344881997,1.085473,0.09999979,0.7555621,0.04572103,0.5159065,0.8536865,-0.05449593
1715344882010,1.08538,0.09999979,0.7554672,0.04574161,0.5159052,0.8536854,-0.05450838
1715344882025,1.085192,0.09999979,0.7552744,0.04577802,0.5159029,0.8536834,-0.05453038
1715344882038,1.085112,0.09999979,0.7551942,0.04579052,0.5159021,0.8536828,-0.05453793
1715344882052,1.085035,0.09999979,0.7551192,0.04577969,0.5159028,0.8536834,-0.05453138
1715344882066,1.084954,0.09999979,0.7550429,0.04576835,0.5159035,0.8536839,-0.05452453
1715344882079,1.084867,0.09999979,0.754965,0.04573233,0.5159058,0.8536859,-0.05450276
1715344882094,1.084791,0.09999979,0.7549003,0.04568683,0.5159087,0.8536883,-0.05447527
1715344882107,1.084717,0.09999979,0.7548399,0.04563843,0.5159118,0.8536909,-0.05444602
1715344882122,1.084641,0.09999979,0.7547804,0.04557487,0.5159158,0.8536943,-0.0544076
1715344882135,1.084577,0.09999979,0.754734,0.04552186,0.5159192,0.8536971,-0.05437557
1715344882149,1.084509,0.09999979,0.7546837,0.04546389,0.5159229,0.8537002,-0.05434054
1715344882163,1.08444,0.09999979,0.754636,0.04540458,0.5159267,0.8537033,-0.05430469
1715344882177,1.084379,0.09999979,0.7545968,0.04535547,0.5159298,0.8537059,-0.05427501
1715344882191,1.084324,0.09999979,0.7545639,0.04531287,0.5159325,0.8537082,-0.05424927
1715344882204,1.084266,0.09999979,0.7545369,0.04526839,0.5159354,0.8537106,-0.05422239
1715344882219,1.084217,0.09999979,0.7545163,0.0452293,0.5159379,0.8537127,-0.05419876
1715344882233,1.084167,0.09999979,0.7545021,0.04518944,0.5159404,0.8537148,-0.05417468
1715344882246,1.084121,0.09999979,0.7544938,0.04515194,0.5159428,0.8537168,-0.05415201
1715344882260,1.084077,0.09999979,0.7544913,0.04511413,0.5159451,0.8537187,-0.05412915
1715344882274,1.084037,0.09999979,0.7544947,0.04507858,0.5159474,0.8537205,-0.05410768
1715344882288,1.084004,0.09999979,0.7545025,0.04504753,0.5159494,0.8537222,-0.05408891
1715344882302,1.08397,0.09999979,0.7545158,0.04501451,0.5159515,0.853724,-0.05406895
1715344882316,1.083937,0.09999979,0.7545373,0.04497787,0.5159538,0.8537259,-0.05404681
1715344882330,1.083914,0.09999979,0.7545575,0.04495067,0.5159555,0.8537274,-0.05403037
1715344882343,1.083893,0.09999979,0.7545806,0.04492433,0.5159571,0.8537287,-0.05401446
1715344882371,1.083875,0.09999979,0.7546096,0.04489605,0.515959,0.8537303,-0.05399736
1715344882385,1.083855,0.09999979,0.7546464,0.04486406,0.515961,0.8537319,-0.05397803
1715344882398,1.083837,0.09999979,0.754711,0.0448156,0.515964,0.8537345,-0.05394875
1715344882413,1.083831,0.09999979,0.7547535,0.04478645,0.5159659,0.853736,-0.05393113
1715344882427,1.08383,0.09999979,0.7547923,0.04476124,0.5159675,0.8537374,-0.0539159
1715344882440,1.08383,0.09999979,0.7548366,0.04473472,0.5159691,0.8537387,-0.05389986
1715344882455,1.083837,0.09999979,0.7548813,0.04471635,0.5159703,0.8537396,-0.05388876
1715344882468,1.083845,0.09999979,0.7549388,0.04469563,0.5159716,0.8537408,-0.05387624
1715344882497,1.08386,0.09999979,0.7549971,0.0446908,0.5159719,0.853741,-0.05387332
1715344882511,1.083875,0.09999979,0.7550539,0.04468883,0.515972,0.8537411,-0.05387213
1715344882525,1.083925,0.09999979,0.7551969,0.04471123,0.5159706,0.8537399,-0.05388566
1715344882539,1.083948,0.09999979,0.7552631,0.04472527,0.5159697,0.8537391,-0.05389415
1715344882553,1.083989,0.09999979,0.7553512,0.04476475,0.5159672,0.8537371,-0.05391801
1715344882567,1.084021,0.09999979,0.7554243,0.04479543,0.5159653,0.8537356,-0.05393656
1715344882580,1.084062,0.09999979,0.755505,0.04483541,0.5159628,0.8537335,-0.05396072
1715344882594,1.084107,0.09999979,0.7555914,0.04488033,0.5159599,0.8537311,-0.05398786
1715344882609,1.084159,0.09999979,0.7556883,0.04492841,0.5159569,0.8537285,-0.05401692
1715344882623,1.084212,0.09999979,0.755779,0.04497192,0.5159541,0.8537262,-0.05404321
1715344882635,1.084268,0.09999979,0.7558783,0.04501772,0.5159513,0.8537238,-0.05407089
1715344882649,1.084339,0.09999979,0.7559903,0.04506334,0.5159484,0.8537214,-0.05409846
1715344882664,1.084399,0.09999979,0.7560869,0.04510081,0.515946,0.8537194,-0.05412111
1715344882678,1.084475,0.09999979,0.7562047,0.04514534,0.5159431,0.8537171,-0.05414803
1715344882691,1.08455,0.09999979,0.7563167,0.0451867,0.5159405,0.8537149,-0.05417302
1715344882705,1.084633,0.09999979,0.7564415,0.04523297,0.5159376,0.8537124,-0.05420098
1715344882719,1.0847,0.09999979,0.7565415,0.04527619,0.5159348,0.8537102,-0.0542271
1715344882733,1.084779,0.09999979,0.7566603,0.04532661,0.5159317,0.8537075,-0.05425757
1715344882762,1.084858,0.09999979,0.7567801,0.0453831,0.515928,0.8537045,-0.05429171
1715344882775,1.084939,0.09999979,0.7569059,0.04544602,0.515924,0.8537011,-0.05432974
1715344882790,1.084989,0.09999979,0.7570267,0.04550928,0.51592,0.8536977,-0.05436797
1715344882803,1.084982,0.09999979,0.7570424,0.04552047,0.5159193,0.8536971,-0.05437473
1715344882816,1.08497,0.09999979,0.7570487,0.04559039,0.5159149,0.8536934,-0.05441699
1715344882831,1.084962,0.09999979,0.757051,0.04564271,0.5159115,0.8536906,-0.0544486
1715344882844,1.084949,0.09999979,0.757049,0.04572992,0.515906,0.853686,-0.05450131
1715344882858,1.084937,0.09999979,0.7570422,0.04582848,0.5158996,0.8536807,-0.05456087
1715344882872,1.084924,0.09999979,0.7570344,0.04592932,0.5158932,0.8536752,-0.05462181
1715344882885,1.084908,0.09999979,0.7570179,0.04607517,0.5158839,0.8536674,-0.05470995
1715344882900,1.084894,0.09999979,0.7570021,0.04620973,0.5158752,0.8536602,-0.05479127
1715344882914,1.084877,0.09999979,0.7569802,0.04637734,0.5158645,0.853651,-0.05489255
1715344882927,1.08486,0.09999979,0.7569553,0.04656072,0.5158527,0.8536411,-0.05500337
1715344882941,1.084843,0.09999979,0.7569287,0.04675318,0.5158403,0.8536305,-0.05511967
1715344882955,1.084828,0.09999979,0.7569041,0.04692686,0.515829,0.853621,-0.05522462
1715344882969,1.08481,0.09999979,0.7568747,0.04713905,0.5158153,0.8536093,-0.05535284
1715344882983,1.084793,0.09999979,0.7568456,0.04734974,0.5158016,0.8535977,-0.05548016
1715344882997,1.084777,0.09999979,0.7568202,0.04753918,0.5157893,0.8535872,-0.05559463
1715344883010,1.08476,0.09999979,0.7567925,0.04775448,0.5157753,0.8535751,-0.05572473
1715344883025,1.084743,0.09999979,0.7567663,0.04796987,0.5157612,0.853563,-0.05585488
1715344883039,1.084724,0.09999979,0.7567396,0.04820802,0.5157456,0.8535496,-0.05599878
1715344883053,1.084709,0.09999979,0.7567227,0.04837791,0.5157344,0.85354,-0.05610143
1715344883067,1.08469,0.09999979,0.7567044,0.04858418,0.5157208,0.8535283,-0.05622606
1715344883081,1.084671,0.09999979,0.7566926,0.04875562,0.5157095,0.8535185,-0.05632965
1715344883095,1.08465,0.09999979,0.7566836,0.04894127,0.5156972,0.8535079,-0.05644183
1715344883109,1.084626,0.09999979,0.7566789,0.04912831,0.5156849,0.8534971,-0.05655484
1715344883124,1.084605,0.09999979,0.7566805,0.04927811,0.5156749,0.8534884,-0.05664534
1715344883137,1.084584,0.1087513,0.7479336,0.0454686,0.5185094,0.8521341,-0.0542968
1715344883151,1.084559,0.1999997,0.9304417,0.04559578,0.5184808,0.8521394,-0.05438302
1715344883165,1.084539,0.2000002,0.9304544,0.04570306,0.5184544,0.852145,-0.05445512
1715344883178,1.08452,0.2000002,0.9304711,0.0458058,0.5184191,0.8521568,-0.05451931
1715344883193,1.0845,0.1965238,0.9339721,0.04592659,0.5183704,0.8521755,-0.05459135
1715344883208,1.084484,0.1999999,0.9409484,0.04601959,0.5183291,0.8521919,-0.05464856
1715344883220,1.084467,0.1997052,0.9412824,0.04613301,0.5182588,0.8522235,-0.05472842
1715344883234,1.084455,0.1999997,0.9418978,0.04620871,0.5182122,0.852244,-0.05478179
1715344883248,1.084449,0.1999999,0.9419251,0.04625243,0.5181646,0.852268,-0.05482654
1715344883262,1.084443,0.1999999,0.9419601,0.04630261,0.5181037,0.8522986,-0.05488261
1715344883276,1.084437,0.2028929,0.9391092,0.04635057,0.5180328,0.852335,-0.05494209
1715344883290,1.084439,0.1999999,0.9333703,0.04636078,0.517959,0.8523771,-0.05498196
1715344883304,1.084441,0.1999999,0.9334203,0.04637291,0.5178818,0.8524205,-0.0550248
1715344883318,1.084448,0.2010837,0.9323958,0.04634583,0.5178011,0.8524701,-0.05503773
1715344883332,1.084458,0.2000002,0.9302908,0.04631133,0.5177197,0.852521,-0.05504531
1715344883346,1.084468,0.1999999,0.9303575,0.04626565,0.5176365,0.8525741,-0.05504218
1715344883359,1.084481,0.2000424,0.9303885,0.04620394,0.5175501,0.8526313,-0.05502393
1715344883373,1.084496,0.2000002,0.9303869,0.04613713,0.5174553,0.8526936,-0.05500555
1715344883403,1.084509,0.1999999,0.9304545,0.04608051,0.517381,0.8527426,-0.054991
1715344883417,1.084525,0.2000271,0.9305026,0.04602091,0.5173004,0.8527955,-0.05497691
1715344883431,1.08456,0.2000002,0.9306108,0.0459135,0.5171258,0.8529074,-0.05497379
1715344883445,1.084581,0.1992019,0.9314982,0.04586294,0.5170313,0.8529673,-0.05497401
1715344883459,1.084609,0.2000002,0.9331854,0.04581804,0.5169318,0.8530306,-0.05496418
1715344883473,1.084635,0.1999998,0.933275,0.04577778,0.5168381,0.8530903,-0.0549574
1715344883487,1.084674,0.1980381,0.9353378,0.04573373,0.5167264,0.8531629,-0.05491576
1715344883500,1.084711,0.2,0.9393612,0.045694,0.5166201,0.853232,-0.0548749
1715344883514,1.084756,0.1999998,0.9394749,0.04564945,0.5164983,0.8533116,-0.05482094
1715344883529,1.084799,0.2,0.9395806,0.04560861,0.5163853,0.8533858,-0.05476454
1715344883543,1.084846,0.198761,0.9409382,0.04556474,0.5162632,0.8534659,-0.05470444
1715344883556,1.08489,0.2,0.9435278,0.0455188,0.5161722,0.853527,-0.05464924
1715344883571,1.084934,0.2000002,0.9436406,0.04547504,0.5160807,0.8535877,-0.05459654
1715344883584,1.084975,0.1989597,0.9447953,0.04542205,0.5160206,0.8536301,-0.05454641
1715344883598,1.085013,0.1999999,0.9469873,0.04536799,0.5159746,0.8536641,-0.0544999
1715344883613,1.085053,0.1999999,0.947099,0.0453133,0.5159382,0.8536921,-0.05444808
1715344883626,1.085091,0.1989034,0.948303,0.04525835,0.5159252,0.853707,-0.05438396
1715344883640,1.085131,0.2000002,0.9506006,0.04520511,0.5159119,0.8537217,-0.05432156
1715344883654,1.085176,0.2000002,0.9506952,0.04517848,0.5159231,0.8537214,-0.05424245
1715344883668,1.085222,0.199309,0.9514789,0.04515623,0.5159358,0.85372,-0.05416566
1715344883681,1.085275,0.1999999,0.9529539,0.04515033,0.5159591,0.8537112,-0.05408453
1715344883695,1.085331,0.1999998,0.9530455,0.04516011,0.5159917,0.8536962,-0.05400216
1715344883709,1.085381,0.1999999,0.9531238,0.0451723,0.5160216,0.8536817,-0.05393332
1715344883723,1.085445,0.1985765,0.9546359,0.04519608,0.516068,0.8536576,-0.05385223
1715344883751,1.085518,0.1999996,0.9575816,0.04522743,0.5161214,0.8536292,-0.05376536
1715344883765,1.085585,0.1996161,0.9580483,0.04524853,0.5161833,0.8535951,-0.0536946
1715344883779,1.085719,0.2,0.9589722,0.04529274,0.5163192,0.8535182,-0.05357266
1715344883792,1.085793,0.2,0.9590514,0.04519178,0.5163255,0.8535236,-0.05351159
1715344883805,1.085864,0.2,0.9591253,0.04509329,0.5163317,0.8535288,-0.05345201
1715344883819,1.085931,0.2,0.9591931,0.04499396,0.5163379,0.853534,-0.05339191
1715344883833,1.086009,0.2,0.9592689,0.04487948,0.5163451,0.8535401,-0.05332267
1715344883847,1.08611,0.2,0.959366,0.0447132,0.5163555,0.8535488,-0.05322208
1715344883861,1.08616,0.2,0.9594127,0.04462887,0.5163607,0.8535532,-0.05317106
1715344883875,1.086236,0.2,0.9594826,0.04449564,0.516369,0.8535602,-0.05309046
1715344883888,1.086311,0.2,0.9595519,0.04435024,0.516378,0.8535678,-0.0530025
1715344883916,1.086384,0.2,0.9596164,0.04421097,0.5163867,0.8535749,-0.05291825
1715344883930,1.086489,0.2,0.9597076,0.04399177,0.5164002,0.8535862,-0.05278563
1715344883945,1.086647,0.2,0.9598382,0.04364702,0.5164216,0.853604,-0.05257707
1715344883958,1.086726,0.2,0.9599007,0.04346416,0.5164328,0.8536133,-0.05246644
1715344883972,1.086818,0.2,0.9599712,0.04325026,0.5164459,0.8536241,-0.05233703
1715344883987,1.086909,0.2,0.9600426,0.04301457,0.5164603,0.8536361,-0.05219443
1715344884015,1.087002,0.2,0.9601122,0.04277622,0.5164749,0.8536481,-0.05205023
1715344884029,1.087092,0.2,0.9601799,0.04253152,0.5164898,0.8536603,-0.05190218
1715344884043,1.087281,0.2,0.9603188,0.04199393,0.5165224,0.8536869,-0.05157692
1715344884056,1.087364,0.2,0.9603792,0.04174355,0.5165375,0.8536992,-0.05142542
1715344884070,1.08746,0.2,0.9604466,0.04145092,0.5165551,0.8537135,-0.05124836
1715344884083,1.087538,0.2,0.9605017,0.04120563,0.5165698,0.8537253,-0.05109995
1715344884097,1.087621,0.2,0.9605619,0.04094068,0.5165856,0.8537381,-0.05093962
1715344884111,1.087698,0.2,0.9606177,0.04069549,0.5166003,0.8537498,-0.05079126
1715344884124,1.087785,0.2,0.9606814,0.0404172,0.5166167,0.8537629,-0.05062287
1715344884138,1.087872,0.2,0.9607458,0.04013773,0.5166333,0.8537762,-0.05045376
1715344884153,1.08796,0.2,0.9608107,0.03985685,0.5166498,0.8537893,-0.0502838
1715344884167,1.088069,0.2,0.9608912,0.03951077,0.5166702,0.8538055,-0.05007437
1715344884180,1.088152,0.2,0.9609522,0.03924975,0.5166855,0.8538175,-0.04991642
1715344884194,1.088243,0.2,0.9610188,0.03896509,0.5167022,0.8538305,-0.04974416
1715344884208,1.088346,0.2,0.961095,0.0386421,0.5167209,0.8538452,-0.0495487
1715344884223,1.088449,0.2,0.9611701,0.03832464,0.5167392,0.8538594,-0.04935658
1715344884235,1.088531,0.2450984,0.9161372,0.0434002,0.5182599,0.8525596,-0.05162933
1715344884250,1.088627,0.1999999,0.8260098,0.04327447,0.5182545,0.8525707,-0.05160604
1715344884279,1.08871,0.2040974,0.8219717,0.04316502,0.5182537,0.8525777,-0.05158916
1715344884293,1.08881,0.2001802,0.8136676,0.04303609,0.5182577,0.8525825,-0.05157681
1715344884307,1.089013,0.2000002,0.8134462,0.04278943,0.5182739,0.8525851,-0.05157692
1715344884320,1.089109,0.1999997,0.8135037,0.04270086,0.5182799,0.8525847,-0.05159814
1715344884335,1.089203,0.1999997,0.8135602,0.04261173,0.518284,0.8525861,-0.05161159
1715344884348,1.089301,0.1999997,0.8136148,0.04253357,0.5182846,0.8525881,-0.05163297
1715344884363,1.089405,0.2000002,0.8136682,0.04246596,0.5182818,0.8525915,-0.05166168
1715344884377,1.089503,0.2,0.8137178,0.04240178,0.5182762,0.8525968,-0.05168296
1715344884390,1.08961,0.1961778,0.8175871,0.04235442,0.5182632,0.852605,-0.05171373
1715344884404,1.089708,0.1918933,0.8090606,0.04230596,0.5182493,0.8526148,-0.05173436
1715344884419,1.089815,0.1918933,0.8091031,0.04227298,0.5182237,0.85263,-0.05176374
1715344884433,1.089924,0.191848,0.8091905,0.04224415,0.5181923,0.8526491,-0.05178994
1715344884446,1.090027,0.1918029,0.8091392,0.04222443,0.5181558,0.8526706,-0.0518173
1715344884460,1.090125,0.1918029,0.8091745,0.04221972,0.5181131,0.8526944,-0.05185202
1715344884475,1.090229,0.192014,0.8090012,0.04221209,0.5180644,0.8527226,-0.05188217
1715344884487,1.090342,0.1922251,0.8094622,0.04223727,0.5180098,0.8527508,-0.05194335
1715344884501,1.090398,0.1922247,0.8094815,0.04224707,0.5179802,0.852767,-0.05196921
1715344884516,1.090473,0.1922252,0.8095055,0.04228242,0.5179436,0.8527842,-0.05202276
1715344884544,1.090541,0.1922244,0.8095254,0.04232904,0.5179113,0.8527978,-0.05208264
1715344884558,1.090614,0.1942128,0.8075583,0.04238189,0.517875,0.8528132,-0.05214558
1715344884587,1.09074,0.1962,0.8115586,0.04256515,0.5178235,0.8528254,-0.05230843
1715344884601,1.090793,0.1980375,0.8097268,0.04268007,0.5178035,0.8528269,-0.05239083
1715344884615,1.090901,0.1998749,0.8134088,0.04294992,0.5177608,0.8528286,-0.05256234
1715344884643,1.090965,0.1998746,0.8134071,0.04314336,0.5177373,0.8528262,-0.05267123
1715344884657,1.091012,0.1998749,0.8134041,0.04329655,0.5177194,0.8528246,-0.05275188
1715344884670,1.091103,0.1998754,0.8133928,0.04362353,0.5176847,0.8528188,-0.05291168
1715344884683,1.091129,0.1998754,0.8133848,0.04376046,0.5176762,0.8528118,-0.0529948
1715344884710,1.091154,0.1998754,0.8133765,0.04388866,0.5176682,0.8528053,-0.05307261
1715344884725,1.091173,0.1998754,0.8133689,0.04400152,0.5176612,0.8527994,-0.05314112
1715344884738,1.091214,0.1998754,0.8133487,0.04426765,0.5176446,0.8527855,-0.05330266
1715344884752,1.091228,0.1998754,0.8133362,0.04440618,0.5176359,0.8527784,-0.05338675
1715344884766,1.091238,0.1998754,0.8133253,0.04451673,0.517629,0.8527727,-0.05345385
1715344884779,1.091246,0.1998754,0.813309,0.04466227,0.5176198,0.852765,-0.0535422
1715344884794,1.091249,0.1998754,0.8132926,0.04479532,0.5176115,0.852758,-0.05362296
1715344884806,1.091251,0.1998754,0.813273,0.0449426,0.5176022,0.8527502,-0.05371235
1715344884850,1.091246,0.1998754,0.8132545,0.04507206,0.517594,0.8527434,-0.05379093
1715344884863,1.091241,0.1998754,0.8132312,0.04522306,0.5175845,0.8527355,-0.05388258
1715344884876,1.091202,0.1998754,0.8131627,0.04561489,0.5175597,0.8527146,-0.05412041
1715344884890,1.091183,0.1998754,0.8131407,0.0457235,0.5175528,0.8527088,-0.05418633
1715344884904,1.091165,0.1998754,0.8131182,0.04582533,0.5175463,0.8527033,-0.05424814
1715344884918,1.091144,0.1998754,0.8131014,0.04589129,0.5175421,0.8526998,-0.05428817
1715344884932,1.09112,0.1998754,0.81308,0.04596769,0.5175373,0.8526956,-0.05433454
1715344884945,1.091094,0.1998754,0.8130606,0.04602175,0.5175338,0.8526927,-0.05436735
1715344884958,1.091071,0.1998754,0.8130438,0.04605281,0.5175319,0.8526911,-0.0543862
