Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719815413888,119.8645,0.8480005,97.38412,0.5610388,0.3739405,0.6448801,-0.3599085
1719815413915,119.8644,0.8480006,97.38417,0.5609415,0.374127,0.6448202,-0.3599733
1719815413946,119.8643,0.8479998,97.38422,0.560825,0.3743197,0.6447696,-0.3600455
1719815413976,119.8641,0.8480002,97.3843,0.560686,0.3744967,0.6447409,-0.360129
1719815414006,119.864,0.8480003,97.38437,0.5605356,0.374644,0.6447406,-0.3602105
1719815414038,119.8639,0.8480005,97.38445,0.5603923,0.3747589,0.6447653,-0.3602695
1719815414074,119.8638,0.848,97.38452,0.5602482,0.3748545,0.6448126,-0.36031
1719815414109,119.8637,0.8480002,97.38459,0.5600829,0.3749542,0.6448799,-0.360342
1719815414144,119.8636,0.8479998,97.38466,0.5599268,0.3750483,0.6449481,-0.3603655
1719815414175,119.8636,0.8480003,97.38473,0.5597736,0.3751483,0.6450099,-0.3603883
1719815414202,119.8635,0.8480003,97.38478,0.5596638,0.3752184,0.6450563,-0.3604027
1719815414232,119.8635,0.8480002,97.38483,0.5595769,0.3752663,0.6450983,-0.3604126
1719815414263,119.8635,0.8480003,97.3849,0.5595099,0.3752964,0.6451339,-0.360422
1719815414295,119.8636,0.8480005,97.38495,0.5594567,0.3753161,0.6451648,-0.3604284
1719815414327,119.8637,0.8480005,97.38499,0.5594066,0.375333,0.6451991,-0.3604275
1719815414359,119.8638,0.8480008,97.38503,0.5593513,0.3753399,0.6452486,-0.3604172
1719815414385,119.8639,0.8480006,97.38505,0.5593042,0.3753332,0.6453007,-0.3604034
1719815414414,119.864,0.8479998,97.38507,0.5592822,0.3753178,0.6453376,-0.3603887
1719815414442,119.8641,0.8480008,97.38509,0.5592775,0.3752875,0.6453657,-0.3603764
1719815414468,119.8643,0.8479997,97.38512,0.5593129,0.3752197,0.6453799,-0.3603674
1719815414496,119.8644,0.8480003,97.38513,0.5593749,0.3751149,0.6453977,-0.3603484
1719815414525,119.8646,0.8479998,97.38513,0.5594525,0.3749731,0.6454338,-0.3603109
1719815414556,119.8647,0.8480008,97.38512,0.5595356,0.3748009,0.6454945,-0.3602522
1719815414582,119.8649,0.8480005,97.38512,0.5596104,0.3746105,0.6455824,-0.3601756
1719815414610,119.8651,0.8480003,97.38512,0.5596526,0.374465,0.6456667,-0.3601105
1719815414640,119.8653,0.8480003,97.38512,0.5596843,0.3743397,0.6457448,-0.3600517
1719815414671,119.8655,0.8480004,97.38511,0.5597457,0.3742132,0.6457877,-0.360011
1719815414701,119.8656,0.8480005,97.38511,0.5598531,0.3740698,0.6457847,-0.3599982
1719815414733,119.8658,0.8480003,97.38512,0.5600085,0.3739047,0.6457334,-0.3600202
1719815414763,119.866,0.8480005,97.38512,0.5601853,0.3737394,0.6456515,-0.3600633
1719815414794,119.8661,0.8480002,97.38511,0.5603537,0.3736061,0.6455626,-0.3600993
1719815414824,119.8663,0.8480003,97.38509,0.5604837,0.3735346,0.645489,-0.3601031
1719815414851,119.8665,0.8480003,97.38506,0.5605911,0.3735127,0.6454283,-0.3600679
1719815414877,119.8667,0.8480003,97.38503,0.5606738,0.3735175,0.6453872,-0.3600073
1719815414905,119.8669,0.848,97.38501,0.5607486,0.3735257,0.6453652,-0.3599211
1719815414934,119.8671,0.848,97.38498,0.5608134,0.3735137,0.645371,-0.3598233
1719815414966,119.8673,0.8480003,97.38496,0.5608776,0.3734828,0.6453925,-0.3597161
1719815415007,119.8675,0.8480004,97.38493,0.5609411,0.3734419,0.6454189,-0.3596126
1719815415043,119.8677,0.848,97.3849,0.5610303,0.3734071,0.6454233,-0.3595011
1719815415079,119.8679,0.848,97.38487,0.5611227,0.3734232,0.6453638,-0.3594474
1719815415114,119.8681,0.8480002,97.38486,0.5612245,0.3734674,0.6452461,-0.3594538
1719815415145,119.8682,0.8479999,97.38488,0.5613085,0.3735147,0.6451141,-0.3595106
1719815415174,119.8683,0.8480002,97.3849,0.5613662,0.3735652,0.6449915,-0.3595879
1719815415206,119.8684,0.848,97.3849,0.5613912,0.3736458,0.6448718,-0.3596795
1719815415235,119.8685,0.8480003,97.38492,0.5613728,0.3737669,0.6447557,-0.3597907
1719815415269,119.8686,0.8480002,97.38493,0.5613167,0.3739037,0.6446596,-0.3599085
1719815415302,119.8687,0.8480002,97.38494,0.5612164,0.374066,0.6445695,-0.3600576
1719815415340,119.8688,0.8480002,97.38496,0.5610859,0.3742033,0.6445193,-0.3602076
1719815415368,119.8689,0.848,97.38498,0.560914,0.3743165,0.6445187,-0.3603591
1719815415399,119.869,0.848,97.385,0.5607704,0.3743799,0.6445591,-0.360444
1719815415430,119.8691,0.8480003,97.38503,0.5606019,0.3744316,0.6446471,-0.3604953
1719815415461,119.8693,0.8480003,97.38505,0.560441,0.3744593,0.6447824,-0.3604751
1719815415491,119.8694,0.848,97.38508,0.5602621,0.3744639,0.6449908,-0.3603757
1719815415523,119.8695,0.8480003,97.3851,0.5600672,0.3744568,0.6452438,-0.3602325
1719815415554,119.8697,0.8480006,97.38512,0.5598208,0.3744752,0.6455361,-0.3600725
1719815415583,119.8699,0.8480003,97.38515,0.5595693,0.3745434,0.6457911,-0.3599358
1719815415614,119.8701,0.8480008,97.38517,0.5593432,0.3746536,0.6459959,-0.3598049
1719815415643,119.8703,0.8480005,97.38519,0.5591616,0.374791,0.6461467,-0.3596731
1719815415670,119.8704,0.848,97.38518,0.5590371,0.3749214,0.6462409,-0.3595618
1719815415699,119.8706,0.8480005,97.38515,0.5589699,0.3750131,0.6462845,-0.3594917
1719815415729,119.8707,0.8480003,97.38511,0.5589285,0.3750886,0.6462885,-0.3594705
1719815415758,119.8708,0.848,97.38505,0.558888,0.3751647,0.6462527,-0.3595182
1719815415788,119.8709,0.8480004,97.38498,0.5588287,0.3752667,0.646183,-0.359629
1719815415825,119.871,0.8479999,97.38487,0.558746,0.375406,0.6460901,-0.3597794
1719815415860,119.8711,0.8480003,97.38472,0.5586531,0.3755535,0.6460129,-0.3599081
1719815415893,119.8712,0.8479999,97.38456,0.5586405,0.375592,0.6459954,-0.3599187
1719815415924,119.8712,0.8480003,97.38441,0.5586781,0.3755586,0.6460114,-0.3598671
1719815415960,119.8713,0.8480002,97.38428,0.5587615,0.3754574,0.6460405,-0.3597911
1719815415993,119.8714,0.8480002,97.38414,0.5589197,0.3752601,0.6460649,-0.3597068
1719815416025,119.8715,0.8480003,97.38403,0.5591266,0.3750188,0.6460587,-0.3596484
1719815416052,119.8716,0.8480003,97.38393,0.5593691,0.3747712,0.6460253,-0.3595887
1719815416080,119.8716,0.8480008,97.38386,0.5595846,0.3745749,0.6459844,-0.3595319
1719815416107,119.8717,0.8480005,97.38378,0.5598207,0.3743747,0.6459325,-0.3594658
1719815416137,119.8717,0.8480005,97.38372,0.5600592,0.3741811,0.6458769,-0.3593962
1719815416240,119.8717,0.8480006,97.38365,0.5603027,0.3739833,0.645825,-0.3593154
1719815416282,119.8717,0.8480003,97.38349,0.5608534,0.3735029,0.6458065,-0.3589892
1719815416319,119.8717,0.8479999,97.38346,0.5609509,0.3734071,0.6458803,-0.3588041
1719815416350,119.8716,0.848,97.38347,0.5609888,0.3733554,0.6459646,-0.3586464
1719815416382,119.8715,0.8480008,97.38348,0.5609961,0.3733336,0.6460319,-0.3585365
1719815416414,119.8714,0.848,97.38351,0.5609867,0.3733309,0.6460819,-0.3584639
1719815416444,119.8712,0.8480005,97.38355,0.5609719,0.3733272,0.6461145,-0.3584322
1719815416476,119.8709,0.8479998,97.38361,0.5609444,0.3733056,0.6461331,-0.3584645
1719815416507,119.8706,0.8480005,97.38368,0.5608757,0.373292,0.6461407,-0.3585725
1719815416553,119.8702,0.8480002,97.3838,0.5607619,0.3733231,0.6461251,-0.3587463
1719815416615,119.8695,0.8480005,97.38406,0.5605093,0.3734778,0.6460666,-0.3590853
1719815416652,119.8686,0.8480002,97.38447,0.5601147,0.3737653,0.646026,-0.3594743
1719815416685,119.868,0.848,97.38471,0.5599254,0.3738651,0.6460562,-0.3596108
1719815416714,119.8676,0.8479999,97.3849,0.5597934,0.3739147,0.6460925,-0.3596991
1719815416745,119.8672,0.8480005,97.38506,0.5597002,0.3739365,0.646122,-0.359769
1719815416777,119.8668,0.848,97.38522,0.5596241,0.3739431,0.6461353,-0.3598571
1719815416807,119.8664,0.848,97.3854,0.5595644,0.3739543,0.6461205,-0.3599645
1719815416836,119.866,0.8480003,97.38556,0.5595146,0.3739924,0.6460754,-0.3600834
1719815416871,119.8656,0.8480002,97.38571,0.5594751,0.3740453,0.6460103,-0.3602065
1719815416903,119.8651,0.848,97.38589,0.5594453,0.3741062,0.6459222,-0.3603477
1719815416933,119.8647,0.8479998,97.38606,0.559436,0.3741533,0.6458317,-0.3604747
1719815416961,119.8643,0.8480005,97.38622,0.5594442,0.3741808,0.6457523,-0.3605759
1719815416990,119.8638,0.8480003,97.38639,0.5594664,0.3742025,0.6456711,-0.3606647
1719815417020,119.8635,0.8480003,97.38655,0.5594973,0.3742273,0.6455903,-0.3607362
1719815417052,119.8631,0.8480005,97.38673,0.5595468,0.3742521,0.6455138,-0.3607706
1719815417081,119.8627,0.8480006,97.3869,0.5596312,0.374251,0.645465,-0.360727
1719815417110,119.8624,0.848,97.38708,0.5597416,0.3742142,0.6454549,-0.360613
1719815417139,119.8621,0.8480003,97.38725,0.5598376,0.374188,0.6454533,-0.3604938
1719815417165,119.8618,0.848,97.38742,0.5599099,0.3741966,0.6454403,-0.3603953
1719815417193,119.8615,0.848,97.38758,0.5599532,0.3742274,0.6454243,-0.3603249
1719815417263,119.8612,0.848,97.38776,0.5599763,0.3742785,0.6454051,-0.3602705
1719815417293,119.8605,0.848,97.38817,0.5599304,0.3744863,0.6453658,-0.3601963
1719815417328,119.8602,0.8480006,97.38835,0.5598574,0.3746132,0.645363,-0.3601824
1719815417368,119.8599,0.8480003,97.38853,0.5597423,0.3747656,0.6453782,-0.3601757
1719815417402,119.8596,0.8480008,97.38876,0.5595696,0.374943,0.6454279,-0.36017
1719815417440,119.8594,0.8480002,97.38894,0.5594013,0.3750844,0.6454942,-0.3601665
1719815417489,119.8591,0.8480003,97.38914,0.5592428,0.3752162,0.6455499,-0.3601746
1719815417542,119.8587,0.8480002,97.38938,0.5591518,0.3753539,0.6455142,-0.3602366
1719815417579,119.8583,0.8479998,97.38963,0.559141,0.3755177,0.6453575,-0.3603633
1719815417614,119.858,0.848,97.38979,0.5590863,0.375675,0.6452752,-0.3604318
1719815417653,119.8578,0.8480005,97.38995,0.5589725,0.3758299,0.6452684,-0.3604589
1719815417773,119.8576,0.8479999,97.3901,0.5588261,0.3759649,0.6453018,-0.360485
1719815417814,119.8573,0.8480006,97.3905,0.5587741,0.3758824,0.6454944,-0.360307
1719815417855,119.8573,0.8480005,97.39061,0.55885,0.3756676,0.6456264,-0.3601772
1719815417888,119.8573,0.8480002,97.3907,0.5589328,0.3754351,0.6457578,-0.3600556
1719815417919,119.8574,0.8480005,97.39075,0.5589871,0.3752846,0.6458398,-0.3599812
1719815417954,119.8575,0.8480003,97.39079,0.5590158,0.3751853,0.6458929,-0.3599443
1719815417990,119.8576,0.8480006,97.39082,0.5590138,0.3751402,0.6459157,-0.3599532
1719815418069,119.8577,0.848,97.39083,0.5590069,0.3751472,0.6458942,-0.3599955
1719815418108,119.8582,0.848,97.39078,0.5590979,0.3752453,0.6457105,-0.3600817
1719815418146,119.8584,0.8480005,97.39072,0.5591759,0.3752846,0.6455999,-0.3601174
1719815418181,119.8587,0.8480003,97.39064,0.5592167,0.3753327,0.6455098,-0.360166
1719815418215,119.859,0.848,97.39055,0.5592036,0.3754034,0.645453,-0.360214
1719815418246,119.8593,0.848,97.39043,0.5591599,0.3754769,0.6454281,-0.3602497
1719815418278,119.8596,0.848,97.39033,0.5591146,0.3755266,0.6454325,-0.3602608
1719815418311,119.8599,0.8480004,97.39022,0.5590738,0.3755489,0.6454672,-0.3602389
1719815418344,119.86,0.8480005,97.39024,0.5590502,0.3755578,0.6454902,-0.3602243
1719815418380,119.86,0.8480003,97.39026,0.5590941,0.3755573,0.6454132,-0.3602952
1719815418410,119.86,0.8480005,97.39029,0.5591865,0.375551,0.6452519,-0.3604475
1719815418438,119.8599,0.8480005,97.39031,0.5593061,0.3755323,0.6450494,-0.3606436
1719815418469,119.8599,0.8480003,97.39033,0.5594579,0.3754959,0.6448171,-0.3608614
1719815418497,119.8598,0.8480004,97.39035,0.5596592,0.3754353,0.6445416,-0.3611043
1719815418528,119.8597,0.8480003,97.39037,0.5598796,0.3753602,0.6442685,-0.3613278
1719815418565,119.8597,0.8480003,97.3904,0.5601237,0.375273,0.6439812,-0.3615522
1719815418602,119.8596,0.8480005,97.39043,0.5604204,0.3751653,0.64363,-0.3618296
1719815418645,119.8596,0.848001,97.39047,0.5606739,0.3750551,0.6433331,-0.3620782
