1714909050858,1.084884,0.09499991,0.5566011,0.05558015,0.698572,0.7119668,-0.04485109
1714909050873,1.08493,0.09499991,0.5567176,0.05554587,0.6984931,0.7120518,-0.04477201
1714909050886,1.08497,0.09500015,0.55683,0.05550823,0.698441,0.7121104,-0.04469667
1714909050900,1.08501,0.09500015,0.5569448,0.0554686,0.6984009,0.7121578,-0.04462027
1714909050914,1.085047,0.09500003,0.557052,0.05543245,0.6983693,0.7121964,-0.04454281
1714909050928,1.085085,0.09499991,0.5571572,0.05539449,0.6983582,0.7122163,-0.04444615
1714909050942,1.085124,0.09499991,0.5572608,0.05535912,0.6983469,0.7122364,-0.04434887
1714909050956,1.085169,0.09500039,0.5573574,0.05534029,0.698353,0.7122391,-0.04423263
1714909050970,1.085218,0.09500015,0.5574555,0.05532774,0.6983633,0.7122373,-0.04411033
1714909050983,1.085268,0.09499991,0.5575466,0.05532872,0.6983808,0.7122276,-0.04399235
1714909050997,1.085325,0.09500039,0.5576383,0.05534431,0.6984069,0.7122082,-0.04386792
1714909051011,1.085378,0.09500015,0.5577226,0.05536319,0.6984327,0.7121884,-0.04375356
1714909051026,1.085439,0.09499979,0.5578066,0.05539108,0.6984691,0.7121581,-0.04363379
1714909051039,1.085498,0.09499991,0.5578871,0.05542213,0.6985045,0.7121281,-0.0435201
1714909051053,1.085566,0.09499979,0.5579724,0.05545447,0.6985524,0.7120857,-0.04339916
1714909051067,1.08563,0.09499979,0.558049,0.05548542,0.6986008,0.7120425,-0.04329133
1714909051081,1.0857,0.09499991,0.5581301,0.05552117,0.6986585,0.7119899,-0.04318012
1714909051094,1.085776,0.09499991,0.5582126,0.05555838,0.6987333,0.7119198,-0.0430735
1714909051109,1.08584,0.09500003,0.5582806,0.05559309,0.6987966,0.7118605,-0.04298704
1714909051122,1.085917,0.09499979,0.558358,0.05562648,0.6988836,0.7117789,-0.04288739
1714909051137,1.085989,0.09499991,0.5584285,0.05565991,0.6989661,0.7117,-0.04279798
1714909051151,1.08606,0.09500015,0.5584975,0.05568901,0.6990492,0.7116216,-0.04270697
1714909051165,1.086139,0.09499991,0.5585721,0.05571492,0.6991416,0.7115352,-0.04260359
1714909051178,1.086219,0.09500015,0.5586461,0.05574341,0.6992353,0.7114469,-0.04250078
1714909051193,1.086299,0.09499967,0.5587199,0.05576054,0.6993233,0.7113662,-0.04238413
1714909051206,1.086372,0.09499979,0.5587861,0.05577956,0.6994038,0.7112917,-0.04228138
1714909051221,1.086453,0.09500051,0.5588564,0.055792,0.6994858,0.7112173,-0.04215617
1714909051234,1.086537,0.09499991,0.5589273,0.05580292,0.6995679,0.7111436,-0.04202279
1714909051248,1.086624,0.09499967,0.5589994,0.05581026,0.6996505,0.7110705,-0.04187869
1714909051262,1.086711,0.09500015,0.5590692,0.05580546,0.6997262,0.7110052,-0.04172069
1714909051276,1.086802,0.09500039,0.5591391,0.05580362,0.6998047,0.7109376,-0.04156199
1714909051290,1.08689,0.09499991,0.5592073,0.0557858,0.6998758,0.7108791,-0.04138666
1714909051304,1.086987,0.09500015,0.5592812,0.05576753,0.6999542,0.7108148,-0.0411947
1714909051317,1.087078,0.09499991,0.5593497,0.05574654,0.7000228,0.7107595,-0.04100893
1714909051332,1.087166,0.09499967,0.5594153,0.05572322,0.7000855,0.7107102,-0.04082431
1714909051346,1.087258,0.09499967,0.5594823,0.05570056,0.7001492,0.7106602,-0.04063304
1714909051359,1.087342,0.09500003,0.559544,0.05567781,0.7001954,0.7106267,-0.04045203
1714909051373,1.087428,0.09499967,0.5596052,0.05565722,0.700242,0.7105927,-0.04027153
1714909051388,1.087515,0.09500015,0.5596668,0.05563507,0.7002751,0.7105721,-0.04009091
1714909051401,1.087596,0.09500015,0.5597253,0.05561549,0.7002996,0.7105584,-0.03992746
1714909051416,1.087686,0.09500015,0.5597905,0.05559271,0.7003173,0.7105525,-0.03975364
1714909051429,1.087775,0.09500015,0.5598559,0.0555662,0.7003188,0.7105625,-0.03958817
1714909051443,1.087857,0.09500015,0.5599172,0.05554382,0.7003187,0.7105724,-0.03944126
1714909051457,1.087951,0.09500015,0.5599865,0.05551159,0.7002995,0.7106031,-0.03927874
1714909051471,1.088036,0.09500015,0.5600497,0.05548429,0.70028,0.7106319,-0.03913919
1714909051485,1.088126,0.09499991,0.5601159,0.05545233,0.7002558,0.7106664,-0.03899672
1714909051499,1.088231,0.09500015,0.560193,0.05540798,0.7002274,0.7107067,-0.03883043
1714909051512,1.088325,0.09499991,0.5602624,0.05536519,0.7002059,0.7107394,-0.03868229
1714909051526,1.088427,0.09499991,0.5603371,0.0553126,0.700185,0.7107725,-0.03852839
1714909051540,1.088521,0.09499991,0.5604063,0.05526181,0.7001691,0.7107998,-0.03838651
1714909051555,1.088618,0.09499991,0.5604764,0.05521301,0.7001581,0.7108213,-0.03825792
1714909051568,1.088716,0.09499967,0.5605474,0.05516348,0.7001511,0.7108384,-0.03813512
1714909051582,1.088818,0.09500015,0.5606197,0.05511568,0.7001492,0.7108505,-0.0380212
1714909051596,1.088918,0.09499991,0.5606875,0.05507561,0.7001505,0.7108568,-0.0379298
1714909051610,1.089013,0.09500015,0.5607517,0.05503105,0.7001499,0.710866,-0.03783546
1714909051624,1.089111,0.09500015,0.5608106,0.05500993,0.7001499,0.7108709,-0.03777622
1714909051638,1.089205,0.09499991,0.5608675,0.05498391,0.700148,0.7108782,-0.03771324
1714909051652,1.089308,0.09500039,0.5609238,0.05496829,0.7001435,0.7108865,-0.03766237
1714909051666,1.0894,0.09499979,0.5609717,0.05496066,0.7001371,0.7108951,-0.03762617
1714909051680,1.089505,0.09500015,0.5610244,0.05494952,0.7001271,0.710908,-0.03758308
1714909051694,1.08961,0.09500015,0.5610708,0.05495167,0.7001122,0.710924,-0.03755593
1714909051707,1.089711,0.09499991,0.5611159,0.05494695,0.7000965,0.7109416,-0.03752316
1714909051721,1.089817,0.09499991,0.5611581,0.05495634,0.7000715,0.7109664,-0.03750441
1714909051735,1.089923,0.09499991,0.5611991,0.0549657,0.7000424,0.7109956,-0.03748424
1714909051749,1.090022,0.09500015,0.5612367,0.0549791,0.7000106,0.7110266,-0.03747035
1714909051763,1.090126,0.09499991,0.5612739,0.05500554,0.69997,0.7110643,-0.03746971
1714909051777,1.090229,0.09500003,0.5613112,0.05502762,0.699927,0.7111053,-0.03746432
1714909051791,1.09031,0.09500039,0.561339,0.05506695,0.6998927,0.711135,-0.03748546
1714909051805,1.090395,0.09499967,0.5613687,0.05510333,0.6998532,0.7111702,-0.03750222
1714909051819,1.090471,0.09500003,0.561393,0.05515454,0.6998207,0.7111962,-0.03753972
1714909051833,1.090546,0.09499967,0.5614146,0.05521724,0.6997899,0.711219,-0.03759222
1714909051847,1.090614,0.09500015,0.5614338,0.05527836,0.6997603,0.7112405,-0.03764462
1714909051860,1.090678,0.09500027,0.5614465,0.0553742,0.6997385,0.7112498,-0.03773044
1714909051875,1.09074,0.09500039,0.5614592,0.05546545,0.6997153,0.7112614,-0.03780842
1714909051889,1.090795,0.09499991,0.5614649,0.05557959,0.6996976,0.7112651,-0.03790175
1714909051902,1.090845,0.09500003,0.5614693,0.0556904,0.6996803,0.7112687,-0.03798907
1714909051916,1.090898,0.09500015,0.5614713,0.0558156,0.699663,0.7112707,-0.03808478
1714909051931,1.090945,0.09500015,0.5614702,0.05594576,0.6996487,0.7112694,-0.03818216
1714909051944,1.090996,0.09499991,0.5614682,0.05608358,0.6996317,0.7112699,-0.03828162
1714909051958,1.091042,0.09499967,0.5614629,0.05622923,0.6996187,0.7112657,-0.03838591
1714909051972,1.091085,0.09499991,0.5614575,0.05636179,0.6996052,0.7112635,-0.03847776
1714909051986,1.091128,0.09500027,0.5614501,0.0565053,0.6995916,0.7112602,-0.03857545
1714909052000,1.091169,0.09499991,0.5614417,0.05664841,0.6995783,0.7112567,-0.03867056
1714909052014,1.091209,0.09499991,0.5614327,0.05679234,0.6995637,0.7112546,-0.03876361
1714909052028,1.091245,0.09500015,0.5614237,0.05692872,0.6995498,0.7112527,-0.03884964
1714909052042,1.091279,0.09500003,0.5614138,0.05706148,0.6995348,0.7112522,-0.03893061
1714909052056,1.091309,0.09499991,0.561402,0.05719727,0.6995209,0.7112499,-0.0390215
1714909052069,1.091337,0.09500015,0.5613896,0.05732521,0.6995073,0.7112485,-0.03910658
1714909052083,1.091361,0.09500003,0.5613747,0.05745795,0.6994938,0.7112457,-0.03920146
1714909052097,1.091383,0.09500003,0.5613561,0.05760267,0.6994814,0.7112401,-0.03931457
1714909052112,1.091401,0.09500015,0.5613381,0.0577319,0.6994694,0.7112358,-0.03941473
1714909052126,1.091413,0.09499991,0.5613185,0.05785781,0.6994609,0.7112281,-0.03952464
1714909052139,1.091424,0.09500015,0.5612972,0.05798681,0.699451,0.711221,-0.03963488
1714909052153,1.091431,0.09499991,0.5612738,0.05811682,0.6994426,0.711212,-0.03975289
1714909052167,1.091434,0.09500003,0.5612502,0.05823927,0.6994351,0.711203,-0.03986646
1714909052181,1.091434,0.09500015,0.5612261,0.05835372,0.6994288,0.7111936,-0.0399749
1714909052194,1.091428,0.09500015,0.5612056,0.05844469,0.6994252,0.7111847,-0.04006559
1714909052208,1.091422,0.09500027,0.5611835,0.05853508,0.6994207,0.7111768,-0.04015414
1714909052222,1.091408,0.09500039,0.5611639,0.05860617,0.6994196,0.7111676,-0.04023007
1714909052236,1.091393,0.09500015,0.5611427,0.05867591,0.6994182,0.7111592,-0.04030408
1714909052251,1.091376,0.09500015,0.5611241,0.05872659,0.6994184,0.7111516,-0.04036035
1714909052264,1.091356,0.09500015,0.5611075,0.05875881,0.6994208,0.7111443,-0.04040032
1714909052278,1.091335,0.09500015,0.561089,0.05879031,0.6994228,0.7111375,-0.04043851
1714909052293,1.091314,0.09500015,0.5610778,0.05878797,0.6994283,0.7111318,-0.04044546
1714909052306,1.091292,0.09500015,0.5610656,0.05878715,0.6994335,0.7111263,-0.04045263
1714909052320,1.091271,0.09500039,0.5610586,0.05876643,0.6994403,0.7111221,-0.04044031
1714909052334,1.091252,0.09500015,0.561054,0.05874163,0.6994472,0.7111183,-0.04042284
1714909052348,1.09123,0.09500015,0.5610512,0.05870788,0.6994553,0.7111149,-0.04039608
1714909052362,1.09121,0.09499991,0.5610524,0.05866136,0.6994641,0.7111125,-0.0403556
1714909052376,1.091188,0.09499991,0.5610539,0.05861423,0.6994724,0.7111103,-0.04031382
1714909052389,1.091166,0.09500039,0.5610608,0.05854856,0.6994829,0.7111089,-0.04025207
1714909052404,1.091144,0.09500015,0.561069,0.05848026,0.6994934,0.7111078,-0.04018652
1714909052418,1.091126,0.09499991,0.5610807,0.05840342,0.6995054,0.711107,-0.04010721
1714909052432,1.091111,0.09499979,0.5610975,0.05830885,0.6995208,0.7111055,-0.04000453
1714909052446,1.091098,0.09499991,0.5611145,0.05822105,0.6995349,0.711104,-0.03990621
1714909052460,1.091097,0.09500015,0.5611405,0.05810266,0.6995564,0.7111009,-0.03975951
1714909052474,1.091096,0.09500015,0.5611642,0.05800048,0.6995746,0.7110984,-0.03963132
1714909052487,1.091103,0.09499991,0.5611929,0.05788652,0.6995955,0.7110957,-0.03947686
1714909052501,1.091112,0.09499991,0.5612248,0.05776697,0.6996173,0.7110934,-0.03930917
1714909052515,1.091124,0.09500003,0.5612598,0.05764206,0.6996392,0.7110916,-0.03913045
1714909052529,1.09114,0.09499991,0.5612947,0.05752529,0.699658,0.7110922,-0.03895865
1714909052543,1.091156,0.09500015,0.5613337,0.05740137,0.6996782,0.7110922,-0.03877421
1714909052557,1.091175,0.09499991,0.5613697,0.05729287,0.6996886,0.7110997,-0.03861468
1714909052570,1.091195,0.09499991,0.5614088,0.05718076,0.6996992,0.7111071,-0.03844805
1714909052585,1.091221,0.09500015,0.5614494,0.05707197,0.699705,0.7111193,-0.03828419
1714909052598,1.091251,0.09499991,0.5614916,0.05696845,0.6997055,0.7111355,-0.0381256
1714909052612,1.091283,0.09499979,0.561534,0.05687261,0.6997051,0.7111514,-0.03797439
1714909052626,1.091327,0.09499967,0.5615757,0.05678862,0.6996989,0.7111722,-0.03783096
1714909052640,1.091371,0.09500003,0.5616187,0.05670955,0.6996928,0.7111917,-0.03769245
1714909052654,1.091426,0.09500003,0.5616622,0.05663941,0.6996827,0.7112145,-0.03755762
1714909052668,1.091487,0.09499979,0.5617086,0.05657227,0.6996709,0.7112386,-0.03742068
1714909052682,1.091548,0.09500003,0.5617538,0.05651604,0.6996562,0.711264,-0.03729856
1714909052697,1.091616,0.09500027,0.5618001,0.05646819,0.6996347,0.7112948,-0.0371838
1714909052710,1.091688,0.09499979,0.5618514,0.05642287,0.6996122,0.7113266,-0.03706753
1714909052724,1.091756,0.09500039,0.5618981,0.05639453,0.6995851,0.7113602,-0.03697903
1714909052737,1.091828,0.09500015,0.5619495,0.05636739,0.6995609,0.7113909,-0.03688599
1714909052752,1.091894,0.09500015,0.5619968,0.05635431,0.6995423,0.7114142,-0.03680969
1714909052766,1.091962,0.09500015,0.5620456,0.05635055,0.6995282,0.711432,-0.03673938
1714909052780,1.092033,0.09500039,0.562098,0.05635457,0.6995191,0.7114444,-0.03666779
1714909052793,1.092106,0.09499991,0.5621469,0.05637889,0.6995191,0.7114453,-0.0366101
1714909052807,1.092179,0.09500003,0.5621983,0.05639927,0.6995205,0.7114455,-0.03655568
1714909052821,1.092257,0.09500015,0.5622457,0.05644246,0.6995272,0.7114374,-0.03651209
1714909052835,1.092332,0.09499967,0.5622922,0.05648337,0.6995332,0.7114306,-0.03646951
1714909052849,1.092411,0.09499967,0.5623387,0.05653124,0.6995388,0.711423,-0.03643192
1714909052863,1.092501,0.09500015,0.5623847,0.05659857,0.6995459,0.711412,-0.03640372
1714909052877,1.092596,0.09499991,0.5624353,0.05666417,0.6995523,0.7114024,-0.03637382
1714909052891,1.092693,0.09499991,0.5624746,0.05675343,0.699558,0.7113889,-0.03638176
1714909052905,1.092782,0.09500003,0.5625117,0.05682971,0.6995623,0.7113784,-0.03638718
1714909052919,1.092881,0.09499991,0.5625489,0.05692205,0.6995664,0.7113661,-0.03641079
1714909052933,1.092982,0.09499967,0.5625833,0.05701848,0.6995695,0.7113533,-0.03644641
1714909052947,1.093084,0.09500027,0.5626171,0.05711318,0.6995723,0.711341,-0.03648407
1714909052960,1.093176,0.09500003,0.5626453,0.05720254,0.6995758,0.7113282,-0.03652744
1714909052975,1.093276,0.09500015,0.5626743,0.05729311,0.6995784,0.7113159,-0.0365723
1714909052989,1.093363,0.09499991,0.5626977,0.05738141,0.6995825,0.7113025,-0.03661751
1714909053003,1.093454,0.09499979,0.5627195,0.0574701,0.6995867,0.7112886,-0.03666392
1714909053016,1.09354,0.09499991,0.5627375,0.05755614,0.6995909,0.7112753,-0.03670983
1714909053030,1.093623,0.09499979,0.5627508,0.05764327,0.6995957,0.711261,-0.03675694
1714909053044,1.093701,0.09499979,0.5627599,0.0577205,0.6995994,0.7112489,-0.03679977
1714909053058,1.093776,0.09499991,0.5627633,0.05780238,0.699603,0.7112362,-0.03684453
1714909053072,1.093855,0.09499991,0.5627619,0.05788195,0.6996064,0.7112245,-0.03688921
1714909053086,1.093925,0.09500015,0.5627543,0.05795623,0.6996105,0.7112122,-0.03693002
1714909053100,1.093993,0.09499979,0.5627404,0.05802825,0.6996146,0.7112,-0.03696962
1714909053113,1.094056,0.09499979,0.562721,0.05809314,0.6996214,0.7111865,-0.03700458
1714909053128,1.094113,0.09500003,0.5626939,0.05815829,0.6996362,0.7111649,-0.03703698
1714909053142,1.094168,0.09500003,0.5626603,0.0582168,0.6996504,0.7111447,-0.03706666
1714909053156,1.094217,0.09500003,0.5626164,0.05827374,0.6996834,0.7111055,-0.03710274
1714909053169,1.094261,0.09500003,0.5625682,0.05832136,0.6997162,0.7110676,-0.03713496
1714909053183,1.094299,0.09500027,0.5625088,0.05836421,0.699752,0.7110272,-0.03717232
1714909053197,1.094329,0.09500015,0.5624448,0.05839733,0.6997872,0.7109874,-0.03721163
1714909053211,1.094359,0.09499979,0.5623668,0.05842804,0.6998234,0.7109474,-0.03725183
1714909053225,1.094374,0.09499991,0.5622897,0.05844762,0.6998361,0.7109311,-0.03728921
1714909053238,1.09439,0.09499991,0.5622072,0.05846492,0.6998507,0.7109133,-0.03732958
1714909053253,1.094397,0.09500003,0.5621359,0.0584807,0.6998299,0.7109311,-0.03735646
1714909053267,1.0944,0.09500015,0.5620732,0.05849316,0.6998007,0.7109577,-0.03737709
1714909053280,1.094402,0.09499991,0.5620024,0.05850783,0.6997562,0.7109992,-0.03739709
1714909053295,1.094399,0.09499967,0.5619317,0.0585299,0.6996834,0.7110685,-0.03740918
1714909053308,1.094397,0.09500039,0.5618649,0.05854765,0.6996129,0.7111358,-0.03741921
1714909053322,1.094389,0.09500015,0.5617943,0.05857091,0.699519,0.7112257,-0.03742745
1714909053336,1.094381,0.09500015,0.5617217,0.05859239,0.6994199,0.7113214,-0.03743417
1714909053350,1.09437,0.09499991,0.5616532,0.05861103,0.6993237,0.7114137,-0.03744228
1714909053365,1.094356,0.09499991,0.5615829,0.05862871,0.6992236,0.7115103,-0.0374522
1714909053378,1.094342,0.09499979,0.5615082,0.05864381,0.6991202,0.7116101,-0.03746186
1714909053392,1.09432,0.09500015,0.5614267,0.05865467,0.6990177,0.7117085,-0.03748466
1714909053406,1.094301,0.09500015,0.5613495,0.05866212,0.6989242,0.7117985,-0.03750404
1714909053420,1.094274,0.09500015,0.5612569,0.05866376,0.698833,0.7118864,-0.03753538
1714909053434,1.094248,0.09500015,0.5611708,0.05866099,0.6987584,0.7119582,-0.03756594
1714909053448,1.094218,0.09499991,0.5610792,0.05865376,0.6986916,0.7120228,-0.03759766
1714909053461,1.094185,0.09500015,0.5609851,0.05864048,0.6986428,0.7120701,-0.03763152
1714909053476,1.094151,0.09500003,0.5608858,0.05862467,0.6985943,0.7121171,-0.03766399
1714909053490,1.094111,0.09500003,0.5607857,0.05859892,0.6985601,0.7121512,-0.03769816
1714909053503,1.094066,0.09499991,0.5606773,0.05856748,0.6985254,0.7121856,-0.03773432
1714909053517,1.09402,0.09500027,0.5605735,0.05853269,0.6984966,0.7122148,-0.03777233
1714909053532,1.093971,0.09499991,0.560474,0.05849476,0.6984732,0.7122389,-0.03781252
1714909053546,1.093919,0.09499967,0.5603679,0.05845227,0.6984488,0.7122639,-0.03785595
1714909053559,1.093863,0.09499967,0.5602639,0.05840883,0.6984257,0.7122872,-0.03791129
1714909053574,1.09381,0.09500015,0.5601672,0.05836659,0.6984047,0.7123086,-0.03796223
1714909053587,1.093752,0.09500003,0.5600657,0.05831818,0.6983778,0.7123355,-0.03802529
1714909053601,1.093693,0.09500003,0.5599669,0.05826806,0.6983498,0.7123635,-0.03809036
1714909053615,1.09364,0.09499979,0.5598804,0.05822132,0.6983193,0.7123944,-0.03814838
1714909053629,1.093578,0.09500039,0.5597851,0.05816519,0.6982704,0.7124431,-0.03821499
1714909053642,1.093521,0.09500015,0.5596977,0.05811138,0.6982258,0.7124879,-0.03827665
1714909053657,1.093465,0.09500015,0.5596163,0.05805493,0.6981605,0.7125535,-0.03833131
1714909053671,1.093407,0.09499979,0.5595353,0.05799589,0.6980935,0.7126211,-0.03838634
1714909053685,1.093347,0.09499991,0.5594579,0.05793221,0.6980203,0.7126951,-0.03843923
1714909053698,1.093284,0.09499991,0.5593829,0.05786312,0.6979398,0.7127764,-0.03849057
1714909053713,1.093224,0.09500015,0.5593166,0.05779619,0.6978678,0.7128501,-0.03853783
1714909053726,1.093156,0.09500003,0.5592495,0.05771866,0.697807,0.7129133,-0.03858365
1714909053740,1.093087,0.09499967,0.5591824,0.05764105,0.6977483,0.7129746,-0.03862832
1714909053755,1.09302,0.09500015,0.5591181,0.0575687,0.6977199,0.7130063,-0.03866765
1714909053769,1.092953,0.09499991,0.5590557,0.0574987,0.6976998,0.7130297,-0.03870429
1714909053782,1.09288,0.09499991,0.5589867,0.05742662,0.6976883,0.7130446,-0.038743
1714909053796,1.092809,0.09500027,0.558919,0.05736448,0.6976946,0.7130416,-0.03877875
1714909053811,1.09274,0.09500015,0.5588524,0.05730382,0.6977022,0.7130372,-0.03881287
1714909053824,1.092664,0.09499991,0.5587779,0.05724718,0.6977316,0.7130105,-0.03885054
1714909053838,1.092595,0.09499991,0.5587106,0.0571968,0.6977609,0.7129844,-0.03888386
1714909053852,1.092527,0.09499979,0.5586419,0.05715056,0.6977997,0.7129481,-0.03891875
1714909053866,1.092455,0.09499991,0.5585666,0.0571043,0.6978502,0.7129004,-0.03895742
1714909053880,1.092391,0.09499991,0.5584975,0.05706374,0.6979001,0.7128529,-0.03899316
1714909053893,1.09233,0.09499991,0.5584248,0.0570268,0.69796,0.7127947,-0.03903436
1714909053908,1.092272,0.09499979,0.5583546,0.05699176,0.6980203,0.7127362,-0.03907367
1714909053921,1.092225,0.09500015,0.5582895,0.05695884,0.6980837,0.7126753,-0.03910407
1714909053936,1.092177,0.09499979,0.5582197,0.05692447,0.6981552,0.7126063,-0.03913482
1714909053949,1.092131,0.09499979,0.5581512,0.0568882,0.6982308,0.7125339,-0.03915862
1714909053963,1.09209,0.09499991,0.5580862,0.05684929,0.69831,0.7124588,-0.03917123
1714909053976,1.092048,0.09499991,0.5580193,0.05681035,0.6983938,0.7123787,-0.03918326
1714909053991,1.09201,0.09499967,0.5579597,0.05676598,0.6984742,0.7123033,-0.03918713
1714909054005,1.091971,0.09500015,0.5579008,0.05672333,0.6985564,0.7122257,-0.03919041
1714909054019,1.091929,0.09500015,0.5578414,0.05667303,0.6986417,0.7121461,-0.0391944
1714909054033,1.091885,0.09499991,0.5577835,0.05661957,0.6987273,0.7120661,-0.03919838
1714909054047,1.091843,0.09499979,0.5577314,0.05656889,0.6988063,0.7119924,-0.03920396
1714909054060,1.091798,0.09500015,0.55768,0.05650754,0.6988817,0.7119224,-0.03921768
1714909054075,1.091751,0.09499991,0.5576283,0.05644649,0.6989622,0.7118474,-0.03923127
1714909054089,1.091707,0.09500003,0.557583,0.05638207,0.6990254,0.7117893,-0.03924989
1714909054102,1.091659,0.09500039,0.5575358,0.05631293,0.6990935,0.7117268,-0.03927097
1714909054116,1.091614,0.09499967,0.5574923,0.05624424,0.6991522,0.7116736,-0.03929074
1714909054130,1.09157,0.09500027,0.5574501,0.0561715,0.6992019,0.7116296,-0.03931007
1714909054145,1.091528,0.09500015,0.5574117,0.05610438,0.6992506,0.7115861,-0.03932795
1714909054158,1.091489,0.09499991,0.5573773,0.05603274,0.6992834,0.7115586,-0.03934231
1714909054172,1.091448,0.09500003,0.557343,0.05596026,0.6993209,0.7115268,-0.03935711
1714909054186,1.09141,0.09500015,0.5573128,0.05588754,0.6993533,0.7114997,-0.03936808
1714909054200,1.091371,0.09499991,0.5572829,0.05581027,0.6993877,0.7114719,-0.03937769
1714909054214,1.091335,0.09500015,0.557258,0.05574039,0.6994191,0.7114455,-0.03938511
1714909054228,1.091301,0.09499991,0.5572358,0.0556696,0.699448,0.7114227,-0.0393896
1714909054242,1.091266,0.09500015,0.557215,0.05559932,0.6994808,0.7113956,-0.03939387
1714909054256,1.091234,0.09500015,0.5571975,0.05553164,0.6995103,0.7113718,-0.03939534
1714909054270,1.091204,0.09499991,0.5571833,0.05547105,0.6995398,0.7113476,-0.03939607
1714909054284,1.091174,0.09500003,0.5571709,0.05540849,0.6995695,0.711323,-0.0393968
1714909054297,1.091143,0.09499979,0.5571645,0.05534806,0.6995966,0.7113013,-0.0393977
1714909054311,1.091115,0.09500015,0.5571645,0.05529446,0.6996235,0.7112788,-0.03939881
1714909054326,1.09109,0.09499991,0.5571703,0.05524538,0.6996389,0.7112672,-0.0394036
1714909054339,1.091065,0.09499955,0.5571811,0.05520166,0.699657,0.7112528,-0.03940808
1714909054354,1.091042,0.09499991,0.5571967,0.05516333,0.6996678,0.7112443,-0.03941677
1714909054367,1.091022,0.09499979,0.5572158,0.0551322,0.6996775,0.7112369,-0.03942593
1714909054381,1.091001,0.09500003,0.5572416,0.05510085,0.6996883,0.7112283,-0.0394347
1714909054395,1.090985,0.09499991,0.5572728,0.05507065,0.699693,0.7112256,-0.03944114
1714909054409,1.090969,0.09500003,0.5573092,0.05504495,0.6997016,0.7112184,-0.03944704
1714909054423,1.090964,0.09499967,0.5573487,0.05501509,0.6997038,0.7112189,-0.03944604
1714909054437,1.090959,0.09499979,0.5573957,0.05498264,0.6997064,0.7112189,-0.03944623
1714909054451,1.090959,0.09499991,0.5574431,0.05495207,0.6997062,0.7112214,-0.03944645
1714909054465,1.090961,0.09499979,0.5574957,0.0549204,0.6997029,0.7112271,-0.03944672
1714909054479,1.090963,0.09499967,0.557551,0.05489017,0.6997004,0.7112318,-0.03944898
1714909054493,1.090966,0.09500015,0.5576088,0.05486529,0.699692,0.7112414,-0.03945322
1714909054507,1.09097,0.09500051,0.5576679,0.05484062,0.6996843,0.7112511,-0.03945704
1714909054521,1.09097,0.09499979,0.5577297,0.05482418,0.6996725,0.7112632,-0.03946782
1714909054535,1.09097,0.09499991,0.5577911,0.0548101,0.699661,0.711275,-0.03948143
1714909054548,1.09097,0.09499967,0.5578525,0.05480061,0.6996457,0.7112897,-0.03950156
1714909054562,1.090974,0.09499991,0.5579207,0.05480284,0.6996201,0.7113125,-0.03953709
1714909054576,1.090976,0.09499991,0.5579847,0.05480301,0.6995988,0.7113317,-0.03956888
1714909054590,1.090991,0.09499991,0.5580551,0.05481507,0.6995548,0.7113715,-0.03961741
1714909054604,1.091006,0.09500003,0.5581291,0.05482613,0.6995098,0.7114116,-0.0396678
1714909054617,1.091025,0.09500015,0.5582031,0.05483522,0.6994557,0.7114615,-0.03971753
1714909054631,1.091049,0.09500003,0.5582861,0.0548432,0.6993878,0.7115246,-0.03977291
1714909054646,1.091071,0.09499991,0.5583628,0.0548481,0.6993254,0.7115829,-0.03982278
1714909054660,1.091095,0.09499991,0.5584472,0.05484715,0.6992497,0.7116545,-0.03987282
1714909054673,1.091119,0.09500003,0.5585307,0.05484468,0.6991768,0.7117234,-0.03992245
1714909054687,1.091141,0.09499991,0.5586152,0.05483285,0.6991084,0.7117892,-0.03996418
1714909054701,1.091162,0.09499991,0.5587018,0.05481706,0.6990405,0.7118549,-0.04000471
1714909054716,1.091183,0.09500015,0.558786,0.05480048,0.698978,0.7119153,-0.04004296
1714909054730,1.091205,0.09500015,0.558872,0.05478232,0.6989219,0.7119699,-0.04007802
1714909054744,1.091226,0.09500027,0.5589545,0.05476334,0.6988671,0.712023,-0.04011347
1714909054757,1.091248,0.09499979,0.5590357,0.05476342,0.6988178,0.7120689,-0.04015986
1714909054771,1.09127,0.09499979,0.5591208,0.05476378,0.6987686,0.7121144,-0.04020893
1714909054785,1.091289,0.09500003,0.5591944,0.05478134,0.698725,0.7121522,-0.0402673
1714909054798,1.091308,0.09499991,0.5592703,0.0548106,0.6986806,0.7121899,-0.04033796
1714909054813,1.091326,0.09500015,0.5593461,0.05484378,0.698637,0.7122259,-0.04041335
1714909054827,1.091342,0.09499991,0.559419,0.05490036,0.6985952,0.7122567,-0.04051157
1714909054841,1.091358,0.09499967,0.5594915,0.05495508,0.6985551,0.7122865,-0.04060852
1714909054855,1.091377,0.09499991,0.559567,0.05501736,0.6985182,0.712312,-0.04070995
1714909054869,1.091395,0.09500015,0.5596394,0.05507807,0.6984848,0.7123345,-0.04080745
1714909054883,1.091418,0.09500015,0.5597196,0.05513924,0.6984528,0.7123557,-0.04090102
1714909054896,1.091443,0.09500015,0.5597952,0.05518934,0.6984297,0.7123708,-0.04096992
1714909054911,1.091468,0.09500015,0.5598747,0.05524178,0.6984049,0.7123867,-0.0410433
1714909054924,1.091503,0.09500015,0.5599622,0.05527823,0.6983899,0.7123966,-0.0410732
