Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594910776,15.344,0.06615343,15.749,0.06785592
1715594910787,15.344,0.06615343,15.749,0.06785592
1715594910799,15.34404,0.06615357,15.74889,0.06785544
1715594910809,15.34405,0.06615364,15.74886,0.06785534
1715594910820,15.34406,0.06615368,15.74884,0.06785525
1715594910831,15.34407,0.06615373,15.74882,0.06785516
1715594910842,15.34408,0.06615375,15.7488,0.06785507
1715594910854,15.34408,0.06615375,15.7488,0.06785507
1715594910866,15.34408,0.06615375,15.7488,0.06785507
1715594910878,15.34408,0.06615375,15.7488,0.06785507
1715594910889,15.34408,0.06615375,15.7488,0.06785507
1715594910901,15.34418,0.06615418,15.7488,0.06785506
1715594910916,15.34418,0.06615418,15.7488,0.06785506
1715594910927,15.3442,0.06615427,15.74882,0.06785513
1715594910937,15.34422,0.06615435,15.74881,0.06785512
1715594910949,15.34425,0.06615449,15.74881,0.06785511
1715594910960,15.34425,0.06615449,15.74881,0.06785511
1715594910972,15.34425,0.06615449,15.74881,0.06785511
1715594910982,15.34425,0.06615449,15.74881,0.06785511
1715594910996,15.34429,0.06615465,15.74882,0.06785513
1715594911007,15.34429,0.06615466,15.74882,0.06785516
1715594911017,15.3443,0.06615469,15.74881,0.06785513
1715594911029,15.34434,0.06615484,15.74881,0.0678551
1715594911038,15.34434,0.06615484,15.74881,0.0678551
1715594911049,15.34435,0.06615492,15.74881,0.06785512
1715594911061,15.34437,0.06615498,15.74881,0.0678551
1715594911075,15.34437,0.06615498,15.74881,0.0678551
1715594911086,15.34437,0.06615498,15.74881,0.0678551
1715594911097,15.34437,0.06615498,15.74881,0.0678551
1715594911108,15.34439,0.06615508,15.74875,0.06785485
1715594911120,15.3444,0.06615513,15.74873,0.0678548
1715594911131,15.34441,0.06615516,15.74872,0.06785473
1715594911143,15.3444,0.06615512,15.7487,0.06785467
1715594911155,15.3444,0.06615512,15.7487,0.06785467
1715594911166,15.3444,0.06615512,15.7487,0.06785467
1715594911177,15.3444,0.06615512,15.7487,0.06785467
1715594911187,15.3444,0.06615512,15.7487,0.06785467
1715594911199,15.3444,0.06615512,15.7487,0.06785467
1715594911209,15.3444,0.06615512,15.7487,0.06785467
1715594911222,15.3444,0.06615512,15.7487,0.06785467
1715594911234,15.34437,0.06615497,15.74869,0.06785461
1715594911247,15.34426,0.06615454,15.74871,0.06785469
1715594911258,15.34425,0.06615448,15.7487,0.06785464
1715594911274,15.34425,0.06615448,15.7487,0.06785464
1715594911288,15.34425,0.06615448,15.7487,0.06785464
1715594911299,15.34425,0.06615448,15.7487,0.06785464
1715594911311,15.34428,0.0661546,15.74868,0.06785459
1715594911322,15.34428,0.06615461,15.74869,0.06785461
1715594911334,15.34427,0.06615458,15.7487,0.06785464
1715594911345,15.34427,0.06615455,15.7487,0.06785467
1715594911356,15.34426,0.06615454,15.74871,0.06785468
1715594911367,15.34426,0.06615454,15.74871,0.06785468
1715594911378,15.34426,0.06615454,15.74871,0.06785468
1715594911389,15.34426,0.06615454,15.74871,0.06785468
1715594911401,15.34426,0.06615454,15.74871,0.06785468
1715594911413,15.34431,0.06615473,15.74871,0.06785472
1715594911425,15.34431,0.06615474,15.74872,0.06785475
1715594911439,15.34433,0.06615482,15.74873,0.0678548
1715594911451,15.34438,0.06615502,15.74874,0.06785484
1715594911464,15.3444,0.06615512,15.74873,0.06785477
1715594911476,15.3444,0.06615512,15.74873,0.06785477
1715594911487,15.3444,0.06615512,15.74873,0.06785477
1715594911499,15.3444,0.06615512,15.74873,0.06785477
1715594911509,15.34446,0.06615536,15.74868,0.06785458
1715594911522,15.34451,0.06615557,15.74869,0.06785463
1715594911533,15.3445,0.06615554,15.7487,0.06785465
1715594911544,15.34449,0.0661555,15.7487,0.06785465
1715594911556,15.3445,0.06615553,15.7487,0.06785467
1715594911569,15.3445,0.06615553,15.7487,0.06785467
1715594911580,15.3445,0.06615553,15.7487,0.06785467
1715594911593,15.3445,0.06615553,15.7487,0.06785467
1715594911604,15.3445,0.06615553,15.7487,0.06785467
1715594911616,15.34453,0.06615565,15.74876,0.06785489
1715594911628,15.34452,0.06615562,15.74873,0.0678548
1715594911641,15.34451,0.06615557,15.74871,0.0678547
1715594911651,15.3445,0.06615552,15.7487,0.06785467
1715594911665,15.34449,0.06615551,15.7487,0.06785464
1715594911676,15.34449,0.06615551,15.7487,0.06785464
1715594911688,15.34449,0.06615551,15.7487,0.06785464
1715594911699,15.34449,0.06615551,15.7487,0.06785464
1715594911712,15.34449,0.06615551,15.7487,0.06785464
1715594911722,15.34448,0.06615546,15.7487,0.06785464
1715594911732,15.34445,0.06615534,15.74874,0.06785483
1715594911744,15.34444,0.06615529,15.74874,0.0678548
1715594911755,15.34444,0.06615529,15.74873,0.06785478
1715594911766,15.34444,0.06615528,15.74874,0.06785482
1715594911778,15.34444,0.06615528,15.74874,0.06785482
1715594911788,15.34444,0.06615528,15.74874,0.06785482
1715594911800,15.34444,0.06615528,15.74874,0.06785482
1715594911811,15.34444,0.06615528,15.74874,0.06785482
1715594911823,15.34439,0.06615505,15.74875,0.06785487
1715594911835,15.34436,0.06615492,15.74874,0.06785484
1715594911846,15.34433,0.06615481,15.74872,0.06785474
1715594911859,15.34433,0.06615481,15.74872,0.06785474
1715594911870,15.34433,0.06615481,15.74872,0.06785474
1715594911881,15.34433,0.06615481,15.74872,0.06785474
1715594911893,15.34433,0.06615481,15.74872,0.06785474
1715594911903,15.34433,0.06615481,15.74872,0.06785474
1715594911917,15.34431,0.06615475,15.7487,0.06785467
1715594911928,15.34431,0.06615473,15.74866,0.06785448
1715594911940,15.3443,0.0661547,15.74865,0.06785445
1715594911950,15.34427,0.06615457,15.74864,0.06785441
1715594911960,15.34424,0.06615444,15.74865,0.06785446
1715594911971,15.34422,0.06615435,15.74868,0.06785457
1715594911982,15.34422,0.06615435,15.74868,0.06785457
1715594911992,15.34422,0.06615435,15.74868,0.06785457
1715594912002,15.34422,0.06615435,15.74868,0.06785457
1715594912013,15.34422,0.06615435,15.74868,0.06785457
1715594912024,15.34421,0.06615429,15.74874,0.06785481
1715594912035,15.34422,0.06615436,15.74879,0.06785505
1715594912044,15.34422,0.06615436,15.74879,0.06785505
1715594912054,15.34422,0.06615434,15.74879,0.06785505
1715594912065,15.34422,0.06615433,15.74879,0.06785502
1715594912077,15.34421,0.06615432,15.74878,0.06785499
1715594912086,15.34421,0.06615432,15.74878,0.06785499
1715594912097,15.34421,0.06615432,15.74878,0.06785499
1715594912108,15.34421,0.06615432,15.74878,0.06785499
1715594912121,15.34421,0.06615432,15.74878,0.06785499
1715594912131,15.34425,0.06615446,15.74874,0.06785483
1715594912140,15.34425,0.06615446,15.74874,0.06785483
1715594912151,15.34425,0.06615447,15.74872,0.06785473
1715594912163,15.34425,0.06615448,15.74872,0.06785474
1715594912174,15.34425,0.06615448,15.74872,0.06785474
1715594912185,15.34425,0.06615447,15.74873,0.06785478
1715594912196,15.34425,0.06615447,15.74873,0.06785478
1715594912206,15.34425,0.06615447,15.74873,0.06785478
1715594912217,15.34425,0.06615447,15.74873,0.06785478
1715594912228,15.34425,0.06615447,15.7488,0.06785507
1715594912239,15.34426,0.06615452,15.74882,0.06785515
1715594912250,15.34428,0.06615458,15.74884,0.06785525
1715594912261,15.34428,0.06615459,15.74885,0.06785527
1715594912270,15.34429,0.06615466,15.74885,0.06785527
1715594912281,15.34429,0.06615466,15.74885,0.06785527
1715594912292,15.34429,0.06615466,15.74885,0.06785527
1715594912303,15.34429,0.06615466,15.74885,0.06785527
1715594912314,15.34429,0.06615466,15.74885,0.06785527
1715594912325,15.34429,0.06615466,15.74885,0.06785527
1715594912336,15.34441,0.06615515,15.74887,0.06785539
1715594912347,15.34442,0.06615519,15.74889,0.06785546
1715594912357,15.34442,0.06615518,15.7489,0.0678555
1715594912368,15.34441,0.06615514,15.7489,0.0678555
1715594912379,15.34441,0.06615514,15.74889,0.06785545
1715594912390,15.34441,0.06615514,15.74889,0.06785545
1715594912401,15.34441,0.06615514,15.74889,0.06785545
1715594912412,15.34441,0.06615514,15.74889,0.06785545
1715594912423,15.34441,0.06615514,15.74889,0.06785545
1715594912434,15.34438,0.06615502,15.74887,0.06785536
1715594912445,15.3444,0.06615511,15.74887,0.06785536
1715594912455,15.34441,0.06615514,15.74887,0.06785537
1715594912467,15.3444,0.06615511,15.74888,0.06785541
1715594912477,15.34439,0.06615505,15.7489,0.06785548
1715594912487,15.34439,0.06615507,15.74891,0.06785553
1715594912498,15.34439,0.06615507,15.74891,0.06785553
1715594912509,15.34439,0.06615507,15.74891,0.06785553
1715594912521,15.34439,0.06615507,15.74891,0.06785553
1715594912531,15.3444,0.06615509,15.74896,0.06785574
1715594912542,15.34439,0.06615505,15.74895,0.06785571
1715594912553,15.34437,0.066155,15.74893,0.06785563
1715594912565,15.34436,0.06615493,15.74892,0.06785558
1715594912574,15.34434,0.06615485,15.7489,0.06785551
1715594912583,15.34434,0.06615485,15.7489,0.06785551
1715594912596,15.34432,0.06615476,15.74889,0.06785547
1715594912606,15.34432,0.06615476,15.74889,0.06785547
1715594912618,15.34432,0.06615476,15.74889,0.06785547
1715594912629,15.34432,0.06615476,15.74889,0.06785547
1715594912642,15.34437,0.06615498,15.74894,0.06785568
1715594912651,15.34438,0.06615502,15.74895,0.06785572
1715594912663,15.3444,0.06615509,15.74896,0.06785576
1715594912674,15.34441,0.06615516,15.74897,0.06785579
1715594912685,15.34443,0.06615523,15.74897,0.06785578
1715594912694,15.34443,0.06615523,15.74897,0.06785578
1715594912703,15.34443,0.06615523,15.74897,0.06785578
1715594912716,15.34443,0.06615523,15.74897,0.06785578
1715594912726,15.34443,0.06615523,15.74897,0.06785578
1715594912735,15.34447,0.0661554,15.74898,0.06785582
1715594912746,15.34439,0.06615505,15.74905,0.06785614
1715594912758,15.34434,0.06615487,15.74908,0.06785624
1715594912768,15.34431,0.06615472,15.74909,0.06785631
1715594912779,15.34429,0.06615466,15.74912,0.06785642
1715594912789,15.3443,0.06615467,15.74913,0.06785646
1715594912799,15.3443,0.06615467,15.74913,0.06785646
1715594912809,15.3443,0.06615467,15.74913,0.06785646
1715594912820,15.3443,0.06615467,15.74913,0.06785646
1715594912831,15.3443,0.06615467,15.74913,0.06785646
1715594912843,15.34432,0.06615476,15.74908,0.06785626
1715594912853,15.34432,0.06615476,15.74908,0.06785626
1715594912865,15.34432,0.06615478,15.74909,0.06785631
1715594912875,15.34433,0.06615481,15.74911,0.06785639
1715594912885,15.34434,0.06615485,15.74911,0.06785639
1715594912896,15.34435,0.06615489,15.74912,0.06785641
1715594912906,15.34435,0.06615489,15.74912,0.06785641
1715594912917,15.34435,0.06615489,15.74912,0.06785641
1715594912927,15.34435,0.06615489,15.74912,0.06785641
1715594912938,15.34435,0.06615489,15.74912,0.06785641
1715594912948,15.34437,0.06615499,15.74914,0.06785651
1715594912960,15.34437,0.06615499,15.74914,0.06785651
1715594912969,15.34436,0.06615492,15.74915,0.06785655
1715594912980,15.34435,0.0661549,15.74915,0.06785655
1715594912989,15.34437,0.06615498,15.74915,0.06785655
1715594913000,15.34439,0.06615506,15.74917,0.06785662
1715594913010,15.34439,0.06615506,15.74917,0.06785662
1715594913021,15.34439,0.06615506,15.74917,0.06785662
1715594913034,15.34439,0.06615506,15.74917,0.06785662
1715594913044,15.34448,0.06615543,15.74921,0.06785678
1715594913054,15.34451,0.06615559,15.74921,0.06785678
1715594913064,15.34451,0.06615559,15.74921,0.06785678
1715594913076,15.34454,0.06615569,15.74921,0.06785679
1715594913087,15.34456,0.06615579,15.7492,0.06785674
1715594913097,15.34457,0.06615583,15.74919,0.06785671
1715594913108,15.34457,0.06615583,15.74919,0.06785671
1715594913119,15.34457,0.06615583,15.74919,0.06785671
1715594913132,15.34457,0.06615583,15.74919,0.06785671
1715594913142,15.34457,0.06615583,15.74919,0.06785671
1715594913152,15.34459,0.06615591,15.74919,0.06785669
1715594913161,15.34454,0.06615568,15.74919,0.06785673
1715594913173,15.34454,0.06615569,15.74919,0.06785671
1715594913183,15.34454,0.06615569,15.74919,0.06785671
1715594913194,15.34454,0.0661557,15.74918,0.06785669
1715594913204,15.34455,0.06615572,15.74919,0.0678567
1715594913215,15.34455,0.06615572,15.74919,0.0678567
1715594913226,15.34455,0.06615572,15.74919,0.0678567
1715594913236,15.34455,0.06615572,15.74919,0.0678567
1715594913247,15.34455,0.06615572,15.74919,0.0678567
1715594913257,15.34452,0.06615561,15.74917,0.06785662
1715594913267,15.34452,0.06615561,15.74917,0.06785662
1715594913280,15.34451,0.06615557,15.74915,0.06785656
1715594913290,15.3445,0.06615555,15.74915,0.06785653
1715594913299,15.3445,0.06615555,15.74915,0.06785653
1715594913310,15.34451,0.06615556,15.74917,0.06785661
1715594913322,15.34451,0.06615556,15.74917,0.06785661
1715594913333,15.34451,0.06615556,15.74917,0.06785661
1715594913344,15.34451,0.06615556,15.74917,0.06785661
1715594913356,15.34452,0.06615562,15.74916,0.06785657
1715594913366,15.34451,0.06615555,15.74915,0.06785655
1715594913376,15.34447,0.06615543,15.74915,0.06785656
1715594913387,15.34444,0.06615527,15.74916,0.06785659
1715594913398,15.34441,0.06615517,15.74918,0.06785665
1715594913410,15.34441,0.06615517,15.74918,0.06785665
1715594913420,15.34441,0.06615517,15.74918,0.06785665
1715594913431,15.34441,0.06615517,15.74918,0.06785665
1715594913442,15.34441,0.06615517,15.74918,0.06785665
1715594913452,15.34441,0.06615517,15.74918,0.06785665
1715594913464,15.34437,0.06615498,15.74923,0.06785688
1715594913474,15.34437,0.06615497,15.74923,0.06785687
1715594913484,15.34437,0.06615499,15.74922,0.06785685
1715594913497,15.34438,0.06615504,15.74923,0.06785687
1715594913507,15.3444,0.0661551,15.74924,0.06785692
1715594913519,15.3444,0.0661551,15.74924,0.06785692
1715594913529,15.3444,0.0661551,15.74924,0.06785692
1715594913541,15.3444,0.0661551,15.74924,0.06785692
1715594913552,15.34441,0.06615515,15.74924,0.06785691
1715594913562,15.3445,0.06615551,15.74919,0.06785671
1715594913573,15.3445,0.06615551,15.74919,0.06785671
1715594913585,15.34454,0.06615571,15.74916,0.06785657
1715594913596,15.34454,0.06615571,15.74916,0.06785657
1715594913607,15.34457,0.06615581,15.74914,0.06785648
1715594913620,15.34458,0.06615588,15.74912,0.06785641
1715594913631,15.34458,0.06615588,15.74912,0.06785641
1715594913641,15.34458,0.06615588,15.74912,0.06785641
1715594913651,15.34458,0.06615588,15.74912,0.06785641
1715594913663,15.34463,0.06615609,15.74916,0.06785659
1715594913674,15.34462,0.06615604,15.74917,0.06785662
1715594913684,15.34463,0.06615607,15.74918,0.06785668
1715594913695,15.34465,0.06615614,15.74921,0.0678568
1715594913705,15.34465,0.06615614,15.74924,0.06785692
1715594913715,15.34464,0.06615611,15.74925,0.06785697
1715594913725,15.34464,0.06615611,15.74925,0.06785697
1715594913736,15.34464,0.06615611,15.74925,0.06785697
1715594913747,15.34464,0.06615611,15.74925,0.06785697
1715594913758,15.34464,0.06615611,15.74925,0.06785697
1715594913769,15.3446,0.06615594,15.74934,0.06785735
1715594913782,15.3446,0.06615596,15.74936,0.06785744
1715594913790,15.3446,0.06615596,15.74937,0.06785746
1715594913802,15.34462,0.06615601,15.74937,0.06785748
1715594913813,15.34462,0.06615602,15.74938,0.0678575
1715594913824,15.34462,0.06615602,15.74938,0.0678575
1715594913835,15.34462,0.06615602,15.74938,0.0678575
1715594913846,15.34462,0.06615602,15.74938,0.0678575
1715594913857,15.34462,0.06615602,15.74938,0.0678575
1715594913872,15.34453,0.06615566,15.74938,0.0678575
1715594913884,15.34451,0.06615558,15.74938,0.0678575
1715594913896,15.34449,0.06615551,15.74936,0.06785741
1715594913906,15.34449,0.06615548,15.74933,0.06785732
1715594913917,15.34449,0.06615546,15.74932,0.06785728
1715594913927,15.34449,0.06615546,15.74932,0.06785728
1715594913938,15.34449,0.06615546,15.74932,0.06785728
1715594913950,15.34449,0.06615546,15.74932,0.06785728
1715594913962,15.34449,0.06615546,15.74932,0.06785728
1715594913973,15.34437,0.066155,15.74938,0.06785752
1715594913985,15.34437,0.066155,15.74938,0.06785752
1715594913995,15.34437,0.06615498,15.74939,0.06785756
1715594914004,15.34437,0.06615498,15.74939,0.06785756
1715594914016,15.34436,0.06615493,15.74939,0.06785755
1715594914027,15.34436,0.06615493,15.74939,0.06785755
1715594914037,15.34436,0.06615493,15.74939,0.06785755
1715594914047,15.34436,0.06615493,15.74939,0.06785755
1715594914058,15.34436,0.06615493,15.74939,0.06785755
1715594914069,15.34434,0.06615485,15.74937,0.06785746
1715594914079,15.34435,0.06615492,15.74937,0.06785747
1715594914089,15.34435,0.06615492,15.74937,0.06785747
1715594914101,15.34438,0.06615502,15.74939,0.06785755
1715594914111,15.34438,0.06615502,15.74939,0.06785755
1715594914123,15.34439,0.06615506,15.7494,0.06785758
1715594914134,15.34439,0.06615506,15.7494,0.06785758
1715594914145,15.34439,0.06615506,15.7494,0.06785758
1715594914156,15.34439,0.06615506,15.7494,0.06785758
1715594914166,15.34439,0.06615506,15.7494,0.06785758
1715594914177,15.34441,0.06615515,15.74937,0.06785747
1715594914189,15.34442,0.06615519,15.74936,0.06785744
1715594914200,15.34442,0.06615519,15.74936,0.06785742
1715594914211,15.34441,0.06615513,15.74936,0.06785744
1715594914224,15.34439,0.06615505,15.74937,0.06785745
1715594914235,15.34439,0.06615505,15.74937,0.06785745
1715594914247,15.34439,0.06615505,15.74937,0.06785745
1715594914259,15.34439,0.06615505,15.74937,0.06785745
1715594914271,15.34439,0.06615505,15.74937,0.06785745
1715594914282,15.34433,0.06615481,15.74936,0.06785744
1715594914291,15.34433,0.06615483,15.74934,0.06785733
1715594914303,15.34432,0.06615476,15.74932,0.06785727
1715594914313,15.3443,0.06615467,15.74931,0.0678572
1715594914324,15.34429,0.06615462,15.7493,0.06785716
1715594914334,15.34429,0.06615462,15.7493,0.06785716
1715594914346,15.34429,0.06615462,15.7493,0.06785716
1715594914358,15.34429,0.06615462,15.7493,0.06785716
1715594914369,15.34429,0.06615462,15.7493,0.06785716
1715594914381,15.34425,0.06615447,15.74921,0.06785678
1715594914394,15.34424,0.06615444,15.74918,0.06785668
1715594914404,15.34422,0.06615436,15.74916,0.06785659
1715594914417,15.34421,0.0661543,15.74916,0.06785658
1715594914429,15.3442,0.06615426,15.74915,0.06785655
1715594914442,15.34419,0.06615421,15.74916,0.06785657
1715594914454,15.34419,0.06615421,15.74916,0.06785657
1715594914466,15.34419,0.06615421,15.74916,0.06785657
1715594914477,15.34419,0.0661542,15.74917,0.06785662
1715594914491,15.3442,0.06615428,15.74913,0.06785646
1715594914503,15.3442,0.06615428,15.74913,0.06785646
1715594914513,15.34419,0.06615423,15.74914,0.06785651
1715594914525,15.34419,0.06615423,15.74914,0.06785651
1715594914537,15.34419,0.06615421,15.74915,0.06785655
1715594914548,15.34419,0.06615421,15.74915,0.06785655
1715594914561,15.34419,0.06615421,15.74915,0.06785655
1715594914573,15.34419,0.06615421,15.74915,0.06785655
1715594914584,15.34416,0.06615409,15.7492,0.06785677
1715594914597,15.34415,0.06615406,15.74922,0.06785682
1715594914608,15.34415,0.06615408,15.74921,0.0678568
1715594914619,15.34416,0.0661541,15.7492,0.06785677
1715594914629,15.34416,0.0661541,15.7492,0.06785677
1715594914641,15.34416,0.0661541,15.7492,0.06785677
1715594914653,15.34416,0.0661541,15.7492,0.06785677
1715594914665,15.34416,0.0661541,15.7492,0.06785677
1715594914677,15.34416,0.0661541,15.7492,0.06785677
1715594914688,15.34421,0.06615429,15.74928,0.06785709
1715594914700,15.34421,0.06615429,15.74928,0.06785709
1715594914714,15.34423,0.0661544,15.74932,0.06785728
1715594914725,15.34424,0.06615442,15.74932,0.06785727
1715594914735,15.34424,0.06615442,15.74932,0.06785727
1715594914746,15.34424,0.06615444,15.74932,0.06785724
1715594914755,15.34424,0.06615444,15.74932,0.06785724
1715594914767,15.34424,0.06615444,15.74932,0.06785724
1715594914777,15.34424,0.06615444,15.74932,0.06785724
1715594914789,15.34424,0.06615445,15.74927,0.06785706
1715594914799,15.3442,0.06615429,15.74922,0.06785686
1715594914812,15.34419,0.06615424,15.7492,0.06785676
1715594914824,15.34419,0.06615423,15.74918,0.06785668
1715594914836,15.3442,0.06615427,15.74918,0.06785665
1715594914845,15.3442,0.06615428,15.74918,0.06785667
1715594914855,15.3442,0.06615428,15.74918,0.06785667
1715594914866,15.3442,0.06615428,15.74918,0.06785667
1715594914876,15.3442,0.06615428,15.74918,0.06785667
1715594914888,15.3442,0.06615428,15.74918,0.06785667
1715594914901,15.34419,0.06615421,15.74922,0.06785682
1715594914911,15.34419,0.06615421,15.74922,0.06785682
1715594914923,15.34417,0.06615414,15.74922,0.06785683
1715594914935,15.34416,0.06615409,15.74922,0.06785686
1715594914947,15.34416,0.06615409,15.74922,0.06785686
1715594914958,15.34416,0.06615409,15.74922,0.06785686
1715594914968,15.34416,0.06615409,15.74922,0.06785686
1715594914980,15.34416,0.06615409,15.74922,0.06785686
1715594914993,15.34412,0.06615393,15.74923,0.06785689
1715594915005,15.34412,0.06615393,15.74923,0.06785689
1715594915017,15.3441,0.06615385,15.74926,0.06785699
1715594915028,15.3441,0.06615385,15.74926,0.06785699
1715594915040,15.3441,0.06615382,15.74924,0.06785692
1715594915052,15.3441,0.06615382,15.74924,0.06785692
1715594915064,15.3441,0.06615382,15.74924,0.06785692
1715594915075,15.3441,0.06615382,15.74924,0.06785692
1715594915087,15.3441,0.06615382,15.74924,0.06785692
1715594915097,15.34405,0.06615363,15.74925,0.06785697
1715594915108,15.34405,0.06615365,15.74925,0.06785697
1715594915120,15.34405,0.06615363,15.74927,0.06785703
1715594915129,15.34404,0.06615359,15.74927,0.06785704
1715594915142,15.34403,0.06615353,15.74928,0.06785709
1715594915153,15.344,0.06615344,15.74929,0.06785715
1715594915162,15.344,0.06615344,15.74929,0.06785715
1715594915174,15.344,0.06615344,15.74929,0.06785715
1715594915184,15.344,0.06615344,15.74929,0.06785715
1715594915196,15.34399,0.06615337,15.74929,0.06785715
1715594915206,15.34399,0.06615338,15.74928,0.06785707
1715594915215,15.34399,0.06615338,15.74928,0.06785707
1715594915226,15.34399,0.06615338,15.74928,0.06785707
1715594915239,15.34399,0.06615338,15.74928,0.0678571
1715594915250,15.34401,0.06615345,15.7493,0.06785716
1715594915260,15.34401,0.06615345,15.7493,0.06785716
1715594915273,15.34401,0.06615345,15.7493,0.06785716
1715594915285,15.34401,0.06615345,15.7493,0.06785716
1715594915296,15.34406,0.06615368,15.7493,0.06785718
1715594915307,15.34414,0.066154,15.74927,0.06785703
1715594915319,15.34415,0.06615405,15.74926,0.06785699
1715594915330,15.34415,0.06615404,15.74925,0.06785695
1715594915341,15.34413,0.06615398,15.74925,0.06785695
1715594915351,15.3441,0.06615383,15.74926,0.067857
1715594915364,15.3441,0.06615383,15.74926,0.067857
1715594915374,15.3441,0.06615383,15.74926,0.067857
1715594915386,15.3441,0.06615383,15.74926,0.067857
1715594915397,15.34407,0.06615373,15.74927,0.06785704
1715594915407,15.34399,0.06615338,15.74927,0.06785704
1715594915417,15.34397,0.06615331,15.74927,0.06785706
1715594915428,15.34396,0.06615324,15.74928,0.06785708
1715594915438,15.34396,0.06615324,15.74928,0.06785708
1715594915450,15.34397,0.06615331,15.74926,0.06785703
1715594915462,15.34398,0.06615333,15.74925,0.06785695
1715594915473,15.34398,0.06615333,15.74925,0.06785695
1715594915483,15.34398,0.06615333,15.74925,0.06785695
1715594915496,15.34398,0.06615333,15.74925,0.06785695
1715594915506,15.34398,0.06615336,15.74924,0.06785694
1715594915518,15.34398,0.06615333,15.74924,0.06785692
1715594915529,15.34398,0.06615333,15.74925,0.06785697
1715594915540,15.34397,0.06615332,15.74926,0.067857
1715594915552,15.34398,0.06615333,15.74926,0.06785698
1715594915563,15.34398,0.06615336,15.74925,0.06785695
1715594915576,15.34398,0.06615336,15.74925,0.06785695
1715594915587,15.34398,0.06615336,15.74925,0.06785695
1715594915598,15.34398,0.06615336,15.74925,0.06785695
1715594915610,15.34404,0.06615359,15.7492,0.06785674
1715594915621,15.34405,0.06615365,15.74921,0.06785678
1715594915632,15.34406,0.06615368,15.74922,0.06785682
1715594915643,15.34406,0.06615368,15.74922,0.06785682
1715594915654,15.34408,0.06615374,15.74922,0.06785683
1715594915664,15.34408,0.06615374,15.74922,0.06785683
1715594915675,15.34408,0.06615374,15.74922,0.06785683
1715594915687,15.34408,0.06615374,15.74922,0.06785683
1715594915696,15.34408,0.06615374,15.74922,0.06785683
1715594915707,15.34408,0.06615374,15.74922,0.06785683
1715594915719,15.34405,0.06615363,15.74923,0.06785689
1715594915729,15.34403,0.06615354,15.74922,0.06785684
1715594915742,15.34402,0.06615349,15.7492,0.06785676
1715594915754,15.34401,0.06615345,15.74918,0.06785668
1715594915765,15.34401,0.06615347,15.74916,0.06785657
1715594915778,15.34401,0.06615347,15.74916,0.06785657
1715594915787,15.34401,0.06615347,15.74916,0.06785657
1715594915799,15.34401,0.06615347,15.74916,0.06785657
1715594915810,15.34413,0.06615398,15.74915,0.06785654
1715594915819,15.34414,0.066154,15.74915,0.06785656
1715594915831,15.34413,0.06615395,15.74916,0.06785659
1715594915841,15.34412,0.06615393,15.74916,0.06785658
1715594915853,15.34412,0.06615393,15.74916,0.06785658
1715594915863,15.34411,0.06615389,15.74916,0.06785657
1715594915876,15.34411,0.06615388,15.74917,0.06785662
1715594915884,15.34411,0.06615388,15.74917,0.06785662
1715594915895,15.34411,0.06615388,15.74917,0.06785662
1715594915907,15.34411,0.06615388,15.74917,0.06785662
1715594915917,15.34413,0.06615396,15.74916,0.0678566
1715594915928,15.34412,0.06615394,15.74914,0.06785651
1715594915938,15.34413,0.06615396,15.74912,0.06785644
1715594915950,15.34415,0.06615406,15.74912,0.06785643
1715594915959,15.34415,0.06615406,15.74912,0.06785643
1715594915969,15.34418,0.06615416,15.74912,0.06785641
1715594915981,15.34418,0.06615416,15.74912,0.06785641
1715594915991,15.34418,0.06615416,15.74912,0.06785641
1715594916000,15.34418,0.06615416,15.74912,0.06785641
1715594916010,15.34418,0.06615416,15.74912,0.06785641
1715594916021,15.3442,0.06615426,15.7491,0.06785633
1715594916032,15.3442,0.06615426,15.7491,0.06785633
1715594916042,15.34421,0.06615429,15.74909,0.06785629
1715594916052,15.34422,0.06615435,15.74907,0.06785621
1715594916061,15.34422,0.06615435,15.74901,0.06785593
1715594916072,15.34422,0.06615435,15.74901,0.06785593
1715594916084,15.34422,0.06615435,15.74901,0.06785593
1715594916095,15.34422,0.06615435,15.74901,0.06785593
1715594916107,15.34422,0.06615435,15.74901,0.06785593
1715594916118,15.34432,0.06615476,15.74893,0.06785562
1715594916130,15.34435,0.06615491,15.74894,0.06785565
1715594916141,15.34436,0.06615494,15.74895,0.06785569
1715594916154,15.34436,0.06615494,15.74896,0.06785574
1715594916163,15.34437,0.06615498,15.74896,0.06785573
1715594916174,15.34437,0.06615498,15.74896,0.06785573
1715594916185,15.34437,0.06615498,15.74896,0.06785573
1715594916197,15.34437,0.06615498,15.74896,0.06785573
1715594916208,15.34437,0.06615498,15.74896,0.06785573
1715594916218,15.34437,0.06615498,15.74896,0.06785573
1715594916228,15.34435,0.06615489,15.74893,0.0678556
1715594916238,15.34432,0.06615476,15.7489,0.06785548
1715594916248,15.3443,0.06615468,15.74889,0.06785545
1715594916259,15.34427,0.06615455,15.74888,0.06785543
1715594916269,15.34424,0.06615444,15.74887,0.06785537
1715594916281,15.34424,0.06615444,15.74887,0.06785537
1715594916293,15.34424,0.06615444,15.74887,0.06785537
1715594916302,15.34424,0.06615444,15.74887,0.06785537
1715594916314,15.34424,0.06615444,15.74887,0.06785537
